id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25211032,39096147,38799524,708428813,705382228,307,f,t,2017-06-06 10:49:35,2017-06-16 16:28:09
25212732,40499138,38799524,708463613,705382228,308,f,f,2017-06-06 11:48:28,2017-06-07 15:02:23
25264176,40499138,38799524,709507993,708269182,309,f,t,2017-06-07 16:25:44,2017-06-13 17:10:11
25274996,39048999,38799524,709609871,709038354,310,f,t,2017-06-07 21:21:43,2017-06-16 22:17:34
25291003,39657502,38799524,710051306,709038354,311,f,t,2017-06-08 09:11:25,2017-06-15 16:13:24
25347026,39048999,38799524,711227039,709038354,312,f,t,2017-06-09 18:05:55,2017-06-14 01:11:32
25355873,38853563,38799524,711394771,709038354,313,f,t,2017-06-09 23:31:44,2017-06-28 23:12:01
25436679,38815341,38799524,713456496,709038354,314,f,f,2017-06-13 06:32:17,2017-06-28 16:07:55
25443367,40499138,38799524,713599532,709038354,315,f,t,2017-06-13 10:46:47,2017-06-20 20:18:24
25476664,38815341,38799524,714371036,714209214,316,f,t,2017-06-14 07:58:24,2017-06-19 18:13:02
25476978,38815341,38799524,714376246,714209214,317,f,t,2017-06-14 08:10:07,2017-07-06 17:18:05
25483143,40499138,38799524,714518291,714209214,318,f,t,2017-06-14 11:56:12,2017-06-29 16:22:39
25507768,39136670,38799524,714950388,714209214,319,f,f,2017-06-14 23:17:13,2017-08-11 20:39:03
25539573,39933446,38799524,715591399,715126023,320,f,t,2017-06-15 18:10:53,2017-06-26 23:18:06
25672302,39360994,38799524,718691314,717798998,321,f,t,2017-06-20 08:56:13,2017-07-10 17:54:55
25696915,39136670,38799524,719249434,718724219,322,f,t,2017-06-20 20:45:31,2017-06-26 21:13:35
25905791,39048999,38799524,723685116,723651796,323,f,t,2017-06-26 23:44:44,2017-06-28 21:36:31
25956888,39022318,38799524,724883186,723651796,324,f,t,2017-06-28 08:47:44,2017-07-19 16:19:59
25972729,38815341,38799524,725237320,723651796,325,f,t,2017-06-28 16:18:04,2017-06-28 17:10:28
25997800,41090779,38799524,725738929,725521491,326,f,t,2017-06-29 06:32:12,2017-08-01 21:46:54
26034347,38853563,38799524,726488104,726094752,327,f,t,2017-06-30 01:48:45,2017-07-08 01:30:10
26109039,39089883,38799524,728415025,726094752,328,f,t,2017-07-03 05:28:45,2017-07-11 11:04:07
26202564,38853563,38799524,730596030,726094752,329,f,t,2017-07-05 22:40:35,2017-07-07 22:28:20
26282005,39048999,38799524,732221111,732146296,330,f,t,2017-07-08 01:28:38,2017-07-10 22:44:31
26371698,39857365,38799524,734314189,734013299,331,f,t,2017-07-11 07:34:53,2017-07-12 07:40:09
26425028,38815341,38799524,735386304,735138352,332,f,t,2017-07-12 14:09:03,2017-07-26 11:39:38
26444004,39048999,38799524,735755614,735138352,333,f,t,2017-07-12 23:16:22,2017-07-18 17:36:38
26456084,38814611,38799524,736011774,735138352,334,f,t,2017-07-13 08:55:56,2017-08-01 19:14:21
26498393,38815341,38799524,736851738,735138352,335,f,t,2017-07-14 09:26:27,2017-07-18 16:57:16
26503523,39218801,38799524,736969026,735138352,336,f,t,2017-07-14 12:54:34,2017-07-14 19:52:39
26505342,38815341,38799524,737009384,735138352,337,f,t,2017-07-14 13:59:24,2017-07-20 17:27:07
26585413,39650715,38799524,738688166,737207675,338,f,t,2017-07-17 15:46:23,2017-07-27 15:28:49
26621535,40299645,38799524,739686483,737207675,339,f,t,2017-07-18 13:49:02,2017-08-02 17:08:05
26688291,39360994,38799524,741087238,740273982,340,f,t,2017-07-20 05:14:36,2017-07-25 23:51:18
26705216,69891386,38799524,741363536,740273982,341,f,f,2017-07-20 15:24:20,2017-11-01 21:13:28
26722617,38853563,38799524,741855960,741354411,342,f,t,2017-07-21 00:28:01,2017-08-04 18:32:37
26733650,39022318,38799524,742127773,741354411,343,f,t,2017-07-21 09:49:45,2017-07-21 14:46:35
26807800,57663179,38799524,743923845,464936920,344,f,f,2017-07-24 08:22:05,2017-07-27 08:10:29
26807861,57663179,38799524,743921711,464936920,345,f,f,2017-07-24 08:24:17,2017-07-27 08:09:49
26833168,39811715,38799524,744453169,742127773,346,f,t,2017-07-24 21:05:57,2017-09-12 20:02:53
26845709,39657502,38799524,744749818,742127773,347,f,f,2017-07-25 07:01:27,2017-07-27 07:00:23
26885071,41013499,38799524,745587249,745002629,348,f,t,2017-07-26 05:43:37,2017-08-02 16:05:56
26893504,39022318,38799524,745742413,745002629,349,f,t,2017-07-26 10:30:25,2017-08-04 15:47:34
26932974,57663179,38799524,746522825,745722255,350,f,t,2017-07-27 08:46:26,2017-08-01 17:51:41
26934905,57663179,38799524,746571956,745722255,351,f,t,2017-07-27 09:55:40,2017-08-03 12:00:53
26969977,40499138,38799524,747266889,746400031,352,f,t,2017-07-28 05:41:24,2017-08-18 17:58:55
27004263,38815341,38799524,748017132,746400031,353,f,t,2017-07-29 06:48:13,2017-07-29 10:20:05
27046117,41744572,38799524,749205024,748017132,354,f,t,2017-07-31 08:49:04,2017-09-07 20:42:04
27088385,39657502,38799524,750105777,748017132,355,f,t,2017-08-01 09:56:12,2017-08-02 19:18:15
27103890,39048999,38799524,750420414,748017132,356,f,t,2017-08-01 17:27:43,2017-08-04 20:55:11
27105708,39089883,38799524,750450490,749952848,357,f,t,2017-08-01 18:12:32,2017-08-03 18:46:47
27128766,39096147,38799524,750916440,750553846,358,f,t,2017-08-02 08:54:34,2017-09-15 05:18:11
27173442,39218801,38799524,751826597,751330261,359,f,t,2017-08-03 10:43:36,2017-08-07 10:05:18
27320099,39933446,38799524,755017612,754400798,360,f,t,2017-08-08 01:00:05,2017-08-11 00:10:37
27332118,39360994,38799524,755287036,754400798,361,f,t,2017-08-08 09:31:24,2017-08-09 23:07:20
27335011,40499138,38799524,755332501,754400798,362,f,t,2017-08-08 10:46:01,2017-08-11 14:09:49
27375211,39360994,38799524,756144508,754400798,363,f,t,2017-08-09 09:21:04,2017-08-23 07:52:43
27448576,39136670,38799524,757591694,757536997,364,f,t,2017-08-11 01:59:46,2017-08-11 19:38:02
27459513,39218801,38799524,757862497,757536997,365,f,t,2017-08-11 11:09:23,2017-08-16 20:35:42
27617252,39096147,38799524,761402939,758180346,366,f,t,2017-08-16 09:43:16,2017-09-11 09:19:21
27621538,64485796,38799524,761378380,758180346,367,f,t,2017-08-16 12:12:49,2017-08-18 12:37:11
27675436,40299645,38799524,762510527,761827396,368,f,t,2017-08-17 16:15:09,2017-09-14 15:05:12
27684982,72204965,38799524,762664775,761827396,369,f,t,2017-08-17 20:44:42,2017-09-05 20:42:02
27776823,39022318,38799524,764773752,763217048,370,f,t,2017-08-21 06:08:40,2017-09-06 13:54:07
27812512,41090779,38799524,765569195,763217048,371,f,t,2017-08-22 06:07:22,2017-09-05 15:27:55
27822274,38815341,38799524,765795440,763217048,372,f,t,2017-08-22 12:11:24,2017-08-23 16:06:37
27852309,38815341,38799524,765799636,763217048,373,f,t,2017-08-23 05:40:13,2017-08-28 19:01:13
27917454,71353440,38799524,767747168,766533115,374,f,f,2017-08-24 18:11:53,2017-08-24 18:59:52
28030535,71353440,38799524,770337069,767939163,375,f,f,2017-08-28 17:35:54,2017-08-29 16:34:03
28058749,39096147,38799524,770934779,770368143,376,f,t,2017-08-29 12:22:05,2017-10-05 12:08:11
28145541,38814611,38799524,772673258,770368143,377,f,t,2017-08-31 14:01:45,2017-09-08 06:31:12
28205539,39048999,38799524,773839554,770368143,378,f,t,2017-09-02 00:30:30,2017-10-03 01:12:34
28298176,57663179,38799524,775942125,770368143,379,f,t,2017-09-05 11:05:22,2017-09-25 11:07:35
28300466,71571894,38799524,464936920,770368143,380,f,f,2017-09-05 12:20:08,2017-09-11 04:18:17
28358159,71353440,38799524,777151587,776592405,381,f,t,2017-09-06 18:20:28,2017-09-08 17:37:03
28547374,39022318,38799524,781228350,780394052,382,f,t,2017-09-12 08:39:48,2017-09-14 09:13:38
28592563,39096147,38799524,782244559,781745222,383,f,t,2017-09-13 08:56:33,2017-09-22 16:34:17
28640882,39096147,38799524,783243109,783018764,384,f,t,2017-09-14 11:48:43,2017-09-19 01:05:53
28676936,38814611,38799524,783965696,783853834,385,f,t,2017-09-15 08:16:07,2017-10-04 19:53:20
28728501,39360994,38799524,784929934,783853834,386,f,t,2017-09-16 20:03:12,2017-10-30 17:29:36
28738183,39933446,38799524,785296463,783853834,387,f,t,2017-09-17 06:43:32,2017-09-29 17:28:39
28738380,39933446,38799524,785303155,783853834,388,f,t,2017-09-17 07:03:36,2017-09-25 23:30:44
28806199,39096147,38799524,786934288,786130896,389,f,t,2017-09-19 06:09:52,2017-10-10 04:08:16
28807918,39657502,38799524,786969605,786130896,390,f,t,2017-09-19 07:16:22,2017-09-26 09:05:25
28817965,39657502,38799524,787187787,786130896,391,f,f,2017-09-19 12:54:10,2017-11-27 09:28:35
28883662,71353440,38799524,788481588,787376985,392,f,t,2017-09-20 22:07:13,2017-09-20 23:11:01
28886108,39136670,38799524,788501953,788491108,393,f,t,2017-09-20 23:32:23,2017-10-05 20:09:30
28886763,71353440,38799524,788538622,788491108,394,f,t,2017-09-21 00:00:34,2017-09-21 18:02:41
28895142,40499138,38799524,788727348,788491108,395,f,t,2017-09-21 07:05:58,2017-10-06 06:56:45
28897139,39494222,38799524,788779126,788491108,396,f,t,2017-09-21 08:22:59,2017-09-21 10:09:13
28919189,71353440,38799524,789213445,789129833,397,f,t,2017-09-21 18:58:55,2017-09-21 22:09:35
28934813,39933446,38799524,789400077,789283520,398,f,t,2017-09-22 06:46:09,2017-09-28 21:27:37
29018282,40299645,38799524,790595572,789573903,399,f,t,2017-09-25 09:03:10,2017-09-26 04:11:57
29062166,38814611,38799524,792003886,791526750,400,f,t,2017-09-26 08:45:15,2017-10-05 19:15:49
29080266,39933446,38799524,792508098,792003679,401,f,t,2017-09-26 16:57:12,2017-09-29 23:32:23
29107955,39810999,38799524,793737493,792003679,402,f,t,2017-09-27 06:21:31,2017-11-02 13:02:13
29111288,40499138,38799524,793787837,792003679,403,f,t,2017-09-27 07:47:22,2017-09-27 16:23:54
29162860,52322090,38799524,794650590,793787837,404,f,t,2017-09-28 09:23:12,2017-10-27 11:27:02
29192052,38898779,38799524,795266941,793787837,405,f,t,2017-09-28 21:06:06,2017-10-03 22:11:07
29228042,71353440,38799524,795930912,795231426,406,f,t,2017-09-29 16:38:43,2017-10-02 23:27:59
29337615,71353440,38799524,798308545,796681059,407,f,t,2017-10-03 00:09:12,2017-10-09 22:07:08
29345059,70041657,38799524,798458144,798325614,408,f,t,2017-10-03 06:12:25,2017-10-05 08:49:26
29396086,71353440,38799524,799226769,798998733,409,f,t,2017-10-04 01:03:12,2017-10-05 21:33:34
29482758,38898779,38799524,800814367,800768998,410,f,f,2017-10-05 20:22:05,2017-10-26 15:03:20
29507081,39657502,38799524,801239607,801063649,411,f,t,2017-10-06 09:25:32,2017-10-09 19:43:25
29531340,39048999,38799524,801668337,801063649,412,f,t,2017-10-06 19:58:24,2017-10-31 23:53:15
29533795,71353440,38799524,801710955,801063649,413,f,t,2017-10-06 20:57:45,2017-10-19 22:40:30
29655171,42706708,38799524,804561438,804271793,414,f,t,2017-10-10 13:34:59,2017-10-19 17:51:40
29717121,77086667,38799524,805225718,804271793,415,f,f,2017-10-11 19:13:19,2018-02-15 23:37:24
29730292,38853563,38799524,805436527,804271793,416,f,t,2017-10-12 01:02:01,2017-10-27 00:19:12
29781561,38815341,38799524,807450289,804271793,417,f,t,2017-10-13 04:18:41,2017-10-18 15:20:34
29816447,44046169,38799524,808147001,804271793,418,f,t,2017-10-13 20:58:47,2017-10-16 21:03:18
29890705,50155962,38799524,809717173,804271793,419,f,t,2017-10-16 07:12:21,2017-10-26 21:41:16
29899912,41013499,38799524,809928002,804271793,420,f,t,2017-10-16 12:02:41,2017-11-14 19:51:08
29929186,38853563,38799524,810451630,808147001,421,f,t,2017-10-16 22:31:37,2017-10-25 13:36:58
29972754,71353440,38799524,811271696,808147001,422,f,t,2017-10-17 18:54:58,2018-01-23 00:41:18
30035193,42129648,38799524,812452245,811676506,423,f,t,2017-10-19 00:17:28,2017-10-24 23:33:57
30047973,41090779,38799524,812714728,811676506,424,f,f,2017-10-19 08:24:45,2017-11-02 10:48:22
30061208,39811715,38799524,812954682,811676506,425,f,t,2017-10-19 13:58:06,2017-10-20 00:03:51
30086260,71353440,38799524,813389298,813323941,426,f,t,2017-10-19 23:39:09,2017-10-23 18:27:36
30379546,38898779,38799524,819304915,817778994,427,f,t,2017-10-26 14:07:16,2017-11-28 23:37:44
30414969,41090779,38799524,820010679,819780062,428,f,t,2017-10-27 07:20:12,2017-11-10 23:42:35
30448581,39933446,38799524,820615476,819933594,429,f,t,2017-10-27 21:19:01,2017-11-15 20:42:18
30453389,38898779,38799524,820687236,819933594,430,f,t,2017-10-27 23:20:15,2017-11-01 19:44:40
30454270,39218801,38799524,820684531,819933594,431,f,t,2017-10-27 23:48:16,2017-11-04 13:24:08
30457491,38853563,38799524,820756772,819933594,432,f,t,2017-10-28 01:55:20,2017-11-08 05:20:33
30566374,39218801,38799524,823077910,822365903,433,f,t,2017-10-30 23:40:43,2017-11-03 00:31:29
30624030,38853563,38799524,824041320,822365903,434,f,t,2017-10-31 23:44:04,2017-11-03 16:03:36
30658730,39048999,38799524,824774991,823033022,435,f,t,2017-11-01 18:41:46,2017-11-01 23:07:00
30690324,41090779,38799524,825307323,824829805,436,f,t,2017-11-02 09:35:44,2017-11-10 07:19:47
30759747,71353440,38799524,826714501,826034492,437,f,t,2017-11-03 18:32:36,2017-11-17 20:49:24
30762759,77903761,38799524,826759024,826034492,438,f,t,2017-11-03 19:42:02,2017-11-09 20:48:36
30763874,39048999,38799524,826789571,826034492,439,f,t,2017-11-03 20:11:35,2017-11-08 22:33:58
30888805,79617415,38799524,829817148,826803732,440,f,t,2017-11-07 10:25:00,2017-11-09 17:29:42
30895167,65050276,38799524,829939815,826803732,441,f,t,2017-11-07 13:24:05,2017-11-13 19:20:16
30931007,39811715,38799524,830703176,826803732,442,f,t,2017-11-08 04:47:11,2017-11-21 18:53:05
30943187,38814611,38799524,830948868,830546265,443,f,t,2017-11-08 11:12:09,2017-12-12 08:38:51
30944387,38815341,38799524,830870831,830546265,444,f,t,2017-11-08 11:46:58,2017-11-10 04:14:33
30948702,70041657,38799524,831047738,830546265,445,f,f,2017-11-08 13:33:00,2017-11-29 04:53:13
30965757,39048999,38799524,831401627,830546265,446,f,t,2017-11-08 19:48:56,2017-11-15 02:11:58
30975968,39933446,38799524,831573597,831292332,447,f,t,2017-11-08 23:17:29,2017-11-16 03:33:39
31155725,41013499,38799524,835614332,833374699,448,f,t,2017-11-13 14:01:42,2017-11-29 16:02:19
31232187,72204965,38799524,837245416,837023967,449,f,t,2017-11-15 00:37:01,2017-11-16 23:44:53
31234932,38853563,38799524,837310329,837028021,450,f,t,2017-11-15 02:18:34,2017-11-28 04:36:58
31236526,39218801,38799524,837348462,837028021,451,f,t,2017-11-15 03:22:24,2017-11-17 01:06:57
31282512,80236795,38799524,838237220,837462821,452,f,t,2017-11-16 00:28:52,2017-11-16 22:45:41
31283533,77903761,38799524,838299568,837462821,453,f,t,2017-11-16 01:05:47,2017-12-12 19:18:56
31304107,39022318,38799524,838763418,838325882,454,f,f,2017-11-16 13:17:18,2017-12-19 22:14:48
31327336,39811715,38799524,839229586,838325882,455,f,t,2017-11-16 22:27:08,2017-11-21 21:26:14
31330859,39048999,38799524,839287462,839249314,456,f,t,2017-11-16 23:50:00,2017-11-21 00:10:20
31444137,41013499,38799524,842093396,840102986,457,f,f,2017-11-20 10:44:51,2017-12-13 10:58:37
31447704,39360994,38799524,842189422,840102986,458,f,t,2017-11-20 12:40:36,2018-03-19 18:23:41
31450073,39657502,38799524,842246069,840102986,459,f,t,2017-11-20 13:46:35,2017-11-22 23:00:45
31455036,80879027,38799524,842307280,840102986,460,f,t,2017-11-20 15:39:07,2017-12-08 08:35:11
31484322,65050276,38799524,839684656,842725695,461,f,f,2017-11-21 06:59:11,2018-02-23 06:10:37
31519125,38853563,38799524,843748992,843665572,462,f,t,2017-11-21 21:56:59,2017-12-01 00:18:08
31527228,39218801,38799524,843923807,843665572,463,f,t,2017-11-22 02:41:43,2017-12-05 23:37:40
31563411,80933351,38799524,844730208,843665572,464,f,t,2017-11-22 21:14:36,2017-12-06 09:12:14
31587753,40499138,38799524,845259871,844777225,465,f,t,2017-11-23 11:44:57,2017-11-24 10:07:27
31621203,52433817,38799524,846099305,464936920,466,f,t,2017-11-24 11:13:32,2017-11-29 07:58:13
31782328,71353440,38799524,849850703,849152301,467,f,t,2017-11-28 19:42:25,2017-11-28 21:47:13
31818310,76948474,38799524,850606142,850309179,468,f,f,2017-11-29 13:46:12,2017-12-19 02:06:35
31835665,77903761,38799524,850947365,850664918,469,f,t,2017-11-29 20:05:45,2017-12-06 02:21:53
31841139,38853563,38799524,851051137,850664918,470,f,t,2017-11-29 22:14:40,2017-12-19 20:45:37
31846875,77903761,38799524,851166979,850664918,471,f,t,2017-11-30 01:14:00,2017-12-20 02:52:32
31857934,39657502,38799524,851402261,850664918,472,f,t,2017-11-30 07:41:51,2017-12-18 19:45:12
31861566,52433817,38799524,851474201,850309179,473,f,t,2017-11-30 09:27:46,2017-12-08 04:07:29
31899572,77903761,38799524,852211602,852125968,474,f,t,2017-12-01 01:13:07,2017-12-14 02:14:54
31945618,39048999,38799524,853079278,852125968,475,f,t,2017-12-01 22:09:35,2018-03-24 11:29:26
31949781,44046169,38799524,853075712,852125968,476,f,t,2017-12-01 23:59:45,2017-12-15 02:15:49
31999839,39811715,38799524,854440718,852125968,477,f,t,2017-12-03 19:53:36,2017-12-12 20:05:05
32014612,52433817,38799524,854809357,850309179,478,f,t,2017-12-04 06:22:07,2017-12-08 05:03:21
32015081,38815341,38799524,854792109,852125968,479,f,t,2017-12-04 06:44:28,2017-12-22 06:22:05
32018799,41090779,38799524,836472913,852125968,480,f,t,2017-12-04 08:12:21,2017-12-12 21:16:11
32090623,39089883,38799524,856436416,852125968,481,f,t,2017-12-05 16:54:22,2017-12-11 22:32:49
32090956,38898779,38799524,856443406,852125968,482,f,t,2017-12-05 17:01:48,2017-12-05 20:48:02
32097086,38814611,38799524,856413389,850309179,483,f,t,2017-12-05 19:19:23,2017-12-07 18:37:27
32099335,72204965,38799524,856606584,852125968,484,f,t,2017-12-05 20:17:53,2017-12-11 23:37:00
32121787,39494222,38799524,857096789,856779003,485,f,t,2017-12-06 08:29:00,2017-12-06 09:12:15
32124824,38814611,38799524,857170891,850309179,486,f,f,2017-12-06 10:05:22,2017-12-06 12:41:41
32154247,77903761,38799524,857748515,857096789,487,f,f,2017-12-06 22:03:07,
32161285,77903761,38799524,857865255,857096789,488,f,t,2017-12-07 00:43:19,2017-12-12 00:51:15
32176120,39218801,38799524,858189996,857096789,489,f,t,2017-12-07 09:44:19,2017-12-12 01:52:28
32219247,39494222,38799524,859106109,857096789,490,f,t,2017-12-08 07:18:52,2017-12-08 08:35:13
32240123,38898779,38799524,859545915,859019439,491,f,t,2017-12-08 17:44:53,2017-12-08 18:09:25
32247925,44046169,38799524,859695048,859106109,492,f,t,2017-12-08 21:24:48,2017-12-08 22:56:40
32249552,38898779,38799524,859723523,859106109,493,f,t,2017-12-08 22:10:45,2017-12-19 22:17:19
32251211,39218801,38799524,859742681,859695048,494,f,t,2017-12-08 23:03:20,2017-12-13 02:14:41
32371184,39933446,38799524,862546365,862276949,495,f,t,2017-12-12 08:18:25,2017-12-20 00:40:59
32480506,39811715,38799524,864798308,864243646,496,f,t,2017-12-14 12:14:17,2017-12-19 19:08:36
32493170,57663179,38799524,865051729,864243646,497,f,t,2017-12-14 17:24:44,2017-12-22 08:29:32
32506964,38853563,38799524,865314001,864243646,498,f,t,2017-12-14 23:44:28,2018-01-04 17:31:37
32550515,72204965,38799524,866204600,865361447,499,f,f,2017-12-15 23:23:00,2017-12-15 23:23:43
32550816,72204965,38799524,866209302,865361447,500,f,t,2017-12-15 23:36:04,2017-12-19 02:13:27
32669744,41744572,38799524,868449520,868449516,501,f,t,2017-12-19 17:01:44,2018-01-19 10:10:13
32712572,40499138,38799524,868765979,868373640,502,f,t,2017-12-20 08:18:01,2018-02-12 09:03:17
32660783,39022318,38799524,868373644,868373640,503,f,f,2017-12-20 08:35:12,2018-01-25 23:43:43
33050334,39136670,38799524,878301377,868449516,504,f,f,2017-12-21 09:04:34,2018-01-26 00:58:41
32816926,38814611,38799524,872065187,869099310,505,f,t,2017-12-24 08:01:19,2018-01-05 17:27:41
32823919,39494222,38799524,872601061,869099310,506,f,t,2017-12-24 16:11:50,2018-01-05 18:28:38
32857481,41090779,38799524,864730583,869099310,507,f,t,2017-12-26 07:39:13,2018-02-05 18:24:25
32867096,39494222,38799524,873788916,869099310,508,f,t,2017-12-26 16:13:13,2018-01-09 05:25:20
33072576,79617415,38799524,878811028,869099310,509,f,t,2018-01-03 10:34:28,2018-01-05 15:51:49
33102342,77903761,38799524,879386069,869099310,510,f,t,2018-01-04 01:09:47,2018-01-04 22:48:09
33107478,39811715,38799524,879495376,869099310,511,f,t,2018-01-04 05:40:25,2018-01-17 19:28:05
33112595,79617415,38799524,879616450,869099310,512,f,t,2018-01-04 09:06:57,2018-01-10 07:52:52
33115728,39811715,38799524,879686316,869099310,513,f,t,2018-01-04 10:57:24,2018-01-08 05:50:54
33138988,39048999,38799524,880053390,879331027,514,f,t,2018-01-04 21:14:28,2018-01-18 22:11:31
33151429,38815341,38799524,880366204,880098142,515,f,t,2018-01-05 05:02:48,2018-01-05 06:44:47
33160548,76948474,38799524,880548119,880366204,516,f,t,2018-01-05 10:29:37,2018-01-11 10:10:49
33187662,39481532,38799524,881059254,880852446,517,f,t,2018-01-05 23:37:17,2018-01-19 04:30:58
33187792,38853563,38799524,881037678,880852446,518,f,t,2018-01-05 23:43:30,2018-01-09 21:27:08
33246841,52322090,38799524,882529775,882501194,519,f,t,2018-01-08 06:46:40,2018-01-20 19:21:54
33389602,40243493,38799524,885213692,884492010,520,f,t,2018-01-11 00:46:10,2018-01-19 00:45:05
33459554,39657502,38799524,886437883,885506239,521,f,f,2018-01-12 08:03:43,
33467187,39811715,38799524,886571132,885506239,522,f,t,2018-01-12 11:23:59,2018-01-17 21:15:35
33485806,38898779,38799524,886789314,885506239,523,f,t,2018-01-12 19:29:34,2018-01-19 17:04:26
33608005,84534155,38799524,888636118,885506239,524,f,t,2018-01-16 08:24:15,2018-01-16 16:38:05
33633918,39089883,38799524,889655931,888636118,525,f,t,2018-01-16 16:40:30,2018-01-25 03:00:34
33711009,39096147,38799524,891579750,891229898,526,f,t,2018-01-18 06:09:22,2018-01-23 07:50:01
33721723,39494222,38799524,891718514,891229898,527,f,t,2018-01-18 09:58:20,2018-01-24 19:11:42
33755035,80236795,38799524,892275753,892283523,528,f,t,2018-01-18 22:48:21,2018-01-19 23:29:56
33788353,41090779,38799524,886596681,892688687,529,f,t,2018-01-19 16:02:55,2018-04-13 01:50:19
33801278,39136670,38799524,893240929,892886506,530,f,t,2018-01-19 21:43:02,2018-11-01 21:01:32
33962438,71353440,38799524,896733405,896041907,531,f,f,2018-01-23 21:21:08,2018-02-13 18:15:52
34031117,57663179,38799524,897262232,897931103,532,f,t,2018-01-25 06:11:29,2018-01-30 08:55:12
34037303,39657502,38799524,898232972,897931103,533,f,t,2018-01-25 10:00:51,2018-01-29 17:16:35
34091854,39022318,38799524,898871652,897931103,534,f,t,2018-01-26 11:11:06,2018-02-06 19:39:28
34109490,77903761,38799524,899569130,897931103,535,f,t,2018-01-26 17:35:43,2018-01-29 21:05:51
34193021,40499138,38799524,901538865,897931103,536,f,t,2018-01-29 06:43:48,2018-02-08 10:02:49
34197302,38815341,38799524,901608318,897931103,537,f,t,2018-01-29 08:36:08,2018-01-29 09:58:10
34206253,42706708,38799524,901805260,901608318,538,f,t,2018-01-29 12:58:17,2018-02-15 09:37:31
34229015,44046169,38799524,902122896,902024157,539,f,t,2018-01-29 20:51:59,2018-01-31 01:45:17
34268260,39657502,38799524,903006544,902655851,540,f,t,2018-01-30 16:18:53,2018-02-20 16:51:30
34282531,80236795,38799524,903264086,902655851,541,f,t,2018-01-30 21:37:34,2018-01-31 00:48:47
34297741,39096147,38799524,902578035,903449694,542,f,t,2018-01-31 05:53:48,2018-03-08 12:50:19
34335262,38898779,38799524,904322237,903449694,543,f,t,2018-01-31 21:37:45,2018-01-31 22:20:24
34341571,71353440,38799524,904435287,904322237,544,f,t,2018-02-01 00:20:07,2018-02-01 23:29:50
34350843,38815341,38799524,904634393,904322237,545,f,t,2018-02-01 06:32:36,2018-02-07 08:04:32
34405647,39933446,38799524,905669168,905361682,546,f,t,2018-02-02 07:58:02,2018-02-16 21:39:45
34509206,65050276,38799524,905580327,905361682,547,f,t,2018-02-05 06:50:52,2018-02-13 07:04:01
34529782,52322090,38799524,906685632,905361682,548,f,t,2018-02-05 16:39:36,2018-03-16 17:46:34
34532183,38898779,38799524,906704303,905361682,549,f,t,2018-02-05 17:37:56,2018-02-08 01:45:27
34451525,38898779,38799524,906064416,906064413,550,f,t,2018-02-05 20:31:13,2018-02-05 22:49:51
34547439,80236795,38799524,906819707,906064416,551,f,t,2018-02-06 00:34:49,2018-02-09 21:04:28
34594932,39218801,38799524,907176430,906704319,552,f,t,2018-02-07 00:54:16,2018-02-08 04:54:13
34606657,39022318,38799524,907262453,907251777,553,f,t,2018-02-07 08:54:38,2018-02-07 11:24:13
34674899,38815341,38799524,908314742,908077703,554,f,t,2018-02-08 14:05:49,2018-02-08 18:23:55
34742500,71353440,38799524,909829651,908528050,555,f,t,2018-02-09 19:21:27,2018-02-14 03:36:47
34761117,38815341,38799524,910671331,909926310,556,f,t,2018-02-10 07:32:13,2018-02-14 16:20:35
34818560,38815341,38799524,915097284,909926310,557,f,t,2018-02-12 04:04:03,2018-02-13 05:05:08
34824162,38815341,38799524,915207505,909926310,558,f,t,2018-02-12 07:56:12,2018-02-15 15:53:58
34845715,70041657,38799524,915652285,915278281,559,f,t,2018-02-12 16:59:12,2018-03-07 12:48:02
34878962,41013499,38799524,916277925,916201356,560,f,t,2018-02-13 09:00:45,2018-02-16 18:15:55
34880650,39494222,38799524,916315703,916201356,561,f,t,2018-02-13 09:55:02,2018-02-14 07:15:31
34936495,52322090,38799524,917250669,917174459,562,f,t,2018-02-14 09:32:57,2018-02-15 20:28:10
34970972,77903761,38799524,917909774,917415329,563,f,t,2018-02-15 00:02:38,2018-02-20 17:48:27
34975870,38853563,38799524,918000383,917415329,564,f,t,2018-02-15 03:03:11,2018-02-24 15:23:30
35014976,39933446,38799524,918682177,918521542,565,f,t,2018-02-15 21:00:32,2018-02-16 19:13:58
35017717,39933446,38799524,918723195,918521542,566,f,t,2018-02-15 21:58:02,2018-02-23 02:18:01
35029306,39218801,38799524,918882054,918521542,567,f,t,2018-02-16 02:33:50,2018-02-17 01:16:52
35054787,39022318,38799524,919347692,918521542,568,f,t,2018-02-16 16:12:05,2018-02-21 17:03:52
35090002,38815341,38799524,919974008,919653384,569,f,t,2018-02-17 13:29:28,2018-02-21 05:27:30
35245473,39218801,38799524,923036825,922626674,570,f,t,2018-02-21 02:10:06,2018-02-21 02:32:30
35259245,40499138,38799524,923284282,923121346,571,f,t,2018-02-21 10:13:17,2018-02-22 12:23:21
35298861,38853563,38799524,923961201,923500640,572,f,t,2018-02-22 00:39:18,2018-02-23 16:05:28
35320928,39494222,38799524,924398769,924170599,573,f,t,2018-02-22 12:40:49,2018-02-26 19:40:49
35362256,65050276,38799524,925151327,924897519,574,f,t,2018-02-23 06:23:35,2018-03-06 20:46:20
