id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17272513,40752547,40752547,517442682,517444901,145,t,t,2016-09-22 06:59:33,2016-09-22 07:06:29
17272723,40752547,40752547,517472654,517470178,146,t,t,2016-09-22 07:13:13,2016-09-22 07:21:44
17298076,40752547,40752547,517995314,517476514,150,t,t,2016-09-23 00:02:02,2016-09-23 00:09:11
17303729,40752547,40752547,517546700,518136099,151,t,t,2016-09-23 06:39:09,2016-09-23 06:49:19
17320713,40752547,40752547,518506980,518281805,152,t,t,2016-09-23 18:50:34,2016-09-24 12:25:14
17342281,40752547,40752547,519029241,518845412,156,t,t,2016-09-24 20:50:16,2016-09-24 20:59:31
17374001,40752547,40752547,519870008,519695805,157,t,t,2016-09-26 13:12:36,2016-09-26 13:19:53
17398456,40752547,40752547,520346528,520107895,158,t,t,2016-09-27 06:05:10,2016-09-27 06:11:17
17404596,40752547,40752547,520471721,520349230,159,t,t,2016-09-27 10:24:56,2016-09-27 11:44:14
17406715,40752547,40752547,520509332,520349230,160,t,t,2016-09-27 11:43:00,2016-09-27 12:03:21
17410927,40752547,40752547,520596751,520524640,161,t,t,2016-09-27 14:15:30,2016-09-27 14:50:25
17412304,40752547,40752547,520628768,520619496,162,t,t,2016-09-27 15:04:09,2016-09-27 15:21:59
17415423,40752547,40752547,520690293,520640324,163,t,t,2016-09-27 16:45:09,2016-09-27 16:59:24
17470804,40752547,40752547,521376230,521376219,316,t,t,2016-09-29 07:12:11,2016-10-05 06:06:42
17471097,40752547,40752547,521378840,521376219,318,t,t,2016-09-29 07:30:59,2016-10-05 06:05:38
17646572,40752547,40752547,525542611,525542603,440,t,t,2016-10-05 06:41:11,2016-10-05 06:50:33
17723088,40752547,40752547,526263274,526263254,442,t,t,2016-10-05 20:00:20,2016-10-12 18:40:39
17704516,40752547,40752547,525985666,525985664,449,t,t,2016-10-07 06:33:37,2016-10-07 06:50:55
17742785,40752547,40752547,528766645,528743703,450,t,t,2016-10-08 20:40:07,2016-10-08 20:45:40
17770982,40752547,40752547,529927112,529081724,451,t,t,2016-10-10 08:01:47,2016-10-12 16:13:52
17773774,40752547,40752547,529986784,529081724,452,t,t,2016-10-10 09:50:10,2016-10-11 02:44:24
17840274,40752547,40752547,531554323,531554320,458,t,t,2016-10-12 08:05:48,2016-10-14 06:47:58
17842945,40752547,40752547,531609415,531554320,459,t,t,2016-10-12 10:02:07,2016-10-14 05:56:57
17845355,40752547,40752547,531669319,531554320,460,t,t,2016-10-12 11:19:32,2016-10-14 05:59:06
17848226,48000747,40752547,531777240,531554320,461,f,t,2016-10-12 13:45:06,2016-10-12 17:39:19
17870680,40752547,40752547,532224897,532224894,464,t,t,2016-10-13 10:26:41,2016-10-17 06:07:17
17891336,40752547,40752547,533444094,532224894,470,t,f,2016-10-14 02:04:19,2016-10-14 02:09:15
17907013,40752547,40752547,533693924,533693895,472,t,t,2016-10-14 08:00:59,2016-10-14 09:18:41
17911296,40752547,40752547,533757837,533757836,473,t,t,2016-10-14 11:08:35,2016-10-14 13:54:25
17972725,40752547,40752547,535812057,535807541,479,t,t,2016-10-17 06:19:53,2016-10-17 06:47:51
17973234,40752547,40752547,535822982,535822808,480,t,t,2016-10-17 06:48:19,2016-10-17 06:56:13
17973787,40752547,40752547,535828460,535826118,482,t,t,2016-10-17 07:10:03,2016-10-17 07:18:07
17973974,40752547,40752547,535837680,535836069,483,t,t,2016-10-17 07:20:57,2016-10-17 07:27:12
18034563,40752547,40752547,536531809,535840478,484,t,t,2016-10-18 04:57:35,2016-10-18 05:02:13
18003204,40752547,40752547,536531814,536531805,485,t,t,2016-10-18 10:38:02,2016-10-18 11:58:51
18071311,40752547,40752547,537898343,536880399,487,t,t,2016-10-19 04:09:35,2016-10-19 04:13:38
18077993,40752547,40752547,537979612,537979305,493,t,t,2016-10-20 09:42:13,2016-10-20 17:24:05
18077990,40752547,40752547,537979309,537979305,494,t,t,2016-10-20 09:42:18,2016-10-20 17:24:17
18208732,40752547,40752547,541899639,539147372,495,t,t,2016-10-25 08:07:27,2016-10-25 08:12:07
18208825,40752547,40752547,541901958,539147372,496,t,t,2016-10-25 08:11:58,2016-10-25 09:20:44
18232603,40752547,40752547,542372236,542125729,497,t,t,2016-10-25 21:19:12,2016-10-28 16:24:30
18237007,40752547,40752547,542457323,542125729,498,t,t,2016-10-26 00:19:29,2016-10-28 16:21:28
18244173,40752547,40752547,542634545,542125729,499,t,t,2016-10-26 07:41:16,2016-10-26 07:47:11
18248881,40752547,40752547,542737550,542637367,500,t,t,2016-10-26 10:47:49,2016-10-26 11:06:13
18283040,40752547,40752547,543404056,543346352,502,t,t,2016-10-27 07:50:10,2016-10-28 06:36:19
18286854,40752547,40752547,543483086,543346352,503,t,t,2016-10-27 10:28:09,2016-10-28 06:36:59
18316688,40752547,40752547,544095339,543346352,506,t,t,2016-10-28 06:25:50,2016-10-28 06:25:55
18317634,40752547,40752547,544123070,544103363,507,t,t,2016-10-28 07:21:22,2016-10-28 07:28:33
18318243,40752547,40752547,544131691,544125803,508,t,t,2016-10-28 07:47:46,2016-10-28 07:50:20
18460425,40752547,40752547,547296716,544415406,510,t,t,2016-11-02 07:53:08,2016-11-02 09:24:47
18495161,40752547,40752547,548042230,547346502,512,t,t,2016-11-03 06:42:53,2016-11-03 06:59:21
18495408,40752547,40752547,548051098,548050949,513,t,t,2016-11-03 06:59:38,2016-11-03 07:05:14
18498198,40752547,40752547,548081763,548053164,514,t,t,2016-11-03 09:34:45,2016-11-03 09:43:23
18599355,40752547,40752547,550872581,548129158,519,t,t,2016-11-07 06:33:34,2016-11-07 06:42:57
18599822,40752547,40752547,550906565,550897275,521,t,t,2016-11-07 07:03:38,2016-11-07 07:11:58
18602881,40752547,40752547,550988293,550910624,523,t,t,2016-11-07 09:42:03,2016-11-07 10:06:02
18603496,40752547,40752547,551005567,551002505,524,t,t,2016-11-07 10:10:52,2016-11-07 10:26:51
18606742,40752547,40752547,551080035,551015019,525,t,t,2016-11-07 12:20:45,2016-11-07 12:28:57
18661628,40752547,40752547,552328396,551084647,528,t,t,2016-11-08 22:19:05,2016-11-09 04:47:05
18662174,40752547,40752547,552340465,551084647,529,t,t,2016-11-08 22:39:03,2016-11-09 04:50:39
18662313,40752547,40752547,552344114,551084647,530,t,t,2016-11-08 22:44:49,2016-11-15 06:40:43
18662429,40752547,40752547,552346609,551084647,531,t,t,2016-11-08 22:49:05,2016-11-09 04:47:40
18662466,40752547,40752547,552347693,551084647,532,t,t,2016-11-08 22:50:41,2016-11-09 04:48:11
18669686,40752547,40752547,552546407,552515005,533,t,t,2016-11-09 06:16:03,2016-11-09 06:33:29
18673232,40752547,40752547,552661393,552553538,534,t,t,2016-11-09 10:08:15,2016-11-09 10:50:05
18701444,40752547,40752547,553294003,552685482,535,t,t,2016-11-10 06:20:58,2016-11-10 06:25:55
18703261,40752547,40752547,553328178,553295919,536,t,t,2016-11-10 07:46:40,2016-11-10 07:56:12
18705078,40752547,40752547,553373189,553332281,537,t,t,2016-11-10 09:18:26,2016-11-10 09:41:13
18719833,40752547,40752547,553698788,553386615,538,t,t,2016-11-10 18:27:47,2016-11-10 18:53:43
18839132,40752547,40752547,556427638,553713253,539,t,t,2016-11-15 06:08:45,2016-11-15 06:19:46
18847399,40752547,40752547,556612540,556439973,540,t,t,2016-11-15 12:28:14,2016-11-15 15:04:07
18953708,40752547,40752547,558735971,556707294,545,t,t,2016-11-18 08:04:46,2016-11-18 09:18:40
18956304,40752547,40752547,558803357,558774738,546,t,t,2016-11-18 10:12:39,2016-11-18 10:18:45
18956330,40752547,40752547,558803856,558774738,547,t,t,2016-11-18 10:13:53,2016-11-18 10:18:55
19093368,40752547,40752547,561866245,560957816,554,t,f,2016-11-23 02:56:16,2016-11-23 18:47:31
19093609,40752547,40752547,561870901,558806640,555,t,t,2016-11-23 03:08:34,2016-11-23 05:36:30
19094045,40752547,40752547,561877385,558806640,556,t,t,2016-11-23 03:24:28,2016-11-23 05:35:36
19097543,40752547,40752547,561967855,561926583,558,t,t,2016-11-23 07:22:11,2016-11-23 07:35:20
19099484,40752547,40752547,562010365,561973442,559,t,t,2016-11-23 08:52:35,2016-11-23 18:42:31
19116931,40752547,40752547,562369518,562365427,560,t,t,2016-11-23 18:50:06,2016-11-24 07:34:33
19225991,40752547,40752547,566005046,562693078,564,t,t,2016-11-28 10:09:45,2016-11-28 10:25:39
19258242,40752547,40752547,566794430,566014100,565,t,t,2016-11-29 06:32:01,2016-11-29 06:51:56
19555363,40752547,40752547,572811457,567280713,567,t,t,2016-12-07 07:18:23,2016-12-07 07:23:58
19565763,40752547,40752547,572811449,572811448,569,t,t,2016-12-08 09:53:25,2016-12-08 10:00:19
19529186,40752547,40752547,572811450,572811447,570,t,t,2016-12-08 10:07:32,2016-12-08 10:14:04
19536533,40752547,40752547,572883001,572882999,571,t,t,2016-12-08 10:37:50,2016-12-08 10:51:44
19563015,40752547,40752547,573205245,573205239,575,t,t,2016-12-09 01:26:31,2016-12-09 06:19:27
19563047,40752547,40752547,573205487,573205239,576,t,t,2016-12-09 01:28:09,2016-12-09 06:19:00
19599362,40752547,40752547,573554550,573554539,578,t,f,2016-12-09 19:53:06,
19642731,40752547,40752547,574317688,574317685,580,t,t,2016-12-12 11:57:43,2016-12-12 12:04:00
19643570,40752547,40752547,574135251,574135234,581,t,t,2016-12-12 12:26:09,2016-12-12 12:31:33
19670985,40752547,40752547,574891831,574135225,582,t,t,2016-12-13 06:45:14,2016-12-14 23:37:09
19636798,40752547,40752547,574135257,574135225,583,t,f,2016-12-13 07:15:00,
19700302,40752547,40752547,575240550,574386409,584,t,t,2016-12-13 11:00:11,2016-12-14 18:54:48
19713016,40752547,40752547,575380399,575380393,592,t,t,2016-12-16 13:31:35,2016-12-16 14:04:09
19875385,40752547,40752547,580515394,575380399,594,t,t,2016-12-22 07:53:31,2016-12-22 09:10:09
19882327,40752547,40752547,580615090,580615080,595,t,t,2016-12-22 11:01:35,2016-12-27 17:55:27
19948736,40752547,40752547,585564011,580615080,597,t,t,2016-12-26 07:19:02,2016-12-26 07:24:57
19951776,40752547,40752547,585964665,585892305,598,t,t,2016-12-27 10:07:24,2016-12-27 10:13:11
19977131,40752547,40752547,586353585,586353584,600,t,t,2016-12-28 09:56:17,2016-12-28 10:02:02
19977345,40752547,40752547,586355991,586355988,601,t,t,2016-12-28 10:14:17,2016-12-28 10:18:41
20007289,40752547,40752547,586695735,586695734,604,t,t,2016-12-29 00:19:43,2016-12-29 00:28:04
20011720,40752547,40752547,586733114,586733112,606,t,t,2016-12-29 06:14:38,2016-12-29 09:06:38
20027664,52610218,40752547,583666605,587196584,608,f,t,2016-12-30 20:45:09,2016-12-31 11:54:14
20057129,40752547,40752547,589354965,586733114,609,t,t,2017-01-02 05:40:22,2017-01-02 05:43:47
20110569,40752547,40752547,590618690,589355705,612,t,t,2017-01-04 08:16:09,2017-03-03 05:45:56
20302510,40752547,40752547,594849540,594782580,613,t,t,2017-01-10 20:26:42,2017-01-10 20:36:06
21103317,40752547,40752547,612745721,594866925,617,t,t,2017-02-06 22:36:48,2017-02-07 17:50:11
21363209,40752547,40752547,617933687,614689718,620,t,t,2017-02-14 11:27:15,2017-02-14 11:35:32
21828540,40752547,40752547,633960514,633923307,630,t,f,2017-02-28 07:57:59,2017-03-01 06:54:43
21866031,40752547,40752547,634714794,633923307,631,t,t,2017-03-01 06:02:14,2017-03-01 06:07:15
21872514,40752547,40752547,634862838,634717123,632,t,t,2017-03-01 10:38:16,2017-03-01 10:45:29
21872807,40752547,40752547,634866874,633923339,633,t,t,2017-03-01 10:50:30,2017-03-01 11:01:36
21892667,40752547,40752547,635179665,634866874,634,t,t,2017-03-01 20:38:04,2017-03-01 21:01:42
21893818,40752547,40752547,635267001,635265868,635,t,t,2017-03-01 21:10:37,2017-03-01 21:20:44
21953109,57684899,40752547,636523624,635293122,657,f,t,2017-03-03 09:32:07,2017-03-06 18:38:43
21953492,40752547,40752547,636533564,635293122,658,t,t,2017-03-03 09:47:38,2017-03-03 09:54:59
21955271,40752547,40752547,636556300,636414605,660,t,f,2017-03-03 10:57:20,2017-03-03 10:57:36
21955296,40752547,40752547,636556300,636538084,661,t,t,2017-03-03 10:58:00,2017-03-03 11:11:31
21955699,40752547,40752547,636583785,636582374,662,t,t,2017-03-03 11:15:11,2017-03-03 11:19:53
21956077,40752547,40752547,636592776,636586739,664,t,t,2017-03-03 11:31:26,2017-03-03 11:41:33
21956870,40752547,40752547,636610872,636597740,665,t,t,2017-03-03 12:07:14,2017-03-03 12:26:25
21960318,57684899,40752547,636682054,636620867,666,f,t,2017-03-03 14:10:08,2017-03-07 20:00:10
21960593,57684899,40752547,636687604,636620867,667,f,t,2017-03-03 14:18:39,2017-03-06 18:39:07
21961292,57684899,40752547,636701704,636620867,668,f,t,2017-03-03 14:38:30,2017-03-06 20:25:57
21962956,57684899,40752547,636733182,636620867,669,f,t,2017-03-03 15:23:30,2017-03-06 20:19:39
22068740,40752547,40752547,639270343,639029215,681,t,t,2017-03-07 03:42:54,2017-03-07 03:50:11
22070731,40752547,40752547,635568817,636414605,683,t,t,2017-03-07 05:40:08,2017-03-07 05:44:59
22071241,40752547,40752547,639333761,639273670,684,t,t,2017-03-07 06:06:22,2017-03-07 06:14:42
22076546,40752547,40752547,639465455,639340974,686,t,t,2017-03-07 10:08:47,2017-03-07 10:13:11
22078193,40752547,40752547,639502206,639467953,687,t,t,2017-03-07 11:09:03,2017-03-07 11:27:28
22079459,57684899,40752547,639524872,639512387,688,f,t,2017-03-07 11:50:20,2017-03-07 19:54:08
22082123,57684899,40752547,639577067,639512387,689,f,t,2017-03-07 13:17:15,2017-03-08 01:32:00
22084609,57684899,40752547,639629939,639512387,690,f,t,2017-03-07 14:35:27,2017-03-08 01:19:13
22094614,57684899,40752547,639821900,639512387,692,f,t,2017-03-07 19:05:00,2017-03-07 20:03:53
22097432,57684899,40752547,639873954,639859317,693,f,t,2017-03-07 20:26:59,2017-03-07 20:27:21
22097620,57684899,40752547,639877028,639874309,694,f,t,2017-03-07 20:31:42,2017-03-07 20:31:52
22120770,40752547,40752547,640317046,640201865,697,t,t,2017-03-08 12:12:31,2017-03-08 12:20:34
22121465,40752547,40752547,640382453,640372412,698,t,f,2017-03-08 12:38:10,2017-03-08 17:33:55
22121478,40752547,40752547,640382868,639324108,699,t,t,2017-03-08 12:38:53,2017-03-08 15:31:26
22153296,40752547,40752547,641018410,640500944,746,t,t,2017-03-09 06:40:35,2017-03-13 04:01:35
22178929,40752547,40752547,640372412,640500944,765,t,t,2017-03-09 20:03:17,2017-03-09 20:17:34
22216584,40752547,40752547,641700934,641631284,772,t,t,2017-03-10 18:35:09,2017-03-10 19:29:02
22225722,57684899,40752547,642474781,642346100,775,f,t,2017-03-10 23:25:57,2017-03-14 00:00:25
22226062,57684899,40752547,642481504,642346100,776,f,t,2017-03-10 23:40:41,2017-03-14 00:08:01
22226717,57684899,40752547,642489925,642346100,777,f,t,2017-03-10 23:59:58,2017-03-13 20:34:23
22239194,59398977,40752547,642801906,642346100,795,f,t,2017-03-11 14:44:27,2017-03-14 00:11:57
22239346,59398977,40752547,642808842,642346100,796,f,t,2017-03-11 14:55:07,2017-03-14 00:18:55
22240605,40752547,40752547,642842049,642346100,797,t,f,2017-03-11 16:18:58,2017-03-14 00:33:48
22243382,59398977,40752547,642886421,642346100,803,f,f,2017-03-11 18:44:23,2017-03-14 19:41:36
22246493,59426023,40752547,643001634,642346100,808,f,t,2017-03-11 21:21:23,2017-03-14 00:42:26
22247487,59398977,40752547,643026332,642346100,809,f,t,2017-03-11 22:18:08,2017-03-14 00:47:03
22248981,59444865,40752547,643061429,642346100,810,f,t,2017-03-11 23:45:41,2017-03-14 00:53:28
22253719,59460079,40752547,643187198,642346100,813,f,t,2017-03-12 06:08:45,2017-03-14 00:58:30
22254213,40752547,40752547,643202134,642346100,814,t,t,2017-03-12 06:56:54,2017-03-14 01:09:36
22255180,59460079,40752547,643230588,642346100,815,f,t,2017-03-12 08:27:14,2017-03-14 01:09:16
22255297,59444865,40752547,643234777,642346100,816,f,t,2017-03-12 08:38:34,2017-03-14 09:51:09
22256937,59472517,40752547,643283775,643285281,817,f,t,2017-03-12 11:02:11,2017-03-14 01:24:45
22257278,59472517,40752547,643283775,643286628,818,f,f,2017-03-12 11:24:16,2017-03-12 11:25:57
22257391,59472517,40752547,643298166,643286628,819,f,f,2017-03-12 11:33:04,2017-03-12 11:33:40
22258423,59460079,40752547,643329085,643286628,820,f,t,2017-03-12 12:46:31,2017-03-14 01:25:30
22260174,59426023,40752547,643378722,643286628,821,f,t,2017-03-12 14:41:27,2017-03-14 01:29:52
22265231,59398977,40752547,643510017,643286628,822,f,f,2017-03-12 19:02:05,2017-03-14 19:45:32
22267223,59398977,40752547,643553805,643286628,823,f,t,2017-03-12 20:30:39,2017-03-14 01:36:10
22291653,59460079,40752547,644081370,643760826,824,f,f,2017-03-13 14:06:00,2017-03-14 01:39:46
22295267,59444865,40752547,644147815,643760826,825,f,t,2017-03-13 15:30:29,2017-03-14 01:40:36
22313517,40752547,40752547,644507175,644506881,828,t,t,2017-03-14 00:54:05,2017-03-14 00:54:16
22318191,59444865,40752547,644623545,644529924,829,f,t,2017-03-14 05:01:55,2017-03-14 19:49:47
22319572,40752547,40752547,644656501,644529924,830,t,t,2017-03-14 06:25:36,2017-03-14 07:01:08
22320693,40752547,40752547,644688665,644673718,831,t,t,2017-03-14 07:32:52,2017-03-14 19:59:54
22323157,59444865,40752547,644752235,644673718,833,f,t,2017-03-14 09:25:30,2017-03-14 19:54:43
22334493,40752547,40752547,644991889,644769577,837,t,f,2017-03-14 15:21:26,
22352942,57684899,40752547,645320595,645221471,845,f,t,2017-03-14 23:27:35,2017-03-15 01:45:36
22353867,57684899,40752547,645338590,645221471,846,f,t,2017-03-15 00:03:35,2017-03-15 00:17:08
22354021,57684899,40752547,645341362,645221471,847,f,t,2017-03-15 00:09:03,2017-03-15 00:29:43
22354849,57684899,40752547,645357804,645351596,848,f,t,2017-03-15 00:43:09,2017-03-15 00:43:50
22356177,57684899,40752547,645384193,645358163,850,f,t,2017-03-15 01:40:01,2017-03-15 01:44:32
22365366,59444865,40752547,645554117,645386760,851,f,f,2017-03-15 07:54:23,2017-08-01 08:05:22
22376584,40752547,40752547,645785218,645386760,852,t,t,2017-03-15 14:10:05,2017-03-15 14:33:39
22376619,40752547,40752547,645787012,645386760,853,t,t,2017-03-15 14:11:01,2017-03-15 14:33:26
22389789,40752547,40752547,646040272,645804978,854,t,t,2017-03-15 19:50:53,2017-03-15 19:51:09
22414295,40752547,40752547,646561292,646114778,859,t,t,2017-03-16 11:44:45,2017-03-17 02:46:45
22486351,40752547,40752547,647940975,647121151,861,t,t,2017-03-18 06:04:50,2017-03-18 06:10:33
22538085,40752547,40752547,649267648,649265564,862,t,t,2017-03-20 09:36:06,2017-03-20 09:49:32
22542770,40752547,40752547,649374668,649275618,863,t,t,2017-03-20 12:24:51,2017-05-02 09:52:48
22551870,40752547,40752547,649565458,649253470,865,t,t,2017-03-20 16:32:20,2017-03-20 16:34:07
22578527,40752547,40752547,650006321,649584360,866,t,f,2017-03-21 06:06:09,2017-03-31 07:56:37
22631757,40752547,40752547,650408307,650408305,867,t,t,2017-03-22 09:16:03,2017-03-22 09:29:34
22810490,40752547,40752547,656343299,652515556,871,t,t,2017-03-28 01:42:02,2017-03-28 01:52:43
22902051,40752547,40752547,658277645,656348431,872,t,t,2017-03-30 05:30:04,2017-03-30 05:39:01
23107177,40752547,40752547,662607820,658281941,877,t,t,2017-04-05 01:46:11,2017-04-05 16:27:54
23124134,40752547,40752547,662938207,658281941,878,t,t,2017-04-05 12:07:43,2017-04-05 12:13:42
23134540,40752547,40752547,662607820,656527715,879,t,t,2017-04-05 16:28:41,2017-04-05 16:47:15
23805138,40752547,40752547,678025481,669990407,882,t,t,2017-04-25 07:36:09,2017-05-25 12:38:15
24086751,40752547,40752547,684057155,683312968,883,t,t,2017-05-03 07:22:23,2017-05-03 07:28:54
25845565,67986828,40752547,722278929,699773012,910,f,t,2017-06-24 22:48:06,2017-06-30 15:06:43
26054316,40752547,40752547,726915261,699773012,935,t,t,2017-06-30 15:08:51,2017-06-30 16:05:46
26352680,40752547,40752547,733903116,733903491,962,t,t,2017-07-10 18:32:29,2017-07-10 18:58:01
26354311,40752547,40752547,733933353,733921460,964,t,t,2017-07-10 19:16:23,2017-07-10 19:19:24
26354941,40752547,40752547,733947161,733935622,966,t,t,2017-07-10 19:38:13,2017-07-11 01:24:51
26392517,40752547,40752547,734751168,734137327,968,t,t,2017-07-11 18:10:28,2017-07-11 18:10:35
26423608,67986828,40752547,735378772,726955512,969,f,t,2017-07-12 13:32:11,2017-09-11 22:49:41
26446536,40752547,40752547,734751168,669993360,972,t,t,2017-07-13 01:16:55,2017-07-13 15:59:59
27022111,70805524,40752547,748510798,748013582,1075,f,t,2017-07-30 04:40:51,2017-08-01 01:18:42
27023287,70805524,40752547,748542141,748013582,1076,f,t,2017-07-30 06:23:41,2017-08-01 01:18:42
27023444,70805524,40752547,748548361,748013582,1077,f,t,2017-07-30 06:43:23,2017-08-01 01:18:42
27023858,70805524,40752547,748560738,748013582,1078,f,t,2017-07-30 07:23:24,2017-08-01 01:18:42
27024064,70805524,40752547,748566858,748013582,1079,f,f,2017-07-30 07:41:26,2017-08-01 08:05:05
27024211,70805524,40752547,748570771,748013582,1080,f,t,2017-07-30 07:53:14,2017-08-01 01:18:43
27024355,70805524,40752547,748575507,748013582,1081,f,f,2017-07-30 08:07:33,2017-08-01 08:05:05
27024481,70805524,40752547,748579188,748013582,1082,f,t,2017-07-30 08:18:55,2017-08-01 01:18:43
27025294,70805524,40752547,748607595,748013582,1083,f,t,2017-07-30 09:35:06,2017-08-01 01:18:43
27025559,70805524,40752547,748615431,748013582,1084,f,t,2017-07-30 09:55:38,2017-08-01 01:18:43
27210574,40752547,40752547,746400476,752293016,1099,t,t,2017-08-04 07:57:12,2017-08-04 08:07:26
27334042,40752547,40752547,736304006,755124371,1100,t,t,2017-08-08 10:10:18,2017-08-08 10:15:22
27335277,40752547,40752547,755334722,747010956,1101,t,t,2017-08-08 10:56:52,2017-08-08 16:11:50
27377193,40752547,40752547,756189103,755334722,1103,t,t,2017-08-09 10:32:03,2017-08-09 10:50:39
27409140,40752547,40752547,756821326,756644766,1108,t,t,2017-08-10 03:42:57,2017-08-10 03:44:28
27409379,40752547,40752547,756827251,756822091,1109,t,t,2017-08-10 03:56:01,2017-08-10 04:38:49
27460326,40752547,40752547,757892421,756844733,1112,t,t,2017-08-11 11:46:28,2017-08-16 07:06:25
27461580,40752547,40752547,757919417,756844733,1113,t,t,2017-08-11 12:36:13,2017-08-11 12:41:12
27538507,40752547,40752547,759824663,757924101,1115,t,t,2017-08-14 12:12:15,2017-08-14 12:32:46
27543108,71732385,40752547,759912986,759837886,1116,f,t,2017-08-14 14:25:28,2017-08-14 15:30:25
27543379,40752547,40752547,759919614,759837886,1117,t,t,2017-08-14 14:32:26,2017-08-14 16:43:14
27561595,71732385,40752547,760291447,760119789,1118,f,t,2017-08-14 23:59:30,2017-08-15 02:37:21
27611853,40752547,40752547,761294774,760213540,1119,t,t,2017-08-16 07:02:54,2017-08-16 07:05:37
