id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37585309,87806910,87806910,971192186,971171894,191,t,t,2018-04-09 16:28:09,2018-04-09 16:35:47
37585677,87806910,87806910,971200761,971170800,192,t,t,2018-04-09 16:36:11,2018-04-09 16:36:36
37586326,87806910,87806910,971217699,971201447,193,t,t,2018-04-09 16:51:54,2018-04-09 16:52:09
37586399,87806910,87806910,971217699,971200761,194,t,t,2018-04-09 16:53:10,2018-04-09 16:53:17
37596740,87806910,87806910,971446932,971217991,195,t,t,2018-04-09 20:32:55,2018-04-16 10:38:50
37639901,87806910,87806910,972430385,971217991,196,t,t,2018-04-10 15:45:03,2018-04-16 10:39:23
37703474,94588034,87806910,973727977,971217991,197,f,f,2018-04-11 16:06:50,2018-04-16 16:51:40
37757474,87806910,87806910,974860861,971217991,198,t,t,2018-04-12 14:16:06,2018-04-26 16:42:57
37768131,87806910,87806910,973791970,971219067,199,t,t,2018-04-12 17:53:35,2018-04-17 12:19:45
37917518,87806910,87806910,978610423,971219067,200,t,t,2018-04-16 08:47:26,2018-04-16 10:40:09
37937568,87806910,87806910,979035549,978725386,201,t,t,2018-04-16 15:31:12,2018-04-16 15:49:02
37990399,87806910,87806910,980179247,980182087,202,t,t,2018-04-17 12:38:20,2018-04-17 12:59:53
37991565,87806910,87806910,980210256,980205838,203,t,t,2018-04-17 13:03:39,2018-04-17 19:38:58
38063818,87806910,87806910,981727925,971217991,204,t,t,2018-04-18 17:04:41,2018-04-18 17:06:50
38291604,87806910,87806910,987212563,981756322,205,t,t,2018-04-23 15:07:50,2018-04-25 14:36:47
38415690,87806910,87806910,990111960,981756322,208,t,t,2018-04-25 16:44:31,2018-04-25 17:00:33
38440724,87806910,87806910,990632897,990128857,209,t,t,2018-04-26 03:20:19,2018-04-26 16:55:32
38469282,87806910,87806910,991321414,990128857,210,t,t,2018-04-26 15:36:33,2018-04-30 13:37:07
38479362,87806910,87806910,991539634,991483693,212,t,t,2018-04-26 19:01:27,2018-04-29 23:27:04
38482813,87806910,87806910,991608386,991592880,213,t,t,2018-04-26 20:13:07,2018-04-29 23:27:40
38484257,87806910,87806910,991638448,971217991,214,t,t,2018-04-26 20:45:08,2018-04-26 21:09:30
38492568,87806910,87806910,991818552,991695988,215,t,t,2018-04-27 00:31:20,2018-04-27 11:06:01
38520232,87806910,87806910,992452224,992291732,216,t,t,2018-04-27 14:10:26,2018-04-29 23:30:10
38597981,87806910,87806910,994592530,992291732,217,t,t,2018-04-27 16:23:28,2018-04-29 23:28:16
38529058,87806910,87806910,992648402,992291732,218,t,t,2018-04-27 17:55:45,2018-04-29 23:28:47
38531011,87806910,87806910,992689836,971217991,219,t,t,2018-04-27 18:43:37,2018-04-27 18:44:18
38531023,87806910,87806910,992690022,992291732,220,t,t,2018-04-27 18:43:59,2018-04-29 23:29:12
38563212,87806910,87806910,993588014,992690197,221,t,t,2018-04-28 18:32:58,2018-04-29 23:29:38
38565999,96331034,87806910,993656750,992690197,222,f,t,2018-04-28 20:39:58,2018-04-28 20:41:24
38620936,87806910,87806910,995008269,994593574,223,t,t,2018-04-30 11:23:05,2018-04-30 11:39:18
38621569,87806910,87806910,995018191,994593574,224,t,t,2018-04-30 11:38:55,2018-05-01 20:23:28
38626842,87806910,87806910,995125295,995113654,225,t,t,2018-04-30 13:48:33,2018-05-01 21:11:55
38627977,87806910,87806910,995152831,995113654,226,t,t,2018-04-30 14:15:58,2018-04-30 20:36:56
38638255,87806910,87806910,995367566,995113654,227,t,t,2018-04-30 17:53:27,2018-05-01 14:38:40
38640937,87806910,87806910,995422298,995113654,228,t,t,2018-04-30 18:51:52,2018-05-01 15:34:23
38642989,87806910,87806910,995458816,995113654,229,t,t,2018-04-30 19:32:23,2018-05-01 14:39:28
38644958,87806910,87806910,995495563,995113654,230,t,t,2018-04-30 20:15:11,2018-05-01 15:35:58
38645516,87806910,87806910,995505774,995113654,231,t,t,2018-04-30 20:26:22,2018-05-01 21:08:53
38646850,87806910,87806910,995527908,995514871,232,t,t,2018-04-30 20:53:33,2018-05-01 14:40:29
38660631,87806910,87806910,995787832,994370042,233,t,f,2018-05-01 04:06:40,2018-05-02 14:57:04
38683931,87806910,87806910,996205457,996193656,234,t,t,2018-05-01 14:53:04,2018-05-03 17:36:40
38684428,87806910,87806910,996215817,996193656,235,t,t,2018-05-01 15:03:13,2018-05-01 15:47:24
38685967,87806910,87806910,996250234,996247446,236,t,t,2018-05-01 15:39:18,2018-05-02 10:49:55
38687721,87806910,87806910,996284206,996257340,237,t,t,2018-05-01 16:17:17,2018-05-01 20:33:19
38688233,87806910,87806910,996293038,996257340,238,t,t,2018-05-01 16:26:49,2018-05-02 21:33:52
38689792,87806910,87806910,996317164,994370042,239,t,f,2018-05-01 16:52:37,2018-05-01 16:53:16
38689898,87806910,87806910,996317164,996257340,240,t,t,2018-05-01 16:54:20,2018-05-02 10:51:44
38699377,87806910,87806910,996479292,996257340,241,t,t,2018-05-01 19:57:55,2018-05-02 10:52:15
38699458,87806910,87806910,996480690,996257340,242,t,t,2018-05-01 19:59:33,2018-05-02 10:52:40
38710152,87806910,87806910,996635796,996542877,243,t,t,2018-05-01 23:53:33,2018-05-02 12:06:43
38736266,87806910,87806910,997164649,997163473,244,t,t,2018-05-02 12:08:20,2018-05-02 12:17:14
38738171,87806910,87806910,997211446,997170757,245,t,t,2018-05-02 12:55:54,2018-05-02 19:52:27
38746466,87806910,87806910,997404270,997170757,246,t,t,2018-05-02 15:39:02,2018-05-02 19:52:55
38759708,87806910,87806910,997628019,997170757,247,t,t,2018-05-02 19:48:35,2018-05-03 17:33:57
38800754,87806910,87806910,998465749,997718094,248,t,t,2018-05-03 14:53:41,2018-05-03 14:54:04
38811429,87806910,87806910,998651936,998651921,249,t,t,2018-05-03 18:14:45,2018-05-04 10:59:18
38848730,87806910,87806910,999392271,999346360,250,t,t,2018-05-04 12:03:19,2018-05-04 16:59:52
38868349,87806910,87806910,999746490,999652706,251,t,t,2018-05-04 19:02:44,2018-05-04 19:28:09
38869245,87806910,87806910,999756655,999652706,252,t,t,2018-05-04 19:16:32,2018-05-04 19:28:41
38878303,87806910,87806910,999890026,999765289,253,t,t,2018-05-04 23:07:53,2018-05-04 23:08:28
38887942,87806910,87806910,1000147555,999917899,254,t,t,2018-05-05 08:25:10,2018-05-07 10:30:22
38959848,87806910,87806910,1001826477,1001824972,255,t,t,2018-05-07 10:32:23,2018-05-07 10:32:33
38960985,87806910,87806910,1001854045,994370042,256,t,t,2018-05-07 11:05:14,2018-05-07 17:52:10
38981741,87806910,87806910,1002143662,1001826538,257,t,t,2018-05-07 17:57:02,2018-05-07 17:58:49
39023382,87806910,87806910,1003157679,1002278922,259,t,t,2018-05-08 12:56:27,2018-05-08 13:01:21
39039563,97352659,87806910,1003493621,1003482321,262,f,t,2018-05-08 18:39:51,2018-05-09 12:57:04
39081409,87806910,87806910,1004308378,1003171574,263,t,t,2018-05-09 12:59:11,2018-05-09 12:59:56
39086871,87806910,87806910,1004416827,1004308378,264,t,f,2018-05-09 14:48:01,2018-05-09 16:50:34
39092781,87806910,87806910,1004416827,1004311056,265,t,t,2018-05-09 16:53:43,2018-05-10 15:45:36
39103865,87806910,87806910,1004758865,1004311056,268,t,t,2018-05-09 21:09:09,2018-05-10 10:58:07
39141444,87806910,87806910,1005528931,1005314464,270,t,t,2018-05-10 15:06:01,2018-05-11 13:57:37
39150112,87806910,87806910,1005679877,1004308378,272,t,f,2018-05-10 18:07:21,2018-05-10 18:09:07
39150301,87806910,87806910,1005679877,1005568409,273,t,t,2018-05-10 18:11:14,2018-05-10 18:13:17
39170753,87806910,87806910,1006076889,1005702617,274,t,t,2018-05-11 02:48:35,2018-05-11 13:08:19
39290429,87806910,87806910,1008913704,1006551540,278,t,t,2018-05-14 06:53:04,2018-05-14 16:01:21
39303327,87806910,87806910,1009026510,1009026503,280,t,t,2018-05-14 14:36:07,2018-05-14 18:32:41
39313498,87806910,87806910,1009112685,1006551540,282,t,t,2018-05-14 15:32:17,2018-05-14 15:32:42
39316459,87806910,87806910,1009135672,1009026503,283,t,t,2018-05-14 16:29:06,2018-05-14 22:04:59
39389808,87806910,87806910,1009627373,1009627354,289,t,t,2018-05-15 21:34:21,2018-05-16 14:51:23
39421856,87806910,87806910,1010487414,1009627354,290,t,t,2018-05-16 11:26:33,2018-05-16 12:44:46
39427283,87806910,87806910,1010711110,1010711101,291,t,t,2018-05-16 13:27:17,2018-05-16 16:07:47
39430084,87806910,87806910,1010833966,1010711101,292,t,t,2018-05-16 14:24:22,2018-05-16 14:52:08
39431046,87806910,87806910,1010895186,1010711101,294,t,f,2018-05-16 14:43:23,2018-06-05 14:21:07
39443965,87806910,87806910,1011486982,1011486980,296,t,t,2018-05-16 18:53:15,2018-05-17 21:59:24
39461719,87806910,87806910,1012670065,1012392577,297,t,t,2018-05-17 02:29:32,2018-05-17 22:00:36
39488997,87806910,87806910,1013205748,1012392577,300,t,f,2018-05-17 14:22:29,
39518235,87806910,87806910,1013746633,1013687156,301,t,t,2018-05-18 00:23:42,2018-05-18 00:23:51
39663081,87806910,87806910,1016981009,1013779071,302,t,t,2018-05-21 15:52:29,2018-05-21 16:14:15
39709541,87806910,87806910,1017273220,1017005295,303,t,t,2018-05-22 11:25:43,2018-05-22 13:42:28
39719869,87806910,87806910,1018083060,1018013619,304,t,t,2018-05-22 15:06:35,2018-05-23 12:57:24
39725121,87806910,87806910,1018005477,1018013619,305,t,t,2018-05-22 16:46:35,2018-05-22 21:35:17
39733926,87806910,87806910,1018373421,1018013619,306,t,t,2018-05-22 20:00:03,2018-05-22 20:00:32
39740205,87806910,87806910,1018496454,1018458147,307,t,t,2018-05-22 22:22:34,2018-05-22 22:22:41
39775021,87806910,87806910,1019192135,1019126935,308,t,f,2018-05-23 14:03:17,2018-06-14 17:15:40
39787800,87806910,87806910,1019426265,1019126935,309,t,t,2018-05-23 18:07:07,2018-05-23 18:07:33
39797339,87806910,87806910,1019518694,1019428982,310,t,t,2018-05-23 21:34:15,2018-05-23 21:40:51
39799789,87806910,87806910,1019649263,1019612241,311,t,t,2018-05-23 22:30:02,2018-05-23 22:55:05
39836587,87806910,87806910,1020296649,1019665546,313,t,t,2018-05-24 13:24:22,2018-05-24 14:36:41
39846251,87806910,87806910,1020439020,1012401022,314,t,t,2018-05-24 16:17:24,2018-05-29 12:31:30
39910676,87806910,87806910,1021615650,1020369650,315,t,t,2018-05-25 17:38:19,2018-05-29 19:45:34
40172289,87806910,87806910,1027260765,1012401022,321,t,f,2018-05-31 12:12:55,2018-05-31 12:13:15
40172329,87806910,87806910,1027260765,1025426429,322,t,f,2018-05-31 12:13:46,2018-05-31 13:42:44
40180230,87806910,87806910,1027381187,1012401022,323,t,f,2018-05-31 14:57:34,2018-05-31 14:58:15
40180311,87806910,87806910,1027381187,1025426429,324,t,t,2018-05-31 14:59:09,2018-05-31 21:30:50
40407107,87806910,87806910,1031650368,1027765346,325,t,t,2018-06-05 00:24:29,2018-06-05 14:42:34
40799412,87806910,87806910,1039290924,1032319824,329,t,t,2018-06-12 14:27:24,2018-06-12 14:44:29
40881981,87806910,87806910,1040780972,1039308866,331,t,t,2018-06-13 20:38:04,2018-06-14 17:14:45
40888211,87806910,87806910,1040822884,1039308866,332,t,t,2018-06-13 22:32:59,2018-06-14 17:15:27
40941075,87806910,87806910,1041767659,1041833151,334,t,t,2018-06-14 19:29:13,2018-06-19 15:29:02
41166934,87806910,87806910,1046465498,1046118025,335,t,t,2018-06-19 22:00:24,2018-06-20 21:22:47
41177495,87806910,87806910,1046695847,1046118025,337,t,t,2018-06-20 03:47:05,2018-06-20 21:23:17
41246912,87806910,87806910,1047884029,1047754393,338,t,f,2018-06-21 08:51:46,2018-06-26 07:42:05
41305110,87806910,87806910,1049079633,1047754393,339,t,t,2018-06-22 07:49:29,2018-06-26 10:33:31
41596614,87806910,87806910,1052964051,1052784938,342,t,t,2018-06-27 16:45:53,2018-06-27 16:46:29
41905861,87806910,87806910,1060323602,1012401022,343,t,t,2018-07-04 00:10:16,2018-07-04 19:27:42
42160806,87806910,87806910,1065442790,1012401022,346,t,t,2018-07-09 16:31:24,2018-07-11 12:38:44
42326273,87806910,87806910,1068773022,1067637401,347,t,t,2018-07-12 13:39:16,2018-07-12 13:39:45
42330019,87806910,87806910,1068773022,1012401022,348,t,f,2018-07-12 14:42:24,2018-07-12 14:42:37
42339507,87806910,87806910,1069003485,1068773333,349,t,t,2018-07-12 17:42:46,2018-07-12 17:47:01
42399980,87806910,87806910,1070154297,1069007106,350,t,t,2018-07-13 20:04:07,2018-07-16 15:55:41
42521085,87806910,87806910,1072651064,1072651063,351,t,t,2018-07-16 23:40:08,2018-07-23 20:30:32
42754653,87806910,87806910,1076666817,1072651063,352,t,t,2018-07-20 19:35:24,2018-07-24 14:49:46
42875750,87806910,87806910,1079137278,1072651063,353,t,t,2018-07-23 19:40:28,2018-07-23 19:45:22
42928197,87806910,87806910,1080061608,1079990107,354,t,t,2018-07-24 15:56:15,2018-07-24 15:56:25
42932023,87806910,87806910,1080133666,1080061974,355,t,t,2018-07-24 17:10:29,2018-07-24 17:10:38
42953646,87806910,87806910,1080479943,1068846441,358,t,t,2018-07-25 00:12:55,2018-07-25 17:17:23
42994913,87806910,87806910,1081217863,1080133712,359,t,t,2018-07-25 16:26:36,2018-07-25 17:03:40
43001306,87806910,87806910,1081339746,1079246435,360,t,t,2018-07-25 18:45:41,2018-07-26 01:10:04
43011136,87806910,87806910,1081456842,1081251598,361,t,f,2018-07-25 21:54:03,2018-07-27 21:06:49
43058640,87806910,87806910,1082356221,1081251598,362,t,t,2018-07-26 18:20:46,2018-07-26 18:21:37
43116040,87806910,87806910,1083397516,1081262958,363,t,t,2018-07-27 17:57:54,2018-07-30 13:22:26
43125084,87806910,87806910,1083567916,1081262958,364,t,t,2018-07-27 21:42:08,2018-07-27 21:42:56
43131889,87806910,87806910,1083602284,1083568494,365,t,t,2018-07-28 01:20:00,2018-07-28 01:20:58
43143042,87806910,87806910,1083726981,1082389333,366,t,t,2018-07-28 11:12:48,2018-07-31 14:47:47
43231790,87806910,87806910,1085689367,1083726981,367,t,t,2018-07-30 15:57:50,2018-07-30 17:38:00
43359383,87806910,87806910,1088048624,1085527954,369,t,t,2018-08-01 15:26:31,2018-08-08 11:42:40
43374044,87806910,87806910,1088281970,1088281958,370,t,t,2018-08-01 19:49:29,2018-08-10 17:24:37
43635854,87806910,87806910,1093350943,1088281958,371,t,t,2018-08-07 04:15:20,2018-08-08 11:43:00
43665336,87806910,87806910,1093900039,1088281958,373,t,f,2018-08-07 14:58:42,2018-08-07 15:09:03
43672654,87806910,87806910,1093900041,1088281958,374,t,f,2018-08-07 17:05:33,2018-08-24 18:46:45
43677683,106197914,87806910,1094113978,1085527954,376,f,f,2018-08-07 18:47:18,2018-08-13 13:33:40
43685947,87806910,87806910,1094259806,1088281958,377,t,f,2018-08-07 21:20:07,2018-08-08 11:39:22
43689300,87806910,87806910,1094322545,1088281958,378,t,t,2018-08-07 22:41:09,2018-08-08 11:41:58
43748856,87806910,87806910,1095397168,1094871451,380,t,f,2018-08-08 21:13:22,2018-08-10 14:11:25
43750181,87806910,87806910,1095350743,1094871451,381,t,t,2018-08-08 21:40:35,2018-08-10 21:10:46
43751309,87806910,87806910,1095440909,1094871451,382,t,t,2018-08-08 22:05:08,2018-08-10 21:11:21
43759017,87806910,87806910,1095535389,1094871451,383,t,f,2018-08-09 01:41:22,2018-08-24 18:46:35
43968009,87806910,87806910,1099822519,1097527397,384,t,t,2018-08-13 15:03:33,2018-08-14 14:14:21
44161094,87806910,87806910,1103316994,1101040619,385,t,t,2018-08-16 16:39:45,2018-08-16 19:44:42
44173687,87806910,87806910,1103602691,1103535111,386,t,t,2018-08-16 21:20:02,2018-08-16 21:20:30
44179278,87806910,87806910,1103720794,1094871106,387,t,f,2018-08-17 00:00:10,2018-08-17 00:01:00
44179352,87806910,87806910,1103720794,1103619507,388,t,f,2018-08-17 00:02:52,2018-08-23 12:53:19
44401528,87806910,87806910,1108197457,1104528140,389,t,t,2018-08-21 18:15:33,2018-08-23 18:01:01
44475074,87806910,87806910,1109533179,1104518022,390,t,t,2018-08-22 23:11:17,2018-08-23 18:03:11
44504173,87806910,87806910,1110183326,1104518022,391,t,t,2018-08-23 12:52:04,2018-08-23 18:22:06
44574667,87806910,87806910,1111458561,1110492180,392,t,t,2018-08-24 15:28:48,2018-08-25 00:27:48
44619319,87806910,87806910,1111973556,1111857385,394,t,t,2018-08-25 14:03:39,2018-08-25 14:13:31
44711431,87806910,87806910,1114310009,1110494027,395,t,t,2018-08-27 17:44:43,2018-08-28 15:09:18
44714416,87806910,87806910,1114328882,1114379805,396,t,t,2018-08-27 18:31:35,2018-08-28 15:18:13
44778088,87806910,87806910,1115385184,1115385183,398,t,t,2018-08-28 16:03:51,2018-08-28 19:54:49
44802279,87806910,87806910,1115801779,1115649900,399,t,t,2018-08-28 23:04:16,2018-08-28 23:22:42
44856518,87806910,87806910,1116542236,1115814218,400,t,t,2018-08-29 15:45:22,2018-08-30 11:59:19
44857666,87806910,87806910,1116582959,1115814218,401,t,t,2018-08-29 16:05:12,2018-08-30 12:32:23
44870933,87806910,87806910,1116842614,1115814218,402,t,t,2018-08-29 20:08:54,2018-09-04 19:34:45
44932988,87806910,87806910,1117879962,1117599698,403,t,t,2018-08-30 17:17:34,2018-08-31 13:22:35
44961803,87806910,87806910,1118319373,1117599698,404,t,t,2018-08-31 04:09:39,2018-08-31 13:18:53
45181125,87806910,87806910,1122798739,1115740010,405,t,t,2018-09-04 18:58:35,2018-09-04 21:18:37
45245103,87806910,87806910,1123992317,1122923063,406,t,t,2018-09-05 18:47:50,2018-09-05 20:30:42
45255685,87806910,87806910,1124160895,1124085726,407,t,t,2018-09-05 22:03:05,2018-09-06 12:43:17
45298535,87806910,87806910,1124947579,1122919996,408,t,t,2018-09-06 15:02:54,2018-09-06 15:04:00
45362938,87806910,87806910,1126040085,1124806747,409,t,t,2018-09-07 14:40:32,2018-09-07 17:15:27
45389240,87806910,87806910,1126488757,1124948801,410,t,t,2018-09-08 01:19:13,2018-09-10 13:48:11
