id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35009218,88196313,88196313,918584236,918109757,125,t,f,2018-02-15 18:50:15,2018-02-15 19:34:54
35015070,88196313,88196313,918684280,918618475,131,t,t,2018-02-15 21:02:47,2018-02-16 01:42:31
35016035,88196313,88196313,918699725,918618475,133,t,t,2018-02-15 21:22:05,2018-02-17 06:03:34
35020808,88565592,88196313,918765021,918618475,136,f,f,2018-02-15 22:52:19,2018-02-22 03:17:00
35034303,88863066,88196313,918986612,918876814,138,f,t,2018-02-16 06:19:26,2018-02-16 06:35:12
35034333,88761794,88196313,918988429,918876814,139,f,t,2018-02-16 06:21:37,2018-02-16 06:33:08
35035481,88196313,88196313,919011527,918993756,140,t,t,2018-02-16 07:18:07,2018-02-17 06:17:54
35064653,88761794,88196313,919488569,919011527,142,f,f,2018-02-16 19:59:52,2018-02-17 07:14:09
35074226,88196313,88196313,919035216,918993756,145,t,t,2018-02-16 23:38:18,2018-02-21 23:43:29
35084302,88196313,88196313,919846242,919828023,146,t,t,2018-02-17 07:16:58,2018-02-19 22:53:36
35084311,88761794,88196313,919848166,919828023,147,f,t,2018-02-17 07:18:08,2018-02-17 07:41:00
35086712,88955074,88196313,919908979,919856501,148,f,t,2018-02-17 10:17:23,2018-02-18 06:17:16
35108522,88761794,88196313,920441923,919856501,150,f,f,2018-02-18 05:11:30,2018-02-21 17:41:00
35114203,88985843,88196313,920579715,920464302,151,f,t,2018-02-18 11:34:19,2018-02-19 06:17:05
35121260,88985843,88196313,920760923,920464302,153,f,t,2018-02-18 17:16:37,2018-02-19 18:45:58
35123841,89052246,88196313,920825837,920464302,154,f,t,2018-02-18 19:04:49,2018-02-19 06:07:07
35152204,88985843,88196313,921322185,921173788,157,f,t,2018-02-19 10:36:09,2018-02-19 23:39:18
35194734,88196313,88196313,922148338,921945343,158,t,t,2018-02-20 05:50:47,2018-02-20 23:25:55
35196017,88196313,88196313,922178002,921945343,159,t,t,2018-02-20 06:54:42,2018-02-22 06:01:35
35208671,88985843,88196313,922388775,921945343,160,f,t,2018-02-20 12:38:14,2018-02-21 00:31:41
35233338,88565592,88196313,922845044,921945343,161,f,t,2018-02-20 21:24:08,2018-02-21 00:10:41
35249575,88761794,88196313,923124654,922981931,162,f,f,2018-02-21 04:51:39,2018-02-21 17:39:33
35279819,88196313,88196313,923643295,922981931,163,t,t,2018-02-21 17:18:51,2018-02-21 17:24:42
35281874,88196313,88196313,923679873,923648321,164,t,t,2018-02-21 18:03:33,2018-02-21 22:02:47
35281969,88196313,88196313,923681370,923648321,165,t,f,2018-02-21 18:05:21,2018-02-21 18:07:48
35297870,88196313,88196313,923940445,923934641,167,t,t,2018-02-21 23:58:46,2018-02-22 02:19:33
35303369,88196313,88196313,924042058,924030587,169,t,t,2018-02-22 02:39:20,2018-02-22 03:07:57
35307927,88196313,88196313,924130273,924057786,170,t,t,2018-02-22 05:28:55,2018-02-22 06:11:30
35308902,88565592,88196313,924154943,924150382,171,f,t,2018-02-22 06:20:52,2018-02-22 18:31:44
35309838,88196313,88196313,924177083,924150382,172,t,t,2018-02-22 07:04:24,2018-02-22 07:24:05
35314961,88985843,88196313,924282389,924187334,173,f,f,2018-02-22 09:52:09,2018-02-23 11:16:31
35316321,89301549,88196313,923331316,924187334,174,f,t,2018-02-22 10:27:15,2018-04-03 22:24:12
35331998,88196313,88196313,924613722,924187334,175,t,t,2018-02-22 16:51:56,2018-02-22 17:14:56
35334507,88565592,88196313,924656831,924634362,176,f,t,2018-02-22 17:42:18,2018-02-23 00:27:34
35377359,88985843,88196313,925435310,924963025,183,f,f,2018-02-23 13:41:48,2018-03-02 22:40:10
35402804,88196313,88196313,925876039,924963025,186,t,t,2018-02-23 23:36:09,2018-02-27 22:42:18
35405265,88196313,88196313,925922020,924963025,188,t,t,2018-02-24 01:06:58,2018-03-01 16:52:20
35447751,88196313,88196313,926970061,924963025,192,t,t,2018-02-25 12:20:22,2018-03-01 06:54:19
35458904,88196313,88196313,927217117,924963025,193,t,t,2018-02-25 18:50:43,2018-02-28 19:30:08
35464966,88985843,88196313,927355228,924963025,194,f,t,2018-02-25 22:16:20,2018-02-26 21:51:16
35521116,88196313,88196313,928466460,928416211,196,t,t,2018-02-26 22:54:06,2018-02-27 20:44:31
35521804,88196313,88196313,928477057,928416211,197,t,t,2018-02-26 23:08:29,2018-02-27 20:25:55
35531675,88565592,88196313,928649912,928416211,198,f,t,2018-02-27 03:24:34,2018-02-27 03:28:45
35533159,88565592,88196313,928684927,928652732,199,f,t,2018-02-27 04:22:37,2018-02-27 18:54:08
35570849,88196313,88196313,929406910,929364534,203,t,f,2018-02-27 19:44:34,2018-02-27 21:22:50
35573286,88196313,88196313,929452801,929443506,204,t,t,2018-02-27 20:36:34,2018-02-27 20:36:43
35575611,88196313,88196313,929491164,929459155,205,t,t,2018-02-27 21:21:06,2018-02-27 21:27:28
35576969,88196313,88196313,929508499,929496383,206,t,t,2018-02-27 21:44:46,2018-02-27 21:47:49
35578427,88196313,88196313,929531507,929512661,207,t,t,2018-02-27 22:10:44,2018-02-27 22:28:59
35585078,88196313,88196313,929643652,929556107,208,t,t,2018-02-28 00:55:49,2018-02-28 00:56:00
35585445,88196313,88196313,929651491,929643810,209,t,t,2018-02-28 01:08:27,2018-02-28 01:08:34
35635621,88196313,88196313,930646359,930492452,210,t,t,2018-02-28 22:24:25,2018-02-28 22:24:33
35637802,88196313,88196313,930676043,930646556,211,t,t,2018-02-28 23:03:46,2018-03-02 20:47:55
35643251,88196313,88196313,930765192,930646556,214,t,t,2018-03-01 01:21:06,2018-03-01 02:22:12
35653769,88196313,88196313,930981709,930967142,218,t,t,2018-03-01 07:17:17,2018-03-03 01:25:41
35691262,88196313,88196313,931651711,931436902,228,t,f,2018-03-01 21:02:52,
35695907,88196313,88196313,931738307,931436902,229,t,t,2018-03-01 22:43:41,2018-03-01 22:46:16
35697415,88196313,88196313,931764088,931740331,230,t,t,2018-03-01 23:17:09,2018-03-01 23:23:28
35699568,88196313,88196313,931805572,931768779,231,t,t,2018-03-02 00:20:19,2018-03-02 00:47:46
35707379,88196313,88196313,931965427,931822235,232,t,t,2018-03-02 04:52:41,2018-03-05 18:17:19
35746412,88196313,88196313,932698062,932659292,235,t,t,2018-03-02 21:43:47,2018-03-02 22:25:25
35752448,88196313,88196313,932791572,932730843,236,t,t,2018-03-03 00:13:49,2018-03-03 00:19:27
35783781,88196313,88196313,933460564,932826507,243,t,t,2018-03-03 21:55:28,2018-03-05 00:07:51
35884099,88196313,88196313,935418323,935154646,249,t,t,2018-03-05 23:21:46,2018-03-05 23:59:07
35886012,88196313,88196313,935455038,935444250,250,t,t,2018-03-06 00:15:54,2018-03-07 00:22:19
35888113,88196313,88196313,935488236,935444250,251,t,t,2018-03-06 01:09:23,2018-03-07 21:37:42
35941245,88196313,88196313,936436446,935444250,252,t,t,2018-03-06 20:40:39,2018-03-07 20:32:32
35949821,88985843,88196313,936602547,935444250,254,f,f,2018-03-06 23:57:28,2018-03-07 21:15:58
35967322,89301549,88196313,936963166,936617876,258,f,f,2018-03-07 08:54:08,2018-03-07 09:28:01
36007074,88196313,88196313,937636611,937598067,260,t,t,2018-03-07 21:18:06,2018-03-07 21:42:44
36187750,89337103,88196313,941454430,937657834,261,f,t,2018-03-07 23:44:51,2018-03-11 23:19:09
36059528,88196313,88196313,938577976,938011357,263,t,t,2018-03-08 18:15:03,2018-03-08 20:44:27
36083505,88196313,88196313,938995591,938708118,265,t,t,2018-03-09 03:16:43,2018-03-10 01:50:12
36090359,88196313,88196313,939136385,938708118,266,t,f,2018-03-09 07:13:54,2018-03-09 22:28:27
36126442,88196313,88196313,939822914,939771568,270,t,t,2018-03-09 21:44:45,2018-03-11 23:16:40
36184977,88196313,88196313,941381412,939966119,271,t,f,2018-03-11 21:23:06,2018-03-11 23:41:17
36188248,88196313,88196313,941466028,941454458,272,t,f,2018-03-11 23:40:38,2018-03-12 00:14:55
36188971,88196313,88196313,941485319,941454458,273,t,t,2018-03-12 00:15:01,2018-03-12 01:55:54
36223972,88985843,88196313,942214965,941543817,274,f,f,2018-03-12 16:16:34,2018-03-12 22:59:44
36234950,88196313,88196313,942448230,941543817,275,t,t,2018-03-12 20:00:23,2018-03-12 22:20:14
36236920,88196313,88196313,942485076,941543817,276,t,t,2018-03-12 20:37:56,2018-03-15 22:22:13
36241758,88196313,88196313,942585363,942582180,281,t,t,2018-03-12 22:24:44,2018-03-12 22:25:17
36243809,88985843,88196313,942627964,942590928,283,f,t,2018-03-12 23:18:49,2018-03-19 23:47:14
36246451,88196313,88196313,942675380,942590928,284,t,t,2018-03-13 00:32:25,2018-03-13 21:36:38
36247074,88196313,88196313,942689981,942590928,285,t,t,2018-03-13 00:55:04,2018-03-13 01:31:27
36280044,88985843,88196313,943360561,942713332,287,f,f,2018-03-13 14:49:22,2018-05-04 22:26:16
36298158,88196313,88196313,943715158,942713332,303,t,t,2018-03-13 20:18:49,2018-03-13 22:14:31
36305210,88196313,88196313,943852178,943825687,307,t,t,2018-03-13 22:46:44,2018-03-13 23:03:22
36306567,88196313,88196313,943874018,943865714,308,t,t,2018-03-13 23:15:09,2018-03-13 23:21:59
36306678,88196313,88196313,943875390,943865714,309,t,t,2018-03-13 23:17:39,2018-03-13 23:34:45
36347230,89337103,88196313,944731806,943887401,311,f,t,2018-03-14 17:29:59,2018-03-16 23:00:11
36355683,91592129,88196313,944879380,943887401,315,f,f,2018-03-14 20:10:22,2018-03-20 23:57:47
36358619,88196313,88196313,944933234,943887401,316,t,t,2018-03-14 21:09:44,2018-03-15 21:18:22
36364093,88196313,88196313,945029079,943887401,317,t,t,2018-03-14 23:06:59,2018-03-15 16:43:35
36386877,89337103,88196313,945440309,943887401,318,f,f,2018-03-15 09:49:54,2018-03-15 09:50:34
36410628,88196313,88196313,945882600,945825581,319,t,t,2018-03-15 17:43:33,2018-03-15 21:15:13
36419240,88196313,88196313,946025423,945825581,320,t,t,2018-03-15 20:24:31,2018-03-15 22:14:39
36419843,88196313,88196313,946036708,945825581,321,t,t,2018-03-15 20:36:46,2018-03-15 22:14:54
36421281,88196313,88196313,946061275,945825581,322,t,t,2018-03-15 21:05:04,2018-03-15 21:15:35
36423618,88196313,88196313,946104328,946104323,323,t,t,2018-03-15 21:57:50,2018-03-15 22:05:20
36446177,89337103,88196313,946634588,946125841,325,f,f,2018-03-16 10:22:59,2018-04-12 23:14:58
36468246,88196313,88196313,947063196,946125841,326,t,t,2018-03-16 18:20:45,2018-03-19 00:50:44
36482560,88196313,88196313,947274759,947268956,327,t,t,2018-03-16 23:10:48,2018-03-16 23:17:41
36589143,88196313,88196313,949927430,948927143,328,t,t,2018-03-19 20:41:19,2018-03-19 23:33:26
36595239,88196313,88196313,950046984,948927143,330,t,t,2018-03-19 22:58:12,2018-03-19 23:50:59
36598673,88196313,88196313,950116334,950084127,331,t,t,2018-03-20 00:37:54,2018-03-20 23:31:15
36611443,88985843,88196313,950445822,950084127,332,f,t,2018-03-20 08:52:00,2018-03-20 23:58:40
36647588,88985843,88196313,951149303,950084127,334,f,f,2018-03-20 21:19:12,2018-03-21 09:44:33
36653992,88196313,88196313,951266548,951262525,337,t,t,2018-03-20 23:37:37,2018-03-21 04:26:36
36655273,88196313,88196313,951292570,951279703,338,t,t,2018-03-21 00:18:48,2018-03-21 00:42:34
36662465,88196313,88196313,951466282,951455198,340,t,t,2018-03-21 04:50:29,2018-03-22 20:59:46
36724667,88196313,88196313,952557299,951455198,342,t,t,2018-03-22 03:10:36,2018-03-22 23:17:14
36779273,88985843,88196313,953535778,953465457,343,f,f,2018-03-22 22:25:13,2018-04-05 23:02:40
36783609,88196313,88196313,953604957,953573913,344,t,t,2018-03-23 00:04:20,2018-03-23 01:41:52
36832098,88985843,88196313,954511404,953668182,345,f,t,2018-03-23 20:19:09,2018-04-12 23:23:55
36870983,89466124,88196313,955510372,953668182,347,f,f,2018-03-25 02:41:14,2018-04-11 21:18:51
36942706,88196313,88196313,957253258,953668182,350,t,t,2018-03-26 20:57:07,2018-03-30 03:18:20
36947990,88196313,88196313,957353009,953668182,352,t,f,2018-03-26 23:04:52,2018-03-26 23:29:46
37000216,88196313,88196313,958236393,953668182,354,t,f,2018-03-27 21:12:21,2018-03-27 21:12:48
37001019,88196313,88196313,958417789,953668182,355,t,f,2018-03-27 21:29:29,2018-04-03 22:31:59
37003032,88196313,88196313,958461442,953668182,356,t,t,2018-03-27 22:17:33,2018-03-30 00:30:04
37096581,88196313,88196313,960327625,953668182,359,t,t,2018-03-29 15:52:54,2018-03-29 17:53:29
37106997,88196313,88196313,960529487,960443955,362,t,t,2018-03-29 19:42:19,2018-03-30 21:58:19
37115856,88985843,88196313,960671698,960443955,363,f,t,2018-03-29 22:52:20,2018-03-30 22:03:39
37117634,88985843,88196313,960703126,960443955,364,f,t,2018-03-29 23:43:39,2018-03-30 22:00:01
37149877,88196313,88196313,961370364,960821645,365,t,t,2018-03-30 17:19:44,2018-03-30 21:46:45
37178192,88196313,88196313,962027658,961595949,367,t,f,2018-03-31 13:38:04,2018-04-05 01:04:20
37248412,88196313,88196313,963779111,961595949,369,t,t,2018-04-02 15:59:12,2018-04-03 22:25:34
37254255,88196313,88196313,963913466,961595949,370,t,t,2018-04-02 18:16:10,2018-04-03 22:26:21
37263646,88196313,88196313,964099153,961595949,372,t,f,2018-04-02 21:28:36,2018-04-02 21:33:36
37265245,88196313,88196313,964129169,961595949,373,t,t,2018-04-02 22:07:09,2018-04-04 02:18:05
37267860,88196313,88196313,964183286,961595949,376,t,f,2018-04-02 23:18:52,2018-07-26 18:09:35
37303544,88196313,88196313,964997717,961595949,378,t,t,2018-04-03 16:03:54,2018-04-03 22:27:54
37318396,88196313,88196313,965262095,961595949,379,t,f,2018-04-03 20:39:24,2018-04-10 21:55:36
37320693,88196313,88196313,965300264,961595949,380,t,t,2018-04-03 21:23:23,2018-04-05 17:48:11
37368203,89301549,88196313,966242265,965961398,381,f,t,2018-04-04 17:00:27,2018-04-05 19:54:40
37372884,88196313,88196313,966342541,965961398,382,t,t,2018-04-04 18:44:00,2018-04-05 17:53:14
37382324,88196313,88196313,966526133,965961398,383,t,t,2018-04-04 22:10:28,2018-04-05 17:54:48
37385102,88196313,88196313,966583414,965961398,384,t,f,2018-04-04 23:25:44,
37441516,88985843,88196313,967694442,967541078,385,f,t,2018-04-05 23:00:59,2018-04-10 19:50:13
37442828,88196313,88196313,967717705,967541078,386,t,t,2018-04-05 23:38:10,2018-04-08 22:00:15
37475891,88196313,88196313,968422401,967541078,387,t,t,2018-04-06 16:31:52,2018-04-08 22:01:39
37492402,88196313,88196313,968718768,967541078,388,t,t,2018-04-06 23:22:46,2018-04-14 01:13:38
37605761,88196313,88196313,971635275,970317913,393,t,t,2018-04-10 00:13:11,2018-04-10 00:17:15
37607372,88196313,88196313,971677497,971638100,394,t,t,2018-04-10 01:09:14,2018-04-11 00:26:30
37609492,88196313,88196313,971729596,971638100,395,t,t,2018-04-10 02:20:56,2018-04-10 02:21:33
37612353,88196313,88196313,971809981,971766878,396,t,t,2018-04-10 04:05:12,2018-04-11 19:57:49
37639303,89301549,88196313,972146729,971831894,397,f,t,2018-04-10 15:33:30,2018-04-10 21:43:43
37660646,88196313,88196313,972805984,972798235,399,t,t,2018-04-10 21:53:31,2018-04-10 22:33:43
37663013,88196313,88196313,972845712,972839758,400,t,t,2018-04-10 22:41:13,2018-04-10 22:49:20
37676948,89301549,88196313,973178005,972921194,401,f,t,2018-04-11 06:27:29,2018-04-11 22:06:21
37707607,88196313,88196313,973812165,972921194,402,t,f,2018-04-11 17:29:57,2018-04-16 17:59:56
37716077,88196313,88196313,973991851,973963919,405,t,f,2018-04-11 20:19:35,2018-04-25 04:33:10
37716647,88196313,88196313,974003745,973963919,406,t,t,2018-04-11 20:31:57,2018-04-11 21:17:42
37726236,88196313,88196313,974186277,974091652,407,t,f,2018-04-12 00:13:23,2018-04-12 12:07:12
37727507,88196313,88196313,974215561,974091652,408,t,t,2018-04-12 00:56:21,2018-04-14 01:32:49
37731979,88196313,88196313,974345419,974091652,409,t,t,2018-04-12 03:46:49,2018-04-12 03:56:00
37732900,88196313,88196313,974368155,974351608,410,t,t,2018-04-12 04:21:48,2018-04-13 00:32:10
37738773,88196313,88196313,974498729,974351608,411,t,t,2018-04-12 07:19:18,2018-04-13 01:15:48
37742866,89301549,88196313,974588744,974351608,412,f,t,2018-04-12 08:59:48,2018-04-12 16:13:22
37742895,88196313,88196313,974590070,974351608,413,t,t,2018-04-12 09:00:25,2018-04-12 09:08:10
37768281,88196313,88196313,975115564,975011717,414,t,f,2018-04-12 17:57:04,2018-04-18 19:32:22
37781954,88196313,88196313,975385324,975011717,416,t,t,2018-04-12 22:49:29,2018-04-12 23:02:58
37782592,88196313,88196313,975394599,975011717,417,t,t,2018-04-12 23:02:12,2018-04-12 23:11:16
37787175,88196313,88196313,975466502,975455808,418,t,t,2018-04-13 00:49:12,2018-04-13 01:16:11
37830873,88196313,88196313,976319242,975484356,422,t,t,2018-04-13 18:02:38,2018-04-13 21:37:07
37840108,88196313,88196313,976518356,976495032,424,t,t,2018-04-13 22:11:16,2018-04-14 00:32:40
37842451,88196313,88196313,976567062,976495032,425,t,t,2018-04-13 23:25:46,2018-04-14 08:53:06
37843490,88196313,88196313,976592074,976495032,426,t,t,2018-04-14 00:11:36,2018-04-14 00:49:39
37844684,88196313,88196313,976622609,976622362,427,t,t,2018-04-14 01:14:17,2018-04-14 01:56:13
37861794,88196313,88196313,977153126,976846209,430,t,t,2018-04-14 17:09:24,2018-04-14 17:57:26
37869034,88196313,88196313,977320833,977185803,431,t,t,2018-04-14 21:40:02,2018-04-14 21:48:31
37871399,88196313,88196313,977385730,977325413,432,t,f,2018-04-14 23:43:33,2018-05-31 19:25:10
37890518,88196313,88196313,977938093,977325413,435,t,t,2018-04-15 17:07:41,2018-04-16 17:26:50
37891727,88196313,88196313,977971994,977325413,436,t,t,2018-04-15 17:56:35,2018-04-15 18:08:22
37896082,88985843,88196313,978102620,977981906,437,f,t,2018-04-15 20:50:59,2018-04-16 02:27:04
37918113,95051569,88196313,978629188,978321821,438,f,f,2018-04-16 09:04:57,2018-04-16 17:59:14
37941497,88196313,88196313,979113648,978321821,439,t,t,2018-04-16 16:36:03,2018-04-17 01:13:39
37956433,88196313,88196313,979407062,979170596,441,t,t,2018-04-16 21:07:15,2018-04-17 00:05:40
37956455,88196313,88196313,979335229,979170596,442,t,t,2018-04-16 21:07:43,2018-04-17 00:04:08
37958644,88196313,88196313,979443868,979170596,443,t,t,2018-04-16 21:47:39,2018-04-16 22:08:43
37962284,95051569,88196313,979516112,979462605,444,f,f,2018-04-16 23:17:59,2018-04-20 22:01:59
37962969,95128747,88196313,979532892,979462605,445,f,t,2018-04-16 23:40:53,2018-04-17 22:20:57
38021303,88196313,88196313,980749922,980792146,449,t,t,2018-04-17 22:36:48,2018-04-18 22:56:53
38022700,88196313,88196313,980834312,980792146,450,t,t,2018-04-17 23:17:22,2018-04-18 23:16:57
38047885,89301549,88196313,981407344,980792146,452,f,t,2018-04-18 11:30:23,2018-04-18 21:34:42
38059067,88985843,88196313,981652160,980792146,453,f,f,2018-04-18 15:24:36,2018-10-23 00:17:38
38070864,88196313,88196313,981885493,980792146,455,t,t,2018-04-18 19:16:09,2018-04-18 23:13:32
38074143,88196313,88196313,981953413,980792146,456,t,t,2018-04-18 20:26:46,2018-04-18 23:40:29
38076961,88196313,88196313,982013031,980792146,457,t,t,2018-04-18 21:30:38,2018-04-18 21:35:16
38080999,88196313,88196313,982095354,982089459,461,t,f,2018-04-18 23:03:19,2018-07-26 18:13:34
38083009,88196313,88196313,982126453,982122765,462,t,t,2018-04-18 23:45:58,2018-04-19 00:38:33
38084058,88196313,88196313,982145419,982122765,463,t,t,2018-04-19 00:13:00,2018-04-19 00:39:17
38123748,88196313,88196313,982668143,982162691,468,t,t,2018-04-19 15:45:07,2018-04-19 17:41:04
38129034,88196313,88196313,982720754,982162691,469,t,t,2018-04-19 17:27:02,2018-04-20 18:41:15
38129845,95350966,88196313,982726735,982726733,470,f,t,2018-04-19 17:41:06,2018-04-24 19:31:06
38143190,88196313,88196313,982837453,982726733,473,t,t,2018-04-19 21:55:15,2018-04-19 22:44:56
38145231,88196313,88196313,982874639,982874638,476,t,f,2018-04-19 22:47:19,2018-04-19 22:59:18
38149557,88196313,88196313,982983935,982874638,477,t,t,2018-04-20 00:48:00,2018-04-21 03:24:54
38188744,95583911,88196313,984393139,982874638,480,f,t,2018-04-20 18:10:10,2018-04-20 18:37:18
38195574,88196313,88196313,984532328,984424874,483,t,t,2018-04-20 20:47:35,2018-04-20 22:11:16
38196201,88196313,88196313,984542673,984424874,484,t,t,2018-04-20 20:59:38,2018-04-20 22:05:10
38197133,88196313,88196313,984560556,984424874,485,t,t,2018-04-20 21:21:57,2018-04-20 22:04:07
38198136,88196313,88196313,984581404,984424874,486,t,t,2018-04-20 21:48:30,2018-04-20 22:35:47
38198498,88196313,88196313,984588742,984424874,487,t,t,2018-04-20 22:00:38,2018-04-20 22:04:49
38202038,88196313,88196313,984669501,984613443,488,t,t,2018-04-21 00:15:49,2018-04-23 23:23:14
38202228,88196313,88196313,984677170,984613443,489,t,t,2018-04-21 00:25:52,2018-04-21 00:57:11
38202673,88196313,88196313,984687650,984613443,490,t,t,2018-04-21 00:46:52,2018-04-21 00:58:56
38203904,88196313,88196313,984717924,984693688,492,t,t,2018-04-21 01:48:31,2018-04-21 02:33:36
38205563,88196313,88196313,984771357,984764779,493,t,t,2018-04-21 03:38:41,2018-04-23 17:43:22
38209385,88985843,88196313,984888712,984764779,494,f,t,2018-04-21 07:44:26,2018-04-23 17:41:46
38222317,88196313,88196313,985301104,984764779,496,t,t,2018-04-21 18:13:24,2018-04-25 04:34:53
38290517,88196313,88196313,987210550,984764779,497,t,t,2018-04-23 14:48:13,2018-04-23 16:44:14
38303562,88985843,88196313,987362690,987356749,499,f,t,2018-04-23 18:38:17,2018-04-23 20:21:00
38309418,88985843,88196313,987416315,987356749,500,f,t,2018-04-23 19:15:06,2018-04-23 22:46:05
38308562,88196313,88196313,987410305,987356749,501,t,t,2018-04-23 20:15:25,2018-04-23 22:08:07
38314208,88196313,88196313,987531160,987531159,502,t,t,2018-04-23 22:04:30,2018-04-23 22:33:26
38315519,88196313,88196313,987552969,987552955,503,t,t,2018-04-23 22:34:14,2018-04-23 22:45:11
38315674,88196313,88196313,987571993,987552955,504,t,t,2018-04-23 22:38:37,2018-04-23 23:24:51
38346368,88985843,88196313,988527915,987777089,505,f,f,2018-04-24 13:21:44,2018-04-24 13:30:18
38354630,89301549,88196313,987426591,987777089,506,f,t,2018-04-24 15:49:12,2018-04-27 02:39:52
38369348,95350966,88196313,989008034,988935928,507,f,t,2018-04-24 20:40:00,2018-04-24 21:11:36
38373219,88196313,88196313,989088087,989038246,508,t,t,2018-04-24 22:05:49,2018-04-25 04:26:15
38424369,88196313,88196313,990294896,989389970,511,t,t,2018-04-25 19:47:35,2018-04-26 00:47:55
38425466,88196313,88196313,990313311,989389970,512,t,t,2018-04-25 20:09:37,2018-04-25 20:28:20
38425516,88196313,88196313,990310754,989389970,513,t,t,2018-04-25 20:10:41,2018-04-25 20:30:36
38425559,88196313,88196313,990318115,989389970,514,t,t,2018-04-25 20:11:42,2018-04-25 22:48:09
38430972,88196313,88196313,990433580,990335899,515,t,t,2018-04-25 22:14:49,2018-04-30 17:10:21
38483335,88196313,88196313,991612985,990543908,517,t,t,2018-04-26 20:24:11,2018-04-27 23:03:18
38486975,95128747,88196313,991698075,990543908,518,f,t,2018-04-26 21:49:44,2018-04-26 22:19:54
38494028,88196313,88196313,991848379,991724040,519,t,t,2018-04-27 01:16:41,2018-04-27 02:37:29
38532855,95853846,88196313,992722656,991908649,520,f,t,2018-04-27 19:24:39,2018-05-22 22:21:01
38536873,88196313,88196313,992803665,991908649,521,t,t,2018-04-27 21:01:06,2018-05-08 23:21:24
38543583,88196313,88196313,992978103,992909504,523,t,t,2018-04-28 01:34:57,2018-05-01 01:04:26
38568816,88196313,88196313,993758684,992909504,524,t,t,2018-04-28 23:09:53,2018-04-30 19:50:09
38655463,88196313,88196313,995683090,995473012,526,t,t,2018-05-01 00:46:46,2018-05-01 01:11:59
38689045,88196313,88196313,996306183,995702235,527,t,t,2018-05-01 16:41:41,2018-05-05 00:39:35
38713231,88196313,88196313,996721264,995702235,529,t,t,2018-05-02 01:47:09,2018-05-02 01:58:53
38730463,89301549,88196313,997046369,996728943,532,f,t,2018-05-02 09:42:42,2018-05-02 23:04:41
38755345,88196313,88196313,997551020,996728943,533,t,t,2018-05-02 18:13:34,2018-05-05 00:38:59
38763915,88196313,88196313,997706368,996728943,536,t,f,2018-05-02 21:22:51,2018-07-26 18:15:17
38766486,88196313,88196313,997750977,996728943,538,t,t,2018-05-02 22:15:25,2018-05-02 23:05:26
38772304,88196313,88196313,997877595,997784326,539,t,t,2018-05-03 01:42:22,2018-05-04 22:26:53
38772324,95128747,88196313,997879783,997784326,540,f,f,2018-05-03 01:43:00,2018-05-03 19:01:35
38772783,88196313,88196313,997886203,997784326,541,t,f,2018-05-03 02:01:45,2018-10-23 00:16:41
38782523,95350966,88196313,998109425,997784326,542,f,f,2018-05-03 07:56:58,2018-05-03 17:31:24
38813610,88196313,88196313,998689051,997784326,543,t,t,2018-05-03 19:02:28,2018-05-03 20:30:38
38815154,88196313,88196313,998712752,997784326,544,t,t,2018-05-03 19:34:08,2018-05-05 00:43:54
