id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6045590,266606,266606,211445316,199505328,282,t,f,2015-01-28 07:49:05,2015-01-28 07:51:07
6048379,266606,266606,211515404,211445758,283,t,f,2015-01-28 12:14:05,2015-01-28 12:15:50
6067948,266611,266606,212015931,184458380,284,f,f,2015-01-29 16:16:46,2015-04-24 13:45:25
6113571,266611,266606,213356424,211515877,285,f,f,2015-02-02 17:22:20,2015-02-03 09:22:03
6339362,266611,266606,219680798,184458380,286,f,f,2015-02-19 06:52:44,2015-03-02 07:54:43
6437289,266611,266606,223282788,213612904,287,f,f,2015-02-26 10:41:48,2015-02-28 19:54:45
6471996,266611,266606,224360103,213612904,288,f,f,2015-02-28 19:57:01,2015-02-28 19:57:23
6472028,266611,266606,224360103,184458380,289,f,f,2015-02-28 20:00:18,2015-02-28 20:05:51
6486683,266611,266606,224859923,224857850,290,f,f,2015-03-02 08:02:44,2015-03-02 08:08:48
6502627,266611,266606,225294153,213612904,291,f,f,2015-03-03 07:31:01,2015-03-03 07:31:19
6502628,266611,266606,225294153,224862136,292,f,f,2015-03-03 07:32:20,2015-03-03 07:48:05
7197726,266606,266606,247520502,208099165,293,t,f,2015-04-21 06:03:31,2015-04-21 06:45:47
7286355,266611,266606,250038808,245948484,294,f,f,2015-04-27 05:19:48,2015-05-06 11:12:27
7506654,266606,266606,255630033,254022008,295,t,f,2015-05-11 14:42:25,2015-05-13 09:23:28
7511240,266611,266606,255898429,204719132,296,f,f,2015-05-12 17:23:17,2015-05-13 10:21:14
7521712,266611,266606,256439235,247534471,297,f,f,2015-05-13 10:27:51,2015-05-13 10:42:05
7585252,266611,266606,259486080,257746795,298,f,f,2015-05-18 06:06:33,2015-05-18 06:52:02
7587413,1938062,266606,259541108,249123105,299,f,f,2015-05-18 09:05:12,2015-05-18 09:17:01
7588384,1938062,266606,259565374,257726429,300,f,f,2015-05-18 10:27:58,2015-05-18 10:45:32
7588772,1938062,266606,259575919,259544785,301,f,f,2015-05-18 10:54:59,2015-05-18 11:04:04
7620191,266611,266606,260373966,259572383,302,f,f,2015-05-20 04:49:37,2015-05-21 12:48:53
7644698,266606,266606,260979896,259500025,303,t,f,2015-05-21 12:59:40,2015-05-21 18:48:13
7649354,266606,266606,261046503,261046492,304,t,f,2015-05-21 16:44:30,2015-05-21 17:56:21
7692607,266606,266606,262468204,261173434,305,t,f,2015-05-25 10:51:41,2015-05-25 11:10:20
7721784,266611,266606,263260966,259579970,306,f,f,2015-05-27 11:56:20,2015-06-09 05:18:06
7804051,266611,266606,265777855,262473833,307,f,f,2015-06-02 06:04:45,2015-06-05 05:31:19
7856856,266611,266606,267125942,256439241,308,f,f,2015-06-05 05:03:07,2015-06-05 05:31:54
7857950,266611,266606,267155411,261193087,309,f,f,2015-06-05 06:53:56,2015-06-05 11:10:10
7908238,266611,266606,268561439,262473833,310,f,t,2015-06-09 05:29:18,2015-06-09 06:35:23
7924029,266611,266606,268897249,268561678,311,f,f,2015-06-10 06:40:14,2015-06-10 09:58:41
7926298,266611,266606,269033230,269033220,312,f,f,2015-06-10 10:01:40,2015-06-10 10:09:06
7941872,266611,266606,269548119,269208037,313,f,f,2015-06-11 06:45:25,2015-06-12 06:12:55
7997308,21300237,266606,270990698,269979860,314,f,f,2015-06-15 09:03:53,2015-06-15 09:22:20
8030726,266611,266606,271841155,267237033,315,f,f,2015-06-17 05:50:13,2015-06-17 06:03:36
8049381,266611,266606,272325559,270995587,316,f,f,2015-06-18 07:11:25,2015-06-18 09:27:18
8153265,266611,266606,274183527,274183526,317,f,f,2015-06-25 12:23:12,2015-06-29 15:55:42
8227979,266614,266606,277784448,277341579,318,f,f,2015-06-30 14:28:17,2015-07-01 09:23:35
8243040,266611,266606,278147651,278145006,319,f,f,2015-07-01 09:35:06,2015-07-23 13:54:13
8248924,266606,266606,278279825,278145006,320,t,f,2015-07-01 15:21:10,2015-07-02 13:14:48
8261560,266611,266606,278581113,278145006,321,f,f,2015-07-02 08:47:26,2015-07-02 13:15:46
8356551,266606,266606,279598237,278784494,322,t,t,2015-07-08 14:46:15,2015-07-31 10:01:08
8278761,266611,266606,278762166,278762160,323,f,t,2015-07-23 14:03:21,2015-08-05 13:10:27
10689633,11140487,266606,293364540,269204749,324,f,t,2015-07-31 11:45:40,2015-07-31 12:02:11
10689635,11140487,266606,278762165,278762162,325,f,t,2015-07-31 12:12:21,2015-07-31 12:20:48
8797281,266611,266606,293948855,293948837,326,f,t,2015-08-07 05:58:40,2015-08-07 06:04:24
8826197,266611,266606,294341497,294341483,327,f,t,2015-08-10 06:18:52,2015-08-10 06:47:11
8769664,266611,266606,293364553,293364521,328,f,t,2015-08-12 06:33:53,2015-08-12 08:39:23
8769725,266611,266606,293367190,293367170,329,f,t,2015-08-12 09:35:07,2015-08-18 11:23:58
8931728,266611,266606,299512289,293367204,330,f,t,2015-08-17 13:07:57,2015-08-17 13:53:43
8947236,21300237,266606,293367188,293367180,331,f,t,2015-08-18 07:44:33,2015-08-18 08:20:17
9087340,266611,266606,306753412,304835717,332,f,t,2015-08-27 18:48:28,2015-08-28 05:00:12
9184434,1938062,266606,307691683,307691676,333,f,f,2015-09-02 05:28:29,2015-09-02 05:44:16
9344072,21300237,266606,314913406,314913394,334,f,t,2015-09-15 10:22:05,2015-09-16 10:26:42
9407565,266611,266606,315046102,307691676,335,f,f,2015-09-16 06:24:52,2015-09-16 06:25:00
9357759,266611,266606,315046077,303938486,336,f,t,2015-09-16 06:25:15,2015-09-16 07:03:44
9390858,266611,266606,315346404,307691676,337,f,t,2015-09-16 08:53:25,2015-09-16 09:12:45
9501066,266611,266606,316554683,315374790,338,f,f,2015-09-23 07:10:28,2015-09-23 07:12:06
9393620,266611,266606,315367353,315346460,339,f,t,2015-09-23 07:11:43,2015-09-23 10:30:29
9394284,266611,266606,315374804,315374790,340,f,f,2015-09-23 10:40:10,2015-09-24 05:14:18
9630188,266606,266606,318585677,318585661,341,t,f,2015-10-01 05:30:13,2015-10-01 09:41:46
9655619,266606,266606,319606211,319606210,342,t,f,2015-10-02 11:48:01,2015-10-05 05:14:01
9693333,266606,266606,321840911,316582144,343,t,f,2015-10-05 08:54:50,2015-10-08 09:58:42
9735220,266611,266606,324415562,319606210,344,f,f,2015-10-07 08:21:06,2015-10-07 08:43:20
9758782,266606,266606,327546830,327546820,345,t,f,2015-10-08 10:06:24,2015-10-08 10:23:11
9798953,266611,266606,329423802,328456241,346,f,f,2015-10-11 17:49:42,2015-10-19 15:12:47
9829277,266606,266606,330301958,327546844,347,t,f,2015-10-13 12:10:18,2015-10-23 07:19:10
9953902,266611,266606,333632865,328456241,348,f,f,2015-10-20 05:09:46,2015-10-23 06:59:08
9959045,266611,266606,333741736,333278873,349,f,f,2015-10-20 10:33:09,2015-11-05 04:24:40
10263694,21300237,266606,340899009,267133480,350,f,f,2015-11-04 08:24:41,2015-11-05 07:40:00
10271448,11140487,266606,341074932,328456241,351,f,f,2015-11-04 15:22:09,2015-11-05 06:41:32
10309208,266611,266606,341007231,271844985,352,f,f,2015-11-06 05:53:18,2015-11-06 08:42:27
10311546,266611,266606,342110477,341501745,353,f,t,2015-11-06 09:00:50,2015-11-06 09:04:11
10315165,266614,266606,342248208,341482667,354,f,f,2015-11-06 12:57:23,2015-11-09 09:04:42
10357865,21300237,266606,343457499,342173898,355,f,f,2015-11-09 07:44:32,2015-11-09 09:34:07
10359421,21300237,266606,343495358,342173898,356,f,f,2015-11-09 09:33:15,2015-11-09 10:04:41
10360769,21300237,266606,343525165,343506484,357,f,f,2015-11-09 11:00:56,2015-11-09 11:02:45
10365327,266611,266606,343604853,341443605,358,f,f,2015-11-09 14:58:32,2015-11-09 14:58:45
10364183,266611,266606,343594482,343485175,359,f,t,2015-11-09 14:59:12,2015-11-09 15:27:53
10367138,266611,266606,343620280,341443605,360,f,f,2015-11-09 16:16:07,2015-11-20 17:32:18
10456239,21300237,266606,345780402,335528250,361,f,f,2015-11-13 12:41:25,2015-11-17 13:32:34
10498691,266611,266606,346848565,341443605,362,f,f,2015-11-16 06:18:05,2015-11-16 06:18:40
10498704,266611,266606,346848565,343766952,363,f,f,2015-11-16 06:18:56,2015-11-16 09:59:08
10514415,266611,266606,347179797,346917168,364,f,f,2015-11-16 20:39:06,2015-11-17 11:55:41
10603644,21300237,266606,349247079,347490454,365,f,f,2015-11-20 09:09:36,2015-11-26 09:47:30
10630184,266611,266606,349727266,347490454,366,f,f,2015-11-23 09:00:42,2015-11-23 09:38:36
10862686,266611,266606,353167619,347541202,367,f,t,2015-11-25 08:05:50,2015-11-30 08:42:36
10764847,266611,266606,352061807,349842469,368,f,t,2015-11-25 22:03:43,2015-11-26 08:08:10
10823230,266611,266606,352951441,352071325,369,f,t,2015-11-30 09:11:58,2015-11-30 12:28:50
10731493,266611,266606,351046740,349449068,370,f,f,2015-12-02 13:06:30,2015-12-04 08:42:14
10813122,266606,266606,352867495,352867486,371,t,t,2015-12-04 13:27:27,2015-12-04 13:38:01
11060893,266611,266606,360175298,352951461,372,f,f,2015-12-14 17:20:25,2015-12-15 08:41:28
11076278,266611,266606,360500383,355332669,373,f,f,2015-12-15 08:51:40,2015-12-15 08:58:21
11076917,266611,266606,360516028,354245604,374,f,f,2015-12-15 09:33:44,2015-12-15 10:11:16
11079302,266606,266606,360574186,360532194,375,t,f,2015-12-15 12:07:22,2015-12-15 12:54:16
11213222,266606,266606,363597351,360590864,376,t,f,2015-12-22 10:46:16,2015-12-22 11:27:14
11536524,266611,266606,371807382,363609531,377,f,f,2016-01-12 10:49:51,2016-01-13 18:48:47
11591543,30847223,266606,372965366,372588264,378,f,f,2016-01-14 12:21:28,2016-01-21 16:54:42
11767498,266606,266606,377063068,376688060,379,t,f,2016-01-22 09:33:45,2016-02-01 23:20:43
11771355,266606,266606,377161021,360498103,380,t,f,2016-01-22 13:29:56,2016-01-22 13:34:33
11772567,266606,266606,377187404,360503319,381,t,f,2016-01-22 14:32:12,2016-01-26 09:01:49
11846179,266606,266606,378745948,376688060,382,t,f,2016-01-26 09:34:26,2016-01-29 11:32:50
12263381,30847223,266606,388640081,382737862,383,f,f,2016-02-12 16:25:12,2016-11-14 08:29:00
12492242,30847223,266606,393949753,377162806,384,f,f,2016-02-22 10:00:21,2016-02-22 11:34:50
12494069,30847223,266606,393993606,378745965,385,f,f,2016-02-22 11:47:35,2016-02-22 12:12:49
12494208,266611,266606,393997271,382737862,386,f,f,2016-02-22 11:56:53,2016-02-22 12:25:19
12494749,266611,266606,394009082,382737862,387,f,f,2016-02-22 12:26:19,2016-02-22 12:28:22
12494803,266611,266606,394010210,394003681,388,f,f,2016-02-22 12:29:46,2016-02-22 14:30:26
12497601,266611,266606,394073409,382737862,389,f,f,2016-02-22 14:44:12,2016-02-23 08:44:10
12680903,32880921,266606,398438109,394641867,390,f,f,2016-02-29 21:28:26,2016-03-06 21:19:55
12838170,266611,266606,402085687,394641867,391,f,f,2016-03-06 21:19:25,2016-03-08 08:14:42
12856176,266606,266606,402518659,394641867,392,t,f,2016-03-07 15:40:54,2016-03-08 13:53:59
13232611,266611,266606,411273294,403103695,393,f,f,2016-03-22 09:19:18,2016-04-06 15:25:19
13708514,34628313,266606,421640352,421640346,394,f,f,2016-04-08 13:16:57,2016-04-19 08:56:43
13768399,266611,266606,423396232,421640346,395,f,t,2016-04-11 09:46:37,2016-04-11 09:56:42
13812861,266611,266606,424297876,424164092,396,f,t,2016-04-12 08:06:33,2016-04-12 08:22:35
13831378,266611,266606,424974997,424912561,397,f,f,2016-04-13 12:18:58,2016-04-19 08:55:57
14224607,266611,266606,434289346,394066999,398,f,f,2016-04-26 17:59:41,2016-05-17 15:51:02
14385478,266611,266606,437746893,429648167,399,f,f,2016-05-02 11:46:27,2016-05-04 19:43:13
14460814,34628313,266606,439178472,429648167,400,f,f,2016-05-04 14:57:41,2016-05-04 15:05:36
14461689,34628313,266606,439199031,429648167,401,f,f,2016-05-04 15:25:26,2016-05-20 08:57:01
14632919,266611,266606,442597639,439434782,402,f,t,2016-05-11 11:42:15,2016-06-15 08:43:45
14690077,30847223,266606,443779209,439434782,403,f,f,2016-05-13 11:05:35,2016-05-17 07:49:40
14789314,266611,266606,447550778,447287082,404,f,f,2016-05-17 16:12:20,2016-05-17 16:23:48
14873967,266611,266606,449298045,447554153,405,f,f,2016-05-20 08:55:45,2016-05-25 11:12:42
15140104,266611,266606,455556822,452258732,406,f,t,2016-05-31 11:34:31,2016-05-31 12:39:10
15173121,21300237,266606,456245036,456007296,407,f,t,2016-06-01 14:20:23,2016-06-02 08:03:11
15375111,266606,266606,461843418,457361800,408,t,t,2016-06-09 13:09:52,2016-06-09 13:23:16
15454793,266611,266606,463996042,461850847,409,f,f,2016-06-14 05:46:02,
16027304,266611,266606,487401448,487401435,410,f,t,2016-06-15 10:27:12,2016-08-09 12:48:27
15568997,266611,266606,468356665,447534827,412,f,t,2016-06-23 07:13:53,2016-06-23 08:11:09
16128283,266606,266606,488245229,488245224,420,t,t,2016-07-19 13:26:40,2016-08-09 13:13:01
15997688,266611,266606,487178609,487178591,423,f,t,2016-08-03 16:12:58,2016-08-09 16:43:26
16060702,30847223,266606,487682324,487178591,424,f,f,2016-08-08 16:03:09,2016-10-03 09:01:55
16093460,11140487,266606,487947213,487947211,425,f,t,2016-08-09 11:24:49,2016-08-10 08:02:22
16152753,11140487,266606,488804765,488804760,426,f,t,2016-08-10 08:08:28,2016-08-10 08:58:21
16191971,266611,266606,490000145,490000140,427,f,t,2016-08-11 14:18:50,2016-08-11 14:43:23
16201043,266611,266606,490171677,490171672,428,f,t,2016-08-11 19:12:42,2016-08-15 06:58:21
16337219,266611,266606,494827022,490871395,429,f,t,2016-08-17 18:32:46,2016-08-19 12:58:39
16353881,266611,266606,495798694,493688783,430,f,t,2016-08-18 08:59:12,2016-08-19 10:55:43
16384891,266611,266606,496456517,493688783,431,f,t,2016-08-19 09:01:52,2016-08-23 07:35:14
16507233,266611,266606,499316720,498565158,432,f,t,2016-08-24 10:58:27,2016-08-25 14:43:42
16737291,266611,266606,504501499,500093895,433,f,t,2016-09-01 20:31:53,2016-09-14 10:45:33
16783155,266611,266606,506234166,500093895,434,f,t,2016-09-03 20:06:07,2016-09-05 08:43:14
16818344,266611,266606,507183419,500093895,435,f,t,2016-09-05 18:01:22,2016-09-06 08:01:04
16867448,266611,266606,508305030,506921130,436,f,t,2016-09-07 11:26:57,2016-09-08 11:49:24
16909847,266611,266606,509189097,507508107,437,f,t,2016-09-08 17:39:40,2016-09-14 11:00:09
17031838,30847223,266606,512030110,496563190,438,f,t,2016-09-13 15:20:32,2016-09-16 07:38:35
17243478,266611,266606,516835932,343525848,439,f,t,2016-09-21 09:09:15,2016-09-27 08:11:17
17244859,266606,266606,516869585,512569154,440,t,t,2016-09-21 10:11:32,2016-09-21 11:38:32
17247276,30847223,266606,516922052,508977709,441,f,f,2016-09-21 12:08:50,2016-10-14 08:08:31
17406934,30847223,266606,520514084,508977709,442,f,t,2016-09-27 11:51:58,2016-09-27 15:26:16
17413260,30847223,266606,520647530,516910380,443,f,t,2016-09-27 15:33:54,2016-09-27 15:39:10
17451337,266611,266606,521236313,520642967,444,f,t,2016-09-29 06:49:27,2016-10-05 08:47:18
17609234,11140487,266606,525249238,520651194,445,f,t,2016-10-05 13:51:31,2016-10-05 15:11:32
17615103,266611,266606,525289337,525289336,446,f,t,2016-10-06 06:42:13,2016-10-06 09:15:12
17678075,266611,266606,525748774,525748764,447,f,t,2016-10-06 09:28:06,2016-10-06 10:56:35
17664345,30847223,266606,525660670,525660668,448,f,t,2016-10-06 20:29:16,2016-10-14 22:39:15
17710270,30847223,266606,526033270,525660668,449,f,t,2016-10-07 12:05:00,2016-10-07 16:11:24
17715324,11140487,266606,526071537,525660668,450,f,t,2016-10-07 15:17:29,2016-10-07 15:21:42
17717300,30847223,266606,526104959,526104954,451,f,t,2016-10-07 16:29:50,2016-10-10 11:21:50
17769607,266611,266606,529895471,526104954,452,f,f,2016-10-10 06:58:17,2016-10-10 07:03:16
17773238,266611,266606,529969959,526104954,453,f,t,2016-10-10 09:26:40,2016-10-12 12:00:08
17813960,266606,266606,530799994,530033928,454,t,t,2016-10-11 13:30:59,2016-10-14 15:21:18
17954337,30847223,266606,535312653,534409276,455,f,t,2016-10-16 08:54:02,2016-10-17 09:39:32
17973543,266606,266606,535828922,534409276,456,t,t,2016-10-17 07:02:52,2016-10-17 07:21:08
18114687,30847223,266606,539616105,535918480,457,f,f,2016-10-21 11:23:09,2016-10-21 13:28:41
18173385,266611,266606,541154203,535918480,458,f,t,2016-10-24 08:25:34,2017-04-05 07:30:46
18215262,266606,266606,542041902,535918480,459,t,t,2016-10-25 12:37:16,2016-10-25 13:34:41
18289016,266606,266606,543535753,542075682,460,t,t,2016-10-27 11:56:52,2016-11-01 12:07:32
18680501,266611,266606,552850708,534619384,461,f,t,2016-11-09 15:23:59,2016-11-24 09:37:46
18804776,30847223,266606,555755338,534619384,462,f,t,2016-11-14 08:59:55,2016-11-16 12:35:53
18825204,266611,266606,556164519,546692076,463,f,t,2016-11-14 20:35:42,2016-11-29 08:06:48
18852817,266606,266606,556727689,546692076,464,t,t,2016-11-15 15:33:11,2016-12-01 09:40:17
18889100,30847223,266606,557473599,513824400,465,f,t,2016-11-16 15:14:40,2016-11-22 09:37:52
18925460,266606,266606,558206742,513824400,466,t,t,2016-11-17 14:22:45,2016-11-17 14:34:30
19028811,30847223,266606,560543594,546692076,467,f,f,2016-11-21 11:02:53,
19065926,266606,266606,561317113,546692076,468,t,t,2016-11-22 11:36:05,2016-11-22 12:08:40
19067302,266606,266606,561347026,561333703,469,t,t,2016-11-22 12:34:46,2016-11-22 13:08:08
19145958,266611,266606,562996052,561365739,470,f,t,2016-11-24 16:49:56,2016-11-28 09:40:31
19264659,266611,266606,567082157,562996059,471,f,t,2016-11-29 12:45:12,2016-11-29 16:10:03
19286011,266611,266606,567494603,567494600,472,f,t,2016-11-29 16:15:32,2016-11-29 17:12:57
19294766,266611,266606,567570455,567570449,473,f,t,2016-11-30 09:06:43,2016-12-01 09:32:19
19299332,266606,266606,567676921,567570449,474,t,f,2016-11-30 12:11:02,
19524085,266611,266606,572749852,571161106,475,f,t,2016-12-07 07:47:02,2016-12-07 11:20:02
19560139,266611,266606,573184020,573184018,476,f,f,2016-12-09 09:59:11,2016-12-20 08:52:34
19715177,266606,266606,575400012,573184018,477,t,t,2016-12-16 14:44:33,2016-12-20 08:49:19
19814046,30847223,266606,579993376,561251867,478,f,t,2016-12-20 07:25:30,2016-12-20 08:22:34
19819234,30847223,266606,580036265,567161358,479,f,t,2016-12-20 09:32:28,2016-12-20 11:03:09
19821280,266606,266606,580051588,580051577,480,t,f,2016-12-20 11:15:00,2016-12-20 12:41:27
19823424,30847223,266606,580071801,580051577,481,f,t,2016-12-20 12:32:25,2016-12-20 15:15:14
19883897,266606,266606,580627737,580051588,482,t,f,2016-12-22 12:30:04,2016-12-22 12:47:32
20114237,30847223,266606,590697784,590701780,483,f,t,2017-01-04 11:05:31,2017-04-07 07:38:47
20164144,266606,266606,591757608,590701780,484,t,t,2017-01-05 21:13:37,2017-01-16 16:25:31
20295270,30847223,266606,594711636,590701780,485,f,f,2017-01-10 16:25:05,2017-01-11 08:41:23
20317819,30847223,266606,595183261,580051588,486,f,t,2017-01-11 08:39:46,2017-01-13 10:49:23
20391646,30847223,266606,596727003,590701780,487,f,t,2017-01-13 10:58:24,2017-01-13 11:34:40
20459952,30847223,266606,598489196,596745803,488,f,f,2017-01-16 09:36:27,2017-01-18 10:16:13
20502802,30847223,266606,599461084,596723012,489,f,t,2017-01-17 16:08:07,2017-01-18 09:23:45
20529165,30847223,266606,599960371,598723387,490,f,f,2017-01-18 09:54:40,2017-01-18 10:19:29
20577845,266606,266606,600853782,599941926,491,t,t,2017-01-19 15:41:03,2017-01-20 09:00:44
20583889,30847223,266606,600897142,600897141,492,f,t,2017-01-20 09:18:12,2017-01-20 09:41:45
20608751,30847223,266606,601093273,601093269,493,f,t,2017-01-20 10:49:06,2017-01-20 10:51:32
20697202,266606,266606,604168249,491701171,494,t,t,2017-01-23 21:41:36,2017-01-24 10:02:55
20711374,30847223,266606,604395998,602150513,495,f,t,2017-01-24 16:01:29,2017-01-25 09:37:15
20738473,30847223,266606,605122774,599941926,496,f,t,2017-01-25 10:02:41,2017-01-27 08:10:42
20837528,30847223,266606,607311417,606056624,497,f,t,2017-01-27 08:21:29,2017-01-30 17:40:04
20942308,266606,266606,609981274,598723387,498,t,t,2017-01-31 08:17:10,2017-01-31 08:52:49
22633054,60377366,266606,650417935,635649197,499,f,f,2017-02-01 09:07:28,2017-03-22 09:59:26
21631120,266611,266606,629126828,580036269,500,f,f,2017-02-22 10:53:02,2017-02-22 10:53:50
21631275,266611,266606,629126828,607311439,501,f,t,2017-02-22 10:55:03,2017-03-02 09:26:58
21912624,266611,266606,635649198,635649197,502,f,t,2017-03-02 09:32:44,2017-03-02 10:12:02
22156829,59150293,266606,641086928,635674192,503,f,f,2017-03-09 09:29:43,2017-11-09 14:25:05
22582971,266606,266606,650042682,635674192,504,t,t,2017-03-21 09:26:25,2017-03-22 12:08:57
22670698,11140487,266606,650709834,604353164,505,f,t,2017-03-23 15:47:40,2017-03-23 16:01:40
22914913,30847223,266606,658552033,580036269,506,f,t,2017-03-30 13:05:39,2017-03-30 13:33:04
22916235,30847223,266606,658578291,635645643,507,f,t,2017-03-30 13:41:40,2017-03-31 10:30:43
22954510,30847223,266606,659315175,609442633,508,f,f,2017-03-31 10:40:24,
22955082,30847223,266606,659326498,650711229,509,f,t,2017-03-31 11:04:51,2017-03-31 11:34:37
23345186,266606,266606,667880029,664517160,510,t,t,2017-04-11 14:13:43,2017-04-11 14:51:20
24545385,30847223,266606,694011327,667908645,511,f,t,2017-05-16 08:23:24,2017-05-17 08:37:44
24590691,266611,266606,694895312,694850796,512,f,t,2017-05-17 09:45:59,2017-05-18 07:07:52
24635718,65150075,266606,695747426,658572029,513,f,t,2017-05-18 10:15:12,2017-05-22 10:09:38
24755665,65150075,266606,698491506,659309284,514,f,t,2017-05-22 10:27:34,2017-05-22 13:28:38
24755791,65150075,266606,698493104,659326499,515,f,t,2017-05-22 10:31:07,2017-05-22 13:28:58
24761380,65150075,266606,698606907,695626441,516,f,t,2017-05-22 13:23:30,2017-05-29 08:34:14
24813926,266611,266606,699650616,695626441,517,f,t,2017-05-25 09:31:12,2017-05-30 10:27:22
24969734,266611,266606,703287037,698612200,518,f,t,2017-05-30 12:07:02,2017-05-30 14:08:55
25256859,266606,266606,709373411,698611970,519,t,t,2017-06-07 13:18:53,2017-06-08 11:20:25
25330730,266611,266606,710912997,703230177,520,f,t,2017-06-09 09:44:14,2017-07-21 08:40:41
25688324,67665530,266606,719096056,703230177,521,f,f,2017-06-20 16:51:37,2017-06-20 18:26:11
25691973,67665530,266606,719157892,716130209,522,f,t,2017-06-20 18:25:26,2017-06-22 11:52:01
25960977,266606,266606,725008958,703230177,523,t,t,2017-06-28 11:27:00,2017-06-28 12:03:02
26011371,266606,266606,726052941,720568105,524,t,t,2017-06-29 14:25:41,2017-07-10 07:26:00
26143822,266611,266606,729273002,725035753,525,f,t,2017-07-04 07:24:56,2017-07-04 07:46:56
26146685,266611,266606,729346096,729285435,526,f,t,2017-07-04 09:21:31,2017-07-04 09:25:42
26152350,266611,266606,729481936,720568105,527,f,t,2017-07-04 13:02:17,2017-07-04 13:26:22
26181743,68818996,266606,730190920,730190909,528,f,t,2017-07-05 12:22:27,2017-07-05 13:00:50
26331576,65150075,266606,733466249,733448120,529,f,t,2017-07-10 07:48:17,2017-07-10 12:53:07
26331979,266606,266606,733476618,733453881,530,t,t,2017-07-10 08:04:12,2017-07-10 08:12:46
26332679,266606,266606,733491364,729349236,531,t,t,2017-07-10 08:33:34,2017-07-10 08:44:05
26344871,266606,266606,733757231,733500999,532,t,t,2017-07-10 15:04:28,2017-07-11 08:33:07
26411522,266611,266606,735108081,710134365,533,f,t,2017-07-12 05:55:06,2017-07-23 18:32:54
26651328,11140487,266606,740324573,733653958,534,f,t,2017-07-19 07:57:31,2017-07-19 08:03:34
26795000,266611,266606,743568034,733482759,535,f,t,2017-07-23 18:40:48,2017-07-24 10:46:00
26851618,11140487,266606,744893500,740328221,536,f,t,2017-07-25 10:46:22,2017-07-26 13:21:21
26901769,266606,266606,745924718,743565742,537,t,t,2017-07-26 14:56:53,2017-07-26 15:29:01
26903853,266606,266606,745965091,744019019,538,t,f,2017-07-26 15:36:55,2017-07-28 08:45:41
26941629,266606,266606,746720140,745959021,539,t,t,2017-07-27 13:55:58,2017-07-28 08:15:27
26944790,30847223,266606,746789166,744019019,540,f,t,2017-07-27 15:21:33,2017-07-28 08:27:40
26973774,266606,266606,747359727,747354243,541,t,t,2017-07-28 08:39:49,2017-07-28 08:45:15
26974020,266606,266606,747368062,747368053,542,t,t,2017-07-28 08:49:55,2017-07-31 15:11:18
27085037,266611,266606,750027915,747346305,543,f,t,2017-08-01 07:53:40,2017-08-08 12:44:06
27127975,266606,266606,750902305,747365252,544,t,t,2017-08-02 08:26:27,2017-08-02 08:28:58
27136294,30847223,266606,751070598,751070586,545,f,t,2017-08-02 13:01:15,2017-08-02 13:31:53
27214001,266606,266606,752627146,747346305,546,t,t,2017-08-04 10:03:57,2017-08-10 11:13:35
27339414,266606,266606,755418853,750903845,547,t,t,2017-08-08 12:55:06,2017-08-08 12:59:26
27339923,266606,266606,755428091,751091601,548,t,t,2017-08-08 13:07:47,2017-08-08 13:20:55
27420372,266606,266606,757085625,755422021,549,t,t,2017-08-10 11:58:51,2017-08-10 14:49:45
27426531,266606,266606,757207455,755438056,550,t,t,2017-08-10 14:51:58,2017-08-10 15:02:29
27533992,266611,266606,759708856,757205892,552,f,t,2017-08-14 09:04:46,2017-08-14 12:46:01
27537782,266606,266606,759805944,757215863,553,t,t,2017-08-14 11:43:05,2017-08-14 15:44:40
27539845,266611,266606,759849033,757215863,554,f,t,2017-08-14 12:48:47,2017-08-14 12:53:17
27664589,266606,266606,762315946,762315943,555,t,t,2017-08-17 11:25:56,2017-08-17 12:56:13
27681645,266611,266606,762628590,762369970,556,f,t,2017-08-17 19:04:10,2017-08-18 11:06:57
27777686,266611,266606,764804512,759846832,557,f,t,2017-08-21 07:02:19,2017-08-21 08:18:32
27778248,266606,266606,764822360,759846832,558,t,t,2017-08-21 07:28:37,2017-08-28 08:22:16
27796621,266611,266606,765239184,763119775,559,f,f,2017-08-21 19:07:00,2017-08-28 08:53:39
27909905,266606,266606,767601794,763119775,560,t,t,2017-08-24 14:45:58,2017-08-28 07:26:22
28013056,266606,266606,769979380,769936573,561,t,t,2017-08-28 08:41:32,2017-08-28 08:53:20
28108497,30847223,266606,771881092,769987110,562,f,t,2017-08-30 15:32:41,2017-09-01 21:26:01
28902920,30847223,266606,788903122,769967824,563,f,t,2017-09-21 11:42:36,2017-10-02 08:24:03
29021097,30847223,266606,790648393,769967824,564,f,t,2017-09-25 10:37:59,2017-09-27 11:38:05
29030517,34628313,266606,790831777,773758202,565,f,t,2017-09-25 15:18:00,2017-11-29 09:44:42
29122417,30847223,266606,793997976,773758202,566,f,t,2017-09-27 13:05:56,2017-09-27 13:49:08
29309919,30847223,266606,797766224,794032452,567,f,t,2017-10-02 11:46:49,2017-10-02 12:32:59
29357269,30847223,266606,798626376,797796530,568,f,t,2017-10-03 10:52:57,2017-10-03 10:59:28
29365570,30847223,266606,798748100,797643998,569,f,t,2017-10-03 14:02:14,2017-10-03 15:04:07
29369125,266606,266606,798800457,798629658,570,t,f,2017-10-03 15:10:41,2017-10-04 13:52:32
