id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19021708,45496035,15985174,560363710,559117846,409,f,t,2016-11-21 04:09:53,2016-11-22 17:27:37
19054228,15985174,15985174,561046865,561036016,410,t,t,2016-11-22 01:38:40,2016-11-22 15:03:57
19070610,15985174,15985174,561420756,561420466,411,t,t,2016-11-22 14:29:19,2016-11-22 15:03:44
19070960,15985174,15985174,561428927,561420466,412,t,t,2016-11-22 14:40:00,2016-11-22 15:04:37
19083359,26033496,15985174,561663462,561565931,414,f,t,2016-11-22 20:24:49,2016-11-22 20:31:35
19113978,26033496,15985174,562315343,561667310,415,f,t,2016-11-23 17:15:57,2016-11-24 00:36:03
19127635,15985174,15985174,562562633,562543005,416,t,t,2016-11-24 01:32:08,2016-11-28 14:55:47
19156383,15985174,15985174,563220806,562601462,421,t,t,2016-11-25 02:28:30,2016-11-28 13:10:38
19186386,51600680,15985174,564217729,562601462,423,f,t,2016-11-26 10:06:13,2016-12-18 03:55:59
19225798,51721495,15985174,566000620,562601462,424,f,f,2016-11-28 10:02:16,2016-12-08 13:19:02
19232131,15985174,15985174,566180057,566176237,425,t,t,2016-11-28 14:52:49,2016-11-28 15:03:08
19255575,45496035,15985174,566754205,566469773,427,f,t,2016-11-29 05:10:58,2016-11-30 03:08:43
19265047,36811206,15985174,567090200,566469773,428,f,t,2016-11-29 12:59:53,2016-11-30 03:04:32
19282407,15985174,15985174,567442074,566469773,429,t,t,2016-11-30 02:58:46,2016-12-04 02:38:56
19282521,15985174,15985174,567444649,566469773,430,t,t,2016-11-30 03:03:57,2016-12-01 02:56:44
19283340,15985174,15985174,567462849,567447182,431,t,t,2016-11-30 03:40:14,2016-12-01 03:19:00
19338371,26033496,15985174,568603787,568603775,433,f,t,2016-12-01 21:01:46,2016-12-02 01:16:22
19345474,15985174,15985174,568738148,568738142,434,t,t,2016-12-02 02:44:29,2016-12-02 02:55:25
19345714,15985174,15985174,568743415,568738142,435,t,t,2016-12-02 02:54:59,2016-12-02 12:34:08
19436971,15985174,15985174,570982444,570260063,436,t,t,2016-12-04 15:46:18,2016-12-04 18:39:58
19452873,45496035,15985174,571386344,571307772,437,f,t,2016-12-05 14:59:25,2016-12-07 02:38:26
19520040,52277811,15985174,572705449,571307772,441,f,t,2016-12-07 00:28:19,2016-12-07 01:14:22
19517290,15985174,15985174,572584898,572583385,442,t,t,2016-12-07 02:35:08,2016-12-08 02:24:48
19517076,15985174,15985174,572583387,572583384,444,t,t,2016-12-08 02:14:45,2016-12-09 00:50:46
19569932,15985174,15985174,573264519,573264513,445,t,t,2016-12-08 13:09:59,2016-12-08 13:18:01
19577896,52468269,15985174,573062846,573062844,447,f,t,2016-12-08 17:31:46,2016-12-08 18:51:33
19562818,15985174,15985174,573203902,573203887,449,t,t,2016-12-09 01:18:05,2016-12-09 01:34:52
19603833,15985174,15985174,573593883,573593878,450,t,t,2016-12-09 01:52:31,2016-12-09 01:58:01
19601866,36811206,15985174,573574790,573574785,451,f,t,2016-12-09 05:19:07,2016-12-13 20:00:27
19597174,52523552,15985174,573534956,573534935,452,f,t,2016-12-09 18:14:37,2016-12-09 19:26:42
19697325,32757285,15985174,575204248,575204246,462,f,t,2016-12-16 23:20:12,2016-12-23 14:45:50
19764059,15985174,15985174,576470292,575204246,463,t,t,2016-12-18 03:49:04,2017-01-01 16:20:54
19806508,15985174,15985174,579921412,579921411,464,t,t,2016-12-20 04:27:37,2016-12-23 14:47:29
20018056,46364296,15985174,586861027,584806965,469,f,t,2016-12-30 11:09:18,2017-01-01 16:02:00
20036117,53751333,15985174,588174033,584806965,470,f,f,2016-12-30 22:32:31,2017-01-21 03:04:03
20088634,15985174,15985174,590145732,589136177,473,t,t,2017-01-03 15:01:47,2017-01-05 01:12:53
20173090,15985174,15985174,591964312,591166482,475,t,t,2017-01-06 04:27:37,2017-02-21 19:46:22
20250639,49430842,15985174,593793872,593284340,476,f,t,2017-01-09 10:48:51,2017-01-11 02:29:52
20262115,15985174,15985174,594049467,593962929,477,t,t,2017-01-09 17:58:06,2017-01-09 17:58:25
20262707,36547954,15985174,594060060,594049698,478,f,t,2017-01-09 18:16:52,2017-01-11 13:46:54
20339653,15985174,15985174,595631060,595345195,479,t,t,2017-01-11 21:23:28,2017-01-12 03:19:14
20343513,15985174,15985174,595692538,595345195,480,t,t,2017-01-11 23:12:19,2017-01-12 03:19:33
20383585,15985174,15985174,596516680,595794666,482,t,t,2017-01-13 02:58:34,2017-01-18 02:04:22
20384521,15985174,15985174,596540031,595794666,483,t,t,2017-01-13 03:55:18,2017-02-04 15:12:57
20441147,15985174,15985174,597974112,595794666,485,t,t,2017-01-15 13:16:01,2017-01-16 14:45:49
20441798,15985174,15985174,597995492,595794666,486,t,t,2017-01-15 14:08:13,2017-01-16 14:46:02
20441979,15985174,15985174,597998472,595794666,487,t,t,2017-01-15 14:20:30,2017-01-16 14:46:28
20469156,54957937,15985174,598697621,598668057,489,f,t,2017-01-16 15:50:28,2017-01-16 16:21:10
20471762,15985174,15985174,598756821,598720429,490,t,t,2017-01-16 17:17:56,2017-01-16 17:25:18
20480637,44321289,15985174,598957764,598769404,492,f,t,2017-01-16 23:12:05,2017-01-17 00:04:11
20504447,45496035,15985174,599494160,598981575,493,f,t,2017-01-17 16:56:23,2017-01-18 02:04:05
20519611,15985174,15985174,599775815,598981575,494,t,t,2017-01-18 01:15:03,2017-01-21 03:07:43
20559688,15985174,15985174,600544212,599797658,495,t,t,2017-01-19 03:00:38,2017-01-24 01:36:06
20559704,15985174,15985174,600549576,599797658,496,t,f,2017-01-19 03:01:31,2017-01-24 01:35:45
20559766,15985174,15985174,600551143,599797658,497,t,f,2017-01-19 03:04:55,2017-01-24 01:36:38
20564224,46364296,15985174,600665312,599797658,498,f,t,2017-01-19 06:29:16,2017-01-19 12:05:50
20612217,15985174,15985174,601122961,600894397,499,t,t,2017-01-20 13:39:53,2017-01-20 13:40:00
20639915,15985174,15985174,601865741,601865736,500,t,t,2017-01-21 15:55:32,2017-01-24 00:27:36
20668257,15985174,15985174,603471577,601865736,501,t,t,2017-01-23 00:17:31,2017-01-24 00:27:12
20691699,15985174,15985174,604053266,601865736,502,t,t,2017-01-23 18:40:15,2017-01-23 19:34:33
20693384,15985174,15985174,604086146,601865736,503,t,t,2017-01-23 19:34:24,2017-01-23 23:22:54
20701284,15985174,15985174,604249016,604225070,504,t,t,2017-01-24 00:13:32,2017-01-24 01:36:22
20702959,15985174,15985174,604282258,604255544,505,t,t,2017-01-24 01:31:55,2017-01-24 01:31:59
20778360,,15985174,,604284166,509,f,t,2017-01-26 07:44:20,2017-01-26 11:38:37
20777039,44571282,15985174,606169010,604284166,510,f,t,2017-01-26 10:41:51,2017-01-27 02:23:54
20827787,15985174,15985174,607244023,606527139,512,t,t,2017-01-27 02:14:49,2017-02-04 20:29:40
20816792,15985174,15985174,607155940,606527139,513,t,t,2017-01-27 02:22:16,2017-01-27 02:34:38
21003135,36811206,15985174,611206863,610217034,516,f,t,2017-02-02 20:12:10,2017-02-03 20:59:10
21003472,36811206,15985174,611209885,610217034,517,f,t,2017-02-02 20:23:20,2017-02-23 00:15:54
21030368,56288422,15985174,611728867,610217034,519,f,t,2017-02-03 03:03:32,2017-02-03 16:19:23
21177878,15985174,15985174,613259111,612261087,520,t,t,2017-02-05 01:05:51,2017-02-08 14:51:34
21115436,15985174,15985174,612823124,612261087,521,t,t,2017-02-05 01:09:16,2017-02-27 14:12:32
21063636,53751333,15985174,612261101,612261087,522,f,t,2017-02-05 22:10:32,2017-02-06 00:30:21
21125206,24183727,15985174,612878976,612878963,525,f,t,2017-02-07 02:53:35,2017-02-07 14:18:44
21146515,15985174,15985174,613011127,613011125,528,t,t,2017-02-08 01:20:46,2017-02-08 01:29:15
21235545,15985174,15985174,613842238,613842231,532,t,t,2017-02-10 03:00:18,2017-02-10 03:02:37
21244402,56656652,15985174,614117462,614066055,533,f,t,2017-02-10 10:42:21,2017-02-14 14:12:42
21294850,24183727,15985174,615868436,614066055,535,f,t,2017-02-12 05:09:27,2017-02-13 02:27:02
21314120,15985174,15985174,616973637,616973626,536,t,t,2017-02-13 02:29:42,2017-02-13 14:05:43
21323532,51600680,15985174,617220158,616973626,537,f,t,2017-02-13 11:13:02,2017-02-13 14:05:30
21332652,44321289,15985174,617385502,617385500,539,f,t,2017-02-13 16:33:03,2017-02-14 14:14:24
21341831,24183727,15985174,617531379,617385500,541,f,t,2017-02-13 21:21:02,2017-02-13 21:41:34
21349906,24183727,15985174,617648945,617648944,542,f,t,2017-02-14 02:15:16,2017-02-17 14:12:30
21350565,24183727,15985174,617653174,617648944,543,f,t,2017-02-14 02:37:51,2017-02-17 14:12:13
21385211,15985174,15985174,618270153,618077028,545,t,t,2017-02-14 23:18:00,2017-03-02 22:40:29
21450289,24183727,15985174,619441552,618077028,547,f,t,2017-02-16 18:10:32,2017-02-16 18:32:57
21451083,45496035,15985174,619449810,618077028,548,f,t,2017-02-16 18:19:38,2017-02-22 02:57:28
21451740,24183727,15985174,619456443,619456430,549,f,t,2017-02-16 18:39:41,2017-02-16 18:52:14
21452527,24183727,15985174,619463950,619463940,550,f,t,2017-02-16 19:05:18,2017-02-17 14:14:56
21490358,24183727,15985174,620120396,620120393,552,f,t,2017-02-17 19:26:56,2017-02-22 03:10:46
21494973,24183727,15985174,620208324,620120393,553,f,f,2017-02-17 22:07:45,2017-02-17 22:36:40
21510988,15985174,15985174,621293885,620120393,554,t,f,2017-02-18 15:57:41,2017-03-08 03:21:27
21521838,24183727,15985174,622412854,620120393,555,f,f,2017-02-19 01:36:17,2017-05-02 21:36:45
21577973,15985174,15985174,626944316,620120393,556,t,t,2017-02-21 00:35:44,2017-03-02 22:39:59
21609038,57797084,15985174,628256474,628226090,557,f,f,2017-02-21 19:25:36,2017-02-21 19:34:00
21618979,36547954,15985174,628544169,618844911,560,f,t,2017-02-22 00:55:58,2017-02-22 18:13:26
21633288,15985174,15985174,629180170,629180158,561,t,t,2017-02-22 11:54:07,2017-02-22 11:54:13
21644582,57885845,15985174,629319227,629313427,562,f,t,2017-02-22 17:12:38,2017-02-22 18:12:30
21659915,15985174,15985174,629499647,629499646,563,t,t,2017-02-23 00:13:03,2017-02-23 01:28:07
21702154,45496035,15985174,630915865,629596787,565,f,t,2017-02-24 01:34:49,2017-03-01 21:56:26
21777108,58225408,15985174,632790142,629596787,567,f,t,2017-02-26 19:58:08,2017-03-04 15:25:41
21877315,15985174,15985174,634967922,633354770,570,t,t,2017-03-01 13:40:42,2017-03-01 13:40:46
21910384,58563318,15985174,635598299,635304527,571,f,t,2017-03-02 08:06:16,2017-03-02 15:46:09
21959132,15985174,15985174,636658689,636208327,572,t,t,2017-03-03 13:33:27,2017-03-03 13:33:33
21999580,15985174,15985174,637546523,637371436,574,t,t,2017-03-04 21:07:04,2017-03-08 23:09:50
22038446,15985174,15985174,638693777,637371436,575,t,t,2017-03-06 12:24:09,2017-03-07 02:07:46
22047660,15985174,15985174,638872812,637371436,577,t,t,2017-03-06 16:38:48,2017-03-06 16:38:53
22047807,44440705,15985174,638872728,638693777,578,f,t,2017-03-06 16:42:38,2017-03-06 16:58:57
22057497,15985174,15985174,639048998,638872875,579,t,t,2017-03-06 20:55:26,2017-03-06 22:18:45
22067256,15985174,15985174,639235294,639228129,580,t,t,2017-03-07 02:32:26,2017-03-07 16:11:55
22081551,15985174,15985174,639566020,639228129,582,t,t,2017-03-07 12:59:00,2017-03-07 12:59:04
22110198,15985174,15985174,640122191,639703572,584,t,t,2017-03-08 04:07:41,2017-03-09 23:12:18
22122462,15985174,15985174,640402986,640101284,585,t,t,2017-03-08 13:11:36,2017-03-08 23:09:38
22150732,15985174,15985174,640956306,640804193,587,t,t,2017-03-09 04:16:38,2017-03-09 14:26:06
22160367,22060520,15985174,641194373,640956306,588,f,t,2017-03-09 11:25:54,2017-03-09 13:39:20
22166598,15985174,15985174,641325082,641305764,589,t,t,2017-03-09 14:52:46,2017-03-09 15:30:20
22220678,15985174,15985174,642382399,642091957,597,t,t,2017-03-10 20:31:14,2017-03-12 21:06:22
22264106,15985174,15985174,643492271,642091957,598,t,f,2017-03-12 18:25:35,2017-03-12 21:05:31
22266504,15985174,15985174,643536845,642091957,599,t,t,2017-03-12 19:56:37,2017-03-12 21:05:41
22270870,59509793,15985174,643626706,643622952,600,f,f,2017-03-12 23:03:35,2017-03-21 17:56:22
22301949,15985174,15985174,644276137,643622952,602,t,t,2017-03-13 18:25:44,2017-03-15 20:48:38
22315456,15985174,15985174,644553748,643622952,603,t,t,2017-03-14 02:27:48,2017-03-14 17:31:06
22330393,15985174,15985174,644907927,643622952,604,t,t,2017-03-14 13:31:46,2017-03-14 17:30:58
22330796,15985174,15985174,644916885,643622952,605,t,t,2017-03-14 13:44:34,2017-03-14 17:30:51
22357762,15985174,15985174,645420389,645092388,607,t,t,2017-03-15 02:56:20,2017-03-15 20:48:04
22376640,15985174,15985174,645787531,645092388,608,t,t,2017-03-15 14:11:49,2017-03-15 17:30:47
22384766,15985174,15985174,645950092,645092388,609,t,t,2017-03-15 17:30:33,2017-03-15 20:48:17
22399194,15985174,15985174,646218505,646090129,610,t,t,2017-03-16 00:43:10,2017-03-16 12:21:09
22399904,15985174,15985174,646233045,646090129,611,t,t,2017-03-16 01:15:33,2017-03-16 12:20:49
22416712,15985174,15985174,646608022,646595751,612,t,t,2017-03-16 12:55:37,2017-03-16 13:25:41
22471466,36547954,15985174,647694282,646904150,614,f,f,2017-03-17 19:43:00,2017-03-17 21:32:13
22478710,15985174,15985174,647825715,646904150,616,t,t,2017-03-18 00:02:50,2017-03-20 16:17:40
22494026,15985174,15985174,648142531,646904150,618,t,t,2017-03-18 14:49:53,2017-03-20 16:17:30
22506290,60069414,15985174,648430884,648146837,619,f,t,2017-03-19 02:24:16,2017-03-19 14:04:10
22572652,15985174,15985174,649912184,649555372,621,t,t,2017-03-21 01:50:58,2017-03-21 17:53:10
22573522,15985174,15985174,649930958,649555372,622,t,t,2017-03-21 02:27:02,2017-03-22 13:35:45
22594395,15985174,15985174,650126096,649930958,624,t,t,2017-03-21 14:34:15,2017-03-21 17:52:31
22601510,60283363,15985174,650186346,649555372,625,f,t,2017-03-21 17:04:29,2017-03-21 17:42:35
22640820,15985174,15985174,650486905,650265757,627,t,t,2017-03-22 13:56:05,2017-03-22 17:28:45
22697450,15985174,15985174,650905993,650257613,631,t,t,2017-03-22 23:58:09,2017-03-31 12:34:31
22736969,15985174,15985174,651583714,650257613,632,t,t,2017-03-23 00:00:57,2017-03-25 13:57:32
22610598,60226696,15985174,650257623,650257613,633,f,f,2017-03-23 10:30:00,2017-03-23 15:42:45
22619532,60226696,15985174,650320843,650257613,634,f,t,2017-03-23 16:20:18,2017-03-30 21:07:07
22678212,49372907,15985174,650767113,650257613,635,f,t,2017-03-23 18:44:41,2017-03-30 20:54:08
22707390,51721495,15985174,650983599,650257613,637,f,t,2017-03-24 14:40:43,2017-03-25 20:30:32
22724948,15985174,15985174,651112846,650257613,638,t,t,2017-03-25 00:07:30,2017-03-25 13:56:36
22745509,51721495,15985174,651945559,651945552,639,f,t,2017-03-25 20:38:42,2017-03-26 00:30:21
22761852,36547954,15985174,653303168,653303162,640,f,f,2017-03-26 17:20:02,2017-03-29 14:48:21
22788138,60769465,15985174,655685156,653303162,641,f,t,2017-03-27 14:23:34,2017-03-29 13:52:17
22809109,40074803,15985174,656312256,653303162,642,f,t,2017-03-28 00:36:57,2017-03-28 13:27:18
22809208,40074803,15985174,656313661,653303162,643,f,t,2017-03-28 00:40:30,2017-03-28 13:27:44
22809325,36547954,15985174,656316391,653303162,644,f,t,2017-03-28 00:46:21,2017-03-28 13:27:00
22838500,60888792,15985174,656971297,656763771,645,f,f,2017-03-28 17:45:36,2017-03-31 12:23:05
22855398,58435869,15985174,657343166,656763771,646,f,t,2017-03-29 03:19:03,2017-04-06 11:18:46
22871861,15985174,15985174,657708585,656763771,647,t,t,2017-03-29 13:50:41,2017-03-29 15:19:41
22933966,15985174,15985174,658898089,657782078,649,t,t,2017-03-30 20:53:00,2017-03-30 21:59:05
22948785,58305739,15985174,659195752,658941051,650,f,t,2017-03-31 07:11:40,2017-03-31 12:26:26
23072315,60069414,15985174,661973422,659378324,652,f,t,2017-04-04 08:57:06,2017-04-04 13:17:23
23089146,61485587,15985174,662301936,662128698,654,f,t,2017-04-04 17:06:12,2017-04-04 19:07:38
23106847,60069414,15985174,662604814,662385568,655,f,t,2017-04-05 01:40:49,2017-04-06 21:53:37
23137180,28023583,15985174,663170207,662385568,658,f,t,2017-04-05 17:16:17,2017-04-06 21:51:52
23154461,58435869,15985174,663481704,662385568,660,f,t,2017-04-06 02:25:55,2017-04-06 21:55:22
23184435,36547954,15985174,664081755,663760438,661,f,t,2017-04-06 18:59:52,2017-04-10 01:59:16
23223706,15985174,15985174,664889977,664196888,663,t,t,2017-04-07 17:20:02,2017-04-07 17:50:38
23250133,15985174,15985174,665573620,664912803,665,t,t,2017-04-08 14:31:48,2017-04-10 02:02:48
23274490,15985174,15985174,666269599,664912803,667,t,t,2017-04-09 14:09:54,2017-04-10 02:19:50
23299257,61969135,15985174,666855344,666613115,668,f,f,2017-04-10 10:50:18,2017-04-19 00:35:09
23346131,15985174,15985174,667899686,666613115,672,t,t,2017-04-11 14:40:06,2017-09-14 13:48:43
23396909,61586077,15985174,668898327,666613115,673,f,t,2017-04-12 18:37:04,2017-04-19 00:31:08
23463413,15985174,15985174,670249751,666613115,674,t,t,2017-04-14 14:10:09,2017-04-14 14:27:44
23463648,15985174,15985174,670254656,666613115,675,t,t,2017-04-14 14:18:17,2017-04-14 14:40:56
23481719,62387659,15985174,670575863,670269298,676,f,t,2017-04-15 00:49:37,2017-04-25 00:33:39
23489734,62419563,15985174,670799595,670269298,677,f,t,2017-04-15 12:47:36,2017-04-19 00:30:51
23592594,15985174,15985174,673247679,670269298,679,t,t,2017-04-19 00:30:25,2017-04-19 02:06:36
23592706,15985174,15985174,673249818,673248279,680,t,t,2017-04-19 00:34:37,2017-04-19 02:03:05
23609245,15985174,15985174,673652750,673299988,681,t,t,2017-04-19 12:55:20,2017-04-19 13:21:49
23612069,15985174,15985174,673708834,673672744,682,t,t,2017-04-19 14:11:48,2017-04-19 14:11:54
23709910,15985174,15985174,675732130,673721409,687,t,t,2017-04-21 22:20:28,2017-04-25 00:46:51
23723771,15985174,15985174,676062703,673721409,688,t,t,2017-04-22 13:17:08,2017-04-25 00:25:28
23724643,15985174,15985174,676086573,673721409,689,t,t,2017-04-22 14:08:53,2017-04-25 01:24:06
23798953,15985174,15985174,677862590,677841612,691,t,t,2017-04-25 02:03:22,2017-05-01 20:40:27
23812894,15985174,15985174,678212070,677822138,692,t,t,2017-04-25 12:26:00,2017-04-25 12:57:36
23813897,15985174,15985174,678233665,677822138,693,t,t,2017-04-25 12:57:23,2017-04-25 13:42:54
23883957,63407009,15985174,679696074,678269552,694,f,t,2017-04-27 02:48:26,2017-04-27 03:25:18
23884184,44321289,15985174,679702663,678269552,695,f,t,2017-04-27 03:00:17,2017-04-27 21:59:12
23916408,44321289,15985174,680380097,679714899,697,f,t,2017-04-27 21:17:07,2017-04-27 21:58:43
23922689,60226696,15985174,680485274,680405484,699,f,t,2017-04-28 00:57:22,2017-05-07 13:16:36
23941369,15985174,15985174,680878316,680405484,700,t,t,2017-04-28 13:17:49,2017-04-28 13:17:54
23945788,36811206,15985174,680956695,680878431,701,f,t,2017-04-28 15:09:38,2017-05-07 00:15:27
24001399,63678870,15985174,682248709,680878431,703,f,t,2017-04-30 21:11:25,2017-05-01 01:17:08
24033373,36811206,15985174,682954855,682347967,704,f,t,2017-05-01 21:58:50,2017-05-08 14:29:53
24033599,36811206,15985174,682959524,682347967,705,f,t,2017-05-01 22:06:52,2017-05-01 23:48:47
24069538,36811206,15985174,683703386,683009869,706,f,t,2017-05-02 19:37:04,2017-05-03 15:39:07
24071386,15985174,15985174,683739241,683009869,707,t,t,2017-05-02 20:30:48,2017-05-07 01:50:42
24075919,15985174,15985174,683815051,683009869,708,t,f,2017-05-02 22:24:56,2017-05-02 23:38:40
24078432,15985174,15985174,683863645,683009869,709,t,t,2017-05-02 23:59:47,2017-05-02 23:59:53
24100014,15985174,15985174,684372897,683034257,710,t,t,2017-05-03 14:52:08,2017-05-07 13:28:44
24119248,60226696,15985174,684703263,684415339,711,f,t,2017-05-03 23:22:19,2017-05-21 18:09:03
24150500,44321289,15985174,685415971,684415339,712,f,t,2017-05-04 18:21:27,2017-05-07 00:16:52
24235970,15985174,15985174,687323290,687304967,713,t,t,2017-05-07 14:08:06,2017-05-09 14:43:47
24236291,15985174,15985174,687333307,687304967,714,t,t,2017-05-07 14:29:11,2017-05-09 14:43:26
24244025,15985174,15985174,687515307,687304967,715,t,f,2017-05-07 20:37:19,2017-05-08 11:21:03
24249114,32757285,15985174,687648394,687064805,716,f,t,2017-05-08 02:02:50,2017-05-08 14:33:13
24249142,15985174,15985174,687651120,687304967,717,t,f,2017-05-08 02:05:07,
24260826,64277810,15985174,687912822,687064805,718,f,t,2017-05-08 10:56:21,2017-05-08 11:20:34
24272338,32757285,15985174,688150787,688056842,719,f,t,2017-05-08 16:49:16,2017-05-09 14:32:45
24281935,15985174,15985174,688365827,688056842,721,t,t,2017-05-08 21:46:55,2017-05-09 13:57:50
24403371,15985174,15985174,690903436,688958825,722,t,t,2017-05-11 19:09:36,2017-05-11 20:07:01
24412563,36547954,15985174,691069154,690956571,724,f,f,2017-05-11 23:44:52,
24586790,60769465,15985174,694813298,690956571,726,f,t,2017-05-17 07:34:01,2017-05-17 11:05:08
24641652,61969135,15985174,695874153,694942285,728,f,t,2017-05-18 13:38:31,2017-05-25 18:09:16
24686457,15985174,15985174,696771807,688966981,730,t,t,2017-05-19 15:46:13,2017-05-21 18:09:49
24695018,15985174,15985174,696932006,696931977,731,t,t,2017-05-19 20:19:45,2017-05-21 15:01:32
24825113,15985174,15985174,699872972,699872945,736,t,t,2017-05-25 01:07:39,2017-05-25 14:46:53
24862240,60888792,15985174,700613485,699873029,737,f,t,2017-05-26 11:38:54,2017-05-26 17:24:44
24878196,65727674,15985174,700941742,700844386,738,f,t,2017-05-26 20:02:29,2017-05-26 20:37:36
24884094,15985174,15985174,701067859,701067844,740,t,t,2017-05-27 00:18:15,2017-05-27 13:19:18
24884845,15985174,15985174,701086349,701067844,741,t,f,2017-05-27 01:12:30,2017-05-27 12:03:12
24885236,65740672,15985174,701097500,700962516,742,f,t,2017-05-27 01:46:13,2017-05-27 11:44:51
24885269,65740672,15985174,701098441,700962516,743,f,t,2017-05-27 01:48:46,2017-05-27 11:34:18
24893924,15985174,15985174,701361918,701353275,744,t,t,2017-05-27 13:40:14,2017-05-27 14:49:33
24911819,15985174,15985174,701891107,701400320,746,t,t,2017-05-28 13:26:21,2017-05-29 01:47:19
24924724,65868806,15985174,702304045,702229552,747,f,t,2017-05-29 05:10:07,2017-05-29 11:03:15
24960032,65727674,15985174,703071298,702644385,749,f,f,2017-05-30 05:17:49,2017-07-02 13:29:00
24992123,58435869,15985174,703732610,703253546,750,f,t,2017-05-30 22:37:22,2017-05-31 00:57:24
25005582,49372907,15985174,704047758,703795332,752,f,t,2017-05-31 09:15:14,2017-06-01 20:02:55
25015221,66072656,15985174,704248848,703795332,753,f,t,2017-05-31 15:38:03,2017-06-02 16:57:24
25054205,15985174,15985174,705058905,703795332,754,t,t,2017-06-01 14:35:21,2017-06-01 17:47:42
25059322,15985174,15985174,705158674,703795332,755,t,t,2017-06-01 16:50:29,2017-06-01 17:47:30
25061767,15985174,15985174,705205713,705196206,756,t,t,2017-06-01 18:01:24,2017-06-01 18:17:55
25080241,66200980,15985174,705531970,705282936,758,f,t,2017-06-02 04:28:00,2017-06-02 15:08:43
25172610,58225408,15985174,707645268,707371682,760,f,t,2017-06-05 11:25:30,2017-06-05 13:23:22
25180380,15985174,15985174,707816727,707712373,761,t,t,2017-06-05 15:51:06,2017-06-05 16:24:38
25180387,15985174,15985174,707816982,707712373,762,t,t,2017-06-05 15:51:34,2017-06-05 16:24:28
25190072,44321289,15985174,708002540,707840455,763,f,t,2017-06-05 20:40:19,2017-06-06 13:30:26
25190591,15985174,15985174,708011364,707840455,764,t,t,2017-06-05 20:53:39,2017-06-06 13:38:42
25218096,15985174,15985174,708578410,708539844,765,t,t,2017-06-06 14:30:35,2017-06-06 16:18:45
25231049,15985174,15985174,708810348,708662319,766,t,t,2017-06-06 20:02:08,2017-06-06 20:20:34
25234064,15985174,15985174,708866829,708822047,767,t,t,2017-06-06 21:29:15,2017-06-07 00:54:39
25276786,65740672,15985174,709743607,709406550,772,f,t,2017-06-07 22:19:24,2017-06-09 20:49:42
25279876,65740672,15985174,709802398,709406550,773,f,t,2017-06-08 00:22:17,2017-07-02 13:28:01
25316623,32757285,15985174,710572362,709406550,775,f,t,2017-06-08 22:06:54,2017-06-09 20:50:59
25335892,66805324,15985174,711022134,709406550,776,f,t,2017-06-09 12:54:44,2017-06-09 20:56:54
25413595,67014907,15985174,712928904,711328400,777,f,t,2017-06-12 14:47:16,2017-06-12 21:49:22
25425946,44321289,15985174,713186565,711328400,779,f,t,2017-06-12 21:05:23,2017-06-12 21:29:28
25444475,15985174,15985174,713638739,713212709,781,t,t,2017-06-13 11:32:01,2017-06-13 11:32:36
25461993,67130714,15985174,714014581,713639046,782,f,t,2017-06-13 20:22:04,2017-06-13 21:57:43
25474280,57813596,15985174,714315843,714076277,783,f,f,2017-06-14 06:16:51,2018-08-08 04:40:19
25531201,58225408,15985174,715426769,714076277,786,f,t,2017-06-15 14:11:49,2017-06-19 18:41:38
25532609,15985174,15985174,715456682,714076277,787,t,t,2017-06-15 14:49:08,2017-06-15 14:49:15
25588083,15985174,15985174,716696134,715456744,789,t,f,2017-06-17 03:04:02,2017-08-07 20:48:58
25639455,15985174,15985174,718150844,715456744,790,t,t,2017-06-19 14:00:46,2017-06-19 16:07:20
25640677,46364296,15985174,718174749,715456744,792,f,t,2017-06-19 14:33:18,2017-06-19 16:00:05
25642480,15985174,15985174,718203692,715456744,794,t,t,2017-06-19 15:09:36,2017-06-19 16:43:55
25651650,46364296,15985174,718346678,718345520,795,f,t,2017-06-19 18:43:26,2017-06-20 13:34:10
25654567,67591039,15985174,718392659,718345520,797,f,t,2017-06-19 19:58:56,2017-06-20 14:20:39
25679304,49372907,15985174,718911903,718345520,800,f,f,2017-06-20 12:46:24,2017-06-26 08:32:56
25680789,49372907,15985174,718947428,718345520,801,f,t,2017-06-20 13:30:51,2017-06-20 14:25:40
25685982,24183727,15985174,719048254,718994475,803,f,t,2017-06-20 15:49:34,2017-06-20 20:11:30
25720503,56656652,15985174,719774576,719227604,804,f,f,2017-06-21 12:47:40,2017-06-27 04:11:39
25727766,67719373,15985174,719920717,719227604,805,f,t,2017-06-21 15:58:38,2017-06-25 12:39:49
25757140,67827146,15985174,720524467,719227604,808,f,t,2017-06-22 10:36:08,2017-06-22 11:42:18
25768756,15985174,15985174,720759524,720562517,809,t,t,2017-06-22 16:19:16,2017-06-29 15:21:52
25800588,15985174,15985174,721401583,720562517,810,t,f,2017-06-23 12:29:17,2017-08-07 20:47:38
25814454,67942135,15985174,721646421,720562517,811,f,t,2017-06-23 19:07:53,2017-06-25 12:42:24
25878194,49372907,15985174,723118448,722552286,812,f,t,2017-06-26 09:33:49,2017-06-27 04:10:41
25881395,49372907,15985174,723198632,722552286,813,f,t,2017-06-26 11:39:52,2017-06-28 14:14:46
25884087,46364296,15985174,723259767,722552286,814,f,t,2017-06-26 13:19:21,2017-07-05 13:05:51
