id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8835693,20271797,20271797,294450649,293167699,577,t,t,2015-08-11 16:42:47,2015-08-11 17:50:58
8836204,23383456,20271797,294455607,293167699,578,f,f,2015-08-11 17:11:22,2015-08-11 18:09:59
8839471,20271797,20271797,293329937,293329926,580,t,t,2015-08-11 20:32:00,2015-08-11 21:29:22
8768397,20271797,20271797,293329950,293329904,581,t,t,2015-08-11 21:37:42,2015-08-11 23:15:07
8769474,,20271797,,293354336,582,f,t,2015-08-11 21:53:46,2015-08-12 11:52:51
8847984,20271797,20271797,294571652,293354336,583,t,t,2015-08-12 03:08:32,2015-08-12 12:51:15
8850118,20271797,20271797,294587062,294587034,585,t,t,2015-08-12 14:48:57,2015-08-12 22:33:40
8851547,20271797,20271797,294597162,294597157,586,t,t,2015-08-12 16:23:59,2015-08-12 17:30:26
8852735,20271797,20271797,294604153,294597157,587,t,t,2015-08-12 17:24:29,2015-08-12 17:49:31
8854331,20271797,20271797,294615168,294615156,588,t,t,2015-08-12 18:38:55,2015-08-12 19:04:17
8854738,20271797,20271797,294619838,294619833,589,t,t,2015-08-12 19:06:01,2015-08-12 19:28:12
8854833,20271797,20271797,294620532,294619833,590,t,t,2015-08-12 19:13:15,2015-08-12 19:35:04
8855488,20271797,20271797,294587054,294587045,591,t,t,2015-08-12 19:54:00,2015-08-12 20:06:33
8860274,20271797,20271797,294667897,279274501,592,t,f,2015-08-12 22:36:17,2015-08-15 18:13:17
8884802,20271797,20271797,294712025,294712004,593,t,t,2015-08-13 00:46:26,2015-08-13 02:49:28
8862768,20271797,20271797,294712010,294711991,594,t,t,2015-08-13 02:01:53,2015-08-13 11:50:10
8862775,20271797,20271797,294712034,294711988,595,t,t,2015-08-13 03:43:22,2015-08-13 11:49:59
8889704,,20271797,,294711988,596,f,f,2015-08-13 06:57:06,2015-08-13 07:05:45
8320110,20271797,20271797,279274503,279274501,598,t,t,2015-08-13 13:34:51,2015-08-13 15:01:40
8866158,20271797,20271797,294771444,279280162,599,t,f,2015-08-13 15:13:47,2015-09-23 22:12:57
8866539,20271797,20271797,294777056,279280162,600,t,t,2015-08-13 15:43:57,2015-08-13 15:46:10
8867305,20271797,20271797,279280151,279280148,601,t,t,2015-08-13 16:34:17,2015-08-13 17:57:50
8885039,20271797,20271797,298911912,279280145,602,t,t,2015-08-13 18:12:01,2015-08-13 18:15:27
8321033,20271797,20271797,279280153,279280145,603,t,t,2015-08-13 18:14:59,2015-08-13 18:36:28
8885757,20271797,20271797,298919607,298919577,604,t,t,2015-08-13 19:06:25,2015-08-13 20:10:49
8887005,20271797,20271797,279284427,279284426,605,t,t,2015-08-13 20:42:10,2015-08-13 20:51:11
8321575,20271797,20271797,279284429,279284423,606,t,t,2015-08-13 21:53:19,2015-08-14 00:21:11
8321799,14082880,20271797,279286008,279286006,607,f,f,2015-08-14 04:12:37,2015-08-14 15:05:33
8902036,20271797,20271797,299145727,299145713,608,t,t,2015-08-14 19:01:08,2015-08-14 19:02:53
8902205,22056276,20271797,299020374,299020354,609,f,t,2015-08-14 19:13:31,2015-08-14 19:24:57
8909909,20271797,20271797,299227312,299020350,610,t,f,2015-08-15 04:56:47,2015-08-15 11:40:00
8890977,22157399,20271797,299020381,299020350,611,f,t,2015-08-15 12:03:27,2015-08-15 12:59:49
8910385,21922563,20271797,299231278,299231277,612,f,t,2015-08-15 13:14:40,2015-08-15 14:07:43
8911137,20271797,20271797,299244820,299244794,613,t,t,2015-08-15 14:39:55,2015-08-15 14:51:56
8911225,20271797,20271797,299245891,299244794,614,t,t,2015-08-15 14:51:23,2015-08-15 16:49:45
8913431,20271797,20271797,299276500,299276493,615,t,t,2015-08-15 18:46:47,2015-08-15 19:36:40
8923751,22056276,20271797,299416951,299416948,616,f,t,2015-08-16 01:16:49,2015-08-16 02:30:47
8924090,20271797,20271797,299040361,299040359,617,t,t,2015-08-16 02:31:12,2015-08-16 02:44:11
8892974,22056276,20271797,299040410,299040357,618,f,t,2015-08-16 02:54:50,2015-08-16 13:15:03
8919028,20271797,20271797,299356743,299040357,619,t,t,2015-08-16 05:10:49,2015-08-16 13:14:14
8892964,20271797,20271797,299040363,299040357,620,t,t,2015-08-16 11:52:04,2015-08-16 13:13:29
8920203,20271797,20271797,299374534,299374531,621,t,t,2015-08-16 15:51:44,2015-08-16 16:42:49
8922763,20271797,20271797,299001188,299105627,622,t,t,2015-08-16 20:09:33,2015-08-18 16:27:07
8942858,20271797,20271797,299503952,299503951,624,t,t,2015-08-17 02:52:50,2015-08-17 03:13:48
8931018,20271797,20271797,299157879,299157871,625,t,t,2015-08-17 12:39:37,2015-08-17 14:25:04
8898496,20271797,20271797,299001176,299001188,626,t,t,2015-08-17 17:46:58,2015-08-18 16:27:55
8903282,20271797,20271797,299157898,299105627,627,t,t,2015-08-18 12:09:04,2015-08-18 14:01:23
8953292,20271797,20271797,299785490,299189034,628,t,t,2015-08-18 15:44:52,2015-08-18 16:26:48
8906053,20271797,20271797,299189020,299189009,629,t,t,2015-08-18 18:37:31,2015-08-18 18:54:29
8906166,20271797,20271797,299190248,299190219,630,t,t,2015-08-18 19:13:32,2015-08-18 19:17:11
8906643,,20271797,,299195462,632,f,t,2015-08-18 21:12:27,2015-08-18 23:47:37
8914220,20271797,20271797,299287668,299287647,633,t,t,2015-08-19 04:10:53,2015-08-19 04:34:29
8965170,20271797,20271797,299961059,299961034,635,t,t,2015-08-19 06:28:00,2015-08-19 11:55:19
8966665,20271797,20271797,299984128,299984114,636,t,t,2015-08-19 13:31:41,2015-08-19 14:25:17
8971154,20271797,20271797,300061028,300061024,637,t,t,2015-08-19 18:01:25,2015-08-19 18:11:53
8972239,20271797,20271797,300077251,300077246,638,t,t,2015-08-19 19:12:30,2015-08-19 19:19:51
8915247,14082880,20271797,299300305,299074976,639,f,f,2015-08-19 23:37:47,2015-08-21 12:29:19
8980829,20271797,20271797,300318466,299074976,640,t,f,2015-08-20 04:39:22,2015-08-20 12:05:25
8981732,20271797,20271797,300330582,299074976,641,t,f,2015-08-20 05:21:39,2015-08-20 13:01:11
8983304,20271797,20271797,300358154,300358152,642,t,t,2015-08-20 14:41:21,2015-08-20 14:51:24
8984232,20271797,20271797,300373238,300373232,643,t,t,2015-08-20 15:46:23,2015-08-20 20:42:30
8998329,20271797,20271797,299426718,299462996,645,t,t,2015-08-21 01:00:18,2015-08-21 14:50:39
8996368,20271797,20271797,300653714,299462996,646,t,t,2015-08-21 02:59:41,2015-08-21 12:32:05
8927769,20271797,20271797,299463019,299462996,647,t,t,2015-08-21 03:33:52,2015-08-21 04:02:27
9004876,20271797,20271797,300795582,300795581,648,t,t,2015-08-21 04:21:23,2015-08-21 04:22:37
8997598,20271797,20271797,300671851,299426734,649,t,t,2015-08-21 13:55:38,2015-08-21 14:45:10
8924651,,20271797,,299426713,650,f,f,2015-08-21 14:35:14,2015-08-21 16:11:24
8999474,20271797,20271797,300701725,299426713,651,t,t,2015-08-21 16:12:42,2015-08-21 16:48:55
8930450,20271797,20271797,299497103,299497087,652,t,t,2015-08-22 01:04:16,2015-08-22 01:27:54
9012789,20271797,20271797,300920726,300920721,653,t,t,2015-08-22 03:00:05,2015-08-22 03:09:11
9012818,20271797,20271797,300921190,300921184,654,t,t,2015-08-22 03:09:53,2015-08-22 03:32:58
9027346,20271797,20271797,301268223,301268220,657,t,t,2015-08-24 14:33:31,2015-08-24 14:52:28
9028181,20271797,20271797,301279601,301279597,658,t,t,2015-08-24 15:32:48,2015-08-26 09:47:52
9048973,14082880,20271797,301545318,301279597,662,f,t,2015-08-25 21:07:05,2015-08-25 21:11:36
9079009,20271797,20271797,306587722,306654532,663,t,t,2015-08-26 05:38:55,2015-08-26 17:53:38
9076255,20271797,20271797,306624280,306624277,664,t,t,2015-08-27 07:25:39,2015-08-28 14:27:53
9095853,20271797,20271797,306624279,306624278,665,t,t,2015-08-27 15:00:11,2015-08-27 15:03:46
9119959,20271797,20271797,306767155,306767152,666,t,t,2015-08-28 18:11:54,2015-08-28 19:50:55
9088798,22157399,20271797,306767159,306767148,667,f,t,2015-08-29 11:40:04,2015-08-29 13:01:24
9092315,20271797,20271797,306789053,306789046,668,t,t,2015-08-29 14:54:00,2015-08-30 12:02:19
9091075,20271797,20271797,306787718,306787708,669,t,t,2015-08-30 13:01:12,2015-08-30 18:04:22
9140292,20271797,20271797,307268337,306787722,670,t,t,2015-08-30 13:44:04,2015-08-30 16:48:03
9091215,20271797,20271797,306789060,306787722,671,t,t,2015-08-30 14:14:23,2015-08-30 16:53:45
9091515,20271797,20271797,306787716,306787714,672,t,t,2015-08-30 15:21:49,2015-08-30 17:30:37
9091392,20271797,20271797,306790639,306787722,673,t,t,2015-08-30 15:47:10,2015-08-30 17:02:07
9143341,20271797,20271797,306797075,306797074,674,t,t,2015-08-30 18:21:56,2015-08-30 20:32:02
9143457,20271797,20271797,307301478,307301477,675,t,t,2015-08-30 18:34:53,2015-08-30 21:06:50
9092062,20271797,20271797,306797076,306797073,676,t,t,2015-08-30 20:34:25,2015-08-30 20:51:58
9161302,20271797,20271797,307449750,307449748,680,t,t,2015-08-31 19:32:37,2015-09-01 00:14:22
9161287,20271797,20271797,307449752,307449746,681,t,t,2015-09-01 00:13:22,2015-09-01 02:03:27
9175084,22056276,20271797,307587341,306982781,684,f,t,2015-09-02 14:00:57,2015-09-03 12:05:23
9113276,20271797,20271797,306982783,306982781,685,t,t,2015-09-03 03:52:45,2015-09-03 12:25:37
9119826,20271797,20271797,307041292,307041288,688,t,f,2015-09-03 15:45:28,2015-09-04 16:27:32
9111099,20271797,20271797,306967429,306967426,689,t,t,2015-09-03 17:29:10,2015-09-03 17:59:27
9197413,20271797,20271797,307838412,307838407,690,t,t,2015-09-03 19:35:24,2015-09-03 20:17:15
9114250,20271797,20271797,306989887,306989864,691,t,t,2015-09-03 22:19:15,2015-09-04 00:04:29
9214022,20271797,20271797,308060253,308060198,692,t,t,2015-09-04 01:08:15,2015-09-04 01:57:26
9214385,20271797,20271797,308065864,308065854,693,t,t,2015-09-04 02:02:31,2015-09-04 02:18:50
9206671,20271797,20271797,307967864,307967837,694,t,t,2015-09-04 13:00:40,2015-09-04 13:37:32
9212480,20271797,20271797,308037391,307041288,695,t,t,2015-09-04 19:23:02,2015-09-04 23:50:05
9229600,20271797,20271797,308257578,308257565,696,t,f,2015-09-06 18:44:35,2015-09-07 13:04:14
9249771,20271797,20271797,308488157,308488147,700,t,t,2015-09-08 11:53:02,2015-09-08 12:07:48
9132947,24994510,20271797,307188735,307188733,701,f,t,2015-09-08 13:42:53,2015-09-08 14:13:20
9143690,20271797,20271797,307304000,307303949,702,t,t,2015-09-09 19:14:24,2015-09-10 10:49:59
9284932,20271797,20271797,308890134,308890131,703,t,t,2015-09-10 13:27:41,2015-09-14 04:51:04
9286696,24994510,20271797,308912567,308890131,704,f,f,2015-09-10 15:16:55,2015-09-14 05:49:54
9341399,20271797,20271797,314869905,314869901,705,t,t,2015-09-14 05:49:43,2015-09-14 06:11:52
9355771,20271797,20271797,315029201,315029186,707,t,t,2015-09-14 16:50:01,2015-09-14 17:06:48
9339024,22056276,20271797,314840144,314840135,709,f,t,2015-09-14 18:09:43,2015-09-15 03:57:24
9339623,20271797,20271797,314848121,314840135,710,t,t,2015-09-14 19:33:17,2015-09-15 03:56:35
9385620,20271797,20271797,314927342,314927338,711,t,t,2015-09-15 04:15:55,2015-09-15 04:52:03
9345254,20271797,20271797,314927345,314927335,712,t,t,2015-09-15 05:57:40,2015-09-15 18:15:25
9353631,20271797,20271797,315010053,315010013,714,t,t,2015-09-16 14:32:06,2015-09-16 15:15:58
9355976,20271797,20271797,315031172,315031170,715,t,t,2015-09-16 18:28:22,2015-09-16 18:47:54
9403220,22157399,20271797,315183026,315469468,716,f,t,2015-09-16 19:28:48,2015-09-16 22:59:35
9373733,20271797,20271797,315192601,315183020,717,t,t,2015-09-17 12:52:31,2015-09-18 16:18:02
9476039,20271797,20271797,316251611,316251577,720,t,t,2015-09-21 03:22:11,2015-09-21 17:40:04
9484654,20271797,20271797,316351094,316351090,722,t,t,2015-09-21 23:42:25,2015-09-22 14:54:14
9498359,20271797,20271797,316516766,316516751,724,t,t,2015-09-23 02:08:07,2015-09-23 13:43:10
9510656,26141854,20271797,315475268,315475267,725,f,t,2015-09-23 17:19:38,2015-09-23 17:28:21
9403760,20271797,20271797,315475270,315475266,726,t,f,2015-09-23 18:03:50,2015-09-23 21:29:52
9445421,20271797,20271797,315923275,315923235,728,t,f,2015-09-25 04:37:53,2015-09-28 13:47:00
9448248,20271797,20271797,315951827,315923327,729,t,t,2015-09-25 17:43:18,2015-09-25 18:42:00
9449550,20271797,20271797,315965289,315965283,730,t,t,2015-09-25 19:43:33,2015-09-25 21:51:29
9554766,18632416,20271797,317157453,317157450,731,f,t,2015-09-26 06:05:44,2015-09-26 13:15:15
9555245,26205501,20271797,317161569,317161557,732,f,t,2015-09-26 14:10:14,2015-09-26 16:54:52
9559307,20271797,20271797,317197468,317197458,733,t,t,2015-09-26 21:28:30,2015-09-26 23:27:19
9561552,20271797,20271797,317218776,317197458,734,t,f,2015-09-26 22:44:32,2015-09-26 23:17:49
9563761,18632416,20271797,317236705,317236693,735,f,t,2015-09-27 04:53:01,2015-09-27 12:46:07
9563810,18632416,20271797,317237085,317236693,736,f,t,2015-09-27 04:59:35,2015-09-27 12:47:45
9564070,20271797,20271797,316002968,316002959,739,t,t,2015-09-27 13:20:07,2015-09-27 13:30:50
9453526,20271797,20271797,316002976,316002947,740,t,t,2015-09-27 13:53:09,2015-09-27 14:01:35
9454582,20271797,20271797,316012737,316012712,741,t,t,2015-09-27 19:54:41,2015-09-27 20:20:00
9573861,20271797,20271797,317322187,315923235,742,t,f,2015-09-28 05:52:33,2015-09-28 13:18:52
9462318,18632416,20271797,316095906,315923235,743,f,f,2015-09-28 06:13:46,2015-09-29 20:19:35
9582625,20271797,20271797,317394266,317394247,744,t,t,2015-09-28 17:22:11,2015-09-28 19:04:16
9528997,20271797,20271797,316846515,316846485,745,t,f,2015-09-29 13:48:16,2015-09-29 14:53:34
9598299,20271797,20271797,317921257,316846485,746,t,t,2015-09-29 14:03:05,2015-09-29 14:19:43
9618814,20271797,20271797,318279737,318279714,749,t,t,2015-09-30 15:08:58,2015-09-30 15:45:44
9612149,22524040,20271797,318200332,318200324,750,f,f,2015-09-30 17:53:34,2015-10-04 16:35:36
9626502,20271797,20271797,318361125,318200324,751,t,t,2015-09-30 22:48:12,2015-09-30 22:59:13
9637720,20271797,20271797,318855986,318855983,753,t,t,2015-10-01 13:32:36,2015-10-01 13:42:59
9638697,20271797,20271797,318882021,318882019,754,t,f,2015-10-01 14:30:00,2015-10-01 14:51:27
9657510,20271797,20271797,319638254,319638237,755,t,f,2015-10-02 13:23:34,2015-10-02 18:09:58
9664271,20271797,20271797,319845191,319845181,756,t,f,2015-10-02 19:46:24,2015-10-02 20:55:01
9666244,20271797,20271797,319923911,319923902,757,t,f,2015-10-02 22:04:34,2015-10-02 22:19:18
9673271,20271797,20271797,320498818,320189087,758,t,f,2015-10-03 15:03:44,2015-10-03 15:17:58
9683999,20271797,20271797,321391715,321391713,759,t,f,2015-10-04 15:42:19,2015-10-04 16:42:17
9691406,20271797,20271797,321851227,321851199,761,t,f,2015-10-05 06:17:55,2015-10-05 06:28:54
9731924,20271797,20271797,323760382,323760344,763,t,f,2015-10-07 03:28:02,2015-10-07 13:33:08
9733730,24994510,20271797,324184399,323760344,764,f,f,2015-10-07 06:32:50,2015-10-08 12:43:00
9752068,26205501,20271797,326439491,326439475,766,f,f,2015-10-08 00:23:40,2015-10-11 12:44:59
9798076,20271797,20271797,329414274,328505623,768,t,t,2015-10-10 18:49:27,2015-10-10 19:02:48
9797441,20271797,20271797,329414276,329414271,769,t,t,2015-10-10 19:10:19,2015-10-10 19:18:13
9804227,26205501,20271797,329457277,329457267,770,f,f,2015-10-12 01:34:04,2015-10-12 13:11:10
9809553,20271797,20271797,329491493,329491489,771,t,t,2015-10-12 13:12:30,2015-10-12 13:21:15
9851096,20271797,20271797,330527422,329870108,774,t,t,2015-10-14 13:30:40,2015-10-14 13:54:13
9855463,20271797,20271797,330561383,330561382,775,t,t,2015-10-14 17:07:26,2015-10-14 18:35:51
9855464,18632416,20271797,330561388,330561382,776,f,f,2015-10-14 17:07:43,2015-10-30 17:28:02
9902398,20271797,20271797,331857910,331454054,778,t,f,2015-10-16 20:12:06,2015-10-16 20:28:46
9902794,20271797,20271797,331876925,331876922,779,t,f,2015-10-16 20:41:29,2015-10-16 21:13:52
9969157,20271797,20271797,333903253,332291377,784,t,t,2015-10-21 02:01:06,2015-10-21 02:18:02
10011976,20271797,20271797,334447085,334399099,788,t,f,2015-10-22 16:51:40,2015-10-22 17:09:19
10013952,20271797,20271797,334476953,334476940,789,t,f,2015-10-22 18:05:45,2015-10-22 18:35:10
10019303,20271797,20271797,334589686,334589680,790,t,f,2015-10-22 23:43:05,2015-10-23 00:34:23
10047347,20271797,20271797,336000996,335041058,794,t,f,2015-10-24 15:48:46,
10075980,20271797,20271797,336748905,335041058,795,t,f,2015-10-26 14:35:32,
10076718,20271797,20271797,336765426,336765421,796,t,f,2015-10-26 15:11:22,2015-10-26 16:58:22
10085827,20271797,20271797,336966394,336817833,797,t,f,2015-10-26 22:29:43,2015-10-27 00:26:26
10088988,20271797,20271797,337039300,337001721,799,t,f,2015-10-27 02:42:11,2015-10-27 02:54:21
10135235,20271797,20271797,337953900,337043025,801,t,f,2015-10-28 21:56:21,2015-10-29 13:31:33
10159255,20271797,20271797,338504771,338298024,802,t,f,2015-10-29 21:15:26,2015-10-29 21:28:30
10179705,26141854,20271797,338937810,338927396,804,f,f,2015-10-30 17:54:58,2015-10-30 18:15:16
10183684,20271797,20271797,339012390,338945515,805,t,f,2015-10-30 21:21:57,2015-10-30 21:39:46
10183910,20271797,20271797,339016918,338945515,806,t,f,2015-10-30 21:37:07,2015-10-30 21:44:04
10204683,20271797,20271797,339546993,339019572,807,t,f,2015-11-01 15:33:23,2015-11-06 19:32:12
10247393,20271797,20271797,340508738,339019572,809,t,f,2015-11-03 15:19:56,2015-11-03 15:48:06
10249162,20271797,20271797,340549153,340530023,810,t,f,2015-11-03 16:55:02,2015-11-03 17:16:10
10252765,20271797,20271797,340609847,340578176,811,t,f,2015-11-03 19:26:46,2015-11-03 20:32:19
10257597,20271797,20271797,340745657,340677205,812,t,f,2015-11-03 23:40:09,2015-11-04 00:24:15
10271785,22157399,20271797,341088368,340759991,813,f,f,2015-11-04 15:37:08,2015-11-04 16:27:12
