id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21542431,14142523,42766063,625164759,619971029,5489,f,f,2017-02-20 00:30:14,2017-04-24 19:22:29
21654723,56901939,42766063,629431509,629431500,5494,f,t,2017-02-22 21:56:27,2017-03-01 06:10:04
21656904,1848068,42766063,629451943,629431500,5495,f,f,2017-02-22 22:43:41,2017-09-19 23:15:57
21661289,21210582,42766063,629526640,629431500,5496,f,t,2017-02-23 01:14:02,2017-02-24 03:35:50
21684752,55734247,42766063,630433425,416062262,5497,f,f,2017-02-23 16:43:39,2017-02-27 20:43:40
21693557,5755,42766063,630703598,629431500,5500,f,t,2017-02-23 20:50:26,2017-02-23 21:22:10
21694213,5755,42766063,630707177,629431500,5501,f,t,2017-02-23 21:12:51,2017-02-23 21:22:45
21694921,5755,42766063,630749841,630749837,5502,f,t,2017-02-23 21:32:03,2017-02-25 12:18:05
21716869,2558530,42766063,631313694,630996100,5505,f,t,2017-02-24 13:00:21,2017-02-24 19:38:56
21719153,1848068,42766063,631367793,630996100,5506,f,t,2017-02-24 14:22:22,2017-02-24 19:44:37
21739454,35275227,42766063,631753724,631588215,5507,f,t,2017-02-25 00:54:30,2017-02-25 12:24:46
21741757,21210582,42766063,631803469,631588215,5508,f,f,2017-02-25 03:05:12,2017-03-29 18:03:28
21750440,3934953,42766063,632069936,632009334,5509,f,t,2017-02-25 14:53:12,2017-02-25 15:52:53
21751534,3934953,42766063,632102216,632097881,5510,f,t,2017-02-25 16:02:01,2017-02-25 17:01:34
21765268,2341410,42766063,632455804,632131544,5512,f,t,2017-02-26 07:07:34,2017-02-26 07:33:53
21775256,58221565,42766063,632742032,632464575,5513,f,f,2017-02-26 18:20:42,
21785993,35275227,42766063,633049547,632464575,5514,f,f,2017-02-27 04:35:46,
21795203,40142872,42766063,633260317,632464575,5516,f,f,2017-02-27 11:34:10,2017-05-16 13:40:04
21825763,1848068,42766063,633883718,633384753,5517,f,t,2017-02-28 05:12:59,2017-03-01 06:01:46
21826200,4722,42766063,633895868,633384753,5518,f,f,2017-02-28 05:43:22,2017-06-22 18:39:35
21829944,1848068,42766063,633994795,633384753,5520,f,t,2017-02-28 09:01:56,2017-03-14 14:04:41
21830404,1848068,42766063,633998111,633384753,5521,f,f,2017-02-28 09:20:48,2018-02-21 13:50:15
21847036,35275227,42766063,634355167,633384753,5522,f,f,2017-02-28 18:17:18,2017-03-13 14:46:27
21847582,2558530,42766063,634365521,633384753,5523,f,f,2017-02-28 18:35:27,2017-03-05 00:06:33
21878594,4722,42766063,634993532,634722625,5525,f,t,2017-03-01 14:19:21,2017-03-01 14:31:30
21879621,4722,42766063,635004773,416062262,5526,f,t,2017-03-01 14:49:31,2017-03-01 15:03:22
21893930,14142523,42766063,635273223,635002043,5528,f,f,2017-03-01 21:13:24,2017-11-28 22:14:43
21931678,14142523,42766063,636079475,635002043,5537,f,f,2017-03-02 19:15:32,2017-04-30 11:29:23
21944502,56901939,42766063,636306149,635002043,5538,f,t,2017-03-03 01:56:45,2017-06-27 07:38:16
21971838,14142523,42766063,636892488,635002043,5541,f,t,2017-03-03 19:27:41,2017-03-08 19:32:42
21973986,14142523,42766063,636929480,635002043,5542,f,t,2017-03-03 20:33:00,2017-03-08 13:40:47
21974213,5755,42766063,636933547,635002043,5543,f,f,2017-03-03 20:40:20,2017-03-03 21:11:14
22011000,2558530,42766063,637886097,635002043,5545,f,f,2017-03-05 12:49:31,2017-03-05 12:50:51
22011169,2558530,42766063,637888765,635002043,5546,f,t,2017-03-05 13:04:21,2017-03-05 15:30:48
22018298,8256126,42766063,638211500,638089959,5547,f,t,2017-03-05 19:53:12,2017-03-14 10:06:51
22037411,14142523,42766063,638670254,638089959,5548,f,f,2017-03-06 11:43:48,2017-11-28 22:14:50
22065942,58985685,42766063,639206766,638089959,5549,f,f,2017-03-07 01:38:18,2017-03-07 01:51:16
22066328,58985685,42766063,639215755,638089959,5550,f,f,2017-03-07 01:54:25,2017-03-07 21:11:33
22136861,14142523,42766063,640680854,640671915,5556,f,t,2017-03-08 19:47:12,2017-03-09 22:47:00
22146959,58985685,42766063,640845779,640671915,5560,f,f,2017-03-09 01:16:08,2017-03-09 03:48:46
22175234,11856506,42766063,641477237,640671915,5563,f,t,2017-03-09 18:21:52,2017-03-15 23:01:06
22182323,14142523,42766063,641614375,640671915,5566,f,f,2017-03-09 21:42:50,2017-06-08 02:35:45
22188755,1848068,42766063,641737075,641655154,5569,f,f,2017-03-10 01:35:45,2017-09-21 10:09:06
22239996,14142523,42766063,642825860,641655154,5572,f,f,2017-03-11 15:38:59,2017-03-11 22:49:37
22248024,14142523,42766063,643036616,641655154,5573,f,f,2017-03-11 22:49:01,2017-05-16 23:57:45
22252603,787332,42766063,643154837,641655154,5574,f,f,2017-03-12 04:24:59,2018-08-27 14:55:39
22290694,35275227,42766063,644064128,641655154,5575,f,t,2017-03-13 13:43:51,2017-03-13 21:58:08
22291250,35275227,42766063,644073571,641655154,5576,f,t,2017-03-13 13:55:18,2017-03-14 14:07:15
22317754,787332,42766063,644611552,644414901,5579,f,t,2017-03-14 04:32:05,2017-03-18 23:21:18
22337029,14142523,42766063,645041756,644933123,5583,f,t,2017-03-14 16:24:46,2017-03-15 11:27:17
22350310,35275227,42766063,645282494,644933123,5584,f,t,2017-03-14 22:22:43,2017-03-15 02:15:04
22355629,35275227,42766063,645362984,644933123,5585,f,t,2017-03-15 01:15:53,2017-08-14 22:12:27
22390372,5755,42766063,646044388,645679969,5587,f,t,2017-03-15 20:07:18,2017-08-27 12:10:21
22439474,14142523,42766063,647017993,646169275,5589,f,t,2017-03-16 23:02:57,2017-03-22 12:58:00
22474893,14142523,42766063,647758004,646169275,5592,f,f,2017-03-17 21:32:57,2017-03-17 21:38:28
22504125,42766063,42766063,648380258,637886098,5594,t,f,2017-03-18 23:35:26,2017-03-18 23:37:22
22504319,4722,42766063,648391421,648380258,5596,f,t,2017-03-18 23:49:51,2017-03-19 03:47:39
22543211,14142523,42766063,649384476,648471279,5601,f,t,2017-03-20 12:40:45,2017-05-03 10:53:11
22561387,14142523,42766063,649719379,648471279,5603,f,t,2017-03-20 20:09:55,2017-03-23 12:04:12
22567985,4722,42766063,649827125,590937110,5604,f,t,2017-03-20 22:59:07,2017-03-20 23:06:53
22635523,8256126,42766063,650438317,648471279,5605,f,t,2017-03-22 11:15:56,2017-03-27 18:30:53
22637255,14142523,42766063,650454082,648471279,5606,f,t,2017-03-22 12:14:04,2017-05-02 21:10:14
22637761,14142523,42766063,650457720,648471279,5607,f,f,2017-03-22 12:31:13,2017-06-07 12:12:55
22638342,14142523,42766063,650464108,648471279,5608,f,t,2017-03-22 12:48:21,2017-03-23 12:08:25
28608778,5755,42766063,656932171,655930703,5609,f,f,2017-03-22 20:22:23,2019-01-29 13:54:48
22660595,5755,42766063,650631107,650631106,5610,f,f,2017-03-23 11:22:59,2017-06-22 18:24:09
22662833,1848068,42766063,650646061,650426380,5611,f,t,2017-03-23 12:31:42,2017-05-28 01:37:34
22665176,1848068,42766063,650665097,650426380,5613,f,t,2017-03-23 13:38:21,2017-10-30 22:23:07
22633924,3934953,42766063,650426400,650426380,5614,f,t,2017-03-23 14:13:59,2017-06-03 02:43:44
22669821,1848068,42766063,650703147,650426380,5615,f,t,2017-03-23 15:25:23,2017-11-02 09:50:37
22698936,56901939,42766063,650918160,650426380,5617,f,t,2017-03-24 09:32:55,2017-06-27 06:26:20
22714010,56901939,42766063,651031925,650426380,5620,f,f,2017-03-24 17:37:54,2017-03-27 12:37:47
22745879,60570322,42766063,651947599,650426380,5621,f,f,2017-03-25 20:55:33,2017-03-28 15:14:29
22790798,60777631,42766063,655746062,650426380,5623,f,t,2017-03-27 15:30:49,2017-03-27 15:44:56
22791422,5755,42766063,655749730,655749728,5624,f,t,2017-03-27 15:47:24,2017-03-27 18:31:35
22798791,14142523,42766063,655930715,655930703,5625,f,t,2017-03-27 19:02:16,2017-05-02 21:05:05
22833270,60570322,42766063,656854682,655930703,5626,f,f,2017-03-28 15:30:14,
22836709,5755,42766063,656930597,655930703,5627,f,t,2017-03-28 16:55:43,2017-09-12 13:05:39
22881913,21210582,42766063,657903226,655930703,5629,f,f,2017-03-29 18:06:55,2017-03-29 18:16:00
22883673,21210582,42766063,657929685,655930703,5630,f,t,2017-03-29 18:44:31,2017-06-06 20:16:44
22889384,1384362,42766063,658016046,655930703,5631,f,t,2017-03-29 20:55:50,2017-04-24 18:37:58
22933573,37994806,42766063,658891736,655930703,5632,f,t,2017-03-30 20:43:54,2017-04-10 06:21:56
22976209,14142523,42766063,659721022,655930703,5633,f,f,2017-03-31 22:00:38,2017-04-01 21:55:47
23018203,14142523,42766063,660809249,655930703,5635,f,t,2017-04-02 19:12:38,2017-04-24 18:37:00
23033912,5755,42766063,661176619,655930703,5636,f,t,2017-04-03 09:09:02,2017-04-03 09:39:05
23034354,5755,42766063,661188394,655930703,5637,f,t,2017-04-03 09:27:19,2017-04-03 18:26:18
23075923,55734247,42766063,662023801,661542353,5638,f,f,2017-04-04 11:09:02,2017-04-06 20:48:35
23094903,1848068,42766063,662411491,661542353,5641,f,t,2017-04-04 19:46:42,2017-06-22 18:37:12
23096974,61502038,42766063,662448778,637886098,5642,f,f,2017-04-04 20:44:15,2017-04-20 18:59:35
23128864,1848068,42766063,663030911,661542353,5643,f,f,2017-04-05 14:16:50,2017-06-22 18:39:21
23191825,55734247,42766063,664163707,661542353,5646,f,f,2017-04-06 22:14:07,
23216944,55734247,42766063,664763503,661542353,5649,f,f,2017-04-07 14:20:21,2017-04-07 14:20:38
23217375,55734247,42766063,664775095,661542353,5650,f,f,2017-04-07 14:33:06,2017-04-07 15:10:07
23274378,8256126,42766063,666267435,661542353,5651,f,t,2017-04-09 14:04:07,2017-05-28 01:03:16
23288073,21210582,42766063,666618580,661542353,5652,f,f,2017-04-10 02:47:36,2017-04-10 10:24:43
23389290,60396902,42766063,668760886,666708099,5654,f,t,2017-04-12 15:17:28,2017-04-26 07:19:14
23433747,1848068,42766063,669630390,666708099,5655,f,t,2017-04-13 16:57:05,2017-04-24 18:34:01
23676891,1848068,42766063,675070496,666708099,5665,f,t,2017-04-21 03:36:00,2017-04-24 19:12:43
23791845,14142523,42766063,677708747,677611818,5670,f,t,2017-04-24 21:17:54,2017-04-26 09:44:51
23811330,14142523,42766063,678174865,677611818,5671,f,t,2017-04-25 11:31:58,2017-04-30 03:45:16
23814035,56901939,42766063,678236862,677611818,5672,f,t,2017-04-25 13:01:36,2017-04-26 19:42:42
23821907,14142523,42766063,678389052,677611818,5673,f,t,2017-04-25 16:15:33,2017-04-26 19:31:25
23876365,1848068,42766063,679530367,679462257,5675,f,f,2017-04-26 21:22:50,2017-04-26 21:42:50
23877179,1848068,42766063,679530367,679462257,5676,f,t,2017-04-26 21:44:14,2017-05-02 02:28:43
23972914,14142523,42766063,681532800,679462257,5678,f,t,2017-04-29 14:16:12,2017-05-01 01:37:50
24006229,4722,42766063,682369232,682356338,5681,f,t,2017-05-01 02:08:00,2017-05-09 13:30:14
24008795,4722,42766063,682425070,682356338,5682,f,t,2017-05-01 04:35:42,2017-05-09 13:31:12
24009121,4722,42766063,682433142,682356338,5683,f,t,2017-05-01 04:59:55,2017-05-09 13:31:47
24014107,14142523,42766063,682565717,682356338,5684,f,t,2017-05-01 10:52:32,2017-05-01 14:32:16
24015264,14142523,42766063,682595264,682356338,5685,f,t,2017-05-01 12:05:09,2017-05-02 02:23:42
24019751,14142523,42766063,682699522,682670670,5686,f,t,2017-05-01 15:16:53,2017-05-03 20:54:18
24020160,14142523,42766063,682707689,682670670,5687,f,t,2017-05-01 15:30:22,2017-05-02 19:07:22
24049281,35275227,42766063,683313136,683083293,5689,f,t,2017-05-02 09:52:59,2017-05-02 18:13:33
24066246,14142523,42766063,683645942,683083293,5690,f,t,2017-05-02 18:09:47,2017-05-02 19:03:09
24070281,14142523,42766063,683717243,683684211,5691,f,t,2017-05-02 19:58:00,2017-05-02 20:13:39
24071328,14142523,42766063,683738069,683727736,5692,f,t,2017-05-02 20:28:56,2017-05-02 20:44:32
24093640,14142523,42766063,684232626,684203513,5693,f,t,2017-05-03 11:43:51,2017-05-03 20:50:50
24107780,14142523,42766063,684529962,684203513,5694,f,f,2017-05-03 18:02:38,
24175338,1848068,42766063,685938842,684649468,5698,f,f,2017-05-05 10:34:36,2017-05-05 10:49:04
24185912,14142523,42766063,686224916,684649468,5700,f,t,2017-05-05 16:18:57,2017-05-06 03:57:09
24292123,9259931,42766063,688610720,686562907,5704,f,t,2017-05-09 05:12:05,2017-05-28 01:09:04
24295174,9259931,42766063,688695315,686562907,5705,f,t,2017-05-09 07:50:55,2017-06-22 18:17:03
24467663,4722,42766063,692303780,688912622,5709,f,t,2017-05-13 19:03:33,2017-05-15 22:21:06
24500649,4722,42766063,693077289,688912622,5710,f,t,2017-05-15 04:48:52,2017-05-15 11:48:57
24539196,4722,42766063,693868257,693734230,5712,f,t,2017-05-16 03:17:17,2017-05-16 13:14:06
24564752,64876392,42766063,694392979,694194025,5713,f,t,2017-05-16 17:53:14,2017-05-28 01:34:27
24577460,14142523,42766063,694610253,694194025,5714,f,t,2017-05-16 23:57:27,2017-05-28 00:58:33
24664949,35275227,42766063,696292549,694194025,5718,f,t,2017-05-19 01:04:20,2017-05-28 00:02:47
24694163,14142523,42766063,696915606,694194025,5719,f,f,2017-05-19 19:48:40,2017-06-07 10:48:50
24694269,14142523,42766063,696917810,694194025,5720,f,f,2017-05-19 19:52:50,2017-06-07 10:48:47
24694426,14142523,42766063,696920314,694194025,5721,f,f,2017-05-19 19:57:26,2017-06-07 10:48:45
24695099,14142523,42766063,696933352,694194025,5722,f,f,2017-05-19 20:22:10,2017-06-07 10:48:41
24695600,1848068,42766063,696940734,694194025,5723,f,t,2017-05-19 20:36:21,2017-06-06 05:40:48
24741840,1848068,42766063,698194101,694194025,5725,f,t,2017-05-21 23:45:17,2017-05-28 00:00:00
24763523,65470339,42766063,698651083,694194025,5727,f,t,2017-05-22 14:21:03,2017-06-22 18:13:58
24765049,3934953,42766063,698679635,694194025,5728,f,t,2017-05-22 14:57:50,2017-06-02 17:16:47
24816660,8256126,42766063,699713157,694194025,5732,f,t,2017-05-25 11:02:14,2017-06-22 18:08:58
24823710,8256126,42766063,699845683,694194025,5733,f,t,2017-05-25 14:13:36,2017-05-27 23:42:31
24829526,8256126,42766063,699960283,694194025,5734,f,t,2017-05-25 16:32:43,2017-05-27 23:37:20
24833276,64876392,42766063,700004484,694194025,5735,f,t,2017-05-25 18:07:44,2017-07-08 10:13:54
24880790,12320571,42766063,700995358,694194025,5737,f,t,2017-05-26 21:36:03,2017-05-28 01:39:54
24941692,55734247,42766063,702632517,701648837,5741,f,f,2017-05-29 14:49:59,2018-10-07 14:56:47
24988163,55734247,42766063,703657506,701648837,5743,f,t,2017-05-30 20:40:21,2017-06-15 23:30:10
25050075,42766063,42766063,678248533,701648837,5747,t,f,2017-06-01 12:38:44,2017-06-01 14:09:13
25050095,2558530,42766063,704972861,701648837,5748,f,t,2017-06-01 12:39:17,2017-06-02 16:12:10
25097660,3934953,42766063,705845655,701648837,5750,f,t,2017-06-02 13:36:19,2017-08-11 05:10:42
25143683,66338130,42766063,706832783,706278515,5753,f,f,2017-06-04 04:31:54,2018-10-18 07:51:16
25173466,2558530,42766063,707666609,706278515,5755,f,f,2017-06-05 12:05:21,2017-07-05 09:58:12
25238408,2558530,42766063,708952507,708864117,5758,f,f,2017-06-07 00:32:26,
25263354,3934953,42766063,709497323,708864117,5759,f,t,2017-06-07 16:02:43,2017-08-31 14:32:27
25384793,66930075,42766063,712181012,708864117,5763,f,t,2017-06-11 13:19:56,2017-06-13 13:17:06
25423460,35275227,42766063,713136614,708864117,5764,f,t,2017-06-12 19:48:54,2017-06-13 03:13:57
25433558,4722,42766063,713369449,708864117,5766,f,t,2017-06-13 03:11:30,2017-06-13 03:37:38
25446789,3934953,42766063,713688913,713382373,5771,f,t,2017-06-13 12:52:46,2017-06-22 18:11:31
25447217,3934953,42766063,713698057,713382373,5772,f,t,2017-06-13 13:06:26,2017-06-22 18:03:46
25530565,3934953,42766063,715416427,713705858,5774,f,t,2017-06-15 13:54:32,2017-06-17 11:37:26
25536197,2558530,42766063,715527456,713705858,5776,f,t,2017-06-15 16:27:00,2017-06-22 18:10:39
25561604,2341410,42766063,716092615,715778537,5778,f,f,2017-06-16 09:54:37,2018-03-15 19:01:49
25564820,2341410,42766063,716176966,715778537,5779,f,t,2017-06-16 12:09:29,2017-06-22 13:47:32
25571403,2341410,42766063,716331818,715778537,5780,f,t,2017-06-16 15:42:42,2017-06-17 11:20:26
25679109,55734247,42766063,718910483,716863763,5785,f,t,2017-06-20 12:39:25,2017-08-30 14:20:54
25708635,2341410,42766063,719494891,716863763,5786,f,t,2017-06-21 05:05:09,2017-06-22 13:11:39
25791405,2341410,42766063,721200726,720850621,5791,f,t,2017-06-23 06:48:05,2017-06-27 06:10:33
25791936,2341410,42766063,721212457,720850621,5792,f,f,2017-06-23 07:09:16,
25806358,2341410,42766063,721506870,720850621,5793,f,f,2017-06-23 15:09:50,
25900738,8256126,42766063,723586263,720850621,5795,f,t,2017-06-26 20:39:28,2017-06-27 03:53:19
26092422,8256126,42766063,727945094,723908425,5797,f,t,2017-07-02 10:12:00,2017-07-03 09:21:46
26164403,55413089,42766063,729756768,728545686,5798,f,t,2017-07-04 20:59:40,2017-08-10 12:46:26
26177669,2558530,42766063,730108056,728545686,5799,f,t,2017-07-05 09:57:54,2017-07-20 16:28:03
26185542,5755,42766063,730272305,728545686,5800,f,f,2017-07-05 14:24:19,2017-07-05 15:50:47
26190575,5755,42766063,730374723,728545686,5801,f,t,2017-07-05 16:37:34,2017-07-14 12:48:01
26317917,14142523,42766063,733140267,732383529,5803,f,t,2017-07-09 19:45:54,2017-07-21 12:45:09
26341400,68189517,42766063,733692832,732383529,5805,f,f,2017-07-10 13:49:03,2017-07-11 12:02:09
26380576,35275227,42766063,734511969,732383529,5809,f,t,2017-07-11 12:57:38,2017-09-19 14:10:06
26401673,69334341,42766063,734913121,732383529,5810,f,t,2017-07-11 22:30:09,2017-09-11 02:44:39
26404641,69295336,42766063,734974628,732383529,5811,f,t,2017-07-12 00:56:02,2017-07-14 12:45:38
26453463,1848068,42766063,735971551,732383529,5812,f,t,2017-07-13 07:25:01,2017-07-30 03:12:24
26453753,1848068,42766063,735976641,732383529,5813,f,f,2017-07-13 07:36:07,2017-07-13 10:27:31
26472759,35275227,42766063,736336162,732383529,5814,f,f,2017-07-13 16:31:58,
26528993,1848068,42766063,737464322,736965314,5815,f,f,2017-07-15 06:54:35,2018-03-03 06:49:08
26532152,1848068,42766063,737568865,736965314,5816,f,t,2017-07-15 11:24:36,2017-07-30 02:52:07
26551551,8256126,42766063,738085601,736965314,5817,f,t,2017-07-16 11:34:04,2017-07-16 14:03:51
26555485,14142523,42766063,738182957,738144693,5818,f,t,2017-07-16 15:28:30,2017-07-16 16:48:09
26562172,69334341,42766063,738355549,738221891,5819,f,t,2017-07-16 21:58:11,2017-07-30 02:18:16
26584246,3934953,42766063,738904339,738221891,5820,f,t,2017-07-17 15:18:01,2017-07-17 22:48:15
26621709,3934953,42766063,739699968,739204422,5821,f,t,2017-07-18 13:53:34,2017-07-30 02:14:41
26642118,69670191,42766063,740103290,739204422,5823,f,t,2017-07-19 00:00:04,2017-07-19 11:17:34
26657290,35275227,42766063,740448462,740446813,5825,f,t,2017-07-19 11:30:09,2017-07-19 11:57:57
26660293,2075712,42766063,740513837,740468134,5826,f,t,2017-07-19 13:17:01,2017-07-21 15:57:41
26696430,35275227,42766063,741233168,740468134,5827,f,t,2017-07-20 10:51:09,2017-07-20 13:19:10
26701929,2558530,42766063,741320821,741320811,5828,f,t,2017-07-20 14:02:23,2017-07-20 14:29:04
26707180,3934953,42766063,741394038,741394037,5829,f,t,2017-07-20 16:16:41,2017-07-21 20:53:41
26744166,3934953,42766063,742356013,742228402,5831,f,t,2017-07-21 15:52:38,2017-07-30 02:12:57
26758312,4722,42766063,742585957,742541896,5832,f,t,2017-07-21 22:23:15,2017-08-10 12:35:31
26776258,69670191,42766063,743043768,742541896,5835,f,t,2017-07-22 19:25:51,2017-07-23 02:28:33
26780755,35275227,42766063,743155238,742541896,5837,f,t,2017-07-23 00:22:54,2017-07-23 00:43:12
26815197,35275227,42766063,744087713,743195482,5838,f,f,2017-07-24 13:03:42,
26898245,14142523,42766063,745860730,743195482,5841,f,t,2017-07-26 13:22:27,2017-07-30 02:22:24
26899053,14142523,42766063,745879273,743195482,5842,f,t,2017-07-26 13:47:47,2017-07-30 01:22:53
26899779,14142523,42766063,745893314,743195482,5843,f,t,2017-07-26 14:06:40,2017-07-30 01:21:56
26902266,14142523,42766063,745927392,743195482,5844,f,t,2017-07-26 15:05:32,2017-07-30 03:28:06
26969300,70721477,42766063,747247270,743195482,5848,f,t,2017-07-28 04:52:38,2017-07-29 21:47:55
26971581,1848068,42766063,747308789,743195482,5849,f,t,2017-07-28 07:07:08,2017-07-30 15:49:44
27005509,3934953,42766063,748067965,743195482,5850,f,t,2017-07-29 08:38:05,2017-08-11 05:07:20
27016861,4722,42766063,748371829,678248533,5851,f,t,2017-07-29 21:34:55,2017-07-29 21:35:19
27025688,1848068,42766063,748619892,748488614,5852,f,t,2017-07-30 10:06:53,2017-07-30 15:35:43
27028510,14142523,42766063,748711475,748488614,5853,f,t,2017-07-30 14:04:06,2017-08-10 12:34:04
27035020,14142523,42766063,748898646,748760185,5854,f,t,2017-07-30 20:45:33,2017-07-31 09:30:54
27112690,14142523,42766063,750567499,749246783,5859,f,t,2017-08-01 21:07:26,2017-08-04 05:25:59
27132276,5755,42766063,750997781,749246783,5860,f,t,2017-08-02 10:58:50,2017-08-12 10:41:01
27277295,35275227,42766063,754088147,752477200,5862,f,t,2017-08-06 21:40:10,2017-08-10 12:25:15
27277319,35275227,42766063,754089358,752477200,5863,f,t,2017-08-06 21:41:40,2017-08-10 12:23:50
27480131,4722,42766063,758238183,757679979,5864,f,t,2017-08-11 21:05:01,2017-08-12 10:42:05
27497993,35275227,42766063,758636420,758528583,5868,f,t,2017-08-12 15:01:38,2017-08-13 21:04:15
27503256,35275227,42766063,758768558,758528583,5869,f,t,2017-08-12 20:31:26,2017-08-13 21:03:47
27535159,1848068,42766063,759738922,759388817,5872,f,f,2017-08-14 09:48:37,2018-08-15 03:51:41
27577447,14142523,42766063,760634561,760239358,5873,f,t,2017-08-15 11:14:46,2017-08-29 01:46:00
27586606,1848068,42766063,760821665,760239358,5874,f,t,2017-08-15 15:54:58,2017-08-28 00:04:46
27628339,3934953,42766063,761646459,760239358,5877,f,t,2017-08-16 15:21:28,2017-08-16 15:44:52
27661848,56901939,42766063,762256517,761664325,5880,f,f,2017-08-17 09:45:01,
27692476,14142523,42766063,762824530,761664325,5881,f,t,2017-08-18 01:21:59,2017-08-22 16:45:31
27786954,3934953,42766063,765033644,761664325,5886,f,t,2017-08-21 14:10:34,2017-08-21 16:42:35
27829924,3934953,42766063,765948564,765150518,5887,f,t,2017-08-22 15:35:39,2017-08-24 02:50:45
27833405,14142523,42766063,766018020,766002231,5888,f,t,2017-08-22 17:08:59,2017-08-24 09:23:59
27842149,5755,42766063,766187112,766002231,5890,f,t,2017-08-22 21:28:51,2017-08-27 13:58:39
27847481,40480064,42766063,766289910,766002231,5893,f,f,2017-08-23 01:07:20,2018-08-27 14:57:46
27980495,5755,42766063,769101603,767398980,5896,f,f,2017-08-26 18:55:28,2019-01-29 13:54:57
27991503,5755,42766063,769418323,767398980,5897,f,t,2017-08-27 10:56:12,2017-09-09 13:48:00
28008298,1848068,42766063,769853238,769751657,5901,f,f,2017-08-28 04:22:29,2017-08-28 04:54:47
28008929,1848068,42766063,769869915,769751657,5902,f,t,2017-08-28 05:10:30,2017-08-30 06:05:11
28023986,5755,42766063,770211324,769751657,5904,f,t,2017-08-28 14:42:25,2017-08-28 14:53:14
28053473,5755,42766063,770837418,770606419,5907,f,t,2017-08-29 09:20:05,2017-08-29 09:35:47
28067527,5755,42766063,771105646,770848130,5908,f,t,2017-08-29 15:54:34,2017-08-29 16:27:35
28150829,35275227,42766063,772794693,772722431,5912,f,t,2017-08-31 16:10:34,2017-09-07 14:54:09
28164325,5755,42766063,773037037,772722431,5913,f,t,2017-08-31 22:42:18,2017-09-01 01:32:23
28170906,1848068,42766063,773149859,773107577,5914,f,f,2017-09-01 03:08:12,2018-09-01 15:12:00
28209326,10784218,42766063,773915984,773107577,5919,f,t,2017-09-02 04:23:21,2017-09-29 20:19:08
28244351,35275227,42766063,774821340,773107577,5921,f,f,2017-09-03 22:15:42,
28393423,3934953,42766063,777880472,777859127,5926,f,f,2017-09-07 15:21:06,
28394517,3934953,42766063,777901459,777859127,5927,f,t,2017-09-07 15:48:53,2017-09-08 03:33:29
28420415,4722,42766063,778425595,778291867,5930,f,t,2017-09-08 08:15:47,2017-09-08 09:22:33
28456872,5755,42766063,779186696,778469721,5931,f,t,2017-09-09 08:51:50,2017-09-25 21:10:26
28500906,2075712,42766063,780315450,780224642,5932,f,t,2017-09-11 06:05:09,2017-09-11 07:13:54
28611655,5755,42766063,782619059,781922623,5934,f,t,2017-09-13 17:53:14,2017-09-21 16:00:29
28625178,35275227,42766063,782894057,781922623,5938,f,t,2017-09-14 01:12:43,2017-09-14 02:13:19
28646348,5755,42766063,783358460,782924772,5940,f,t,2017-09-14 14:30:11,2017-09-14 22:12:21
28652971,5755,42766063,783476468,782924772,5941,f,f,2017-09-14 17:03:48,2019-01-29 13:55:05
28658703,5755,42766063,783584651,782924772,5942,f,t,2017-09-14 19:46:31,2017-09-15 17:01:28
28700797,5755,42766063,784455796,784336904,5945,f,t,2017-09-15 20:14:22,2017-09-16 01:06:00
28819784,3934953,42766063,787229982,784592753,5948,f,t,2017-09-19 13:39:21,2017-09-19 14:21:48
28872534,35275227,42766063,788270502,787265663,5949,f,t,2017-09-20 17:06:28,2017-09-21 16:54:15
28894826,1355390,42766063,788730026,787265663,5950,f,f,2017-09-21 06:57:38,2017-09-21 06:57:53
28909476,2558530,42766063,789036888,787265663,5951,f,t,2017-09-21 14:51:44,2017-09-21 16:33:23
28917177,4722,42766063,789180676,789131031,5952,f,t,2017-09-21 18:09:41,2018-03-06 10:43:37
28933716,1848068,42766063,789393207,789131031,5953,f,f,2017-09-22 05:59:09,2018-08-15 05:38:59
28935020,1848068,42766063,789401452,789131031,5954,f,f,2017-09-22 06:54:58,2018-08-15 07:34:31
28976620,35275227,42766063,789734868,789131031,5955,f,f,2017-09-23 13:40:31,2018-10-05 12:16:07
28993704,70736715,42766063,789885327,789131031,5956,f,f,2017-09-24 10:47:07,
28994700,3934953,42766063,789892451,789131031,5957,f,t,2017-09-24 12:10:01,2017-09-24 18:44:56
29004682,69334341,42766063,790121821,790121815,5958,f,f,2017-09-24 20:35:08,
29035740,2075712,42766063,790903886,790121815,5961,f,t,2017-09-25 17:35:09,2017-09-27 01:25:49
29044523,8256126,42766063,791052941,791052935,5962,f,t,2017-09-25 21:37:41,2017-09-27 01:29:20
29102602,5052425,42766063,793557586,793557583,5965,f,t,2017-09-27 02:51:09,2017-10-15 15:56:14
29194586,14142523,42766063,795307119,793557583,5969,f,t,2017-09-28 22:09:12,2017-10-15 16:44:43
29229645,5755,42766063,795965753,793557583,5972,f,t,2017-09-29 17:26:40,2017-11-23 14:51:24
29229701,5755,42766063,795966743,793557583,5973,f,f,2017-09-29 17:28:05,
29229768,5755,42766063,795968015,793557583,5974,f,t,2017-09-29 17:30:03,2017-10-12 16:35:01
