id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6289786,16323358,13703020,218309977,218295256,83,f,f,2015-02-15 22:25:31,2015-02-15 22:37:48
6297810,13703020,13703020,218536467,218453917,86,t,f,2015-02-16 14:48:31,2015-02-23 09:57:45
6308773,15296859,13703020,218847725,218453917,87,f,f,2015-02-17 09:12:55,2015-02-17 09:20:40
6310950,15528295,13703020,218909596,218849883,88,f,f,2015-02-17 12:33:01,2015-02-17 13:57:00
6328939,15296859,13703020,218958486,218938277,89,f,f,2015-02-18 15:08:09,2015-02-18 21:04:27
6387696,13703020,13703020,221816790,218938277,90,t,f,2015-02-23 09:57:20,2015-02-26 09:12:31
6404363,15296859,13703020,222224672,218938277,92,f,f,2015-02-24 10:03:27,2015-02-24 14:19:35
6410948,13703020,13703020,222321913,222321912,94,t,f,2015-02-24 18:26:23,2015-02-24 18:33:13
6411145,13703020,13703020,222325165,222325157,95,t,t,2015-02-24 18:40:41,2015-02-24 18:41:20
6414394,13703020,13703020,222375293,222375289,96,t,f,2015-02-24 22:41:47,2015-02-25 09:41:44
6419252,16769446,13703020,222810233,222375289,98,f,f,2015-02-25 08:40:09,2015-02-25 09:44:37
6421135,13703020,13703020,222863095,222831946,99,t,f,2015-02-25 11:34:20,2015-02-25 11:40:09
6429437,16323358,13703020,223067017,222864819,101,f,f,2015-02-25 20:58:13,2016-03-10 08:31:33
6430987,13703020,13703020,223104671,222864819,102,t,f,2015-02-25 22:42:00,2015-02-26 08:28:14
6435688,15296859,13703020,223242156,222864819,103,f,f,2015-02-26 08:25:50,2015-02-26 08:26:53
6477741,15296859,13703020,219545063,223256480,104,f,f,2015-03-01 12:11:36,2015-03-01 12:11:43
6487308,15296859,13703020,224879541,223256480,105,f,f,2015-03-02 09:05:58,2015-03-24 21:25:33
6492882,13703020,13703020,225031748,223256480,108,t,f,2015-03-02 16:27:07,2015-03-03 09:03:24
6522723,17038980,13703020,225693096,225329005,109,f,f,2015-03-04 14:27:46,2015-03-04 17:02:19
6527660,17038980,13703020,225793438,225329005,110,f,f,2015-03-04 20:28:02,2015-03-09 07:46:32
6550964,13703020,13703020,226944578,225329005,111,t,f,2015-03-06 08:25:54,2015-03-06 10:41:39
6555937,13703020,13703020,227071443,226984264,114,t,f,2015-03-06 14:59:42,2015-03-06 15:38:02
6556459,13703020,13703020,227082629,226984264,115,t,f,2015-03-06 15:31:56,2015-03-09 09:52:38
6614553,13703020,13703020,228627232,228047401,118,t,f,2015-03-10 23:12:36,2015-03-12 09:49:57
6622206,13703020,13703020,228765774,228047401,119,t,f,2015-03-11 13:31:33,
6634431,13703020,13703020,229038501,228047401,120,t,f,2015-03-12 08:51:06,2015-03-12 10:06:39
6637408,13703020,13703020,229089445,229089441,121,t,f,2015-03-12 13:20:23,2015-03-13 07:19:11
6640414,13703020,13703020,229143508,229089441,122,t,t,2015-03-12 16:27:31,2015-03-12 16:45:10
6641197,13703020,13703020,229173039,229173030,123,t,f,2015-03-12 17:44:59,2015-03-13 12:35:01
6652031,15565012,13703020,229664762,229664741,124,f,f,2015-03-13 12:28:37,2015-03-13 12:45:39
6653918,13703020,13703020,229768735,229768716,125,t,f,2015-03-13 14:46:14,2015-03-13 14:55:27
6667613,13703020,13703020,230825638,230702587,126,t,t,2015-03-15 22:21:14,2015-03-15 22:55:46
6689560,13703020,13703020,231207323,231207308,127,t,f,2015-03-16 19:28:32,2015-03-17 14:42:40
6703116,13703020,13703020,231601075,231601073,133,t,f,2015-03-17 16:22:40,2015-03-18 10:40:23
6744366,13703020,13703020,233984922,232805584,138,t,f,2015-03-20 00:13:47,2015-03-20 13:43:47
6751302,13703020,13703020,234187063,232805584,139,t,f,2015-03-20 13:13:49,2015-03-24 21:30:22
6753155,13703020,13703020,234232353,234198473,140,t,f,2015-03-20 15:07:28,2015-03-26 11:12:58
6791959,13703020,13703020,235395753,234198473,142,t,f,2015-03-23 20:10:50,2015-03-24 21:27:59
6859869,13703020,13703020,237448614,236794221,144,t,f,2015-03-27 19:23:34,2015-03-27 19:56:12
6859970,13703020,13703020,237448614,236794221,145,t,f,2015-03-27 19:31:35,2015-03-27 19:59:54
6860373,13703020,13703020,237448614,236794221,146,t,f,2015-03-27 20:00:12,2015-03-27 20:43:12
6876792,13703020,13703020,237929469,237474479,147,t,f,2015-03-30 11:52:37,2015-04-01 05:39:32
6909890,13703020,13703020,238913555,237474479,148,t,f,2015-04-01 05:45:04,2015-04-02 23:47:29
6930764,13703020,13703020,239191505,237474479,149,t,f,2015-04-02 11:56:36,2015-04-07 21:20:54
6948802,17038980,13703020,240354000,239748260,150,f,f,2015-04-03 16:35:56,2015-09-15 17:09:26
7081733,13703020,13703020,244279190,241854993,153,t,f,2015-04-13 14:49:16,2015-04-13 23:05:05
7084819,13703020,13703020,244355034,241854993,154,t,f,2015-04-13 18:08:46,2015-04-17 13:59:11
7089522,13703020,13703020,244476230,244449180,155,t,f,2015-04-14 00:57:13,2015-04-15 03:13:42
7097408,13703020,13703020,244693252,244449180,157,t,f,2015-04-14 12:50:07,2015-04-15 19:13:13
7108017,13703020,13703020,244967857,244449180,158,t,f,2015-04-15 02:28:30,2015-04-15 03:15:10
7115011,13703020,13703020,245155679,244978153,159,t,f,2015-04-15 12:48:26,2015-04-15 13:05:52
7118152,13703020,13703020,245252293,245163277,160,t,f,2015-04-15 15:59:26,2015-04-15 16:00:24
7120490,13703020,13703020,245309430,245252707,161,t,f,2015-04-15 18:33:45,2015-04-15 18:50:35
7121313,13703020,13703020,245329040,245252707,162,t,f,2015-04-15 19:26:20,2015-04-16 12:19:07
7130148,13703020,13703020,245573386,245252707,165,t,f,2015-04-16 10:29:27,2015-04-16 11:00:17
7132781,13703020,13703020,245637699,245614465,166,t,f,2015-04-16 13:12:26,2015-04-17 10:17:03
7134754,13703020,13703020,245686767,245614465,167,t,f,2015-04-16 15:11:54,2015-04-16 23:09:59
7144572,13703020,13703020,245956486,245855980,168,t,f,2015-04-17 06:12:51,2015-04-17 08:47:33
7149460,13703020,13703020,246075706,246005162,169,t,f,2015-04-17 12:07:52,2015-04-20 08:52:33
7157538,13703020,13703020,246280559,246005162,170,t,f,2015-04-17 20:50:34,2015-04-17 22:02:19
7183162,13703020,13703020,247136275,246297026,171,t,f,2015-04-20 10:43:16,
7192574,13703020,13703020,247373678,247373675,172,t,f,2015-04-20 20:43:18,2015-04-22 09:12:19
7200008,13703020,13703020,247586996,247373675,173,t,f,2015-04-21 09:18:32,2015-04-21 09:27:59
7209603,13703020,13703020,247824919,247589837,177,t,f,2015-04-21 19:34:22,2015-04-22 05:19:40
7227729,13703020,13703020,248330295,248072415,181,t,f,2015-04-22 19:29:18,2015-04-23 07:47:15
7233778,13703020,13703020,248503930,248072415,182,t,f,2015-04-23 06:03:45,2015-04-25 08:33:03
7235976,13703020,13703020,248563460,248535816,183,t,f,2015-04-23 09:19:42,2015-04-25 08:32:01
7259399,13703020,13703020,249168907,248535816,185,t,f,2015-04-24 15:52:52,2015-04-24 23:40:23
7265286,19243342,13703020,249309736,249306460,186,f,f,2015-04-25 00:01:15,2015-05-01 15:20:20
7290209,19335102,13703020,250148000,249399139,190,f,f,2015-04-27 11:20:26,2015-09-29 21:16:35
7304567,13703020,13703020,250555895,249399139,191,t,f,2015-04-28 06:57:12,2015-04-28 07:10:23
7329947,19417747,13703020,251131076,250561581,194,f,f,2015-04-29 15:38:41,
7340797,13703020,13703020,251617046,250561581,198,t,f,2015-04-30 08:09:29,2015-04-30 11:56:53
7341131,15528295,13703020,251625536,250561581,199,f,f,2015-04-30 08:38:51,2015-04-30 11:43:37
7347242,19474343,13703020,251778524,251687277,201,f,f,2015-04-30 15:53:44,2015-05-08 22:45:06
7364305,13703020,13703020,252222159,251687277,203,t,f,2015-05-01 19:21:39,2015-06-10 15:36:51
7376085,19243342,13703020,252605574,251687277,204,f,f,2015-05-03 03:14:48,2015-05-03 11:02:16
7376968,13703020,13703020,252646667,251687277,205,t,f,2015-05-03 06:39:23,
7377155,15528295,13703020,252652952,251687277,206,f,f,2015-05-03 07:16:00,2015-05-03 18:18:34
7427480,19474343,13703020,254104591,252812557,209,f,f,2015-05-06 14:45:40,2015-05-06 18:00:56
7440078,15528295,13703020,254438975,252812557,210,f,f,2015-05-07 09:03:17,2015-05-07 12:09:02
7441619,15528295,13703020,254478585,252812557,211,f,f,2015-05-07 11:00:47,2015-05-07 12:07:50
7507236,13703020,13703020,255806373,254916300,216,t,f,2015-05-12 13:06:19,2015-05-13 11:21:44
7521735,13703020,13703020,256440076,254916300,218,t,f,2015-05-13 10:29:06,2015-05-13 11:18:20
7538846,15528295,13703020,257818543,257759142,219,f,f,2015-05-14 11:33:30,2015-05-16 15:54:20
7559188,15296859,13703020,258649133,257759142,220,f,f,2015-05-15 15:27:48,2015-05-15 16:20:22
7568011,15528295,13703020,258883227,258666782,223,f,f,2015-05-16 09:37:11,2015-05-19 03:35:58
7591196,13703020,13703020,259636980,258977406,224,t,f,2015-05-18 13:23:04,2015-06-24 07:07:52
7653381,13703020,13703020,261243925,259897748,228,t,f,2015-05-21 21:17:44,2015-05-22 07:06:18
7878789,13703020,13703020,267732112,261385259,234,t,f,2015-06-06 22:24:31,2015-06-09 08:00:54
7884703,20907420,13703020,267930895,261385259,235,f,f,2015-06-07 16:34:13,2015-06-10 03:00:21
7925784,13703020,13703020,268986635,268986633,236,t,f,2015-06-10 09:22:36,2015-06-10 15:35:36
7934192,13703020,13703020,269222704,269222701,237,t,f,2015-06-10 17:59:11,2015-06-11 21:07:40
8007931,13703020,13703020,271245640,269863630,238,t,f,2015-06-15 20:52:12,2015-06-23 23:28:29
8032409,21393006,13703020,271881968,269863630,241,f,f,2015-06-17 08:05:30,2015-06-17 15:20:06
8049349,13703020,13703020,272324956,272159168,242,t,f,2015-06-18 07:08:46,2015-06-18 09:24:24
8050061,13703020,13703020,272333442,271695436,243,t,f,2015-06-18 07:59:24,2015-06-18 09:25:23
8056891,19534259,13703020,272432515,272432514,244,f,t,2015-06-18 14:26:20,2015-06-18 14:29:42
8062735,21464558,13703020,272436409,272436408,245,f,t,2015-06-20 20:52:28,2015-06-20 20:59:06
8073598,21464558,13703020,272591609,272436406,246,f,f,2015-06-21 01:07:34,2015-06-22 21:19:46
8110765,13703020,13703020,273056425,273056423,247,t,f,2015-06-23 00:00:39,2015-06-23 17:25:38
8211513,13703020,13703020,277385063,276672222,251,t,f,2015-06-29 17:49:59,
8220984,15528295,13703020,277622106,276672222,252,f,f,2015-06-30 07:20:56,2015-06-30 08:50:11
8247055,13703020,13703020,278236919,277652605,255,t,f,2015-07-01 13:41:01,
8253004,21880828,13703020,278366306,277652605,256,f,f,2015-07-01 19:19:14,
8318687,13703020,13703020,279266125,279266114,259,t,t,2015-07-07 14:48:49,2015-07-07 22:55:00
8338667,13703020,13703020,279470024,279266114,260,t,f,2015-07-07 21:59:09,2016-03-15 05:45:17
8338768,21464558,13703020,279470754,279266114,261,f,f,2015-07-07 22:36:29,2015-07-16 21:25:24
8354437,13703020,13703020,279583383,279583376,262,t,f,2015-07-07 23:58:24,2015-07-21 02:33:15
8372930,13703020,13703020,279701986,279583376,263,t,f,2015-07-08 03:02:48,2015-08-28 18:04:16
8500275,13703020,13703020,280507725,279583376,267,t,t,2015-07-17 16:01:32,2015-07-18 00:42:37
8541447,13703020,13703020,282446891,282446889,269,t,t,2015-07-20 06:46:39,2015-07-20 07:08:25
8530010,13703020,13703020,282446899,282446886,270,t,t,2015-07-20 12:19:54,2015-07-21 02:31:35
8553158,13703020,13703020,283335512,283335499,271,t,t,2015-07-21 01:58:47,2015-07-22 12:21:53
8567258,22446495,13703020,283335509,283335504,274,f,t,2015-07-22 06:38:04,2015-07-22 08:48:02
8308689,17038980,13703020,279065487,279065483,280,f,f,2015-07-31 17:18:50,2015-08-26 19:08:53
8810769,13703020,13703020,294135322,279065483,284,t,f,2015-08-09 21:47:00,2015-08-13 17:44:49
8987641,13703020,13703020,300428256,298832076,289,t,t,2015-08-20 19:26:28,2015-08-20 21:06:02
9025921,13703020,13703020,301253530,301253528,290,t,t,2015-08-24 13:02:37,2015-08-24 18:50:15
9080063,13703020,13703020,306666729,306215745,291,t,f,2015-08-26 18:23:54,2015-09-29 21:14:06
9090341,24945826,13703020,306781663,306215745,292,f,t,2015-08-27 07:24:22,2015-08-27 10:35:37
9089244,13703020,13703020,306771007,306771000,293,t,f,2015-08-29 15:44:08,2015-10-21 14:18:19
9222292,13703020,13703020,308170822,306771000,295,t,f,2015-09-05 19:29:47,2016-03-22 23:57:29
9369152,24945826,13703020,315149020,306771000,298,f,t,2015-09-15 10:14:25,2015-09-15 11:10:58
9409727,19534259,13703020,315154620,307172105,299,f,t,2015-09-17 08:18:19,2015-09-17 08:18:31
9369836,19238752,13703020,315154621,315154619,302,f,t,2015-09-18 17:51:26,2015-09-18 20:32:48
9605819,17038980,13703020,318121256,318121236,304,f,f,2015-09-29 20:53:58,2015-09-29 21:13:19
9606097,13703020,13703020,318123887,315921518,305,t,t,2015-09-29 21:10:27,2015-09-30 11:11:35
9607433,17038980,13703020,318123905,315921518,306,f,f,2015-09-29 23:05:46,2015-09-29 23:06:10
9607468,17038980,13703020,318123905,318123896,307,f,t,2015-09-29 23:07:46,2015-09-30 06:20:51
9669470,13703020,13703020,320177608,320177607,308,t,f,2015-10-03 06:08:52,2015-10-05 05:56:51
9703131,15528295,13703020,322163539,322163528,309,f,f,2015-10-05 17:52:25,2015-10-05 18:05:55
9704074,15528295,13703020,322188608,322188607,310,f,f,2015-10-05 18:40:45,2015-10-05 18:42:20
9705823,13703020,13703020,322228318,322228279,311,t,f,2015-10-05 20:13:45,2015-10-05 20:15:22
9713036,15528295,13703020,322616900,322616895,312,f,f,2015-10-06 07:27:09,2015-10-06 07:31:09
9755617,13703020,13703020,327149483,327149472,315,t,f,2015-10-08 06:27:08,2015-10-08 07:10:05
9794743,13703020,13703020,329278227,328399021,316,t,t,2015-10-10 16:19:28,2015-10-10 16:23:45
9875394,27485119,13703020,330918599,329334258,317,f,f,2015-10-15 15:22:17,2015-10-15 15:44:32
10027824,13703020,13703020,334951500,334951496,318,t,f,2015-10-23 11:37:10,2015-10-23 17:48:53
10087676,13703020,13703020,337007372,335719619,319,t,f,2015-10-27 00:49:24,2015-11-09 14:50:53
10089085,28037823,13703020,337041433,335719619,320,f,f,2015-10-27 02:50:31,2015-10-28 20:32:42
10181859,13703020,13703020,338972933,337981914,321,t,f,2015-10-30 19:45:46,
10198393,28218156,13703020,339363119,337981914,322,f,f,2015-10-31 23:56:15,2015-11-01 18:11:54
10202374,28218156,13703020,339477802,337981914,323,f,f,2015-11-01 11:05:54,2015-11-01 18:23:23
10313480,13703020,13703020,342166780,329334258,329,t,f,2015-11-06 11:13:38,2015-11-06 12:47:15
10315594,13703020,13703020,342257694,339595673,330,t,f,2015-11-06 13:22:19,2015-11-09 14:51:00
10371573,13703020,13703020,343661856,343661852,333,t,t,2015-11-09 19:39:21,2015-11-09 19:49:22
10372127,13703020,13703020,343665884,343665869,334,t,t,2015-11-09 20:08:57,2015-11-09 20:29:04
10382703,19715597,13703020,343748826,343748823,335,f,f,2015-11-10 09:54:29,2015-11-10 14:31:37
10568627,19715597,13703020,348412502,344280943,339,f,f,2015-11-18 21:16:47,
10626152,19443174,13703020,349692912,344280943,342,f,f,2015-11-21 10:41:20,2016-03-23 01:46:27
10670477,13703020,13703020,350311012,350311000,344,t,f,2015-11-24 18:27:26,2015-11-24 20:28:31
10714948,13703020,13703020,350740016,350740005,348,t,t,2015-11-26 22:29:02,2015-11-26 22:51:30
10819873,13703020,13703020,351051714,351051708,353,t,t,2015-11-28 20:57:19,2015-11-28 21:27:52
10808409,13703020,13703020,352826708,351051701,354,t,f,2015-11-28 21:32:25,2016-01-21 00:55:50
10863203,13703020,13703020,353356865,351051701,357,t,f,2015-12-01 23:08:04,2015-12-01 23:45:01
10731958,13703020,13703020,351051718,351051701,358,t,f,2015-12-01 23:45:08,2015-12-02 15:30:31
11011595,29802910,13703020,358904382,351442034,362,f,f,2015-12-11 16:12:30,2016-03-22 18:14:14
11068122,13703020,13703020,349223301,351442034,364,t,f,2015-12-14 22:39:51,2015-12-18 02:29:56
11068175,13703020,13703020,360314666,351442034,365,t,f,2015-12-14 22:41:46,2015-12-14 22:49:52
11144502,13703020,13703020,361933521,360317916,368,t,f,2015-12-18 02:30:38,2016-01-19 18:16:37
11158342,13703020,13703020,362048010,360317916,370,t,f,2015-12-18 18:20:56,2016-01-21 00:54:40
11408114,13703020,13703020,368690044,368348941,374,t,f,2016-01-05 22:15:00,2016-02-09 22:46:02
11544548,19238752,13703020,371969702,360317916,376,f,f,2016-01-12 16:43:34,2016-01-21 02:50:41
11735090,19243342,13703020,376328498,376326483,382,f,f,2016-01-21 01:02:08,2016-01-21 02:50:41
11735197,13703020,13703020,376331133,376326483,383,t,f,2016-01-21 01:10:06,2016-01-21 01:58:14
11777536,13703020,13703020,377295455,376368958,384,t,f,2016-01-22 18:09:42,2016-03-23 01:25:13
11784889,13703020,13703020,377444532,376368958,385,t,f,2016-01-23 00:21:55,2016-01-25 18:26:14
11786898,13703020,13703020,377493557,376368958,386,t,f,2016-01-23 03:43:09,2016-01-23 03:55:11
11816145,13703020,13703020,378347013,377560636,387,t,f,2016-01-25 05:11:12,2016-01-25 18:27:34
11816548,13703020,13703020,378359722,378347013,388,t,f,2016-01-25 05:54:47,2016-01-25 18:27:57
11831373,13703020,13703020,378571011,378570303,389,t,f,2016-01-25 18:30:40,2016-02-02 03:51:37
11839776,13703020,13703020,378644141,378570303,390,t,f,2016-01-26 00:49:09,2016-01-26 02:48:30
11927997,13703020,13703020,380791653,378644141,392,t,f,2016-01-29 07:49:44,2016-01-29 21:27:20
11999115,13703020,13703020,382627122,380791653,394,t,f,2016-02-01 19:30:06,2016-02-02 02:18:13
12037639,13703020,13703020,383424117,382832169,395,t,f,2016-02-03 03:43:44,2016-02-03 15:03:56
12109851,31849752,13703020,385109051,383668403,397,f,f,2016-02-05 22:43:34,2016-03-15 09:23:35
12190322,13703020,13703020,387062546,383668403,398,t,f,2016-02-09 22:44:44,2016-02-18 21:35:44
12223233,13703020,13703020,387769606,387662606,399,t,f,2016-02-11 03:48:35,2016-02-11 22:41:32
12277864,13703020,13703020,388903581,388820198,400,t,f,2016-02-13 03:42:24,2016-02-18 21:36:48
12336081,13703020,13703020,390328114,383668403,401,t,f,2016-02-16 06:02:05,2016-03-21 17:19:07
12439957,13703020,13703020,392605403,392211752,402,t,f,2016-02-19 19:08:12,2016-02-19 23:04:53
12451533,13703020,13703020,392953725,392605403,403,t,f,2016-02-20 06:52:45,2016-02-25 08:54:45
12543080,32610324,13703020,394830778,392605403,404,f,f,2016-02-24 01:43:09,2016-02-25 07:38:45
12564458,13703020,13703020,395433384,392605403,406,t,f,2016-02-24 19:47:19,2016-02-25 07:37:19
12578844,13703020,13703020,395953383,395943229,407,t,f,2016-02-25 09:04:15,2016-02-25 21:24:10
12625863,13703020,13703020,396838236,395953383,408,t,f,2016-02-26 23:22:27,2016-02-27 08:41:30
12712542,13703020,13703020,399247818,396838236,410,t,f,2016-03-01 22:19:11,2016-03-10 20:50:48
12775461,13703020,13703020,400595336,396838236,411,t,f,2016-03-03 23:40:31,2016-03-04 18:24:00
12805182,31849752,13703020,401235578,401073031,416,f,f,2016-03-05 00:34:08,2016-03-24 00:00:45
12810221,13703020,13703020,401345165,401073031,417,t,f,2016-03-05 06:47:36,2016-03-09 05:58:36
12905110,13703020,13703020,403555330,403543137,422,t,f,2016-03-09 06:05:37,2016-03-09 07:38:29
12905473,13703020,13703020,403563477,403543137,423,t,f,2016-03-09 06:29:25,2016-03-09 21:47:12
12906485,13703020,13703020,403590307,403574595,424,t,f,2016-03-09 07:45:05,2016-03-09 19:12:31
12910138,31849752,13703020,403672405,403574595,425,f,f,2016-03-09 10:58:47,2016-03-09 18:05:16
12981878,13703020,13703020,405213197,403955268,426,t,f,2016-03-11 18:27:48,2016-03-11 23:39:06
13040360,13703020,13703020,406660355,405329405,428,t,f,2016-03-14 17:37:00,2016-03-14 20:06:51
13045388,13703020,13703020,406751300,406751298,429,t,f,2016-03-14 20:52:12,2016-03-14 23:49:39
13077069,13703020,13703020,407391845,406859365,432,t,f,2016-03-15 22:23:28,2016-03-17 17:17:19
13099566,14412146,13703020,407938080,406859365,433,f,f,2016-03-16 17:56:21,2016-03-16 20:15:08
13129695,13703020,13703020,408642854,408124158,434,t,f,2016-03-17 18:26:53,2016-03-17 21:02:31
13133753,13703020,13703020,408722791,408642854,435,t,f,2016-03-17 21:03:49,2016-03-21 13:56:48
13152359,14412146,13703020,409251853,408642854,436,f,f,2016-03-18 15:03:15,2016-03-21 15:08:50
13155655,13703020,13703020,409322065,408642854,437,t,f,2016-03-18 17:02:07,2016-03-19 22:40:24
13163522,13703020,13703020,409483654,408642854,438,t,f,2016-03-18 22:46:36,2016-03-19 22:35:54
13179160,13703020,13703020,409932220,409928101,440,t,f,2016-03-19 22:52:39,2016-03-20 01:22:54
13196822,13703020,13703020,410465347,409932662,441,t,f,2016-03-21 01:30:47,2016-03-21 04:56:11
13214930,13703020,13703020,410800520,383668403,444,t,f,2016-03-21 17:49:06,2016-03-21 18:55:40
13225501,13703020,13703020,411111609,410800520,446,t,f,2016-03-22 01:30:40,2016-03-22 12:15:10
13225870,13703020,13703020,411119906,411119903,447,t,f,2016-03-22 01:52:52,2016-03-22 05:22:53
13228744,13703020,13703020,411165696,411119903,448,t,f,2016-03-22 05:24:08,2016-03-22 13:28:18
13278685,14412146,13703020,412217807,411349372,460,f,f,2016-03-23 18:17:13,2016-03-23 19:03:21
13281878,14412146,13703020,412278750,411349372,462,f,f,2016-03-23 20:16:34,2016-03-23 23:18:08
13284389,13703020,13703020,412326881,411349372,463,t,f,2016-03-23 21:46:52,2016-03-24 04:01:04
13285548,13703020,13703020,412348871,411349372,464,t,f,2016-03-23 22:28:01,2016-03-28 18:45:44
13287718,13703020,13703020,412388808,412370715,466,t,f,2016-03-24 00:04:32,2016-03-24 00:14:36
13287721,31849752,13703020,412387977,411349372,467,f,f,2016-03-24 00:04:43,2016-03-24 19:09:22
13287938,13703020,13703020,412392484,412370715,468,t,f,2016-03-24 00:14:42,2016-03-24 00:58:29
13303207,13703020,13703020,412421703,411385090,471,t,f,2016-03-24 14:31:54,2016-03-24 16:52:40
13303796,13703020,13703020,412733803,412421703,472,t,f,2016-03-24 14:50:53,2016-03-24 15:52:57
13309245,13703020,13703020,412833588,412805954,473,t,f,2016-03-24 17:58:00,2016-03-25 01:20:33
13310742,13703020,13703020,412859234,412771887,474,t,f,2016-03-24 18:55:22,2016-03-24 18:55:56
13310767,13703020,13703020,412859234,412805954,475,t,f,2016-03-24 18:56:11,2016-03-24 19:37:58
13311111,13703020,13703020,412879221,412771887,476,t,f,2016-03-24 19:09:52,2016-03-25 20:29:54
13311826,13703020,13703020,412882959,412771887,477,t,f,2016-03-24 19:38:53,2016-03-24 19:39:11
13343327,13703020,13703020,413554076,413499674,479,t,f,2016-03-25 22:38:57,2016-03-31 13:31:14
13364076,13703020,13703020,414014483,413499674,480,t,f,2016-03-27 00:46:13,2016-03-31 13:31:39
13397071,13703020,13703020,414855103,413499674,482,t,f,2016-03-28 18:39:51,2016-03-29 00:37:46
13397551,13703020,13703020,414864178,413499674,483,t,f,2016-03-28 18:57:55,2016-03-28 20:59:17
13521069,31849752,13703020,417604404,416931708,485,f,f,2016-04-01 14:38:39,2016-04-01 21:56:26
13532372,13703020,13703020,417809395,416931708,486,t,f,2016-04-01 21:16:48,2016-04-01 21:56:25
13547415,31849752,13703020,418149748,417826076,488,f,f,2016-04-02 16:20:08,2016-04-03 14:05:40
13549002,13703020,13703020,418186446,417826076,489,t,f,2016-04-02 17:53:30,2016-04-02 21:41:37
13550973,31849752,13703020,418226871,417826076,490,f,f,2016-04-02 19:45:22,2016-04-29 18:08:40
13551113,31849752,13703020,418229959,417826076,491,f,f,2016-04-02 19:54:10,2016-04-04 22:55:28
13553446,31849752,13703020,418282081,418268994,492,f,f,2016-04-02 22:19:06,2016-04-03 13:05:45
13566624,13703020,13703020,418605462,418544146,493,t,f,2016-04-03 16:47:59,2016-04-30 02:10:16
13569561,31849752,13703020,418676584,418544146,494,f,f,2016-04-03 19:46:48,2016-04-28 02:01:41
13573417,31849752,13703020,418766856,418544146,495,f,f,2016-04-03 23:41:05,2016-04-04 01:02:13
13575404,13703020,13703020,418813630,418791712,496,t,f,2016-04-04 02:11:05,2016-09-21 01:50:23
