id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29235438,76097321,75777657,796062437,792474241,28,f,f,2017-09-29 19:59:17,
29242548,76109653,75777657,796170153,796149276,29,f,f,2017-09-29 23:07:58,
29246111,76113356,75777657,796223304,796149276,30,f,f,2017-09-30 01:21:03,
29262711,76163383,75777657,796647647,796149276,31,f,f,2017-09-30 18:01:50,
29266057,76172452,75777657,796732189,796149276,32,f,f,2017-09-30 20:59:13,
29289057,76228414,75777657,797293843,796149276,33,f,f,2017-10-01 19:46:24,
29336686,76325789,75777657,798287391,796149276,34,f,f,2017-10-02 23:30:14,
29380769,76400538,75777657,798987184,796149276,35,f,f,2017-10-03 18:55:03,
29381974,76401033,75777657,799006713,796149276,36,f,f,2017-10-03 19:18:14,
29393805,76418947,75777657,799195816,796149276,37,f,f,2017-10-03 23:44:06,
29397367,76327489,75777657,799256045,796149276,38,f,f,2017-10-04 01:56:23,
29446292,76514449,75777657,800116756,796149276,39,f,f,2017-10-05 01:52:57,
29475292,76570728,75777657,800673713,796149276,40,f,f,2017-10-05 17:19:40,
29487240,76593782,75777657,800895958,796149276,41,f,f,2017-10-05 22:15:27,
29522839,76656031,75777657,801525924,796149276,42,f,f,2017-10-06 16:28:10,
29538183,76681772,75777657,801806794,796149276,43,f,f,2017-10-06 23:40:03,
29565225,76747873,75777657,802545693,796149276,44,f,f,2017-10-08 02:13:30,
29596161,76836854,75777657,803404047,796149276,45,f,f,2017-10-09 07:08:14,
29612854,76876780,75777657,803778977,796149276,46,f,f,2017-10-09 15:19:11,
29614927,76881518,75777657,803824333,796149276,47,f,f,2017-10-09 16:11:30,
29620650,76881346,75777657,803937116,796149276,49,f,f,2017-10-09 18:27:11,
29630608,76909041,75777657,804133895,796149276,50,f,f,2017-10-09 23:02:19,
29635093,76918301,75777657,804228033,796149276,51,f,f,2017-10-10 02:06:27,
29683806,76994976,75777657,804775114,796149276,52,f,f,2017-10-11 03:12:22,
29686082,76991414,75777657,804791557,796149276,53,f,f,2017-10-11 05:08:59,
29720154,77091533,75777657,805257267,796149276,54,f,f,2017-10-11 20:16:19,
29743242,77160148,75777657,806058893,796149276,56,f,f,2017-10-12 10:03:00,
29772661,77218834,75777657,806805682,796149276,57,f,f,2017-10-12 22:15:13,
29780655,77240841,75777657,807362032,796149276,58,f,f,2017-10-13 03:34:02,
29782217,77245601,75777657,807508568,796149276,59,f,f,2017-10-13 04:51:54,
29805312,77293055,75777657,807972391,796149276,60,f,f,2017-10-13 16:28:26,
29852525,77398126,75777657,808860336,796149276,61,f,f,2017-10-14 23:35:26,
29855293,77404726,75777657,808925244,796149276,62,f,f,2017-10-15 02:21:14,
29869266,77392323,75777657,809270708,796149276,63,f,f,2017-10-15 16:09:20,
29873410,77452326,75777657,809362395,796149276,64,f,f,2017-10-15 18:58:36,
29886523,77244782,75777657,809637705,796149276,65,f,f,2017-10-16 04:29:50,
29933478,77578566,75777657,810526414,796149276,66,f,f,2017-10-17 00:49:50,
29933601,77579242,75777657,810528311,796149276,67,f,f,2017-10-17 00:53:43,
29960122,77644751,75777657,811054202,796149276,68,f,f,2017-10-17 14:44:43,
30009099,77745002,75777657,811980675,796149276,69,f,f,2017-10-18 13:47:01,
30010427,77750554,75777657,812005032,796149276,70,f,f,2017-10-18 14:15:18,
30016570,77762225,75777657,812111672,796149276,71,f,f,2017-10-18 16:10:36,
30018364,77763802,75777657,812146033,796149276,72,f,f,2017-10-18 16:50:52,
30068276,77869842,75777657,813078628,796149276,73,f,f,2017-10-19 16:21:49,
30088012,77902014,75777657,813424273,796149276,74,f,f,2017-10-20 00:47:28,
30121416,77962059,75777657,814101458,796149276,75,f,f,2017-10-20 18:05:56,
30128277,77985960,75777657,814221210,796149276,76,f,f,2017-10-20 20:45:42,
30132309,77996300,75777657,814305521,796149276,77,f,f,2017-10-20 22:50:45,
30177505,78107107,75777657,815317869,796149276,78,f,f,2017-10-22 14:33:09,
30182117,78119498,75777657,815433004,796149276,79,f,f,2017-10-22 17:37:04,
30182364,78065592,75777657,815438851,796149276,80,f,f,2017-10-22 17:46:24,
30189176,78136642,75777657,815596362,796149276,81,f,f,2017-10-22 22:20:40,
30195355,78153853,75777657,815751992,796149276,82,f,f,2017-10-23 03:41:17,
30195405,78153500,75777657,815753110,796149276,83,f,f,2017-10-23 03:43:44,
30237172,78235481,75777657,816574640,796149276,84,f,f,2017-10-23 21:06:44,
30248651,78259944,75777657,816813406,796149276,85,f,f,2017-10-24 03:30:17,
30298080,78355144,75777657,817721922,796149276,86,f,f,2017-10-24 23:02:34,
30380818,78533865,75777657,819328635,796149276,87,f,f,2017-10-26 14:34:49,
30400371,78571446,75777657,819708909,796149276,88,f,f,2017-10-26 21:49:45,
30449168,78673959,75777657,820625988,796149276,89,f,f,2017-10-27 21:34:47,
30459970,78690600,75777657,820824601,796149276,90,f,f,2017-10-28 04:41:10,
30460192,76693464,75777657,820831283,796149276,91,f,f,2017-10-28 04:59:20,
30489021,78763198,75777657,821498991,796149276,92,f,f,2017-10-29 05:34:33,
30572096,78944329,75777657,823189706,796149276,93,f,f,2017-10-31 02:59:34,
30607937,79018005,75777657,823797006,796149276,94,f,f,2017-10-31 17:49:10,
30658199,79126209,75777657,824767986,796149276,95,f,f,2017-11-01 18:32:48,
30668058,79138271,75777657,824925265,796149276,96,f,f,2017-11-01 21:56:20,
30673721,79148448,75777657,825013333,796149276,97,f,f,2017-11-02 00:13:09,
30688292,79182177,75777657,825295047,796149276,98,f,f,2017-11-02 08:29:59,
30699759,79121110,75777657,825545561,796149276,99,f,f,2017-11-02 14:12:10,
30718665,79229600,75777657,825889127,796149276,100,f,f,2017-11-02 20:54:12,
30729378,79237795,75777657,826098346,796149276,101,f,f,2017-11-03 02:37:35,
30730074,79265381,75777657,826116456,796149276,102,f,f,2017-11-03 03:10:58,
30774885,79357178,75777657,827009493,796149276,103,f,f,2017-11-04 03:35:13,
30781397,79375192,75777657,827198865,796149276,104,f,f,2017-11-04 11:59:05,
30836999,79532748,75777657,828686176,796149276,105,f,f,2017-11-06 10:35:47,
30907658,79677691,75777657,830228201,796149276,106,f,f,2017-11-07 18:03:32,
30914877,79688957,75777657,830353216,796149276,107,f,f,2017-11-07 20:28:21,
30920953,79696285,75777657,830466507,796149276,108,f,f,2017-11-07 22:43:20,
30923509,79704821,75777657,830519825,796149276,109,f,f,2017-11-07 23:56:47,
30947298,79755785,75777657,831028236,796149276,110,f,f,2017-11-08 12:55:41,
30955295,79778104,75777657,831196145,796149276,111,f,f,2017-11-08 16:01:11,
30966811,79798422,75777657,831417679,796149276,112,f,f,2017-11-08 20:07:43,
31082252,80023892,75777657,833694059,796149276,113,f,f,2017-11-11 03:30:05,
31093932,80057107,75777657,833999138,796149276,114,f,f,2017-11-11 15:16:12,
31101936,80072109,75777657,834202632,796149276,115,f,f,2017-11-11 20:59:27,
31124849,80126671,75777657,834832535,796149276,116,f,f,2017-11-12 18:09:09,
31125832,80131344,75777657,834863618,796149276,117,f,f,2017-11-12 18:54:27,
31159980,80199090,75777657,835708074,796149276,118,f,f,2017-11-13 15:35:58,
31279564,80480954,75777657,838227730,796149276,119,f,f,2017-11-15 23:08:41,
31321557,80574266,75777657,839121877,796149276,120,f,f,2017-11-16 20:13:37,
31422421,80810504,75777657,841526651,796149276,121,f,f,2017-11-19 18:55:27,
31476677,80931984,75777657,842804580,796149276,122,f,f,2017-11-21 01:02:18,
31606815,81225614,75777657,845711261,796149276,123,f,f,2017-11-23 22:28:31,
31610028,81232413,75777657,845805016,796149276,124,f,f,2017-11-24 02:12:31,
31630551,81290312,75777657,846308562,796149276,125,f,f,2017-11-24 16:09:47,
31634012,81297208,75777657,846386324,796149276,126,f,f,2017-11-24 18:12:17,
31663562,81364537,75777657,847188379,796149276,127,f,f,2017-11-25 23:06:41,
31663921,81372857,75777657,847198303,796149276,128,f,f,2017-11-25 23:27:52,
31683636,81059806,75777657,847666725,796149276,129,f,f,2017-11-26 17:04:55,
31781052,81644484,75777657,849826181,796149276,130,f,f,2017-11-28 19:13:23,
31784473,81650556,75777657,849893330,796149276,131,f,f,2017-11-28 20:32:31,
31900188,81877817,75777657,852225728,796149276,132,f,f,2017-12-01 01:36:09,
31910722,81902824,75777657,852421993,796149276,133,f,f,2017-12-01 07:16:20,
31949041,81974317,75777657,853137720,796149276,134,f,f,2017-12-01 23:40:16,
31958536,75872145,75777657,853318004,796149276,135,f,f,2017-12-02 06:46:15,
31971950,82034300,75777657,853687491,796149276,136,f,f,2017-12-02 19:23:33,
31978979,81902342,75777657,853862758,796149276,137,f,f,2017-12-03 00:36:00,
31981025,82048859,75777657,853917857,796149276,138,f,f,2017-12-03 02:39:41,
31997986,82041042,75777657,854389376,796149276,139,f,f,2017-12-03 18:35:16,
32003978,82114587,75777657,854544419,796149276,140,f,f,2017-12-03 22:30:07,
32035098,82187623,75777657,855265341,796149276,141,f,f,2017-12-04 15:40:24,
32041701,82202148,75777657,855398534,796149276,142,f,f,2017-12-04 18:01:29,
32042795,81983431,75777657,855420047,796149276,143,f,f,2017-12-04 18:28:50,
32049291,82214947,75777657,855539883,796149276,144,f,f,2017-12-04 20:51:20,
32056470,82224529,75777657,855680958,796149276,145,f,f,2017-12-04 23:47:25,
32063704,82243738,75777657,855863002,796149276,146,f,f,2017-12-05 04:28:41,
32070575,82262099,75777657,856016194,796149276,147,f,f,2017-12-05 08:37:36,
32116359,82353433,75777657,856974248,796149276,148,f,f,2017-12-06 05:11:04,
32339399,82844806,75777657,861944015,796149276,149,f,f,2017-12-11 17:48:10,
32350016,82860901,75777657,862134220,796149276,150,f,f,2017-12-11 21:28:01,
32351684,82862368,75777657,862168707,796149276,151,f,f,2017-12-11 22:11:23,
32380638,82924524,75777657,862742818,796149276,152,f,f,2017-12-12 12:51:57,
32401172,82964042,75777657,863181466,796149276,153,f,f,2017-12-12 21:01:57,
32415547,82995172,75777657,863509017,796149276,154,f,f,2017-12-13 05:40:41,
32467024,83074824,75777657,864523454,796149276,155,f,f,2017-12-14 05:12:13,
32492960,83151803,75777657,865047169,796149276,156,f,f,2017-12-14 17:18:42,
32495169,83156057,75777657,865090728,796149276,157,f,f,2017-12-14 18:17:44,
32498630,83160305,75777657,865159584,796149276,158,f,f,2017-12-14 19:52:39,
32552358,83264974,75777657,866242636,796149276,159,f,f,2017-12-16 00:48:24,
32554460,83269510,75777657,866293665,796149276,160,f,f,2017-12-16 02:59:37,
32568907,83315036,75777657,866704751,796149276,161,f,f,2017-12-16 19:02:31,
32633774,83462063,75777657,868090527,796149276,162,f,f,2017-12-18 18:26:20,
32771843,83629543,75777657,869420945,796149276,164,f,f,2017-12-22 14:09:19,
32801625,83809997,75777657,871761222,796149276,165,f,f,2017-12-23 15:13:48,
32806171,83823505,75777657,872149094,796149276,166,f,f,2017-12-23 19:51:06,
32809141,83832270,75777657,872233478,796149276,167,f,f,2017-12-23 23:25:12,
32828940,83882725,75777657,872739332,796149276,168,f,f,2017-12-24 22:38:26,
32850511,83947252,75777657,873318275,796149276,169,f,f,2017-12-25 23:08:52,
32890706,84080101,75777657,874427922,796149276,170,f,f,2017-12-27 14:05:01,
32930514,84182532,75777657,875378608,796149276,171,f,f,2017-12-28 20:14:08,
32942828,84213179,75777657,875639434,796149276,172,f,f,2017-12-29 05:52:29,
32960993,84098558,75777657,875992874,796149276,173,f,f,2017-12-29 17:14:37,
32985721,84318933,75777657,876638865,796149276,174,f,f,2017-12-30 21:05:55,
33050775,84494435,75777657,878308578,796149276,175,f,f,2018-01-02 19:29:13,
33086513,84583641,75777657,879117461,796149276,176,f,f,2018-01-03 17:37:02,
33089808,84592482,75777657,879185156,796149276,177,f,f,2018-01-03 19:18:20,
33126374,84675202,75777657,879901809,796149276,178,f,f,2018-01-04 16:12:19,
33144893,84612351,75777657,880224491,796149276,179,f,f,2018-01-05 00:07:24,
33182660,84788092,75777657,880968644,796149276,180,f,f,2018-01-05 20:57:11,
33184337,84787663,75777657,880997749,796149276,181,f,f,2018-01-05 21:44:43,
33190521,84800982,75777657,881113953,796149276,182,f,f,2018-01-06 01:44:48,
33279863,85023812,75777657,883127302,796149276,183,f,f,2018-01-08 19:57:03,
33295271,85050909,75777657,883401262,796149276,184,f,f,2018-01-09 03:13:34,
33307850,85082870,75777657,883667042,796149276,185,f,f,2018-01-09 10:48:21,
33335779,85145180,75777657,884216219,796149276,186,f,f,2018-01-09 23:05:03,
33344789,79670062,75777657,884424422,796149276,187,f,f,2018-01-10 05:41:48,
33368248,85225433,75777657,884879677,796149276,188,f,f,2018-01-10 16:50:29,
33370199,85227195,75777657,884915676,796149276,189,f,f,2018-01-10 17:36:31,
33443627,85359695,75777657,886135712,796149276,190,f,f,2018-01-11 22:35:28,
33452998,85383322,75777657,886319104,796149276,191,f,f,2018-01-12 04:10:31,
33501139,85482230,75777657,887222986,796149276,192,f,f,2018-01-13 06:08:54,
33516512,85527052,75777657,887608394,796149276,193,f,f,2018-01-13 20:06:44,
33519582,85532324,75777657,887667838,796149276,194,f,f,2018-01-13 22:01:17,
33526972,85545200,75777657,887821071,796149276,195,f,f,2018-01-14 04:25:29,
33546465,85602198,75777657,888345332,796149276,196,f,f,2018-01-14 22:27:04,
33586151,85691320,75777657,889138696,796149276,197,f,f,2018-01-15 18:59:49,
33629235,85798867,75777657,890070684,796149276,198,f,f,2018-01-16 17:43:27,
33682207,85921772,75777657,891138918,796149276,199,f,f,2018-01-17 18:36:04,
33745133,86036047,75777657,892162437,796149276,200,f,f,2018-01-18 19:01:24,
33806549,86161601,75777657,893338712,796149276,201,f,f,2018-01-20 00:30:03,
33840827,86249117,75777657,894134946,796149276,202,f,f,2018-01-21 04:45:21,
33898124,86394421,75777657,895466409,796149276,203,f,f,2018-01-22 17:12:03,
33908350,86413036,75777657,895671943,796149276,204,f,f,2018-01-22 21:27:27,
33910261,86415745,75777657,895711369,796149276,205,f,f,2018-01-22 22:14:44,
33917573,86428882,75777657,895845891,796149276,206,f,f,2018-01-23 01:37:50,
33922798,86445024,75777657,895972875,796149276,207,f,f,2018-01-23 04:51:25,
33950783,86510059,75777657,896534810,796149276,208,f,f,2018-01-23 17:20:38,
33965475,86533902,75777657,896787533,796149276,209,f,f,2018-01-23 22:27:27,
33977295,86563120,75777657,897041290,796149276,210,f,f,2018-01-24 05:29:04,
33987375,86589957,75777657,897243672,796149276,211,f,f,2018-01-24 10:39:22,
34139874,86908351,75777657,900162506,796149276,212,f,f,2018-01-27 13:15:52,2019-01-10 23:01:01
34144273,86919269,75777657,900282697,796149276,213,f,f,2018-01-27 16:39:04,
34177932,87005199,75777657,901161624,796149276,214,f,f,2018-01-28 19:23:55,
34179100,87007719,75777657,901191140,796149276,215,f,f,2018-01-28 20:10:12,
34288355,87248193,75777657,903406936,796149276,216,f,f,2018-01-31 00:07:03,
34323802,87333522,75777657,904132423,796149276,217,f,f,2018-01-31 17:39:46,
34326400,87339590,75777657,904176469,796149276,218,f,f,2018-01-31 18:31:50,
34383666,87441935,75777657,905244168,796149276,219,f,f,2018-02-01 19:55:47,
34399273,87487258,75777657,905518308,796149276,220,f,f,2018-02-02 03:06:55,
34412758,87522394,75777657,905709671,796149276,221,f,f,2018-02-02 11:21:15,
34448255,87557544,75777657,905838933,796149276,222,f,f,2018-02-03 03:35:59,
34539002,87670227,75777657,906261505,796149276,223,f,f,2018-02-05 20:16:32,
34540163,87673202,75777657,906271150,796149276,224,f,f,2018-02-05 20:49:10,
34549882,87683916,75777657,906306475,796149276,225,f,f,2018-02-06 02:07:24,
34674211,86945554,75777657,908300577,796149276,226,f,f,2018-02-08 13:49:41,
34736621,88178844,75777657,909732160,796149276,227,f,f,2018-02-09 17:14:55,
34847295,88535274,75777657,915682574,796149276,228,f,f,2018-02-12 17:34:12,
34893863,88628358,75777657,916573012,796149276,229,f,f,2018-02-13 15:44:31,
34907520,88653518,75777657,916819344,796149276,230,f,f,2018-02-13 20:46:42,
34912548,88657699,75777657,916891054,796149276,231,f,f,2018-02-13 22:15:00,
34917573,88651987,75777657,916962000,796149276,232,f,f,2018-02-14 00:15:57,
34955492,88725367,75777657,917643671,796149276,233,f,f,2018-02-14 17:45:14,
35015875,88836301,75777657,918697007,796149276,234,f,f,2018-02-15 21:18:35,
35057152,88900365,75777657,919383151,796149276,235,f,f,2018-02-16 16:55:53,
35082232,88945241,75777657,919800802,796149276,236,f,f,2018-02-17 04:59:37,
35092781,88971845,75777657,920051624,796149276,237,f,f,2018-02-17 15:46:18,
35108328,89003500,75777657,920436182,796149276,238,f,f,2018-02-18 04:55:03,
35120286,89011607,75777657,920734905,796149276,239,f,f,2018-02-18 16:36:05,
35128494,89064646,75777657,920939136,796149276,240,f,f,2018-02-18 22:10:15,
35183909,89161357,75777657,921945784,796149276,241,f,f,2018-02-19 23:40:16,
35248804,89280498,75777657,923104553,796149276,242,f,f,2018-02-21 04:13:57,
35297012,89367076,75777657,923928827,796149276,243,f,f,2018-02-21 23:28:21,
35340955,89463404,75777657,924770217,796149276,244,f,f,2018-02-22 19:58:48,
35346395,89471845,75777657,924859103,796149276,245,f,f,2018-02-22 21:54:58,
35394917,89568825,75777657,925740885,796149276,246,f,f,2018-02-23 20:10:20,
35417791,89625601,75777657,926191499,796149276,247,f,f,2018-02-24 13:13:48,
35430356,89662170,75777657,926582389,796149276,248,f,f,2018-02-24 21:57:47,
35471702,89757442,75777657,927509599,796149276,249,f,f,2018-02-26 02:52:08,
35490290,89806860,75777657,927910944,796149276,250,f,f,2018-02-26 12:42:48,
35497883,89816537,75777657,928064467,796149276,251,f,f,2018-02-26 15:29:50,
35532403,89881347,75777657,928666362,796149276,252,f,f,2018-02-27 03:49:49,
35584218,89986254,75777657,929625109,796149276,253,f,f,2018-02-28 00:25:55,
35643606,90108288,75777657,930773770,796149276,254,f,f,2018-03-01 01:34:56,
35671731,90177427,75777657,931323130,796149276,255,f,f,2018-03-01 14:53:18,
35757543,90337837,75777657,932873626,796149276,256,f,f,2018-03-03 03:12:22,
35775628,90385675,75777657,933287244,796149276,257,f,f,2018-03-03 17:16:55,
35823970,90488269,75777657,934325470,796149276,258,f,f,2018-03-05 00:24:44,
35874583,90588652,75777657,935257907,796149276,259,f,f,2018-03-05 20:09:15,
35877891,90590233,75777657,935315380,796149276,260,f,f,2018-03-05 21:13:14,
35881554,90599123,75777657,935375921,796149276,261,f,f,2018-03-05 22:24:31,
35916112,90670574,75777657,935962082,796149276,262,f,f,2018-03-06 12:44:57,
35939405,90707094,75777657,936400263,796149276,263,f,f,2018-03-06 20:01:39,
36063518,88261830,75777657,938634675,796149276,264,f,f,2018-03-08 19:19:59,
36069011,90951747,75777657,938718666,796149276,265,f,f,2018-03-08 20:56:42,
36153972,91142592,75777657,940492286,796149276,266,f,f,2018-03-10 19:17:26,
36187276,91226870,75777657,941442745,796149276,267,f,f,2018-03-11 22:58:29,
36223758,91319161,75777657,942209765,796149276,268,f,f,2018-03-12 16:12:26,
36234830,91339495,75777657,942445974,796149276,269,f,f,2018-03-12 19:57:59,
36252682,91376409,75777657,942818513,796149276,270,f,f,2018-03-13 04:03:43,
36296991,91466383,75777657,943696016,796149276,271,f,f,2018-03-13 19:59:32,
36383498,91648049,75777657,945377930,796149276,272,f,f,2018-03-15 08:32:42,
36397670,91677054,75777657,945656892,796149276,273,f,f,2018-03-15 13:58:40,
36487296,91842222,75777657,947350229,796149276,274,f,f,2018-03-17 01:49:46,
36603586,92130952,75777657,950239739,796149276,275,f,f,2018-03-20 03:34:25,
36635425,92210447,75777657,950935019,796149276,276,f,f,2018-03-20 17:30:25,
36734224,92394170,75777657,952720312,796149276,277,f,f,2018-03-22 07:22:56,
36841336,92596544,75777657,954709467,796149276,278,f,f,2018-03-24 01:40:08,
36922961,92823534,75777657,956842004,796149276,279,f,f,2018-03-26 14:12:35,
36930556,92839451,75777657,956996762,796149276,280,f,f,2018-03-26 16:40:49,
36986523,92962027,75777657,958164361,796149276,281,f,f,2018-03-27 16:38:16,
37047991,93088723,75777657,959376946,796149276,282,f,f,2018-03-28 18:25:59,
37169204,93329829,75777657,961778106,796149276,284,f,f,2018-03-31 04:38:02,
37249513,93538145,75777657,963809978,796149276,285,f,f,2018-04-02 16:28:15,
37369903,93776618,75777657,966281916,796149276,286,f,f,2018-04-04 17:38:58,2018-04-04 17:40:39
37372081,93790393,75777657,966328065,796149276,287,f,f,2018-04-04 18:26:41,
37384475,93811412,75777657,966569080,796149276,288,f,f,2018-04-04 23:07:22,
37386913,93816208,75777657,966620321,796149276,289,f,f,2018-04-05 00:26:05,
37494919,94096972,75777657,968800749,968052172,290,f,f,2018-04-07 01:27:16,
37584663,94344426,75777657,971180748,968052172,291,f,f,2018-04-09 16:18:00,
37590619,94357367,75777657,971310415,968052172,292,f,f,2018-04-09 18:26:55,
37598389,94369498,75777657,971483548,968052172,293,f,f,2018-04-09 21:07:45,
37603193,94377977,75777657,971581967,968052172,294,f,f,2018-04-09 22:58:38,
37672375,94518230,75777657,973073751,968052172,295,f,f,2018-04-11 03:51:31,
37710707,94583650,75777657,973878240,968052172,296,f,f,2018-04-11 18:35:51,
37715663,94608673,75777657,973984252,968052172,297,f,f,2018-04-11 20:11:39,
37772155,94711175,75777657,975195912,968052172,298,f,f,2018-04-12 19:20:17,
37776808,94733868,75777657,975294796,968052172,299,f,f,2018-04-12 20:58:58,
37790621,94753064,75777657,975529906,968052172,300,f,f,2018-04-13 02:21:32,
37909414,95029780,75777657,978442423,968052172,301,f,f,2018-04-16 05:24:05,
37948125,95106114,75777657,979250319,968052172,302,f,f,2018-04-16 18:42:18,
37955173,95117704,75777657,979384636,968052172,303,f,f,2018-04-16 20:46:25,
37965120,95132395,75777657,979581845,968052172,304,f,f,2018-04-17 00:50:52,
37975508,95157639,75777657,979828333,968052172,305,f,f,2018-04-17 06:22:32,
38009548,95229852,75777657,980585604,968052172,306,f,f,2018-04-17 18:47:56,
38026126,95208553,75777657,980913353,968052172,307,f,f,2018-04-18 01:07:50,
38029186,95152353,75777657,980973875,968052172,308,f,f,2018-04-18 02:27:16,
38062878,95343534,75777657,981734315,968052172,309,f,f,2018-04-18 16:43:40,
38076438,95354700,75777657,982002412,968052172,310,f,f,2018-04-18 21:18:08,
38080457,95369282,75777657,982083751,968052172,311,f,f,2018-04-18 22:51:11,
38085200,95335289,75777657,982165401,968052172,312,f,f,2018-04-19 00:43:35,
38119428,95433198,75777657,982585317,968052172,313,f,f,2018-04-19 14:28:14,
38131947,95449056,75777657,982739888,968052172,314,f,f,2018-04-19 18:25:56,
38191540,95587077,75777657,984456176,968052172,315,f,f,2018-04-20 19:17:21,
38223390,95603341,75777657,985330769,968052172,316,f,f,2018-04-21 18:54:41,
38234408,95692955,75777657,985661066,968052172,317,f,f,2018-04-22 04:40:47,
38296375,95776551,75777657,987309817,968052172,318,f,f,2018-04-23 16:25:35,
38356354,95971394,75777657,988730348,968052172,319,f,f,2018-04-24 16:20:01,
38361355,95980252,75777657,988842550,968052172,320,f,f,2018-04-24 18:03:21,
38401112,96060565,75777657,989765299,968052172,321,f,f,2018-04-25 11:39:00,
38427201,96109334,75777657,990352490,968052172,322,f,f,2018-04-25 20:47:35,
38428060,96109516,75777657,990369468,968052172,323,f,f,2018-04-25 21:05:32,
38457488,96177372,75777657,991069251,968052172,324,f,f,2018-04-26 11:25:46,
38477099,96214296,75777657,991496006,968052172,325,f,f,2018-04-26 18:14:36,
38477595,96213161,75777657,991507020,968052172,326,f,f,2018-04-26 18:25:32,
38483788,96223582,75777657,991628369,968052172,327,f,f,2018-04-26 20:34:36,
38541095,96339160,75777657,992911303,968052172,328,f,f,2018-04-27 23:27:27,
38574237,96429975,75777657,993928427,968052172,329,f,f,2018-04-29 04:51:11,
38632640,96545992,75777657,995254823,968052172,330,f,f,2018-04-30 15:54:54,
38648661,96570558,75777657,995561587,968052172,331,f,f,2018-04-30 21:34:03,
38651398,96575036,75777657,995611437,968052172,332,f,f,2018-04-30 22:41:10,
38677825,96586450,75777657,996099730,968052172,333,f,f,2018-05-01 12:44:19,
38687169,96575786,75777657,996274742,968052172,334,f,f,2018-05-01 16:06:06,
38693263,96644342,75777657,996363851,968052172,335,f,f,2018-05-01 17:46:02,
38696805,96650492,75777657,996432932,968052172,336,f,f,2018-05-01 19:06:15,
38742708,96737572,75777657,997299692,968052172,337,f,f,2018-05-02 14:28:13,
38756305,96692002,75777657,997566783,968052172,338,f,f,2018-05-02 18:33:16,
38819442,96880700,75777657,998779555,968052172,339,f,f,2018-05-03 20:50:19,
38905829,97066430,75777657,1000577584,968052172,340,f,f,2018-05-05 21:24:34,
39047559,97358447,75777657,1003646211,968052172,341,f,f,2018-05-08 21:30:50,
39083773,97437824,75777657,1004353500,968052172,342,f,f,2018-05-09 13:45:22,
39093823,97399203,75777657,1004564684,968052172,343,f,f,2018-05-09 17:18:53,
39123226,97517103,75777657,1005133737,968052172,344,f,f,2018-05-10 06:53:40,
39213166,97481481,75777657,1006881910,968052172,345,f,f,2018-05-11 20:23:26,
39213240,97692849,75777657,1006883182,968052172,346,f,f,2018-05-11 20:25:15,
39218957,97700773,75777657,1006982842,968052172,347,f,f,2018-05-11 22:52:32,
39222544,97698418,75777657,1007053715,968052172,348,f,f,2018-05-12 01:19:44,
39244963,97803878,75777657,1007775862,968052172,349,f,f,2018-05-12 21:05:37,
39253446,97820848,75777657,1007975127,968052172,350,f,f,2018-05-13 04:33:20,
39279069,97871557,75777657,1008659341,968052172,351,f,f,2018-05-13 23:52:13,
