id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22597371,46704178,46704178,650146593,650077556,2536,t,f,2017-03-21 15:39:20,2017-03-22 14:02:46
22606742,46704178,46704178,650228977,650228973,2539,t,t,2017-03-21 19:02:53,2017-03-23 20:48:13
22613061,46704178,46704178,650275061,650077556,2540,t,t,2017-03-21 21:28:56,2017-03-21 21:45:01
22618548,46704178,46704178,650313875,650077556,2541,t,t,2017-03-21 23:40:49,2017-03-22 10:48:24
22641053,46704178,46704178,650489080,650489074,2542,t,t,2017-03-22 13:33:31,2017-03-22 14:02:30
22640971,46704178,46704178,650488060,650077028,2543,t,t,2017-03-22 14:00:16,2017-04-19 09:22:04
22645860,46704178,46704178,650521154,650521150,2544,t,t,2017-03-22 15:47:06,2017-03-22 16:46:55
22648849,46704178,46704178,650544181,650305126,2545,t,f,2017-03-22 17:02:31,2017-08-14 12:04:29
22663812,46704178,46704178,650653437,650305125,2546,t,t,2017-03-23 13:02:49,2017-03-24 05:18:16
22664597,46704178,46704178,650659321,650305125,2547,t,t,2017-03-23 13:27:14,2017-04-11 10:22:20
22668158,46704178,46704178,650690272,650305125,2548,t,t,2017-03-23 14:49:59,2017-03-23 21:50:28
22617256,46704178,46704178,650305130,650305125,2549,t,t,2017-03-23 17:28:52,2017-03-24 17:29:31
22702381,46704178,46704178,650948663,650497810,2550,t,t,2017-03-24 11:52:29,2017-03-28 10:50:34
22713852,46704178,46704178,651031002,651030984,2551,t,t,2017-03-24 17:33:48,2017-03-24 18:20:52
22825890,46704178,46704178,656709958,653857477,2552,t,t,2017-03-28 12:18:11,2017-03-28 15:15:46
22862102,46704178,46704178,657494052,656843290,2554,t,t,2017-03-29 08:35:23,2017-04-10 09:29:01
22866516,46704178,46704178,657596756,656843290,2555,t,t,2017-03-29 11:05:27,2017-03-29 13:30:19
22888812,46704178,46704178,658007213,657692800,2556,t,t,2017-03-29 20:42:33,2017-03-29 21:55:06
22888825,46704178,46704178,658009025,657692800,2557,t,t,2017-03-29 20:42:51,2017-04-04 10:38:46
22921087,46704178,46704178,658676589,656843023,2558,t,t,2017-03-30 15:40:34,2017-05-16 12:55:37
22939246,46704178,46704178,658991537,656843023,2559,t,t,2017-03-30 23:37:33,2017-04-12 17:32:37
22950893,46704178,46704178,659244165,656192881,2560,t,t,2017-03-31 08:36:47,2017-04-06 14:06:37
22958540,46704178,46704178,659397358,656192881,2561,t,t,2017-03-31 13:22:44,2017-04-21 10:03:44
23051633,46704178,46704178,661540133,658055962,2562,t,t,2017-04-03 18:23:02,2017-04-11 09:13:04
23078210,46704178,46704178,662098570,656843023,2563,t,t,2017-04-04 12:33:45,2017-06-29 15:18:33
23206515,46704178,46704178,664539015,662033474,2564,t,t,2017-04-07 08:16:33,2017-04-11 12:13:56
23338441,46704178,46704178,667733617,667688520,2565,t,t,2017-04-11 10:22:25,2017-04-11 11:07:15
23341516,46704178,46704178,667797281,667733617,2566,t,t,2017-04-11 12:19:24,2017-04-11 12:54:04
23342869,46704178,46704178,667832166,667822903,2567,t,t,2017-04-11 13:07:33,2017-04-11 14:01:43
23365601,46704178,46704178,668250898,667918551,2568,t,t,2017-04-11 23:41:40,2017-05-18 21:12:31
23381358,46704178,46704178,668593871,667918563,2569,t,t,2017-04-12 11:14:59,2017-04-12 11:55:00
23400541,46704178,46704178,668957492,668855742,2570,t,t,2017-04-12 20:09:50,2017-04-19 22:16:42
23403156,46704178,46704178,669004129,668855835,2571,t,t,2017-04-12 21:23:27,2017-05-05 20:13:01
23407696,46704178,46704178,669084401,668855742,2572,t,t,2017-04-13 00:05:34,2017-05-18 23:05:33
23531991,46704178,46704178,671949629,668855742,2574,t,t,2017-04-17 12:29:29,2017-04-18 12:58:28
23565994,46704178,46704178,672705063,668855835,2575,t,t,2017-04-18 10:50:14,2017-05-11 08:41:33
23572950,46704178,46704178,672860779,672782911,2577,t,t,2017-04-18 14:42:52,2017-04-18 15:16:52
23607870,46704178,46704178,673623004,673077193,2578,t,t,2017-04-19 12:09:40,2017-05-01 20:56:12
23614228,46704178,46704178,673744940,673077136,2579,t,t,2017-04-19 15:04:53,2017-05-08 08:48:23
23765481,46704178,46704178,677178686,675270173,2582,t,f,2017-04-24 09:09:20,2017-04-24 14:31:20
23938296,46704178,46704178,680816959,675270173,2584,t,t,2017-04-28 11:29:37,2017-05-11 09:13:11
24016797,46704178,46704178,682634632,674066782,2586,t,t,2017-05-01 13:28:25,2017-05-01 18:15:43
24054033,46704178,46704178,683412464,682917905,2587,t,t,2017-05-02 12:46:47,2017-05-02 17:25:01
24092895,46704178,46704178,684219615,683669844,2589,t,t,2017-05-03 11:21:39,2017-05-03 13:51:13
24099280,46704178,46704178,684339231,684320082,2591,t,t,2017-05-03 14:35:35,2017-05-04 13:01:17
24138204,46704178,46704178,685171788,683669827,2592,t,t,2017-05-04 12:50:06,2017-05-09 08:51:07
24258819,46704178,46704178,687871480,687836623,2595,t,t,2017-05-08 09:43:48,2017-05-08 13:13:46
24260978,46704178,46704178,687917182,687836687,2596,t,t,2017-05-08 11:02:58,2017-06-16 08:13:21
24267882,46704178,46704178,688062442,687998738,2597,t,t,2017-05-08 14:45:49,2017-05-10 05:09:35
24286135,46704178,46704178,688449746,687998738,2598,t,t,2017-05-09 00:07:05,2017-05-16 18:39:24
24296481,46704178,46704178,688728722,687998829,2599,t,t,2017-05-09 08:42:24,2017-05-09 09:58:34
24297439,46704178,46704178,688734504,688734480,2600,t,f,2017-05-09 09:17:35,2017-05-18 10:53:56
24297484,46704178,46704178,688752094,688734504,2601,t,t,2017-05-09 09:19:22,2017-05-09 10:11:56
24297818,46704178,46704178,688755988,688734504,2602,t,t,2017-05-09 09:32:25,2017-05-31 08:22:17
24298326,46704178,46704178,688757687,688734480,2603,t,f,2017-05-09 09:52:37,2017-05-09 15:05:20
24308187,46704178,46704178,688985189,688734480,2604,t,f,2017-05-09 15:06:04,2017-05-17 11:42:41
24333639,46704178,46704178,689483647,688734480,2605,t,t,2017-05-10 05:10:50,2017-05-10 07:07:46
24336828,46704178,46704178,689566531,689536981,2606,t,t,2017-05-10 08:00:58,2017-05-10 13:10:08
24336866,46704178,46704178,689567365,689536981,2607,t,t,2017-05-10 08:02:10,2017-05-10 12:00:49
24337107,46704178,46704178,689573563,689536981,2608,t,f,2017-05-10 08:11:57,2017-05-10 10:45:10
24337864,46704178,46704178,689590481,689537001,2609,t,t,2017-05-10 08:37:57,2017-05-10 10:45:10
24340736,46704178,46704178,689648299,689536981,2610,t,t,2017-05-10 10:02:50,2017-05-29 10:53:42
24349455,46704178,46704178,689821851,689808745,2611,t,t,2017-05-10 14:22:48,2017-05-11 12:02:00
24382886,46704178,46704178,690516760,690496365,2612,t,t,2017-05-11 09:44:22,2017-05-18 10:51:09
24385415,46704178,46704178,690568114,689807535,2613,t,t,2017-05-11 11:08:53,2017-05-11 12:19:09
24578798,46704178,46704178,694630760,694428071,2616,t,t,2017-05-17 00:43:20,2017-05-17 17:31:52
24590090,46704178,46704178,694883806,694428071,2617,t,t,2017-05-17 09:28:05,2017-06-13 17:07:07
24610132,46704178,46704178,695246249,695214540,2618,t,t,2017-05-17 18:20:06,2017-05-18 07:24:45
24630703,46704178,46704178,695635230,695214657,2619,t,t,2017-05-18 07:24:52,2017-05-18 10:41:49
24634803,46704178,46704178,695729306,695635230,2620,t,t,2017-05-18 09:47:28,2017-05-18 11:39:56
24636702,46704178,46704178,695744060,695764571,2621,t,t,2017-05-18 10:52:24,2017-05-23 06:39:52
24639551,46704178,46704178,695828961,695797797,2622,t,t,2017-05-18 12:31:48,2017-05-18 22:18:14
24641286,46704178,46704178,695866250,695797797,2623,t,f,2017-05-18 13:27:28,2018-03-02 09:32:50
24789536,46704178,46704178,699112094,696244237,2624,t,t,2017-05-23 03:30:48,2017-05-23 12:51:34
24855459,46704178,46704178,700478246,700478244,2629,t,t,2017-05-24 10:43:56,2017-05-29 10:50:34
24933738,46704178,46704178,702488008,702480783,2631,t,t,2017-05-29 11:06:19,2017-06-26 11:04:10
24940491,46704178,46704178,702610496,702610491,2632,t,t,2017-05-29 14:18:09,2017-06-09 18:56:07
24965067,46704178,46704178,703183946,702480742,2633,t,t,2017-05-30 09:11:01,2017-05-30 09:17:50
24967214,46704178,46704178,703230492,702480742,2634,t,f,2017-05-30 10:27:59,2017-05-30 13:44:28
24967529,46704178,46704178,703188112,702480742,2635,t,f,2017-05-30 10:39:22,2017-05-30 10:45:38
24976774,46704178,46704178,703430648,703188112,2637,t,t,2017-05-30 15:21:56,2017-05-31 21:41:14
25009514,46704178,46704178,704135788,704015137,2639,t,f,2017-05-31 11:28:59,2017-08-14 11:59:42
25009548,46704178,46704178,704136717,704015137,2640,t,t,2017-05-31 11:30:34,2017-06-14 10:29:50
25011625,46704178,46704178,704171482,704015137,2641,t,f,2017-05-31 13:32:17,
25047134,46704178,46704178,704906777,702480742,2642,t,t,2017-06-01 10:49:53,2017-06-02 10:50:41
25054535,46704178,46704178,705065429,704496479,2643,t,t,2017-06-01 14:43:59,2017-06-26 10:39:31
25072060,46704178,46704178,705387063,704496479,2644,t,t,2017-06-01 23:05:53,2017-06-12 14:05:17
25088124,46704178,46704178,705669008,702480742,2645,t,t,2017-06-02 08:55:50,2017-06-29 10:01:23
25094857,46704178,46704178,705791021,705745452,2646,t,t,2017-06-02 12:12:12,2017-06-02 12:46:45
25095977,46704178,46704178,705814642,705812197,2647,t,t,2017-06-02 12:50:30,2017-06-02 14:18:08
25099488,46704178,46704178,705875588,705812281,2648,t,f,2017-06-02 14:18:16,2017-06-02 19:19:21
25101398,46704178,46704178,705911798,705812281,2649,t,f,2017-06-02 15:06:05,2017-06-07 14:21:05
25218580,46704178,46704178,708585828,705911798,2650,t,f,2017-06-06 14:40:13,2018-09-06 07:33:51
25250244,46704178,46704178,709245878,705911798,2651,t,t,2017-06-07 09:57:25,2017-06-07 11:29:09
25252778,46704178,46704178,709302023,708411295,2652,t,f,2017-06-07 11:29:14,2017-06-07 14:03:58
25252908,46704178,46704178,709304261,709302023,2653,t,t,2017-06-07 11:32:55,2017-06-07 12:46:12
25255700,46704178,46704178,709350594,708411295,2654,t,f,2017-06-07 12:46:18,2017-06-07 14:04:14
25257721,46704178,46704178,709390888,709350594,2655,t,t,2017-06-07 13:43:27,2017-06-08 11:51:50
25258503,46704178,46704178,709406377,708411295,2656,t,t,2017-06-07 14:00:34,2017-06-07 19:16:44
25258741,46704178,46704178,709410959,708411295,2657,t,t,2017-06-07 14:15:45,2017-06-07 15:40:05
25270407,46704178,46704178,709624856,709479408,2658,t,t,2017-06-07 19:11:41,2017-06-08 08:33:30
25278976,46704178,46704178,709785510,709406377,2659,t,f,2017-06-07 23:43:56,2017-06-13 04:14:10
25294756,46704178,46704178,710135804,709406377,2660,t,t,2017-06-08 11:22:50,2017-06-09 11:37:18
25295542,46704178,46704178,710152272,710026916,2661,t,f,2017-06-08 11:51:56,2017-06-08 12:45:06
25296756,46704178,46704178,710178505,710152272,2662,t,t,2017-06-08 12:35:40,2017-06-08 12:44:34
25297022,46704178,46704178,710184364,710026916,2663,t,t,2017-06-08 12:44:39,2017-06-08 13:39:01
25331676,46704178,46704178,710935451,710184364,2664,t,t,2017-06-09 10:17:55,2017-06-13 15:27:15
25333112,46704178,46704178,710967252,710184364,2666,t,t,2017-06-09 11:15:28,2017-06-09 12:11:13
25335497,46704178,46704178,711015486,710997012,2667,t,t,2017-06-09 12:43:03,2017-06-13 07:51:18
25337641,46704178,46704178,711055203,710997012,2668,t,t,2017-06-09 13:46:04,2017-06-14 10:49:09
25343094,46704178,46704178,711150134,710997012,2669,t,t,2017-06-09 15:58:47,2017-06-12 08:07:13
25353850,46704178,46704178,711359423,711255760,2670,t,t,2017-06-09 21:57:51,2017-06-13 19:47:36
25428061,46704178,46704178,713228392,710997012,2671,t,f,2017-06-12 22:18:14,2017-06-13 03:56:42
25434212,46704178,46704178,713390647,712897502,2672,t,t,2017-06-13 03:55:42,2017-06-16 15:19:22
25521583,46704178,46704178,715247133,714481071,2675,t,t,2017-06-15 09:14:02,2017-06-22 21:35:18
25539205,46704178,46704178,715587158,714481071,2676,t,t,2017-06-15 17:58:29,2017-06-15 20:51:05
25544858,46704178,46704178,715693736,714481073,2677,t,f,2017-06-15 20:51:12,2017-06-16 00:45:48
25549987,46704178,46704178,715789942,714481073,2678,t,t,2017-06-15 23:58:04,2017-06-19 18:17:10
25565398,46704178,46704178,716190162,716019413,2679,t,t,2017-06-16 12:32:05,2017-06-23 09:20:01
25677101,46704178,46704178,718867187,715789942,2681,t,f,2017-06-20 11:28:10,2017-06-21 12:13:58
25717681,46704178,46704178,719717453,715789942,2683,t,t,2017-06-21 11:12:16,2017-06-21 12:22:20
25719651,46704178,46704178,719758104,718330140,2684,t,t,2017-06-21 12:22:26,2017-06-21 15:17:22
25720665,46704178,46704178,719777224,718330140,2685,t,t,2017-06-21 12:51:15,2017-06-21 15:24:08
25727024,46704178,46704178,719906652,719777224,2686,t,t,2017-06-21 15:40:08,2017-06-22 10:35:14
25734008,46704178,46704178,720038137,719777224,2687,t,t,2017-06-21 18:57:06,2017-06-21 20:22:30
25736936,46704178,46704178,720091629,719893738,2688,t,f,2017-06-21 20:22:39,2017-06-21 23:59:44
25740929,46704178,46704178,720159474,719893738,2689,t,f,2017-06-21 22:18:22,2017-06-23 11:29:14
25759872,46704178,46704178,720581593,720159474,2690,t,f,2017-06-22 12:14:46,2018-03-02 09:33:10
25762993,46704178,46704178,720647281,720159474,2691,t,f,2017-06-22 13:51:52,2017-06-22 13:55:26
25781152,46704178,46704178,720965673,720524259,2692,t,t,2017-06-22 21:35:22,2017-06-26 11:10:25
25822017,46704178,46704178,721792192,720965673,2693,t,t,2017-06-24 00:08:01,2017-06-28 15:09:59
25881075,46704178,46704178,723188870,723176421,2695,t,t,2017-06-26 11:26:57,2017-06-26 14:39:46
25913497,46704178,46704178,723874115,723342936,2696,t,t,2017-06-27 06:38:22,2017-06-28 10:20:23
25913792,46704178,46704178,723882614,723342936,2697,t,f,2017-06-27 06:52:32,2017-06-27 08:08:04
25920704,46704178,46704178,724063544,723342936,2698,t,f,2017-06-27 11:19:01,2018-03-02 09:33:40
25924548,46704178,46704178,724158840,723874115,2699,t,t,2017-06-27 13:33:40,2017-06-28 12:02:49
25953962,46704178,46704178,724825807,723874115,2700,t,f,2017-06-28 06:44:40,2017-07-06 21:38:48
25969236,46704178,46704178,725189204,725035700,2701,t,t,2017-06-28 15:10:15,2017-06-29 07:23:09
25999428,46704178,46704178,725785484,725189204,2702,t,t,2017-06-29 07:42:34,2017-06-29 10:56:46
26013527,46704178,46704178,726098484,725914652,2703,t,f,2017-06-29 15:19:38,2017-07-03 08:15:38
26029470,46704178,46704178,726415052,725914652,2704,t,t,2017-06-29 23:05:15,2017-06-30 06:33:44
26031014,46704178,46704178,726443031,726098484,2705,t,t,2017-06-30 00:13:38,2017-07-06 16:39:32
26042746,46704178,46704178,726671521,726615679,2706,t,t,2017-06-30 08:18:44,2017-06-30 09:57:15
26048686,46704178,46704178,726803792,726098484,2707,t,t,2017-06-30 12:11:11,2017-07-04 13:17:49
26062653,46704178,46704178,727077912,525082962,2708,t,f,2017-06-30 19:41:21,2017-07-06 16:49:11
26062902,46704178,46704178,727082754,726671530,2709,t,t,2017-06-30 19:50:59,2017-07-27 21:01:27
26175801,46704178,46704178,730063425,720965673,2710,t,t,2017-07-05 08:50:34,2017-07-05 11:23:23
26192815,46704178,46704178,730417635,729493216,2711,t,t,2017-07-05 17:45:59,2017-07-06 06:08:58
26210276,46704178,46704178,730417635,729493223,2712,t,t,2017-07-06 06:09:00,2017-07-06 06:18:45
26238898,46704178,46704178,731360949,731193270,2713,t,t,2017-07-06 21:13:21,2017-07-11 17:15:55
26239580,46704178,46704178,731374054,731193270,2714,t,t,2017-07-06 21:36:19,2017-07-26 13:26:29
26261659,46704178,46704178,731837251,731193270,2716,t,t,2017-07-07 13:23:37,2017-07-17 10:02:37
26272268,46704178,46704178,732043131,731193270,2717,t,t,2017-07-07 18:48:46,2017-07-11 18:11:51
26281509,46704178,46704178,732207982,731374054,2719,t,t,2017-07-08 00:46:27,2017-08-14 14:16:13
26353527,46704178,46704178,733919355,731193270,2720,t,t,2017-07-10 18:54:25,2017-07-11 17:16:48
26359426,46704178,46704178,734026422,731193270,2721,t,t,2017-07-10 21:38:28,2017-07-12 16:58:48
26366284,46704178,46704178,734170950,731193270,2722,t,t,2017-07-11 02:35:04,2017-07-12 17:34:09
26382004,46704178,46704178,734541364,731193270,2726,t,t,2017-07-11 13:37:29,2017-07-14 10:31:30
26388540,46704178,46704178,734670715,731193270,2729,t,f,2017-07-11 16:14:58,2017-07-11 19:49:40
26409607,46704178,46704178,735057815,734752241,2732,t,t,2017-07-12 03:50:59,2017-07-14 19:36:59
26432460,46704178,46704178,735555086,735532528,2734,t,f,2017-07-12 17:34:14,2017-07-13 11:23:12
26435594,46704178,46704178,735609182,735532528,2736,t,t,2017-07-12 18:59:44,2017-07-13 10:59:01
26462192,46704178,46704178,736153345,736114282,2737,t,t,2017-07-13 12:26:32,2017-07-13 19:59:04
26469555,46704178,46704178,736290977,736114282,2738,t,t,2017-07-13 15:30:39,2017-07-18 11:51:28
26485884,46704178,46704178,736559406,735555086,2739,t,f,2017-07-13 22:42:49,2017-07-15 01:49:54
26500151,46704178,46704178,736893733,736466218,2740,t,t,2017-07-14 10:31:37,2017-07-14 10:50:16
26502074,46704178,46704178,736936775,736893733,2741,t,t,2017-07-14 11:56:10,2017-07-17 18:52:32
26523116,46704178,46704178,737318248,737221609,2742,t,f,2017-07-14 22:46:15,2017-07-15 01:48:38
26525831,46704178,46704178,737381286,737221609,2743,t,t,2017-07-15 01:47:16,2017-07-17 16:46:00
26574214,46704178,46704178,738688844,737221625,2745,t,t,2017-07-17 10:02:42,2017-07-17 11:15:55
26584134,46704178,46704178,738901422,738731960,2747,t,f,2017-07-17 15:14:52,2017-07-19 16:17:28
26592346,46704178,46704178,739058895,739058543,2748,t,t,2017-07-17 18:53:08,2017-07-18 18:51:45
26639077,46704178,46704178,740044107,739921709,2750,t,t,2017-07-18 21:54:15,2017-07-20 17:39:56
26654559,46704178,46704178,740394629,739921729,2751,t,t,2017-07-19 09:51:27,2017-07-25 14:45:10
26667346,46704178,46704178,740657151,739921729,2752,t,t,2017-07-19 16:20:42,2017-08-24 07:42:22
26682346,46704178,46704178,740941424,739921709,2753,t,t,2017-07-19 23:49:51,2017-07-25 21:56:04
26698563,46704178,46704178,741263974,739921729,2754,t,t,2017-07-20 12:21:18,2017-07-24 14:04:56
26721712,46704178,46704178,741836781,741644897,2755,t,t,2017-07-20 23:43:56,2017-07-25 20:55:26
26760752,46704178,46704178,742630722,741644902,2756,t,t,2017-07-22 00:14:59,2017-08-14 14:19:23
26835643,46704178,46704178,744499157,741644897,2757,t,t,2017-07-24 22:27:31,2017-07-25 23:15:48
26847262,46704178,46704178,744788370,741644897,2758,t,t,2017-07-25 08:05:22,2017-07-25 08:06:03
26848114,46704178,46704178,744810406,744788771,2759,t,t,2017-07-25 08:42:03,2017-07-25 17:46:47
26902424,46704178,46704178,745930502,745863473,2761,t,f,2017-07-26 15:07:10,2017-07-26 15:29:41
26902411,46704178,46704178,745930502,745863517,2762,t,t,2017-07-26 15:07:15,2017-07-26 15:16:14
26910406,46704178,46704178,746088339,745863473,2763,t,t,2017-07-26 18:30:17,2017-07-26 18:51:06
26910969,46704178,46704178,746098673,745863473,2764,t,t,2017-07-26 18:46:15,2017-07-27 10:52:41
26922968,46704178,46704178,746287129,745863473,2765,t,f,2017-07-27 00:20:25,2017-08-14 12:02:41
26937858,46704178,46704178,746640145,746604763,2767,t,t,2017-07-27 11:52:22,2017-07-27 13:22:51
26950194,46704178,46704178,746891844,746101757,2768,t,t,2017-07-27 17:42:49,2017-07-27 18:25:30
26953493,46704178,46704178,746919472,746696718,2769,t,t,2017-07-27 19:05:51,2017-07-27 19:28:06
26954253,46704178,46704178,746958256,746696758,2770,t,f,2017-07-27 19:28:13,2017-07-27 21:27:20
26955536,46704178,46704178,746980762,746696758,2771,t,f,2017-07-27 20:04:10,2017-07-27 21:27:45
26956625,46704178,46704178,747000154,746980762,2772,t,t,2017-07-27 20:36:22,2017-07-27 23:40:16
26957518,46704178,46704178,747017848,746696758,2773,t,f,2017-07-27 21:01:33,2017-07-27 21:28:21
26958485,46704178,46704178,747034275,746696758,2774,t,t,2017-07-27 21:26:37,2017-07-27 23:42:09
26963163,46704178,46704178,747104690,746696758,2775,t,t,2017-07-27 23:40:21,2017-07-28 00:05:36
26970999,46704178,46704178,747295069,747104690,2776,t,t,2017-07-28 06:39:15,2017-07-28 07:01:47
26984877,46704178,46704178,747607075,747306192,2777,t,f,2017-07-28 15:13:17,2017-07-31 09:29:14
27047417,46704178,46704178,749247228,747306192,2778,t,t,2017-07-31 09:31:45,2017-07-31 09:55:52
27101785,46704178,46704178,750377555,749262377,2779,t,t,2017-08-01 16:27:14,2017-08-07 08:57:15
27117584,46704178,46704178,750648575,747306124,2780,t,t,2017-08-01 23:52:45,2017-09-18 14:37:36
27141385,46704178,46704178,751165971,747306124,2781,t,t,2017-08-02 15:14:51,2017-08-14 13:05:22
27192122,46704178,46704178,752165271,747306124,2782,t,t,2017-08-03 18:48:28,2017-08-08 20:32:05
27235404,46704178,46704178,753043627,749262377,2783,t,t,2017-08-04 22:03:18,2017-08-07 16:19:18
27294030,46704178,46704178,754527168,754387596,2784,t,t,2017-08-07 12:45:31,2017-08-07 13:05:08
27314528,46704178,46704178,754904227,754687371,2785,t,t,2017-08-07 21:29:25,2017-08-14 19:08:39
27373475,46704178,46704178,756102956,755747855,2788,t,t,2017-08-09 08:16:47,2017-08-09 11:39:04
27379908,46704178,46704178,756238024,756229888,2789,t,t,2017-08-09 11:52:35,2017-08-09 12:52:09
27425486,46704178,46704178,757190578,756275619,2791,t,f,2017-08-10 14:29:22,2017-08-16 13:28:41
27562143,46704178,46704178,760304047,760123039,2795,t,t,2017-08-15 00:27:07,2017-08-25 11:10:32
27577255,46704178,46704178,760629872,760123039,2797,t,f,2017-08-15 11:06:32,2017-08-16 11:09:58
27591067,46704178,46704178,760909566,760123039,2798,t,t,2017-08-15 17:59:44,2017-08-16 11:08:36
27619163,46704178,46704178,761463659,760123039,2799,t,f,2017-08-16 10:48:45,2017-08-16 10:52:36
27620488,46704178,46704178,761489359,761473894,2800,t,t,2017-08-16 11:37:17,2017-08-16 12:30:08
27646291,46704178,46704178,761940358,759910893,2802,t,f,2017-08-16 23:13:43,2017-08-18 14:54:04
27681577,46704178,46704178,762627224,759910893,2804,t,t,2017-08-17 19:02:04,2017-09-28 17:48:25
27712204,46704178,46704178,763250173,759910893,2805,t,f,2017-08-18 14:42:55,2017-08-25 12:14:18
27730374,46704178,46704178,763602260,759910893,2806,t,t,2017-08-19 02:02:31,2017-08-23 04:41:40
27800071,46704178,46704178,765299773,761473894,2807,t,t,2017-08-21 20:47:19,2017-08-25 10:51:42
27869445,46704178,46704178,766782882,766389195,2809,t,t,2017-08-23 15:14:27,2017-08-29 13:05:11
27872707,46704178,46704178,766847563,766389195,2810,t,t,2017-08-23 16:36:03,2017-08-23 17:43:57
27873699,46704178,46704178,766868608,766389267,2811,t,t,2017-08-23 17:05:28,2017-08-23 18:05:36
27897017,46704178,46704178,767336558,766911110,2813,t,t,2017-08-24 07:43:38,2017-09-20 16:11:59
27909713,46704178,46704178,767598023,766911110,2815,t,t,2017-08-24 14:41:08,2017-08-24 18:28:37
27910042,46704178,46704178,767604167,766389195,2816,t,t,2017-08-24 14:49:12,2017-08-25 12:58:46
27917441,46704178,46704178,767746892,766911110,2817,t,t,2017-08-24 18:11:28,2017-08-25 10:08:17
27922595,46704178,46704178,767807625,767757115,2818,t,t,2017-08-24 20:26:08,2017-08-29 12:26:13
27948560,46704178,46704178,768369967,768313691,2820,t,t,2017-08-25 14:24:18,2017-08-28 07:14:15
28015970,46704178,46704178,769929012,768313702,2822,t,t,2017-08-28 10:31:27,2017-08-28 11:22:22
28032270,46704178,46704178,770371621,768313691,2823,t,t,2017-08-28 18:29:28,2017-08-29 17:15:53
28032305,46704178,46704178,770372044,770103503,2824,t,t,2017-08-28 18:31:00,2017-09-06 14:42:02
28033179,46704178,46704178,770388174,770103503,2825,t,t,2017-08-28 18:57:09,2017-08-28 20:58:46
28066211,46704178,46704178,770977633,768313691,2826,t,t,2017-08-29 15:21:17,2017-08-29 15:27:35
28092720,46704178,46704178,771620802,771620797,2827,t,t,2017-08-30 07:33:32,2017-08-30 10:21:01
28093401,46704178,46704178,771638231,771166985,2829,t,t,2017-08-30 08:01:53,2017-08-31 08:54:20
28106187,46704178,46704178,771894754,771167101,2830,t,f,2017-08-30 14:36:07,2017-09-06 09:49:22
28142173,46704178,46704178,772632157,772613481,2833,t,t,2017-08-31 12:20:49,2017-09-01 14:08:15
28177550,46704178,46704178,773287427,772506691,2835,t,f,2017-09-01 08:28:18,2017-09-21 12:44:42
28194749,46704178,46704178,773633895,772506691,2836,t,t,2017-09-01 18:00:44,2017-09-01 18:33:18
28264243,46704178,46704178,775269165,773655236,2837,t,t,2017-09-04 13:43:05,2017-09-18 13:43:45
28276876,46704178,46704178,775494838,773655236,2838,t,f,2017-09-04 19:26:16,2017-09-06 13:10:56
28302059,46704178,46704178,776051317,773655236,2839,t,t,2017-09-05 13:09:38,2017-09-05 13:51:38
28323832,46704178,46704178,776457351,776081782,2840,t,t,2017-09-05 23:11:56,2017-09-08 20:41:10
28349539,46704178,46704178,777006068,776987894,2841,t,t,2017-09-06 15:04:25,2017-09-07 07:56:55
28367216,46704178,46704178,777312109,776987894,2842,t,t,2017-09-06 22:46:57,2017-09-20 16:09:49
28367908,46704178,46704178,777326030,776987894,2843,t,t,2017-09-06 23:16:34,2017-09-22 20:30:50
28383744,46704178,46704178,777579833,776987894,2844,t,t,2017-09-07 10:33:12,2017-09-07 13:18:58
28396839,46704178,46704178,777933094,777785768,2845,t,t,2017-09-07 16:49:51,2017-09-08 18:53:58
28439059,46704178,46704178,778790940,777785768,2846,t,t,2017-09-08 17:21:56,2017-09-11 17:17:10
28441199,46704178,46704178,778834698,777785768,2847,t,t,2017-09-08 18:30:04,2017-09-15 09:48:40
28446557,46704178,46704178,778938117,778938099,2848,t,t,2017-09-08 21:26:58,2017-09-08 21:47:46
28465801,46704178,46704178,779420441,778949611,2849,t,t,2017-09-09 18:00:30,2017-09-11 13:17:28
28523273,46704178,46704178,780828134,780808369,2850,t,t,2017-09-11 17:45:57,2017-09-11 18:21:51
28528696,46704178,46704178,780853051,780808369,2851,t,t,2017-09-11 20:13:56,2017-09-11 20:27:48
28537481,46704178,46704178,781094738,780939430,2852,t,t,2017-09-12 01:15:57,2017-09-13 17:28:53
28542857,46704178,46704178,781218835,780939430,2853,t,t,2017-09-12 05:19:14,2017-09-25 09:49:43
28571386,46704178,46704178,781783123,780939430,2854,t,t,2017-09-12 18:50:17,2017-09-13 13:15:10
28642981,46704178,46704178,783287793,782621140,2855,t,t,2017-09-14 12:57:32,2017-09-25 09:49:41
28665645,46704178,46704178,783708531,783534894,2857,t,t,2017-09-14 23:15:10,2017-09-15 11:40:09
28683920,46704178,46704178,784117015,784104678,2858,t,t,2017-09-15 12:02:22,2017-09-15 12:24:30
28685145,46704178,46704178,784129547,784104678,2859,t,t,2017-09-15 12:46:56,2017-09-15 14:09:05
28784206,46704178,46704178,786500931,786319104,2861,t,t,2017-09-18 17:56:58,2017-09-22 18:59:38
28892449,46704178,46704178,788670992,788247636,2864,t,t,2017-09-21 04:44:44,2017-09-22 02:57:23
