id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18061459,19951628,11750714,537715162,537674608,1412,f,t,2016-10-20 00:07:51,2016-10-20 20:12:16
18224017,19951628,11750714,542216524,542077101,1425,f,t,2016-10-25 17:06:19,2016-10-25 18:31:13
18301536,19951628,11750714,543775597,543070429,1430,f,t,2016-10-27 18:26:19,2016-10-27 19:33:53
18495425,49840592,11750714,548051601,543888393,1442,f,t,2016-11-03 07:00:52,2016-11-03 14:27:16
18617197,18273757,11750714,551300834,548299978,1448,f,t,2016-11-07 17:45:45,2017-01-12 21:38:02
18624783,19951628,11750714,551447866,547122615,1450,f,t,2016-11-07 21:16:47,2016-11-09 16:56:06
18625061,45733832,11750714,551453295,551352357,1451,f,f,2016-11-07 21:25:27,2017-01-09 23:44:40
18715583,19951628,11750714,553566284,552911386,1457,f,t,2016-11-10 16:08:24,2017-01-10 01:10:39
18799992,42756332,11750714,555640625,551352357,1464,f,t,2016-11-14 03:56:27,2017-01-09 15:53:17
18846461,19132791,11750714,556592611,556161071,1470,f,t,2016-11-15 11:48:19,2016-11-16 16:39:50
19029771,51221871,11750714,560563341,557534002,1485,f,f,2016-11-21 11:47:20,2017-01-09 23:12:15
19080614,19951628,11750714,561616560,517728918,1493,f,t,2016-11-22 19:07:02,2016-11-22 19:41:30
19083829,19951628,11750714,561674256,557534002,1494,f,t,2016-11-22 20:39:57,2016-11-22 22:08:07
19090584,19951628,11750714,561818910,561736064,1496,f,t,2016-11-23 01:00:04,2016-11-23 01:22:50
19215878,49006488,11750714,565419692,561827820,1507,f,t,2016-11-27 23:47:30,2017-01-10 03:02:11
19339441,19951628,11750714,568623865,568279586,1519,f,t,2016-12-01 19:25:32,2016-12-02 01:26:54
19340648,19951628,11750714,568645527,568645522,1520,f,t,2016-12-01 22:09:46,2016-12-02 00:15:39
19430327,19132791,11750714,570826630,569725775,1525,f,t,2016-12-04 21:36:20,2016-12-05 18:26:06
19457964,19951628,11750714,571506959,569725775,1528,f,t,2016-12-05 17:48:49,2016-12-05 18:14:59
19505086,19132791,11750714,572415097,571529171,1535,f,f,2016-12-06 21:32:34,2017-07-03 13:34:38
19506083,19132791,11750714,572425478,571529171,1538,f,t,2016-12-06 22:03:35,2017-01-09 19:38:46
19616351,52549460,11750714,573767601,573199776,1548,f,f,2016-12-12 10:24:32,2017-08-16 06:06:52
19740526,39076542,11750714,575613169,575462675,1556,f,f,2016-12-16 05:16:06,2017-06-16 03:15:08
19787210,29815468,11750714,578352667,575795597,1561,f,t,2016-12-19 12:05:03,2017-01-09 22:13:37
19859362,19951628,11750714,580369333,575795597,1569,f,t,2016-12-21 16:57:34,2017-01-09 16:06:52
19894030,19951628,11750714,580750140,575795597,1573,f,t,2016-12-22 19:53:30,2017-01-09 16:55:06
19921386,22195895,11750714,581681652,575795597,1574,f,t,2016-12-23 06:51:30,2017-01-09 17:41:24
19923617,53338904,11750714,581612140,575795597,1576,f,f,2016-12-24 00:13:09,
19938824,53481797,11750714,585382060,575795597,1578,f,t,2016-12-26 14:04:10,2016-12-28 00:50:09
20088334,53971474,11750714,590138977,586598822,1586,f,f,2017-01-03 14:51:20,2017-01-13 21:04:31
20118202,53964214,11750714,590790791,586598822,1587,f,f,2017-01-04 14:07:23,2017-01-09 19:11:29
20168320,54164333,11750714,591832713,586598822,1591,f,f,2017-01-05 23:43:40,2017-01-12 21:33:32
20249229,54379544,11750714,593760358,586598822,1599,f,t,2017-01-09 09:44:22,2017-01-09 12:04:21
20276144,19951628,11750714,594286527,594260019,1602,f,t,2017-01-10 01:29:35,2017-01-10 04:38:07
20286040,54428849,11750714,594516785,594360162,1604,f,f,2017-01-10 10:48:10,2017-08-09 07:11:52
20311555,54518682,11750714,594996670,594763865,1609,f,t,2017-01-11 02:14:53,2017-01-12 21:15:32
20355496,54639759,11750714,595960716,594763865,1613,f,f,2017-01-12 10:02:01,2017-01-17 14:58:08
20355647,54640563,11750714,595966733,594763865,1614,f,t,2017-01-12 10:10:09,2017-01-27 15:26:12
20376789,18273757,11750714,596380346,596370999,1617,f,f,2017-01-12 21:53:03,2019-02-07 16:05:28
20453838,39076542,11750714,598327396,597047332,1622,f,t,2017-01-16 03:01:02,2017-01-20 20:08:39
20457045,54930366,11750714,598415062,597047332,1623,f,f,2017-01-16 07:02:44,2017-01-17 00:43:17
20503213,19951628,11750714,599468749,598803398,1626,f,t,2017-01-17 16:18:55,2017-01-17 16:44:28
20652501,55417635,11750714,603031809,602383499,1637,f,t,2017-01-22 07:14:39,2017-01-23 14:38:45
20704344,11750714,11750714,604312944,603756741,1640,t,f,2017-01-24 02:48:01,2017-02-10 02:44:23
20764865,55664440,11750714,605328179,605218437,1650,f,t,2017-01-25 22:44:08,2017-01-26 16:40:59
20866657,55915611,11750714,608438892,607579405,1654,f,f,2017-01-29 18:17:06,2017-10-23 18:06:58
20885303,55962569,11750714,608957734,607579405,1656,f,f,2017-01-30 14:26:04,2017-02-01 22:33:43
20992697,54640563,11750714,611132674,611062166,1664,f,t,2017-02-02 15:42:09,2017-02-02 16:05:02
21033545,56220540,11750714,611756027,611164290,1669,f,f,2017-02-03 18:02:41,
21094529,22195895,11750714,612488274,611164290,1670,f,t,2017-02-04 06:52:34,2017-02-06 16:20:12
21070637,48987875,11750714,612488276,612488271,1673,f,t,2017-02-07 02:52:29,2017-02-10 18:37:18
21202064,39076542,11750714,613447276,613230521,1678,f,t,2017-02-09 06:01:58,2017-02-10 00:38:01
21204983,19951628,11750714,613468014,613468008,1680,f,t,2017-02-09 16:27:31,2017-02-09 20:13:01
21243493,56661618,11750714,614091511,613811295,1681,f,t,2017-02-10 10:08:12,2017-02-10 17:25:28
21281247,56802249,11750714,615194332,614455262,1686,f,t,2017-02-11 15:15:42,2017-02-16 17:48:49
21325295,19951628,11750714,617244009,617244006,1689,f,t,2017-02-13 12:26:19,2017-02-15 18:37:33
21377066,19951628,11750714,618154379,614455262,1694,f,t,2017-02-14 19:01:02,2017-02-14 19:42:10
21379085,19951628,11750714,618181310,618181303,1695,f,t,2017-02-14 19:51:32,2017-02-14 20:33:14
21418343,40516352,11750714,618935428,618911691,1699,f,t,2017-02-15 21:20:28,2017-02-16 19:52:16
21484193,19951628,11750714,620039395,619594332,1709,f,t,2017-02-17 16:13:04,2017-02-17 23:25:29
21642739,45207929,11750714,629303391,627203047,1723,f,t,2017-02-22 16:26:39,2017-02-28 20:02:16
21667478,57934844,11750714,629854644,627203047,1725,f,t,2017-02-23 06:25:10,2017-02-28 18:07:44
21719547,56220540,11750714,631376352,627203047,1728,f,t,2017-02-24 14:34:20,2017-02-24 15:07:24
21728811,56220540,11750714,631544397,631399271,1730,f,t,2017-02-24 18:35:33,2017-02-24 19:05:27
21752605,56220540,11750714,632123471,631671190,1732,f,t,2017-02-25 16:58:44,2017-02-27 14:40:50
21819204,22195895,11750714,633729848,633374260,1735,f,t,2017-02-27 23:44:58,2017-02-28 17:00:30
21883754,19951628,11750714,635091083,634415746,1743,f,t,2017-03-01 16:36:17,2017-03-01 21:33:35
21902244,22195895,11750714,635423425,635285912,1744,f,f,2017-03-02 01:48:09,2017-03-02 03:24:06
21915812,19132791,11750714,635718979,635285912,1746,f,t,2017-03-02 11:26:58,2017-03-02 15:14:32
21916215,19132791,11750714,635727462,635285912,1747,f,t,2017-03-02 11:42:09,2017-03-02 15:32:07
21942980,22195895,11750714,636274358,635879493,1749,f,t,2017-03-03 00:50:14,2017-03-15 15:46:36
22094130,19951628,11750714,639812703,639257711,1762,f,t,2017-03-07 18:51:02,2017-03-08 15:25:10
22272119,59512979,11750714,643661374,640918273,1771,f,t,2017-03-13 00:20:19,2017-03-13 16:07:03
22453673,31499526,11750714,647350926,646937319,1789,f,f,2017-03-17 10:45:12,2017-08-16 07:32:06
22488267,56661618,11750714,646862213,646937319,1793,f,f,2017-03-18 09:01:42,2017-03-24 21:44:57
22513607,60094294,11750714,648652474,646937319,1794,f,t,2017-03-19 12:21:21,2017-03-23 18:23:26
22719440,19951628,11750714,651071393,649489581,1802,f,t,2017-03-23 00:08:40,2017-03-24 20:27:42
22678847,19951628,11750714,650452748,650452747,1805,f,t,2017-03-23 19:01:43,2017-03-23 20:12:05
22709161,60415845,11750714,650997726,650452746,1808,f,t,2017-03-24 15:29:34,2017-04-11 00:17:03
22829091,19951628,11750714,656772730,651272750,1817,f,t,2017-03-28 13:50:20,2017-03-28 18:31:42
22940703,60149159,11750714,649175090,657009157,1823,f,f,2017-03-31 00:46:40,2017-04-03 04:09:50
22972132,39888434,11750714,659653801,657009157,1829,f,f,2017-03-31 20:00:12,2017-04-05 17:34:52
22975542,39888434,11750714,659707207,657009157,1830,f,t,2017-03-31 21:34:06,2017-11-07 18:42:24
23027754,60149159,11750714,661046381,657009157,1832,f,f,2017-04-03 04:11:38,2017-05-20 01:07:16
23094627,19951628,11750714,662406392,661607059,1836,f,t,2017-04-04 19:38:54,2017-04-05 18:01:16
23131933,17042572,11750714,663085214,661607059,1839,f,t,2017-04-05 15:27:29,2017-04-05 16:00:16
23138579,19951628,11750714,663190303,663182478,1840,f,t,2017-04-05 17:45:30,2017-04-05 17:46:51
23321435,61605170,11750714,667340692,662232653,1845,f,f,2017-04-10 21:37:36,2017-04-11 17:26:21
23358238,37676154,11750714,668124592,668034597,1850,f,t,2017-04-11 20:11:52,2017-07-21 19:55:58
23419338,35589317,11750714,669356777,668034597,1858,f,f,2017-04-13 09:41:35,2017-08-16 06:55:20
23439242,62283277,11750714,669732792,668034597,1860,f,f,2017-04-13 19:43:06,2017-04-14 05:30:40
23472410,22195895,11750714,670401972,668034597,1863,f,t,2017-04-14 18:32:42,2017-07-07 19:21:45
23615164,19951628,11750714,673752069,673021336,1870,f,t,2017-04-19 15:30:18,2017-04-20 18:53:04
23663788,19951628,11750714,674808576,674794515,1876,f,t,2017-04-20 19:14:06,2017-04-20 20:30:10
23690378,62943055,11750714,675369575,674857400,1877,f,t,2017-04-21 13:07:58,2017-05-11 15:40:40
23747387,37676154,11750714,676685455,674857400,1880,f,t,2017-04-23 14:28:46,2017-04-24 14:56:38
23785089,19951628,11750714,677566600,677421649,1884,f,t,2017-04-24 18:09:57,2017-04-25 00:05:30
23792298,37676154,11750714,677719886,677421649,1886,f,t,2017-04-24 21:32:34,2017-07-21 19:59:33
23804258,62939245,11750714,678003180,677803242,1887,f,f,2017-04-25 06:57:31,2019-02-07 16:03:51
23864656,22195895,11750714,679219300,677803242,1892,f,t,2017-04-26 16:18:18,2017-04-26 18:45:36
24048157,39076542,11750714,683289309,679898133,1906,f,t,2017-05-02 09:16:58,2017-05-02 14:05:07
24048518,63789673,11750714,683295637,679898133,1907,f,t,2017-05-02 09:27:51,2017-05-03 13:53:18
24066328,19951628,11750714,641381642,677804908,1910,f,t,2017-05-02 18:12:12,2017-05-04 15:50:45
24202188,22195895,11750714,686510411,686226740,1922,f,t,2017-05-06 01:13:11,2017-05-19 22:40:51
24313464,64407707,11750714,689088947,686226740,1926,f,t,2017-05-09 17:21:10,2017-05-10 20:04:39
24321493,64407707,11750714,689241187,686226740,1927,f,f,2017-05-09 20:51:47,2017-05-09 20:52:15
24321664,64407707,11750714,689243630,686226740,1928,f,t,2017-05-09 20:56:05,2017-05-15 18:48:16
24418273,39076542,11750714,691198011,690761816,1935,f,t,2017-05-12 04:32:11,2017-05-15 17:44:15
24462879,64580851,11750714,692178569,690761816,1942,f,t,2017-05-13 15:03:14,2017-07-07 19:31:57
24539536,22195895,11750714,693877482,693602323,1951,f,t,2017-05-16 03:37:18,2017-06-01 19:12:44
24563474,60313548,11750714,694378165,693602323,1954,f,f,2017-05-16 17:23:11,2017-05-20 06:31:53
24641201,65147771,11750714,695864484,694694614,1962,f,f,2017-05-18 13:24:55,2017-05-20 00:22:42
24710419,63789673,11750714,697287890,697053155,1965,f,t,2017-05-20 13:00:51,2017-09-11 21:32:17
24760987,64580851,11750714,698593869,697053155,1972,f,f,2017-05-22 13:12:04,2017-06-29 18:39:38
24952254,11750714,11750714,700053252,700147837,1994,t,f,2017-05-29 21:17:44,2017-05-29 22:59:33
25007235,66053473,11750714,704084433,700147837,2000,f,t,2017-05-31 10:05:47,2017-06-02 00:08:11
25021274,19951628,11750714,704363992,700147837,2002,f,t,2017-05-31 18:23:35,2017-05-31 20:33:59
25033971,39076542,11750714,704580244,704452289,2004,f,t,2017-06-01 00:34:21,2017-06-07 16:06:37
25040739,66124089,11750714,704757378,704452289,2006,f,f,2017-06-01 07:03:43,2017-06-01 07:17:53
25041381,66124089,11750714,704776511,704452289,2007,f,f,2017-06-01 07:27:55,2017-06-01 07:34:14
25138748,66329286,11750714,706697081,705413497,2018,f,f,2017-06-03 20:59:44,2017-06-03 23:03:04
25163376,62255805,11750714,707415156,705413497,2020,f,f,2017-06-05 03:56:37,2017-08-16 06:59:22
25185760,19951628,11750714,707928875,704452289,2021,f,t,2017-06-05 18:41:17,2017-06-08 17:47:29
25332920,66804264,11750714,710963341,710506504,2031,f,t,2017-06-09 11:07:45,2017-06-09 16:00:39
25373537,66894935,11750714,711848069,711151565,2033,f,f,2017-06-10 20:20:50,2017-08-16 07:19:34
25485534,67173830,11750714,714575284,713709404,2044,f,t,2017-06-14 13:18:42,2017-06-16 15:27:08
25670445,21437958,11750714,718741121,718323718,2059,f,t,2017-06-20 08:05:00,2017-06-20 14:49:12
25855410,62943055,11750714,722565649,719006583,2074,f,t,2017-06-25 13:51:14,2017-07-01 00:03:53
25971938,19951628,11750714,725238875,719006583,2080,f,t,2017-06-28 16:01:51,2017-08-03 17:02:10
25972165,48263963,11750714,725242507,719006583,2081,f,t,2017-06-28 16:04:39,2017-07-06 16:01:27
26121528,19132791,11750714,728726904,727199834,2087,f,t,2017-07-03 13:54:31,2017-07-10 17:33:40
26171824,68788554,11750714,729956424,727199834,2092,f,t,2017-07-05 05:32:04,2017-07-18 16:39:44
26221360,68911794,11750714,731029977,727199834,2100,f,t,2017-07-06 12:55:24,2017-07-12 19:41:33
26252209,48263963,11750714,731626319,731169287,2103,f,t,2017-07-07 07:10:04,2017-07-07 18:35:50
26297441,48263963,11750714,732619055,732066992,2104,f,t,2017-07-08 20:26:00,2017-07-10 15:49:07
26297756,48263963,11750714,732627284,732066992,2105,f,t,2017-07-08 20:47:10,2017-07-12 14:47:51
26314114,62943055,11750714,733010725,732066992,2107,f,t,2017-07-09 15:46:09,2017-07-10 15:39:06
26398795,48263963,11750714,734863045,733865683,2111,f,t,2017-07-11 21:04:35,2017-07-12 14:35:49
26399406,48263963,11750714,734871433,733865683,2112,f,t,2017-07-11 21:18:01,2017-07-12 14:35:07
26399539,48263963,11750714,734874126,733865683,2113,f,t,2017-07-11 21:21:37,2017-07-12 14:34:13
26399806,48263963,11750714,734877437,733865683,2114,f,t,2017-07-11 21:27:00,2017-07-12 14:33:30
26453491,48263963,11750714,735972187,735634821,2120,f,t,2017-07-13 07:26:14,2017-07-13 13:36:03
26453518,48263963,11750714,735972518,735634821,2121,f,t,2017-07-13 07:26:52,2017-07-13 13:35:39
26453607,48263963,11750714,735974867,735634821,2122,f,t,2017-07-13 07:31:11,2017-07-13 13:35:10
26453885,48263963,11750714,735980601,735634821,2123,f,t,2017-07-13 07:41:48,2017-07-13 13:34:10
26486625,69431497,11750714,736569660,736202244,2127,f,f,2017-07-13 23:14:55,2019-02-07 16:06:52
26499123,48263963,11750714,736870480,736202244,2128,f,t,2017-07-14 09:54:46,2017-07-14 17:44:13
26532317,48263963,11750714,737573589,737157785,2131,f,t,2017-07-15 11:38:57,2017-07-24 23:07:19
26532471,48263963,11750714,737578205,737157785,2132,f,f,2017-07-15 11:52:23,
26587434,69798910,11750714,738964649,727179122,2136,f,t,2017-07-17 16:43:18,2017-07-18 21:18:02
26723215,22195895,11750714,741867683,741597098,2142,f,t,2017-07-21 00:57:18,2017-07-21 15:45:02
26740777,39888434,11750714,742285965,741597098,2145,f,t,2017-07-21 14:14:59,2017-11-14 17:54:13
26741039,22195895,11750714,742292008,741597098,2146,f,t,2017-07-21 14:22:30,2017-07-21 15:41:11
26823039,22195895,11750714,744270486,742523803,2155,f,t,2017-07-24 16:42:51,2017-07-24 22:11:21
26865288,69798910,11750714,745167728,745064827,2157,f,f,2017-07-25 17:14:46,2017-07-25 17:34:32
26868462,22195895,11750714,745229930,745064827,2158,f,f,2017-07-25 18:43:33,2017-08-05 01:02:01
26889924,70549920,11750714,745692210,745064827,2160,f,t,2017-07-26 08:53:50,2017-08-04 19:40:11
26950808,22195895,11750714,746901166,745781116,2163,f,t,2017-07-27 17:58:28,2017-08-04 19:41:59
27017504,68521304,11750714,748382511,745781116,2169,f,f,2017-07-29 22:04:45,
27044202,69798910,11750714,749165945,741644627,2170,f,f,2017-07-31 07:18:06,2017-08-02 09:14:07
27134001,69798910,11750714,751028506,741644627,2177,f,t,2017-08-02 11:56:58,2017-08-04 14:51:09
27235956,46638424,11750714,753052753,753011749,2184,f,f,2017-08-04 22:24:10,2017-10-23 18:19:59
27359234,71533238,11750714,755802381,753011749,2190,f,t,2017-08-08 21:59:51,2017-08-31 23:20:34
27659779,66804264,11750714,762214909,761320588,2207,f,f,2017-08-17 08:41:45,2017-08-17 18:25:59
27679576,19951628,11750714,762587709,762526913,2208,f,t,2017-08-17 18:03:21,2017-08-17 18:32:54
27681249,66804264,11750714,762620878,762617337,2209,f,t,2017-08-17 18:53:25,2017-09-25 17:59:32
27716109,19951628,11750714,763324111,762617337,2213,f,t,2017-08-18 16:32:03,2017-08-18 17:21:26
27794430,39888434,11750714,765192561,763354493,2218,f,t,2017-08-21 13:04:57,2017-08-21 17:49:43
27791226,39888434,11750714,765122065,763354493,2219,f,t,2017-08-21 16:06:21,2017-10-21 01:46:30
27852029,39888434,11750714,766405703,765192548,2223,f,t,2017-08-23 05:19:51,2018-04-25 20:32:44
27892759,22195895,11750714,767242058,765192548,2226,f,f,2017-08-24 04:10:49,2017-09-27 22:33:42
28138293,48263963,11750714,772553185,771017271,2239,f,t,2017-08-31 10:04:48,2017-08-31 20:22:52
28138649,48263963,11750714,772561445,771017271,2240,f,t,2017-08-31 10:17:46,2017-08-31 20:47:26
28160049,19951628,11750714,772961710,772658081,2242,f,t,2017-08-31 20:21:34,2017-09-25 17:18:06
28165620,48263963,11750714,773052541,772976973,2243,f,t,2017-08-31 23:17:07,2017-08-31 23:26:54
28168264,48263963,11750714,773093341,773057051,2244,f,t,2017-09-01 00:56:38,2017-10-23 18:08:01
28361217,73896154,11750714,777203512,773057051,2255,f,t,2017-09-06 19:47:04,2017-09-08 18:17:24
28361820,19951628,11750714,777216480,773057051,2256,f,t,2017-09-06 20:03:04,2017-09-07 00:21:14
28371018,39076542,11750714,777393330,777359666,2257,f,t,2017-09-07 01:38:13,2017-09-07 02:26:21
28395724,74080459,11750714,777924568,777417341,2259,f,f,2017-09-07 16:22:52,
28430993,19951628,11750714,778656622,777417341,2261,f,t,2017-09-08 14:20:09,2017-09-08 18:12:25
28443719,73896154,11750714,778883506,778825731,2262,f,f,2017-09-08 19:52:24,2017-11-28 03:53:05
28955258,75416948,11750714,789556842,788886977,2293,f,t,2017-09-22 17:02:30,2017-09-22 20:15:55
29131937,75886526,11750714,794177402,791337903,2306,f,f,2017-09-27 16:42:20,2017-09-27 17:35:16
29134233,75886526,11750714,794222368,791337903,2307,f,f,2017-09-27 17:43:24,2017-10-23 18:44:30
29139328,19951628,11750714,794318649,793428591,2308,f,t,2017-09-27 19:52:56,2017-09-29 01:28:41
29229969,11750714,11750714,795971844,795428371,2332,t,t,2017-09-29 17:35:59,2017-09-29 19:35:59
29241232,61605170,11750714,796149757,791337903,2334,f,f,2017-09-29 22:26:54,2017-10-24 00:34:31
29260935,76101426,11750714,796604503,791337903,2335,f,t,2017-09-30 16:35:10,2017-10-03 17:43:19
29285779,76221207,11750714,797214395,791337903,2336,f,t,2017-10-01 17:21:34,2017-10-01 17:25:33
29463388,51221871,11750714,800457490,800048810,2344,f,f,2017-10-05 12:46:02,2019-01-31 18:46:25
29915514,11750714,11750714,800048810,181250611,2373,t,f,2017-10-16 17:40:34,2017-10-16 17:42:01
30253832,78272237,11750714,816906162,816606623,2388,f,t,2017-10-24 06:34:50,2017-10-24 17:18:36
30269483,61605170,11750714,816652956,816606623,2390,f,f,2017-10-24 13:39:00,2017-12-03 14:50:11
30281815,78331209,11750714,817414928,816768096,2391,f,t,2017-10-24 17:18:47,2017-10-24 18:01:45
30561955,37676154,11750714,823000567,820665931,2409,f,f,2017-10-30 21:41:54,2017-10-30 22:18:47
30690706,61683868,11750714,825351971,823027084,2417,f,t,2017-11-02 09:47:43,2017-11-07 15:56:11
30918811,19951628,11750714,830425244,830262543,2427,f,t,2017-11-07 21:54:11,2017-11-07 22:26:19
31064791,79997211,11750714,833366770,831196053,2435,f,f,2017-11-10 18:13:21,2017-11-11 15:01:12
31066098,19951628,11750714,833395567,831196053,2436,f,t,2017-11-10 18:54:01,2017-11-17 01:11:57
31082237,22195895,11750714,833693354,833481482,2437,f,f,2017-11-11 03:28:53,
31155709,62943055,11750714,835078220,833481482,2439,f,t,2017-11-13 14:01:11,2017-11-20 11:28:25
31205393,80313797,11750714,836698353,833481482,2446,f,f,2017-11-14 13:50:59,2018-05-18 15:46:10
31342103,80313797,11750714,839526863,839340506,2453,f,t,2017-11-17 06:53:24,2018-05-18 15:46:50
31373939,79439537,11750714,840181034,839340506,2455,f,t,2017-11-17 21:57:51,2017-12-08 23:07:07
31588482,81189056,11750714,845275685,843820483,2465,f,f,2017-11-23 12:08:57,2017-11-23 12:33:23
31589513,81189056,11750714,845298591,843820483,2466,f,f,2017-11-23 12:42:37,2017-11-26 14:40:19
31646029,81189056,11750714,846702501,843820483,2467,f,f,2017-11-25 06:20:25,2017-11-28 01:55:38
31655581,81189056,11750714,847004384,843820483,2468,f,t,2017-11-25 17:18:04,2017-11-26 12:32:34
31680530,81189056,11750714,847579603,847515237,2469,f,f,2017-11-26 14:39:52,2017-11-26 15:06:48
31681437,81189056,11750714,847607839,847515237,2470,f,t,2017-11-26 15:23:59,2017-11-27 12:55:40
31755220,81189056,11750714,849276945,849206032,2474,f,t,2017-11-28 08:13:32,2017-11-28 11:30:42
31801868,11750714,11750714,850238657,849853120,2481,t,f,2017-11-29 04:52:33,
31825887,61605170,11750714,850709163,849742719,2483,f,t,2017-11-29 16:27:59,2018-01-25 15:15:56
31836008,37676154,11750714,850954784,849853120,2484,f,t,2017-11-29 20:14:56,2017-12-01 21:38:16
31857365,81800862,11750714,851392394,849853120,2488,f,t,2017-11-30 07:26:12,2017-12-01 21:30:47
31876581,53331183,11750714,851764930,849742719,2489,f,t,2017-11-30 15:38:57,2017-11-30 15:48:36
31901182,53331183,11750714,852249925,849853120,2493,f,t,2017-12-01 02:17:16,2017-12-01 02:23:09
31901363,53331183,11750714,852249925,852253960,2494,f,f,2017-12-01 02:24:40,2017-12-01 02:25:52
31901395,11750714,11750714,852255617,852253960,2495,t,t,2017-12-01 02:26:15,2017-12-01 02:26:22
31937539,81886980,11750714,852938270,852255645,2500,f,f,2017-12-01 18:51:36,2017-12-01 22:32:19
31946799,81886980,11750714,853102797,853059876,2501,f,t,2017-12-01 22:44:03,2017-12-15 19:07:35
31966007,82017888,11750714,853533079,853227764,2504,f,f,2017-12-02 14:56:44,2018-01-18 19:01:55
32009444,81189056,11750714,854672840,854575341,2507,f,t,2017-12-04 02:21:19,2017-12-04 03:30:19
32026254,53331183,11750714,855069796,854715423,2509,f,f,2017-12-04 12:00:01,
32089178,81189056,11750714,856406199,854715423,2514,f,f,2017-12-05 16:24:58,2017-12-05 16:56:01
32110537,81189056,11750714,856829964,854715423,2518,f,f,2017-12-06 01:20:04,2017-12-08 02:44:10
32137728,40516352,11750714,857438709,854715423,2523,f,t,2017-12-06 15:43:06,2017-12-15 19:43:46
32199911,19951628,11750714,858673530,798166728,2526,f,t,2017-12-07 19:42:41,2017-12-08 18:39:22
32214471,81189056,11750714,858974147,854715423,2528,f,t,2017-12-08 03:17:06,2017-12-08 22:45:58
32286912,82716205,11750714,860689095,859759681,2536,f,t,2017-12-10 09:30:00,2017-12-19 19:43:40
32404197,37676154,11750714,863237629,863043078,2543,f,f,2017-12-12 22:15:11,2018-09-05 14:07:47
32423584,39888434,11750714,863690531,863043078,2547,f,t,2017-12-13 10:21:51,2017-12-19 21:21:11
32460221,19951628,11750714,864378050,863043078,2548,f,t,2017-12-14 00:51:09,2018-01-09 13:25:41
32489965,83039311,11750714,864987227,863043078,2551,f,t,2017-12-14 16:08:42,2017-12-19 19:08:01
32512261,82716205,11750714,865439634,863043078,2552,f,f,2017-12-15 03:24:29,2017-12-18 21:30:39
32523449,81189056,11750714,865651437,863043078,2554,f,f,2017-12-15 10:13:47,
32547960,83234687,11750714,866127579,866069334,2557,f,f,2017-12-15 21:49:38,2018-05-21 08:53:27
32557282,81189056,11750714,866376514,866069334,2559,f,t,2017-12-16 07:02:05,2017-12-19 20:46:05
32581169,53331183,11750714,867038677,866069334,2560,f,t,2017-12-17 09:19:08,2017-12-18 14:06:56
32581193,53331183,11750714,867039773,866046145,2561,f,t,2017-12-17 09:21:54,2017-12-18 14:05:31
32634860,37676154,11750714,868161144,868161142,2563,f,f,2017-12-19 02:15:16,
32656832,81189056,11750714,868342416,868008368,2564,f,f,2017-12-19 04:51:03,2017-12-25 13:47:05
32670499,81189056,11750714,868456436,868454457,2569,f,f,2017-12-21 11:15:33,2018-01-04 06:57:01
32776889,39888434,11750714,869504143,868006954,2574,f,t,2017-12-22 16:15:29,2018-01-02 20:43:00
32800655,83627046,11750714,871557580,685397313,2575,f,f,2017-12-23 13:36:06,2017-12-24 07:28:04
32822679,83716176,11750714,872562920,868454457,2579,f,f,2017-12-24 14:50:08,2018-03-01 22:15:44
32843438,81189056,11750714,873090010,868454457,2580,f,t,2017-12-25 13:54:20,2018-01-02 19:24:55
32845195,81189056,11750714,873150739,868454457,2581,f,f,2017-12-25 15:57:30,2018-01-05 04:27:05
32855715,53331183,11750714,873465695,868454457,2582,f,t,2017-12-26 05:53:30,2018-01-02 19:06:35
32877032,84030297,11750714,874046797,868454457,2583,f,t,2017-12-27 01:36:12,2018-01-02 19:13:44
32902954,19132791,11750714,874713028,868454457,2587,f,f,2017-12-27 22:23:25,2018-01-04 19:52:07
32908573,80095523,11750714,874848257,874849162,2591,f,f,2017-12-28 03:31:51,2017-12-28 06:41:55
32911374,80095523,11750714,874930996,868006954,2592,f,f,2017-12-28 06:42:52,2018-01-25 21:37:12
32956207,40516352,11750714,875868875,868454457,2595,f,f,2017-12-29 13:54:23,2018-08-02 20:20:42
33030136,83919464,11750714,877403439,877589771,2598,f,f,2018-01-02 07:39:33,2018-01-02 14:22:23
33049249,84486038,11750714,878277240,877589771,2602,f,t,2018-01-02 18:43:53,2018-01-02 19:25:27
33054243,19132791,11750714,878382085,878306270,2604,f,t,2018-01-02 21:19:33,2018-01-03 01:10:07
33056970,71533238,11750714,878435910,878357222,2605,f,f,2018-01-02 22:46:36,2018-01-09 15:19:40
33081449,19951628,11750714,879011797,878357222,2608,f,t,2018-01-03 15:23:36,2018-01-03 19:19:41
33108944,81189056,11750714,879535669,879384590,2609,f,t,2018-01-04 06:56:42,2018-01-04 14:42:27
33123812,81740392,11750714,879850688,879262060,2611,f,t,2018-01-04 15:06:45,2018-01-04 16:08:38
33128820,81740392,11750714,879949417,879898772,2612,f,f,2018-01-04 17:06:50,2018-01-04 18:00:38
33130819,81740392,11750714,879988286,879898772,2613,f,f,2018-01-04 18:00:18,2018-01-05 09:31:55
33135698,19132791,11750714,880064999,879898772,2614,f,f,2018-01-04 19:50:49,2019-02-07 16:04:39
