id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11074801,3446853,27283028,360460899,360460777,1267,f,f,2015-12-15 06:40:57,2015-12-22 01:03:04
11075302,3446853,27283028,360474821,360464960,1268,f,f,2015-12-15 07:27:21,2015-12-15 20:11:36
11095735,27283028,27283028,360912194,360788221,1271,t,f,2015-12-16 01:32:52,2015-12-16 01:40:38
11095783,27283028,27283028,360913143,360788221,1272,t,f,2015-12-16 01:35:46,2015-12-16 01:49:19
11124392,3446853,27283028,361533096,360917149,1273,f,f,2015-12-17 07:56:29,2015-12-17 09:03:38
11194423,21124,27283028,363180631,361554093,1274,f,f,2015-12-21 12:32:35,2015-12-21 16:23:09
11209781,3446853,27283028,363512822,363445566,1275,f,f,2015-12-22 05:46:52,2015-12-22 18:47:45
11210166,3446853,27283028,363523462,363445566,1276,f,f,2015-12-22 06:30:34,2015-12-24 08:32:04
11244296,3446853,27283028,364298438,363767480,1277,f,f,2015-12-24 01:20:20,2016-01-03 05:35:36
11245085,27283028,27283028,364325503,363767480,1278,t,f,2015-12-24 03:03:39,2016-02-06 00:04:20
11245890,3446853,27283028,364348732,364325503,1279,f,f,2015-12-24 04:56:13,2015-12-24 04:58:40
11247198,3446853,27283028,364386376,363767480,1280,f,f,2015-12-24 07:51:43,2015-12-24 08:07:43
11247439,3446853,27283028,364393200,364390246,1281,f,f,2015-12-24 08:19:58,2015-12-24 08:24:24
11247519,3446853,27283028,364395730,364394179,1282,f,f,2015-12-24 08:31:30,2015-12-24 08:40:51
11499904,28874067,27283028,370931951,367479664,1295,f,f,2016-01-10 17:22:56,2016-01-15 17:26:22
11560992,30875074,27283028,372295296,367479664,1296,f,f,2016-01-13 07:12:06,2016-01-14 18:15:25
11624130,3446853,27283028,373668787,373660254,1299,f,f,2016-01-15 17:46:12,2016-01-15 19:43:17
11626769,3446853,27283028,373719795,373719781,1300,f,f,2016-01-15 19:45:56,2016-01-21 18:41:19
11633036,3446853,27283028,373850651,373719781,1301,f,f,2016-01-16 02:04:08,2016-02-10 19:01:07
11635189,3446853,27283028,373912663,373719781,1302,f,f,2016-01-16 06:46:55,2016-01-16 20:42:19
11638576,21124,27283028,374024733,373719781,1303,f,f,2016-01-16 14:28:14,2016-01-16 15:19:22
11664886,27283028,27283028,374144440,374796151,1306,t,f,2016-01-18 09:23:05,2016-01-18 09:23:18
11700525,3446853,27283028,375588608,374144440,1308,f,f,2016-01-19 18:40:13,2016-01-21 18:59:48
11756265,28874067,27283028,376780404,376745833,1310,f,f,2016-01-21 20:50:02,2016-01-23 12:16:39
11786964,3446853,27283028,377495423,376745833,1315,f,f,2016-01-23 03:52:19,2016-02-04 21:10:36
11790684,28874067,27283028,377611701,376745833,1316,f,f,2016-01-23 12:56:55,
11811186,31280604,27283028,378185828,376745833,1319,f,f,2016-01-24 21:30:44,2016-01-25 14:28:27
11813469,31319105,27283028,378254680,376745833,1320,f,f,2016-01-25 00:44:33,2016-01-25 23:12:52
11827514,31280604,27283028,378541821,376745833,1321,f,f,2016-01-25 16:06:56,2016-10-03 18:33:00
11875587,21124,27283028,379761308,378979790,1322,f,f,2016-01-27 11:04:13,2016-01-27 17:45:43
12077045,31791809,27283028,384204112,379950391,1326,f,f,2016-02-04 15:47:59,2016-02-21 18:40:57
12080503,3446853,27283028,384230081,384230079,1327,f,f,2016-02-04 20:37:12,2016-02-04 20:59:48
12085450,3446853,27283028,384282582,384282577,1328,f,f,2016-02-04 23:51:45,2016-02-05 23:44:39
12110786,13030163,27283028,385158642,384282577,1330,f,f,2016-02-05 23:31:53,2016-02-06 00:08:45
12113768,27283028,27283028,385247631,385189668,1332,t,f,2016-02-06 03:47:16,2016-02-06 04:47:39
12216910,31851844,27283028,387638741,387547872,1333,f,f,2016-02-10 22:03:17,2016-04-28 01:49:40
12217067,31851844,27283028,387643221,387547872,1334,f,f,2016-02-10 22:08:22,2016-02-11 00:53:47
12219695,27283028,27283028,387693838,387547872,1335,t,f,2016-02-10 23:59:04,2016-02-15 16:36:49
12278161,31319105,27283028,388908733,387714417,1337,f,f,2016-02-13 04:13:27,2016-02-15 15:08:58
12293675,3446853,27283028,389302009,387714417,1338,f,f,2016-02-14 04:37:13,2016-02-14 04:37:53
12331426,27283028,27283028,390214183,389993654,1340,t,f,2016-02-16 00:26:58,2016-02-21 18:29:14
12362070,27283028,27283028,390821263,389993654,1341,t,f,2016-02-17 01:43:51,2016-02-21 18:30:42
12389457,31851844,27283028,391505781,389993654,1342,f,f,2016-02-18 00:07:18,2016-02-18 17:42:54
12389552,27283028,27283028,391507683,389993654,1343,t,f,2016-02-18 00:08:15,2016-02-18 01:23:48
12391226,27283028,27283028,391541098,391533571,1344,t,f,2016-02-18 01:43:22,2016-02-19 03:55:57
12409353,3446853,27283028,391919493,391533571,1345,f,t,2016-02-18 17:42:45,2016-02-18 17:42:54
12410355,3446853,27283028,391943380,391943379,1346,f,f,2016-02-18 18:25:41,2016-02-18 18:34:25
12465585,3446853,27283028,393300898,392302122,1347,f,f,2016-02-21 01:03:15,2016-02-21 01:11:16
12465864,3446853,27283028,393307844,393303174,1348,f,f,2016-02-21 01:27:54,2016-02-21 01:49:08
12466793,3446853,27283028,393327018,393313512,1349,f,f,2016-02-21 02:36:20,2016-02-23 17:33:47
12470076,3446853,27283028,393397856,393313512,1350,f,f,2016-02-21 07:28:06,2016-02-21 18:29:48
12479120,3446853,27283028,393611957,393609362,1351,f,f,2016-02-21 18:36:48,2016-02-21 18:40:57
12479784,3446853,27283028,393620504,393613752,1352,f,f,2016-02-21 19:07:08,2016-05-06 23:50:58
12481641,3446853,27283028,393666298,393613752,1353,f,f,2016-02-21 20:52:00,2016-02-23 17:33:00
12503159,27283028,27283028,394132108,393613752,1354,t,f,2016-02-22 18:00:32,2016-02-24 00:53:54
12511212,3446853,27283028,394209485,393613752,1355,f,f,2016-02-22 23:16:54,2016-02-23 17:46:13
12513498,27283028,27283028,394236128,393613752,1357,t,f,2016-02-23 01:10:20,2016-02-24 01:01:49
12534924,3446853,27283028,394733833,394733826,1358,f,f,2016-02-23 19:41:05,2016-02-24 00:45:53
12540514,3446853,27283028,394792567,394733826,1359,f,f,2016-02-23 23:22:53,2016-02-24 00:22:42
12572058,27283028,27283028,395573337,395144922,1360,t,f,2016-02-25 01:19:10,2016-02-26 21:10:40
12586162,27283028,27283028,396103336,395144922,1362,t,f,2016-02-25 15:17:06,2016-02-26 09:26:06
12611498,21124,27283028,396706104,396689316,1363,f,f,2016-02-26 13:03:31,2016-04-07 02:11:13
12622483,21124,27283028,396803574,396689316,1364,f,f,2016-02-26 20:42:46,2016-02-26 21:01:39
12643062,3446853,27283028,397587789,397554329,1365,f,f,2016-02-28 01:40:52,2016-02-29 19:03:06
12662194,3446853,27283028,398128754,397554329,1368,f,f,2016-02-29 06:26:44,2016-03-01 03:30:41
12680545,21124,27283028,398434093,398434090,1371,f,f,2016-02-29 21:13:34,2016-02-29 21:33:51
12690779,3446853,27283028,398707313,398707311,1373,f,f,2016-03-01 05:54:04,2016-03-06 19:42:31
12758038,18197829,27283028,400238422,398707311,1374,f,f,2016-03-03 12:24:27,2016-03-03 17:58:33
12769513,18197829,27283028,400469943,400421185,1375,f,f,2016-03-03 19:52:08,2016-03-06 19:42:13
12955492,33357371,27283028,404625314,402045888,1383,f,f,2016-03-10 20:07:17,2016-03-10 22:53:33
12959699,21124,27283028,404716375,404715344,1384,f,f,2016-03-10 22:55:46,2016-03-30 17:59:43
12960457,21124,27283028,404732467,404715344,1385,f,f,2016-03-10 23:28:19,2016-04-01 00:29:25
13152224,27283028,27283028,409249194,404715344,1388,t,f,2016-03-18 14:58:48,2016-03-30 17:46:21
13310938,3446853,27283028,412870354,404715344,1391,f,f,2016-03-24 19:02:44,2016-03-30 17:44:10
13329358,34021594,27283028,413288283,404715344,1392,f,f,2016-03-25 12:52:26,2016-03-30 18:49:56
13411491,33357371,27283028,415135090,404715344,1394,f,f,2016-03-29 06:11:55,2016-03-29 06:58:41
13432120,13030163,27283028,415648137,404715344,1395,f,f,2016-03-29 20:59:02,2016-04-07 20:43:50
13453547,21124,27283028,416302954,404715344,1396,f,f,2016-03-30 14:39:41,2016-03-30 17:22:01
13459395,3446853,27283028,416409363,416398430,1397,f,f,2016-03-30 17:43:42,2016-03-30 18:55:07
13460993,3446853,27283028,416437094,416417841,1398,f,f,2016-03-30 18:38:09,2016-04-01 01:44:00
13470308,3446853,27283028,416609302,416448067,1399,f,f,2016-03-31 00:32:12,2016-03-31 00:51:21
13500193,21124,27283028,417182418,416615973,1400,f,f,2016-03-31 21:10:47,2016-03-31 21:15:58
13504667,27283028,27283028,417253633,417185194,1401,t,f,2016-03-31 23:59:09,2016-04-01 00:49:48
13506208,27283028,27283028,417279535,417270907,1402,t,f,2016-04-01 01:14:55,2016-04-01 23:50:17
13506521,27283028,27283028,417285238,417270907,1403,t,f,2016-04-01 01:34:00,2016-04-01 23:50:00
13508771,3446853,27283028,417333247,417288810,1404,f,f,2016-04-01 03:54:32,2016-04-01 14:18:30
13519681,21124,27283028,417575764,417288810,1405,f,f,2016-04-01 13:48:35,2016-04-01 13:53:58
13534569,27283028,27283028,417847832,417593493,1406,t,f,2016-04-01 22:55:18,2016-04-01 23:49:37
13655490,27283028,27283028,420369313,420369308,1408,t,t,2016-04-06 14:26:44,2016-04-07 03:13:55
13672194,3446853,27283028,420767522,417865799,1409,f,t,2016-04-07 01:45:09,2016-04-07 02:07:40
13889664,3446853,27283028,426259249,421416661,1416,f,t,2016-04-15 17:33:38,2016-04-15 17:37:31
13992185,14224131,27283028,428498336,426966244,1418,f,f,2016-04-19 08:44:16,2016-04-20 08:07:52
14005514,27283028,27283028,429456046,426966244,1419,t,f,2016-04-19 17:06:33,2016-04-20 17:45:49
14042814,27283028,27283028,430567957,426966244,1421,t,f,2016-04-20 17:25:07,2016-04-20 17:35:26
14202771,31319105,27283028,433859707,430579292,1422,f,f,2016-04-26 03:32:31,2016-04-26 16:13:53
14231609,11664985,27283028,434411752,434225204,1423,f,f,2016-04-26 21:41:21,2016-04-28 01:48:19
14272211,18581429,27283028,435193354,434225204,1425,f,f,2016-04-28 00:46:38,2016-04-28 01:06:58
14273415,3446853,27283028,435224755,435220237,1426,f,t,2016-04-28 01:54:57,2016-04-28 01:58:18
14298863,18581429,27283028,435742336,435224723,1427,f,f,2016-04-28 19:15:13,2016-04-28 19:41:18
14339609,27283028,27283028,436558283,435756724,1428,t,f,2016-04-30 00:25:03,2016-04-30 05:20:44
14339747,27283028,27283028,436561688,435756724,1429,t,f,2016-04-30 00:34:50,2016-04-30 22:44:01
14340245,27283028,27283028,436570113,435756724,1430,t,f,2016-04-30 01:03:06,2016-05-02 22:40:24
14357314,27283028,27283028,436972822,436963524,1432,t,f,2016-04-30 23:15:09,2016-04-30 23:49:00
14374027,27283028,27283028,437411798,436982360,1434,t,f,2016-05-01 22:54:04,2016-05-02 23:21:10
14374078,27283028,27283028,437413174,436982360,1435,t,f,2016-05-01 22:56:39,2016-05-01 23:13:11
14397540,27283028,27283028,437983907,437424930,1437,t,f,2016-05-02 18:52:18,2016-05-04 00:20:51
14473568,27283028,27283028,439319996,438807675,1439,t,f,2016-05-04 22:55:10,2016-05-05 00:44:38
14478330,36401956,27283028,439629119,439552978,1440,f,f,2016-05-05 04:01:14,2016-05-05 20:09:43
14478368,36401956,27283028,439631830,439552978,1441,f,f,2016-05-05 04:05:05,2016-05-06 02:43:13
14497692,36401956,27283028,440071238,439552978,1443,f,f,2016-05-05 20:11:44,2016-05-06 02:43:48
14530933,27283028,27283028,440757598,440227191,1445,t,f,2016-05-06 23:18:41,2016-05-06 23:27:03
14531468,3446853,27283028,440767464,440766858,1446,f,f,2016-05-06 23:53:13,2016-05-07 02:09:01
14538020,36528261,27283028,440943299,440802206,1447,f,f,2016-05-07 11:34:11,2016-06-02 22:53:34
14549005,36548615,27283028,441266447,440802206,1449,f,f,2016-05-08 03:52:06,2016-05-16 01:04:18
14551339,36401956,27283028,441350643,440802206,1450,f,f,2016-05-08 09:02:25,2016-05-13 00:19:43
14583716,27283028,27283028,442028732,440802206,1452,t,f,2016-05-10 16:41:25,2016-05-11 23:05:48
14602241,27283028,27283028,442212926,440802206,1453,t,f,2016-05-10 22:36:23,2016-05-12 08:42:22
14679458,36401956,27283028,443282779,443282777,1456,f,f,2016-05-12 23:21:16,2016-05-15 23:21:39
14698097,36905904,27283028,444036242,444036231,1458,f,f,2016-05-13 16:55:02,2016-05-16 01:05:57
14721717,27283028,27283028,445972120,444036231,1460,t,f,2016-05-14 20:10:52,2016-05-15 23:19:14
14722620,27283028,27283028,445994543,444036231,1461,t,f,2016-05-14 21:19:02,2016-05-14 21:43:26
14740311,27283028,27283028,446477154,446001961,1463,t,f,2016-05-15 23:06:46,2016-05-15 23:18:29
14740781,27283028,27283028,446488932,446481941,1464,t,f,2016-05-15 23:47:11,2016-05-18 04:05:41
14803391,27283028,27283028,447797253,446511069,1466,t,t,2016-05-18 01:03:39,2016-06-02 22:54:31
14816320,27283028,27283028,448096793,447863893,1468,t,f,2016-05-18 12:44:32,2016-05-18 13:04:30
14827383,27283028,27283028,448320826,448108023,1469,t,f,2016-05-18 19:10:41,2016-05-18 19:31:55
14836574,27283028,27283028,448494478,448331443,1470,t,t,2016-05-19 02:02:50,2016-06-02 22:29:47
14946139,27283028,27283028,451098743,448331443,1473,t,f,2016-05-23 18:19:35,2016-05-23 19:27:06
14951100,27283028,27283028,451188341,451135502,1474,t,f,2016-05-23 21:01:36,2016-05-24 23:39:18
15018167,27283028,27283028,452621376,451975717,1479,t,f,2016-05-25 23:54:46,2016-05-26 00:12:40
15018180,27283028,27283028,452621648,451975717,1480,t,f,2016-05-25 23:55:38,2016-05-26 00:11:37
15018821,27283028,27283028,452635148,452627428,1481,t,f,2016-05-26 00:34:25,2016-05-26 03:04:02
15018967,27283028,27283028,452638646,452627428,1482,t,t,2016-05-26 00:44:22,2016-05-27 23:03:23
15049691,27283028,27283028,453319967,452688032,1483,t,t,2016-05-26 23:00:26,2016-05-27 00:40:24
15051237,27283028,27283028,453353321,452688032,1484,t,t,2016-05-27 00:40:06,2016-05-27 00:51:16
15078136,27283028,27283028,453942305,453932481,1485,t,t,2016-05-27 23:34:30,2016-06-02 22:53:34
15231409,27283028,27283028,458140333,457757379,1491,t,t,2016-06-03 14:13:55,2016-06-03 20:05:33
15238698,27283028,27283028,458284448,457757379,1492,t,t,2016-06-03 19:06:56,2016-06-03 19:27:52
15245522,27283028,27283028,458419477,458310787,1494,t,t,2016-06-04 01:07:34,2016-06-04 22:45:03
15246382,38196582,27283028,458442162,458310787,1495,f,t,2016-06-04 02:38:29,2016-06-04 20:05:09
15259860,27283028,27283028,458822588,458809000,1496,t,t,2016-06-04 23:33:41,2016-06-04 23:59:33
15260355,27283028,27283028,458834594,458829025,1497,t,t,2016-06-05 00:22:11,2016-06-07 00:03:28
15280194,27283028,27283028,458829025,459443051,1499,t,f,2016-06-06 07:23:41,2016-06-10 22:43:24
15301451,27283028,27283028,459902391,458829025,1500,t,t,2016-06-06 22:59:13,2016-06-06 23:08:21
15317549,36548615,27283028,460282555,459926122,1501,f,t,2016-06-07 15:52:16,2016-06-08 22:23:47
15318465,36548615,27283028,460299371,459926122,1502,f,t,2016-06-07 16:27:46,2016-06-07 16:48:36
15319997,27283028,27283028,460328685,460307311,1503,t,t,2016-06-07 17:33:02,2016-06-07 19:00:56
15326348,36548615,27283028,460448807,460433506,1504,f,t,2016-06-07 21:51:06,2016-06-07 23:55:59
15329127,36548615,27283028,460501170,460433506,1505,f,t,2016-06-07 22:49:57,2016-06-09 21:22:20
15329106,38196582,27283028,460501484,460498407,1506,f,t,2016-06-08 00:06:51,2016-06-09 05:36:32
15361941,36401956,27283028,461116321,461116314,1507,f,t,2016-06-08 23:39:07,2016-06-09 00:21:10
15362203,27283028,27283028,461124715,461116314,1508,t,t,2016-06-08 23:56:33,2016-06-09 00:21:22
15366142,36548615,27283028,461426669,461426665,1510,f,t,2016-06-09 04:28:58,2016-06-09 21:21:40
15418076,27283028,27283028,75367756,462115890,1511,t,f,2016-06-10 22:48:37,2016-06-11 23:14:26
15419200,27283028,27283028,462745777,462115890,1512,t,t,2016-06-11 00:40:25,2016-06-23 18:33:32
15428577,3446853,27283028,463083611,462115890,1514,f,t,2016-06-12 01:56:18,2016-06-13 17:34:54
15643391,36548615,27283028,471500263,471286233,1529,f,f,2016-06-30 01:49:01,2016-07-20 19:12:36
15657614,36401956,27283028,472079938,471286233,1531,f,t,2016-07-01 06:03:48,2016-07-03 12:12:49
15750412,36401956,27283028,475730181,472975357,1535,f,t,2016-07-12 23:22:07,2016-07-13 20:07:44
15785836,41020533,27283028,477305947,476440794,1541,f,f,2016-07-16 18:51:12,
16405730,3446853,27283028,496883250,487649204,1545,f,t,2016-07-20 23:24:14,2016-10-03 18:35:38
16774095,3446853,27283028,480432820,487649204,1547,f,t,2016-07-21 09:29:18,2016-10-03 19:40:31
16375628,42102527,27283028,482861178,487649204,1550,f,t,2016-07-26 15:12:22,2016-08-18 23:00:04
16405765,42682240,27283028,496884195,487649204,1555,f,f,2016-08-02 21:17:00,2016-09-03 07:01:20
16057290,19816192,27283028,487649221,487649204,1559,f,t,2016-08-05 20:41:48,2016-08-07 20:06:30
16087376,27283028,27283028,487894356,487894352,1560,t,t,2016-08-07 21:52:12,2016-08-07 22:00:06
16088622,27283028,27283028,487905736,487905726,1561,t,t,2016-08-08 00:02:01,2016-08-16 13:17:46
16175191,19816192,27283028,489402735,487905726,1562,f,t,2016-08-10 22:37:57,2016-08-14 00:02:15
16277488,36401956,27283028,493111726,487905726,1564,f,t,2016-08-12 00:56:27,2016-08-17 16:00:22
16300441,27283028,27283028,494495342,494463201,1565,t,t,2016-08-16 14:16:46,2016-08-16 14:25:42
16301598,27283028,27283028,494517529,494500446,1566,t,t,2016-08-16 14:54:58,2016-08-18 22:58:50
16338425,36548615,27283028,494836569,494836568,1568,f,t,2016-08-17 19:16:48,2016-08-23 19:07:17
16405252,27283028,27283028,496873548,496230711,1571,t,t,2016-08-19 23:04:06,2016-09-03 01:11:09
16405635,27283028,27283028,496881380,496230711,1572,t,t,2016-08-19 23:29:41,2016-08-22 14:59:02
16406131,27283028,27283028,496892759,496230711,1573,t,t,2016-08-20 00:07:50,2016-08-20 01:04:57
16421224,27283028,27283028,497315020,496908943,1574,t,t,2016-08-21 00:02:01,2016-10-03 06:06:19
16774064,3446853,27283028,505966512,505903018,1577,f,t,2016-09-03 05:32:26,2016-10-03 18:35:09
16774717,3446853,27283028,505986927,505903018,1578,f,t,2016-09-03 06:57:27,2016-09-03 07:01:20
16798340,36548615,27283028,506689345,505987964,1582,f,f,2016-09-04 20:52:35,2016-10-03 18:29:37
16824995,30494764,27283028,507343477,505987964,1584,f,t,2016-09-06 01:02:38,2016-09-06 17:08:46
16845213,3446853,27283028,507834184,507822300,1587,f,t,2016-09-06 17:31:46,2016-09-06 18:04:03
16845832,3446853,27283028,507846883,507822300,1588,f,t,2016-09-06 17:55:39,2016-09-06 18:03:43
16897580,45333152,27283028,508918718,507851012,1591,f,t,2016-09-08 09:37:35,2016-09-18 03:44:15
16988081,41020533,27283028,511006237,507851012,1592,f,t,2016-09-12 05:06:21,2016-09-12 05:20:33
17050809,45733704,27283028,512417001,511011027,1594,f,t,2016-09-14 05:14:22,2016-09-14 12:58:26
17059592,27283028,27283028,512633813,512628036,1598,t,t,2016-09-14 13:08:35,2016-09-14 13:12:25
17111262,27283028,27283028,513707906,512636090,1599,t,t,2016-09-16 01:35:33,2016-09-23 22:49:02
17232785,27283028,27283028,513682315,514820297,1603,t,t,2016-09-20 22:27:58,2016-09-23 22:45:34
17260952,46286112,27283028,517198045,514820297,1604,f,f,2016-09-21 20:05:32,2016-09-22 08:47:47
17283775,21124,27283028,517716408,514820297,1606,f,t,2016-09-22 15:08:48,2016-09-23 22:48:06
17346947,1897455,27283028,519147199,518616908,1608,f,f,2016-09-25 03:49:35,2016-09-25 17:15:12
17355574,1897455,27283028,519407592,518616908,1609,f,t,2016-09-25 17:16:29,2016-09-26 03:34:00
17365188,45733704,27283028,519665877,519629003,1610,f,t,2016-09-26 05:26:22,2016-09-26 05:45:14
17407388,27283028,27283028,520524003,519671825,1612,t,t,2016-09-27 12:12:12,2016-09-27 12:16:18
17427310,27283028,27283028,520896174,520525858,1614,t,t,2016-09-27 23:08:15,2016-09-29 15:03:18
17427327,27283028,27283028,520896495,520525858,1615,t,t,2016-09-27 23:09:06,2016-09-29 15:15:13
17448821,46792188,27283028,521219281,520525858,1616,f,t,2016-09-28 16:07:08,2016-09-29 03:18:29
17454020,46792188,27283028,521254384,520525858,1617,f,t,2016-09-28 18:38:24,2016-09-29 03:23:56
17482162,27283028,27283028,521487837,521487829,1618,t,f,2016-09-29 15:25:43,2016-09-29 15:54:32
17489493,46792188,27283028,521541579,521487829,1619,f,f,2016-09-29 19:45:06,2016-10-03 18:25:53
17493990,3446853,27283028,521576320,521487829,1620,f,t,2016-09-29 22:51:21,2016-09-29 22:54:52
17496545,3446853,27283028,521597833,521597825,1621,f,t,2016-09-30 01:24:36,2016-09-30 23:23:28
17498905,3446853,27283028,521617303,521597825,1622,f,t,2016-09-30 04:15:50,2016-10-02 17:50:52
17499005,3446853,27283028,521618125,521597825,1623,f,t,2016-09-30 04:25:46,2016-09-30 23:21:24
17499037,3446853,27283028,521618336,521597825,1624,f,t,2016-09-30 04:28:12,2016-09-30 23:21:04
17499589,3446853,27283028,521629563,521597825,1625,f,t,2016-09-30 05:03:22,2016-09-30 23:20:24
17575255,27283028,27283028,524867990,524525483,1627,t,t,2016-10-03 05:31:04,2016-10-03 05:35:42
17576313,3446853,27283028,524898397,524883422,1629,f,t,2016-10-03 06:40:19,2016-10-05 16:06:19
17580316,19816192,27283028,524996394,524883422,1630,f,t,2016-10-03 09:46:21,2016-10-03 18:17:33
17598382,3446853,27283028,525186938,525186937,1632,f,t,2016-10-03 19:50:20,2016-10-05 21:28:36
17598638,3446853,27283028,525188507,525186937,1633,f,t,2016-10-03 19:58:43,2016-10-03 20:06:42
17627791,27283028,27283028,525397034,525397032,1634,t,t,2016-10-04 15:11:56,2016-10-04 15:37:35
17642064,3446853,27283028,525505210,525505208,1635,f,t,2016-10-05 00:43:02,2016-10-05 00:46:32
17646839,3446853,27283028,525544561,525544558,1637,f,t,2016-10-05 07:00:16,2016-10-05 07:03:53
17665095,21124,27283028,525665423,525665414,1639,f,t,2016-10-05 20:29:55,2016-10-06 16:16:28
17665264,21124,27283028,525666386,525665414,1640,f,t,2016-10-05 20:35:17,2016-10-05 22:07:24
17667781,21124,27283028,525682931,525665414,1641,f,t,2016-10-05 20:37:18,2016-10-05 22:08:32
