id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1983679,4812624,4812279,56885550,56847396,347,f,t,2013-08-25 18:36:26,2013-08-25 19:20:42
1983817,4812624,4812279,56892660,56892663,348,f,t,2013-08-25 19:38:46,2013-08-25 19:59:02
1983961,4812624,4812279,56899417,56895090,349,f,t,2013-08-25 20:40:02,2013-08-25 20:51:49
1985191,4812624,4812279,56951132,56900571,354,f,t,2013-08-26 07:12:01,2013-08-26 07:12:17
1985311,4812624,4812279,56954511,56951502,355,f,t,2013-08-26 07:39:13,2013-08-26 07:41:22
1985542,4812624,4812279,56962125,56954821,357,f,t,2013-08-26 08:46:26,2013-08-27 04:01:04
1990807,4812624,4812279,57126376,57110333,361,f,t,2013-08-27 06:32:42,2013-08-27 07:14:07
1990991,4812624,4812279,57131596,57131573,362,f,t,2013-08-27 07:15:03,2013-08-27 16:03:58
2034835,4812624,4812279,57601022,57214836,366,f,t,2013-09-03 15:53:15,2013-09-03 19:16:01
2037640,4812624,4812279,57607202,57607182,367,f,t,2013-09-04 04:21:42,2013-09-04 19:12:22
2054985,4812624,4812279,57629977,57629957,368,f,t,2013-09-04 20:06:25,2013-09-05 09:37:33
2065885,4812624,4812279,57685844,57685842,369,f,t,2013-09-06 16:55:10,2013-09-06 18:12:20
2066457,4812624,4812279,57689693,57689692,370,f,t,2013-09-06 18:46:34,2013-09-06 18:49:34
2070399,4812624,4812279,57838260,57838251,372,f,t,2013-09-07 11:36:08,2013-09-07 11:56:55
2071337,4812624,4812279,57844145,57844143,373,f,t,2013-09-07 17:46:37,2013-09-07 17:56:35
2073394,4812624,4812279,57856146,57856139,374,f,t,2013-09-08 09:46:18,2013-09-08 11:24:37
2073931,4812624,4812279,57859333,57859332,375,f,t,2013-09-08 14:45:39,2013-09-08 14:45:45
2074777,4812624,4812279,57864289,57864270,376,f,t,2013-09-08 19:21:10,2013-09-09 03:45:31
2086167,4812624,4812279,57927722,57927720,379,f,t,2013-09-10 14:53:16,2013-09-10 15:13:46
2099545,4812624,4812279,58043741,58043714,381,f,t,2013-09-12 14:26:28,2013-09-12 14:46:54
3003267,5398066,4812279,58232424,58232422,382,f,t,2013-09-14 19:06:34,2013-09-14 19:08:55
2112189,4812624,4812279,58232428,58232420,383,f,t,2013-09-15 09:03:45,2013-09-15 09:09:35
2130552,4812624,4812279,58344710,58344708,387,f,t,2013-09-20 15:19:00,2013-09-20 15:26:37
2130677,5398066,4812279,58345455,58345454,388,f,t,2013-09-20 15:41:52,2013-09-20 15:49:19
2130797,4812624,4812279,58346104,58346101,389,f,t,2013-09-20 16:00:49,2013-09-20 16:05:16
2131299,4812624,4812279,58349201,58349198,390,f,t,2013-09-20 17:32:27,2013-09-20 17:34:29
2142395,4812624,4812279,58272252,58272251,392,f,t,2013-09-23 14:28:01,2013-09-23 14:46:26
2118444,5398066,4812279,58272253,58272250,393,f,t,2013-09-23 14:43:48,2013-09-23 20:35:27
2146137,4812624,4812279,58444437,58444435,394,f,t,2013-09-24 05:22:06,2013-09-24 17:42:27
3003264,4812624,4812279,61754930,61746798,396,f,t,2013-09-24 18:33:42,2013-09-24 18:42:22
3003262,4812624,4812279,58468262,58468258,397,f,t,2013-09-24 19:07:56,2013-09-24 19:12:34
2149828,4812624,4812279,58468263,58468256,398,f,t,2013-09-24 20:05:04,2013-09-25 03:45:55
2151902,4819629,4812279,58480560,58468256,399,f,t,2013-09-24 21:00:19,2013-09-25 08:24:28
2154858,5398066,4812279,58497939,58497932,401,f,t,2013-09-25 16:29:54,2013-09-25 17:04:41
2155085,4812624,4812279,58499379,58499378,402,f,t,2013-09-25 17:07:14,2013-09-25 17:35:20
2155325,4812624,4812279,58500860,58500857,403,f,t,2013-09-25 17:48:37,2013-09-25 18:04:37
2155569,4812624,4812279,58502350,58502349,404,f,t,2013-09-25 18:23:13,2013-09-25 18:31:19
2155618,5398066,4812279,58502606,58502605,405,f,t,2013-09-25 18:29:22,2013-09-25 18:45:27
2156299,4812624,4812279,58506843,58506837,406,f,t,2013-09-25 20:31:33,2013-09-26 04:48:17
2167191,4812624,4812279,58569540,58569538,408,f,t,2013-09-27 14:25:48,2013-09-27 16:01:45
2168568,4812624,4812279,58577454,58577451,410,f,t,2013-09-27 18:43:47,2013-09-27 19:48:18
2172636,5398066,4812279,58601671,58601670,412,f,t,2013-09-28 18:47:36,2013-09-28 18:54:28
2175024,4812624,4812279,58615629,58615628,413,f,t,2013-09-28 20:16:25,2013-09-29 11:43:57
2175766,4812624,4812279,58620159,58620158,414,f,t,2013-09-29 15:28:51,2013-09-29 15:47:19
2178810,5507874,4812279,58639709,58639704,418,f,t,2013-09-30 08:09:05,2013-09-30 08:39:52
2180830,5398066,4812279,58652164,58652163,419,f,t,2013-09-30 14:30:21,2013-09-30 14:45:42
2184411,5398066,4812279,58678723,58678720,420,f,t,2013-10-01 03:51:05,2013-10-01 03:56:57
2189335,5398066,4812279,58740349,58740348,421,f,t,2013-10-01 19:04:59,2013-10-01 19:18:20
2202535,4879111,4812279,59047144,59047141,424,f,t,2013-10-03 18:16:03,2013-10-05 18:55:44
2207291,5398066,4812279,59078605,59047141,425,f,t,2013-10-04 06:51:43,2013-10-04 08:09:37
2212456,5507874,4812279,59111853,59111850,426,f,t,2013-10-05 04:55:27,2013-10-05 09:56:22
2214471,4812624,4812279,59124511,59124509,427,f,t,2013-10-05 19:02:01,2013-10-05 19:51:33
2215972,4812624,4812279,59134361,59134357,428,f,t,2013-10-06 09:12:23,2013-10-06 10:36:45
2216192,4812624,4812279,59135908,59135903,429,f,t,2013-10-06 11:18:52,2013-10-06 15:08:20
2217434,4812624,4812279,59145174,59145170,430,f,t,2013-10-06 18:58:42,2013-10-06 19:15:07
2217849,4812624,4812279,59147872,59147869,431,f,t,2013-10-06 21:32:21,2013-10-07 13:44:58
2229132,4812624,4812279,59221770,59221766,432,f,t,2013-10-08 18:52:52,2013-10-08 18:59:46
2235146,5398066,4812279,59262160,59262159,433,f,t,2013-10-09 17:51:39,2013-10-09 19:40:01
2235732,5547292,4812279,59265882,59262159,434,f,t,2013-10-09 19:30:53,2013-10-09 20:16:25
2236090,4812624,4812279,59268024,59268020,435,f,t,2013-10-09 20:41:10,2013-10-09 20:43:24
2236251,5507874,4812279,59268959,59268956,436,f,t,2013-10-09 21:19:31,2013-10-10 04:09:05
2241312,4812624,4812279,59354567,59354565,437,f,t,2013-10-10 15:43:41,2013-10-10 15:53:33
2241611,4812624,4812279,59357721,59357717,438,f,t,2013-10-10 16:29:08,2013-10-10 16:58:56
2242621,5398066,4812279,59370590,59370588,439,f,t,2013-10-10 18:54:57,2013-10-11 15:59:25
2249071,4812624,4812279,59635101,59635097,440,f,t,2013-10-11 18:19:47,2013-10-11 19:20:01
2251359,5684987,4812279,60122823,60122818,441,f,t,2013-10-12 07:31:55,2013-10-12 07:34:27
2251636,5688063,4812279,60194451,60194433,442,f,t,2013-10-12 09:42:35,2013-10-12 11:04:14
2251830,5688063,4812279,60269895,60269888,443,f,t,2013-10-12 11:20:20,2013-10-12 15:09:07
2251958,5691734,4812279,60304313,60269888,444,f,f,2013-10-12 12:12:40,2013-10-19 10:49:31
2252040,5684706,4812279,60333210,60269888,445,f,t,2013-10-12 12:50:33,2013-10-12 13:48:54
2252434,4812624,4812279,60420503,60420496,447,f,t,2013-10-12 15:06:11,2013-10-12 15:08:46
2254525,5684987,4812279,61078331,61078320,448,f,t,2013-10-13 07:34:47,2013-10-13 07:38:55
2255098,4812624,4812279,61239440,61239432,449,f,t,2013-10-13 11:44:37,2013-10-13 16:06:26
2255946,5740812,4812279,61429620,61429610,450,f,t,2013-10-13 16:48:38,2013-10-14 18:59:05
2256253,4812624,4812279,61478480,61429610,451,f,t,2013-10-13 18:18:16,2013-10-13 18:23:31
2256475,5398066,4812279,61537578,61537574,452,f,t,2013-10-13 19:40:22,2013-10-14 13:56:06
2267905,4812624,4812279,63019280,63019273,454,f,t,2013-10-15 17:52:18,2013-10-15 19:07:33
2268692,4812624,4812279,63071319,63071317,455,f,t,2013-10-15 20:00:37,2013-10-17 16:37:24
2283960,4812624,4812279,64730231,64730220,456,f,t,2013-10-18 05:34:10,2013-10-18 05:38:28
2286490,5398066,4812279,65000713,65000710,457,f,t,2013-10-18 14:01:04,2013-10-18 14:27:42
2290764,4812624,4812279,65772335,65658171,459,f,t,2013-10-19 12:27:17,2013-10-19 13:18:21
2291197,4812624,4812279,65790969,65778786,460,f,t,2013-10-19 14:54:05,2013-10-20 10:37:39
2294754,5398066,4812279,65924234,65906369,461,f,t,2013-10-20 16:19:33,2013-10-29 17:52:35
2322601,4812624,4812279,66840916,65906369,463,f,t,2013-10-24 18:31:37,2013-10-24 18:43:32
2329762,4812624,4812279,67066428,66852783,464,f,t,2013-10-25 19:59:32,2013-10-26 11:02:59
2334620,4812624,4812279,67271137,67180188,466,f,t,2013-10-27 11:08:21,2013-10-27 11:58:47
2341703,4812624,4812279,67523018,67277711,467,f,t,2013-10-28 17:05:04,2013-10-28 17:13:58
2349663,4812624,4812279,67729246,67729245,470,f,t,2013-10-29 18:57:53,2013-10-29 19:42:54
2350914,4812624,4812279,67735987,67735985,471,f,t,2013-10-29 22:46:10,2013-10-30 06:08:13
2357448,4812624,4812279,67824426,67824415,473,f,t,2013-10-30 19:43:30,2013-10-30 20:08:26
2357632,5398066,4812279,67825408,67825405,474,f,t,2013-10-30 20:10:39,2013-10-30 20:11:45
2367895,5684987,4812279,68308279,68010571,475,f,f,2013-11-01 10:04:09,2013-11-03 12:25:00
2369197,5398066,4812279,68322287,68010571,476,f,t,2013-11-01 14:24:59,2013-11-01 14:43:49
2369684,4812624,4812279,68324966,68324965,477,f,t,2013-11-01 15:38:06,2013-11-01 17:46:45
2377355,5398066,4812279,68628798,68391816,478,f,t,2013-11-03 12:20:16,2013-11-03 14:24:21
2396797,6253232,4812279,69231681,68644755,479,f,f,2013-11-06 10:18:41,2013-11-06 18:33:49
2399306,4812624,4812279,69304851,68644755,480,f,t,2013-11-06 16:56:24,2013-11-06 17:08:05
2399875,4812624,4812279,69319938,69307386,482,f,t,2013-11-06 18:19:10,2013-11-06 19:08:40
2406541,4812624,4812279,69521480,69329164,483,f,t,2013-11-07 16:27:53,2013-11-07 18:25:22
2417790,4812624,4812279,69853787,69542243,484,f,t,2013-11-09 09:56:48,2013-11-09 10:46:03
2422356,4812624,4812279,69938607,69858252,485,f,t,2013-11-10 14:22:14,2013-11-10 16:03:12
2423599,5398066,4812279,70084990,70048714,486,f,t,2013-11-10 20:31:35,2013-11-10 20:43:00
2423778,4812624,4812279,70092187,70092186,487,f,t,2013-11-10 21:17:56,2013-11-10 21:43:14
2424109,4812624,4812279,70104576,70095872,488,f,t,2013-11-10 22:47:33,2013-11-11 05:46:33
2437047,4812624,4812279,70507203,70151075,490,f,t,2013-11-12 19:32:00,2013-11-12 20:10:42
2438483,4812624,4812279,70547578,70515153,491,f,t,2013-11-12 23:16:54,2013-11-17 11:39:04
2445561,4812624,4812279,70760809,70515153,492,f,t,2013-11-13 21:49:08,2013-11-13 21:50:17
2447433,4812624,4812279,70824329,70761006,494,f,t,2013-11-14 05:47:58,2013-11-14 05:48:30
2453061,4812624,4812279,70990779,70824447,496,f,t,2013-11-14 21:52:45,2013-11-14 21:53:02
2465616,4812624,4812279,71436791,71431514,497,f,t,2013-11-17 12:34:04,2013-11-17 13:20:58
2465953,4812624,4812279,71450509,71442653,498,f,t,2013-11-17 14:24:07,2013-11-17 14:33:49
2466204,4812624,4812279,71460031,71451984,499,f,t,2013-11-17 15:45:41,2013-11-17 20:02:20
2468978,4812624,4812279,71518578,71498929,502,f,t,2013-11-18 06:23:13,2013-11-18 08:15:20
2474190,5398066,4812279,71735015,71593142,503,f,t,2013-11-18 21:16:42,2013-11-18 22:42:52
2483979,5398066,4812279,71968890,71955990,504,f,t,2013-11-20 05:11:50,2013-11-20 05:18:18
2488834,4812624,4812279,72176617,72031739,505,f,t,2013-11-20 19:32:27,2013-11-20 19:53:46
2492699,6539856,4812279,72300789,72181282,506,f,t,2013-11-21 10:01:01,2013-11-21 14:01:49
2502855,4812624,4812279,72530116,72341053,507,f,t,2013-11-22 17:03:24,2013-11-22 17:53:43
2505859,5398066,4812279,72634159,72607935,508,f,t,2013-11-23 05:53:13,2013-11-23 09:40:55
2506381,4812624,4812279,72717604,72716255,509,f,t,2013-11-23 10:58:04,2013-11-23 16:52:06
2506487,4812624,4812279,72723171,72716255,510,f,t,2013-11-23 11:48:44,2013-11-23 16:53:14
2506758,4812624,4812279,72733916,72716255,511,f,t,2013-11-23 13:29:29,2013-11-23 13:29:34
2507965,5398066,4812279,72785133,72764486,512,f,t,2013-11-23 19:41:07,2013-11-23 20:07:26
2511241,5398066,4812279,72928023,72788909,513,f,t,2013-11-24 18:02:49,2013-11-24 18:18:44
2511802,5398066,4812279,72950882,72930629,514,f,t,2013-11-24 20:31:31,2013-11-24 21:10:56
2512200,4812624,4812279,72965215,72957920,515,f,t,2013-11-24 21:59:23,2013-11-25 12:48:57
2523668,5398066,4812279,73342078,73080820,516,f,t,2013-11-26 15:11:28,2013-11-26 18:27:04
2532889,5398066,4812279,73580745,73419872,517,f,t,2013-11-27 19:52:40,2013-11-27 20:12:40
2533593,4812624,4812279,73584464,73584458,518,f,t,2013-11-27 21:53:52,2013-11-28 07:41:30
2657204,6253232,4812279,73582166,73582167,519,f,t,2013-11-28 09:35:38,2013-12-21 21:21:23
2538637,5398066,4812279,73706494,73582167,520,f,t,2013-11-28 18:44:43,2013-11-28 20:33:58
2539097,4812624,4812279,73753639,73753638,521,f,t,2013-11-28 20:49:10,2013-11-28 20:49:16
2544512,4812624,4812279,73967321,73835060,522,f,t,2013-11-30 12:45:39,2013-11-30 17:47:24
2544793,5398066,4812279,73969187,73969185,523,f,t,2013-11-30 20:28:23,2013-11-30 22:30:46
2551969,4812624,4812279,73983970,73983966,524,f,t,2013-12-01 14:21:35,2013-12-01 15:10:50
2546753,4812624,4812279,73983973,73983961,525,f,t,2013-12-02 15:51:56,2013-12-02 20:30:03
2567621,4812624,4812279,74128350,74128348,526,f,t,2013-12-03 18:29:59,2013-12-03 18:47:12
2575713,5398066,4812279,74181203,74181202,528,f,t,2013-12-04 21:09:09,2013-12-05 17:36:26
2582619,4812624,4812279,74227126,74227122,529,f,t,2013-12-05 20:50:51,2013-12-05 21:00:54
2585195,4812624,4812279,74244267,74244265,530,f,t,2013-12-06 07:35:18,2013-12-06 13:26:32
2587469,4812624,4812279,74259278,74259275,531,f,t,2013-12-06 15:16:17,2013-12-06 15:28:06
2588391,4812624,4812279,74265789,74265787,532,f,t,2013-12-06 17:39:15,2013-12-07 12:01:04
2592006,4812624,4812279,74289711,74289708,533,f,t,2013-12-07 12:10:10,2013-12-07 12:14:42
2592077,4812624,4812279,74290067,74290066,534,f,t,2013-12-07 12:37:42,2013-12-07 14:51:13
2592415,5398066,4812279,74292260,74292258,535,f,t,2013-12-07 14:53:36,2013-12-07 14:57:11
2610355,5398066,4812279,74409512,74409507,537,f,t,2013-12-10 17:32:44,2013-12-10 17:46:50
2611057,4812624,4812279,74414396,74414386,538,f,t,2013-12-10 19:28:13,2013-12-10 20:04:08
2632403,5398066,4812279,74862806,74862801,540,f,t,2013-12-13 11:31:47,2013-12-13 11:31:54
2642208,4812624,4812279,76651016,76651011,541,f,t,2013-12-15 14:40:52,2013-12-15 15:07:19
2642408,4812624,4812279,76691136,76691132,542,f,t,2013-12-15 15:46:44,2013-12-15 17:41:07
2643035,4812624,4812279,76818765,76818759,543,f,t,2013-12-15 19:01:54,2013-12-15 19:50:56
2661271,4812624,4812279,77803944,77136774,545,f,t,2013-12-18 07:08:07,2013-12-18 07:08:23
2666104,5398066,4812279,77994019,77994018,546,f,t,2013-12-18 21:03:40,2013-12-19 17:12:18
2683453,4812624,4812279,78667641,78367150,547,f,t,2013-12-21 14:32:51,2013-12-21 15:23:47
2684498,4812624,4812279,78706772,78673351,548,f,t,2013-12-21 20:52:18,2013-12-21 21:10:59
2684502,4812624,4812279,78707024,78673351,549,f,t,2013-12-21 20:53:06,2013-12-21 21:11:12
2684613,4812624,4812279,78710423,78709979,550,f,t,2013-12-21 21:27:26,2013-12-21 21:30:57
2686494,4812624,4812279,78789527,78710921,551,f,t,2013-12-22 14:11:51,2013-12-22 14:34:55
2695107,4812624,4812279,79102680,78792173,552,f,t,2013-12-24 11:20:51,2013-12-25 11:16:44
2698516,4812624,4812279,79245273,79238084,553,f,t,2013-12-25 13:04:40,2013-12-25 13:05:34
2698733,4812624,4812279,79253469,79246149,554,f,t,2013-12-25 14:52:52,2013-12-26 08:39:11
2717881,4812624,4812279,80007629,79335615,555,f,t,2013-12-29 16:33:22,2013-12-29 16:40:25
2726220,5398066,4812279,80304757,80008639,556,f,t,2013-12-31 14:56:09,2013-12-31 15:25:54
2727182,4812624,4812279,80335725,80308274,557,f,t,2013-12-31 19:40:03,2013-12-31 20:08:52
2727333,5398066,4812279,80340859,80338309,558,f,t,2013-12-31 20:39:02,2013-12-31 20:41:59
2729265,4812624,4812279,80418507,80341229,559,f,t,2014-01-01 15:52:10,2014-01-02 08:14:38
2731958,5398066,4812279,80513155,80513153,560,f,t,2014-01-02 09:40:02,2014-01-02 11:45:06
2734729,5398066,4812279,80530087,80530085,561,f,t,2014-01-02 18:21:15,2014-01-02 20:09:23
2739100,5398066,4812279,80556728,80556724,563,f,t,2014-01-03 11:33:56,2014-01-03 11:36:19
2739527,4812624,4812279,80559462,80559458,564,f,t,2014-01-03 13:04:05,2014-01-03 13:10:46
2740798,5398066,4812279,80567587,80567582,565,f,t,2014-01-03 16:32:39,2014-01-03 16:37:55
2742912,5398066,4812279,80579962,80579959,566,f,t,2014-01-03 21:52:41,2014-01-03 22:48:05
2749023,4812624,4812279,80615925,80615922,567,f,t,2014-01-05 13:51:47,2014-01-05 19:00:22
2750037,5398066,4812279,80622266,80622264,568,f,t,2014-01-05 19:41:19,2014-01-05 20:07:29
2752029,5398066,4812279,80634616,80634615,571,f,t,2014-01-06 08:25:08,2014-01-06 10:04:36
2753569,5398066,4812279,80644792,80644790,572,f,t,2014-01-06 14:48:33,2014-01-06 14:49:18
2755479,4812624,4812279,80656877,80656874,573,f,t,2014-01-06 20:45:45,2014-01-06 21:32:30
2784704,4812624,4812279,81267719,81267716,574,f,t,2014-01-11 11:17:05,2014-01-11 12:24:02
2785793,4812624,4812279,81516724,81516715,576,f,t,2014-01-11 16:58:05,2014-01-12 13:04:56
2789859,4812624,4812279,82414514,82370900,577,f,t,2014-01-12 18:26:56,2014-01-19 14:44:50
2827551,5398066,4812279,83566774,82370900,579,f,t,2014-01-17 19:33:51,2014-01-19 13:53:41
2871011,5398066,4812279,84838592,83858048,580,f,t,2014-01-24 07:18:31,2014-01-24 19:06:01
2883998,7236532,4812279,85384779,85046085,583,f,t,2014-01-26 14:06:51,2014-01-26 14:16:41
2894079,5398066,4812279,85712987,85386593,584,f,t,2014-01-28 21:32:20,2014-01-29 18:36:17
2894620,4812624,4812279,85727911,85712989,585,f,t,2014-01-29 19:37:18,2014-01-29 19:59:30
2895414,6253232,4812279,85748863,85733816,586,f,f,2014-01-29 20:59:58,2014-03-13 17:52:14
2919797,4812624,4812279,86533545,85733816,587,f,t,2014-02-02 14:04:23,2014-02-02 14:53:59
2920856,4812624,4812279,86574252,86540693,588,f,t,2014-02-02 18:27:44,2014-02-02 20:31:12
2926028,4812624,4812279,86751882,86595614,589,f,t,2014-02-03 15:08:46,2014-02-03 16:22:23
2926810,4812624,4812279,86774534,86769528,590,f,t,2014-02-03 16:48:16,2014-02-03 20:20:32
2937166,5398066,4812279,86832685,86819191,591,f,t,2014-02-04 20:20:10,2014-02-04 21:01:22
2933518,5398066,4812279,86877192,86877190,592,f,t,2014-02-05 18:34:15,2014-02-05 21:44:24
2945957,4812624,4812279,86945959,86945957,593,f,t,2014-02-05 23:44:53,2014-02-06 05:57:56
2947246,5398066,4812279,86953531,86953529,594,f,f,2014-02-06 06:01:57,2014-02-06 17:18:21
2951387,4812624,4812279,86976190,86976187,595,f,t,2014-02-06 17:39:13,2014-02-06 17:58:21
2953092,4812624,4812279,86985487,86985484,596,f,f,2014-02-06 21:41:57,2014-02-09 11:53:34
2988270,7236532,4812279,88511184,88511164,597,f,t,2014-02-09 13:00:40,2014-02-09 13:31:14
2988738,5398066,4812279,88522169,88522167,598,f,t,2014-02-09 15:02:58,2014-02-09 15:04:14
2988911,4812624,4812279,88523466,88523463,599,f,t,2014-02-09 15:55:13,2014-02-09 16:22:01
2989514,4812624,4812279,88531049,88531046,600,f,t,2014-02-09 18:41:37,2014-02-10 15:50:12
3043276,5398066,4812279,89086638,89086633,601,f,t,2014-02-15 12:19:19,2014-02-15 12:19:59
3043477,5398066,4812279,89087907,89087902,602,f,t,2014-02-15 13:19:05,2014-02-15 13:32:28
3047469,4812624,4812279,89116954,89116949,603,f,t,2014-02-16 12:16:03,2014-02-16 12:51:19
3048762,4812624,4812279,89124660,89124654,604,f,t,2014-02-16 18:06:38,2014-02-16 19:45:26
3049589,5398066,4812279,89129953,89129952,605,f,t,2014-02-16 21:24:27,2014-02-16 21:47:00
3063173,4812624,4812279,89217429,89217428,607,f,t,2014-02-18 17:44:01,2014-02-18 17:55:17
3063525,4812624,4812279,89219936,89219927,608,f,t,2014-02-18 18:37:57,2014-02-18 18:56:37
3073912,4812624,4812279,89700140,89700136,609,f,f,2014-02-19 21:49:44,2014-02-20 17:54:32
3081561,4812624,4812279,90215641,90215639,610,f,t,2014-02-20 19:06:47,2014-02-20 19:14:08
3081886,4812624,4812279,90217600,90217597,611,f,f,2014-02-20 19:50:33,2014-02-22 09:33:07
3100173,4812624,4812279,91583118,91374551,612,f,f,2014-02-23 13:36:19,2014-02-23 16:49:08
3099887,4812624,4812279,91598772,91374551,613,f,f,2014-02-23 15:45:07,2014-02-23 18:42:42
3107870,5398066,4812279,91854940,91628016,614,f,f,2014-02-24 17:10:59,2014-02-26 19:57:13
3118838,4812624,4812279,92167743,91628016,615,f,f,2014-02-25 20:35:41,2014-02-25 20:40:36
3119687,4812624,4812279,92187446,92170265,616,f,f,2014-02-25 22:18:52,2014-02-26 18:51:46
3128625,4812624,4812279,92454530,92433388,617,f,f,2014-02-26 21:26:05,2014-02-27 21:32:03
3138401,4812624,4812279,92729406,92728441,618,f,f,2014-02-27 21:36:54,2014-02-27 21:56:44
3148029,4812624,4812279,92991535,92734108,619,f,f,2014-02-28 22:07:46,2014-03-01 08:38:26
3150347,4812624,4812279,93063699,93059834,620,f,f,2014-03-01 09:20:25,2014-03-01 09:24:10
3151865,4812624,4812279,93119296,93064147,621,f,f,2014-03-01 16:39:31,2014-03-01 16:44:38
3156790,4812624,4812279,93305380,93120252,622,f,f,2014-03-02 17:02:13,2014-03-02 17:11:48
3157102,5398066,4812279,93316691,93306944,623,f,f,2014-03-02 18:11:45,2014-03-02 19:53:44
3158493,4812624,4812279,93367921,93334811,624,f,f,2014-03-02 23:02:16,2014-03-03 17:06:13
3194864,4812624,4812279,94300032,93544613,625,f,t,2014-03-06 20:13:18,2014-03-06 20:53:48
3195304,4812624,4812279,94302499,94302496,626,f,t,2014-03-06 20:57:58,2014-03-06 21:04:29
3203242,5398066,4812279,94348328,94348324,627,f,t,2014-03-07 20:48:28,2014-03-08 09:53:10
3205951,4812624,4812279,94365201,94365182,628,f,t,2014-03-08 11:16:06,2014-03-08 16:40:51
3207338,4812624,4812279,94373657,94373654,629,f,t,2014-03-08 18:09:59,2014-03-08 21:41:45
3208193,5398066,4812279,94378993,94378990,630,f,t,2014-03-08 21:57:17,2014-03-08 22:10:08
3208226,4812624,4812279,94379230,94379229,631,f,t,2014-03-08 22:08:47,2014-03-09 10:04:45
3209999,4812624,4812279,94390521,94390517,632,f,t,2014-03-09 10:21:56,2014-03-09 11:49:37
3210883,4812624,4812279,94395924,94395921,633,f,t,2014-03-09 14:46:13,2014-03-09 14:57:03
3229421,4812624,4812279,95355154,94996438,634,f,f,2014-03-11 21:30:27,2014-03-12 06:08:03
3237336,6253232,4812279,95744706,95602888,635,f,f,2014-03-12 17:41:46,2014-03-13 17:57:31
3247285,4812624,4812279,96032455,96023887,636,f,f,2014-03-13 18:39:46,2014-03-13 20:35:40
3261618,4812624,4812279,96470640,96061628,637,f,f,2014-03-15 17:35:11,2014-03-15 17:59:50
3264927,4812624,4812279,96593019,96475298,638,f,f,2014-03-16 12:44:35,2014-03-16 13:09:19
3266307,4812624,4812279,96635466,96610328,639,f,f,2014-03-16 18:05:27,2014-03-16 19:49:50
3282872,7236532,4812279,97167995,96680183,640,f,f,2014-03-18 17:04:26,2014-03-18 17:15:40
3299234,8704529,4812279,97679034,97525055,641,f,f,2014-03-20 12:04:50,2014-03-20 12:38:51
3301690,4812624,4812279,97744194,97688144,642,f,f,2014-03-20 16:17:07,2014-03-20 16:19:22
3302208,4812624,4812279,97757546,97745517,644,f,f,2014-03-20 17:06:46,2014-03-20 20:32:07
3305268,8704529,4812279,97842399,97807506,645,f,f,2014-03-20 23:33:26,2014-03-21 07:10:57
3310806,4812624,4812279,98012779,97905769,646,f,f,2014-03-21 16:07:43,2014-03-22 18:25:15
3321108,4812624,4812279,98364983,98235527,648,f,f,2014-03-23 12:26:30,2014-03-26 20:55:08
3361289,6253232,4812279,99538771,99265358,650,f,f,2014-03-27 20:29:42,2014-09-01 13:22:06
3369715,5398066,4812279,99783299,99761282,651,f,f,2014-03-28 18:26:12,2014-03-28 18:49:06
3373601,7236532,4812279,99907388,99788482,652,f,f,2014-03-29 11:23:43,2014-03-29 11:27:24
3379252,4812624,4812279,99985258,99907902,653,f,f,2014-03-30 16:29:33,2014-03-30 16:54:37
3380019,5398066,4812279,99987828,99987826,654,f,f,2014-03-30 19:14:39,2014-03-30 19:19:54
3389455,4812624,4812279,100039839,100039837,655,f,t,2014-03-31 08:06:53,2014-03-31 08:11:48
3402406,4812624,4812279,100123669,100040011,657,f,t,2014-04-01 18:34:45,2014-04-01 18:41:05
3402763,5398066,4812279,100126052,100126046,658,f,t,2014-04-01 19:29:34,2014-04-01 19:47:11
3403028,4812624,4812279,100127914,100127903,659,f,t,2014-04-01 20:17:59,2014-04-02 13:51:53
3408438,5398066,4812279,100162102,100162096,660,f,t,2014-04-02 14:22:03,2014-04-02 14:23:44
3409198,4812624,4812279,99997538,99997534,661,f,t,2014-04-02 16:20:42,2014-04-02 16:22:17
3382971,4812624,4812279,99997542,99997532,662,f,t,2014-04-02 17:00:33,2014-04-02 17:11:47
3384049,4812624,4812279,100005511,100005506,663,f,t,2014-04-02 18:11:56,2014-04-02 18:20:04
3414346,4812624,4812279,100213754,100213750,664,f,t,2014-04-03 16:36:43,2014-04-03 16:40:14
3415483,5398066,4812279,100221248,100221244,665,f,t,2014-04-03 18:54:34,2014-04-03 19:45:55
3423385,5398066,4812279,100632352,100632344,666,f,f,2014-04-04 17:01:45,2014-04-05 16:19:52
3428986,5398066,4812279,101416195,101406130,667,f,f,2014-04-05 17:19:31,2014-04-05 17:21:18
3432313,5398066,4812279,101549479,101416680,668,f,f,2014-04-06 11:47:28,2014-04-06 11:52:22
3451407,5398066,4812279,102156475,101833601,670,f,f,2014-04-08 17:56:37,2014-04-09 04:45:12
3479756,5398066,4812279,103000543,102270112,671,f,f,2014-04-11 19:06:26,2014-04-12 03:37:23
3482416,5398066,4812279,103093923,103063013,672,f,f,2014-04-12 08:39:25,2014-04-12 08:43:37
3484309,5398066,4812279,103168025,103095283,673,f,f,2014-04-12 17:30:50,2014-04-12 17:35:39
3488322,4812624,4812279,103345801,103184267,674,f,f,2014-04-13 14:52:25,2014-04-13 14:52:43
