id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19140064,46247970,38641668,562867183,562736078,180,f,t,2016-11-24 13:14:29,2016-11-25 09:43:41
19141750,10069505,38641668,562904030,562736078,181,f,t,2016-11-24 14:19:34,2016-11-24 14:20:06
19147476,10069505,38641668,563031180,562904410,182,f,f,2016-11-24 17:59:14,2016-11-24 18:00:03
19147501,10069505,38641668,563031773,562904410,183,f,t,2016-11-24 18:00:26,2016-11-24 18:02:02
19147986,10069505,38641668,563044360,563032716,184,f,t,2016-11-24 18:26:05,2016-11-24 18:26:17
19223944,46247970,38641668,565950842,563385419,185,f,t,2016-11-28 08:43:46,2016-11-28 08:52:43
19224240,38641668,38641668,565956444,560580504,186,t,t,2016-11-28 08:55:20,2016-11-28 09:18:52
19224950,10069505,38641668,565979180,530597460,187,f,t,2016-11-28 09:29:56,2016-11-28 09:37:19
19226300,10069505,38641668,566012017,566012011,188,f,t,2016-11-28 10:21:46,2016-11-28 10:22:01
19228303,10069505,38641668,566065195,566012172,189,f,t,2016-11-28 11:49:10,2016-11-28 11:51:08
19330791,51815932,38641668,568267691,562129380,190,f,f,2016-12-01 11:01:54,2016-12-03 06:36:27
19331400,51815932,38641668,568301194,562129380,191,f,f,2016-12-01 11:21:40,2016-12-05 12:36:07
19481927,33166879,38641668,572018402,566066312,192,f,f,2016-12-06 10:00:35,2016-12-06 13:17:06
19482208,33166879,38641668,572024896,566066312,193,f,f,2016-12-06 10:11:58,2016-12-06 13:17:39
19482289,33166879,38641668,572026894,566066312,194,f,f,2016-12-06 10:15:36,2016-12-06 13:17:31
19482293,33166879,38641668,572026987,566066312,195,f,f,2016-12-06 10:15:49,2016-12-06 13:17:15
19557054,44881983,38641668,505417098,562129380,196,f,t,2016-12-07 08:32:07,2016-12-09 07:05:11
19757684,33166879,38641668,576102111,566066312,198,f,t,2016-12-17 20:04:38,2016-12-20 07:01:49
19757692,33166879,38641668,576102503,566066312,199,f,t,2016-12-17 20:05:15,2016-12-20 06:57:52
19841595,10069505,38641668,580231249,578448880,200,f,t,2016-12-21 14:49:31,2016-12-22 08:32:04
19899304,46247970,38641668,580797961,580631286,201,f,f,2016-12-22 08:32:21,2017-01-29 06:03:31
19899315,10069505,38641668,580631346,565979185,202,f,t,2016-12-22 08:33:07,2016-12-22 08:59:02
19884384,10069505,38641668,580631300,580631286,203,f,t,2016-12-22 08:59:54,2016-12-22 12:56:57
19937051,30965184,38641668,585365045,580631349,204,f,t,2016-12-26 11:43:54,2016-12-27 11:29:56
19952768,30220604,38641668,585974961,580631349,205,f,f,2016-12-27 10:54:29,2016-12-27 11:24:55
19953311,10069505,38641668,585981870,584456422,206,f,t,2016-12-27 11:32:31,2016-12-28 05:05:37
20085522,10069505,38641668,590074808,580631344,207,f,t,2017-01-03 12:48:53,2017-01-03 13:31:39
20107731,10069505,38641668,590544829,590095059,208,f,t,2017-01-04 05:00:56,2017-01-04 05:58:36
20534275,10069505,38641668,600068841,586566372,209,f,t,2017-01-18 13:08:59,2017-01-18 14:33:42
20782484,30965184,38641668,606241181,600121245,210,f,t,2017-01-26 14:10:29,2017-01-27 11:16:01
20862970,10069505,38641668,608409516,607275216,211,f,t,2017-01-29 14:16:20,2017-01-30 11:42:25
20866816,30965184,38641668,608440264,607275216,212,f,t,2017-01-29 18:26:03,2017-01-30 11:39:53
20881207,46247970,38641668,608972947,608972945,213,f,t,2017-01-30 12:07:12,2017-02-01 13:03:35
20912824,30965184,38641668,609746507,608972945,214,f,t,2017-01-31 10:17:51,2017-01-31 10:39:13
20919221,10069505,38641668,609802972,609802965,215,f,t,2017-01-31 14:05:09,2017-02-01 07:48:32
20949038,10069505,38641668,610562832,610546047,216,f,t,2017-02-01 11:15:00,2017-02-01 11:34:00
20989786,10069505,38641668,611110528,585981875,217,f,t,2017-02-02 08:21:45,2017-02-02 14:25:55
20989968,10069505,38641668,611111797,611111796,218,f,t,2017-02-02 14:30:55,2017-02-02 15:00:29
21048464,46247970,38641668,611722167,611661345,219,f,f,2017-02-03 07:42:25,2017-02-03 07:42:40
21029264,46247970,38641668,611722165,610780721,220,f,t,2017-02-03 07:43:38,2017-02-03 08:45:20
21049920,10069505,38641668,611887034,611661345,221,f,t,2017-02-03 09:19:46,2017-02-03 09:34:39
21019779,10069505,38641668,611657195,611657189,222,f,t,2017-02-03 10:36:12,2017-02-03 10:40:44
21020853,30965184,38641668,611664836,611661318,223,f,t,2017-02-03 11:17:15,2017-02-03 12:36:01
21021108,10069505,38641668,611667381,611661318,224,f,t,2017-02-03 11:28:45,2017-02-03 11:29:07
21022842,38641668,38641668,611679252,611661348,225,t,t,2017-02-03 12:36:24,2017-02-06 13:23:13
21023267,46247970,38641668,611682447,611661348,226,f,f,2017-02-03 12:55:18,2017-03-05 15:27:58
21025248,10069505,38641668,611696533,611679260,227,f,t,2017-02-03 14:05:15,2017-02-03 14:06:13
21113794,38641668,38641668,612813005,611661348,229,t,f,2017-02-04 10:39:11,
21085673,30965184,38641668,612629361,611679262,230,f,t,2017-02-06 09:00:13,2017-02-06 09:10:58
21088294,10069505,38641668,612650157,611100773,231,f,t,2017-02-06 11:23:09,2017-02-06 11:37:50
21167802,46247970,38641668,613184859,590564719,233,f,t,2017-02-08 08:06:33,2017-02-08 10:34:48
21209010,10069505,38641668,613498165,613498159,234,f,t,2017-02-09 11:28:16,2017-02-10 11:22:12
21241024,10069505,38641668,614019708,613498159,235,f,t,2017-02-10 07:44:49,2017-02-13 09:49:36
21636899,46247970,38641668,629249825,620692042,237,f,t,2017-02-22 13:54:11,2017-02-28 07:46:47
21836705,46247970,38641668,634140836,633954963,239,f,t,2017-02-28 13:16:03,2017-03-01 14:11:15
21836905,46247970,38641668,634145287,633954963,240,f,t,2017-02-28 13:23:20,2017-03-01 11:33:48
21915294,33166879,38641668,635707491,618014382,241,f,t,2017-03-02 11:07:54,2017-03-29 19:58:43
21918920,46247970,38641668,635786509,614278693,242,f,f,2017-03-02 13:22:15,2017-03-02 13:37:12
21951596,46247970,38641668,636485275,634987735,243,f,t,2017-03-03 08:27:09,2017-03-03 09:09:14
21951973,46247970,38641668,636495560,614278693,244,f,t,2017-03-03 08:45:11,2017-03-03 12:06:22
21955890,30220604,38641668,636588776,636509547,245,f,t,2017-03-03 11:23:48,2017-03-03 13:10:36
21957109,46247970,38641668,636615669,636610483,246,f,t,2017-03-03 12:16:32,2017-03-04 10:36:59
21989178,46247970,38641668,637242321,618014382,247,f,t,2017-03-04 10:11:11,2017-03-04 10:50:21
21991434,46247970,38641668,637310387,637255456,248,f,t,2017-03-04 13:16:54,2017-03-07 16:31:37
22013251,46247970,38641668,637922687,637255456,249,f,t,2017-03-05 15:26:19,2017-03-05 18:57:53
22052004,10069505,38641668,638958126,638184224,250,f,t,2017-03-06 18:37:20,2017-03-07 17:32:52
22072299,30965184,38641668,639361774,638184224,251,f,t,2017-03-07 07:05:57,2017-03-08 09:46:51
22074792,46247970,38641668,639426661,637250966,252,f,t,2017-03-07 09:06:37,2017-03-07 16:25:20
22074940,46247970,38641668,639430190,636645432,253,f,t,2017-03-07 09:12:29,2017-03-07 15:59:34
22126435,30965184,38641668,640482076,640284177,255,f,f,2017-03-08 15:05:58,2017-03-21 13:12:46
22144608,10069505,38641668,640823079,640284177,256,f,t,2017-03-08 23:43:59,2017-03-09 15:39:28
22157060,46247970,38641668,641089812,640284177,257,f,t,2017-03-09 09:38:57,2017-03-21 09:05:52
22209120,10069505,38641668,642141208,641360526,258,f,t,2017-03-10 14:50:12,2017-03-10 15:04:01
22233577,46247970,38641668,642634225,642163084,259,f,t,2017-03-11 07:16:17,2017-03-13 08:39:47
22287865,46247970,38641668,644004799,643880299,260,f,t,2017-03-13 12:10:44,2017-03-14 13:08:52
22580505,46247970,38641668,650022061,644892247,262,f,t,2017-03-21 07:50:55,2017-03-21 14:19:31
22581052,46247970,38641668,650027207,650027205,263,f,t,2017-03-21 11:16:42,2017-03-21 15:09:40
22699599,30220604,38641668,650923214,650923213,265,f,t,2017-03-24 10:00:22,2017-03-24 14:08:14
22703859,30220604,38641668,650958801,650923213,266,f,t,2017-03-24 12:50:38,2017-03-25 13:56:54
22888968,30220604,38641668,658011139,657979702,267,f,t,2017-03-29 20:45:59,2017-04-05 10:30:00
22906263,60753468,38641668,658361424,639713847,269,f,t,2017-03-30 08:09:44,2017-04-05 15:15:29
22911117,27647599,38641668,658470048,639713847,270,f,t,2017-03-30 10:57:39,2017-04-05 09:13:16
22952006,60753468,38641668,659269603,639713847,271,f,t,2017-03-31 09:18:39,2017-04-07 09:53:59
23046155,30220604,38641668,661437447,657979702,272,f,t,2017-04-03 15:48:44,2017-04-03 16:13:22
23215179,60753468,38641668,664727483,662882178,274,f,t,2017-04-07 13:27:19,2017-04-12 15:45:49
23216011,60753468,38641668,664747003,664604112,275,f,t,2017-04-07 13:53:01,2017-04-12 15:47:57
23334678,30220604,38641668,667643544,662882178,276,f,t,2017-04-11 08:07:52,2017-04-11 08:39:58
23339109,30220604,38641668,667748798,667666720,277,f,t,2017-04-11 10:49:14,2017-04-11 11:10:00
23392681,30220604,38641668,668823425,639694162,278,f,t,2017-04-12 16:43:53,2017-04-12 19:54:52
23392720,30220604,38641668,668824122,668783681,279,f,t,2017-04-12 16:45:01,2017-04-12 19:55:07
23392957,30220604,38641668,668827436,668782186,280,f,t,2017-04-12 16:51:34,2017-04-12 19:55:21
23643674,46247970,38641668,674398663,668948353,282,f,t,2017-04-20 09:14:31,2017-04-20 13:36:21
23762318,30965184,38641668,677103333,668948526,283,f,t,2017-04-24 07:00:04,2017-04-27 08:14:15
23763551,30965184,38641668,677131039,668948217,284,f,t,2017-04-24 07:52:56,2017-04-25 15:40:36
23773347,46247970,38641668,677339583,674565027,285,f,t,2017-04-24 13:11:50,2017-05-02 10:31:38
23812533,30965184,38641668,678202870,674565027,286,f,t,2017-04-25 12:13:28,2017-04-26 09:23:01
23821661,30220604,38641668,678385851,674565027,287,f,t,2017-04-25 16:09:50,2017-08-01 08:31:26
23821714,30220604,38641668,678386863,668948526,288,f,t,2017-04-25 16:10:51,2017-08-01 08:31:50
23847503,30965184,38641668,678933648,668948526,289,f,t,2017-04-26 07:46:35,2017-04-26 10:32:48
23851946,27647599,38641668,679039123,678998011,290,f,t,2017-04-26 10:23:52,2017-04-26 10:34:14
23853343,30220604,38641668,679036389,679044437,291,f,t,2017-04-26 11:12:11,2017-04-27 13:24:57
23890654,30220604,38641668,679861153,679849019,292,f,t,2017-04-27 08:33:55,2017-04-27 09:19:24
23894141,30965184,38641668,679940082,679890861,293,f,t,2017-04-27 10:36:05,2017-05-04 06:51:54
23900433,30220604,38641668,680077249,680041469,294,f,t,2017-04-27 14:12:40,2017-04-27 14:46:32
23975037,63609677,38641668,681579406,680103824,295,f,t,2017-04-29 16:10:04,2017-05-16 10:32:51
24006592,17050470,38641668,682377240,680103824,296,f,t,2017-05-01 02:31:41,2017-08-04 11:32:52
24176222,60753468,38641668,685959459,684952787,298,f,t,2017-05-05 11:09:47,2017-05-25 12:33:30
24439851,30220604,38641668,691670479,683336557,299,f,t,2017-05-12 17:40:04,2017-05-12 17:53:23
24509793,64872350,38641668,693289819,684952787,300,f,t,2017-05-15 11:22:07,2017-05-16 09:15:57
24674405,60753468,38641668,696520057,694094545,301,f,t,2017-05-19 09:11:21,2017-05-26 11:44:31
24754574,30220604,38641668,698477365,694094545,302,f,t,2017-05-22 09:52:17,2017-05-22 14:03:13
24773320,30220604,38641668,698835634,698637520,303,f,t,2017-05-22 18:41:36,2017-05-22 19:00:10
24828683,30220604,38641668,699944419,699769795,304,f,t,2017-05-25 16:12:45,2017-06-02 08:17:32
24829283,30220604,38641668,699955553,678362717,305,f,t,2017-05-25 16:26:46,2017-06-02 08:18:57
24972086,64872350,38641668,703336307,700617339,306,f,t,2017-05-30 13:22:45,2017-05-30 13:58:58
25300423,30220604,38641668,710248105,705645106,308,f,t,2017-06-08 14:17:46,2017-06-11 14:01:27
25301646,30220604,38641668,710264157,705645106,309,f,f,2017-06-08 14:45:33,2017-07-28 10:58:04
25565249,64872350,38641668,716186041,712200636,310,f,t,2017-06-16 12:25:55,2017-06-18 12:12:29
25565584,64872350,38641668,716196844,712200636,311,f,f,2017-06-16 12:39:41,2017-09-02 10:43:10
25565894,64872350,38641668,716205528,712200636,312,f,t,2017-06-16 12:51:19,2017-09-02 12:10:59
25566203,64872350,38641668,716211446,712200636,313,f,t,2017-06-16 13:01:27,2017-07-28 14:34:56
25803290,10069505,38641668,721457798,717407505,314,f,t,2017-06-23 13:58:21,2017-06-23 13:58:50
25919973,10069505,38641668,724045467,691678783,315,f,t,2017-06-27 10:51:53,2017-06-27 11:19:16
25920106,10069505,38641668,724048059,721458238,316,f,t,2017-06-27 10:55:55,2017-06-27 11:07:09
25952319,38641668,38641668,724774340,724054991,317,t,t,2017-06-28 05:03:32,2017-07-19 09:24:32
26084232,33166879,38641668,727684108,724054991,324,f,f,2017-07-01 20:39:24,2017-08-22 15:16:37
26087828,33166879,38641668,727794025,724054991,325,f,t,2017-07-02 02:08:42,2017-08-13 03:31:36
26214010,46247970,38641668,730878330,724054991,329,f,t,2017-07-06 08:48:51,2017-07-06 09:50:59
26657196,10069505,38641668,740450778,740377177,336,f,t,2017-07-19 11:26:14,2017-07-20 06:32:31
26737233,10069505,38641668,742210766,741125020,337,f,t,2017-07-21 12:15:25,2017-07-28 07:27:18
26977667,30220604,38641668,747453198,747319484,339,f,f,2017-07-28 11:06:47,2017-07-28 12:28:00
26977816,30220604,38641668,747443291,747319484,340,f,t,2017-07-28 11:13:43,2017-07-28 14:24:54
26979682,30220604,38641668,747490849,747319484,341,f,t,2017-07-28 12:30:34,2017-07-28 14:35:56
27055678,46247970,38641668,749434431,747579911,343,f,f,2017-07-31 14:22:54,2017-09-29 12:51:54
27268234,46247970,38641668,753845618,752677064,344,f,t,2017-08-06 12:57:39,2017-08-06 13:11:23
27334563,68974021,38641668,755324707,754120500,346,f,f,2017-08-08 10:28:59,2017-08-28 06:26:09
27375452,68974021,38641668,756149705,755402351,347,f,f,2017-08-09 09:29:08,2017-08-28 06:24:51
27532686,68974021,38641668,759677902,758988923,349,f,t,2017-08-14 08:11:23,2017-08-16 04:14:56
27533014,68974021,38641668,759685750,758988923,350,f,t,2017-08-14 08:24:39,2017-08-16 03:51:24
27540941,46247970,38641668,759873957,758988923,351,f,t,2017-08-14 13:24:43,2017-08-17 12:31:01
27618218,68974021,38641668,761443178,761246979,352,f,t,2017-08-16 10:13:15,2017-08-22 15:15:51
27672708,46247970,38641668,762475118,762354243,353,f,t,2017-08-17 15:19:30,2017-08-25 08:25:30
27673922,72368012,38641668,762492192,762354243,355,f,t,2017-08-17 15:42:34,2017-08-18 06:26:52
27699614,46247970,38641668,763006791,762958023,356,f,t,2017-08-18 07:59:12,2017-08-18 08:46:07
27776800,46247970,38641668,764778665,764068708,358,f,t,2017-08-21 06:06:37,2017-10-26 05:35:39
27783218,68974021,38641668,764946950,764068708,359,f,t,2017-08-21 10:42:39,2017-08-23 07:20:44
27784117,68974021,38641668,764969978,764068708,360,f,f,2017-08-21 11:23:05,2017-08-23 07:10:36
27856495,46247970,38641668,766513082,766466554,361,f,t,2017-08-23 08:38:36,2017-08-23 10:50:11
27860313,10069505,38641668,766595984,766466554,362,f,t,2017-08-23 10:47:08,2017-08-23 13:19:30
27868020,68974021,38641668,766753412,766693562,364,f,t,2017-08-23 14:39:45,2017-08-24 11:06:17
27896615,10069505,38641668,767326280,766693562,365,f,t,2017-08-24 07:27:17,2017-08-24 07:51:18
27913726,68974021,38641668,767672526,767459843,366,f,t,2017-08-24 16:24:21,2017-08-25 07:33:09
27946916,46247970,38641668,768339527,768159008,368,f,t,2017-08-25 13:38:57,2017-09-04 07:23:49
28014713,68974021,38641668,770019125,768159008,371,f,f,2017-08-28 09:41:31,2017-08-28 12:04:17
28018489,68974021,38641668,770102759,768159008,372,f,t,2017-08-28 12:04:44,2017-09-05 14:41:37
28062516,46247970,38641668,771015078,768159008,374,f,t,2017-08-29 13:56:41,2017-09-05 08:38:27
28140162,46247970,38641668,772593898,768159008,376,f,t,2017-08-31 11:16:48,2017-09-02 11:47:54
28144369,68974021,38641668,772677094,768159008,377,f,t,2017-08-31 13:30:36,2017-09-27 11:13:35
28162858,73516744,38641668,773011103,768159008,378,f,f,2017-08-31 21:50:02,2017-12-01 14:25:23
28231993,46247970,38641668,774485801,774320376,379,f,t,2017-09-03 08:41:24,2017-09-04 09:05:07
28254673,46247970,38641668,775041743,775031520,380,f,t,2017-09-04 07:45:12,2017-09-04 08:47:45
28302946,10069505,38641668,776070034,775877989,382,f,t,2017-09-05 13:35:36,2017-09-05 13:46:24
28339478,46247970,38641668,776813423,776121998,384,f,t,2017-09-06 10:29:27,2017-09-06 12:19:16
28342582,10069505,38641668,776881662,776880338,385,f,t,2017-09-06 12:21:26,2017-09-06 13:01:03
28382141,10069505,38641668,777648236,776908822,386,f,t,2017-09-07 09:40:46,2017-09-07 11:02:50
28387666,68974021,38641668,777766121,777699877,387,f,t,2017-09-07 12:53:07,2017-09-11 11:05:54
28435348,10069505,38641668,778726281,777699877,389,f,t,2017-09-08 15:51:31,2017-09-11 07:04:16
28601417,68974021,38641668,782439647,780517541,391,f,t,2017-09-13 13:42:45,2017-09-14 13:25:32
28642202,68974021,38641668,783272223,780517541,392,f,t,2017-09-14 12:34:41,2017-09-19 10:18:45
28646695,46247970,38641668,783364977,783308336,393,f,t,2017-09-14 14:38:23,2017-09-19 15:11:32
28646867,68974021,38641668,783368687,783308336,394,f,t,2017-09-14 14:42:35,2017-09-17 09:16:18
28677064,68974021,38641668,783968485,783308336,395,f,t,2017-09-15 08:20:47,2017-09-17 20:09:25
28719524,74873451,38641668,784845084,783308336,396,f,t,2017-09-16 12:36:22,2017-10-17 07:00:19
28816892,46247970,38641668,787175452,787100427,397,f,t,2017-09-19 12:21:10,2017-09-27 10:03:33
28940081,30220604,38641668,789443852,787307777,399,f,t,2017-09-22 09:20:52,2017-09-22 20:10:12
28943883,46247970,38641668,789482080,787307777,400,f,t,2017-09-22 11:32:17,2017-09-22 12:07:04
28949212,68974021,38641668,789530662,789443921,402,f,f,2017-09-22 14:09:47,2017-09-22 14:16:53
29072170,46247970,38641668,792320002,791011547,405,f,f,2017-09-26 13:30:37,2017-10-17 10:50:51
29075659,75759278,38641668,792423859,791011547,406,f,f,2017-09-26 14:57:02,2017-09-26 15:21:45
29076746,75759278,38641668,792423859,791011547,407,f,t,2017-09-26 15:22:47,2017-09-27 08:21:48
29122488,75759278,38641668,793999565,793923664,408,f,f,2017-09-27 13:08:00,2017-09-27 15:09:09
29128215,75759278,38641668,794106235,793923664,409,f,f,2017-09-27 15:14:59,2017-09-27 15:51:27
29130285,75759278,38641668,794145724,793923664,410,f,t,2017-09-27 16:02:54,2017-10-11 08:03:57
29161917,68974021,38641668,794733681,793923664,412,f,t,2017-09-28 08:56:59,2017-09-30 14:03:43
29174531,46247970,38641668,794992390,793923664,414,f,t,2017-09-28 14:58:37,2017-09-30 15:16:23
29215231,46247970,38641668,795682558,793923664,415,f,t,2017-09-29 10:22:48,2017-09-29 12:20:12
29217759,46247970,38641668,795730325,793923664,416,f,t,2017-09-29 11:48:30,2017-10-17 11:09:11
29220399,46247970,38641668,795783884,795749835,417,f,t,2017-09-29 13:12:59,2017-09-29 13:25:06
29221726,10069505,38641668,795810719,795792419,418,f,t,2017-09-29 13:51:31,2017-09-29 15:18:16
29253272,46247970,38641668,796393049,795875481,419,f,t,2017-09-30 08:41:27,2017-09-30 11:39:13
29256719,68974021,38641668,796490292,796466450,420,f,t,2017-09-30 12:39:13,2017-09-30 15:14:03
29276181,46247970,38641668,796987998,796784964,421,f,t,2017-10-01 08:49:21,2017-10-01 08:52:37
29277344,46247970,38641668,797014838,796989114,422,f,t,2017-10-01 09:58:57,2017-10-24 10:01:01
29278606,46247970,38641668,797048622,796989114,423,f,t,2017-10-01 11:28:06,2017-10-25 13:51:00
29279627,46247970,38641668,797073038,796989114,424,f,t,2017-10-01 12:30:19,2017-10-01 14:25:54
29280832,68974021,38641668,797102268,796527650,425,f,t,2017-10-01 13:39:53,2017-10-01 13:42:36
29331098,10069505,38641668,798181693,797125275,427,f,t,2017-10-02 20:43:07,2017-10-02 20:58:32
29363312,68974021,38641668,798717695,798193609,429,f,t,2017-10-03 13:22:01,2017-10-14 10:27:01
29649487,46247970,38641668,804522695,802468335,435,f,t,2017-10-10 11:06:26,2017-10-25 11:39:09
29696307,30220604,38641668,804933215,804933214,436,f,t,2017-10-11 11:09:29,2017-11-01 11:47:29
29800189,46247970,38641668,807876569,804933214,438,f,t,2017-10-13 14:23:06,2017-10-13 14:58:05
29832551,38641668,38641668,808469950,808466741,439,t,t,2017-10-14 10:35:48,2017-10-14 10:36:09
29832650,10069505,38641668,808472773,797103836,440,f,t,2017-10-14 10:43:05,2017-10-14 10:44:42
29890611,68974021,38641668,808465310,808473313,441,f,f,2017-10-16 07:09:42,2017-10-16 11:12:51
29898339,68974021,38641668,809894473,808473313,442,f,t,2017-10-16 11:13:56,2017-10-17 06:29:53
29900826,68974021,38641668,809947166,808841311,443,f,f,2017-10-16 12:27:14,2017-10-17 06:23:24
29902093,30220604,38641668,809976163,808841311,444,f,t,2017-10-16 13:04:08,2017-10-16 14:10:58
29947153,30220604,38641668,810836839,810728067,445,f,t,2017-10-17 09:34:36,2017-10-17 10:16:04
29949560,68974021,38641668,810879423,810711389,446,f,f,2017-10-17 10:29:39,2017-10-17 13:05:14
29954547,10069505,38641668,810979245,810711389,447,f,t,2017-10-17 12:52:00,2017-10-17 13:03:02
29955247,68974021,38641668,810989992,810989990,448,f,t,2017-10-17 13:05:55,2017-10-20 11:53:14
29959564,68974021,38641668,811043260,810989990,449,f,t,2017-10-17 14:34:11,2017-10-17 14:46:13
30108514,68974021,38641668,813850124,813786462,450,f,t,2017-10-20 13:05:50,2017-10-20 13:19:03
30212543,68974021,38641668,816107820,816010741,451,f,t,2017-10-23 12:26:09,2017-10-23 12:28:40
30213600,68974021,38641668,816130556,816109601,452,f,t,2017-10-23 12:53:49,2017-10-23 12:56:04
30252103,10069505,38641668,816874247,814933052,453,f,t,2017-10-24 05:30:13,2017-10-24 06:38:41
30254112,68974021,38641668,816914981,816132454,454,f,t,2017-10-24 06:45:05,2017-10-24 08:37:01
30258522,30220604,38641668,817005763,816990138,455,f,t,2017-10-24 08:56:32,2017-10-24 12:32:47
30260316,60753468,38641668,817041917,816990138,456,f,t,2017-10-24 09:43:03,2017-10-24 14:29:43
30267225,60753468,38641668,817179109,750050694,457,f,t,2017-10-24 12:49:44,2018-03-27 17:09:28
30273967,10069505,38641668,817306491,817193505,458,f,t,2017-10-24 15:05:29,2017-10-24 15:06:47
30323530,68974021,38641668,818230834,818133024,459,f,t,2017-10-25 12:48:38,2017-10-26 08:35:12
30365192,46247970,38641668,819026152,819026136,460,f,t,2017-10-26 07:44:12,2017-10-26 08:39:03
30372247,46247970,38641668,819166252,819062301,461,f,t,2017-10-26 11:04:15,2017-10-27 14:37:39
30372453,68974021,38641668,819170807,819059766,462,f,t,2017-10-26 11:10:42,2017-10-26 12:29:46
30430756,68974021,38641668,820311297,819223705,463,f,t,2017-10-27 14:21:47,2017-10-30 12:28:03
30436998,30220604,38641668,820421301,820325423,464,f,t,2017-10-27 16:33:38,2017-10-30 08:40:36
30523640,10069505,38641668,822290136,819223705,465,f,t,2017-10-30 07:07:59,2017-10-30 07:08:08
30537720,68974021,38641668,822582495,822520390,466,f,t,2017-10-30 13:43:33,2017-10-31 10:40:40
