id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18616380,35378453,35378453,551291095,551291057,953,t,t,2016-11-07 17:18:10,2016-11-07 18:39:39
18619493,35378453,35378453,551344089,549477328,954,t,f,2016-11-07 18:40:57,2016-11-07 18:42:31
18620243,35378453,35378453,551356388,551344089,955,t,t,2016-11-07 18:57:41,2016-11-07 19:50:56
18621681,35378453,35378453,551387442,551344089,956,t,t,2016-11-07 19:45:16,2016-11-07 19:50:22
18622018,35378453,35378453,551394547,551391170,957,t,f,2016-11-07 19:56:03,2016-11-07 19:57:38
18622182,35378453,35378453,551391170,549477328,958,t,t,2016-11-07 20:01:41,2016-11-07 20:52:29
18623510,35378453,35378453,551426851,551391170,959,t,f,2016-11-07 20:45:12,2016-11-07 20:52:56
18623581,35378453,35378453,551428292,551391170,960,t,t,2016-11-07 20:47:11,2016-11-07 22:58:22
18626604,35378453,35378453,551484510,551391170,961,t,t,2016-11-07 22:14:17,2016-11-07 22:27:08
18626764,35378453,35378453,551487941,551391170,962,t,t,2016-11-07 22:19:37,2016-11-07 23:26:03
18629633,35378453,35378453,551550607,551527400,963,t,t,2016-11-08 00:10:41,2016-11-09 23:16:38
18635182,46745425,35378453,551690566,551527400,964,f,f,2016-11-08 05:15:26,2016-11-25 08:53:35
18654634,35378453,35378453,552171659,551527400,965,t,f,2016-11-08 18:29:01,2016-11-08 18:36:53
18657069,45378795,35378453,552226597,552181528,966,f,t,2016-11-08 19:50:41,2016-11-08 21:33:19
18658973,46745425,35378453,552263171,552181528,967,f,t,2016-11-08 20:50:56,2016-11-08 21:40:48
18674633,49892867,35378453,552700300,552302414,968,f,t,2016-11-09 11:16:03,2016-11-09 20:12:48
18686330,35378453,35378453,552975021,552302414,969,t,t,2016-11-09 18:48:21,2016-11-09 19:51:19
18692858,35378453,35378453,553110901,553024070,970,t,t,2016-11-09 22:49:09,2016-11-09 23:13:16
18813439,50690880,35378453,555959055,553124636,971,f,t,2016-11-14 15:11:40,2017-01-05 02:04:00
18820046,50521782,35378453,556072177,553124636,972,f,f,2016-11-14 18:24:53,
18821120,45378795,35378453,556104893,553124636,973,f,t,2016-11-14 19:00:23,2016-11-15 00:34:33
18825080,45378795,35378453,556163242,553124636,974,f,f,2016-11-14 20:33:52,2016-12-13 16:56:42
18831343,35378453,35378453,556280728,553124636,975,t,f,2016-11-15 00:11:05,2016-11-15 00:13:31
18853048,35378453,35378453,556733149,556291030,976,t,f,2016-11-15 15:40:18,2016-11-17 19:34:12
18857350,35378453,35378453,556820665,556291030,977,t,t,2016-11-15 17:51:59,2016-11-15 17:57:30
18861915,35378453,35378453,556908860,556823960,978,t,t,2016-11-15 20:21:25,2016-11-15 20:25:26
18862252,35378453,35378453,556914687,556911422,979,t,t,2016-11-15 20:30:49,2016-11-16 19:12:12
18865646,35378453,35378453,556979477,556911422,980,t,t,2016-11-15 22:18:25,2016-11-15 22:37:19
18892227,35378453,35378453,557525441,556990222,981,t,t,2016-11-16 16:27:23,2016-11-16 16:31:28
18924159,35378453,35378453,558169665,557628282,982,t,t,2016-11-17 13:48:39,2016-11-17 18:10:24
18926797,35378453,35378453,558236887,557628282,983,t,t,2016-11-17 15:06:56,2016-11-17 18:24:55
18927277,35378453,35378453,558246352,557628282,984,t,t,2016-11-17 15:21:40,2016-11-17 18:36:03
18946256,35378453,35378453,558567451,558369429,985,t,t,2016-11-18 00:43:04,2016-11-18 01:25:57
18960896,35378453,35378453,558900440,558585911,986,t,t,2016-11-18 13:40:13,2016-11-24 15:19:39
18961402,35378453,35378453,558917421,558585911,987,t,t,2016-11-18 14:01:39,2016-11-28 20:08:03
18979780,35378453,35378453,559271169,558585911,988,t,t,2016-11-19 00:59:48,2016-11-19 01:04:50
19076292,35378453,35378453,561530302,559272880,989,t,t,2016-11-22 17:07:46,2016-11-22 17:46:45
19077016,35378453,35378453,561555812,559272880,990,t,t,2016-11-22 17:27:02,2016-11-22 17:46:26
19088348,51067940,35378453,561768304,561568488,991,f,t,2016-11-22 23:11:54,2016-11-23 01:22:05
19093989,35378453,35378453,561827555,559272880,992,t,t,2016-11-23 03:23:29,2016-11-23 03:24:47
19143525,35378453,35378453,562943539,562943536,993,t,t,2016-11-24 15:22:12,2016-11-24 15:41:34
19161215,46745425,35378453,563354311,563355981,994,f,t,2016-11-25 08:54:35,2016-11-27 09:33:19
19166717,35378453,35378453,563545070,563355981,995,t,t,2016-11-25 13:12:08,2016-11-26 01:16:38
19176765,35378453,35378453,563404811,563355981,996,t,t,2016-11-25 21:15:30,2016-11-28 21:21:22
19209809,46745425,35378453,565207382,564922144,997,f,t,2016-11-27 18:03:04,2016-11-27 19:44:22
19244044,35378453,35378453,566432512,566432491,998,t,t,2016-11-28 21:11:13,2017-01-11 20:55:20
19288017,35378453,35378453,567169295,566439644,999,t,t,2016-11-29 16:26:43,2016-11-29 16:39:24
19289528,35378453,35378453,567202128,567169305,1000,t,t,2016-11-29 17:39:31,2016-11-29 17:44:31
19270260,35378453,35378453,567202153,567202126,1001,t,t,2016-11-29 19:13:16,2016-11-29 20:06:56
19294259,35378453,35378453,567552830,567240897,1002,t,t,2016-11-30 08:45:45,2016-11-30 16:06:22
19308170,35378453,35378453,568022017,568022006,1003,t,t,2016-11-30 21:19:37,2016-11-30 23:23:43
19337112,35378453,35378453,568582035,568022027,1004,t,t,2016-12-01 19:08:48,2016-12-01 19:29:52
19338682,35378453,35378453,568610526,568603213,1005,t,t,2016-12-01 21:09:54,2016-12-01 21:19:40
19342258,35378453,35378453,568674450,568617682,1006,t,t,2016-12-01 22:53:53,2016-12-14 00:25:00
19377179,35378453,35378453,569193634,568617682,1007,t,t,2016-12-02 15:29:32,2016-12-05 20:43:36
19453578,35378453,35378453,571414413,568617682,1008,t,t,2016-12-05 15:19:10,2016-12-09 21:56:02
19469103,35378453,35378453,571736593,571615900,1009,t,t,2016-12-06 01:38:16,2016-12-06 01:41:41
19483240,35378453,35378453,572048761,571738591,1010,t,t,2016-12-06 11:07:23,2016-12-06 19:22:40
19485201,35378453,35378453,572094848,571738591,1011,t,t,2016-12-06 12:30:46,2016-12-06 19:32:25
19519604,35378453,35378453,572699065,572483477,1012,t,t,2016-12-07 00:12:34,2016-12-07 00:15:21
19520593,35378453,35378453,572712093,572712091,1013,t,t,2016-12-07 00:48:51,2016-12-08 00:00:13
19531600,35378453,35378453,572837053,572712091,1014,t,t,2016-12-07 14:02:29,2016-12-07 18:14:25
19566904,35378453,35378453,573242007,573051852,1015,t,t,2016-12-08 11:57:36,2016-12-08 21:06:06
19567427,35378453,35378453,573246308,573051852,1016,t,t,2016-12-08 12:10:01,2016-12-08 20:48:19
19549642,35378453,35378453,573051857,573051852,1017,t,t,2016-12-08 16:02:15,2016-12-08 18:14:15
19579058,35378453,35378453,573335386,573246318,1018,t,f,2016-12-08 18:18:14,2016-12-08 18:51:41
19581002,35378453,35378453,573356422,573246318,1019,t,f,2016-12-08 19:41:08,2016-12-14 17:20:04
19536186,35378453,35378453,572878170,572878167,1020,t,t,2016-12-08 22:46:38,2016-12-16 20:17:16
19536236,45378795,35378453,572879028,572878167,1021,f,f,2016-12-08 22:54:16,
19557593,35378453,35378453,573158422,572878167,1022,t,f,2016-12-08 23:14:57,2016-12-14 17:20:05
19597584,35378453,35378453,573539227,572878167,1023,t,t,2016-12-09 13:56:56,2016-12-09 18:29:48
19597949,35378453,35378453,573542103,573542098,1024,t,t,2016-12-09 18:39:53,2016-12-14 17:05:25
19616923,46767404,35378453,573773362,573542098,1026,f,f,2016-12-12 11:24:02,2016-12-12 15:48:46
19627638,46767404,35378453,573773368,574017191,1027,f,t,2016-12-12 15:48:19,2016-12-12 16:15:31
19676122,45378795,35378453,574957619,574957617,1029,f,t,2016-12-13 01:23:27,2016-12-14 00:41:03
19676154,45378795,35378453,574957929,574689321,1030,f,f,2016-12-13 03:15:48,2016-12-14 00:41:25
19696514,35378453,35378453,575195081,574689321,1031,t,f,2016-12-13 06:20:46,2016-12-14 17:20:05
19654150,35378453,35378453,574689338,574689321,1032,t,f,2016-12-13 17:21:37,
19694287,35378453,35378453,575170773,575170769,1035,t,f,2016-12-14 16:27:58,2016-12-14 17:20:05
19694336,35378453,35378453,575171237,575170769,1036,t,f,2016-12-14 16:28:59,2016-12-14 17:20:05
19695381,35378453,35378453,575182440,575170769,1037,t,f,2016-12-14 16:51:50,2016-12-14 17:20:05
19695803,35378453,35378453,575186399,575170769,1038,t,f,2016-12-14 17:00:44,2016-12-14 17:20:05
19696250,35378453,35378453,575191659,574897854,1039,t,f,2016-12-14 17:12:24,2016-12-14 17:37:20
19697427,35378453,35378453,575206157,574897854,1040,t,t,2016-12-14 17:43:31,2016-12-14 18:11:45
19734902,45378795,35378453,575571152,575571114,1042,f,t,2016-12-15 22:31:09,2016-12-16 00:41:53
19735886,45378795,35378453,575379080,575379077,1043,f,t,2016-12-16 01:37:26,2016-12-16 02:14:10
19727210,35378453,35378453,575513719,575513700,1044,t,t,2016-12-16 10:05:37,2016-12-16 21:29:36
19712858,35378453,35378453,575379082,575379074,1045,t,t,2016-12-16 13:23:08,2016-12-16 21:17:57
19807259,35378453,35378453,579929640,578726345,1046,t,t,2016-12-19 14:04:18,2016-12-20 20:49:21
19791227,35378453,35378453,578726358,578726325,1047,t,f,2016-12-19 17:05:12,2016-12-19 20:01:24
19811288,45378795,35378453,579183613,578726325,1048,f,t,2016-12-19 17:47:18,2016-12-19 18:12:54
19796033,35378453,35378453,579183617,579183607,1049,t,t,2016-12-19 20:01:16,2016-12-19 21:30:05
19877162,35378453,35378453,580557535,580127001,1050,t,t,2016-12-20 13:44:10,2016-12-23 23:51:11
19827732,35378453,35378453,580127010,580127001,1051,t,t,2016-12-20 15:28:56,2016-12-21 23:04:21
19832640,45378795,35378453,580162926,580127001,1052,f,t,2016-12-20 18:18:00,2016-12-20 18:40:24
19834914,35378453,35378453,580180188,580180185,1053,t,t,2016-12-20 19:34:45,2016-12-20 20:58:57
19855912,35378453,35378453,580341518,580127068,1054,t,t,2016-12-21 13:38:06,2016-12-22 18:22:42
19881106,35378453,35378453,580605419,580231855,1055,t,t,2016-12-22 10:04:57,2016-12-22 18:15:34
19886498,35378453,35378453,580653307,580231855,1056,t,f,2016-12-22 14:42:29,
19891593,45378795,35378453,580706428,580231855,1057,f,t,2016-12-22 18:06:05,2017-01-04 00:56:27
19894945,35378453,35378453,580759066,580759055,1058,t,t,2016-12-22 20:35:55,2016-12-22 20:40:17
19896668,35378453,35378453,580771354,580771346,1059,t,t,2016-12-22 21:52:36,2016-12-22 23:06:05
19903783,35378453,35378453,581367907,580557558,1060,t,t,2016-12-23 10:12:50,2016-12-23 23:42:49
19960859,35378453,35378453,586150355,584960623,1061,t,t,2016-12-27 09:45:14,2016-12-27 18:34:01
19963589,35378453,35378453,586172599,586172594,1062,t,t,2016-12-27 20:14:40,2016-12-28 07:16:30
20001623,35378453,35378453,586627001,586626936,1063,t,t,2016-12-29 21:43:19,2016-12-29 22:21:50
20001606,35378453,35378453,586626939,586626936,1064,t,t,2016-12-29 21:43:27,2016-12-29 22:16:38
20103436,35378453,35378453,590436035,588090758,1065,t,f,2017-01-04 00:20:57,2017-01-04 00:56:27
20127053,35378453,35378453,590971348,590450327,1066,t,t,2017-01-04 19:03:50,2017-01-05 18:38:02
20130975,53170035,35378453,591048412,590450327,1067,f,f,2017-01-04 21:16:42,2017-02-24 01:56:51
20159653,35378453,35378453,591672895,591671815,1068,t,t,2017-01-05 18:40:18,2017-01-05 19:27:29
20192501,35378453,35378453,592385905,592009331,1069,t,t,2017-01-06 19:14:43,2017-01-06 23:34:00
20193245,35378453,35378453,592400137,592009331,1070,t,t,2017-01-06 19:43:11,2017-01-06 23:41:12
20195735,35378453,35378453,592436735,592009331,1071,t,t,2017-01-06 20:57:20,2017-01-06 23:48:00
20201007,35378453,35378453,592510810,592009331,1072,t,t,2017-01-06 23:32:50,2017-01-11 19:00:03
20204219,35378453,35378453,592585174,592516855,1073,t,t,2017-01-07 03:25:02,2017-01-09 21:05:14
20205429,35378453,35378453,592621675,592516855,1074,t,t,2017-01-07 05:41:59,2017-01-10 00:54:41
20308735,35378453,35378453,594977672,594272454,1075,t,t,2017-01-11 00:10:10,2017-01-11 17:24:40
20308818,35378453,35378453,594978849,594272454,1076,t,t,2017-01-11 00:13:09,2017-01-11 00:35:33
20379749,35378453,35378453,596432899,596292402,1077,t,t,2017-01-12 23:35:08,2017-01-12 23:57:39
20380970,35378453,35378453,596457838,596442319,1078,t,t,2017-01-13 00:34:33,2017-01-13 01:12:45
20401984,35378453,35378453,596934296,596473377,1079,t,t,2017-01-13 17:36:28,2017-01-13 17:47:17
20463962,35378453,35378453,598583702,596940352,1080,t,t,2017-01-16 12:36:49,2017-01-17 23:56:37
20506132,35378453,35378453,599528907,596940352,1081,t,t,2017-01-17 17:49:49,2017-01-17 22:31:05
20551991,35378453,35378453,600405464,599742012,1082,t,t,2017-01-18 21:52:19,2017-01-19 00:13:49
20619638,35378453,35378453,601185233,600477703,1083,t,t,2017-01-20 17:59:19,2017-01-20 18:18:45
20624970,35378453,35378453,601231884,601231882,1084,t,t,2017-01-20 21:29:50,2017-01-20 22:16:22
20626764,35378453,35378453,601245145,601245139,1085,t,t,2017-01-20 22:30:29,2017-01-20 22:38:14
20678003,35378453,35378453,603722320,602424540,1086,t,t,2017-01-23 10:27:27,2017-03-02 16:26:13
20682131,35378453,35378453,603808568,602424540,1087,t,t,2017-01-23 13:22:39,2017-01-23 22:54:10
20718163,35378453,35378453,604448862,604209333,1088,t,t,2017-01-24 16:30:42,2017-01-24 17:24:49
20719349,35378453,35378453,604457036,604209333,1089,t,t,2017-01-24 17:05:21,2017-01-24 19:23:35
20723334,35378453,35378453,604486170,604457052,1090,t,t,2017-01-24 19:17:05,2017-01-24 20:01:55
20756197,55656079,35378453,605261187,604885465,1091,f,t,2017-01-25 19:04:04,2017-01-25 21:46:41
20757662,55656079,35378453,605189676,604885465,1092,f,t,2017-01-25 19:41:09,2017-02-01 20:41:31
20793047,35378453,35378453,606386880,605887963,1093,t,f,2017-01-26 19:08:53,2017-01-26 19:38:05
20797788,35378453,35378453,606435347,605887963,1094,t,t,2017-01-26 19:44:06,2017-01-26 21:17:45
20797864,35378453,35378453,606435876,606435867,1095,t,t,2017-01-26 21:20:00,2017-01-26 21:44:05
20820282,35378453,35378453,607180834,606925652,1096,t,t,2017-01-27 15:46:56,2017-01-27 21:48:02
20963609,35378453,35378453,610674062,607648629,1097,t,t,2017-02-01 19:02:24,2017-02-08 01:23:07
20966741,35378453,35378453,610699366,607648629,1098,t,t,2017-02-01 20:11:57,2017-02-01 20:22:38
20970454,35378453,35378453,610726753,610726750,1099,t,t,2017-02-01 22:10:53,2017-02-11 00:27:45
20972880,55656079,35378453,610743463,610726750,1100,f,t,2017-02-01 23:40:35,2017-02-02 02:28:58
21000957,35378453,35378453,611190871,611190867,1101,t,t,2017-02-02 19:26:58,2017-02-02 20:43:44
21015990,35378453,35378453,611620121,611620108,1102,t,t,2017-02-03 00:05:11,2017-02-07 19:21:49
21103037,35378453,35378453,612744209,611620108,1103,t,t,2017-02-06 22:29:49,2017-02-08 01:53:42
21116961,35378453,35378453,612813707,611620108,1104,t,f,2017-02-07 09:13:19,2018-02-28 21:35:16
21076500,35378453,35378453,612571335,611620108,1105,t,f,2017-02-07 12:30:04,2017-02-27 22:14:18
21125349,35378453,35378453,612879805,611620108,1106,t,t,2017-02-07 14:22:35,2017-03-14 13:34:54
21261690,35378453,35378453,614394464,612860728,1107,t,t,2017-02-10 19:53:35,2017-02-10 21:21:42
21265533,35378453,35378453,614471606,614471598,1108,t,t,2017-02-10 22:00:11,2017-02-11 02:20:06
21419363,35378453,35378453,618944912,618944902,1109,t,t,2017-02-15 21:50:16,2017-02-16 22:48:28
21454178,35378453,35378453,619484625,618944902,1110,t,t,2017-02-16 19:56:02,2017-02-16 21:19:10
21456864,35378453,35378453,619523828,619523827,1111,t,t,2017-02-16 21:20:56,2017-02-16 21:43:33
21459057,35378453,35378453,619549362,619549360,1112,t,t,2017-02-16 22:29:13,2017-02-16 22:48:07
21609210,35378453,35378453,628257907,625465302,1113,t,t,2017-02-21 19:30:51,2017-02-21 22:44:11
21611449,35378453,35378453,628302144,625465302,1114,t,t,2017-02-21 20:34:06,2017-02-21 23:02:18
21613350,35378453,35378453,628346908,625465302,1115,t,t,2017-02-21 21:30:16,2017-02-22 01:21:11
21614980,35378453,35378453,628386925,625465302,1116,t,t,2017-02-21 22:21:27,2017-02-22 00:57:04
21615170,35378453,35378453,628390472,625465302,1117,t,t,2017-02-21 22:27:58,2017-02-21 22:44:37
21618868,35378453,35378453,628543358,628543342,1118,t,f,2017-02-22 00:52:18,2017-02-23 22:48:37
21620314,35378453,35378453,628621897,628621885,1119,t,t,2017-02-22 01:54:15,2017-02-22 01:59:48
21650045,35378453,35378453,629381402,629157554,1120,t,t,2017-02-22 19:43:36,2017-02-23 02:18:52
21653371,35378453,35378453,629423184,629157554,1121,t,t,2017-02-22 21:19:51,2017-02-22 23:49:43
21662811,35378453,35378453,629576232,629576230,1122,t,f,2017-02-23 02:29:15,2017-02-23 02:43:01
21663642,35378453,35378453,629590150,629590149,1123,t,t,2017-02-23 03:10:55,2017-02-23 03:29:33
21664923,35378453,35378453,629651131,629651122,1124,t,t,2017-02-23 04:10:46,2017-02-23 04:30:48
21687951,35378453,35378453,630525973,630172663,1125,t,t,2017-02-23 18:06:53,2017-02-23 18:14:42
21688772,35378453,35378453,630575133,630575131,1126,t,t,2017-02-23 18:31:16,2017-02-23 18:33:28
21689619,35378453,35378453,630579719,630579717,1127,t,t,2017-02-23 18:55:15,2017-02-23 19:04:28
21697395,35378453,35378453,630824769,630691085,1128,t,t,2017-02-23 22:45:35,2017-02-23 22:54:05
21700482,35378453,35378453,630899799,630846080,1129,t,t,2017-02-24 00:33:04,2017-02-24 00:45:05
21739654,41470962,35378453,631758884,630905832,1130,f,t,2017-02-25 01:06:12,2017-02-27 16:55:19
21803077,35378453,35378453,633428516,631803716,1131,t,t,2017-02-27 15:57:01,2017-02-27 16:56:30
21813252,35378453,35378453,633613446,633470599,1132,t,t,2017-02-27 20:33:50,2017-02-27 23:54:11
21813731,35378453,35378453,633621655,633470599,1133,t,t,2017-02-27 20:46:52,2017-02-28 17:52:08
21817503,35378453,35378453,633685564,633470599,1134,t,t,2017-02-27 22:43:48,2017-02-27 23:52:49
21819618,35378453,35378453,633735884,633734143,1135,t,t,2017-02-27 23:58:00,2017-02-28 00:10:16
21820132,35378453,35378453,633746587,633742068,1136,t,t,2017-02-28 00:20:14,2017-02-28 00:24:17
21820217,35378453,35378453,633748561,633742068,1137,t,t,2017-02-28 00:24:03,2017-02-28 00:38:25
21850880,35378453,35378453,634425997,634340854,1138,t,t,2017-02-28 20:19:44,2017-02-28 20:45:33
21859281,35378453,35378453,634559331,634441667,1139,t,t,2017-03-01 00:12:53,2017-03-02 01:36:34
21894498,35378453,35378453,635283475,634441667,1140,t,t,2017-03-01 21:29:48,2017-03-10 00:27:16
21903064,35378453,35378453,635442536,635418066,1141,t,t,2017-03-02 02:27:25,2017-03-02 19:53:11
21928320,35378453,35378453,636007981,635920918,1142,t,t,2017-03-02 17:37:31,2017-03-02 20:36:14
21932550,35378453,35378453,636096352,635920918,1143,t,f,2017-03-02 19:40:42,2017-03-02 19:43:50
21932749,35378453,35378453,636100277,635920918,1144,t,t,2017-03-02 19:46:31,2017-03-02 20:28:52
21935356,35378453,35378453,636137504,636132252,1145,t,t,2017-03-02 20:45:13,2017-03-02 20:52:33
21964495,35378453,35378453,636762284,636142061,1146,t,t,2017-03-03 16:04:03,2017-03-04 00:57:06
21971464,35378453,35378453,636885684,636142061,1147,t,t,2017-03-03 19:15:46,2017-03-06 22:31:01
21982237,35378453,35378453,637062045,637059974,1148,t,t,2017-03-04 01:02:33,2017-03-04 01:11:18
22040633,35378453,35378453,638737040,637065180,1149,t,t,2017-03-06 13:35:17,2017-03-07 16:14:37
22049549,35378453,35378453,638911697,637065180,1150,t,t,2017-03-06 17:28:06,2017-03-06 23:58:56
22105078,35378453,35378453,640012404,639705482,1151,t,t,2017-03-08 00:22:00,2017-03-08 00:51:43
22115454,35378453,35378453,640248196,640026417,1152,t,t,2017-03-08 08:47:08,2017-03-09 17:26:44
22133415,35378453,35378453,640620491,640026417,1153,t,f,2017-03-08 18:11:08,2017-03-31 18:26:16
22142231,35378453,35378453,640776594,640026417,1154,t,t,2017-03-08 22:20:08,2017-03-08 23:12:29
22162845,35378453,35378453,641248062,640805692,1155,t,t,2017-03-09 12:59:08,2017-03-10 23:03:32
22211853,35378453,35378453,642207128,641705971,1156,t,f,2017-03-10 16:08:49,2017-03-10 16:27:57
22215702,35378453,35378453,642297596,641705971,1157,t,t,2017-03-10 18:05:07,2017-03-10 18:26:02
22217338,35378453,35378453,642329429,642309863,1158,t,f,2017-03-10 18:59:49,2017-03-31 17:51:56
22289545,35378453,35378453,644038753,642464125,1159,t,t,2017-03-13 13:06:43,2017-03-13 20:49:09
22306919,35378453,35378453,644372933,644370041,1160,t,t,2017-03-13 20:53:31,2017-03-14 14:24:47
22307950,35378453,35378453,644393836,644370041,1161,t,t,2017-03-13 21:25:30,2017-03-20 20:32:39
22317154,35378453,35378453,644598628,644370041,1162,t,t,2017-03-14 04:00:43,2017-03-18 02:31:10
22341291,35378453,35378453,645119310,644946494,1163,t,t,2017-03-14 18:09:57,2017-03-14 18:31:17
22342500,35378453,35378453,645141449,645132835,1164,t,f,2017-03-14 18:45:25,2017-03-14 18:52:35
22393405,35378453,35378453,646113786,645132835,1165,t,t,2017-03-15 21:30:16,2017-03-16 17:39:25
22396214,35378453,35378453,646168516,645132835,1166,t,t,2017-03-15 23:00:13,2017-03-16 17:52:20
22398832,35378453,35378453,646211106,645132835,1167,t,t,2017-03-16 00:26:52,2017-03-16 15:30:08
22412742,35378453,35378453,646538996,645132835,1168,t,t,2017-03-16 11:00:28,2017-03-30 16:34:28
22425961,35378453,35378453,646780358,646721100,1169,t,t,2017-03-16 16:48:56,2017-03-16 16:55:41
22429045,35378453,35378453,646835634,646824992,1170,t,t,2017-03-16 18:08:02,2017-03-16 18:15:38
22429919,35378453,35378453,646851446,646840832,1171,t,f,2017-03-16 18:32:34,2017-03-16 18:53:16
22430687,35378453,35378453,646864899,646840832,1172,t,t,2017-03-16 18:53:05,2017-03-16 19:00:36
22467536,35378453,35378453,647628187,646869943,1173,t,t,2017-03-17 17:51:42,2017-03-17 22:44:15
22478269,35378453,35378453,647816591,647793255,1174,t,t,2017-03-17 23:38:16,2017-03-21 00:17:27
22564331,35378453,35378453,649771136,649735062,1175,t,t,2017-03-20 21:26:23,2017-03-20 21:51:27
22597829,35378453,35378453,650153000,649867161,1176,t,t,2017-03-21 15:48:43,2017-03-21 16:13:00
22605294,35378453,35378453,650216967,650216964,1177,t,t,2017-03-21 18:26:43,2017-03-29 00:42:31
22607138,35378453,35378453,650231180,650216964,1178,t,t,2017-03-21 19:11:37,2017-03-28 18:06:15
22610954,35378453,35378453,650260581,650216964,1179,t,t,2017-03-21 20:37:06,2017-03-21 21:17:37
22711479,35378453,35378453,651014532,650780582,1180,t,t,2017-03-23 00:05:11,2017-03-29 02:15:57
22680260,35378453,35378453,650780595,650780582,1181,t,t,2017-03-23 19:39:31,2017-03-23 20:06:34
22683182,35378453,35378453,650802576,650802572,1182,t,t,2017-03-23 21:04:46,2017-03-23 22:02:03
22686031,35378453,35378453,650823551,650823543,1183,t,t,2017-03-23 22:32:04,2017-03-23 22:41:20
22690882,35378453,35378453,650857287,650857284,1184,t,t,2017-03-24 01:39:03,2017-03-24 17:45:30
22720349,35378453,35378453,651078536,651078535,1185,t,t,2017-03-24 20:53:42,2017-03-24 22:54:59
22723593,35378453,35378453,651102330,651102315,1186,t,t,2017-03-24 22:57:07,2017-03-27 20:38:37
22836710,35378453,35378453,656930608,656188804,1187,t,t,2017-03-28 16:55:49,2017-03-28 17:07:37
22840371,35378453,35378453,657010048,656988371,1188,t,t,2017-03-28 18:32:59,2017-03-29 01:00:06
22841728,35378453,35378453,657026219,656988371,1189,t,t,2017-03-28 19:09:27,2017-03-29 00:42:22
22841842,35378453,35378453,657027112,656988371,1190,t,t,2017-03-28 19:14:08,2017-03-29 00:44:05
22846469,35378453,35378453,657142045,656988371,1191,t,f,2017-03-28 21:16:26,2018-05-16 20:03:31
22850069,35378453,35378453,657223352,656988371,1192,t,t,2017-03-28 23:12:36,2017-04-05 00:18:50
22850451,35378453,35378453,657230019,656988371,1193,t,t,2017-03-28 23:27:23,2017-03-29 00:19:32
22852375,35378453,35378453,657268165,657266552,1194,t,f,2017-03-29 00:47:44,2017-03-30 22:36:24
22853005,35378453,35378453,657282385,657273724,1195,t,t,2017-03-29 01:17:41,2017-03-29 01:40:26
22855689,35378453,35378453,657351715,657311644,1196,t,t,2017-03-29 03:36:01,2017-03-30 17:47:03
22856097,35378453,35378453,657361073,657352713,1197,t,t,2017-03-29 03:57:35,2017-03-29 17:36:24
22856384,60931574,35378453,657367604,657352713,1198,f,t,2017-03-29 04:15:14,2017-03-29 05:29:55
22877547,35378453,35378453,657822952,657396734,1199,t,t,2017-03-29 16:10:32,2017-03-29 16:39:50
22879408,35378453,35378453,657859545,657844311,1200,t,t,2017-03-29 17:01:23,2017-03-29 17:08:10
22881577,35378453,35378453,657898132,657883489,1201,t,t,2017-03-29 17:57:57,2017-03-29 18:05:58
22881705,35378453,35378453,657900886,657883489,1202,t,t,2017-03-29 18:01:48,2017-03-29 18:05:49
22909825,35378453,35378453,658442624,657903832,1203,t,t,2017-03-30 10:12:05,2017-03-30 16:44:25
22922233,35378453,35378453,658699350,657903832,1204,t,t,2017-03-30 16:08:45,2017-03-30 16:09:11
22925637,35378453,35378453,658759560,658726088,1205,t,t,2017-03-30 17:30:56,2017-03-30 18:06:23
22925747,35378453,35378453,658761424,658726088,1206,t,t,2017-03-30 17:33:39,2017-03-30 18:06:03
22965002,35378453,35378453,659524725,658784754,1207,t,t,2017-03-31 16:27:46,2017-03-31 17:40:21
23062516,35378453,35378453,661740902,659571406,1208,t,t,2017-04-04 00:00:54,2017-04-04 16:01:05
23099732,35378453,35378453,662495366,662254392,1209,t,t,2017-04-04 21:52:52,2017-04-04 22:08:07
23102999,35378453,35378453,662549907,662504673,1210,t,t,2017-04-04 23:41:32,2017-04-06 20:42:04
23150942,35378453,35378453,663409862,662567019,1211,t,t,2017-04-05 23:45:11,2017-04-06 20:22:50
23212408,35378453,35378453,664667364,664150932,1212,t,t,2017-04-07 11:48:10,2017-04-26 18:24:33
23212431,35378453,35378453,664064570,664150932,1213,t,t,2017-04-07 11:48:42,2017-05-31 02:34:25
23222529,35378453,35378453,664869058,664150932,1214,t,t,2017-04-07 16:46:38,2017-04-07 17:12:06
23222875,35378453,35378453,664873253,664150932,1215,t,t,2017-04-07 16:53:03,2017-04-07 17:17:24
23319994,35378453,35378453,667315315,664888189,1216,t,t,2017-04-10 20:57:08,2017-04-11 18:26:24
23368326,35378453,35378453,668293750,668060754,1217,t,t,2017-04-12 01:18:19,2017-04-12 23:46:36
23403700,35378453,35378453,669014650,668060754,1218,t,t,2017-04-12 21:41:46,2017-04-12 21:50:31
23418705,35717699,35378453,669340704,669076454,1219,f,f,2017-04-13 09:18:15,2017-04-13 10:24:26
23420543,35717699,35378453,669380504,669076454,1220,f,f,2017-04-13 10:23:07,2017-04-13 12:24:29
23423808,35717699,35378453,669446947,669076454,1221,f,f,2017-04-13 12:30:25,2017-04-13 13:10:06
