id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11032886,28499172,28499172,359441573,359389662,28,t,f,2015-12-12 23:19:42,2015-12-12 23:21:28
11116639,28499172,28499172,361370144,359442058,29,t,f,2015-12-16 22:20:43,2015-12-16 22:21:39
11116684,28499172,28499172,361371193,361370538,30,t,f,2015-12-16 22:23:19,2015-12-16 22:24:39
11118338,28499172,28499172,361401534,361371680,31,t,f,2015-12-16 23:45:55,2015-12-16 23:47:16
11140815,28499172,28499172,361874471,361402020,33,t,f,2015-12-17 22:18:24,2015-12-17 22:27:05
11141224,28499172,28499172,361883667,361877628,34,t,f,2015-12-17 22:40:42,2015-12-17 22:47:04
11141564,28499172,28499172,361891145,361885927,35,t,f,2015-12-17 22:59:08,2015-12-17 23:00:40
11184862,30102520,28499172,362940574,361891823,36,f,f,2015-12-20 20:31:59,2015-12-23 22:50:29
11187307,28499172,28499172,363005114,361891823,37,t,f,2015-12-21 00:50:36,2015-12-21 01:13:14
11245141,30102520,28499172,364326824,364266259,38,f,f,2015-12-24 03:10:29,2015-12-24 16:47:18
11365363,28499172,28499172,367698423,364520083,39,t,f,2016-01-03 21:01:33,2016-01-03 21:03:15
11365748,28499172,28499172,367709333,367698925,40,t,f,2016-01-03 21:40:19,2016-01-03 21:43:19
11367423,28499172,28499172,367751629,367710146,41,t,f,2016-01-04 00:20:03,2016-01-04 00:21:04
11367500,28499172,28499172,367753505,367751850,42,t,f,2016-01-04 00:28:31,2016-01-04 00:29:37
11397600,30529224,28499172,368471254,367753720,44,f,f,2016-01-05 13:28:39,2016-01-06 18:34:26
11451241,28499172,28499172,369556582,369114512,45,t,t,2016-01-07 19:23:08,2016-01-07 19:29:35
11500906,28499172,28499172,370976041,369741949,47,t,f,2016-01-10 18:54:51,2016-01-10 19:04:47
11501186,28499172,28499172,370983187,370979014,48,t,f,2016-01-10 19:17:48,2016-01-10 19:18:53
11761989,31217534,28499172,376920709,370983547,50,f,f,2016-01-22 01:35:31,2016-01-22 01:52:47
11762052,31217534,28499172,376922125,370983547,51,f,f,2016-01-22 01:40:06,2016-01-22 01:54:32
11765703,31217534,28499172,377016964,376926361,52,f,f,2016-01-22 07:06:17,2016-01-22 07:10:30
11779570,31217534,28499172,377337610,377018234,54,f,f,2016-01-22 19:45:57,2016-01-22 21:42:16
11796435,28499172,28499172,377778441,377386729,57,t,f,2016-01-23 21:00:15,2016-01-23 21:03:32
11833151,28499172,28499172,378585610,377779547,58,t,t,2016-01-25 19:43:40,2016-01-25 21:03:36
11846774,30529224,28499172,378755704,378755702,59,f,f,2016-01-26 10:09:18,2016-01-26 13:59:22
11850859,30102520,28499172,378863298,378863294,60,f,f,2016-01-26 14:06:36,2016-01-27 20:43:26
11895268,31482638,28499172,380139648,380036865,61,f,f,2016-01-28 00:18:27,2016-01-28 19:18:53
11895885,31483921,28499172,380153253,380036865,62,f,f,2016-01-28 03:54:25,2016-01-28 04:37:48
11896128,28499172,28499172,380158966,380036865,63,t,f,2016-01-28 04:21:22,2016-01-28 04:28:40
11896286,28499172,28499172,380162840,380162838,64,t,t,2016-01-28 04:38:35,2016-01-28 04:39:08
11910887,31508720,28499172,380478884,380186466,65,f,f,2016-01-28 18:12:27,2016-01-28 19:20:33
11919682,31482638,28499172,380631025,380510112,66,f,f,2016-01-28 23:37:10,2016-01-28 23:59:26
11946511,28499172,28499172,381243817,380639509,67,t,f,2016-01-29 22:58:46,2016-01-29 23:02:18
11947080,28499172,28499172,381254119,381245245,68,t,f,2016-01-29 23:26:11,2016-01-29 23:27:03
11960547,28499172,28499172,381617947,381254393,69,t,f,2016-01-30 20:14:49,2016-01-30 20:15:29
11968676,31610963,28499172,381854117,381618175,71,f,f,2016-01-31 09:34:33,2016-01-31 23:06:21
11978541,28499172,28499172,382158726,382158270,72,t,f,2016-01-31 23:07:17,2016-01-31 23:12:49
12032897,28499172,28499172,383326080,382161087,74,t,f,2016-02-02 23:13:49,2016-02-03 00:58:54
12035591,28499172,28499172,383376925,383366898,77,t,f,2016-02-03 01:26:58,2016-02-03 01:31:40
12038073,28499172,28499172,383436021,383378497,82,t,f,2016-02-03 04:15:17,2016-02-03 04:19:50
12065756,28499172,28499172,384052816,383438406,84,t,f,2016-02-04 04:49:14,2016-02-05 19:09:01
12082866,28499172,28499172,384251778,383438406,85,t,t,2016-02-04 18:18:46,2016-02-04 22:02:49
12084165,31798764,28499172,384259524,384259520,86,f,f,2016-02-04 22:46:39,2016-02-08 00:51:55
12103860,28499172,28499172,384891415,384259520,87,t,f,2016-02-05 18:05:10,2016-02-05 19:06:59
12121499,30102520,28499172,385451355,385075958,91,f,f,2016-02-06 18:03:00,2016-02-08 00:50:46
12135325,28499172,28499172,385836420,385075958,92,t,f,2016-02-07 17:48:00,2016-02-07 17:49:05
12141357,28499172,28499172,385999368,385836800,93,t,f,2016-02-08 00:49:30,2016-02-08 00:50:55
12158634,31939936,28499172,386378219,385999911,95,f,f,2016-02-08 18:59:12,2016-02-08 21:12:16
12163122,31939936,28499172,386469467,386444272,96,f,f,2016-02-08 22:04:56,2016-02-08 22:40:03
12172044,28499172,28499172,386672680,386486160,97,t,f,2016-02-09 08:35:10,2016-02-09 18:40:42
12220474,28499172,28499172,387709638,386936380,98,t,f,2016-02-11 00:40:40,2016-02-11 00:43:37
12220830,28499172,28499172,387716602,387716082,99,t,f,2016-02-11 01:00:20,2016-02-11 01:05:28
12220862,28499172,28499172,387717149,387716082,100,t,f,2016-02-11 01:01:45,2016-02-11 01:06:36
12242929,28499172,28499172,388194209,387718868,101,t,f,2016-02-11 21:03:08,2016-02-11 21:23:22
12269449,32124340,28499172,388742293,388204084,104,f,f,2016-02-12 20:03:47,2016-02-12 23:20:33
12270039,32124340,28499172,388753138,388204084,105,f,f,2016-02-12 20:26:23,2016-02-12 23:13:44
12271301,32124340,28499172,388776886,388204084,106,f,f,2016-02-12 21:17:10,2016-02-12 22:47:39
12273858,32124340,28499172,388821878,388817483,107,f,f,2016-02-12 22:57:48,2016-02-12 23:07:10
12274242,32124340,28499172,388829602,388827924,108,f,f,2016-02-12 23:18:29,2016-02-12 23:22:27
12274391,32124340,28499172,388831643,388831636,109,f,f,2016-02-12 23:24:22,2016-02-12 23:31:41
12274525,32124340,28499172,388832922,388831636,110,f,f,2016-02-12 23:28:56,2016-02-12 23:31:14
12275104,32124340,28499172,388843557,388834174,111,f,f,2016-02-12 23:59:49,2016-02-13 00:07:30
12281573,28499172,28499172,388999600,388846356,112,t,f,2016-02-13 11:24:07,2016-02-15 03:21:06
12281901,28499172,28499172,389009698,388846356,113,t,f,2016-02-13 12:08:18,2016-02-15 03:18:53
12282096,28499172,28499172,389015413,388846356,114,t,f,2016-02-13 12:32:24,2016-02-15 03:14:16
12296832,30102520,28499172,389396440,388846356,115,f,f,2016-02-14 11:34:02,2016-02-14 12:38:10
12302339,30102520,28499172,389552347,388846356,116,f,f,2016-02-14 19:50:55,2016-02-15 03:02:23
12315176,32214100,28499172,389874296,389696789,117,f,f,2016-02-15 12:24:33,2016-02-17 17:34:52
12330753,28499172,28499172,390199137,389696789,122,t,f,2016-02-15 23:45:21,2016-02-16 17:49:40
12356394,32284235,28499172,390712829,390650886,124,f,f,2016-02-16 21:38:59,2016-02-17 17:38:27
12377942,32324175,28499172,391268573,390650886,126,f,f,2016-02-17 16:22:28,2016-02-17 16:26:16
12379803,28499172,28499172,391299391,391273212,127,t,f,2016-02-17 17:29:58,2016-02-17 17:33:35
12400963,32363049,28499172,391757288,391315770,129,f,f,2016-02-18 11:43:20,2016-02-19 23:10:03
12420694,28499172,28499172,392124762,391315770,131,t,f,2016-02-19 01:51:31,2016-02-19 23:08:28
12446422,31482638,28499172,392676376,392676370,132,f,f,2016-02-19 23:35:39,2016-02-19 23:43:08
12472804,32487045,28499172,393456302,392856422,133,f,f,2016-02-21 11:17:08,2016-02-21 11:57:47
12486630,31482638,28499172,393789465,392856422,134,f,f,2016-02-22 02:24:57,2016-02-26 23:34:26
12488789,28499172,28499172,393854357,392856422,135,t,f,2016-02-22 05:30:52,2016-02-23 00:35:18
12500483,31508720,28499172,394108982,392856422,136,f,f,2016-02-22 16:21:37,2016-04-19 21:04:47
12533867,31482638,28499172,394721648,394476179,137,f,f,2016-02-23 19:00:55,2016-02-23 19:44:18
12534800,32597293,28499172,394732068,394732064,138,f,f,2016-02-23 19:36:19,2016-02-23 19:53:12
12539344,28499172,28499172,394778259,394778258,139,t,f,2016-02-23 22:37:49,2016-02-23 23:08:42
12542019,28499172,28499172,394812816,394812815,140,t,f,2016-02-24 00:37:23,2016-02-24 00:49:00
12565448,31798764,28499172,395444514,395140923,141,f,f,2016-02-24 20:28:01,2016-02-24 22:19:37
12572317,32673259,28499172,395593722,395593720,142,f,f,2016-02-25 01:34:50,2016-02-27 17:58:40
12572974,32363049,28499172,395602219,395593720,143,f,f,2016-02-25 02:13:23,2016-02-25 03:39:20
12612999,32746718,28499172,396723242,395855246,145,f,f,2016-02-26 14:13:29,2016-02-26 21:32:19
12626027,28499172,28499172,396840844,396840840,146,t,t,2016-02-26 23:32:26,2016-02-26 23:34:08
12626301,28499172,28499172,396843320,396843317,148,t,f,2016-02-26 23:47:58,2016-02-26 23:50:39
12626607,28499172,28499172,396849148,396849146,149,t,f,2016-02-27 00:08:17,2016-02-27 00:11:41
12653496,32832435,28499172,397898235,397176632,153,f,f,2016-02-28 19:20:37,2016-03-15 16:43:39
12663587,31482638,28499172,398164556,397176632,158,f,f,2016-02-29 08:18:24,2016-02-29 23:31:03
12684151,28499172,28499172,398471554,397176632,159,t,f,2016-02-29 23:29:34,2016-03-01 01:00:58
12684964,31482638,28499172,398486742,398486739,160,f,f,2016-03-01 00:06:32,2016-03-01 01:00:51
12689622,32897417,28499172,398611213,398611209,161,f,f,2016-03-01 04:28:40,2016-03-01 16:51:59
12705806,31508720,28499172,399114636,399075909,163,f,f,2016-03-01 18:06:14,2016-03-01 18:22:27
12752928,32897417,28499172,400113046,399122987,167,f,f,2016-03-03 07:40:42,2016-03-04 01:37:32
12765784,32324175,28499172,400398698,399122987,168,f,f,2016-03-03 17:28:46,2016-03-04 21:35:26
12775737,28499172,28499172,400600213,399122987,169,t,f,2016-03-03 23:52:47,2016-03-04 01:08:51
12787569,31508720,28499172,400886590,400639786,170,f,f,2016-03-04 12:14:12,2016-03-04 21:36:04
12810987,28499172,28499172,401368022,401163088,172,t,f,2016-03-05 08:22:08,2016-03-05 18:05:34
12819844,28499172,28499172,401599067,401553155,173,t,f,2016-03-05 20:05:54,2016-03-05 20:09:43
12819868,28499172,28499172,401599698,401553155,174,t,f,2016-03-05 20:07:30,2016-03-05 20:14:30
12820028,28499172,28499172,401604172,401602236,175,t,f,2016-03-05 20:19:44,2016-03-05 20:21:29
12821204,33125866,28499172,401632566,401604737,176,f,f,2016-03-05 21:34:54,2016-03-07 22:24:25
12841319,33165161,28499172,402159637,401604737,177,f,f,2016-03-07 00:43:25,2016-03-07 02:26:19
12842190,28499172,28499172,402183385,401604737,179,t,f,2016-03-07 01:51:49,2016-03-07 02:26:26
12847133,28499172,28499172,402310443,402195959,182,t,f,2016-03-07 08:14:50,2016-03-08 01:13:26
12871263,28499172,28499172,402824310,402805610,186,t,f,2016-03-08 02:01:30,2016-03-08 19:19:49
12871945,28499172,28499172,402842985,402805610,187,t,f,2016-03-08 02:46:55,2016-03-08 19:19:49
12872773,28499172,28499172,402866467,402805610,188,t,f,2016-03-08 03:46:00,2016-03-08 19:19:49
12874275,28499172,28499172,402904205,402805610,189,t,f,2016-03-08 05:39:32,2016-03-08 19:19:45
12887773,28499172,28499172,403209674,402805610,190,t,f,2016-03-08 17:03:58,2016-03-08 19:19:36
12889818,33250993,28499172,403244209,402805610,191,f,f,2016-03-08 18:17:33,2016-03-08 19:19:26
12891546,28499172,28499172,403282792,403282787,192,t,f,2016-03-08 19:24:56,2016-03-08 20:20:51
12892572,28499172,28499172,403305450,403282787,193,t,f,2016-03-08 20:02:20,2016-03-08 21:55:03
12893863,28499172,28499172,403329907,403314750,194,t,f,2016-03-08 20:50:45,2016-03-08 21:29:43
12899397,28499172,28499172,403432081,403364396,196,t,f,2016-03-09 00:23:42,2016-03-09 00:28:42
12899546,33264328,28499172,403434041,403434120,197,f,f,2016-03-09 00:30:09,2016-03-09 00:40:18
12912143,28499172,28499172,403720164,403542104,198,t,f,2016-03-09 12:46:05,2016-03-09 21:19:31
12922528,33264328,28499172,403932628,403542104,199,f,f,2016-03-09 18:56:10,2016-03-09 19:08:31
12927199,33310824,28499172,404025825,404012079,200,f,f,2016-03-09 21:46:07,2016-03-09 22:06:44
12927255,33310824,28499172,404026836,404012079,201,f,f,2016-03-09 21:48:03,2016-03-09 22:05:58
12927626,31610963,28499172,404034034,404012079,202,f,f,2016-03-09 22:01:51,2016-03-09 22:04:34
12934447,33321092,28499172,404160937,404036828,203,f,f,2016-03-10 03:11:16,2016-03-11 22:33:56
12950099,33264328,28499172,404513986,404036828,205,f,f,2016-03-10 16:40:25,2016-03-11 22:33:45
12999875,28499172,28499172,405645739,405321285,206,t,f,2016-03-12 17:33:19,2016-03-12 22:03:09
13043947,33520867,28499172,406723862,405739824,207,f,f,2016-03-14 19:57:29,2016-03-15 16:40:36
13075787,33576639,28499172,407368075,407292360,208,f,f,2016-03-15 21:34:17,2016-03-19 22:34:47
13076098,33576639,28499172,407370851,407292360,209,f,f,2016-03-15 21:46:28,2016-03-16 18:40:08
13077672,33576639,28499172,407395221,407292360,210,f,f,2016-03-15 22:46:33,2016-03-16 18:38:57
13077776,33576639,28499172,407398986,407292360,211,f,f,2016-03-15 22:51:04,2016-03-19 22:33:51
13077865,33576639,28499172,407406427,407292360,212,f,f,2016-03-15 22:55:41,2016-03-16 18:36:57
13077945,33576639,28499172,407412211,407292360,213,f,f,2016-03-15 22:59:03,2016-03-16 18:36:46
13078767,28499172,28499172,407438868,407292360,214,t,f,2016-03-15 23:43:30,2016-03-16 18:23:29
13080120,28499172,28499172,407528471,407292360,215,t,f,2016-03-16 01:07:36,2016-03-16 18:35:00
13083250,33321092,28499172,407619286,407292360,216,f,f,2016-03-16 04:51:31,2016-03-22 00:33:51
13140548,32897417,28499172,408954571,408055017,217,f,f,2016-03-18 03:19:43,2016-03-19 22:46:40
13165450,33576639,28499172,409526254,408055017,218,f,f,2016-03-19 00:53:24,2016-03-19 22:29:56
13165489,33576639,28499172,409527318,408055017,219,f,f,2016-03-19 00:56:53,2016-03-19 22:29:23
13165660,33576639,28499172,409531562,408055017,220,f,f,2016-03-19 01:12:38,2016-03-19 22:28:53
13168462,33576639,28499172,409609347,408055017,221,f,f,2016-03-19 06:22:03,2016-03-19 22:28:18
13168482,33576639,28499172,409610204,408055017,222,f,f,2016-03-19 06:25:36,2016-03-19 22:28:05
13193607,32746718,28499172,410379265,409930225,223,f,f,2016-03-20 21:26:29,2016-03-21 03:10:07
13194612,33576639,28499172,410407211,409930225,224,f,f,2016-03-20 22:35:11,2016-03-21 03:09:23
13196444,28499172,28499172,410455693,409930225,225,t,f,2016-03-21 00:57:01,2016-03-21 02:10:31
13222173,28499172,28499172,410987470,410499545,226,t,f,2016-03-21 22:37:36,2016-03-22 18:07:19
13227057,33321092,28499172,411149991,411092113,227,f,f,2016-03-22 03:14:56,2016-03-22 18:05:40
13227299,33852735,28499172,411154642,411092113,228,f,f,2016-03-22 03:31:25,2016-03-22 18:06:13
13228355,28499172,28499172,411181410,411092113,229,t,f,2016-03-22 04:51:36,2016-03-22 18:06:30
13253972,31798764,28499172,411570697,411570694,231,f,f,2016-03-22 23:09:40,2016-03-23 21:31:57
13262366,28499172,28499172,411897906,411754239,232,t,f,2016-03-23 07:32:14,2016-03-23 07:33:47
13262546,28499172,28499172,411902306,411898698,233,t,f,2016-03-23 07:44:54,2016-03-23 07:46:03
13278411,31939936,28499172,412211120,411902796,234,f,f,2016-03-23 18:07:32,2016-03-23 19:27:10
13282280,28499172,28499172,412285458,412255200,235,t,f,2016-03-23 20:30:32,2016-03-23 20:32:14
13286347,31798764,28499172,412362221,412319305,236,f,f,2016-03-23 23:00:08,2016-03-23 23:07:41
13292331,33962369,28499172,412487362,412366503,237,f,f,2016-03-24 04:44:22,2016-03-24 05:32:33
13347960,34047727,28499172,413639715,412501984,238,f,f,2016-03-26 03:33:14,2016-03-26 19:45:37
13350833,28499172,28499172,413700053,412501984,239,t,f,2016-03-26 07:47:30,2016-03-26 19:34:21
13352037,33576639,28499172,413725865,412501984,240,f,f,2016-03-26 09:29:20,2016-03-26 19:33:39
13353224,33576639,28499172,413758776,412501984,241,f,f,2016-03-26 11:35:57,2016-05-26 18:10:10
13372580,34093125,28499172,414246356,413919754,242,f,f,2016-03-27 15:47:56,2016-04-01 16:42:51
13377932,28499172,28499172,414384712,413919754,243,t,f,2016-03-27 22:25:14,2016-03-28 03:21:33
13385404,28499172,28499172,414593159,414478046,244,t,f,2016-03-28 08:42:56,2016-03-28 08:43:58
13387471,34093125,28499172,414647523,414593474,245,f,f,2016-03-28 11:13:28,2016-04-22 17:30:34
13408431,34155345,28499172,415065923,414593474,247,f,f,2016-03-29 02:51:50,
13414014,28499172,28499172,415199685,414593474,248,t,f,2016-03-29 08:44:39,2016-03-29 08:47:31
13415956,33520867,28499172,415243536,415200966,249,f,f,2016-03-29 10:21:06,2016-03-29 20:27:58
13419232,34173123,28499172,415288593,415200966,250,f,f,2016-03-29 13:16:01,2016-03-30 23:42:12
13430960,34193487,28499172,415639132,415200966,253,f,f,2016-03-29 20:17:37,2016-03-29 20:46:34
13432780,28499172,28499172,415674139,415674138,254,t,f,2016-03-29 21:24:55,2016-03-30 00:50:37
13486250,34280731,28499172,416928448,416591086,257,f,f,2016-03-31 13:25:50,2016-03-31 20:36:53
13494303,28499172,28499172,417079866,416591086,258,t,f,2016-03-31 17:53:17,2016-03-31 20:29:30
13498379,28499172,28499172,417152280,416591086,259,t,f,2016-03-31 20:14:09,2016-03-31 20:26:18
13500673,28499172,28499172,417190347,417160354,260,t,f,2016-03-31 21:27:03,2016-04-01 05:04:34
13508187,28499172,28499172,417320422,417160354,261,t,f,2016-04-01 03:17:31,2016-04-01 03:39:21
13508469,28499172,28499172,417327083,417160354,262,t,f,2016-04-01 03:35:17,2016-04-01 03:37:59
13508788,28499172,28499172,417334037,417328578,263,t,f,2016-04-01 03:56:35,2016-04-01 05:02:32
13509759,28499172,28499172,417355668,417355333,264,t,f,2016-04-01 05:05:34,2016-04-01 05:10:41
13510000,28499172,28499172,417361034,417357023,265,t,f,2016-04-01 05:24:34,2016-04-01 05:26:06
13511166,28499172,28499172,417393666,417361533,266,t,f,2016-04-01 06:51:46,2016-04-01 06:56:50
13511717,28499172,28499172,417408934,417395943,267,t,f,2016-04-01 07:27:30,2016-04-01 07:28:28
13511739,28499172,28499172,417409529,417409264,268,t,f,2016-04-01 07:29:07,2016-04-01 07:30:25
13511764,28499172,28499172,417410288,417410072,269,t,f,2016-04-01 07:30:55,2016-04-01 07:31:52
13511870,33321092,28499172,417412424,417410611,270,f,f,2016-04-01 07:37:01,
13511874,28499172,28499172,417412832,417410611,271,t,f,2016-04-01 07:37:06,2016-04-01 07:42:26
13512289,28499172,28499172,417422844,417415016,272,t,f,2016-04-01 08:00:54,2016-04-01 17:57:28
13514822,31508720,28499172,417480454,417415016,273,f,f,2016-04-01 10:06:44,2016-04-01 20:39:34
13519981,34329214,28499172,417581443,417415016,274,f,f,2016-04-01 13:59:10,2016-04-01 18:40:21
13520290,31610963,28499172,417582248,417415016,275,f,f,2016-04-01 14:09:14,2016-04-01 14:10:09
13521956,34329214,28499172,417621438,417415016,276,f,f,2016-04-01 15:08:17,2016-04-01 18:37:58
13529291,28499172,28499172,417755051,417733601,277,t,f,2016-04-01 19:24:45,2016-04-01 20:21:49
13531926,28499172,28499172,417801003,417791212,278,t,f,2016-04-01 20:58:54,2016-04-03 11:04:36
13533338,28499172,28499172,417826765,417791212,279,t,f,2016-04-01 21:57:58,2016-04-03 11:02:57
13550083,28499172,28499172,418209858,417791212,280,t,f,2016-04-02 18:57:44,2016-04-02 18:58:32
13551990,28499172,28499172,418251038,418210112,281,t,f,2016-04-02 20:51:25,2016-04-02 21:02:31
13562708,28499172,28499172,418503469,418485330,283,t,f,2016-04-03 12:04:35,2016-04-03 21:17:03
13574010,28499172,28499172,418782305,418716981,284,t,f,2016-04-04 00:29:56,2016-04-04 00:43:38
13596275,28499172,28499172,419237150,418786148,285,t,f,2016-04-04 18:39:09,2016-04-04 20:34:38
13598723,34413305,28499172,419267525,418786148,286,f,f,2016-04-04 20:01:50,2016-04-05 21:34:21
13602181,28499172,28499172,419342663,419299189,287,t,f,2016-04-04 21:59:03,2016-04-04 22:03:09
13603807,31508720,28499172,419371671,419344627,288,f,f,2016-04-04 23:04:28,2016-04-06 21:37:00
13604479,28499172,28499172,419383515,419344627,289,t,f,2016-04-04 23:35:06,2016-04-04 23:38:03
13611839,28499172,28499172,419521233,419384613,290,t,f,2016-04-05 06:17:24,2016-04-05 06:19:46
13624243,34493288,28499172,419783031,419522024,291,f,f,2016-04-05 15:32:53,2016-04-05 18:15:50
13628508,28499172,28499172,419866031,419522024,292,t,f,2016-04-05 17:57:02,2016-04-05 22:09:06
13651292,28499172,28499172,420322577,419989140,293,t,f,2016-04-06 11:55:50,2016-04-06 12:55:50
13659870,34329214,28499172,420397185,420357591,294,f,t,2016-04-06 16:46:22,2016-04-06 16:55:10
13660203,34543936,28499172,420399386,420399385,295,f,t,2016-04-06 17:00:36,2016-04-06 17:15:33
13664090,28499172,28499172,420427375,420427373,296,t,f,2016-04-06 19:32:07,2016-04-10 23:24:29
13673647,34570001,28499172,420776061,420710175,297,f,f,2016-04-07 10:39:03,2016-04-08 04:57:38
13691583,34586619,28499172,420904363,420710175,299,f,t,2016-04-07 20:46:36,2016-04-07 21:19:21
13692516,34586619,28499172,420910509,420910507,300,f,t,2016-04-07 21:24:16,2016-04-07 21:25:55
13720562,33520867,28499172,421761660,421432718,301,f,f,2016-04-08 20:03:32,2016-04-10 23:14:44
13723429,34586619,28499172,421787972,421432718,302,f,f,2016-04-08 22:04:52,2016-04-10 19:10:49
13758819,34766134,28499172,422953364,421432718,303,f,t,2016-04-10 06:05:07,2016-04-11 06:00:06
13752691,31508720,28499172,422908513,421432718,304,f,t,2016-04-10 15:09:00,2016-04-10 23:11:09
13764755,34824281,28499172,423373783,423291592,305,f,t,2016-04-11 00:48:44,2016-04-11 00:58:09
13791134,28499172,28499172,423581330,423449233,306,t,t,2016-04-11 06:23:03,2016-04-11 06:23:57
13777354,28499172,28499172,423449235,423449232,307,t,t,2016-04-11 16:35:57,2016-04-11 16:38:13
13812698,28499172,28499172,424296612,423875803,308,t,t,2016-04-12 19:10:57,2016-04-12 19:12:20
13812712,28499172,28499172,424296723,423875803,309,t,t,2016-04-12 19:11:40,2016-04-12 19:14:15
13843158,32897417,28499172,425062244,424717116,310,f,f,2016-04-13 02:39:06,2016-04-13 18:36:51
13843151,28499172,28499172,425062209,424717116,312,t,t,2016-04-13 18:36:24,2016-04-13 18:37:46
13850354,34985308,28499172,424818401,425117846,313,f,f,2016-04-13 22:56:37,2016-04-21 01:44:10
13918831,28499172,28499172,426527688,425117846,315,t,t,2016-04-15 06:01:02,2016-04-15 06:02:38
13888348,35111149,28499172,426226646,426226635,316,f,f,2016-04-15 07:32:33,2016-04-15 16:40:52
13897844,28499172,28499172,426455809,426455801,318,t,f,2016-04-15 23:05:15,2016-04-16 00:49:43
13899665,28499172,28499172,426483233,426483231,319,t,t,2016-04-16 01:14:01,2016-04-16 01:22:48
13911568,35121417,28499172,426510705,426510702,320,f,f,2016-04-16 05:55:55,2016-04-16 16:53:06
13930922,35145173,28499172,426688420,426688405,321,f,f,2016-04-16 18:39:44,2016-04-16 20:47:32
13932889,35145173,28499172,426782634,426782631,322,f,f,2016-04-16 20:51:40,2016-04-16 21:15:13
13933133,28499172,28499172,426792952,426782631,323,t,f,2016-04-16 21:07:30,2016-04-16 21:15:20
13933487,35145173,28499172,426803486,426803483,324,f,f,2016-04-16 21:31:09,2016-04-16 22:27:37
13936549,28499172,28499172,426949684,426949681,325,t,f,2016-04-17 01:45:10,2016-04-18 01:54:41
13943066,35234221,28499172,427356322,426949681,326,f,f,2016-04-17 12:46:15,2016-04-18 02:51:12
13955316,28499172,28499172,427598216,426949681,327,t,t,2016-04-18 01:39:42,2016-04-18 01:54:23
13970365,32363049,28499172,427734375,427734372,329,f,f,2016-04-18 16:12:08,2016-04-18 17:29:50
13972803,33520867,28499172,427771987,427771978,331,f,f,2016-04-18 17:38:42,2016-04-18 17:41:26
13974160,33520867,28499172,427789535,427789534,332,f,f,2016-04-18 18:25:06,2016-04-18 19:23:36
13986805,28499172,28499172,428070529,428070525,333,t,f,2016-04-19 03:36:34,2016-04-19 03:39:17
13994720,31508720,28499172,428697000,428696993,334,f,f,2016-04-19 10:38:02,2016-04-19 18:02:46
13997384,35391591,28499172,428964208,428696993,335,f,f,2016-04-19 12:40:56,2016-04-20 18:19:09
14011833,28499172,28499172,429805136,429805132,336,t,f,2016-04-19 20:34:19,2016-04-19 20:50:56
14015409,28499172,28499172,430048054,430002864,337,t,f,2016-04-19 22:44:03,2016-04-19 22:46:49
14015473,28499172,28499172,430049046,430002864,338,t,f,2016-04-19 22:46:38,2016-04-27 21:21:25
14027763,35444266,28499172,430293739,430049148,339,f,f,2016-04-20 09:09:05,2016-04-23 20:33:57
14044088,32324175,28499172,430590112,430049148,340,f,f,2016-04-20 18:07:14,2016-04-20 18:12:57
14045799,33520867,28499172,430619094,430597476,341,f,f,2016-04-20 19:02:15,2016-04-20 23:30:59
