id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6504903,11705418,9341543,225364231,225272070,31,f,f,2015-03-03 10:51:53,2015-03-04 02:13:57
6505204,15339664,9341543,225372074,225272070,32,f,f,2015-03-03 11:18:10,2015-03-04 10:06:09
6548681,15339664,9341543,226872981,225674478,33,f,f,2015-03-06 03:14:29,2015-03-06 07:10:02
6618226,14048164,9341543,228708747,213185265,34,f,f,2015-03-11 07:27:20,2017-11-22 13:56:51
7033598,14325639,9341543,242836021,242503960,35,f,f,2015-04-09 17:42:03,2015-04-17 06:12:27
7143382,17598155,9341543,245918076,244263640,37,f,f,2015-04-17 04:06:59,2015-04-17 04:07:21
7145721,10605922,9341543,245983804,245956290,38,f,f,2015-04-17 07:38:23,2015-04-17 12:14:31
7146011,18509780,9341543,245989720,213185265,39,f,f,2015-04-17 08:00:17,2015-04-17 08:02:24
7173518,17598155,9341543,246823748,246079530,40,f,f,2015-04-19 15:41:45,2015-04-20 04:57:14
7217378,14325639,9341543,248060602,247608369,41,f,f,2015-04-22 08:33:31,2015-04-22 11:12:53
7253327,14325639,9341543,249013692,249005559,42,f,f,2015-04-24 08:34:20,2015-04-25 04:17:37
7273326,14325639,9341543,249577501,249353677,43,f,f,2015-04-25 20:31:32,2015-04-26 02:04:37
7280600,14325639,9341543,249846936,249641577,44,f,f,2015-04-26 17:08:20,2015-04-28 07:37:01
7322035,17598155,9341543,250970414,250862105,45,f,f,2015-04-29 06:40:37,2015-04-29 08:53:12
7401653,14325639,9341543,253417347,251144125,46,f,f,2015-05-05 04:51:03,2015-05-05 09:24:05
7436976,10605922,9341543,254358222,254154309,47,f,f,2015-05-07 04:33:34,2015-05-07 05:03:23
7438445,10605922,9341543,254396466,254365694,48,f,f,2015-05-07 06:50:20,2015-05-07 07:44:27
7517306,9601364,9341543,256202408,256202395,49,f,f,2015-05-13 02:57:04,2015-05-13 03:24:53
7584358,19458903,9341543,258499664,259234947,50,f,f,2015-05-18 04:24:49,2015-05-18 07:45:59
7639605,9601364,9341543,260585143,260820204,51,f,f,2015-05-21 05:07:08,2015-05-21 05:54:23
7640994,17598155,9341543,260896972,260871924,52,f,f,2015-05-21 07:19:30,2015-05-21 07:46:06
7717670,17598155,9341543,263153590,263143957,53,f,f,2015-05-27 07:00:50,2015-05-27 07:07:01
7892164,15798354,9341543,268146140,267321130,54,f,f,2015-06-08 09:03:55,2017-11-16 12:48:43
8132106,21362393,9341543,273506480,273506472,55,f,f,2015-06-24 08:09:16,
8133321,19458903,9341543,273539732,273539731,56,f,f,2015-06-24 10:02:18,2015-06-24 11:13:08
8411514,11705418,9341543,278781059,278781035,58,f,t,2015-07-10 19:42:06,2015-07-12 16:32:58
8425227,15798354,9341543,280024869,280024837,59,f,t,2015-07-12 12:03:09,2015-07-21 06:38:16
8440414,9341543,9341543,280122237,278781065,60,t,t,2015-07-13 18:14:32,2015-07-13 18:14:50
8440843,11705418,9341543,280125103,280024850,61,f,f,2015-07-13 18:44:41,2015-07-15 07:19:36
8474738,15798354,9341543,280024861,280024850,62,f,t,2015-07-15 02:19:26,2015-07-15 07:19:53
8604952,17225340,9341543,284263032,284263003,63,f,t,2015-07-23 03:34:31,2015-07-23 04:42:23
8273408,17598155,9341543,278718466,278718463,66,f,t,2015-08-05 10:30:28,2015-08-05 10:43:19
8994621,17598155,9341543,300623596,300623593,68,f,t,2015-08-21 10:23:18,2015-08-21 10:28:52
8996310,17598155,9341543,300652961,300652959,69,f,t,2015-08-21 12:28:57,2015-08-21 12:33:03
8997559,17598155,9341543,300671250,300671244,70,f,t,2015-08-21 13:51:31,2015-08-21 13:53:10
9075293,10605922,9341543,306615455,305622911,71,f,t,2015-08-26 14:33:01,2015-08-30 15:07:18
9095998,17598155,9341543,306835257,306835254,72,f,t,2015-08-27 15:08:26,2015-08-30 15:08:10
9190427,17598155,9341543,307754817,307754791,73,f,t,2015-09-03 12:36:53,2015-09-03 12:51:41
9203313,17598155,9341543,307919000,307918970,74,f,t,2015-09-04 08:57:07,2015-09-04 10:03:22
9368204,17225340,9341543,315140229,314453796,75,f,t,2015-09-15 09:17:32,2015-09-15 10:22:31
9359054,25879123,9341543,315057925,315057887,77,f,f,2015-09-17 07:44:33,2015-10-01 10:10:42
9593746,17225340,9341543,317762494,317762402,78,f,t,2015-09-29 09:55:08,2015-09-29 15:28:18
9634167,17598155,9341543,318750629,318750611,79,f,f,2015-10-01 10:42:21,2015-10-01 11:59:22
9888331,25679870,9341543,331255229,330069422,80,f,f,2015-10-16 06:56:59,2015-10-20 09:13:21
9977098,25679870,9341543,333944345,333944344,81,f,t,2015-10-21 04:32:11,2015-10-21 05:08:47
9978579,25679870,9341543,333954710,333954702,82,f,t,2015-10-21 06:43:09,2015-10-21 06:45:48
10131024,10605922,9341543,337876680,333965599,83,f,t,2015-10-28 18:35:31,2015-10-28 18:35:39
10141803,10605922,9341543,338162136,337922597,84,f,f,2015-10-29 07:24:57,2015-10-29 07:25:12
10265669,28349696,9341543,340952236,338656764,85,f,t,2015-11-04 10:27:09,2015-11-04 10:27:16
10266048,28349696,9341543,340959522,340952247,86,f,f,2015-11-04 10:51:33,2015-11-04 10:51:52
10285515,17225340,9341543,341422159,340959823,87,f,f,2015-11-05 05:26:43,2015-11-05 10:30:04
10309157,28442757,9341543,341997477,341574832,88,f,f,2015-11-06 05:58:36,2015-11-06 06:06:11
10309375,28349696,9341543,342001474,341574832,89,f,t,2015-11-06 06:11:06,2015-11-06 06:11:14
10311640,28442757,9341543,342111343,342111341,90,f,f,2015-11-06 09:05:04,2015-11-18 07:53:13
10356649,28349696,9341543,343425020,342111341,92,f,f,2015-11-09 05:57:13,2015-11-09 05:57:19
10359049,28349696,9341543,343485789,343425331,93,f,t,2015-11-09 09:07:02,2015-11-09 09:07:07
10552419,28442757,9341543,348082290,348062659,94,f,f,2015-11-18 08:40:28,2015-11-18 08:46:32
10754649,29087118,9341543,351822950,348086107,96,f,t,2015-11-26 09:35:23,2015-12-03 06:03:40
10805023,29087118,9341543,352798465,352382423,98,f,f,2015-12-04 12:22:31,2015-12-09 10:35:47
10981340,28442757,9341543,358246917,357783038,99,f,f,2015-12-10 11:48:26,2015-12-21 12:32:18
10983143,28349696,9341543,358290007,357783038,100,f,f,2015-12-10 13:31:05,2016-01-11 18:32:51
11127665,18509780,9341543,361607107,361204709,101,f,f,2015-12-17 11:29:16,2015-12-21 12:32:18
11256048,30235720,9341543,364636665,363182039,102,f,f,2015-12-25 03:29:01,2016-01-04 10:33:54
11373132,11705418,9341543,367897506,363182039,103,f,f,2016-01-04 10:32:33,2016-01-04 10:33:53
11375296,17598155,9341543,367971627,367908558,104,f,f,2016-01-04 13:16:30,2016-01-08 10:04:22
11464506,17598155,9341543,370011450,367908558,105,f,f,2016-01-08 10:45:09,2016-01-08 10:52:26
11472133,17598155,9341543,370181555,370014284,106,f,f,2016-01-08 17:46:52,2016-01-08 18:42:29
11560789,17598155,9341543,372288782,371914362,107,f,f,2016-01-13 06:51:56,2016-01-14 09:15:28
11566309,29087118,9341543,372418391,371914362,108,f,f,2016-01-13 12:47:03,2016-01-17 16:51:59
11585517,25679870,9341543,372820177,372426581,109,f,f,2016-01-14 05:25:18,2016-01-14 09:22:53
11664104,28442757,9341543,374776752,374714413,110,f,f,2016-01-18 08:31:29,2016-01-18 11:09:59
11666577,29087118,9341543,374800110,374817286,111,f,f,2016-01-18 10:49:01,2016-01-19 06:46:55
11694882,11705418,9341543,375483884,375412386,113,f,t,2016-01-19 14:48:11,2016-01-19 14:48:19
11741968,25679870,9341543,376507167,376131254,114,f,f,2016-01-21 10:13:49,2016-01-25 05:26:08
11870471,25679870,9341543,379592184,379425454,116,f,f,2016-01-27 05:11:44,2016-01-28 06:46:40
11875088,31453810,9341543,379748777,379425454,117,f,f,2016-01-27 10:36:40,2016-01-28 07:05:34
11896037,25679870,9341543,380156683,379945337,118,f,f,2016-01-28 04:12:16,2016-01-28 08:42:46
11896983,31453810,9341543,380179170,379945337,119,f,f,2016-01-28 06:20:50,2016-01-28 07:04:36
11973968,31623583,9341543,382021322,380881036,120,f,f,2016-01-31 18:07:12,2016-02-01 08:50:58
11980871,25679870,9341543,382217745,380881036,121,f,f,2016-02-01 02:17:19,2016-02-01 12:02:29
11985471,11705418,9341543,382342995,380881036,122,f,f,2016-02-01 08:50:24,2016-02-01 08:50:58
11988182,25879123,9341543,382405900,382377735,123,f,f,2016-02-01 11:26:55,2016-02-01 12:18:30
12044116,31741446,9341543,383562315,383519985,124,f,f,2016-02-03 11:58:44,2016-02-08 07:28:51
12144606,25679870,9341543,385424825,384744293,125,f,f,2016-02-08 05:49:40,2016-02-08 06:17:03
12253524,25679870,9341543,388401488,387929336,126,f,f,2016-02-12 07:10:56,2016-02-12 08:28:43
12372241,25679870,9341543,391153447,388685180,127,f,f,2016-02-17 12:29:09,2016-02-17 12:29:33
13068456,33565784,9341543,407271997,406996488,129,f,f,2016-03-15 16:57:57,2016-03-15 18:19:23
13453431,34231131,9341543,416300752,416220148,131,f,f,2016-03-30 14:36:04,2016-06-08 08:39:43
13509355,25679870,9341543,417334341,416219893,132,f,f,2016-04-01 04:35:58,2016-04-04 03:26:07
13761935,25679870,9341543,422977081,421319739,133,f,f,2016-04-10 04:50:57,2016-04-20 06:33:42
13805979,21362393,9341543,424248653,421319739,135,f,t,2016-04-12 15:31:27,2016-04-12 16:13:08
14026610,28442757,9341543,430271214,430222464,136,f,f,2016-04-20 08:22:29,2016-04-20 13:13:22
14033681,14325639,9341543,430406015,430222464,137,f,f,2016-04-20 12:58:37,2016-04-20 13:43:04
14208680,11705418,9341543,433983238,430693284,138,f,f,2016-04-26 08:47:41,2016-04-26 08:47:58
14209595,25679870,9341543,434000781,433983309,139,f,f,2016-04-26 09:23:06,2016-04-26 09:34:38
14274455,25679870,9341543,435249141,434006428,140,f,f,2016-04-28 02:49:04,2016-04-28 03:21:14
14376792,11705418,9341543,437500405,419658048,141,f,f,2016-05-02 02:17:22,2016-05-02 02:17:31
14380639,11705418,9341543,437625387,437500637,142,f,f,2016-05-02 06:54:17,2016-05-02 07:00:22
14480039,36410007,9341543,439678988,439203545,143,f,f,2016-05-05 06:25:07,2016-05-05 07:51:17
14584937,36410007,9341543,442036708,442036705,144,f,t,2016-05-10 14:56:35,2016-05-10 14:57:19
14620721,36410007,9341543,442375143,442375140,145,f,t,2016-05-11 06:27:38,2016-05-11 06:27:45
14629843,36410007,9341543,442569079,442569077,146,f,t,2016-05-11 09:03:23,2016-05-11 09:03:29
14776550,36410007,9341543,447279256,446753308,148,f,f,2016-05-17 07:32:13,2016-05-17 07:32:24
14781821,36410007,9341543,447398525,447372362,149,f,t,2016-05-17 11:51:06,2016-05-17 11:51:11
14840515,36410007,9341543,448592817,448299772,150,f,f,2016-05-19 06:51:39,2016-05-19 06:51:45
14934690,36410007,9341543,450826588,449324689,153,f,f,2016-05-23 08:56:23,2016-05-23 08:56:45
15310568,38185982,9341543,460141654,459566730,155,f,t,2016-06-07 09:11:05,2016-06-08 08:34:58
15343957,38185982,9341543,460776212,460776203,156,f,t,2016-06-08 11:28:45,2016-06-08 11:44:23
15373640,38185982,9341543,461803045,461250816,157,f,t,2016-06-09 12:05:22,2016-06-10 09:26:02
15438677,39018825,9341543,463493301,462556933,158,f,t,2016-06-13 05:14:54,2016-06-13 12:59:18
15441467,28349696,9341543,463582624,463519589,159,f,t,2016-06-13 09:59:59,2016-06-13 10:00:06
15584202,39018825,9341543,468947176,468509442,167,f,t,2016-06-24 11:17:29,2016-06-24 11:22:27
15659787,25679870,9341543,472180732,468987568,168,f,t,2016-07-01 10:43:29,2016-07-02 05:01:31
15730883,39018825,9341543,475282409,473668721,169,f,t,2016-07-12 07:03:54,2016-07-12 07:18:29
15766764,38185982,9341543,476741760,476714394,171,f,f,2016-07-14 08:49:28,
15767845,25679870,9341543,476798532,476714394,172,f,t,2016-07-14 10:47:34,2016-07-14 13:44:23
15803979,9341543,9341543,478295549,478295520,173,t,f,2016-07-18 11:13:54,
20179036,36343302,9341543,499483689,499255777,177,f,f,2016-07-22 05:43:57,2017-01-06 10:23:40
15901836,38185982,9341543,483190659,482311560,178,f,t,2016-07-27 06:16:01,2016-07-27 06:27:33
15927564,42262610,9341543,483785844,483785833,179,f,f,2016-07-29 10:34:42,2017-01-06 10:24:24
16037457,36343302,9341543,487471684,486228587,181,f,f,2016-08-05 04:16:59,2016-08-25 08:29:08
16090970,38185982,9341543,487926853,486228587,182,f,t,2016-08-08 04:07:02,2016-08-08 04:12:08
16504362,39018825,9341543,499251112,499251111,184,f,t,2016-08-24 08:44:28,2016-08-24 08:53:27
16517139,36343302,9341543,499498787,499255777,185,f,f,2016-08-24 16:29:12,2016-08-26 09:19:22
16569302,36343302,9341543,500604799,499255777,186,f,f,2016-08-26 09:18:44,2017-10-25 18:38:23
16900511,39018825,9341543,508982708,505025864,189,f,t,2016-09-08 12:04:12,2016-09-15 08:03:36
17270414,25679870,9341543,516814225,516760461,190,f,t,2016-09-21 08:33:39,2016-09-22 05:31:53
17244950,39018825,9341543,516870374,516760461,191,f,t,2016-09-21 10:15:47,2016-09-22 08:37:42
17499703,39018825,9341543,521630320,517511797,192,f,t,2016-09-30 05:23:10,2016-10-11 09:27:42
17773880,38185982,9341543,529989517,517511797,193,f,t,2016-10-10 09:54:42,2016-10-10 09:55:47
17839729,25679870,9341543,531549247,530678871,194,f,t,2016-10-12 07:35:08,2016-10-13 01:44:27
17841218,25679870,9341543,531579602,530678871,195,f,t,2016-10-12 08:48:04,2016-10-13 01:46:51
18639702,38185982,9341543,551812667,538005408,196,f,f,2016-11-08 09:58:10,2016-12-06 07:00:46
18700337,25679870,9341543,553266776,538005408,197,f,f,2016-11-10 05:04:57,2017-01-06 10:23:18
18740333,43756141,9341543,554140123,538005408,198,f,f,2016-11-11 11:16:45,2017-03-29 05:20:02
18954206,38185982,9341543,558752042,538005408,199,f,f,2016-11-18 08:32:17,
19283737,38583929,9341543,567471272,565615015,200,f,f,2016-11-30 04:01:27,2017-01-09 09:48:30
20230384,25679870,9341543,593044622,565615015,201,f,f,2016-12-02 04:51:44,2017-01-08 15:52:41
22856988,29087118,9341543,571115273,565615015,203,f,f,2016-12-02 06:20:02,2017-03-29 04:55:13
19369584,43758360,9341543,568957168,538005408,204,f,f,2016-12-02 11:13:41,2017-03-29 04:53:03
19478666,38185982,9341543,571937752,538005408,206,f,t,2016-12-06 07:29:52,2016-12-09 11:33:48
20178923,53463215,9341543,587909825,565615015,207,f,t,2016-12-09 07:21:28,2017-01-06 10:19:09
19848698,38583929,9341543,580286938,578115819,209,f,f,2016-12-21 06:48:28,2017-01-02 03:21:49
19885449,29087118,9341543,580643387,578115819,210,f,t,2016-12-22 13:53:35,2016-12-22 13:55:52
19905958,38185982,9341543,581390316,581390312,212,f,t,2016-12-23 12:04:21,2017-01-06 10:18:07
20056164,38583929,9341543,589322618,581390312,216,f,f,2017-01-02 03:34:59,2017-01-06 02:15:58
20146827,38583929,9341543,585004961,565615015,217,f,f,2017-01-05 11:04:19,2017-01-06 02:51:45
20225520,25679870,9341543,593167771,592207635,218,f,t,2017-01-08 09:08:22,2017-01-08 09:08:43
20230375,25679870,9341543,593305954,593168212,219,f,t,2017-01-08 15:52:17,2017-01-09 07:10:17
20246040,38583929,9341543,593693775,593687891,220,f,t,2017-01-09 07:28:44,2017-01-09 07:42:23
20255872,29087118,9341543,593916563,593701699,221,f,t,2017-01-09 14:38:19,2017-01-10 04:32:51
20279307,25679870,9341543,594342023,594358364,222,f,t,2017-01-10 04:35:31,2017-01-10 04:36:10
20312579,25679870,9341543,595052763,594359474,223,f,t,2017-01-11 03:07:34,2017-01-11 03:08:12
20313442,25679870,9341543,595073818,595053406,224,f,t,2017-01-11 03:58:57,2017-01-11 05:27:29
20314554,38583929,9341543,595100184,595053406,225,f,t,2017-01-11 05:15:51,2017-01-11 05:19:46
20325460,25679870,9341543,595354974,595279063,226,f,t,2017-01-11 14:05:00,2017-01-11 14:05:17
20384854,17598155,9341543,596547836,595356969,227,f,t,2017-01-13 04:18:08,2017-01-13 11:26:17
20392909,17598155,9341543,596746483,596741934,228,f,t,2017-01-13 11:38:27,2017-01-13 11:38:51
20394003,38583929,9341543,596770282,596747667,229,f,t,2017-01-13 12:28:29,2017-01-18 07:14:31
20396511,25679870,9341543,596826844,596747667,230,f,t,2017-01-13 14:13:24,2017-01-13 14:13:54
20397665,18865354,9341543,596851045,596827678,231,f,t,2017-01-13 14:53:24,2017-01-17 06:13:23
20493563,17598155,9341543,599272441,599136286,232,f,t,2017-01-17 10:53:02,2017-01-17 10:53:35
20531454,17598155,9341543,600008655,600008631,233,f,t,2017-01-18 11:17:39,2017-01-18 11:19:46
20562616,18865354,9341543,600600740,600010050,234,f,t,2017-01-19 04:52:10,2017-01-19 04:53:01
20671443,38583929,9341543,603552169,600630074,235,f,t,2017-01-23 03:57:35,2017-01-23 04:03:34
20671981,18865354,9341543,603568244,603557418,236,f,t,2017-01-23 04:21:54,2017-01-23 04:22:08
20768530,17598155,9341543,605124177,603569044,237,f,t,2017-01-25 05:07:10,2017-01-25 05:09:02
20738610,29087118,9341543,605124179,605124174,238,f,t,2017-01-25 10:06:29,2017-01-25 10:07:22
20811582,18865354,9341543,607061670,605243312,239,f,t,2017-01-27 08:52:28,2017-01-27 10:51:46
20854703,25679870,9341543,607906096,607289578,240,f,t,2017-01-28 04:04:36,2017-01-28 04:28:43
20974407,29087118,9341543,610757030,608264587,241,f,t,2017-02-01 04:15:36,2017-02-01 07:15:19
20949198,18865354,9341543,610564434,610564428,242,f,t,2017-02-01 11:20:52,2017-02-01 11:21:24
20949432,18865354,9341543,610566923,610566922,243,f,t,2017-02-01 11:30:39,2017-02-01 11:30:46
21052277,25679870,9341543,611996607,611996556,244,f,t,2017-02-05 15:10:46,2017-02-10 19:39:34
21164342,18865354,9341543,613153522,613153512,247,f,t,2017-02-08 06:05:55,2017-02-08 06:13:23
21237840,29087118,9341543,613898539,613898527,249,f,t,2017-02-09 04:24:05,2017-02-28 06:01:07
21272406,25679870,9341543,614692636,614692621,250,f,t,2017-02-11 03:35:05,2017-02-11 03:52:40
21411779,38185982,9341543,618831166,616489846,251,f,t,2017-02-15 18:01:34,2017-02-16 05:00:59
21447992,57307182,9341543,619409452,619393736,252,f,f,2017-02-16 16:46:06,2017-02-16 17:04:06
21868555,17598155,9341543,634774263,634705184,253,f,t,2017-03-01 08:04:45,2017-03-01 08:24:30
21913908,18865354,9341543,635625191,635180578,254,f,f,2017-03-02 10:17:11,2017-03-14 06:56:20
21919875,25679870,9341543,635806356,635180578,255,f,t,2017-03-02 13:52:38,2017-03-07 07:14:56
21951816,17598155,9341543,636490259,635180578,256,f,t,2017-03-03 08:35:55,2017-03-03 08:36:02
22029919,17598155,9341543,638493534,638153558,258,f,t,2017-03-06 06:18:02,2017-03-06 07:10:33
22030564,10605922,9341543,638510406,638153558,259,f,t,2017-03-06 06:55:47,2017-03-10 03:36:08
22032064,17598155,9341543,638552332,638518492,261,f,t,2017-03-06 08:21:44,2017-03-06 08:21:50
22034033,58922839,9341543,638598468,638552580,262,f,t,2017-03-06 09:43:37,2017-03-09 12:27:23
22110683,17598155,9341543,640133325,639750923,265,f,t,2017-03-08 04:36:39,2017-03-08 04:36:48
22154846,9341542,9341543,641056561,640133642,266,f,t,2017-03-09 08:00:56,2017-03-09 13:25:43
22195043,28349696,9341543,641856880,641793994,267,f,t,2017-03-10 06:13:59,2017-03-13 07:07:20
22199476,10605922,9341543,641948035,641793994,268,f,t,2017-03-10 09:08:33,2017-03-29 07:40:57
22199899,9341542,9341543,641956073,641793994,269,f,t,2017-03-10 09:22:45,2017-03-10 09:49:23
22268278,9341542,9341543,643569893,641973975,270,f,t,2017-03-12 21:16:22,2017-03-13 05:58:16
22319816,10358449,9341543,644663732,643834448,271,f,t,2017-03-14 06:40:17,2017-03-14 06:50:03
22323384,9341543,9341543,644757122,644668617,272,t,t,2017-03-14 09:32:26,2017-03-14 09:33:34
22330154,28349696,9341543,644900444,644757833,273,f,t,2017-03-14 13:24:21,2017-03-15 04:59:09
22370791,10358449,9341543,645668180,645475373,274,f,t,2017-03-15 11:11:29,2017-03-15 11:13:21
22492120,9341542,9341543,648083746,645671821,275,f,t,2017-03-18 12:48:25,2017-03-20 08:59:50
22495655,59482763,9341543,648188239,645671821,276,f,t,2017-03-18 16:23:18,2017-03-20 09:14:51
22587659,9341542,9341543,650074416,649254997,277,f,t,2017-03-21 11:49:28,2017-03-21 12:37:40
22627615,17598155,9341543,650203420,650203419,278,f,t,2017-03-22 05:55:39,2017-03-22 06:01:28
22630366,9341542,9341543,650397160,650203412,279,f,t,2017-03-22 08:22:24,2017-03-22 08:35:02
22695110,17598155,9341543,650555781,650336876,280,f,t,2017-03-24 05:49:58,2017-03-24 05:51:15
22733799,21362393,9341543,651383811,650555776,281,f,t,2017-03-25 09:49:18,2017-03-26 17:03:55
22779356,17598155,9341543,655323795,654681466,282,f,t,2017-03-27 09:21:46,2017-03-27 09:37:21
22785837,60759120,9341543,655633884,505025864,283,f,f,2017-03-27 13:18:14,2017-03-27 13:29:06
22838485,9341542,9341543,656971079,655506546,284,f,t,2017-03-28 17:45:21,2017-03-28 17:51:18
22838901,9341542,9341543,656979414,656975964,285,f,t,2017-03-28 17:56:01,2017-03-28 17:58:21
22839608,9341542,9341543,656990834,656981900,286,f,t,2017-03-28 18:13:17,2017-03-28 18:17:31
22856818,9341542,9341543,657378122,656997688,287,f,t,2017-03-29 04:44:20,2017-03-29 04:46:43
22857581,9341542,9341543,657396367,657380069,288,f,t,2017-03-29 05:29:48,2017-03-29 05:30:47
22859490,9341542,9341543,657433174,657397096,289,f,t,2017-03-29 06:50:45,2017-03-29 07:39:06
22860737,10358449,9341543,657460703,657460499,290,f,t,2017-03-29 07:42:09,2017-03-29 08:41:37
22863315,10358449,9341543,657521423,657498470,291,f,t,2017-03-29 09:13:38,2017-03-29 09:20:52
22870769,9341542,9341543,657685387,657526865,292,f,t,2017-03-29 13:21:03,2017-03-29 13:22:41
22870800,17598155,9341543,657686257,657526865,293,f,t,2017-03-29 13:22:02,2017-03-29 13:24:03
22871609,21362393,9341543,657703189,657688304,294,f,t,2017-03-29 13:43:50,2017-03-29 13:47:58
22871781,9341542,9341543,657705957,657706317,295,f,t,2017-03-29 13:48:33,2017-03-29 13:49:25
22876207,21362393,9341543,657795342,657707509,296,f,t,2017-03-29 15:36:03,2017-03-29 15:58:39
22877083,9341542,9341543,657811833,657707509,297,f,t,2017-03-29 15:57:55,2017-03-29 16:00:50
22878496,10589500,9341543,657840035,657814947,298,f,t,2017-03-29 16:35:26,2017-03-29 16:36:18
22878686,9341542,9341543,657843658,657841756,299,f,t,2017-03-29 16:40:44,2017-03-29 16:51:09
22879048,10358449,9341543,657852295,657852079,300,f,t,2017-03-29 16:51:21,2017-03-29 16:51:54
22880623,17598155,9341543,657881235,657852667,301,f,t,2017-03-29 17:32:55,2017-03-29 17:33:14
22903538,10589500,9341543,658313146,657881380,302,f,t,2017-03-30 06:46:01,2017-03-30 11:09:01
22911163,28349696,9341543,658471264,657881380,303,f,t,2017-03-30 10:59:49,2017-04-20 18:40:28
22954592,25679870,9341543,659316756,658476419,304,f,t,2017-03-31 10:43:08,2017-04-06 08:39:08
22955194,10358449,9341543,659328605,658476419,305,f,t,2017-03-31 11:05:26,2017-03-31 11:12:02
23077397,59735283,9341543,662079228,659329082,306,f,f,2017-04-04 12:05:25,2017-04-05 04:54:22
23117159,59735283,9341543,662079228,659329082,307,f,t,2017-04-05 08:03:15,2017-04-05 08:03:35
23293861,59640066,9341543,666756550,663663067,309,f,t,2017-04-10 08:00:25,2017-04-17 11:55:25
23478897,62387697,9341543,670517214,670518113,310,f,t,2017-04-14 22:14:48,2017-04-17 11:44:28
23504752,25679870,9341543,671206739,663663067,311,f,t,2017-04-16 07:20:59,2017-04-16 10:51:58
23531262,9341542,9341543,671931888,671275963,312,f,t,2017-04-17 11:51:44,2017-04-17 12:00:14
23531360,38185982,9341543,671616209,671933623,313,f,f,2017-04-17 11:57:13,2017-05-29 17:23:49
23535085,59640066,9341543,672026099,671935844,314,f,t,2017-04-17 14:42:17,2017-04-17 14:44:31
23555722,59640066,9341543,672466652,672027663,315,f,t,2017-04-18 03:22:16,2017-04-18 03:24:02
23580811,21362393,9341543,673013984,672467979,316,f,t,2017-04-18 18:14:40,2017-04-19 08:42:32
23609947,21362393,9341543,673667304,673493638,317,f,t,2017-04-19 13:16:11,2017-04-19 17:03:03
23690750,28349696,9341543,675384986,675373791,318,f,t,2017-04-21 13:20:16,2017-04-24 16:52:13
23768647,9341542,9341543,677248170,675373791,319,f,t,2017-04-24 10:46:20,2017-04-24 11:46:05
