id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12577201,31057513,32508834,374831759,374700439,45,f,f,2016-01-18 10:58:46,2016-02-25 07:16:54
12515895,32508834,32508834,394275815,393918537,71,t,f,2016-02-23 03:50:07,2016-02-23 07:50:59
12546589,32508834,32508834,394978478,394912942,78,t,f,2016-02-24 05:58:02,2016-02-24 07:06:21
12547527,32508834,32508834,394591687,394623298,79,t,f,2016-02-24 07:10:00,2016-02-25 05:04:19
12575513,32508834,32508834,395751605,395263167,81,t,f,2016-02-25 05:07:45,2016-02-25 05:15:13
12575542,32508834,32508834,395753794,394623298,82,t,f,2016-02-25 05:10:00,2016-02-26 02:54:47
12580705,32508834,32508834,395998912,395883349,85,t,f,2016-02-25 10:41:58,2016-02-25 10:42:59
12585459,30339345,32508834,396093300,394623298,86,f,f,2016-02-25 14:50:56,2016-02-26 01:25:05
12600630,30339345,32508834,396093300,395999272,87,f,f,2016-02-26 01:27:31,2016-02-26 02:12:24
12604919,32508834,32508834,396452279,394623298,90,t,f,2016-02-26 06:18:02,2016-02-26 07:25:22
12605815,32508834,32508834,396452279,396479646,91,t,f,2016-02-26 07:29:27,2016-02-26 07:37:18
12614149,32508834,32508834,396732228,394623298,94,t,f,2016-02-26 15:02:51,2016-02-26 15:06:48
12614348,32508834,32508834,396733430,396649897,95,t,f,2016-02-26 15:10:07,2016-02-26 16:23:00
12614406,32508834,32508834,396733761,396649897,96,t,f,2016-02-26 15:12:59,2016-02-26 16:24:15
12628276,32508834,32508834,396900391,396900373,97,t,f,2016-02-27 02:20:10,2016-02-29 04:17:31
12632442,32508834,32508834,397301051,396900373,98,t,f,2016-02-27 10:59:39,2016-02-28 08:05:33
12633986,32508834,32508834,397350770,396900373,99,t,f,2016-02-27 13:44:40,2016-02-28 08:09:32
12659931,32508834,32508834,398067864,397682526,101,t,f,2016-02-29 03:16:17,2016-02-29 04:21:41
12664368,32508834,32508834,398184344,398091234,104,t,f,2016-02-29 09:12:40,2016-02-29 10:01:52
12665284,32508834,32508834,398204776,397859575,105,t,f,2016-02-29 10:02:39,2016-02-29 10:18:57
12665470,32508834,32508834,398161503,398091234,106,t,f,2016-02-29 10:13:06,
12693314,32508834,32508834,398847515,398210921,108,t,f,2016-03-01 09:02:40,2016-03-01 09:03:34
12718701,32508834,32508834,399371159,398850380,109,t,f,2016-03-02 03:40:11,2016-03-02 03:40:30
12754288,32508834,32508834,400135335,399371291,111,t,f,2016-03-03 09:04:20,2016-03-03 10:08:07
12754384,32508834,32508834,400146212,399371291,112,t,f,2016-03-03 09:09:37,2016-03-03 09:21:42
12755489,32508834,32508834,400176450,400176255,113,t,f,2016-03-03 10:08:29,2016-03-03 10:09:26
12755656,32508834,32508834,400181091,400176889,114,t,t,2016-03-03 10:18:31,2016-03-03 10:18:36
12824890,32508834,32508834,401716832,400181120,116,t,t,2016-03-06 01:51:25,2016-03-06 01:51:31
12964537,33232414,32508834,404820689,404309629,118,f,f,2016-03-11 03:10:27,2016-03-21 13:58:31
12968290,30182777,32508834,404917509,404309629,119,f,f,2016-03-11 07:55:29,2016-03-17 08:08:05
13035689,32508834,32508834,406563311,401716844,122,t,f,2016-03-14 14:50:00,2016-03-18 09:00:10
13055815,32508834,32508834,407012204,401716844,123,t,f,2016-03-15 07:12:59,2016-03-18 15:41:35
13093656,32508834,32508834,407869822,404309629,128,t,f,2016-03-16 14:32:48,2016-03-16 14:36:28
13093835,32508834,32508834,407869822,401716844,129,t,f,2016-03-16 14:39:08,2016-03-19 05:18:07
13144110,33696980,32508834,409049332,401716844,134,f,f,2016-03-18 08:11:20,2016-03-18 08:46:02
13147543,32508834,32508834,409147734,409082092,135,t,f,2016-03-18 11:31:17,2016-03-22 09:16:11
13149010,33696980,32508834,409178688,409082092,136,f,f,2016-03-18 12:48:56,2016-03-18 15:38:26
13197664,32508834,32508834,410489357,409594734,138,t,f,2016-03-21 02:39:39,2016-03-21 02:40:59
13198046,32508834,32508834,409282524,410489858,139,t,f,2016-03-21 03:09:24,2016-03-21 03:11:21
13209142,33232414,32508834,410761507,410692619,140,f,f,2016-03-21 14:21:14,2016-03-22 08:32:51
13210014,32508834,32508834,410774411,410692619,141,t,f,2016-03-21 14:52:56,2016-03-22 02:22:43
13232903,32508834,32508834,411281130,410496286,142,t,f,2016-03-22 09:34:26,2016-03-22 10:03:01
13257237,32508834,32508834,411687201,411293403,146,t,f,2016-03-23 02:09:22,2016-03-23 02:20:09
13259167,32508834,32508834,411811160,411255962,147,t,f,2016-03-23 04:03:02,2016-03-23 04:09:20
13259490,33696980,32508834,411823330,411823327,148,f,f,2016-03-23 04:28:45,2016-03-23 04:29:39
13259736,33696980,32508834,411834815,411834813,149,f,t,2016-03-23 04:40:01,2016-03-23 04:40:07
13262084,32508834,32508834,411891321,411844765,152,t,t,2016-03-23 07:11:59,2016-03-23 07:12:07
13262714,32508834,32508834,411906138,411891334,154,t,f,2016-03-23 07:55:49,2016-03-23 09:07:29
13292966,33696980,32508834,412492695,411934942,155,f,f,2016-03-24 05:35:28,2016-03-24 05:35:49
13297404,32508834,32508834,412601931,412502833,157,t,f,2016-03-24 10:07:12,2016-03-24 10:07:29
13298659,32508834,32508834,412628371,412602043,159,t,f,2016-03-24 11:07:44,2016-03-24 11:07:56
13326042,32508834,32508834,413204301,412628460,161,t,f,2016-03-25 09:20:13,2016-03-25 09:20:22
13329604,33696980,32508834,413293734,413210830,163,f,f,2016-03-25 13:10:27,2016-03-26 02:18:58
13333261,33696980,32508834,413293734,413204386,164,f,t,2016-03-25 15:55:21,2016-03-25 15:55:26
13345733,33696980,32508834,413376352,413372954,165,f,f,2016-03-26 00:50:13,2016-03-26 00:50:21
13348062,32508834,32508834,413643396,413597528,166,t,t,2016-03-26 03:42:08,2016-03-26 03:42:12
13371274,33696980,32508834,414209149,414061853,167,f,f,2016-03-27 14:00:52,2016-03-27 14:01:00
13386702,32508834,32508834,414626456,413643406,168,t,f,2016-03-28 10:13:54,2016-03-28 10:17:17
13387526,32508834,32508834,414648776,413643406,169,t,t,2016-03-28 11:16:44,2016-03-28 11:16:48
13390327,32508834,32508834,414717545,414648793,170,t,f,2016-03-28 14:09:06,2016-03-28 14:59:06
13390369,32508834,32508834,414718247,414648793,171,t,f,2016-03-28 14:10:29,2016-03-28 14:58:48
13391724,32508834,32508834,414747923,414747918,172,t,f,2016-03-28 15:09:11,2016-03-28 15:09:38
13392443,32508834,32508834,414763401,414748235,173,t,t,2016-03-28 15:38:37,2016-03-28 15:38:42
13409095,32508834,32508834,414763499,413210830,174,t,f,2016-03-29 03:30:02,2016-03-29 03:33:06
13412818,32508834,32508834,415170230,414763499,176,t,t,2016-03-29 07:39:39,2016-03-29 07:39:46
13414579,32508834,32508834,415213663,415170262,177,t,f,2016-03-29 09:14:11,2016-03-29 09:14:15
13414606,32508834,32508834,415213693,415136225,178,t,f,2016-03-29 09:15:31,2016-03-29 09:18:47
13414764,32508834,32508834,415217398,415215852,179,t,f,2016-03-29 09:22:11,2016-03-29 09:26:47
13419743,32508834,32508834,415328145,415215852,180,t,f,2016-03-29 13:36:36,2016-03-29 15:52:19
13453142,32508834,32508834,416294273,415683981,182,t,t,2016-03-30 14:25:07,2016-03-30 14:25:35
13456674,32508834,32508834,416362970,416294315,183,t,f,2016-03-30 16:16:06,2016-03-30 16:16:19
13476942,33232414,32508834,416755157,416363080,184,f,f,2016-03-31 07:20:00,2016-03-31 07:21:19
13476980,33232414,32508834,416755157,416363080,185,f,f,2016-03-31 07:22:41,2016-04-01 03:53:55
13490603,32508834,32508834,417012966,416363080,186,t,f,2016-03-31 15:50:18,2016-03-31 15:50:38
13508760,32508834,32508834,417333319,417333217,187,t,f,2016-04-01 03:54:10,2016-04-01 03:54:29
13509375,32508834,32508834,417340283,416363080,188,t,f,2016-04-01 04:37:27,2016-04-01 05:49:29
13513073,32508834,32508834,417441059,417340283,189,t,f,2016-04-01 08:44:26,2016-04-01 08:44:35
13513890,32508834,32508834,417441975,417369623,190,t,f,2016-04-01 09:24:28,2016-04-01 09:24:45
13608691,32508834,32508834,419460080,417441975,192,t,f,2016-04-05 03:09:41,2016-04-05 03:19:55
13608861,32508834,32508834,419463664,417460905,193,t,f,2016-04-05 03:21:46,2016-04-05 03:22:32
13624670,32508834,32508834,419791316,419791292,194,t,f,2016-04-05 15:46:25,2016-04-05 15:47:27
13642877,32508834,32508834,420086879,419792754,195,t,f,2016-04-06 04:51:44,2016-04-07 07:45:48
13789796,33232414,32508834,423547996,419791316,198,f,t,2016-04-11 04:01:22,2016-04-12 03:11:19
13994384,32508834,32508834,428680733,421549409,201,t,f,2016-04-19 10:22:20,2016-04-19 10:22:30
13994400,32508834,32508834,428680733,428326714,202,t,f,2016-04-19 10:23:03,2016-04-20 06:31:53
14022806,32508834,32508834,430190839,421549409,204,t,f,2016-04-20 05:02:48,2016-04-20 05:08:27
14024278,32508834,32508834,430222775,430221767,206,t,f,2016-04-20 06:34:34,2016-04-20 07:20:11
14025250,32508834,32508834,430242649,430241941,207,t,f,2016-04-20 07:21:36,2016-04-20 07:21:55
14028332,32508834,32508834,430305244,430243347,208,t,f,2016-04-20 09:30:15,2016-04-24 12:42:02
14032829,33696980,32508834,430388848,430243347,210,f,f,2016-04-20 12:28:30,2016-04-22 03:49:51
14094727,32508834,32508834,431525594,430242649,212,t,f,2016-04-22 03:50:47,2016-04-22 03:51:36
14126210,35573320,32508834,432151079,431525594,213,f,f,2016-04-23 02:27:32,2016-04-23 02:35:30
14279571,32508834,32508834,435366334,431526139,216,t,f,2016-04-28 07:41:45,2016-04-28 07:44:48
14279805,32508834,32508834,435369135,432822880,217,t,f,2016-04-28 07:53:42,2016-04-28 07:55:35
14564645,36579917,32508834,441731573,435374265,223,f,f,2016-05-09 03:39:58,2016-05-09 03:41:36
14566877,33696980,32508834,441795451,435373693,224,f,f,2016-05-09 06:31:54,2016-05-10 02:05:10
14571758,32508834,32508834,441926763,435373693,225,t,t,2016-05-09 10:54:26,2016-05-09 10:54:33
14624024,32508834,32508834,442022542,441927162,226,t,t,2016-05-10 02:11:20,2016-05-10 02:11:32
14606623,19410478,32508834,442259445,442022548,230,f,t,2016-05-11 03:04:00,2016-05-11 03:22:08
14606879,32508834,32508834,442262198,442262197,231,t,t,2016-05-11 03:23:25,2016-05-11 09:41:46
14606890,32508834,32508834,442262212,442262213,232,t,t,2016-05-11 03:24:28,2016-05-11 03:31:53
14630577,32508834,32508834,442262223,442262200,233,t,t,2016-05-11 09:33:48,2016-05-11 09:38:54
14630658,32508834,32508834,442262198,442579896,234,t,t,2016-05-11 09:42:47,2016-05-11 09:44:22
14631528,32508834,32508834,442587743,442262198,235,t,t,2016-05-11 10:28:53,2016-05-11 10:29:21
14631884,32508834,32508834,442590228,442590227,236,t,t,2016-05-11 10:47:25,2016-05-11 10:48:38
14653007,36734541,32508834,442800254,442800248,237,f,t,2016-05-12 03:17:01,2016-06-07 02:55:55
14811503,32508834,32508834,447984857,442800248,240,t,f,2016-05-18 09:07:20,2016-05-18 09:08:13
14812905,19410478,32508834,448018091,447989042,241,f,f,2016-05-18 10:07:22,2016-05-18 10:14:18
14929889,37434935,32508834,450715709,448673942,242,f,f,2016-05-23 04:04:07,2016-06-03 10:04:25
14962545,37490007,32508834,451465598,447984857,243,f,f,2016-05-24 07:48:22,2016-05-24 16:52:04
15153089,32508834,32508834,447984857,455708028,250,t,t,2016-06-01 03:56:31,2016-06-07 02:52:42
15170844,29916397,32508834,456207271,455708028,251,f,t,2016-06-01 12:54:20,2016-06-07 02:50:38
15176213,38025155,32508834,456283130,455708028,252,f,f,2016-06-01 16:07:57,2016-06-07 02:53:40
15223375,38192239,32508834,457954759,457817738,254,f,t,2016-06-03 07:37:39,2016-06-07 02:55:28
15223556,38192239,32508834,457960143,457817738,255,f,t,2016-06-03 07:48:35,2016-06-07 02:54:14
15337412,32508834,32508834,460625611,460125119,256,t,f,2016-06-07 09:32:23,2016-06-07 09:34:41
27300736,39244569,32508834,465102064,487147084,263,f,f,2016-06-16 07:31:47,2017-09-24 00:48:45
28987260,39809537,32508834,447984857,487147078,267,f,f,2016-06-23 08:45:35,2017-09-24 00:47:55
15993011,33232414,32508834,487147092,487147078,269,f,f,2016-06-27 08:52:30,2016-08-04 00:17:18
16440124,43989030,32508834,497870617,490897292,284,f,f,2016-08-22 05:55:46,2017-09-24 00:49:10
16538483,37490007,32508834,499934580,415217398,286,f,f,2016-08-25 09:36:45,2016-08-29 09:56:47
16688402,37490007,32508834,503096267,490897292,290,f,f,2016-08-31 07:16:46,2016-08-31 08:39:52
16713708,37490007,32508834,503546491,503546485,293,f,f,2016-09-01 04:16:51,2017-09-24 00:47:46
16931518,45416363,32508834,509635865,415217398,300,f,f,2016-09-09 10:51:38,2017-09-24 00:47:35
17052535,45736862,32508834,512458036,506986586,303,f,f,2016-09-14 07:25:15,2016-09-14 07:41:39
17747212,47903390,32508834,529223908,506986586,310,f,t,2016-10-09 03:27:50,2016-11-04 12:00:58
17830905,32508834,32508834,506986586,415217398,312,t,f,2016-10-12 03:56:36,2016-10-12 04:04:15
17837409,48149520,32508834,531478697,506986586,313,f,t,2016-10-12 04:56:34,2016-11-03 10:33:39
18276800,37490007,32508834,543257486,503546485,316,f,f,2016-10-27 01:52:58,2016-10-27 01:54:30
18276845,37490007,32508834,543257486,506986586,317,f,f,2016-10-27 01:55:15,2017-09-24 00:46:10
18536769,32508834,32508834,549078513,549072999,320,t,f,2016-11-04 12:10:14,2017-09-24 00:45:04
18842184,50750420,32508834,556494786,552532004,322,f,t,2016-11-15 08:43:55,2016-11-16 02:10:04
18908912,50750420,32508834,557829154,557093231,324,f,t,2016-11-17 01:32:41,2016-11-17 02:54:23
19131622,50466570,32508834,562663364,561255351,329,f,f,2016-11-24 06:23:58,
19294222,50924175,32508834,567552638,561255351,330,f,f,2016-11-30 08:44:34,2017-09-24 00:44:20
19589254,52482934,32508834,573147243,561255351,331,f,f,2016-12-08 07:14:53,2017-07-13 06:01:17
28987229,36734541,32508834,789817665,561255351,333,f,f,2016-12-11 07:50:17,2017-09-24 00:45:33
19948094,53508025,32508834,585555826,561255351,338,f,f,2016-12-26 05:51:28,2017-09-24 00:43:38
22777409,49874443,32508834,655132068,643948115,374,f,t,2017-03-27 08:06:59,2017-04-20 08:51:53
23642960,57613774,32508834,674364769,668554974,417,f,t,2017-04-20 08:47:16,2017-04-20 08:51:10
23644700,57613774,32508834,674422600,674383451,418,f,t,2017-04-20 09:49:50,2017-04-21 01:27:36
23885375,32508834,32508834,675010063,674383943,426,t,f,2017-04-27 04:03:48,2017-04-27 10:19:07
24042096,63508069,32508834,682529411,675010063,429,f,f,2017-05-02 05:06:22,2017-05-02 05:07:43
24808350,65571167,32508834,699521143,698704750,446,f,t,2017-05-23 15:48:07,2017-05-25 06:12:17
24809122,65573678,32508834,699539707,699521231,453,f,t,2017-05-25 06:45:48,2017-06-06 03:25:15
24848638,65571167,32508834,700305990,699521231,458,f,t,2017-05-26 01:49:40,2017-06-06 03:23:39
24859161,65322801,32508834,700559060,699521231,462,f,f,2017-05-26 10:03:49,2017-06-06 03:21:51
25088747,57613774,32508834,705681251,699521231,476,f,t,2017-06-02 09:15:25,2017-06-02 09:16:00
25161377,66393777,32508834,707366011,705682167,477,f,t,2017-06-05 01:51:12,2017-07-10 03:01:21
25163602,66403482,32508834,707426655,705682167,480,f,t,2017-06-05 04:10:36,2017-06-06 03:22:30
25200822,65322801,32508834,700559060,708207396,485,f,f,2017-06-06 03:26:23,2017-06-12 02:19:21
25439613,57613774,32508834,713522174,708207396,494,f,t,2017-06-13 08:29:19,2017-06-13 08:38:34
25440295,57613774,32508834,713537868,713529541,495,f,t,2017-06-13 08:54:40,2017-06-13 09:51:13
25556407,30359772,32508834,371160735,674383943,498,f,f,2017-06-16 06:21:04,2017-07-10 02:47:16
25746799,67794999,32508834,720272154,718233307,504,f,f,2017-06-22 02:31:22,2017-06-22 03:06:10
25800726,65322801,32508834,717793746,718233307,508,f,f,2017-06-23 12:33:35,2017-07-10 02:47:48
25914381,68173036,32508834,723893426,718233307,511,f,t,2017-06-27 07:16:50,2017-07-10 02:39:19
26001600,68362095,32508834,725835045,718233307,515,f,t,2017-06-29 09:02:49,2017-07-17 09:18:15
26326736,60087177,32508834,733354505,733338604,530,f,f,2017-07-10 03:39:49,2017-07-25 03:08:50
26365214,65322801,32508834,717793746,733338604,533,f,f,2017-07-11 01:36:30,2017-07-11 01:36:35
26370512,63508069,32508834,675010063,733338604,534,f,f,2017-07-11 06:42:36,2017-07-11 06:45:30
26438484,66393777,32508834,735662225,735346658,538,f,t,2017-07-12 20:25:46,2017-07-13 06:00:18
26476317,35749312,32508834,736393984,735928652,542,f,f,2017-07-13 18:06:11,2017-07-25 23:35:46
26625298,65322801,32508834,739767958,738661053,545,f,f,2017-07-18 15:21:07,2017-07-18 15:22:10
26649141,69945817,32508834,740273308,738661053,546,f,f,2017-07-19 06:19:48,2017-07-25 23:35:04
26859136,57613774,32508834,745053574,744174929,578,f,f,2017-07-25 14:52:16,2017-09-24 00:43:49
26899475,67719591,32508834,745882834,744174929,579,f,t,2017-07-26 13:58:44,2017-07-28 12:42:17
27166677,71202278,32508834,751681266,747551136,595,f,t,2017-08-03 06:19:45,2017-08-03 07:24:17
27168424,71202278,32508834,751726999,751717477,596,f,f,2017-08-03 07:41:23,2017-09-24 00:41:55
27288040,50313063,32508834,754374633,674383943,603,f,t,2017-08-07 08:43:06,2017-08-07 08:44:12
27330904,32508834,32508834,755263639,754379025,604,t,f,2017-08-08 08:56:10,2018-01-09 10:16:22
27451749,68279048,32508834,757678873,751825680,613,f,t,2017-08-11 05:09:23,2017-09-24 00:41:43
28109140,73401175,32508834,771949779,751825680,659,f,t,2017-08-30 15:46:39,2017-09-24 00:41:00
28254272,32508834,32508834,774028264,772507054,672,t,f,2017-09-04 07:27:05,2017-09-08 07:21:13
28851443,47920007,32508834,529827479,780192572,715,f,f,2017-09-20 06:27:28,2017-09-24 00:40:20
28855889,75221188,32508834,787959203,782912437,716,f,f,2017-09-20 09:20:01,2017-09-24 00:37:47
28857415,57613774,32508834,787996137,782912437,717,f,t,2017-09-20 10:13:59,2017-09-24 01:16:48
29023040,63508069,32508834,790702801,789638046,728,f,f,2017-09-25 11:49:43,2017-11-15 01:47:57
29496164,76127801,32508834,796394034,780192572,747,f,f,2017-10-06 04:24:12,2017-11-15 01:48:07
29503093,76616510,32508834,801167630,794924355,748,f,f,2017-10-06 07:42:00,2017-11-21 01:56:52
29601255,35749312,32508834,803522917,802781696,751,f,f,2017-10-09 09:53:49,2018-04-19 04:19:56
29793549,74298743,32508834,801279229,805995039,756,f,f,2017-10-13 11:24:03,2017-10-13 11:24:55
30332797,78434732,32508834,818410919,815177089,781,f,f,2017-10-25 16:06:59,2017-11-10 09:57:34
30428661,78634524,32508834,820273058,815177089,783,f,t,2017-10-27 13:35:52,2017-11-15 01:40:40
31207528,80329403,32508834,836739996,815177089,805,f,t,2017-11-14 14:42:18,2017-11-15 01:39:34
31240407,80329403,32508834,837454384,837285796,807,f,f,2017-11-15 06:28:10,2018-06-14 02:58:12
31574447,43830188,32508834,503546485,803638838,825,f,f,2017-11-23 02:48:27,2017-11-23 02:48:44
31610140,81236656,32508834,845807834,837285796,828,f,f,2017-11-24 02:20:20,2018-04-19 04:19:42
31611345,79049128,32508834,845844736,837285796,830,f,t,2017-11-24 03:43:28,2017-12-01 04:07:35
31616452,72153719,32508834,845968782,837285796,832,f,f,2017-11-24 08:29:49,2018-03-09 06:29:00
32114279,66987761,32508834,856922664,855788459,845,f,t,2017-12-06 03:42:02,2017-12-06 04:40:44
32600305,32508834,32508834,864488720,862961053,862,t,f,2017-12-18 02:17:07,2017-12-24 13:20:05
32761093,83399938,32508834,869201218,862961053,865,f,f,2017-12-21 06:24:24,2018-04-19 04:19:22
33534021,85570392,32508834,888002949,887937317,915,f,t,2018-01-14 12:42:02,2018-02-25 12:09:16
33821267,32508834,32508834,891741325,883460397,944,t,t,2018-01-20 13:01:45,2018-01-20 13:01:56
34188763,87031981,32508834,901428252,899209586,968,f,t,2018-01-29 03:07:35,2018-01-29 03:49:07
34599998,87431900,32508834,907214453,905725203,1007,f,t,2018-02-07 04:07:40,2018-02-25 12:07:27
35906051,90643800,32508834,935791285,934383391,1043,f,f,2018-03-06 09:00:41,2018-03-08 04:12:04
35906261,90643800,32508834,935791285,935797717,1044,f,f,2018-03-06 09:09:52,2018-03-07 14:40:00
35980102,32508834,32508834,937027826,893654925,1051,t,t,2018-03-07 13:21:41,2018-03-07 13:22:01
35985791,32508834,32508834,937305468,937196361,1053,t,t,2018-03-07 15:14:24,2018-03-07 15:18:35
35986316,32508834,32508834,937313772,937310655,1054,t,t,2018-03-07 15:24:20,2018-03-07 15:26:51
35986678,32508834,32508834,937321522,937318449,1055,t,t,2018-03-07 15:31:15,2018-03-07 15:31:32
36017159,32508834,32508834,937801693,937801684,1056,t,t,2018-03-08 01:17:50,2018-03-08 02:49:38
36022699,32508834,32508834,937903740,937801693,1058,t,t,2018-03-08 04:10:55,2018-03-08 04:11:05
36022716,32508834,32508834,937903892,937802158,1059,t,t,2018-03-08 04:11:41,2018-03-08 04:11:50
36081574,90971652,32508834,938948716,937904611,1061,f,t,2018-03-09 02:05:40,2018-03-09 02:07:39
36135604,30596150,32508834,939991884,938950454,1063,f,f,2018-03-10 02:49:07,2018-06-14 02:58:47
36327166,32508834,32508834,944334279,942923439,1068,t,t,2018-03-14 10:39:17,2018-03-14 10:39:32
36330222,32508834,32508834,944396636,944397452,1069,t,t,2018-03-14 11:55:48,2018-03-14 11:56:05
36330514,32508834,32508834,944403221,944397710,1070,t,t,2018-03-14 12:02:55,2018-03-14 12:03:03
36495806,50299007,32508834,869791198,944403221,1086,f,f,2018-03-17 09:49:59,2018-03-17 09:50:44
36496682,90971652,32508834,947570319,945047733,1087,f,f,2018-03-17 10:37:23,2018-07-25 06:28:46
36554713,92031864,32508834,949199465,948979061,1090,f,f,2018-03-19 08:12:44,2018-03-20 09:56:54
36597197,84731483,32508834,950083937,949335307,1092,f,t,2018-03-19 23:51:12,2018-03-20 09:49:17
36661368,32508834,32508834,949230550,945047733,1100,t,t,2018-03-21 03:58:56,2018-03-21 03:59:06
36675130,90762460,32508834,951699619,951439090,1101,f,f,2018-03-21 10:30:03,2018-05-29 03:21:23
36731416,84731483,32508834,952656286,951733594,1105,f,t,2018-03-22 05:46:55,2018-03-22 07:43:46
36787846,77257558,32508834,953686523,951439090,1109,f,f,2018-03-23 02:07:42,2018-03-23 02:09:32
36803884,84731483,32508834,953959268,953874834,1116,f,t,2018-03-23 09:29:03,2018-03-24 00:20:07
37010735,84731483,32508834,958608341,956570746,1125,f,t,2018-03-28 02:25:43,2018-03-28 03:27:07
37012785,93010114,32508834,958662397,958653235,1126,f,t,2018-03-28 03:39:57,2018-03-30 08:13:24
37068477,84731483,32508834,959724957,958866834,1131,f,t,2018-03-29 02:28:05,2018-03-30 08:12:50
37071536,93010114,32508834,959749226,958866834,1132,f,t,2018-03-29 04:39:12,2018-03-30 08:17:35
37077259,74483194,32508834,958958756,951439090,1134,f,f,2018-03-29 07:58:49,2018-03-29 08:00:28
37140250,93010114,32508834,961187074,951439090,1141,f,f,2018-03-30 13:14:15,2018-04-02 02:21:28
37166396,84731483,32508834,961695341,961025505,1143,f,t,2018-03-31 01:26:29,2018-04-03 04:17:33
37224013,93010114,32508834,961187074,958763403,1146,f,f,2018-04-02 02:20:38,2018-04-02 03:01:49
37225074,32508834,32508834,963213970,951439090,1147,t,t,2018-04-02 02:59:08,2018-04-02 02:59:56
37226793,93010114,32508834,963249387,963213970,1148,f,f,2018-04-02 04:04:13,2018-04-02 10:06:31
37237195,93010114,32508834,963249387,963482769,1152,f,f,2018-04-02 10:26:41,2018-04-02 11:00:16
37237461,93010114,32508834,963487253,963213970,1153,f,t,2018-04-02 10:36:20,2018-04-02 10:43:34
37237916,93010114,32508834,963502097,963482769,1154,f,t,2018-04-02 10:55:28,2018-04-02 11:03:52
37276283,32508834,32508834,964394557,963511988,1156,t,t,2018-04-03 04:18:33,2018-04-03 04:18:42
37280056,32508834,32508834,964496152,964397723,1158,t,t,2018-04-03 06:50:35,2018-04-03 06:50:50
37282617,93613548,32508834,964553740,964496152,1161,f,t,2018-04-03 08:04:43,2018-06-14 02:53:24
37283498,93010114,32508834,964576700,964496152,1162,f,t,2018-04-03 08:33:32,2018-04-06 07:50:51
37336964,84731483,32508834,965573858,964396637,1168,f,t,2018-04-04 03:51:57,2018-04-08 02:31:32
37341054,32508834,32508834,965654429,964496645,1171,t,t,2018-04-04 06:05:00,2018-04-04 06:05:17
37452046,32508834,32508834,967907118,965654867,1175,t,t,2018-04-06 05:29:57,2018-04-06 05:30:06
37560560,84731483,32508834,970602846,969625339,1177,f,t,2018-04-09 06:19:21,2018-04-11 06:36:12
37609508,76127801,32508834,971730263,967910639,1181,f,f,2018-04-10 02:21:52,2018-04-11 06:33:34
37679170,32508834,32508834,973224745,967910639,1185,t,t,2018-04-11 07:24:52,2018-04-11 07:25:03
37682214,84731483,32508834,973302231,973185851,1186,f,t,2018-04-11 08:51:59,2018-04-11 11:42:10
37682629,32508834,32508834,973309556,973225278,1187,t,t,2018-04-11 09:01:54,2018-04-11 09:02:03
37689269,84731483,32508834,973445986,973185851,1188,f,t,2018-04-11 11:29:00,2018-04-11 11:41:43
37728949,32508834,32508834,974259825,973312259,1191,t,t,2018-04-12 01:51:44,2018-04-12 01:51:55
37729050,84731483,32508834,974262546,973457172,1192,f,t,2018-04-12 01:55:45,2018-04-12 01:58:56
37729768,32508834,32508834,974279547,974261266,1193,t,t,2018-04-12 02:17:45,2018-04-12 02:17:54
37730993,32508834,32508834,974317313,974280283,1194,t,t,2018-04-12 03:08:06,2018-04-12 03:08:16
37743023,32508834,32508834,974592320,974317528,1197,t,t,2018-04-12 09:03:21,2018-04-12 09:03:40
37918032,32508834,32508834,978626579,974593263,1204,t,t,2018-04-16 09:02:37,2018-04-16 09:04:30
37978366,84731483,32508834,979890895,975585037,1207,f,t,2018-04-17 07:39:19,2018-04-18 02:39:20
38089799,32508834,32508834,982244845,978628905,1213,t,t,2018-04-19 02:48:47,2018-04-19 02:49:02
38093088,32508834,32508834,982318969,982255403,1214,t,t,2018-04-19 04:16:16,2018-04-19 04:16:26
38099092,84731483,32508834,982444464,980983349,1216,f,t,2018-04-19 07:15:43,2018-04-24 02:39:35
38103011,32508834,32508834,982518457,982321231,1217,t,t,2018-04-19 08:39:19,2018-04-19 08:39:28
38105526,32508834,32508834,982545504,982522023,1219,t,t,2018-04-19 09:21:36,2018-04-19 09:22:05
38107281,32508834,32508834,982548307,982557037,1220,t,t,2018-04-19 09:56:25,2018-04-19 09:56:42
38109109,32508834,32508834,982566740,982566735,1221,t,t,2018-04-19 10:27:37,2018-04-19 10:27:50
38154019,32508834,32508834,983114684,982807638,1224,t,t,2018-04-20 03:36:00,2018-04-20 03:36:17
38240889,84731483,32508834,985881634,983851627,1228,f,t,2018-04-22 11:24:40,2018-04-24 02:41:24
38381670,32508834,32508834,988582911,983653794,1240,t,t,2018-04-25 02:00:45,2018-04-25 02:00:57
38392182,84731483,32508834,989534338,987968409,1246,f,t,2018-04-25 07:55:17,2018-04-25 11:23:00
38397193,32508834,32508834,989657367,989268959,1248,t,t,2018-04-25 09:55:24,2018-04-25 09:55:41
38401786,84731483,32508834,989776814,989657367,1250,f,t,2018-04-25 11:57:16,2018-04-27 03:01:53
38403291,84731483,32508834,989822455,989750449,1251,f,t,2018-04-25 12:33:27,2018-04-27 03:01:02
