id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16711522,34647698,6017830,503448604,503448594,1142,f,t,2016-09-01 01:59:12,2016-10-21 04:22:36
16881134,6017830,6017830,507268392,508580728,1150,t,f,2016-09-07 20:00:24,2016-10-29 19:41:56
17194278,6017830,6017830,515766865,514894054,1163,t,t,2016-09-19 19:36:17,2016-10-05 03:00:08
17352281,6017830,6017830,519306991,516770094,1169,t,t,2016-09-25 13:07:17,2016-10-05 03:00:08
17353105,6017830,6017830,519334626,516770094,1170,t,t,2016-09-25 14:19:15,2016-09-28 06:24:21
17625685,6017830,6017830,525375620,519334626,1175,t,f,2016-10-04 14:01:59,2016-10-12 03:58:33
17627010,6017830,6017830,525390529,519334626,1176,t,f,2016-10-04 14:45:49,2016-10-04 14:48:24
17629547,6017830,6017830,525411399,519334626,1177,t,t,2016-10-04 16:08:36,2016-10-19 01:57:20
17645373,27197871,6017830,525530420,525332591,1179,f,t,2016-10-05 04:54:45,2016-10-07 03:03:35
17916203,6017830,6017830,533894248,531419065,1188,t,f,2016-10-14 14:33:51,2016-11-16 08:29:33
18106460,34647698,6017830,539192190,539155521,1192,f,f,2016-10-21 04:33:01,
18255341,48098618,6017830,542869035,539155521,1198,f,f,2016-10-26 14:33:49,2016-11-04 07:01:30
18258921,48098618,6017830,542933039,539155521,1199,f,t,2016-10-26 16:02:56,2016-12-23 04:10:37
18309619,15631596,6017830,543931738,539155521,1201,f,t,2016-10-27 23:04:10,2016-11-25 03:14:07
18358260,20906674,6017830,545032338,544067277,1203,f,f,2016-10-29 19:41:36,2017-12-28 01:44:28
18667677,27197871,6017830,552441055,544067277,1206,f,f,2016-11-09 03:27:22,2017-04-19 00:27:57
18735375,27197871,6017830,554017851,544067277,1210,f,t,2016-11-11 06:19:08,2016-11-25 00:05:00
19034475,12797694,6017830,560670051,552425377,1224,f,f,2016-11-21 14:50:22,2016-12-09 12:11:59
19037152,12797694,6017830,560723585,552425377,1225,f,f,2016-11-21 16:08:25,2016-12-09 11:48:09
19128726,6017830,6017830,562588739,552425377,1230,t,t,2016-11-24 02:38:40,2016-11-24 23:19:01
19133740,48098618,6017830,562723029,552425377,1231,f,t,2016-11-24 08:41:10,2016-12-07 08:31:31
19156043,12797694,6017830,563213731,563169799,1234,f,f,2016-11-25 02:06:16,2017-01-12 16:34:33
19198663,12797694,6017830,564727252,563243670,1238,f,f,2016-11-27 01:51:23,2016-12-09 14:15:44
19206684,12797694,6017830,565080546,563243670,1239,f,t,2016-11-27 14:31:41,2017-04-05 05:43:25
19245032,12797694,6017830,566452771,563243670,1241,f,f,2016-11-28 22:02:57,2016-12-19 15:09:39
19260570,50843073,6017830,566880842,563243670,1242,f,f,2016-11-29 09:28:30,2017-10-06 02:17:17
19286467,6017830,6017830,567497559,563243670,1243,t,t,2016-11-29 15:09:32,2016-12-09 16:37:39
19279205,15631596,6017830,567366202,563243670,1245,f,f,2016-11-29 23:30:08,2018-02-05 06:09:21
19292538,27197871,6017830,567540718,563243670,1246,f,f,2016-11-30 05:56:32,
19326044,15631596,6017830,568169072,563243670,1247,f,t,2016-11-30 07:32:12,2016-11-30 07:57:08
19365271,48098618,6017830,567981619,568169072,1248,f,f,2016-12-01 07:12:30,2017-06-14 19:27:46
19358725,12797694,6017830,568610072,568169072,1249,f,f,2016-12-01 18:30:44,2017-01-12 15:40:36
19483657,52317602,6017830,572058209,568169072,1265,f,f,2016-12-02 23:05:34,2017-06-16 07:03:07
19492670,18218645,6017830,572265939,568169072,1266,f,t,2016-12-06 16:39:21,2016-12-14 21:39:38
19553713,27197871,6017830,573091163,568169072,1317,f,f,2016-12-07 05:36:40,2017-04-22 02:13:20
19540786,13079630,6017830,572936822,572500400,1318,f,f,2016-12-07 17:52:55,
19542281,6017830,6017830,572961622,572500400,1319,t,f,2016-12-07 18:42:06,2017-02-03 14:14:24
19514255,6017830,6017830,572500407,572500400,1320,t,t,2016-12-07 23:46:48,2016-12-09 00:55:11
19537786,6017830,6017830,572895554,572500400,1322,t,f,2016-12-09 00:54:10,2017-01-11 00:10:19
19607506,6017830,6017830,573630775,573200917,1325,t,f,2016-12-09 11:46:49,2016-12-16 03:45:31
19571425,6017830,6017830,573274936,573200917,1326,t,f,2016-12-09 12:11:17,
19581486,12797694,6017830,573361194,573200917,1327,f,t,2016-12-09 14:17:16,2016-12-21 05:41:53
19582096,12797694,6017830,573366623,573200917,1328,f,t,2016-12-09 14:33:31,2017-01-13 00:34:57
19590352,12797694,6017830,573465713,573200917,1329,f,t,2016-12-09 15:25:41,2017-02-10 01:43:21
19598150,12797694,6017830,573543800,573543792,1331,f,t,2016-12-09 18:50:41,2017-01-12 23:30:02
19601856,12797694,6017830,573574743,573274936,1332,f,t,2016-12-09 23:06:52,2017-01-20 09:11:02
21084521,12797694,6017830,612622554,573543792,1333,f,t,2016-12-10 18:41:18,2017-02-10 06:07:16
19665242,12797694,6017830,574836405,573543792,1334,f,f,2016-12-12 04:05:11,2017-06-12 18:01:35
19739141,6017830,6017830,575603020,575384339,1336,t,f,2016-12-16 03:43:02,2016-12-20 23:22:59
19713367,48668209,6017830,575384341,575384339,1338,f,f,2016-12-16 13:43:48,2017-01-11 01:20:59
19758540,12797694,6017830,576153545,575384339,1339,f,t,2016-12-17 20:43:49,2017-01-11 05:19:42
19760771,12797694,6017830,576261211,575384339,1340,f,t,2016-12-17 23:03:08,2017-02-08 00:16:51
19805081,12797694,6017830,579907626,575384339,1342,f,t,2016-12-19 11:11:15,2016-12-21 04:05:14
19789535,6017830,6017830,578535535,575384339,1345,t,t,2016-12-19 15:10:13,2016-12-21 00:48:58
19823970,12797694,6017830,580078452,575384339,1347,f,f,2016-12-20 13:04:31,2017-04-05 02:46:16
19884472,6017830,6017830,580631973,580631958,1349,t,t,2016-12-22 13:02:04,2016-12-22 18:31:31
19893279,6017830,6017830,580743075,580743069,1350,t,f,2016-12-22 19:20:13,2017-04-20 15:39:58
19898688,6017830,6017830,580790187,580743069,1352,t,f,2016-12-22 23:38:33,2017-01-11 04:08:12
19980742,20906674,6017830,586415840,554769379,1353,f,f,2016-12-28 13:25:37,2017-02-23 23:41:01
20090809,6017830,6017830,590189642,581639114,1354,t,t,2017-01-03 16:16:25,2017-01-06 10:00:24
20100048,12797694,6017830,590368433,581639114,1356,f,f,2017-01-03 21:53:48,2017-04-12 04:39:23
20100920,12797694,6017830,590386332,581639114,1357,f,f,2017-01-03 22:28:21,2018-10-18 07:15:07
20103868,12797694,6017830,590445834,581639114,1358,f,f,2017-01-04 00:45:23,2017-04-21 02:00:10
20106386,30040981,6017830,590508089,581639114,1359,f,t,2017-01-04 03:19:56,2017-01-13 01:28:52
20287343,53990557,6017830,594546013,592099585,1366,f,t,2017-01-10 11:45:51,2017-01-18 00:52:20
20308926,27197871,6017830,594980835,592099585,1367,f,t,2017-01-11 00:17:50,2017-01-11 00:59:24
20312165,50843073,6017830,595042929,594980835,1368,f,f,2017-01-11 02:42:36,2017-03-29 02:13:11
20312404,27197871,6017830,595048364,594980835,1369,f,f,2017-01-11 02:56:14,2017-02-08 05:49:39
20313285,27197871,6017830,595070321,594980835,1370,f,t,2017-01-11 03:50:03,2017-01-11 04:17:08
20313577,11021025,6017830,595076063,594980835,1372,f,t,2017-01-11 04:07:49,2017-03-17 04:36:31
20327941,52041167,6017830,595373164,595093112,1374,f,f,2017-01-11 15:20:35,2017-03-17 02:41:51
20358847,53990557,6017830,596039634,595093112,1375,f,f,2017-01-12 12:33:21,2018-02-02 04:30:50
20365043,12797694,6017830,596129086,595093112,1378,f,t,2017-01-12 15:48:19,2017-02-24 01:49:02
20366669,12797694,6017830,584326654,595093112,1379,f,f,2017-01-12 16:35:47,2017-02-01 01:54:21
20379495,27197871,6017830,596428201,595093112,1381,f,t,2017-01-12 23:24:18,2017-01-13 00:01:32
20421677,53990557,6017830,597441733,596480046,1385,f,t,2017-01-14 11:48:31,2017-01-18 06:50:19
20440415,53990557,6017830,597953143,596480046,1386,f,t,2017-01-15 12:19:40,2017-01-19 23:08:55
20490419,15631596,6017830,599195266,596480046,1388,f,t,2017-01-17 08:48:25,2017-01-18 00:04:04
20616306,53990557,6017830,601156192,601156185,1392,f,t,2017-01-20 16:01:34,2017-01-25 03:43:33
20618135,53990557,6017830,601171710,601156185,1393,f,f,2017-01-20 16:57:35,2017-12-28 01:43:49
20818862,55797147,6017830,607128563,605560794,1424,f,f,2017-01-27 15:09:19,
20864435,20906674,6017830,608421754,605560794,1425,f,f,2017-01-29 15:50:58,2018-02-02 03:44:04
20881897,55797147,6017830,608978534,608978530,1426,f,f,2017-01-30 12:34:39,2017-12-28 01:40:52
20882420,6017830,6017830,608981662,608978530,1427,t,t,2017-01-30 12:53:07,2017-01-30 13:18:17
20980826,12797694,6017830,611046039,610404131,1428,f,t,2017-02-02 01:12:03,2017-02-07 23:29:24
21144753,50843073,6017830,613000336,611046039,1445,f,f,2017-02-08 00:03:49,2017-09-04 09:19:35
21178729,12797694,6017830,613265156,612699364,1448,f,f,2017-02-08 15:13:06,2017-02-14 12:05:12
21324418,12797694,6017830,617227259,617227253,1451,f,f,2017-02-13 11:50:53,2017-03-17 06:43:42
21530112,48668209,6017830,623861800,623861789,1458,f,t,2017-02-19 12:55:02,2017-02-22 00:21:13
21567935,52041167,6017830,626508778,623861789,1459,f,t,2017-02-20 18:11:52,2017-03-15 13:51:48
21574814,20906674,6017830,626751066,623861789,1460,f,f,2017-02-20 22:17:51,2017-09-03 10:24:08
21631255,12797694,6017830,629127808,627275595,1464,f,t,2017-02-22 10:59:05,2018-03-23 11:40:19
21698861,15631596,6017830,630148726,627275595,1468,f,t,2017-02-23 23:38:30,2017-09-27 00:57:39
22076904,48668209,6017830,639462416,630938813,1474,f,t,2017-03-07 10:19:54,2017-03-15 00:51:23
22093186,13079630,6017830,639795789,630938813,1476,f,f,2017-03-07 18:23:47,2017-03-08 10:19:59
22121283,13079630,6017830,640377362,630938813,1477,f,f,2017-03-08 12:31:25,2017-12-28 01:43:03
22128590,59149738,6017830,640524713,630938813,1478,f,t,2017-03-08 16:02:30,2017-06-02 07:24:57
22189012,15631596,6017830,641742201,630938813,1479,f,f,2017-03-10 01:46:20,
22257522,48668209,6017830,643302089,630938813,1481,f,t,2017-03-12 11:43:25,2017-03-15 03:06:37
22422126,13079630,6017830,646708806,646152420,1487,f,f,2017-03-16 15:13:43,2017-12-28 01:42:39
22472265,12797694,6017830,647710284,647215678,1492,f,t,2017-03-17 20:07:19,2018-06-04 07:56:37
22605140,29859098,6017830,650215611,647215678,1495,f,f,2017-03-21 18:22:39,2018-02-16 22:28:28
22686530,52041167,6017830,650828962,647215678,1496,f,t,2017-03-23 03:06:01,2017-04-27 08:37:10
22691269,27197871,6017830,650859670,647215678,1498,f,t,2017-03-24 01:58:31,2017-03-29 00:21:02
22736050,12797694,6017830,651534206,647215678,1501,f,t,2017-03-25 12:57:07,2017-04-05 07:19:08
22737288,59149738,6017830,651611599,647215678,1502,f,f,2017-03-25 14:12:00,2017-12-28 01:53:53
22784615,59149738,6017830,655587779,647215678,1503,f,t,2017-03-27 12:40:14,2017-05-12 00:29:13
22843052,29859098,6017830,657052033,647215678,1505,f,t,2017-03-28 19:46:52,2017-04-28 01:28:26
22847596,48668209,6017830,657166099,647215678,1506,f,f,2017-03-28 21:48:22,2017-05-03 02:43:52
22855738,11021025,6017830,657353050,650859670,1507,f,f,2017-03-29 03:38:55,2017-12-28 02:00:14
22858371,11021025,6017830,657409931,657404523,1508,f,f,2017-03-29 06:01:38,2018-02-02 03:53:32
22929319,52041167,6017830,658809257,657404523,1512,f,t,2017-03-30 18:49:22,2017-03-31 05:36:18
22929564,52041167,6017830,658815708,657404523,1513,f,t,2017-03-30 18:55:32,2017-04-27 09:15:21
22932671,48668209,6017830,658876149,657404523,1514,f,f,2017-03-30 20:18:55,2018-02-02 03:55:19
22940993,6017830,6017830,659028268,657404523,1516,t,f,2017-03-31 00:59:43,2017-04-05 12:38:40
23044621,29859098,6017830,548774712,658809257,1518,f,f,2017-04-03 15:10:48,2017-04-03 15:23:59
23054970,48668209,6017830,661593362,658809257,1519,f,t,2017-04-03 19:57:30,2017-05-05 04:11:01
23087632,59149738,6017830,662273020,658809257,1521,f,t,2017-04-04 16:26:32,2017-05-12 01:09:20
23124986,12797694,6017830,662956214,662753299,1522,f,f,2017-04-05 12:35:26,2017-04-19 07:09:38
23172279,29859098,6017830,663836197,663433226,1524,f,t,2017-04-06 14:15:28,2017-09-13 05:16:20
23185834,29859098,6017830,664106420,663433226,1525,f,f,2017-04-06 19:37:55,2018-02-02 03:56:15
