id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4268916,10468340,9602116,142647284,141873860,71,f,f,2014-07-28 09:35:11,2014-08-05 13:46:30
4328522,10467633,9602116,144637957,141873860,73,f,f,2014-08-04 08:31:53,2014-08-05 13:50:09
4332182,10467633,9602116,145267359,141873860,74,f,f,2014-08-04 16:10:44,2014-08-04 16:12:00
4369000,10304653,9602116,146745876,145615075,76,f,f,2014-08-08 09:33:59,2014-08-08 12:11:18
4368998,10304653,9602116,146745871,145615075,77,f,f,2014-08-08 09:34:08,2014-08-08 12:25:18
4370101,10467633,9602116,146770070,145615075,78,f,f,2014-08-08 12:03:45,2014-08-08 12:26:01
4370220,10467633,9602116,146772040,145615075,79,f,f,2014-08-08 12:18:07,2014-08-08 12:27:14
4370222,10467633,9602116,146772089,145615075,80,f,f,2014-08-08 12:18:18,2014-08-08 12:27:25
4370919,10467633,9602116,146780554,146780548,81,f,t,2014-08-08 13:32:15,2014-08-08 13:32:31
4397335,10304653,9602116,148786406,147551771,82,f,f,2014-08-12 09:33:07,2014-08-18 13:36:01
4427427,10467633,9602116,150166345,147551771,83,f,f,2014-08-15 07:05:33,2014-08-18 13:33:55
4427443,10467633,9602116,150166875,147551771,84,f,f,2014-08-15 07:07:22,2014-08-18 13:34:43
4447260,10467633,9602116,150188985,147551771,88,f,f,2014-08-18 10:38:22,2014-08-18 13:34:06
4471067,10467633,9602116,152397799,151344619,91,f,f,2014-08-20 14:22:27,2014-08-22 06:57:21
4479444,11465107,9602116,151349206,151344619,92,f,f,2014-08-21 10:21:35,2014-08-21 10:33:11
4488405,10467633,9602116,151378228,152763182,93,f,f,2014-08-22 06:56:33,2014-08-22 07:22:44
4488456,10467633,9602116,151378223,153101013,94,f,f,2014-08-22 07:05:35,2014-08-22 07:22:55
4488541,10467633,9602116,153105889,153101013,95,f,f,2014-08-22 07:16:53,2014-08-22 07:27:41
4488570,10467633,9602116,153105703,153101013,96,f,f,2014-08-22 07:20:40,2014-08-22 07:31:28
4488674,10467633,9602116,153111455,153110407,97,f,f,2014-08-22 07:35:08,2014-08-22 08:04:20
4489011,10467633,9602116,153121626,153119037,98,f,f,2014-08-22 08:17:14,2014-08-22 08:35:08
4538575,10876476,9602116,155301083,153170932,99,f,t,2014-08-28 15:27:08,2014-08-29 08:10:29
4568132,10467633,9602116,155925575,155925573,101,f,t,2014-09-01 10:00:08,2014-09-01 10:58:23
4576300,10467633,9602116,156022756,156022755,103,f,t,2014-09-02 06:54:40,2014-09-02 15:18:22
4581058,10467633,9602116,156069881,156022755,104,f,t,2014-09-02 14:50:05,2014-09-03 10:30:04
4581068,10467633,9602116,156069945,156022755,105,f,t,2014-09-02 14:51:19,2014-09-02 15:19:27
4590640,10467633,9602116,156179228,156179196,106,f,t,2014-09-03 10:36:59,2014-09-03 10:37:26
4590667,10467633,9602116,156179529,156179501,107,f,t,2014-09-03 10:38:18,2014-09-03 12:24:43
4592100,10467633,9602116,156207874,156207873,108,f,t,2014-09-03 12:38:37,2014-09-03 12:38:55
4592483,10467633,9602116,156215214,156215188,109,f,t,2014-09-03 13:08:11,2014-09-03 13:12:32
4602326,10467633,9602116,156335769,156335751,110,f,t,2014-09-04 08:50:48,2014-09-08 08:30:16
4603389,10304653,9602116,156351850,156351847,111,f,t,2014-09-04 10:53:10,2014-09-05 07:26:35
4613582,10467633,9602116,156537937,156537923,112,f,t,2014-09-05 11:07:28,2014-09-05 11:18:15
4615688,10467633,9602116,156561433,156561432,113,f,t,2014-09-05 15:10:49,2014-09-08 08:20:57
4630520,10467633,9602116,156335756,156561432,114,f,t,2014-09-08 06:11:40,2014-09-08 08:28:17
4702717,10467633,9602116,157672665,157672455,116,f,t,2014-09-16 15:02:02,2014-09-17 07:14:41
4702702,10467633,9602116,157672459,157672455,117,f,t,2014-09-16 15:02:14,2014-09-17 07:12:30
4826681,10467633,9602116,161516634,161516631,119,f,t,2014-09-30 15:21:57,2014-09-30 15:37:49
5010906,10467633,9602116,174855384,171239195,120,f,t,2014-10-13 05:19:26,2014-10-21 13:37:16
5010764,10467633,9602116,174874495,171239195,121,f,t,2014-10-13 05:20:07,2014-10-21 13:37:40
4931976,10467633,9602116,171876230,171239195,122,f,f,2014-10-13 05:20:33,2014-10-21 13:38:00
4931977,10467633,9602116,171876353,171239195,123,f,f,2014-10-13 05:20:50,2014-10-21 13:38:26
4931994,10467633,9602116,168322453,171239195,124,f,f,2014-10-13 05:24:37,2014-10-21 14:23:59
5006708,10101316,9602116,174736891,171239195,128,f,f,2014-10-21 07:05:02,2014-10-21 14:10:46
5011406,10101316,9602116,174898004,174900195,130,f,f,2014-10-21 14:30:03,2014-10-21 15:15:42
5011634,10467633,9602116,174907779,174900195,131,f,f,2014-10-21 14:46:43,2014-10-21 15:53:57
5011651,10467633,9602116,174908172,174900195,132,f,f,2014-10-21 14:47:31,2014-10-21 15:15:57
5011657,10467633,9602116,174908424,174900195,133,f,f,2014-10-21 14:48:12,2014-10-21 15:16:30
5011665,10467633,9602116,174908786,174900195,134,f,f,2014-10-21 14:48:56,2014-10-21 15:16:42
5011668,10467633,9602116,174908877,174900195,135,f,f,2014-10-21 14:49:11,2014-10-21 15:22:06
5011670,10467633,9602116,174908950,174900195,136,f,f,2014-10-21 14:49:23,2014-10-21 15:18:30
5011677,10467633,9602116,174909086,174900195,137,f,f,2014-10-21 14:49:42,2014-10-21 15:18:42
5011742,10467633,9602116,174910378,174900195,138,f,f,2014-10-21 14:54:32,2014-10-21 15:21:48
5012327,10467633,9602116,174946157,174926645,139,f,f,2014-10-21 15:47:41,2014-10-21 15:55:17
5019731,10101316,9602116,175407252,174953136,140,f,f,2014-10-22 07:57:27,2014-10-23 06:35:48
5019958,10101316,9602116,175417706,174953136,141,f,f,2014-10-22 08:31:11,2014-11-19 14:50:25
5024001,10101316,9602116,175579568,174953136,143,f,f,2014-10-22 14:39:08,2014-11-04 13:21:25
5031605,10101316,9602116,175895253,174953136,144,f,f,2014-10-23 06:36:04,2014-12-02 07:57:44
5032425,10467633,9602116,175925096,174953136,145,f,f,2014-10-23 08:14:28,2014-10-23 08:38:56
5067913,10101316,9602116,177424862,176408846,147,f,f,2014-10-27 10:10:41,2014-12-02 07:57:54
5070629,10101316,9602116,177514258,176408846,149,f,f,2014-10-27 14:47:27,2014-11-19 14:52:27
5082799,10101316,9602116,178028731,176408846,151,f,f,2014-10-28 14:42:12,2014-12-02 16:37:56
5154299,10101316,9602116,181408742,181394166,155,f,f,2014-11-04 14:03:19,2014-11-19 15:06:21
5178030,10467633,9602116,183022244,181394166,157,f,f,2014-11-06 16:20:11,2014-11-06 16:20:27
5272313,10467633,9602116,184620427,183058168,161,f,f,2014-11-17 06:51:25,2014-11-17 07:02:01
5272363,10467633,9602116,181407785,183058168,162,f,f,2014-11-17 07:00:02,2014-11-17 07:11:38
5272550,10467633,9602116,184621707,184621704,163,f,f,2014-11-17 07:23:59,2014-11-17 07:39:36
5273074,10467633,9602116,184625000,184622899,164,f,f,2014-11-17 07:45:51,2014-11-17 07:57:02
5272731,10467633,9602116,184622900,184622899,165,f,f,2014-11-17 07:47:47,2014-11-17 07:58:00
5272765,10467633,9602116,184623070,184622899,166,f,f,2014-11-17 07:50:34,2014-11-17 08:02:57
5272823,10467633,9602116,184623420,184622899,167,f,f,2014-11-17 07:56:21,2014-11-17 09:15:44
5273605,10101316,9602116,184628177,184628171,168,f,f,2014-11-17 09:14:19,2014-12-02 16:25:01
5273880,10467633,9602116,184629944,184629943,169,f,f,2014-11-17 09:41:26,2014-11-17 11:21:40
5274912,10467633,9602116,184636175,184636174,170,f,f,2014-11-17 11:30:09,2014-11-17 11:42:06
5275093,10467633,9602116,184637270,184637269,171,f,f,2014-11-17 11:46:35,2014-11-17 12:22:59
5290732,10304653,9602116,184731132,184731128,173,f,f,2014-11-18 11:29:24,2014-11-20 10:37:38
5295286,10304653,9602116,184758154,184731128,174,f,f,2014-11-18 16:53:18,2014-11-20 07:49:19
5306206,10304653,9602116,184827583,184731128,175,f,f,2014-11-19 11:03:40,2014-11-20 10:36:28
5309538,10467633,9602116,184847820,184847815,176,f,f,2014-11-19 15:09:25,2014-12-02 17:04:13
5318832,10467633,9602116,184907580,184847815,177,f,f,2014-11-20 07:33:15,2014-11-20 08:10:03
5318870,10467633,9602116,184731191,184847815,178,f,f,2014-11-20 07:38:03,2014-11-20 08:10:22
5318884,10467633,9602116,184731194,184847815,179,f,f,2014-11-20 07:38:25,2014-11-20 07:48:45
5319141,10467633,9602116,184731197,184847815,180,f,t,2014-11-20 07:39:24,2014-11-20 08:10:35
5318960,10467633,9602116,184908340,184847815,181,f,f,2014-11-20 07:48:31,2014-11-20 08:10:46
5319009,10467633,9602116,184731210,184847815,182,f,f,2014-11-20 07:54:42,2014-11-20 08:10:55
5319121,10467633,9602116,184909367,184847815,183,f,f,2014-11-20 08:08:34,2014-11-20 08:23:19
5319235,10467633,9602116,184731213,184910040,184,f,t,2014-11-20 08:23:08,2014-11-20 08:25:41
5320246,10467633,9602116,184915748,184915743,185,f,f,2014-11-20 10:36:12,2014-12-02 07:50:05
5320264,10467633,9602116,184915881,184915743,186,f,f,2014-11-20 10:37:26,2014-12-02 07:49:43
5324134,10304653,9602116,184941718,184915743,187,f,f,2014-11-20 16:29:32,2014-12-02 17:08:25
5370787,10101316,9602116,185287751,184915743,189,f,f,2014-11-25 15:57:47,2014-12-02 17:46:15
5429922,10467633,9602116,184941748,185700505,193,f,f,2014-12-02 08:11:05,2014-12-02 08:36:40
5434046,10101316,9602116,185731816,185731815,194,f,f,2014-12-02 15:19:56,2014-12-02 16:44:43
5435084,10467633,9602116,185739545,185739543,195,f,t,2014-12-02 16:43:58,2014-12-02 17:09:52
5435142,10467633,9602116,185739912,185739911,196,f,t,2014-12-02 16:49:26,2014-12-02 17:40:47
5435159,10467633,9602116,185740014,185739911,197,f,t,2014-12-02 16:49:50,2014-12-02 17:40:56
5435251,10467633,9602116,185740671,185739911,198,f,t,2014-12-02 16:58:23,2014-12-02 17:42:55
5435364,10467633,9602116,185741512,185741511,199,f,t,2014-12-02 17:07:58,2014-12-02 17:58:36
5435467,10467633,9602116,185742178,185742177,200,f,t,2014-12-02 17:15:39,2014-12-02 18:06:48
5435538,10467633,9602116,185742565,185742177,201,f,f,2014-12-02 17:22:40,2014-12-03 17:48:35
5435731,10467633,9602116,185743914,185742177,202,f,f,2014-12-02 17:38:56,2014-12-02 18:19:40
5435734,10467633,9602116,185743924,185742177,203,f,f,2014-12-02 17:39:08,2014-12-02 18:32:52
5435726,10467633,9602116,185743902,185742177,204,f,f,2014-12-02 17:39:21,2014-12-02 18:31:45
5436031,10467633,9602116,185745907,185745902,205,f,f,2014-12-02 18:05:22,2014-12-02 18:06:00
5436193,10467633,9602116,185746924,185746922,206,f,f,2014-12-02 18:22:04,2014-12-03 17:48:07
5446468,10467633,9602116,185816521,185816515,207,f,f,2014-12-03 14:59:26,2014-12-03 16:32:54
5446624,10467633,9602116,185817437,185816515,208,f,f,2014-12-03 15:11:24,2014-12-03 16:38:41
5448009,10467633,9602116,185826278,185826276,209,f,t,2014-12-03 17:05:02,2014-12-03 17:48:16
5448046,10467633,9602116,185826499,185826276,210,f,t,2014-12-03 17:07:41,2014-12-03 17:48:24
5448535,10467633,9602116,185830048,185830042,211,f,f,2014-12-03 17:50:11,2014-12-04 08:22:27
5448548,10467633,9602116,185830103,185830042,212,f,f,2014-12-03 17:50:25,2014-12-04 08:23:36
5469008,10467633,9602116,185966533,185966427,214,f,t,2014-12-05 18:07:48,2014-12-05 18:32:51
5468992,10467633,9602116,185966443,185966427,215,f,t,2014-12-05 18:08:10,2014-12-05 18:32:58
5469011,10467633,9602116,185966571,185966427,216,f,t,2014-12-05 18:08:52,2014-12-08 15:47:15
5524911,10467633,9602116,186340488,186260993,217,f,t,2014-12-11 10:00:28,2014-12-11 10:58:50
5537422,10101316,9602116,186464196,186464181,218,f,f,2014-12-12 11:23:32,2014-12-15 12:14:00
5537434,10101316,9602116,186464988,186464181,219,f,f,2014-12-12 11:24:54,2014-12-15 07:08:51
5560815,10467633,9602116,192834587,192834572,220,f,f,2014-12-15 07:37:44,2014-12-23 15:49:49
5562708,10467633,9602116,193198692,192834572,221,f,f,2014-12-15 11:29:38,2014-12-15 12:14:26
5562715,10467633,9602116,193198986,192834572,222,f,f,2014-12-15 11:30:22,2014-12-15 12:14:39
5575718,10304653,9602116,195447694,195214241,223,f,f,2014-12-16 11:38:37,2014-12-16 13:28:29
5575722,10304653,9602116,195448294,195214241,224,f,f,2014-12-16 11:38:59,2014-12-16 13:28:38
5578954,10467633,9602116,195604660,195553302,225,f,f,2014-12-16 16:04:59,2014-12-17 08:22:59
5578960,10467633,9602116,195604764,195553302,226,f,f,2014-12-16 16:05:17,2014-12-17 08:22:21
5590327,10467633,9602116,196006641,195844910,227,f,f,2014-12-17 13:17:21,2014-12-17 13:30:58
5602254,10876476,9602116,196855548,196012291,228,f,f,2014-12-18 11:04:12,2014-12-18 13:37:06
5604593,10304653,9602116,196941576,196941571,229,f,f,2014-12-18 14:43:18,2014-12-18 17:06:54
5617900,10467633,9602116,197497567,197122622,230,f,f,2014-12-19 16:27:12,2014-12-22 13:55:16
5617939,10467633,9602116,197498272,197122622,231,f,f,2014-12-19 16:27:30,2014-12-22 13:56:42
5648517,10467633,9602116,199031712,199031699,232,f,f,2014-12-23 14:55:17,2014-12-23 15:24:04
5648526,10467633,9602116,199032096,199031699,233,f,f,2014-12-23 14:56:39,2014-12-23 15:24:13
5787022,10304653,9602116,204004142,203681941,234,f,f,2015-01-09 11:14:45,2015-01-20 09:47:22
5880982,10467633,9602116,205249895,203681941,235,f,t,2015-01-15 08:39:34,2015-01-15 08:59:14
5885389,10101316,9602116,205303986,205303981,236,f,f,2015-01-15 10:17:49,2015-01-29 18:05:27
5940188,10467633,9602116,208418027,205303981,237,f,f,2015-01-20 09:14:40,2015-01-20 09:45:25
5940212,10467633,9602116,208418569,205303981,238,f,f,2015-01-20 09:16:43,2015-01-20 09:46:01
5940254,10467633,9602116,208419383,205303981,239,f,f,2015-01-20 09:20:25,2015-01-20 09:46:43
5940258,10467633,9602116,208419738,205303981,240,f,f,2015-01-20 09:20:45,2015-01-20 09:47:06
5942423,10304653,9602116,208473375,208426760,241,f,f,2015-01-20 12:48:37,2015-01-20 14:43:34
5943115,10304653,9602116,208495722,208426760,242,f,f,2015-01-20 13:45:19,2015-01-29 14:55:37
5943636,10467633,9602116,208498003,208426760,243,f,f,2015-01-20 14:24:07,2015-01-20 15:00:18
6066544,10467633,9602116,211982199,208522874,244,f,f,2015-01-29 14:50:59,2015-01-29 15:23:19
6066549,10467633,9602116,211982260,208522874,245,f,f,2015-01-29 14:51:16,2015-01-29 15:23:30
6066623,10467633,9602116,211983443,211982653,246,f,f,2015-01-29 14:54:41,2015-01-29 15:23:42
6067102,10467633,9602116,211994411,211982653,247,f,f,2015-01-29 15:22:53,2015-01-29 16:15:21
6069203,10467633,9602116,212044916,212015369,248,f,f,2015-01-29 17:48:01,2015-01-29 18:02:03
6069429,10467633,9602116,212050222,212049450,249,f,f,2015-01-29 18:04:27,2015-01-29 18:56:46
6156868,10467633,9602116,214535889,213603659,252,f,f,2015-02-05 14:37:48,2015-02-06 08:33:18
6167891,10467633,9602116,214827665,213603659,254,f,f,2015-02-06 08:06:41,2015-02-06 08:33:37
6340180,10467633,9602116,219703493,214834756,256,f,f,2015-02-19 08:38:07,2015-02-19 09:31:53
6340277,10467633,9602116,219706038,214834756,257,f,f,2015-02-19 08:48:54,2015-02-19 09:32:04
6420733,10467633,9602116,222853249,219720621,259,f,f,2015-02-25 10:57:25,2015-02-25 11:08:25
6423905,10467633,9602116,222907005,222856830,260,f,f,2015-02-25 14:45:48,2015-02-27 19:33:35
6428425,13770424,9602116,223039639,222856830,261,f,f,2015-02-25 19:38:32,
6442161,10304653,9602116,223355245,222856830,262,f,f,2015-02-26 14:56:03,2015-02-26 15:06:12
6442586,10304653,9602116,223358096,222856830,263,f,f,2015-02-26 15:11:56,2015-05-04 09:02:46
6461027,10467633,9602116,223707627,223707620,264,f,f,2015-02-27 18:39:06,2015-02-27 19:28:03
6462018,13770424,9602116,223725964,223725956,265,f,f,2015-02-27 19:51:19,2015-04-07 13:00:05
6620883,10304653,9602116,228746024,225363972,266,f,f,2015-03-11 11:46:48,2015-03-11 12:35:29
6620951,10304653,9602116,228747142,225363972,267,f,f,2015-03-11 11:52:59,2015-05-04 08:52:11
6652741,10304653,9602116,229703311,225363972,268,f,f,2015-03-13 13:24:15,2015-06-16 12:32:58
6818303,10467633,9602116,236088169,225363972,269,f,f,2015-03-25 11:30:56,2015-03-25 11:47:25
6818509,10467633,9602116,236091690,236098348,270,f,f,2015-03-25 11:47:59,2015-03-25 12:07:50
6819493,10467633,9602116,236125729,236105999,271,f,f,2015-03-25 12:59:53,2015-03-26 08:33:41
6819501,10467633,9602116,236125984,236105999,272,f,f,2015-03-25 13:00:22,2015-03-26 08:33:54
6819521,10467633,9602116,236126482,236105999,273,f,f,2015-03-25 13:01:30,2015-03-26 08:34:02
6819958,10467633,9602116,236138267,236105999,274,f,f,2015-03-25 13:30:35,2015-03-26 08:25:49
6909864,10467633,9602116,238575896,236501331,276,f,f,2015-04-01 05:41:43,2015-04-07 13:02:45
6931117,10101316,9602116,239196321,236501331,278,f,f,2015-04-02 12:25:14,2015-04-08 09:36:04
6932445,10101316,9602116,239215298,236501331,279,f,f,2015-04-02 14:01:17,2015-04-08 09:35:46
7007295,10101316,9602116,242070009,241667770,280,f,f,2015-04-08 09:34:24,2015-05-04 09:19:17
7225615,19139101,9602116,248277628,241667770,282,f,f,2015-04-22 17:19:19,2015-04-27 18:30:59
7226898,19139101,9602116,248310208,241667770,283,f,f,2015-04-22 18:41:05,2015-04-24 06:36:59
7251123,19139101,9602116,248959309,241667770,284,f,f,2015-04-24 05:39:12,2015-06-16 12:35:12
7251701,9602116,9602116,248973931,241667770,285,t,f,2015-04-24 06:32:36,2015-04-28 06:57:28
7388048,10467633,9602116,253037991,253033938,288,f,f,2015-05-04 09:18:31,2015-05-04 09:55:01
7390912,10467633,9602116,253080929,253048292,289,f,f,2015-05-04 13:04:27,2015-05-04 13:17:04
7487835,10467633,9602116,255370974,255370959,293,f,t,2015-05-11 07:48:03,2015-05-11 10:27:14
7488944,10467633,9602116,255370969,253122928,294,f,t,2015-05-11 07:55:28,2015-05-11 09:45:24
7737672,10467633,9602116,263664057,257100817,295,f,f,2015-05-28 08:37:07,2015-05-28 08:53:32
7788183,10467633,9602116,265377705,263672234,296,f,f,2015-06-01 08:16:26,2015-06-01 09:06:42
7788768,10467633,9602116,265392409,265391960,297,f,f,2015-06-01 09:08:08,2015-06-10 07:46:43
7862545,10467633,9602116,267157886,265391960,298,f,f,2015-06-05 12:47:37,2015-06-05 12:57:00
7862562,10467633,9602116,267157875,265391960,299,f,f,2015-06-05 12:48:31,2015-06-05 12:57:20
7862576,10467633,9602116,267273695,265391960,300,f,f,2015-06-05 12:49:28,2015-06-05 13:48:22
7912846,10467633,9602116,268609757,267296811,301,f,f,2015-06-09 14:14:34,2015-06-10 07:13:30
7924611,10467633,9602116,268929652,268929645,302,f,f,2015-06-10 07:26:52,2015-06-10 07:46:56
7924614,10467633,9602116,268929772,268929645,303,f,f,2015-06-10 07:27:02,2015-06-10 07:47:06
8018187,10467633,9602116,271494336,269172519,304,f,t,2015-06-16 12:25:16,2015-06-16 12:33:16
8077758,19139101,9602116,272635167,271517604,306,f,f,2015-06-19 18:21:46,2015-06-22 07:43:13
8098006,10467633,9602116,272787351,271517604,307,f,t,2015-06-22 06:00:08,2015-06-22 06:09:53
8114508,10467633,9602116,273102764,272787343,308,f,t,2015-06-23 07:17:30,2015-06-23 08:57:37
8114511,10467633,9602116,273102778,272787343,309,f,t,2015-06-23 07:17:42,2015-06-23 08:58:01
8114514,10467633,9602116,273102790,272787343,310,f,t,2015-06-23 07:18:01,2015-06-23 08:58:13
8114510,10467633,9602116,273102776,272787343,311,f,t,2015-06-23 07:18:18,2015-06-23 08:58:27
8114540,10467633,9602116,273103185,272787343,312,f,t,2015-06-23 07:18:31,2015-06-23 08:58:37
8167499,10467633,9602116,274926201,263672234,313,f,f,2015-06-26 08:45:23,2015-06-26 08:53:10
8170978,10467633,9602116,275114788,274126800,316,f,f,2015-06-26 13:01:57,2015-06-26 13:20:25
8170993,10467633,9602116,275114872,274126800,317,f,f,2015-06-26 13:02:12,2015-06-26 13:20:34
8171044,10467633,9602116,275115205,274126800,319,f,f,2015-06-26 13:04:59,
8171145,10467633,9602116,275116157,274126800,320,f,f,2015-06-26 13:12:12,2015-06-26 13:21:03
8171416,10467633,9602116,275118892,274126800,321,f,t,2015-06-26 13:19:33,2015-06-26 13:28:29
8171381,10467633,9602116,275118571,275118563,322,f,f,2015-06-26 13:27:03,2015-06-26 13:40:38
8171383,10467633,9602116,275118593,275118563,323,f,f,2015-06-26 13:28:08,2015-06-26 13:58:24
8171542,10467633,9602116,275121809,275121802,324,f,f,2015-06-26 13:40:25,2015-06-26 13:49:18
8171799,10467633,9602116,275138762,275138577,325,f,t,2015-06-26 13:42:35,2015-06-26 13:58:32
8171790,10467633,9602116,275138587,275138567,326,f,f,2015-06-26 13:58:13,2015-06-26 14:06:49
8171925,10467633,9602116,275145840,275145754,327,f,f,2015-06-26 14:06:41,2015-06-26 14:15:32
8172355,10467633,9602116,275170077,275170060,328,f,f,2015-06-26 14:34:55,2015-06-26 14:46:29
8172577,10467633,9602116,275180739,275180718,329,f,f,2015-06-26 14:47:47,2015-06-26 14:56:25
8172761,10467633,9602116,275191036,275191032,330,f,f,2015-06-26 15:00:21,2015-06-26 15:49:29
8173513,10467633,9602116,275233870,275233865,331,f,f,2015-06-26 15:50:34,2015-06-29 06:27:35
8201476,10467633,9602116,277155603,277131312,332,f,f,2015-06-29 07:39:22,2015-06-29 07:52:33
8201663,10467633,9602116,277160034,277131312,333,f,f,2015-06-29 07:52:23,2015-06-29 08:22:10
8201665,10467633,9602116,277160081,277159706,334,f,f,2015-06-29 07:53:34,2015-06-29 08:22:19
8201720,10467633,9602116,277161446,277159706,335,f,f,2015-06-29 07:57:16,2015-06-29 08:22:26
8201724,10467633,9602116,277161559,277159706,336,f,f,2015-06-29 07:57:26,2015-06-29 08:22:37
8202997,10467633,9602116,277193528,277170175,337,f,f,2015-06-29 09:42:09,2015-06-29 09:55:08
8203006,10467633,9602116,277193661,277170175,338,f,f,2015-06-29 09:42:41,2015-06-29 09:55:16
8203068,10467633,9602116,277194984,277170175,339,f,f,2015-06-29 09:46:57,2015-06-29 09:55:21
8203098,10467633,9602116,277195530,277170175,340,f,f,2015-06-29 09:48:57,2015-06-29 10:10:11
8203105,10467633,9602116,277195747,277170175,341,f,f,2015-06-29 09:49:41,2015-06-29 10:10:17
8203134,10467633,9602116,277196227,277170175,342,f,f,2015-06-29 09:51:13,2015-06-29 10:10:30
8203152,10467633,9602116,277196585,277170175,343,f,f,2015-06-29 09:52:19,2015-06-29 10:10:37
8203441,10467633,9602116,277203661,277202522,344,f,f,2015-06-29 10:14:11,2015-06-29 10:30:32
8203473,10467633,9602116,277204373,277202522,345,f,f,2015-06-29 10:16:25,2015-06-29 10:30:49
8203619,10467633,9602116,277207982,277202522,346,f,f,2015-06-29 10:27:20,2015-06-29 10:40:17
8203684,10467633,9602116,277209713,277209191,347,f,f,2015-06-29 10:32:29,2015-06-29 10:48:23
8203715,10467633,9602116,277210318,277209191,348,f,f,2015-06-29 10:33:54,2015-06-29 10:54:58
8203797,10467633,9602116,277211309,277209191,349,f,f,2015-06-29 10:39:04,2015-06-29 10:55:05
8203836,10467633,9602116,277212928,277212505,350,f,f,2015-06-29 10:41:09,2015-06-29 11:03:38
8203848,10467633,9602116,277213252,277212505,351,f,f,2015-06-29 10:42:05,2015-06-29 11:15:47
8203876,10467633,9602116,277213755,277212505,352,f,f,2015-06-29 10:43:47,2015-06-29 11:15:57
8203893,10467633,9602116,277214210,277212505,353,f,f,2015-06-29 10:44:52,2015-06-29 11:16:05
8203916,10467633,9602116,277214845,277212505,354,f,f,2015-06-29 10:46:25,2015-06-29 11:21:11
8203913,10467633,9602116,277214842,277212505,355,f,f,2015-06-29 10:46:31,2015-06-29 11:21:20
8204045,10467633,9602116,277218168,277215498,356,f,f,2015-06-29 10:54:40,2015-06-29 11:27:16
