id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13813352,29359202,29149642,424301353,424229716,948,f,f,2016-04-12 19:34:12,2016-04-22 01:11:27
13810407,29359202,29149642,424281841,424281840,949,f,f,2016-04-12 21:59:53,2016-04-13 23:00:36
13827870,29359202,29149642,424955989,424824853,950,f,f,2016-04-13 01:51:19,2016-04-20 23:45:26
13848745,29214381,29149642,425106672,424955996,951,f,f,2016-04-13 21:43:55,2016-04-14 00:22:34
13858482,34552364,29149642,425779528,425770085,952,f,f,2016-04-14 01:29:22,2016-04-22 17:52:36
13870521,29214381,29149642,425935486,425770085,953,f,f,2016-04-14 16:45:02,2016-04-15 01:32:01
13874576,29215019,29149642,425978031,425770085,954,f,f,2016-04-14 18:58:53,2016-04-14 21:01:48
13895878,29215019,29149642,426407090,426407073,955,f,f,2016-04-15 21:26:43,2016-04-19 22:10:54
13976904,29215019,29149642,427824481,426407073,956,f,f,2016-04-18 20:01:25,2016-04-18 22:29:58
13983641,29214381,29149642,427969627,427969626,957,f,f,2016-04-19 00:25:51,2016-04-19 22:07:26
14014755,29215019,29149642,430035179,430032435,958,f,f,2016-04-19 22:17:28,2016-04-20 17:28:51
14016766,29214958,29149642,430070098,430032435,959,f,f,2016-04-19 23:38:26,2016-04-23 21:41:30
14018057,29214381,29149642,430092904,430032435,960,f,f,2016-04-20 00:38:41,2016-04-25 20:21:52
14049801,29214381,29149642,430695966,430569774,961,f,f,2016-04-20 21:14:34,2016-04-25 21:10:01
14089126,29214381,29149642,431422197,430764024,962,f,f,2016-04-21 23:06:31,2016-04-22 23:48:27
14094400,29359202,29149642,431519777,431467957,963,f,f,2016-04-22 03:33:23,2016-04-26 16:23:48
14123361,29214381,29149642,432079865,431904829,964,f,f,2016-04-22 23:11:45,2016-04-22 23:45:31
14125455,35564917,29149642,432136243,432091939,965,f,f,2016-04-23 01:27:15,2016-05-09 20:08:07
14136492,29214958,29149642,432396502,432091939,966,f,f,2016-04-23 16:08:43,2016-05-09 21:54:35
14137017,29214958,29149642,432408199,432091939,967,f,f,2016-04-23 16:37:42,2016-04-27 23:04:31
14193696,29214381,29149642,433686317,433671115,968,f,f,2016-04-25 20:48:27,2016-04-28 20:34:49
14200411,29215019,29149642,433809243,433699062,969,f,f,2016-04-26 01:21:37,2016-04-26 03:50:12
14230989,29215019,29149642,434402823,434231540,970,f,f,2016-04-26 21:20:27,2016-04-27 00:03:57
14232680,29214381,29149642,434434899,434231540,971,f,f,2016-04-26 22:22:44,2016-04-28 20:50:08
14234625,29215019,29149642,434470571,434231540,972,f,f,2016-04-26 23:43:39,2016-04-27 00:20:31
14259745,34552364,29149642,434968988,434484178,973,f,f,2016-04-27 17:27:50,2016-04-28 17:55:16
14262304,29359202,29149642,435012089,434484178,974,f,f,2016-04-27 18:46:18,2016-04-28 21:29:22
14271179,29215019,29149642,435170709,434484178,975,f,f,2016-04-27 23:57:13,2016-05-09 17:09:55
14294001,29214958,29149642,435655597,434484178,976,f,f,2016-04-28 16:36:05,2016-04-28 21:06:56
14302919,29359202,29149642,435816581,435805396,977,f,f,2016-04-28 21:28:11,2016-05-03 00:04:16
14304277,12834309,29149642,435841829,435805396,978,f,f,2016-04-28 22:18:49,2016-04-28 22:44:12
14306114,12834309,29149642,435876211,435853507,979,f,f,2016-04-28 23:39:49,2016-04-28 23:58:07
14306283,29214381,29149642,435879437,435853507,980,f,f,2016-04-28 23:47:50,2016-04-29 18:34:03
14331443,29214381,29149642,436392255,435883165,981,f,f,2016-04-29 18:41:50,2016-04-29 23:29:53
14334666,12834309,29149642,436453886,435883165,982,f,f,2016-04-29 20:40:08,2016-04-29 23:30:40
14381798,29214958,29149642,437664029,436532454,983,f,f,2016-05-02 08:13:17,2016-05-09 21:18:47
14397232,29214381,29149642,437979716,436532454,984,f,f,2016-05-02 18:43:04,2016-05-02 21:36:30
14405775,29214381,29149642,438131767,438073602,985,f,f,2016-05-02 23:42:19,2016-05-04 17:34:04
14440221,29214381,29149642,438765725,438141413,986,f,f,2016-05-03 22:32:33,2016-05-12 22:24:49
14465176,29359202,29149642,439226982,438141413,987,f,f,2016-05-04 17:25:40,2016-05-09 17:09:55
14470245,29214381,29149642,439282248,439282246,988,f,f,2016-05-04 20:35:50,2016-05-10 18:33:39
14474755,29214381,29149642,439337629,439282246,989,f,f,2016-05-04 23:57:28,2016-05-05 17:34:49
14499574,29359202,29149642,440107020,439993279,990,f,f,2016-05-05 21:20:43,2016-05-12 04:40:42
14499719,29214381,29149642,440110007,439993279,991,f,f,2016-05-05 21:27:32,2016-05-10 02:25:00
14501024,29215019,29149642,440134626,439993279,992,f,f,2016-05-05 22:24:01,2016-05-06 18:02:50
14526369,35921423,29149642,440672029,440620806,993,f,f,2016-05-06 19:52:31,2016-05-12 01:11:51
14582073,29214381,29149642,442017837,442003554,994,f,f,2016-05-09 23:25:02,2016-05-11 20:30:38
14580137,29215019,29149642,442003562,442003554,995,f,f,2016-05-10 00:27:47,2016-05-11 17:24:32
14622116,29214381,29149642,442388247,442388243,996,f,f,2016-05-11 18:04:38,2016-05-11 23:52:58
14649148,29214381,29149642,442768602,442388243,997,f,f,2016-05-11 22:53:34,2016-05-17 00:43:48
14650049,29214381,29149642,442777696,442388243,998,f,f,2016-05-11 23:47:56,2016-05-12 18:23:33
14672479,29214381,29149642,443106692,443106681,999,f,f,2016-05-12 18:35:01,2016-05-18 17:09:32
14674965,29214381,29149642,443164462,443106681,1000,f,f,2016-05-12 20:12:04,2016-05-17 20:33:49
14676746,35564917,29149642,443192117,443106681,1001,f,f,2016-05-12 21:12:47,2016-05-17 21:08:15
14677369,29359202,29149642,443216738,443106681,1002,f,f,2016-05-12 21:45:05,2016-05-18 21:51:22
14746711,35921423,29149642,446631217,445116560,1003,f,f,2016-05-16 07:41:38,2016-05-17 15:29:22
14797449,29214381,29149642,447696148,447684215,1004,f,f,2016-05-17 20:55:45,2016-05-27 17:40:15
14822253,12834309,29149642,448218228,447700266,1005,f,f,2016-05-18 16:00:08,2016-05-18 17:49:39
14829037,29215019,29149642,448351754,448278089,1006,f,f,2016-05-18 20:12:22,2016-05-18 21:28:28
14830525,29214381,29149642,448378434,448278089,1007,f,f,2016-05-18 21:03:30,2016-05-19 23:17:10
14831923,12834309,29149642,448406747,448403980,1008,f,f,2016-05-18 21:57:39,2016-05-20 19:09:19
14838000,29359202,29149642,448528399,448403980,1009,f,f,2016-05-19 03:40:26,2016-06-02 05:48:27
14855013,29214381,29149642,448903600,448403980,1010,f,f,2016-05-19 16:53:26,2016-05-19 23:27:45
14885824,29214958,29149642,449549324,449096041,1011,f,f,2016-05-20 17:00:38,2016-05-26 22:57:55
14953888,29214381,29149642,451245472,449612514,1012,f,f,2016-05-23 23:06:24,2016-05-24 23:46:48
14979419,29214381,29149642,451820633,449612514,1013,f,f,2016-05-24 18:32:30,2016-05-31 16:04:39
14979423,29359202,29149642,451820689,449612514,1014,f,f,2016-05-24 18:32:54,2016-06-02 00:39:39
14983858,29215019,29149642,451908635,449612514,1015,f,f,2016-05-24 21:10:30,2016-05-25 05:47:56
15040436,29214381,29149642,453143349,452112009,1016,f,f,2016-05-26 16:55:05,2016-05-31 21:30:09
15078599,29214381,29149642,453952076,453318865,1017,f,f,2016-05-28 00:10:21,2016-05-31 16:42:09
15095876,29168240,29149642,454457104,453318865,1018,f,f,2016-05-29 07:06:02,2016-05-31 03:16:09
15148684,29214381,29149642,455887774,455849535,1019,f,f,2016-05-31 23:25:25,2016-06-04 15:11:30
15182626,29214381,29149642,456397173,455849535,1020,f,f,2016-06-01 20:33:01,2016-06-07 18:09:29
15193345,29359202,29149642,456785997,456785996,1021,f,f,2016-06-02 07:32:03,2016-06-09 00:15:35
15213573,29214381,29149642,457591452,456785996,1022,f,f,2016-06-02 21:50:24,2016-06-02 23:04:41
15215734,29214381,29149642,457725766,457725765,1023,f,f,2016-06-02 23:33:37,2016-06-21 19:47:10
15237630,29214381,29149642,458264050,457725765,1024,f,f,2016-06-03 18:23:29,2016-06-10 16:13:15
15257061,29359202,29149642,458750031,458661400,1025,f,f,2016-06-04 19:31:55,2016-06-06 21:23:17
15257168,29359202,29149642,458752726,458661400,1026,f,f,2016-06-04 19:39:08,2016-06-06 16:42:35
15295851,29215019,29149642,459793221,459719895,1027,f,f,2016-06-06 19:08:00,2016-06-06 20:49:51
15296717,29215019,29149642,459810357,459719895,1028,f,f,2016-06-06 19:43:30,2016-06-06 21:27:57
15300663,29215019,29149642,459887624,459862135,1029,f,f,2016-06-06 22:21:54,2016-06-08 17:49:34
15300777,29215019,29149642,459872199,459862135,1030,f,f,2016-06-06 22:26:29,2016-06-08 18:07:39
15303058,29214381,29149642,459934836,459862135,1031,f,f,2016-06-07 00:29:37,2016-06-07 18:00:21
15304819,29359202,29149642,459975116,459862135,1032,f,f,2016-06-07 02:33:15,2016-06-18 00:53:39
15307844,29359202,29149642,460063224,459862135,1033,f,f,2016-06-07 06:36:31,2016-08-08 21:14:31
15320803,29215019,29149642,460344905,460341057,1034,f,f,2016-06-07 18:07:49,2016-06-07 18:16:59
15321200,29214381,29149642,460352091,460347881,1035,f,f,2016-06-07 18:26:34,2016-06-09 22:20:33
15321627,29214381,29149642,460360544,460347881,1036,f,f,2016-06-07 18:46:36,2016-06-07 21:34:27
15332535,29168240,29149642,460579107,460440456,1037,f,f,2016-06-08 04:02:42,2016-06-09 20:08:00
15352134,29214381,29149642,460957727,460440456,1038,f,f,2016-06-08 16:54:53,2016-06-09 18:16:50
15352482,29215019,29149642,460967383,460440456,1039,f,f,2016-06-08 17:08:17,2016-06-08 17:41:51
15357414,29214381,29149642,461044779,461044776,1040,f,f,2016-06-08 20:20:36,2016-06-13 18:03:13
15390645,29359202,29149642,462156894,462144626,1041,f,f,2016-06-09 22:48:26,2016-06-10 00:38:40
15392058,29214381,29149642,462187042,462144626,1042,f,f,2016-06-10 00:11:50,2016-07-01 21:26:36
15412181,29214381,29149642,462617067,462555785,1043,f,f,2016-06-10 18:30:06,2016-06-17 02:55:26
15415171,29214381,29149642,462670608,462555785,1044,f,f,2016-06-10 20:33:16,2016-06-17 03:19:54
15467769,29215019,29149642,464423050,463779872,1045,f,f,2016-06-14 23:42:30,2016-06-15 22:29:43
15510342,29214381,29149642,466006309,465561286,1046,f,f,2016-06-18 00:02:11,2016-06-29 20:58:10
15538745,29359202,29149642,467228716,466018363,1047,f,f,2016-06-21 02:44:41,2016-06-21 19:56:31
15551177,29214381,29149642,467680647,467614067,1048,f,f,2016-06-21 22:43:14,2016-06-29 23:09:44
15562587,29215019,29149642,468120658,467614067,1049,f,f,2016-06-22 19:01:39,2016-08-03 18:32:32
15564690,29214381,29149642,468188935,467614067,1050,f,f,2016-06-22 21:46:51,2016-06-30 18:04:01
15575977,29214381,29149642,468619414,467614067,1051,f,f,2016-06-23 18:13:06,2016-06-27 23:40:27
15579153,29359202,29149642,468727012,467614067,1052,f,f,2016-06-24 00:10:39,2016-07-12 22:53:32
15580351,15763229,29149642,468772450,467614067,1053,f,f,2016-06-24 03:16:44,
15582963,35921423,29149642,468891289,467614067,1054,f,f,2016-06-24 08:17:10,2016-08-19 04:16:45
15590222,15763229,29149642,469167900,467614067,1055,f,f,2016-06-24 22:54:05,2016-07-29 22:17:33
15604956,29359202,29149642,469923011,467614067,1056,f,f,2016-06-27 02:03:15,2016-06-27 18:18:12
15614402,29214381,29149642,470319049,470257026,1057,f,f,2016-06-27 20:54:37,2016-07-01 00:12:26
15615679,29214381,29149642,470362447,470257026,1058,f,f,2016-06-27 22:47:33,2016-06-27 22:58:44
15628743,29214381,29149642,470878250,470377911,1059,f,f,2016-06-28 22:29:15,2016-07-02 00:45:27
15628850,29214381,29149642,470883190,470377911,1060,f,f,2016-06-28 22:43:39,2016-06-29 17:45:03
15639855,12834309,29149642,471364771,471315159,1061,f,f,2016-06-29 19:21:29,2016-06-29 23:00:37
15641669,29214381,29149642,471435374,471405514,1062,f,f,2016-06-29 22:01:56,2016-06-29 23:13:48
15654405,29214381,29149642,471940949,471851602,1063,f,f,2016-06-30 21:47:41,2016-07-08 18:39:37
15654482,29214381,29149642,471943522,471851602,1064,f,f,2016-06-30 21:57:10,2016-07-02 01:33:37
15656905,34552364,29149642,472042274,471985862,1065,f,f,2016-07-01 03:36:29,2016-08-24 16:51:42
15663772,29214381,29149642,472337245,471985862,1066,f,f,2016-07-01 17:37:37,2016-07-02 01:11:59
15683063,40334986,29149642,472976888,472475026,1067,f,f,2016-07-04 01:49:28,2016-07-04 15:39:43
15678603,40328041,29149642,472915342,472915338,1068,f,f,2016-07-04 08:20:33,
15687019,40331105,29149642,473053454,472475026,1069,f,f,2016-07-04 08:30:40,2016-07-09 02:35:50
15704191,29215019,29149642,473430623,473153884,1070,f,f,2016-07-06 20:22:48,2016-07-13 19:37:42
15704486,29215019,29149642,473446711,473153884,1071,f,f,2016-07-06 20:48:49,2016-07-13 21:45:33
15706590,29215019,29149642,473571357,473153884,1072,f,f,2016-07-07 00:41:49,2016-07-07 20:03:11
15759879,34552364,29149642,476144250,476143726,1073,f,f,2016-07-09 06:24:10,2016-08-30 16:39:56
15728341,15763229,29149642,475239219,475239217,1074,f,f,2016-07-11 23:59:00,2016-08-19 23:39:36
15728892,29215019,29149642,475245215,475239217,1075,f,f,2016-07-12 01:20:31,2016-07-13 22:43:25
15826570,40258462,29149642,479803544,479249670,1076,f,f,2016-07-20 06:11:31,2016-07-25 20:41:19
15840168,40330030,29149642,480420682,479249670,1077,f,f,2016-07-21 08:57:39,2016-09-08 18:42:45
15845714,41741851,29149642,480652914,479249670,1078,f,f,2016-07-21 17:55:19,2016-07-21 22:58:50
15902142,40331105,29149642,483205574,482474941,1079,f,f,2016-07-27 07:00:40,2016-08-03 18:25:13
15908652,42145414,29149642,483486709,482474941,1080,f,f,2016-07-27 18:02:29,2016-07-28 01:13:44
15923265,42145414,29149642,483716680,482474941,1081,f,f,2016-07-28 21:35:26,2016-08-04 20:31:12
15936735,41010350,29149642,483984760,483984758,1082,f,f,2016-07-30 05:54:53,2016-08-02 01:53:47
15963080,29215019,29149642,486115664,483984758,1083,f,f,2016-08-02 00:53:31,2016-08-03 22:19:59
15984652,29359202,29149642,487040755,487033494,1084,f,f,2016-08-03 18:41:26,2016-08-09 20:38:26
16009986,41626855,29149642,487266964,487218527,1085,f,f,2016-08-04 11:52:35,2016-09-08 15:00:48
16088378,28764057,29149642,487903374,487903369,1086,f,f,2016-08-07 23:35:28,2016-08-27 00:06:10
16112537,29215019,29149642,488091548,487903369,1087,f,f,2016-08-08 21:11:03,2016-09-02 00:27:22
16115665,41741851,29149642,488120415,487903369,1088,f,f,2016-08-08 23:47:21,2016-08-09 19:46:57
16117841,42145414,29149642,488139736,487903369,1089,f,f,2016-08-09 02:21:18,
16175489,31677810,29149642,489406970,488435416,1090,f,f,2016-08-10 22:52:06,2016-08-12 20:02:52
16178260,31677810,29149642,489510971,488435416,1091,f,f,2016-08-11 01:25:22,
16199694,29359202,29149642,490147992,488435416,1092,f,f,2016-08-11 18:28:49,2016-08-23 15:27:47
16201771,29359202,29149642,490187312,488435416,1093,f,f,2016-08-11 18:55:18,2016-08-12 23:01:46
16226826,41741851,29149642,491946498,491946477,1094,f,f,2016-08-11 21:57:10,2016-08-13 01:12:11
16321978,15763229,29149642,494640421,492600064,1095,f,f,2016-08-12 04:24:55,2016-09-27 17:42:56
16227731,31677810,29149642,492147353,492147328,1096,f,f,2016-08-13 02:43:21,2016-08-18 01:49:35
16283146,29214958,29149642,494114134,492147328,1097,f,f,2016-08-15 22:36:48,2016-08-18 22:26:09
16314400,42145414,29149642,494601327,492147328,1098,f,f,2016-08-16 21:57:46,2016-08-16 23:24:49
16369345,31677810,29149642,496111407,495649453,1099,f,f,2016-08-18 18:59:01,2016-08-26 22:49:08
16376369,29214958,29149642,496247154,496198447,1100,f,f,2016-08-18 23:40:53,2016-08-19 01:21:12
16376965,31677810,29149642,496259267,496198447,1101,f,f,2016-08-19 00:12:38,2016-08-19 17:39:22
16377258,31677810,29149642,496264678,496198447,1102,f,f,2016-08-19 00:28:23,2016-08-19 06:46:42
16405761,15763229,29149642,496882471,496673695,1103,f,f,2016-08-19 23:39:20,2016-10-26 15:49:34
16491386,44105817,29149642,498964178,498803989,1104,f,f,2016-08-23 20:32:01,2016-08-24 00:24:09
16498647,29214958,29149642,499109652,498993785,1105,f,f,2016-08-24 02:40:59,2016-08-24 16:46:04
16517952,29214958,29149642,499109652,499109663,1106,f,f,2016-08-24 16:52:34,2016-08-24 21:13:40
16532846,41741851,29149642,499812758,498993785,1107,f,f,2016-08-25 04:45:02,2016-09-01 03:40:26
16589829,31677810,29149642,500999395,500991103,1108,f,f,2016-08-26 23:14:45,2016-08-27 00:16:09
16625677,29168240,29149642,502034211,501018598,1109,f,f,2016-08-29 06:41:01,2016-09-01 15:41:17
16683908,41010350,29149642,503037146,503037142,1110,f,f,2016-08-31 02:25:44,2016-08-31 21:58:26
16711214,31677810,29149642,503434650,503434649,1111,f,f,2016-09-01 01:41:06,2016-09-08 01:33:37
16713122,41741851,29149642,503507351,503434649,1112,f,f,2016-09-01 03:37:12,2016-09-08 22:07:26
16882611,29359202,29149642,508604906,505270727,1113,f,f,2016-09-07 20:49:17,2016-09-09 23:53:17
16885751,29359202,29149642,508660183,505270727,1114,f,f,2016-09-07 22:50:06,2016-09-09 19:58:11
16888296,29215019,29149642,508707499,505270727,1115,f,f,2016-09-08 00:59:22,2016-09-08 01:26:02
16909403,29215019,29149642,509180187,508719213,1116,f,f,2016-09-08 17:23:33,2016-09-08 18:55:14
16952634,29359202,29149642,510029918,510008841,1117,f,f,2016-09-10 01:10:10,2016-09-14 03:06:11
17008892,31677810,29149642,511500264,510008841,1118,f,f,2016-09-12 20:44:29,2016-09-16 22:33:52
17049379,29215019,29149642,512381408,512372540,1119,f,f,2016-09-14 03:29:24,2016-09-14 20:43:56
17071882,29359202,29149642,512871223,512372540,1120,f,f,2016-09-14 19:54:46,2016-09-16 20:04:10
17078020,41010350,29149642,512979607,512897659,1121,f,f,2016-09-14 23:44:15,2016-09-15 00:20:12
17078715,41010350,29149642,512996815,512897659,1122,f,f,2016-09-15 00:25:30,2016-09-27 01:47:49
17097266,44839621,29149642,513418430,512897659,1123,f,f,2016-09-15 16:25:05,2016-09-15 18:01:51
17135975,29359202,29149642,514254733,514202740,1124,f,f,2016-09-16 21:53:58,2016-09-19 16:17:09
17137904,41741851,29149642,514295719,514271385,1125,f,f,2016-09-16 23:47:57,2016-09-17 00:50:37
17235794,41741851,29149642,516644374,514312841,1126,f,f,2016-09-21 01:12:10,2017-04-19 22:52:24
17236861,32739876,29149642,516668789,514312841,1127,f,f,2016-09-21 02:16:06,2016-09-21 21:47:43
17263128,29215019,29149642,517247551,514312841,1128,f,f,2016-09-21 21:26:45,2016-09-23 00:50:31
17298735,29215019,29149642,518008364,517259512,1129,f,f,2016-09-23 00:40:10,2016-09-23 18:05:52
17321337,29215019,29149642,518519760,518485980,1130,f,f,2016-09-23 19:14:48,2016-09-23 22:26:41
17386826,29359202,29149642,520131980,518608459,1131,f,f,2016-09-26 20:43:04,2016-10-07 01:00:18
17391351,29215019,29149642,520191607,518608459,1132,f,f,2016-09-26 23:26:49,2016-09-28 00:07:57
17392155,31677810,29149642,520221876,518608459,1133,f,f,2016-09-27 00:02:35,2016-10-06 17:46:10
17394479,41010350,29149642,520259437,518608459,1134,f,f,2016-09-27 01:50:37,2016-10-06 04:32:20
17394975,41010350,29149642,520266447,518608459,1135,f,f,2016-09-27 02:10:44,2016-09-27 18:11:52
17422411,44839621,29149642,520805854,520740303,1136,f,f,2016-09-27 20:08:23,2016-10-03 19:52:17
17429051,29215019,29149642,520932116,520917648,1137,f,f,2016-09-28 00:48:15,2016-09-28 18:37:10
17467866,29215019,29149642,521352211,521285072,1138,f,f,2016-09-28 19:54:13,2016-09-28 20:43:49
17458671,29215019,29149642,521285078,521285067,1139,f,f,2016-09-28 22:52:00,2016-09-29 00:12:21
17463694,41010350,29149642,521317263,521317255,1140,f,f,2016-09-29 02:03:54,2016-09-29 02:12:52
17494667,29215019,29149642,521582406,521317255,1141,f,f,2016-09-29 23:25:18,2016-10-03 17:28:07
17495395,41010350,29149642,521589360,521317255,1142,f,f,2016-09-30 00:06:38,2016-09-30 03:48:30
17496751,29359202,29149642,521599574,521317255,1143,f,f,2016-09-30 01:40:34,2016-09-30 04:23:48
17521881,31677810,29149642,522342148,522342132,1144,f,f,2016-09-30 20:22:29,2016-10-01 01:18:35
17597718,29359202,29149642,525183374,525183372,1145,f,f,2016-10-03 19:29:35,2016-10-03 19:52:17
17603570,29215019,29149642,525217173,525211179,1146,f,f,2016-10-04 01:42:40,2016-10-05 18:00:28
17661827,29215019,29149642,525644708,525211179,1147,f,f,2016-10-05 18:23:27,2016-10-06 21:34:17
17675253,34552364,29149642,525730092,525730087,1148,f,f,2016-10-06 06:59:26,2016-11-17 18:50:29
17692649,31677810,29149642,525857837,525857831,1149,f,f,2016-10-06 19:06:15,2016-10-07 00:29:22
17696299,29215019,29149642,525905261,525857831,1150,f,f,2016-10-06 21:25:51,2016-10-06 21:43:37
17699200,31677810,29149642,525943565,525943560,1151,f,f,2016-10-06 23:41:54,2016-10-11 17:30:08
17822705,31677810,29149642,531102326,530519539,1152,f,f,2016-10-11 21:29:17,2016-10-14 23:54:00
17827032,29359202,29149642,531304454,530519539,1153,f,f,2016-10-12 00:41:26,2016-10-14 19:50:24
17864408,31677810,29149642,532156943,530519539,1154,f,f,2016-10-12 21:49:00,2016-10-14 19:12:19
17878862,29215019,29149642,532725698,530519539,1155,f,f,2016-10-13 17:21:16,2016-10-13 20:09:24
17927810,29359202,29149642,534306656,534306653,1156,f,f,2016-10-14 21:40:44,2016-10-17 18:25:14
17931649,31677810,29149642,534682323,534655879,1157,f,f,2016-10-15 00:20:13,2016-10-17 22:56:41
17987409,29215019,29149642,536237702,536237698,1158,f,f,2016-10-17 18:36:12,2016-10-17 22:59:09
18000733,29215019,29149642,536506187,536506184,1159,f,f,2016-10-17 22:58:03,2016-10-17 23:00:49
18021649,31677810,29149642,537167998,536716197,1160,f,f,2016-10-18 23:58:23,2016-10-19 17:36:43
18050871,38614585,29149642,537506879,537506878,1161,f,f,2016-10-19 18:01:15,2016-11-21 20:29:41
18104591,29359202,29149642,538947669,537506878,1162,f,f,2016-10-21 02:25:34,2016-10-31 18:28:08
18105440,31677810,29149642,539043584,537506878,1163,f,f,2016-10-21 03:19:26,2016-10-24 18:45:10
18126336,29215019,29149642,539852077,537506878,1164,f,f,2016-10-22 00:47:14,2016-10-28 17:33:56
18188266,29215019,29149642,541488898,537506878,1165,f,f,2016-10-24 17:46:59,2016-10-24 19:57:31
18189779,31677810,29149642,541517100,537506878,1166,f,f,2016-10-24 18:37:00,2016-10-26 00:28:41
18190363,31677810,29149642,541529612,537506878,1167,f,f,2016-10-24 18:55:58,2016-10-26 00:57:51
18198672,34552364,29149642,541685450,541566984,1168,f,f,2016-10-24 23:39:05,2016-10-26 00:34:34
18263602,38614585,29149642,543014124,542472241,1169,f,f,2016-10-26 18:16:48,2016-10-31 17:50:02
18309060,31677810,29149642,543920019,542472241,1170,f,f,2016-10-27 22:41:34,2016-11-01 02:19:03
18309670,31677810,29149642,543932702,542472241,1171,f,f,2016-10-27 23:06:23,2016-10-28 22:29:22
18317645,31677810,29149642,544121564,542472241,1172,f,f,2016-10-28 07:23:11,2016-10-31 20:02:37
18406197,38614585,29149642,546209777,546203723,1173,f,f,2016-10-31 18:37:49,2016-11-01 18:15:52
18423588,31677810,29149642,546516701,546446474,1174,f,f,2016-11-01 05:20:55,2016-11-02 00:05:20
18423914,31677810,29149642,546525254,546446474,1175,f,f,2016-11-01 05:47:35,2016-11-02 19:50:31
18451135,29215019,29149642,547089944,546922824,1176,f,f,2016-11-01 23:05:58,2016-11-02 00:26:48
18490463,29359202,29149642,547915936,547739266,1177,f,f,2016-11-03 01:28:22,2016-11-03 18:40:11
18552453,28764057,29149642,549424440,548525392,1178,f,f,2016-11-04 21:02:02,2016-11-11 00:23:32
18631895,31677810,29149642,551602862,548525392,1179,f,f,2016-11-08 01:59:31,2016-11-10 22:33:42
18689603,31677810,29149642,553043078,548525392,1180,f,f,2016-11-09 20:46:24,2016-11-10 17:35:37
18823232,28764057,29149642,556132905,553888388,1181,f,f,2016-11-14 19:44:59,2017-02-24 19:10:58
18898140,29359202,29149642,557638780,553888388,1182,f,f,2016-11-16 19:30:30,2016-11-18 02:00:49
18933955,34552364,29149642,558376682,553888388,1183,f,f,2016-11-17 18:48:51,2016-11-23 00:53:02
18946289,29215019,29149642,558568223,553888388,1184,f,f,2016-11-18 00:45:02,2016-11-21 22:15:55
18976423,38614585,29149642,559206578,558600151,1185,f,f,2016-11-18 22:20:03,2016-12-02 18:59:12
18981484,32739876,29149642,559299447,558600151,1186,f,f,2016-11-19 02:35:10,2017-04-19 22:52:24
19053998,29215019,29149642,561043739,560951792,1187,f,f,2016-11-22 01:31:01,2016-11-22 20:48:10
19091303,34552364,29149642,561833638,561815984,1188,f,f,2016-11-23 01:37:25,2016-12-20 00:29:08
19091928,29215019,29149642,561831067,561815984,1189,f,f,2016-11-23 02:04:53,2016-11-23 20:20:19
19114025,44839621,29149642,562316206,561815984,1190,f,f,2016-11-23 17:17:01,2016-11-23 20:12:08
19127492,29215019,29149642,562561089,562418580,1191,f,f,2016-11-24 01:25:09,2016-11-24 05:05:12
19249459,29215019,29149642,566576327,562640132,1192,f,f,2016-11-29 00:49:17,2016-12-01 01:28:07
19281970,29359202,29149642,567431116,562640132,1193,f,f,2016-11-30 02:36:58,2016-12-02 22:00:14
19324018,29359202,29149642,568154836,562640132,1194,f,f,2016-11-30 22:18:28,2016-12-03 01:16:48
19324733,31677810,29149642,568159241,562640132,1195,f,f,2016-11-30 22:41:57,2016-12-08 00:08:18
19339919,29215019,29149642,568632413,568574955,1196,f,f,2016-12-01 21:48:33,2016-12-02 19:38:14
19390934,29359202,29149642,569672730,568574955,1197,f,f,2016-12-02 00:30:52,2016-12-05 21:34:20
19388236,29359202,29149642,569614444,569593419,1198,f,f,2016-12-02 22:39:45,2016-12-06 19:49:06
19465848,29215019,29149642,571664326,571624721,1199,f,f,2016-12-05 22:56:38,2016-12-06 02:02:23
19502161,29359202,29149642,572388615,572388613,1200,f,f,2016-12-06 20:52:11,2016-12-13 01:54:17
19556500,29359202,29149642,573145488,573145486,1201,f,f,2016-12-08 23:10:00,2016-12-16 19:41:08
19602778,29215019,29149642,573583828,573145486,1202,f,f,2016-12-10 00:59:55,
19656434,29359202,29149642,574731511,573145486,1203,f,f,2016-12-12 20:46:40,
19677125,29215019,29149642,574967677,574966714,1204,f,f,2016-12-15 19:43:48,2016-12-19 18:12:30
19692003,29359202,29149642,575143235,574966714,1205,f,f,2016-12-15 22:40:52,2016-12-20 23:07:11
19724530,29215019,29149642,575489987,574966714,1206,f,f,2016-12-16 19:01:11,2016-12-20 22:29:58
19828582,34552364,29149642,580134034,580134027,1207,f,f,2016-12-20 14:42:15,2017-02-15 17:27:53
20030111,29215019,29149642,587293144,580561996,1208,f,f,2016-12-30 23:13:06,2017-01-03 19:51:45
20095932,29215019,29149642,590289033,580561996,1209,f,f,2017-01-03 19:17:39,2017-01-04 01:44:01
20136840,29359202,29149642,591170529,590469327,1210,f,f,2017-01-05 01:21:44,2017-01-17 19:32:34
20200286,29215019,29149642,592499301,590469327,1211,f,f,2017-01-06 23:08:42,2017-01-10 19:15:57
20336160,54587134,29149642,595565204,594816612,1212,f,f,2017-01-11 19:33:39,2017-01-13 20:43:53
