id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1036557,1361121,1363691,21182388,21182379,36,f,t,2012-11-23 20:33:25,2012-11-23 20:40:08
1036622,1363691,1363691,19698255,19874703,37,t,t,2012-11-24 11:47:13,2012-11-24 11:48:24
1036618,1361121,1363691,19874724,19874710,40,f,f,2012-11-27 07:36:05,2012-11-27 07:41:38
885259,1361121,1363691,19874731,19874716,41,f,t,2012-11-27 07:42:00,2012-11-27 19:48:40
885513,1361121,1363691,25186450,19698255,42,f,t,2012-11-27 10:00:49,2012-11-27 21:28:39
565059,1361121,1363691,19698265,19698255,43,f,t,2012-11-27 10:05:09,2012-11-27 21:15:54
898757,2165003,1363691,25186451,19698255,44,f,t,2012-11-27 13:35:21,2012-12-20 09:36:34
615698,1361121,1363691,21759699,21759687,50,f,t,2012-12-01 13:41:30,2013-01-18 09:54:25
693220,1361121,1363691,21817762,21759687,52,f,t,2012-12-06 13:38:06,2012-12-06 13:54:05
616811,1631162,1363691,21817768,21817756,53,f,t,2012-12-07 13:59:45,2013-01-17 13:56:58
766493,1361121,1363691,23822692,23822687,54,f,t,2012-12-08 12:28:37,2012-12-10 08:37:33
756451,1363693,1363691,23749938,23749924,55,f,t,2012-12-17 07:55:13,2012-12-17 09:19:34
759879,1361121,1363691,23822696,23822680,56,f,t,2012-12-18 09:56:33,2012-12-18 11:01:12
743031,1361121,1363691,23411826,23411327,57,f,t,2012-12-20 09:48:34,2012-12-22 12:01:24
743008,1363693,1363691,23411338,23411327,58,f,t,2012-12-20 16:35:10,2013-01-09 15:37:39
769369,1361121,1363691,24208675,24208673,59,f,t,2012-12-28 19:16:06,2013-01-07 14:15:19
771307,1361121,1363691,24272468,24208673,60,f,t,2012-12-29 12:59:42,2013-01-07 14:18:56
771975,1361121,1363691,24297479,24208673,61,f,t,2012-12-29 19:43:29,2013-01-07 14:12:54
772029,1361121,1363691,24298923,24208673,62,f,t,2012-12-29 20:07:06,2012-12-29 20:07:34
905954,1361121,1363691,25186461,25186460,63,f,t,2012-12-30 19:46:20,2012-12-30 19:46:50
906017,1361121,1363691,25186463,25186462,64,f,t,2012-12-30 20:50:47,2012-12-30 20:51:18
906531,1361121,1363691,25186465,25186464,65,f,t,2012-12-31 07:51:54,2012-12-31 07:52:35
906734,1361121,1363691,24513656,24513649,66,f,t,2012-12-31 11:28:52,2012-12-31 11:39:27
774597,1361121,1363691,24513659,24513646,67,f,t,2013-01-02 08:20:46,2013-01-02 08:21:30
777100,1361121,1363691,24599765,24599761,68,f,t,2013-01-03 06:56:10,2013-01-03 06:56:37
1036578,2579388,1363691,25186470,23749924,69,f,f,2013-01-04 12:22:41,2013-01-04 12:24:40
1036577,2579388,1363691,25186471,25186469,70,f,t,2013-01-04 12:27:33,2013-01-04 14:21:48
1036576,1361121,1363691,25186473,25186472,73,f,t,2013-01-04 21:58:14,2013-01-04 21:59:13
784203,1361121,1363691,25041843,25041840,74,f,t,2013-01-08 18:11:32,2013-01-08 18:12:05
816066,1361121,1363691,25841245,25841235,76,f,t,2013-01-11 22:45:16,2013-01-16 15:02:08
917843,1361121,1363691,25868420,25841235,77,f,t,2013-01-15 08:55:19,2013-01-15 09:08:56
918121,1361121,1363691,25868422,25868421,78,f,t,2013-01-15 12:21:41,2013-01-15 12:37:32
817482,1901915,1363691,25853162,25851783,79,f,f,2013-01-17 09:55:01,2013-07-05 09:03:43
817292,1361121,1363691,25851795,25851771,80,f,t,2013-01-17 16:14:12,2013-01-17 20:05:07
821939,1361121,1363691,25876471,25876469,81,f,t,2013-01-18 12:28:56,2013-01-18 14:34:37
824205,1361121,1363691,,25876466,98,f,t,2013-01-19 06:29:37,2013-01-22 15:25:03
820759,1901915,1363691,25876474,25876466,99,f,t,2013-01-21 14:27:48,2013-02-18 09:14:33
822436,1901915,1363691,25887973,25876466,101,f,t,2013-01-22 14:30:52,2013-02-05 08:43:06
924503,1361121,1363691,26814928,26016550,102,f,t,2013-01-23 18:24:14,2013-01-23 18:26:16
935157,1361121,1363691,26858584,26858582,105,f,t,2013-01-28 20:05:42,2013-01-29 10:25:01
1036563,1361121,1363691,27520995,26859032,106,f,t,2013-01-29 12:41:31,2013-02-18 21:45:24
935323,1361121,1363691,26859036,26859032,107,f,t,2013-01-29 13:06:00,2013-01-30 09:58:50
940878,1361121,1363691,26880018,26880011,108,f,f,2013-01-30 19:34:47,2013-01-31 14:15:31
944042,1361121,1363691,26897888,26880011,109,f,t,2013-01-31 14:14:32,2013-02-18 21:45:37
1036560,1361121,1363691,29242708,29242707,112,f,t,2013-02-08 14:38:42,2013-02-20 10:18:04
1157990,1363693,1363691,29760264,29242707,113,f,t,2013-02-15 16:58:23,2013-02-18 21:46:55
1166628,1901915,1363691,31698578,31698574,116,f,t,2013-02-19 00:58:53,2013-02-19 07:51:17
1168292,1901915,1363691,31707130,31707128,117,f,t,2013-02-20 01:13:06,2013-02-20 15:59:22
1179507,1363693,1363691,31755706,31716050,118,f,t,2013-02-21 15:33:25,2013-04-25 12:12:25
1170181,1361121,1363691,31716056,31716050,119,f,t,2013-02-21 20:36:55,2013-02-22 08:25:39
1185289,1361121,1363691,31784964,31784963,122,f,t,2013-02-22 22:10:34,2013-02-22 22:11:09
1191215,1361121,1363691,33068062,33068057,124,f,t,2013-02-25 08:33:00,2013-02-25 11:34:12
1191216,1361121,1363691,33068137,33068134,125,f,t,2013-02-25 11:34:51,2013-02-25 11:54:07
1196124,1361121,1363691,33719293,33719291,126,f,t,2013-02-26 11:51:25,2013-02-26 11:57:43
1196665,1361121,1363691,33783404,33783400,127,f,t,2013-02-26 14:10:50,2013-02-26 14:57:35
1200365,2884578,1363691,34293677,34293654,129,f,t,2013-02-27 09:18:48,2013-02-28 05:47:24
1204672,1361121,1363691,34727566,34725397,130,f,t,2013-02-28 06:08:52,2013-02-28 15:55:25
1207108,1361121,1363691,34817950,34293654,132,f,t,2013-02-28 18:22:23,2013-02-28 19:00:07
1207341,1361121,1363691,34824616,34823067,133,f,t,2013-02-28 19:21:50,2013-02-28 19:32:04
1210395,1361121,1363691,34935270,34827251,134,f,f,2013-03-01 13:20:12,2013-03-01 13:20:24
1210398,1361121,1363691,34935270,34827914,135,f,t,2013-03-01 13:20:46,2013-03-08 15:16:27
1219931,2936942,1363691,35329736,34827251,137,f,f,2013-03-04 13:30:58,2013-03-06 12:38:37
1233264,1361121,1363691,35763830,35762567,138,f,t,2013-03-08 15:27:46,2013-03-27 06:35:22
1233288,1361121,1363691,35764898,34827251,139,f,t,2013-03-08 15:32:37,2013-03-22 09:43:26
1238945,2936942,1363691,35329736,35762567,140,f,t,2013-03-10 10:17:25,2013-03-27 08:17:20
1244963,1361121,1363691,36225992,35762567,141,f,t,2013-03-11 21:56:10,2013-03-20 15:51:06
1260164,1901915,1363691,36520210,35762567,145,f,t,2013-03-19 18:14:17,2013-03-21 06:21:59
1260546,1901915,1363691,36522671,35762567,146,f,t,2013-03-19 21:13:29,2013-04-28 11:29:29
1288401,2579388,1363691,36700132,36700125,148,f,t,2013-03-22 06:04:08,2013-03-22 06:16:40
1622322,3225913,1363691,37531776,37531775,149,f,t,2013-03-24 14:36:22,2013-03-24 20:19:31
2704375,1361121,1363691,37523773,37523772,150,f,t,2013-03-24 18:06:16,2013-03-25 16:31:20
1300548,3225913,1363691,37555293,37555283,151,f,t,2013-03-25 16:51:16,2013-04-06 12:27:52
1297169,2579388,1363691,37523779,34827251,152,f,f,2013-03-26 19:23:44,2013-03-26 19:23:50
1296112,2579388,1363691,37523776,37523769,153,f,t,2013-03-26 19:24:08,2013-03-27 12:51:11
1296778,1361121,1363691,37528523,37528511,155,f,t,2013-03-27 06:31:19,2013-03-27 23:43:03
1297184,1361121,1363691,37531816,37531813,156,f,t,2013-03-27 19:45:29,2013-03-28 00:03:28
1297275,2579388,1363691,37528519,37528513,158,f,t,2013-03-27 22:55:31,2013-03-27 23:08:39
1306097,1361121,1363691,37543806,37543781,159,f,t,2013-03-28 13:38:32,2013-03-28 14:07:08
1307639,1361121,1363691,37605051,37543772,160,f,t,2013-03-28 19:58:56,2013-03-29 06:55:24
1298899,1361121,1363691,37543808,37543772,161,f,t,2013-03-28 20:10:34,2013-03-29 10:02:54
1298906,1361121,1363691,37543839,37543772,162,f,t,2013-03-28 23:07:13,2013-03-29 07:50:20
1309889,1361121,1363691,37620604,37620602,163,f,t,2013-03-29 08:28:19,2013-03-29 08:28:39
1300283,1361121,1363691,37553710,37553701,164,f,t,2013-03-30 15:08:16,2013-03-30 15:22:53
1300965,1361121,1363691,37558114,37555286,165,f,t,2013-03-31 12:35:06,2013-03-31 16:36:06
1320544,1361121,1363691,37696471,34827251,167,f,t,2013-04-01 10:17:55,2013-04-01 10:18:40
1325491,1363693,1363691,37732447,37732433,168,f,t,2013-04-02 11:00:58,2013-04-08 17:28:52
1329400,1361121,1363691,37758077,37732433,169,f,t,2013-04-03 07:28:56,2013-04-03 07:29:12
1329406,1361121,1363691,37758165,37696474,170,f,t,2013-04-03 07:30:01,2013-04-03 07:30:29
1334802,1361121,1363691,37795730,37795729,171,f,t,2013-04-04 20:01:59,2013-04-25 11:16:37
1341576,3225913,1363691,37709462,37842677,172,f,t,2013-04-06 19:30:02,2013-04-13 17:31:30
1322256,1363693,1363691,37709463,37709458,173,f,f,2013-04-16 12:30:03,2013-04-27 11:14:07
1338570,1363693,1363691,37821361,37709458,174,f,t,2013-04-22 07:07:49,2013-04-26 06:09:03
1730575,1361121,1363691,38250352,37709458,175,f,t,2013-04-22 11:47:12,2013-04-22 12:12:56
1399713,1361121,1363691,38250355,38250350,177,f,t,2013-04-22 14:58:29,2013-04-23 10:24:25
1736124,1361121,1363691,37822237,37822236,178,f,t,2013-04-23 10:53:30,2013-04-24 04:01:50
1741518,1361121,1363691,48236817,37822232,179,f,t,2013-04-24 18:18:05,2013-04-26 07:44:12
1359489,1361121,1363691,37970700,37822232,180,f,t,2013-04-24 18:19:41,2013-04-26 07:16:05
1338695,1901915,1363691,37822238,37822232,181,f,t,2013-04-24 22:01:32,2013-04-27 10:31:28
1744930,1361121,1363691,48248353,48248347,182,f,t,2013-04-25 13:48:06,2013-04-25 14:13:12
1684604,1361121,1363691,47960859,47960857,183,f,t,2013-04-27 11:08:28,2013-04-27 11:13:26
1406065,1361121,1363691,38521496,38389735,184,f,t,2013-04-29 04:58:34,2013-04-29 09:16:46
1412633,1361121,1363691,38755288,38593094,185,f,t,2013-04-30 07:08:38,2013-04-30 07:24:23
1413312,1361121,1363691,38776243,38757432,186,f,t,2013-04-30 10:06:18,2013-04-30 10:31:12
1413605,1361121,1363691,38786248,38781582,187,f,t,2013-04-30 11:09:17,2013-04-30 18:28:09
1456789,1361121,1363691,40363345,39155369,191,f,t,2013-05-09 16:54:44,2013-05-27 17:03:35
1467973,1361121,1363691,40793150,39155369,192,f,t,2013-05-12 18:45:37,2013-05-21 07:23:04
1481098,1363693,1363691,41269256,39155369,193,f,t,2013-05-15 11:51:31,2013-07-03 17:58:01
1481628,1361121,1363691,41286801,39155369,194,f,t,2013-05-15 13:29:21,2013-05-27 17:00:41
1481636,1361121,1363691,41287214,39155369,195,f,t,2013-05-15 13:31:54,2013-05-21 07:19:17
1491683,1361121,1363691,41988282,39155369,196,f,t,2013-05-17 12:07:16,2013-05-25 08:43:48
1493546,3748322,1363691,42046394,39155369,197,f,t,2013-05-17 19:00:12,2013-05-23 19:51:11
1498835,1361121,1363691,42269166,39155369,198,f,t,2013-05-19 16:25:31,2013-05-27 09:08:24
1504257,3803724,1363691,42471720,39155369,199,f,t,2013-05-20 21:25:55,2013-05-24 06:10:18
1522365,1361121,1363691,43091293,43091213,200,f,t,2013-05-22 07:34:59,2013-05-27 16:59:58
1522363,1361121,1363691,43091217,43091213,201,f,t,2013-05-23 18:36:38,2013-05-27 16:58:35
1522436,1361121,1363691,43093867,42831147,203,f,t,2013-05-27 07:48:06,2013-05-27 09:20:04
1522904,1361121,1363691,43109581,43104766,204,f,t,2013-05-27 09:55:06,2013-05-27 12:07:17
1522922,1363693,1363691,43110330,43104766,205,f,t,2013-05-27 10:00:44,2013-05-27 13:36:56
1524571,1361121,1363691,43173222,43172008,206,f,t,2013-05-27 17:10:53,2013-05-28 09:36:34
1524800,3803724,1363691,43177245,43172008,207,f,t,2013-05-27 17:52:25,2013-05-27 19:25:52
1525411,1361121,1363691,43193315,43172008,208,f,t,2013-05-27 19:23:28,2013-05-27 19:25:51
1527184,1363693,1363691,43276036,43194094,209,f,t,2013-05-28 07:16:12,2013-07-03 17:59:52
1539606,1361121,1363691,43682030,43293038,210,f,t,2013-05-30 12:05:06,2013-08-28 13:40:25
1717998,1361121,1363691,43891975,43293038,211,f,t,2013-05-31 10:40:43,2013-06-01 10:08:07
1606035,3803724,1363691,45985319,43891977,212,f,t,2013-06-17 10:15:39,2013-07-03 17:41:04
1606216,3803724,1363691,45989597,43891977,213,f,t,2013-06-17 10:58:00,2013-07-03 17:36:21
1606320,3803724,1363691,45993075,43891977,214,f,t,2013-06-17 11:18:33,2013-07-03 16:41:20
1651921,1361121,1363691,47403910,43891977,217,f,t,2013-06-26 12:22:36,2013-06-27 06:27:57
1674490,1361121,1363691,47566798,47566796,218,f,t,2013-07-01 10:40:56,2013-08-29 18:50:55
1674902,1361121,1363691,47569298,47566796,220,f,t,2013-07-01 12:28:33,2013-07-01 12:29:48
1677973,1361121,1363691,47591429,47591426,221,f,t,2013-07-02 04:34:27,2013-07-02 04:36:49
1678739,1361121,1363691,47608383,47608377,222,f,t,2013-07-02 08:33:57,2013-07-02 08:34:42
1679952,1361121,1363691,47650731,47650728,223,f,t,2013-07-02 13:17:51,2013-07-02 13:22:51
1690840,1361121,1363691,47996794,47996792,224,f,t,2013-07-03 17:35:35,2013-07-03 17:36:20
1690987,1361121,1363691,47997372,47997370,225,f,t,2013-07-03 17:57:27,2013-07-03 17:57:59
1693517,1361121,1363691,48011600,48011597,226,f,t,2013-07-04 05:26:11,2013-09-09 13:13:04
1694280,1361121,1363691,48015940,48011597,227,f,t,2013-07-04 08:03:23,2013-07-04 08:03:49
1716605,1361121,1363691,48156956,48156955,228,f,t,2013-07-08 10:50:02,2013-07-08 10:52:42
1748141,1361121,1363691,48258814,48258812,229,f,t,2013-07-09 11:02:48,2013-07-09 14:11:05
1779328,1363693,1363691,49455059,49455056,230,f,t,2013-07-16 13:57:18,2013-08-06 06:15:35
1864521,1363693,1363691,52923462,49455056,231,f,t,2013-07-30 11:09:49,2013-08-06 06:23:51
1881362,1361121,1363691,53036089,49455056,232,f,t,2013-08-02 10:34:15,2013-08-02 10:50:22
1881794,1361121,1363691,53038603,53038602,233,f,t,2013-08-02 12:12:33,2013-08-02 12:21:38
1891338,1363693,1363691,53102511,53102509,234,f,t,2013-08-05 10:57:19,2013-08-07 04:48:20
1892311,4356844,1363691,50104094,49455057,235,f,f,2013-08-05 15:04:25,2013-08-07 05:46:19
1901343,4356844,1363691,53168535,53168531,236,f,t,2013-08-07 05:53:44,2013-08-29 16:43:59
1902581,2884578,1363691,53176790,53168531,237,f,t,2013-08-07 10:41:58,2013-08-13 13:15:23
1906351,4850419,1363691,53201523,53168531,238,f,t,2013-08-07 21:19:59,2013-08-19 17:50:05
1908770,1361121,1363691,53217231,53168531,239,f,t,2013-08-08 10:58:04,2013-10-01 12:37:54
1913761,1361121,1363691,53248088,53168531,240,f,t,2013-08-09 10:47:31,2013-09-09 10:22:06
2046616,1361121,1363691,57614411,57614406,242,f,t,2013-08-13 13:20:05,2013-08-13 13:20:17
2003289,1361121,1363691,57522295,57380834,243,f,t,2013-08-29 08:21:47,2013-08-29 09:24:06
2006299,1361121,1363691,57553016,57553007,244,f,t,2013-08-30 11:45:56,2013-08-30 11:58:31
2028018,1361121,1363691,57585567,57585564,245,f,t,2013-09-02 06:14:07,2013-09-02 13:43:36
2030221,1361121,1363691,57590834,57590832,246,f,t,2013-09-02 14:34:17,2013-09-02 14:42:24
2030995,1363691,1363691,57592500,49455057,247,t,t,2013-09-02 17:55:59,2013-09-02 18:05:59
2063968,2884578,1363691,57673925,57592500,248,f,t,2013-09-06 10:45:58,2013-09-18 09:28:43
2069660,1361121,1363691,57806299,57592500,249,f,t,2013-09-09 09:54:40,2013-09-09 10:48:20
2092191,1361121,1363691,57972265,57972260,250,f,t,2013-09-11 12:35:20,2013-09-27 18:27:15
2098833,2884578,1363691,58034873,57972260,251,f,t,2013-09-12 12:47:50,2013-10-01 10:00:44
2704376,1361121,1363691,58479984,57972260,252,f,t,2013-09-17 12:24:06,2013-09-17 13:06:39
2116122,1361121,1363691,58257452,58257445,253,f,f,2013-09-20 05:00:54,2014-04-30 13:22:20
2133281,2884578,1363691,58363022,58257445,254,f,t,2013-09-21 05:57:23,2013-10-02 06:39:55
2120162,1361121,1363691,58282768,58257445,255,f,t,2013-09-24 04:34:59,2013-09-24 12:25:29
2148571,1361121,1363691,58460353,58290238,256,f,t,2013-09-24 13:47:34,2013-10-01 11:43:18
2151795,2884578,1363691,58479962,58479960,257,f,f,2013-09-25 07:58:51,2013-09-25 07:59:03
2121357,2884578,1363691,58290244,58290238,258,f,t,2013-09-25 07:59:41,2013-10-01 13:07:58
2151959,1361121,1363691,58479990,58290238,259,f,f,2013-09-25 08:41:54,2013-10-01 12:16:05
2187460,1363693,1363691,58714746,58714741,261,f,t,2013-10-01 14:04:16,2013-11-02 18:06:58
2195700,1361121,1363691,58868519,58868518,262,f,t,2013-10-02 15:22:00,2013-10-02 15:24:33
2199942,1361121,1363691,58975946,58975942,263,f,t,2013-10-03 05:48:09,2013-10-03 05:48:41
2200153,1361121,1363691,58981010,58981005,264,f,t,2013-10-03 06:29:28,2013-10-03 08:18:09
2201622,1361121,1363691,59037177,59037174,265,f,t,2013-10-03 11:55:42,2013-10-03 11:55:58
2202645,1361121,1363691,59047819,59047817,266,f,t,2013-10-03 14:18:13,2013-10-03 14:18:28
2202429,1361121,1363691,59046561,59046554,267,f,t,2013-10-03 17:22:43,2013-10-04 11:54:19
2206870,1361121,1363691,59075875,59055625,268,f,t,2013-10-04 05:27:38,2013-10-04 05:46:09
2207896,1361121,1363691,59046556,59046555,269,f,t,2013-10-04 09:05:21,2013-10-04 09:05:57
2203900,2884578,1363691,59056463,59056460,270,f,t,2013-10-04 11:52:56,2013-10-11 12:18:01
2208817,1361121,1363691,59088381,58479960,271,f,t,2013-10-04 11:59:39,2013-10-04 12:01:45
2213099,2884578,1363691,59115791,59056460,273,f,t,2013-10-05 10:38:58,2013-12-17 15:23:59
2235863,5615385,1363691,59266816,59266809,274,f,t,2013-10-09 19:58:03,2013-10-17 14:20:57
2242309,1361121,1363691,59365730,59365728,275,f,t,2013-10-10 18:07:37,2013-10-13 05:48:23
2256035,1361121,1363691,61439903,61439887,276,f,t,2013-10-13 17:13:41,2013-10-14 07:30:09
2258359,1363691,1363691,61975500,59266823,277,t,t,2013-10-14 07:34:16,2013-10-14 11:48:01
2271827,1361121,1363691,63435315,63435311,278,f,t,2013-10-16 10:20:26,2013-11-13 19:08:23
2271846,1361121,1363691,63437282,63435311,279,f,t,2013-10-16 10:24:43,2013-11-09 12:56:34
2274592,1361121,1363691,63588454,63435311,280,f,t,2013-10-16 17:33:01,2013-10-17 05:36:56
2277413,1361121,1363691,63979351,63979349,281,f,t,2013-10-17 06:10:34,2013-10-18 12:28:37
2285866,1363691,1363691,64956837,64871923,282,t,t,2013-10-18 12:32:14,2013-10-18 12:51:29
2318839,6006085,1363691,66741381,65638774,286,f,t,2013-10-24 09:07:38,2013-11-09 17:16:59
2319293,1361121,1363691,66754364,65638774,287,f,t,2013-10-24 10:36:34,2013-10-24 20:28:46
2360764,1361121,1363691,68023316,66861229,288,f,t,2013-10-31 08:33:13,2013-10-31 16:15:17
2364963,1361121,1363691,68211843,68175522,289,f,t,2013-10-31 19:45:00,2013-10-31 19:52:10
2370313,6006085,1363691,68328617,68213133,290,f,t,2013-11-01 17:21:08,2013-11-09 17:16:59
2373454,1361121,1363691,68355247,68213133,291,f,t,2013-11-02 11:23:05,2013-11-02 18:06:58
2393642,5615385,1363691,69128894,65642307,294,f,f,2013-11-05 21:11:57,2013-11-05 21:30:10
2393760,5615385,1363691,69128894,68527682,295,f,t,2013-11-05 21:28:19,2013-11-09 17:40:57
2395099,5615385,1363691,69175618,68527682,296,f,t,2013-11-06 02:30:24,2013-11-09 21:55:26
2398634,2884578,1363691,69287297,68527682,297,f,t,2013-11-06 15:26:47,2013-11-12 18:38:30
2411647,1361121,1363691,69672361,68527682,298,f,t,2013-11-08 10:20:01,2013-11-08 14:32:57
2413874,2884578,1363691,69733657,69712095,299,f,t,2013-11-08 16:24:48,2013-11-12 18:50:43
2415581,2884578,1363691,69780476,69712095,300,f,t,2013-11-08 21:04:43,2013-11-12 19:11:52
2418714,1361121,1363691,69890963,69870995,301,f,t,2013-11-09 15:41:33,2013-11-09 17:16:58
2419107,1361121,1363691,69906704,69903471,302,f,t,2013-11-09 17:39:52,2013-11-09 17:40:56
2419879,1361121,1363691,69934634,69906849,303,f,t,2013-11-09 21:10:22,2013-11-09 21:55:26
2422282,1361121,1363691,70031286,69940992,304,f,t,2013-11-10 14:00:25,2013-11-13 19:21:49
2436588,1361121,1363691,70493718,69940992,305,f,t,2013-11-12 18:26:46,2013-11-12 18:50:42
2440087,1361121,1363691,70602542,70503541,306,f,t,2013-11-13 06:27:44,2013-11-13 06:28:00
2440136,1361121,1363691,70604128,70602568,307,f,t,2013-11-13 06:42:50,2013-11-13 06:49:11
2441161,1361121,1363691,70633556,70604897,308,f,t,2013-11-13 10:22:22,2013-11-13 10:27:15
2443009,2884578,1363691,70688529,70634765,309,f,t,2013-11-13 15:29:45,2013-11-13 15:50:24
2447971,1361121,1363691,70844332,70732614,310,f,t,2013-11-14 08:25:24,2013-11-17 12:38:16
2455215,1361121,1363691,71062528,70732614,311,f,t,2013-11-15 07:30:36,2013-11-16 10:35:25
2465667,1363691,1363691,71437484,65642307,312,t,t,2013-11-17 12:54:27,2013-11-17 15:27:11
2515998,1361121,1363691,73097687,71437484,314,f,t,2013-11-25 14:18:02,2013-11-25 15:02:57
2542389,6681728,1363691,73948030,73107276,315,f,t,2013-11-29 13:39:28,2013-12-05 13:02:52
2545030,1361121,1363691,73971097,73107276,316,f,f,2013-12-01 10:01:45,2013-12-01 13:01:45
2558726,1361121,1363691,74071022,73107276,317,f,t,2013-12-02 15:43:15,2013-12-17 15:54:18
2573386,2884578,1363691,74165785,73107276,318,f,t,2013-12-04 15:16:19,2013-12-17 15:37:37
2578537,1361121,1363691,74201020,73107276,319,f,t,2013-12-05 09:52:03,2013-12-17 15:49:36
2553018,1361121,1363691,74028333,73107276,320,f,t,2013-12-05 10:03:42,2013-12-05 13:02:51
2586842,1361121,1363691,74255371,74071074,321,f,t,2013-12-06 13:46:44,2016-09-06 11:13:48
2558736,1363693,1363691,74071075,74071074,322,f,t,2013-12-06 15:50:52,2013-12-17 15:44:00
2558850,2884578,1363691,74071844,74071074,323,f,t,2013-12-07 16:44:06,2013-12-22 16:43:12
2604567,5615385,1363691,74372299,74071074,324,f,f,2013-12-09 22:36:56,
2592481,1361121,1363691,74292729,74071074,325,f,t,2013-12-11 18:51:14,2013-12-12 13:02:30
2647916,1361121,1363691,77290704,76604513,327,f,t,2013-12-16 15:16:53,2013-12-16 15:28:14
2653137,1361121,1363691,77463656,77293099,328,f,t,2013-12-17 08:26:08,2013-12-17 08:26:50
2655677,1361121,1363691,77568946,77566168,329,f,t,2013-12-17 15:35:18,2013-12-17 15:44:00
2655812,1361121,1363691,77572973,77572964,330,f,f,2013-12-17 15:52:33,2014-02-10 20:33:15
2667011,1361121,1363691,78011802,77579157,331,f,t,2013-12-18 19:02:19,2013-12-18 19:03:02
2667117,1361121,1363691,78012366,78012364,332,f,t,2013-12-18 19:21:17,2013-12-18 19:23:34
2667271,1361121,1363691,78013303,78013300,333,f,t,2013-12-18 19:51:36,2013-12-19 06:58:24
2669735,1361121,1363691,78027796,78027795,334,f,t,2013-12-19 07:37:56,2013-12-19 10:02:03
2680011,1361121,1363691,78486687,78300726,335,f,t,2013-12-20 18:16:35,2013-12-21 13:44:36
2685898,1361121,1363691,78766860,78663661,336,f,t,2013-12-22 10:12:25,2013-12-22 16:43:12
2687355,1361121,1363691,78823441,78806618,337,f,t,2013-12-22 19:16:06,2013-12-22 19:18:00
