id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4846375,11757755,5042636,162057413,161697802,136,f,f,2014-10-02 13:02:33,2014-11-15 10:17:14
4862427,12176373,5042636,162929984,162929977,138,f,f,2014-10-04 01:07:54,2014-10-04 11:59:02
4862955,12176373,5042636,162996190,162929977,140,f,f,2014-10-04 04:10:10,2014-10-04 12:02:26
4865050,12256986,5042636,163315762,163315573,141,f,f,2014-10-04 13:21:53,2014-10-04 15:37:38
4870556,11757755,5042636,164328585,163689674,142,f,f,2014-10-05 14:39:52,2014-10-05 14:41:55
4872711,12176373,5042636,164545809,164545801,143,f,f,2014-10-05 22:40:02,2014-10-06 05:49:17
4879907,12176373,5042636,165233087,165233085,144,f,f,2014-10-06 16:05:05,2014-10-06 16:16:27
4904034,12176373,5042636,167932151,167932147,150,f,f,2014-10-08 18:05:46,2014-10-08 22:56:50
4904375,12176373,5042636,167995391,167932147,151,f,f,2014-10-09 00:09:20,2014-10-09 06:32:40
4921541,12176373,5042636,170263065,170263049,154,f,f,2014-10-11 01:24:49,2014-10-11 07:14:47
5819066,12176373,5042636,171035900,171035899,155,f,t,2014-10-11 22:44:41,2014-10-11 22:54:04
4925654,12176373,5042636,171035903,171035897,156,f,f,2014-10-11 23:49:19,2014-10-12 06:29:18
4943106,12176373,5042636,172263816,172263779,157,f,f,2014-10-14 10:42:35,2014-10-14 11:07:36
5827066,12176373,5042636,172832395,172932485,159,f,t,2014-10-16 01:44:09,2014-10-16 06:04:54
4960840,12650246,5042636,172932505,172932485,160,f,f,2014-10-16 05:44:23,2014-10-16 06:31:05
5827301,12650246,5042636,172941043,172941051,161,f,t,2014-10-16 06:20:38,2014-10-16 06:30:36
4962703,12176373,5042636,172999753,172984908,162,f,f,2014-10-16 10:37:36,2014-10-16 10:42:40
4971805,11757755,5042636,173364983,173183812,164,f,f,2014-10-17 07:47:50,2014-12-01 12:13:57
4981426,12176373,5042636,173608910,173593603,166,f,t,2014-10-17 20:53:32,2014-10-18 10:41:31
4978566,12176373,5042636,173608910,173593603,167,f,f,2014-10-17 21:07:16,2014-10-20 14:12:18
4979134,12176373,5042636,173627171,173593603,168,f,f,2014-10-17 22:43:08,2014-10-18 10:43:35
4985673,11810178,5042636,173926635,173861867,170,f,f,2014-10-19 04:09:43,2014-10-19 06:04:27
4999639,12176373,5042636,174472829,174403439,172,f,f,2014-10-20 15:43:42,2014-10-20 15:47:13
5026978,9746901,5042636,175687915,175648474,174,f,f,2014-10-22 18:47:09,2014-10-22 18:54:59
5032300,9668872,5042636,175919028,175691087,175,f,f,2014-10-23 07:54:57,2014-10-23 09:58:52
5064338,12915303,5042636,177269643,177251030,178,f,f,2014-10-26 22:48:19,2014-10-27 08:04:53
5071912,12176373,5042636,177554719,177386740,179,f,f,2014-10-27 16:32:20,2014-10-27 20:31:57
5093808,11757755,5042636,178768153,178768150,180,f,f,2014-10-29 13:21:04,2014-10-29 13:26:03
5095884,12176373,5042636,178847341,178771203,181,f,f,2014-10-29 16:07:28,2014-10-29 16:20:02
5116960,11757755,5042636,179690251,179399772,183,f,f,2014-10-31 10:56:11,2014-10-31 11:04:54
5124328,12176373,5042636,179964665,179933266,184,f,f,2014-10-31 23:20:35,2014-10-31 23:26:58
5167657,11757755,5042636,181915263,181001795,186,f,f,2014-11-05 15:49:24,2014-11-06 10:14:35
5833521,14972942,5042636,204596993,182665169,188,f,f,2014-11-06 13:08:17,2014-11-06 13:48:10
5177847,11757755,5042636,182999650,182665169,189,f,f,2014-11-06 16:01:30,
5187819,12176373,5042636,183999955,183999952,196,f,t,2014-11-09 04:36:21,2014-11-10 18:17:39
5187760,13348668,5042636,183999563,183962002,205,f,t,2014-11-10 02:58:05,2014-11-10 18:12:32
5192466,13348668,5042636,184033972,183962002,206,f,f,2014-11-10 03:19:33,2014-11-24 18:07:19
5182813,12176373,5042636,183962005,183962002,207,f,t,2014-11-10 13:55:18,2014-11-10 18:17:23
5199823,12176373,5042636,184128882,184128874,208,f,f,2014-11-11 13:05:55,2014-11-11 17:19:20
5200129,12176373,5042636,184131009,184128874,209,f,f,2014-11-11 13:28:35,2014-11-11 13:56:36
5202713,13348668,5042636,184150338,184150334,210,f,f,2014-11-11 16:17:49,2014-11-11 17:18:07
5202875,13348668,5042636,184151437,184150334,211,f,f,2014-11-11 16:28:05,2014-11-11 17:17:51
5230895,12176373,5042636,184354271,184354269,212,f,f,2014-11-13 12:46:45,2014-11-13 12:47:48
5234897,12176373,5042636,184382931,184029303,213,f,t,2014-11-13 17:20:29,2014-11-13 18:00:04
5235395,12176373,5042636,184386651,184386650,214,f,t,2014-11-13 18:09:17,2014-11-13 18:13:10
5236550,12176373,5042636,184394932,184394930,215,f,f,2014-11-13 19:34:14,2014-11-13 19:34:39
5236571,12176373,5042636,184394932,184394933,216,f,t,2014-11-13 19:35:18,2014-11-13 19:57:46
5236827,12176373,5042636,184396712,184394933,217,f,t,2014-11-13 19:54:49,2014-11-13 19:58:08
5247527,12176373,5042636,184466917,184466913,218,f,f,2014-11-14 15:14:01,2015-02-04 14:20:09
5273354,9746901,5042636,184626716,184626714,220,f,f,2014-11-17 08:49:32,2014-11-25 22:47:30
5273828,9746901,5042636,184629640,184626714,221,f,f,2014-11-17 09:34:55,2014-11-17 09:36:07
5275898,12176373,5042636,184641987,184641985,222,f,f,2014-11-17 13:03:28,2014-11-17 13:10:00
5291470,11312317,5042636,184735249,184735247,224,f,f,2014-11-18 12:42:47,2014-11-20 20:18:37
5311030,11757755,5042636,184856927,184164525,227,f,f,2014-11-19 16:43:29,2014-11-19 16:44:31
5312400,12176373,5042636,184865588,184865585,228,f,f,2014-11-19 18:26:49,2014-11-19 18:33:44
5312969,12176373,5042636,184868758,184868756,229,f,t,2014-11-19 19:07:59,2014-11-19 19:08:30
5323460,11757755,5042636,184936949,184936947,231,f,f,2014-11-20 15:38:13,2014-11-20 20:18:18
5325330,12176373,5042636,184950548,184936947,232,f,f,2014-11-20 18:12:49,2014-11-20 20:18:04
5332977,9746901,5042636,185005215,185005212,234,f,f,2014-11-21 11:41:44,2014-11-21 12:36:40
5335357,12176373,5042636,185021505,185021503,237,f,t,2014-11-21 16:00:20,2014-11-21 16:00:35
5335680,12176373,5042636,185023929,185023924,238,f,t,2014-11-21 16:32:11,2014-11-21 16:32:18
5336343,12176373,5042636,185028532,185028530,239,f,f,2014-11-21 17:35:08,2014-11-21 17:38:55
5341690,11312317,5042636,185065672,185065670,240,f,f,2014-11-22 09:20:01,2014-11-22 16:27:11
5345337,13536647,5042636,185091859,185091790,242,f,f,2014-11-22 22:00:43,2014-11-23 15:27:23
5353273,12176373,5042636,185155010,185155008,243,f,f,2014-11-24 03:27:35,2014-11-24 07:43:08
5353296,12176373,5042636,185155137,185155008,244,f,f,2014-11-24 03:31:45,2014-11-24 07:44:05
5360921,12176373,5042636,185211624,185211621,245,f,t,2014-11-24 19:08:14,2014-11-24 19:18:49
5361987,12176373,5042636,185219234,185219231,246,f,f,2014-11-24 20:50:02,2014-11-25 22:47:20
5369760,9746901,5042636,185280307,185219231,247,f,f,2014-11-25 14:36:42,2015-10-08 18:42:37
5381020,12176373,5042636,185359403,185359399,249,f,t,2014-11-26 13:31:59,2014-11-26 13:45:50
5419939,11757755,5042636,185630619,185630617,251,f,f,2014-12-01 12:14:36,2014-12-08 13:42:57
5426898,12176373,5042636,185677362,185630617,252,f,f,2014-12-01 23:32:43,2014-12-02 09:21:30
5445327,12176373,5042636,184360262,184360263,255,f,t,2014-12-03 13:18:56,2014-12-03 13:21:38
5445823,11757755,5042636,185812193,185812192,256,f,f,2014-12-03 14:06:20,2014-12-09 17:50:20
5447998,11757755,5042636,185826218,185812192,257,f,f,2014-12-03 17:03:40,2015-04-25 10:50:41
5475816,11312317,5042636,186014324,185812192,259,f,f,2014-12-06 17:27:50,2014-12-06 17:39:13
5489904,11757755,5042636,186109834,185812192,260,f,f,2014-12-08 13:43:55,2015-01-31 10:02:12
5490262,9746901,5042636,186112044,185812192,261,f,f,2014-12-08 14:16:09,2018-02-22 15:10:46
5571185,12176373,5042636,194361941,194361902,262,f,f,2014-12-16 00:15:01,2014-12-16 09:47:26
5571329,12176373,5042636,194392980,194361902,263,f,f,2014-12-16 00:38:03,2014-12-16 09:45:25
5571469,12176373,5042636,194422148,194361902,264,f,f,2014-12-16 00:55:00,2014-12-16 09:45:55
5571542,12176373,5042636,194446723,194361902,265,f,f,2014-12-16 01:06:30,2014-12-16 09:48:22
5638415,13348668,5042636,198171324,197949801,274,f,f,2014-12-22 14:55:39,2014-12-22 15:22:11
5638865,11312317,5042636,196765962,198194821,275,f,f,2014-12-22 15:37:22,2014-12-29 21:16:09
5683906,12176373,5042636,200809769,200660338,279,f,f,2014-12-29 12:34:52,2014-12-29 15:14:20
5687797,11312317,5042636,200924973,200845594,282,f,f,2014-12-29 20:48:52,2014-12-29 21:04:59
5687822,12176373,5042636,200926055,200845594,283,f,f,2014-12-29 20:52:28,2014-12-29 21:22:34
5690606,12176373,5042636,201013576,200959464,284,f,f,2014-12-30 05:03:07,2014-12-30 07:27:08
5721180,14700944,5042636,202032907,201642898,289,f,f,2015-01-03 12:37:58,2016-05-31 13:17:13
5725330,12176373,5042636,202180630,201642898,291,f,f,2015-01-04 01:47:10,2015-01-04 21:37:53
5738060,10258092,5042636,202627663,202393432,292,f,f,2015-01-05 15:22:56,2015-01-05 16:32:44
5788938,14917995,5042636,204055980,203672909,295,f,f,2015-01-09 14:22:16,2015-01-09 15:47:02
5802081,14958237,5042636,204441210,204423866,296,f,f,2015-01-10 21:57:17,2015-01-16 15:08:49
5861487,9746901,5042636,204764432,204764431,298,f,t,2015-01-13 09:32:05,2015-01-13 10:03:05
5870137,,5042636,,204764420,299,f,f,2015-01-14 16:32:39,2015-01-16 15:08:24
5874768,15032334,5042636,204968438,204968408,300,f,f,2015-01-14 22:16:15,2015-01-16 15:08:09
5888654,14954088,5042636,205344326,205241926,301,f,f,2015-01-15 14:25:48,2015-01-15 20:52:00
5893463,14954088,5042636,205410640,205241926,302,f,f,2015-01-15 21:02:43,2015-01-22 15:54:38
5899602,14954088,5042636,205650786,205650785,304,f,f,2015-01-16 10:55:32,2015-01-16 15:05:56
5900255,11757755,5042636,205684484,205650785,305,f,f,2015-01-16 12:16:11,2015-01-22 05:50:09
5914704,13348668,5042636,207322751,207322735,307,f,f,2015-01-17 21:42:29,2015-01-17 21:54:08
5921441,15195555,5042636,207824510,207776786,309,f,f,2015-01-18 18:33:49,2015-01-19 07:37:42
5947033,15195555,5042636,208591731,208084505,311,f,f,2015-01-20 18:24:57,2015-01-22 08:52:56
5955639,15342267,5042636,208828227,208084505,313,f,f,2015-01-21 09:53:33,2015-01-22 08:53:33
5956691,14954088,5042636,208857554,208084505,314,f,f,2015-01-21 11:44:21,2015-01-22 15:54:21
5956717,9746901,5042636,208858143,208084505,315,f,f,2015-01-21 11:46:48,2015-01-29 15:27:38
5975422,14954088,5042636,209348399,209214817,317,f,f,2015-01-22 16:04:09,2015-01-29 15:30:26
5991279,15342267,5042636,209776643,209214817,318,f,f,2015-01-23 17:39:46,2015-01-24 20:04:13
6000717,15502605,5042636,210082467,209214817,319,f,f,2015-01-24 17:31:36,2015-01-24 20:04:05
6001093,15502605,5042636,210095417,209214817,320,f,f,2015-01-24 18:19:38,2015-01-24 20:03:55
6002185,15502605,5042636,210132733,210125886,321,f,f,2015-01-24 20:31:13,2015-01-24 20:35:19
6006965,15195555,5042636,210333875,210134129,322,f,f,2015-01-25 11:28:54,2015-01-25 13:28:19
6014210,15342267,5042636,210607039,210361819,323,f,f,2015-01-26 05:38:40,2015-01-26 06:49:41
6038008,15342267,5042636,211235922,211186784,325,f,f,2015-01-27 18:30:58,2015-01-29 15:28:06
6059600,12176373,5042636,211790675,211740544,327,f,f,2015-01-29 02:30:13,2015-01-29 06:48:22
6061620,11312317,5042636,211853885,211843926,328,f,f,2015-01-29 07:32:14,2015-01-29 15:29:41
6067360,12176373,5042636,212001607,211997640,329,f,f,2015-01-29 15:39:39,2015-01-29 17:54:32
6067798,14954088,5042636,212012138,211997640,330,f,f,2015-01-29 16:07:13,2015-01-29 17:26:42
6075441,13348668,5042636,212199549,212121304,331,f,f,2015-01-30 03:02:40,2015-02-07 21:08:12
6078034,14954088,5042636,212276318,212121304,332,f,f,2015-01-30 09:01:42,2015-02-07 21:07:44
6091162,11757755,5042636,212629049,212121304,334,f,f,2015-01-31 10:18:50,2015-03-07 14:12:48
6208843,9746901,5042636,216065295,216063510,339,f,f,2015-02-09 21:11:05,2015-02-09 21:12:05
6217743,12176373,5042636,216314302,216259081,340,f,f,2015-02-10 12:53:50,2015-02-10 12:57:08
6217773,12176373,5042636,216315342,216259081,341,f,f,2015-02-10 12:56:54,2015-02-10 12:58:23
6225601,14954088,5042636,216513743,216493737,344,f,f,2015-02-10 21:46:52,2015-02-10 21:48:44
6234536,12176373,5042636,216764289,216744565,346,f,f,2015-02-11 13:45:59,2015-02-11 13:47:00
6236778,14954088,5042636,216787758,216815508,348,f,t,2015-02-11 14:35:39,2015-02-11 16:18:35
6259751,16277023,5042636,217409989,216923890,349,f,f,2015-02-13 01:13:53,2015-10-08 18:43:37
6274042,16295724,5042636,217781272,216923890,351,f,f,2015-02-13 23:16:33,2015-02-14 08:44:38
6278380,12176373,5042636,217927082,217865416,356,f,f,2015-02-14 14:41:46,2015-02-14 15:36:34
6291695,13348668,5042636,218371598,218253653,357,f,f,2015-02-16 03:28:10,2015-02-16 06:05:38
6295805,11757755,5042636,218488051,218400416,358,f,f,2015-02-16 12:12:38,2015-10-08 18:44:33
6300622,15195555,5042636,218613348,218400416,359,f,f,2015-02-16 18:09:57,2015-02-20 14:34:56
6336122,16295724,5042636,219585828,219539586,364,f,f,2015-02-18 23:19:11,2015-02-19 05:56:09
6348607,16511253,5042636,219904715,219903357,365,f,f,2015-02-19 20:03:35,2015-02-20 08:28:24
6354907,16511253,5042636,219903366,220159708,366,f,t,2015-02-20 08:29:00,2015-02-20 08:29:39
6362404,15195555,5042636,220634554,220462271,368,f,f,2015-02-20 18:24:26,2015-02-21 07:25:18
6368022,13348668,5042636,220812299,220462271,369,f,f,2015-02-21 05:25:49,2015-02-21 05:56:32
6380454,9746901,5042636,221580336,221220507,370,f,f,2015-02-22 17:38:52,2015-02-22 17:41:13
6461946,9746901,5042636,223724054,223218646,372,f,f,2015-02-27 19:46:59,2015-03-02 12:19:41
6564451,12176373,5042636,227280494,227206930,375,f,f,2015-03-07 03:09:03,2015-03-07 06:19:09
6564563,12176373,5042636,227283294,227206930,376,f,f,2015-03-07 03:27:53,2015-03-14 20:21:37
6575514,11757755,5042636,227678256,227525339,378,f,f,2015-03-08 09:34:54,2015-03-08 12:57:39
6575701,11757755,5042636,227685046,227525339,379,f,f,2015-03-08 10:10:44,2015-03-10 10:41:43
6579358,11757755,5042636,227806254,227769362,380,f,f,2015-03-08 18:21:06,2015-03-08 18:34:49
6606891,11757755,5042636,228529106,228529099,381,f,f,2015-03-10 14:01:53,2015-03-10 14:19:40
6654473,15342267,5042636,229801407,229801397,382,f,t,2015-03-13 15:26:52,2015-03-13 15:27:28
6660527,12176373,5042636,230323956,230323945,384,f,f,2015-03-14 00:31:28,
6695485,11312317,5042636,231312194,231087637,386,f,f,2015-03-16 18:04:09,2015-03-17 06:25:25
6698798,11757755,5042636,231466984,231466975,388,f,f,2015-03-17 11:41:57,2015-03-17 11:50:28
6838184,11757755,5042636,236571081,236315133,395,f,f,2015-03-26 12:01:10,2015-05-14 17:27:55
6838851,14954088,5042636,236577354,236315133,396,f,t,2015-03-26 12:31:40,2015-03-26 13:04:14
6854601,11757755,5042636,237136721,237136706,397,f,f,2015-03-27 13:04:08,2015-05-14 07:54:11
6873669,12176373,5042636,237844419,237844417,398,f,t,2015-03-29 19:41:21,2015-03-30 05:08:25
6895214,18196944,5042636,238570589,238167741,400,f,f,2015-03-31 11:51:44,2015-03-31 11:52:06
6898555,11757755,5042636,238646746,238632533,401,f,f,2015-03-31 15:00:38,2015-03-31 15:05:16
6907875,13348668,5042636,238865429,238770979,402,f,f,2015-04-01 01:34:27,2015-04-01 03:48:43
6932410,12176373,5042636,239214981,239214968,403,f,f,2015-04-02 13:58:20,2015-04-02 15:31:23
6933740,12176373,5042636,239234089,239214968,404,f,t,2015-04-02 15:31:38,2015-04-02 15:41:00
6952925,12176373,5042636,240457124,240389366,407,f,f,2015-04-03 22:27:23,2015-04-04 03:18:12
6952955,12176373,5042636,240458112,240389366,408,f,f,2015-04-03 22:31:55,2015-04-04 03:20:04
6957347,12176373,5042636,240607140,240503976,409,f,f,2015-04-04 13:16:49,2015-04-04 13:18:55
6990235,14954088,5042636,241615442,241390182,410,f,f,2015-04-07 10:59:31,2015-04-07 11:12:19
6990988,14954088,5042636,241635988,241620432,411,f,f,2015-04-07 11:50:22,2015-04-07 14:24:32
6994102,11312317,5042636,241710767,241697163,413,f,f,2015-04-07 15:02:33,2015-04-07 15:29:30
7016206,9746901,5042636,242284765,242057445,420,f,f,2015-04-08 18:30:50,2015-06-16 07:06:30
7024432,14954088,5042636,242558390,242339389,421,f,f,2015-04-09 07:23:25,2015-04-09 07:27:52
7026007,14954088,5042636,242599364,242562774,422,f,f,2015-04-09 09:28:54,2015-04-10 07:30:03
7029183,11757755,5042636,242722781,242701416,423,f,f,2015-04-09 13:07:08,2015-04-13 13:19:45
7042076,14954088,5042636,243069046,243064351,424,f,f,2015-04-10 07:44:47,2015-04-10 07:48:52
7042973,14954088,5042636,243096438,243070274,425,f,f,2015-04-10 09:15:01,2015-04-13 13:18:38
7057350,15342267,5042636,243462102,243070274,426,f,f,2015-04-11 08:11:39,2015-04-13 13:19:22
7059838,9746901,5042636,243552433,243070274,428,f,f,2015-04-11 14:49:53,2015-04-14 13:30:56
7080126,14954088,5042636,244242714,244114806,430,f,f,2015-04-13 13:11:06,2015-04-13 13:13:34
7080233,14954088,5042636,244245772,244243811,431,f,f,2015-04-13 13:17:45,2015-04-13 13:18:13
7080945,14954088,5042636,244263374,244246754,432,f,f,2015-04-13 13:59:52,2015-04-13 14:00:27
7093742,14954088,5042636,244599337,244337151,433,f,f,2015-04-14 08:14:26,2015-04-20 06:12:20
7107790,13348668,5042636,244960557,244901296,435,f,f,2015-04-15 01:57:22,2015-04-15 04:37:50
7113136,16295724,5042636,245108618,244996552,437,f,f,2015-04-15 10:49:49,2015-04-15 11:55:07
7113863,16295724,5042636,245127015,244996552,438,f,f,2015-04-15 11:40:45,2015-04-15 13:23:21
7170670,9746901,5042636,246716416,246699179,442,f,f,2015-04-19 08:59:18,2015-04-22 06:20:49
7180186,14954088,5042636,247055639,246868488,444,f,f,2015-04-20 06:18:49,2015-04-22 06:22:05
7180334,14954088,5042636,247060371,246868488,445,f,f,2015-04-20 06:35:37,2015-04-20 07:33:11
7181098,14954088,5042636,247080641,246868488,446,f,f,2015-04-20 07:39:00,2015-04-20 11:23:39
7197907,9746901,5042636,247526986,247151458,447,f,f,2015-04-21 06:21:20,
7200646,14954088,5042636,247603118,247151458,448,f,f,2015-04-21 10:16:49,2015-04-21 11:42:29
7202006,14954088,5042636,247639199,247151458,449,f,f,2015-04-21 11:47:44,2015-04-21 11:50:43
7202229,14954088,5042636,247644390,247640357,450,f,f,2015-04-21 12:00:22,2015-04-21 12:05:14
7202333,14954088,5042636,247646984,247646337,451,f,f,2015-04-21 12:06:58,2015-04-21 12:07:44
7213698,16295724,5042636,247937239,247647484,454,f,f,2015-04-22 02:14:53,2015-04-22 04:45:26
7254527,14954088,5042636,249045362,248132822,456,f,f,2015-04-24 10:27:28,2015-04-24 15:28:02
7255358,14954088,5042636,249067201,248132822,457,f,f,2015-04-24 11:31:12,2015-04-24 15:41:20
7266124,16295724,5042636,249337316,249250756,458,f,f,2015-04-25 02:37:30,2015-04-25 04:18:59
7271252,11757755,5042636,249512412,249354152,459,f,f,2015-04-25 16:27:09,2015-04-25 16:28:47
7277281,11757755,5042636,249722993,249558307,461,f,f,2015-04-26 09:26:34,2015-04-26 09:29:01
7364278,9746901,5042636,252220814,249723385,465,f,f,2015-05-01 19:19:02,
7368752,16295724,5042636,252349024,252290387,466,f,f,2015-05-02 06:56:40,2015-05-19 12:23:59
7376517,16295724,5042636,252619750,252457720,467,f,f,2015-05-03 04:55:38,2015-05-03 05:06:39
7376523,16295724,5042636,252619931,252457720,468,f,f,2015-05-03 04:57:08,2015-05-03 05:07:20
7376530,16295724,5042636,252620244,252457720,469,f,f,2015-05-03 04:58:51,2015-05-03 05:07:47
7376537,16295724,5042636,252620794,252457720,470,f,f,2015-05-03 05:00:02,2015-05-03 05:08:11
7403938,16295724,5042636,253482323,253278302,471,f,f,2015-05-05 08:16:59,2015-05-05 09:55:15
7421262,11312317,5042636,253950191,253600426,472,f,f,2015-05-06 07:31:06,2015-05-06 07:37:19
7423829,14954088,5042636,254017507,253954581,473,f,f,2015-05-06 11:15:36,2015-05-06 11:27:24
7427130,14954088,5042636,254104286,254024921,474,f,t,2015-05-06 13:44:48,2015-05-06 14:26:34
7460171,14954088,5042636,254885086,254104293,475,f,t,2015-05-08 12:06:49,2015-05-08 12:29:21
7479801,19825593,5042636,255127365,255127195,476,f,f,2015-05-10 12:08:51,2015-05-11 14:43:59
7489319,16295724,5042636,255390131,255308104,477,f,t,2015-05-11 10:21:39,2015-05-11 14:42:09
7491138,11312317,5042636,255411218,255308104,478,f,f,2015-05-11 12:55:51,2015-05-11 21:00:37
7497022,14954088,5042636,255474170,255308104,479,f,f,2015-05-11 13:56:48,2015-05-11 21:01:37
7521256,14954088,5042636,256423057,256423046,480,f,f,2015-05-13 09:49:20,2015-05-18 14:48:42
7529020,14954088,5042636,256706923,256706917,483,f,t,2015-05-13 18:24:41,2015-05-13 18:25:04
7548102,16295724,5042636,258352903,258330890,484,f,f,2015-05-14 22:23:01,2015-05-18 14:48:31
7552857,11757755,5042636,258489541,258330890,485,f,f,2015-05-15 07:49:26,2015-05-15 19:08:51
7553281,11757755,5042636,258499700,258330890,486,f,f,2015-05-15 08:22:30,2015-05-15 19:06:06
7567269,11757755,5042636,258857902,258723013,489,f,f,2015-05-16 07:18:41,2015-05-16 08:02:23
7567684,11757755,5042636,258872175,258865918,490,f,f,2015-05-16 08:35:55,2015-05-18 14:48:09
7567824,11757755,5042636,258875945,258865918,491,f,f,2015-05-16 08:56:54,2015-05-16 09:13:47
7571212,14954088,5042636,259003322,258886224,493,f,f,2015-05-16 17:35:05,2015-05-18 14:47:50
7571554,11757755,5042636,259014011,259005719,494,f,f,2015-05-16 18:15:37,2015-05-16 18:40:54
7571851,11757755,5042636,259023853,259021009,495,f,f,2015-05-16 18:58:38,2015-05-17 05:31:51
7575929,16295724,5042636,259161385,259135693,496,f,f,2015-05-17 07:53:41,2015-05-17 07:56:38
7579630,11757755,5042636,259302900,259162530,498,f,f,2015-05-17 17:20:19,
7580253,14954088,5042636,259325375,259162530,499,f,f,2015-05-17 18:39:59,2015-05-18 14:47:13
7590135,14954088,5042636,259610240,259162530,500,f,f,2015-05-18 12:22:24,2015-05-18 14:46:49
7590430,14954088,5042636,259616795,259162530,501,f,f,2015-05-18 12:37:29,2015-05-18 14:47:03
7591012,14954088,5042636,259632306,259162530,502,f,f,2015-05-18 13:12:27,2015-05-18 14:46:37
7604484,14954088,5042636,259981806,259671712,504,f,f,2015-05-19 08:12:57,
7624633,16295724,5042636,260500611,260129142,505,f,f,2015-05-20 10:33:05,2015-05-21 05:27:22
7641024,14954088,5042636,260889898,260865286,508,f,f,2015-05-21 07:21:36,2015-05-28 10:19:34
7668977,14954088,5042636,261648359,261369809,512,f,f,2015-05-22 19:23:55,2015-05-25 05:35:49
7686592,20445221,5042636,262278636,261944728,514,f,f,2015-05-24 20:24:57,2015-05-25 05:35:13
7707277,11757755,5042636,262895620,262896170,516,f,f,2015-05-26 15:50:13,2015-05-26 22:21:03
7719829,11757755,5042636,263213100,263033179,517,f,f,2015-05-27 09:49:42,2015-05-27 17:52:33
7725796,11757755,5042636,263360704,263033179,518,f,f,2015-05-27 15:39:24,2015-05-27 17:52:41
7739158,14954088,5042636,263694206,263672118,519,f,f,2015-05-28 10:40:03,2015-05-29 20:05:42
7762524,14954088,5042636,263965282,263880138,521,f,f,2015-05-29 17:58:19,2015-06-02 18:20:44
7784249,20716051,5042636,265261193,265211247,522,f,f,2015-06-01 00:26:21,2015-06-02 16:35:02
7799226,14954088,5042636,265642982,265611954,523,f,f,2015-06-01 20:43:45,2015-06-02 13:32:33
7810367,11757755,5042636,265937662,265611954,524,f,f,2015-06-02 13:31:42,2015-06-02 13:32:16
7822540,14954088,5042636,266237142,266047644,525,f,f,2015-06-03 06:21:39,2015-06-03 17:54:16
7822836,14954088,5042636,266244190,266047644,526,f,f,2015-06-03 06:44:40,2015-06-03 08:55:48
