id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2758558,63,63,80675316,80186512,1150,t,t,2014-01-07 11:23:31,2014-01-08 14:04:28
2815053,63,63,83206986,82950189,1172,t,t,2014-01-16 06:38:43,2014-01-16 11:57:28
2816553,63,63,83247407,82950189,1173,t,t,2014-01-16 11:44:06,2014-01-17 11:09:01
2818544,63,63,83113045,83253456,1174,t,t,2014-01-16 16:32:50,2014-01-16 17:08:37
2820416,63,63,83337659,83315312,1175,t,t,2014-01-16 20:54:31,2014-01-17 10:57:26
2822829,63,63,82879639,83315312,1181,t,t,2014-01-17 06:13:21,2014-01-17 10:55:21
2828209,63,63,83564215,83568334,1184,t,t,2014-01-17 21:16:46,2014-01-17 22:47:01
2828307,63,63,83587740,83568334,1185,t,t,2014-01-17 21:34:48,2014-01-17 22:10:33
2857244,63,63,84228990,84499319,1190,t,t,2014-01-22 14:38:18,2014-01-22 15:30:58
2857378,63,63,84530078,84499319,1191,t,t,2014-01-22 14:58:37,2014-01-22 15:41:32
2892461,63,63,85632209,84980534,1199,t,t,2014-01-29 15:52:24,2014-01-30 17:53:48
2892478,63,63,85632560,84980534,1200,t,t,2014-01-29 15:53:22,2014-01-30 17:55:01
2902977,63,63,85753763,84980534,1205,t,t,2014-01-30 17:44:45,2014-01-30 17:52:52
2909601,63,63,86165923,85972387,1209,t,t,2014-01-31 14:31:27,2014-01-31 15:43:33
2915969,7716359,63,86370129,86185355,1210,f,f,2014-02-01 15:42:15,
2928210,63,63,86603468,86185355,1211,t,t,2014-02-03 19:57:02,2014-02-04 07:10:45
2931480,63,63,86811439,86185355,1212,t,t,2014-02-04 06:46:09,2014-02-04 07:11:20
2931549,63,63,86810143,86185355,1213,t,t,2014-02-04 07:04:48,2014-02-04 07:11:36
2931583,63,63,85534619,86864351,1214,t,t,2014-02-04 07:13:12,2014-02-04 07:22:21
2948048,63,63,86957995,86957991,1218,t,f,2014-02-06 09:30:02,2014-02-06 20:20:07
2952414,63,63,86981982,86957991,1220,t,t,2014-02-06 20:00:50,2014-02-06 20:13:14
2952462,63,63,86967097,86967101,1221,t,t,2014-02-06 20:08:13,2014-02-06 20:20:54
2959766,63,63,87577127,87577119,1225,t,f,2014-02-07 18:34:05,2014-02-07 18:47:02
2959778,63,63,87578161,87577119,1226,t,f,2014-02-07 18:35:29,2014-02-07 18:46:27
3004925,63,63,88637814,87856558,1227,t,f,2014-02-10 20:13:48,2014-02-19 14:44:42
3023430,63,63,88923923,88923921,1232,t,f,2014-02-13 07:04:03,2014-02-19 14:44:47
3077527,63,63,90189420,90189411,1245,t,f,2014-02-20 09:18:18,2014-02-21 16:00:29
3077774,63,63,87561410,90189411,1246,t,f,2014-02-20 10:04:18,2014-02-21 16:00:29
3103888,63,63,91297676,91240486,1257,t,f,2014-02-24 07:23:57,2014-02-24 14:32:58
3105032,63,63,91269324,91240486,1258,t,f,2014-02-24 11:04:41,2014-02-24 13:20:27
3105525,63,63,91789115,91240486,1259,t,f,2014-02-24 12:23:02,2014-02-24 14:32:12
3113513,63,63,92018111,91818348,1262,t,f,2014-02-25 09:11:02,2014-02-26 14:12:18
3116412,63,63,91280265,91818348,1263,t,f,2014-02-25 15:51:14,2014-02-25 19:47:44
3123281,63,63,92295702,92157661,1264,t,f,2014-02-26 10:13:58,2014-02-26 14:14:41
3131529,63,63,92439374,92354663,1265,t,f,2014-02-27 06:58:39,2014-02-27 09:07:16
3137962,63,63,92708814,92567800,1267,t,f,2014-02-27 20:48:59,2014-02-27 20:53:19
3141157,63,63,92808751,92719521,1268,t,f,2014-02-28 06:16:03,2014-02-28 09:57:11
3143363,63,63,92873348,92845268,1269,t,f,2014-02-28 12:45:59,2014-02-28 19:38:19
3145127,63,63,92919570,92845268,1270,t,f,2014-02-28 16:05:57,2014-02-28 19:37:26
3162123,63,63,93481236,92962361,1275,t,f,2014-03-03 12:30:09,2014-03-03 13:32:34
3165353,63,63,93567260,93495661,1276,t,f,2014-03-03 18:49:34,2014-03-03 18:50:43
3216829,63,63,94443684,93567467,1296,t,t,2014-03-10 14:07:57,2014-03-10 14:23:47
3217236,63,63,94446025,94446021,1297,t,f,2014-03-10 14:52:08,2014-03-12 15:21:47
3237975,63,63,95762885,95719533,1304,t,f,2014-03-12 19:01:31,2014-03-12 19:03:35
3242752,63,63,95911888,95789286,1305,t,f,2014-03-13 09:45:02,2014-03-14 17:35:42
3254584,63,63,96247910,95789286,1312,t,f,2014-03-14 15:08:39,2014-03-14 17:17:29
3255869,63,63,96256235,96276647,1313,t,f,2014-03-14 17:33:22,2014-03-14 17:34:22
3326679,63,63,98572820,98088561,1346,t,f,2014-03-24 10:20:14,2014-03-25 18:40:49
3329902,63,63,98660801,98088561,1350,t,f,2014-03-24 16:39:42,2014-03-24 16:53:54
3330132,63,63,98665658,98664458,1351,t,f,2014-03-24 16:58:32,2014-03-24 17:18:14
3330190,63,63,98667401,98664458,1352,t,f,2014-03-24 17:05:29,2014-03-24 17:18:04
3340546,63,63,98956499,98907865,1353,t,f,2014-03-25 18:36:03,2014-03-25 19:52:20
3347490,63,63,98982124,98975277,1355,t,f,2014-03-26 13:42:09,2014-03-26 14:17:45
3355191,63,63,99379075,99167983,1360,t,f,2014-03-27 08:46:23,2014-03-27 12:21:04
3355197,63,63,99379184,99167983,1361,t,f,2014-03-27 08:46:55,2014-03-27 12:20:35
3365711,63,63,99678294,99418304,1364,t,f,2014-03-28 10:35:49,2014-04-04 15:10:19
3365714,63,63,99678341,99418304,1365,t,f,2014-03-28 10:36:07,2014-03-28 12:08:03
3400780,63,63,100113583,99694484,1368,t,t,2014-04-01 14:59:02,2014-04-01 16:14:31
3401339,63,63,100116885,100116878,1369,t,t,2014-04-01 16:11:49,2014-04-01 17:13:27
3420493,63,63,100442359,100442354,1382,t,f,2014-04-04 10:39:36,2014-04-04 14:19:02
3420511,63,63,100442505,100442354,1383,t,f,2014-04-04 10:44:09,2014-04-04 15:08:03
3422491,63,63,100567767,100567764,1384,t,t,2014-04-04 14:58:58,2014-04-04 15:01:45
3436612,63,63,101720147,101278961,1385,t,f,2014-04-07 06:23:22,2014-04-07 17:11:26
3446533,63,63,102019269,101891391,1389,t,t,2014-04-08 08:19:50,2014-04-08 08:19:57
3474213,63,63,102845967,102677366,1398,t,f,2014-04-11 06:33:39,2014-04-11 07:49:54
3474254,63,63,102847359,102677366,1399,t,f,2014-04-11 06:41:16,2014-04-11 07:50:41
3474599,63,63,102858080,102677366,1400,t,f,2014-04-11 07:35:48,2014-04-11 07:48:01
3474675,63,63,102860883,102677366,1401,t,f,2014-04-11 07:47:03,2014-04-11 07:48:01
3474855,63,63,102865997,102861512,1402,t,f,2014-04-11 08:15:03,2014-04-11 09:45:49
3507768,63,63,103712429,103712422,1412,t,t,2014-04-16 13:30:27,2014-04-17 15:03:31
3517064,63,63,103764879,103712422,1413,t,t,2014-04-16 13:31:08,2014-04-16 13:33:06
3573045,63,63,104277599,104277589,1422,t,t,2014-04-22 14:37:08,2014-04-22 14:45:06
3587389,63,63,105603601,105464812,1437,t,f,2014-04-28 02:12:50,2014-05-05 04:59:38
3602027,63,63,106271085,106271084,1444,t,t,2014-04-29 14:43:13,2014-04-29 18:10:20
3609790,63,63,106317576,106317570,1449,t,f,2014-04-30 08:41:03,2014-05-05 04:58:25
3609837,63,63,106317794,106317570,1451,t,t,2014-04-30 18:14:07,2014-05-01 16:40:50
3609806,63,63,106317622,106317570,1452,t,t,2014-04-30 20:14:11,2014-05-01 16:40:51
3642337,63,63,108047854,108047850,1462,t,t,2014-05-05 13:33:15,2014-05-05 13:45:31
3642624,63,63,108152225,108152224,1464,t,t,2014-05-05 14:01:15,2014-05-05 14:20:54
3671912,63,63,110693546,110693541,1484,t,t,2014-05-14 14:43:23,2014-05-14 16:04:38
3672401,63,63,110705713,110705712,1487,t,t,2014-05-14 16:43:35,2014-05-14 17:03:45
3695494,63,63,111978466,111978455,1496,t,f,2014-05-19 06:06:30,2014-05-22 11:59:14
3695604,63,63,111979469,111978455,1497,t,f,2014-05-19 06:21:05,2014-05-22 11:59:41
3695776,63,63,111994668,111978455,1498,t,f,2014-05-19 06:39:12,2014-05-22 12:00:08
3712495,63,63,112709399,112709398,1503,t,t,2014-05-20 17:56:45,2014-05-20 18:48:40
3726976,63,63,113066327,113066326,1506,t,f,2014-05-22 07:20:04,2014-05-22 11:58:24
3766091,63,63,114548783,114548781,1510,t,f,2014-05-27 13:33:41,2014-05-28 08:25:21
3772941,63,63,115036898,115036897,1512,t,t,2014-05-28 12:12:39,2014-05-28 12:20:28
3773098,63,63,115038877,115038876,1513,t,t,2014-05-28 12:26:28,2014-05-28 12:31:42
3774537,63,63,115065842,115065841,1514,t,f,2014-05-28 14:48:54,2014-05-28 15:25:18
3782726,63,63,115709110,115709104,1521,t,f,2014-05-30 04:30:25,2014-05-30 14:09:05
3813831,63,63,119143072,119143044,1527,t,f,2014-06-03 09:34:32,2014-06-03 16:59:00
3822354,63,63,119453137,119453136,1534,t,f,2014-06-04 06:44:48,2014-06-04 13:59:23
3822760,63,63,119513452,119453136,1536,t,f,2014-06-04 08:08:21,2014-06-04 13:25:49
3826515,63,63,119599965,119572442,1538,t,f,2014-06-04 15:48:23,2014-06-04 17:53:54
3939008,63,63,127845657,127163260,1548,t,f,2014-06-18 16:42:38,2014-06-18 17:19:43
3944622,63,63,128280600,128280583,1550,t,f,2014-06-19 08:15:18,2014-06-20 12:55:54
3945934,63,63,128385967,128280583,1551,t,f,2014-06-19 11:28:17,2014-06-20 12:24:26
3984898,63,63,130249870,128911530,1561,t,f,2014-06-24 14:45:00,2014-06-24 16:56:28
4015572,63,63,131663247,130304917,1565,t,f,2014-06-27 18:05:30,2014-06-30 13:17:47
4051483,63,63,133103007,133103005,1568,t,f,2014-07-03 03:08:32,
4052447,63,63,133127785,133103005,1570,t,f,2014-07-03 06:21:12,2014-07-03 06:41:01
4078793,63,63,133747189,133146461,1571,t,f,2014-07-07 09:04:19,2014-07-07 13:21:05
4078833,63,63,134363943,133146461,1572,t,f,2014-07-07 09:05:26,2014-07-07 13:20:45
4135675,63,63,136508457,136508451,1595,t,f,2014-07-11 15:53:45,2014-07-11 16:09:00
4135706,63,63,136509525,136508451,1596,t,f,2014-07-11 15:58:22,2014-07-11 16:08:49
4135783,63,63,136512964,136508451,1597,t,f,2014-07-11 16:07:35,2014-07-11 16:10:14
4143312,63,63,136913949,136585700,1599,t,f,2014-07-12 23:57:13,2014-07-14 15:12:07
4153717,63,63,136580561,137536673,1601,t,f,2014-07-14 16:08:42,2014-07-15 13:11:07
4159434,63,63,137367894,137536673,1602,t,f,2014-07-15 07:20:36,2014-07-15 12:07:51
4174575,63,63,138465109,138445141,1606,t,f,2014-07-16 16:10:26,2014-07-16 16:57:35
4268016,63,63,141944653,139407161,1617,t,f,2014-07-28 07:05:54,2014-07-28 12:49:41
4312267,63,63,144424761,143528186,1624,t,f,2014-08-01 13:54:23,2014-08-01 14:04:25
4314060,63,63,144476442,144428458,1625,t,f,2014-08-01 17:18:32,2014-08-01 17:21:13
4333166,63,63,145283469,144476971,1626,t,f,2014-08-04 17:52:35,2014-08-05 11:20:10
4341015,63,63,145608138,145558276,1628,t,f,2014-08-05 13:38:59,2014-08-05 14:11:06
4353143,63,63,146103561,146103556,1630,t,f,2014-08-06 16:38:53,2014-08-08 09:12:34
4358734,63,63,146273634,146273630,1635,t,f,2014-08-07 08:32:55,2014-08-07 08:34:00
4358754,63,63,146273634,146103556,1636,t,f,2014-08-07 08:34:30,2014-08-07 14:09:55
4368427,63,63,146728162,146728160,1642,t,f,2014-08-08 08:06:41,2014-08-08 09:11:33
4387784,63,63,147284754,147543952,1645,t,f,2014-08-11 10:59:38,2014-08-12 12:26:26
4398550,63,63,148838979,148834660,1647,t,f,2014-08-12 11:59:28,2014-08-12 12:25:51
4398844,63,63,148852325,147470951,1648,t,t,2014-08-12 12:24:05,2014-08-12 12:28:17
4406220,63,63,149213830,149010939,1652,t,f,2014-08-13 06:26:53,2014-08-13 11:38:47
4413272,63,63,149506895,149488512,1659,t,f,2014-08-13 19:26:40,2014-08-15 12:46:57
4528228,63,63,154978429,154978420,1668,t,t,2014-08-27 18:52:18,2014-08-29 18:32:51
4549592,63,63,155589284,155589282,1669,t,t,2014-08-29 14:00:40,2014-08-29 14:09:05
4583279,63,63,156097786,156097702,1674,t,t,2014-09-02 18:17:12,2014-09-03 17:41:39
4593240,63,63,156228233,156228221,1677,t,t,2014-09-03 14:14:19,2014-09-03 17:43:16
4595835,63,63,156257355,156257350,1680,t,t,2014-09-03 18:40:43,2014-09-12 12:10:21
4642933,63,63,156920058,156920057,1688,t,t,2014-09-09 12:44:24,2014-09-09 12:46:29
4645305,63,63,156951203,156951199,1690,t,t,2014-09-09 17:10:29,2014-09-09 17:11:01
4653032,63,63,157053373,155210930,1699,t,t,2014-09-10 13:17:59,2014-09-10 14:29:37
4671153,63,63,157255424,157255397,1710,t,t,2014-09-12 10:10:37,2014-09-12 11:31:36
4671180,63,63,157255565,157255397,1711,t,t,2014-09-12 10:11:43,2014-09-12 12:10:20
4671254,63,63,157257535,157255397,1712,t,t,2014-09-12 10:24:19,2014-09-12 11:31:16
4674779,63,63,157303889,157303886,1716,t,f,2014-09-12 17:01:36,2014-09-12 17:02:24
4674795,63,63,157303889,157304132,1717,t,t,2014-09-12 17:02:50,2014-09-12 17:09:39
4691969,63,63,157528426,157528375,1721,t,t,2014-09-15 12:47:51,2014-09-15 12:49:34
4699788,63,63,157625086,157625084,1725,t,t,2014-09-16 09:25:15,2014-09-16 11:49:11
4700908,63,63,157643927,157643926,1726,t,t,2014-09-16 11:52:10,2014-09-16 12:28:29
4749636,63,63,158339421,158339419,1734,t,t,2014-09-22 09:02:12,2014-09-22 11:17:08
4785896,11843850,63,158830709,158830562,1738,f,f,2014-09-25 18:00:46,2014-10-13 09:21:20
5807451,63,63,167277151,158830602,1746,t,t,2014-09-29 12:24:53,2014-09-29 14:19:35
4838834,63,63,161705349,161705345,1749,t,t,2014-10-01 17:54:48,2014-10-01 17:59:48
4848912,63,63,162201355,162201353,1751,t,f,2014-10-02 16:56:41,2014-10-03 10:37:39
4877935,63,63,165178431,165178429,1754,t,f,2014-10-06 12:56:14,2014-10-06 16:53:56
4933429,63,63,171944099,170874249,1758,t,t,2014-10-09 17:14:25,2014-10-13 09:21:33
5814691,63,63,172310115,170874249,1759,t,t,2014-10-09 18:16:00,2014-10-13 09:21:47
5816611,63,63,172310124,170874249,1761,t,t,2014-10-10 14:18:13,2014-10-13 09:20:35
4942556,63,63,172244601,171945501,1770,t,t,2014-10-14 08:42:02,2014-10-14 09:18:03
4942347,63,63,172235809,171945501,1771,t,f,2014-10-14 08:45:02,2014-10-14 09:18:54
4942371,63,63,172236473,171945501,1772,t,f,2014-10-14 08:49:36,2014-10-14 09:22:39
4942394,63,63,172237239,171945501,1773,t,f,2014-10-14 08:54:19,2014-10-14 14:52:04
5823902,63,63,174025651,172245486,1774,t,f,2014-10-14 13:21:15,2014-10-14 17:22:26
4945468,63,63,172330766,172245486,1775,t,t,2014-10-14 14:40:43,2014-10-14 14:46:42
4964699,63,63,172646575,172657090,1777,t,f,2014-10-15 14:48:33,2014-10-16 14:51:05
4963528,63,63,173033597,173008836,1781,t,t,2014-10-16 11:44:31,2014-10-16 12:04:59
5827697,63,63,173052125,173033601,1782,t,t,2014-10-16 13:26:50,2014-10-16 13:49:35
4965399,63,63,173099673,173072272,1784,t,f,2014-10-16 16:02:53,2014-10-16 17:18:33
4966972,63,63,173164264,173072272,1785,t,t,2014-10-16 17:16:04,2014-10-16 18:42:47
4976824,63,63,172251002,173489865,1786,t,f,2014-10-17 17:18:10,2014-10-17 18:01:01
4996855,63,63,174030890,174117039,1792,t,t,2014-10-20 08:23:58,2014-10-20 12:03:12
4994541,63,63,174317046,174117039,1793,t,f,2014-10-20 08:24:31,2014-10-20 13:50:29
4994738,63,63,174322329,174117039,1795,t,f,2014-10-20 08:41:52,2014-10-20 12:02:27
5006267,63,63,174723093,174511817,1798,t,f,2014-10-21 06:12:03,2014-10-21 07:10:13
5006614,63,63,174734418,174511817,1799,t,f,2014-10-21 06:57:38,2014-10-21 07:16:38
5006836,63,63,174740688,174740360,1800,t,f,2014-10-21 07:18:13,
5009764,63,63,174839064,174839055,1801,t,f,2014-10-21 12:27:12,2014-10-21 17:48:01
5023368,63,63,175554814,175026290,1802,t,f,2014-10-22 13:47:02,2014-10-22 14:24:38
5035520,63,63,176081099,176040727,1803,t,f,2014-10-23 13:28:08,2014-10-23 13:32:37
5041032,63,63,176267260,176084183,1805,t,f,2014-10-23 22:10:33,
5074120,63,63,177630493,177546697,1808,t,f,2014-10-27 19:37:52,
5074742,63,63,177525068,177546697,1809,t,f,2014-10-27 20:28:55,2014-10-28 10:25:57
5080184,63,63,177883137,177883136,1812,t,f,2014-10-28 10:19:37,
5093992,63,63,178753294,178193356,1814,t,f,2014-10-29 13:36:22,2014-10-29 13:55:52
5094407,63,63,178790762,178784485,1816,t,f,2014-10-29 14:09:30,2014-10-30 12:51:52
5096759,63,63,178871750,178784485,1817,t,f,2014-10-29 17:16:49,2014-10-30 12:48:04
5105428,63,63,179292694,179277824,1822,t,f,2014-10-30 12:28:23,2014-10-30 12:55:16
5116948,63,63,179689909,179450677,1824,t,f,2014-10-31 10:54:45,2014-10-31 15:07:05
5120768,63,63,179821084,179808220,1826,t,f,2014-10-31 16:38:18,2014-10-31 17:39:26
5121096,63,63,179830075,179808220,1827,t,f,2014-10-31 17:06:48,2014-10-31 17:52:30
5143105,63,63,180832893,180799489,1831,t,f,2014-11-03 15:36:31,2014-11-03 16:17:56
5166362,13123827,63,181308134,180985932,1833,f,t,2014-11-04 10:12:47,2014-11-05 14:13:35
5169196,63,63,181967451,181963697,1840,t,f,2014-11-05 18:01:04,2014-11-05 20:26:10
5170462,63,63,182009014,181963697,1841,t,f,2014-11-05 19:48:37,2014-11-05 20:26:32
5173861,63,63,182405156,182055521,1844,t,f,2014-11-06 06:12:14,2014-11-06 06:57:04
5175353,63,63,182602142,182551559,1847,t,f,2014-11-06 10:59:27,
5189665,63,63,184013530,184013528,1854,t,t,2014-11-10 20:17:12,2014-11-10 20:19:09
5191949,63,63,184030919,184030917,1856,t,f,2014-11-11 10:18:16,2014-11-11 20:53:29
5198179,63,63,184115449,184030917,1857,t,f,2014-11-11 10:36:29,2014-11-11 20:49:50
5217751,63,63,184260085,184260083,1859,t,f,2014-11-12 15:41:11,2014-11-13 18:56:38
5221917,63,63,184288859,184260083,1861,t,f,2014-11-12 20:18:30,2014-11-12 20:33:30
5229570,63,63,184345258,184345256,1864,t,f,2014-11-13 10:30:17,2014-11-13 18:55:42
5230813,63,63,184353753,184345256,1865,t,f,2014-11-13 12:40:37,2014-11-13 14:02:20
5234078,63,63,184028907,184376424,1867,t,f,2014-11-13 16:18:22,2014-11-13 19:24:26
5252297,63,63,184495846,184495838,1871,t,f,2014-11-14 21:29:51,2014-11-17 07:32:02
5292365,63,63,184740376,184740367,1875,t,f,2014-11-18 13:44:34,2014-11-19 17:06:09
5311451,63,63,184859557,184859555,1877,t,f,2014-11-19 17:14:25,2014-11-19 17:30:47
5418663,63,63,185622390,185622387,1888,t,f,2014-12-01 09:18:00,2014-12-01 19:09:14
5433626,63,63,185729128,185729125,1889,t,f,2014-12-02 14:48:19,2014-12-02 16:36:00
5446797,63,63,185818460,185818455,1892,t,t,2014-12-03 15:24:43,2014-12-03 15:25:50
5467100,63,63,185954006,185953996,1895,t,t,2014-12-05 12:52:40,2014-12-05 15:16:56
5492253,63,63,186125548,186125542,1900,t,t,2014-12-08 17:17:41,2014-12-09 19:20:50
5493388,63,63,186133528,186125542,1901,t,t,2014-12-08 18:54:01,2014-12-09 19:20:18
5505028,63,63,186209802,186125542,1905,t,t,2014-12-09 17:30:46,2014-12-09 19:19:35
5505083,63,63,186210216,186125542,1906,t,t,2014-12-09 17:35:39,2014-12-09 19:18:29
5505092,63,63,186210255,186125542,1907,t,t,2014-12-09 17:36:43,2014-12-09 19:04:30
5516088,63,63,186284359,186284332,1912,t,f,2014-12-10 15:43:52,2014-12-18 09:01:57
5760178,63,63,198169654,203251774,1939,t,f,2015-01-07 10:10:38,2015-01-08 19:38:58
5761088,63,63,203285328,203251774,1940,t,f,2015-01-07 12:12:32,2015-01-08 19:24:12
5773187,63,63,203616688,203251774,1945,t,f,2015-01-08 09:57:44,2015-01-08 19:23:03
5773220,63,63,203617786,203251774,1946,t,f,2015-01-08 10:02:20,2015-01-08 19:22:21
5779052,63,63,203416790,203776029,1947,t,f,2015-01-08 18:42:25,2015-01-08 19:21:43
5867808,63,63,203437555,204768337,1954,t,f,2015-01-14 06:22:01,2015-01-14 13:57:26
5859793,63,63,204936936,204768337,1955,t,f,2015-01-14 06:22:58,2015-01-14 10:16:21
5848092,63,63,204768347,204768337,1957,t,t,2015-01-14 16:01:03,2015-01-14 16:07:13
5902404,63,63,205766586,205766549,1963,t,f,2015-01-16 15:20:59,2015-01-16 18:23:20
5926360,63,63,207990896,207986643,1970,t,f,2015-01-19 07:48:52,2015-01-19 17:35:11
5926386,63,63,207991910,207986643,1971,t,f,2015-01-19 07:53:42,2015-02-03 11:39:58
5939264,63,63,199385371,208164637,1974,t,f,2015-01-20 07:30:39,2015-01-20 07:40:23
5976893,63,63,209370049,209051048,1979,t,f,2015-01-22 17:48:24,2015-01-29 15:09:38
5989277,63,63,209419750,209705400,1982,t,f,2015-01-23 14:59:10,2015-01-23 16:03:10
5993697,63,63,209715479,209744676,1984,t,f,2015-01-23 21:02:42,2015-01-23 21:13:50
6048622,63,63,211521226,211255049,1989,t,f,2015-01-28 12:33:54,2015-01-29 15:05:57
6064923,63,63,211941799,211255049,1990,t,f,2015-01-29 12:51:15,2015-01-29 15:03:14
6114097,63,63,213368829,211991089,1994,t,f,2015-02-02 18:02:08,2015-02-02 18:49:06
6122163,63,63,211674857,213476480,1999,t,f,2015-02-03 08:27:13,2015-02-03 12:56:58
6124073,63,63,209844482,213476480,2001,t,f,2015-02-03 11:37:43,2015-02-03 19:59:57
6124389,63,63,213655861,213476480,2002,t,f,2015-02-03 12:09:24,2015-02-03 20:01:45
6140191,63,63,213724414,213820113,2005,t,f,2015-02-04 12:56:31,2015-02-04 14:44:10
6167994,63,63,214501764,214627018,2013,t,f,2015-02-06 08:16:00,2015-02-06 14:05:17
6199335,63,63,215815516,214927578,2018,t,f,2015-02-09 08:47:17,2015-02-09 14:48:56
6199447,63,63,215818266,214927578,2019,t,f,2015-02-09 08:57:32,
6233871,63,63,216718750,215953253,2023,t,f,2015-02-11 12:57:51,2015-02-11 13:20:58
6299493,63,63,217644815,217733048,2031,t,f,2015-02-16 16:40:56,2015-02-17 08:08:46
6308182,63,63,218831011,218830586,2032,t,f,2015-02-17 08:10:11,2015-02-17 08:11:28
6399619,63,63,222106294,221899857,2052,t,f,2015-02-24 00:27:39,2015-02-24 13:17:36
6404345,63,63,220146619,221899857,2053,t,f,2015-02-24 10:02:15,2015-02-24 13:17:55
6427889,63,63,221901531,222911853,2055,t,f,2015-02-25 19:00:54,2015-02-25 20:03:20
6437004,63,63,223275446,223055409,2059,t,f,2015-02-26 10:16:11,2015-02-26 13:10:07
6445543,63,63,223404649,223329837,2061,t,t,2015-02-26 18:01:05,2015-02-26 18:01:13
6492591,63,63,225024502,223736348,2065,t,f,2015-03-02 16:09:42,2015-03-02 16:13:47
6507089,63,63,225061423,225359360,2068,t,f,2015-03-03 13:56:02,
6520761,63,63,225654540,225534947,2070,t,t,2015-03-03 17:16:20,2015-03-04 11:55:44
6520471,63,63,225645603,225534947,2072,t,f,2015-03-04 11:27:14,2015-03-04 11:58:20
6523880,63,63,225715691,225715686,2074,t,f,2015-03-04 15:48:36,2015-03-04 19:17:47
6526703,63,63,225766915,225715686,2075,t,t,2015-03-04 16:55:10,2015-03-04 19:18:49
6535843,63,63,226329105,226329054,2082,t,f,2015-03-05 11:09:03,2015-03-05 11:57:33
6536553,63,63,226422411,226422382,2084,t,f,2015-03-05 12:18:19,2015-03-05 12:48:28
6536704,63,63,226428823,226422382,2085,t,f,2015-03-05 12:33:28,2015-03-06 09:57:26
6540030,63,63,226658905,226581257,2087,t,f,2015-03-05 16:11:25,2015-03-05 16:24:38
6552986,63,63,226998193,226972952,2091,t,f,2015-03-06 11:31:46,2015-03-06 11:46:11
6556242,63,63,227078347,227002043,2093,t,f,2015-03-06 15:17:54,2015-03-09 18:52:33
6585452,63,63,228009112,227002043,2096,t,f,2015-03-09 07:43:53,2015-03-09 12:38:59
6587420,63,63,226656862,227002043,2097,t,f,2015-03-09 10:58:35,2015-03-18 13:54:58
6587464,63,63,228067340,227002043,2098,t,f,2015-03-09 11:03:08,2015-03-09 12:39:51
6587535,63,63,228069786,227002043,2099,t,f,2015-03-09 11:10:29,2015-03-09 12:39:43
6622993,63,63,228774541,228565911,2107,t,f,2015-03-11 14:35:04,2015-03-11 22:54:12
6624162,63,63,228787962,228787959,2108,t,t,2015-03-11 15:43:59,2015-03-11 15:57:48
6714364,63,63,232272322,232272315,2119,t,f,2015-03-18 10:08:03,2015-03-18 13:55:55
6717321,63,63,232414627,232272315,2120,t,f,2015-03-18 13:53:00,2015-03-19 16:27:07
6730243,63,63,233421760,233335597,2122,t,f,2015-03-19 08:21:04,2015-03-19 16:26:32
6732491,63,63,233437819,233335597,2123,t,f,2015-03-19 11:17:48,2015-03-19 16:25:37
6735396,63,63,233305098,233335597,2124,t,f,2015-03-19 14:23:32,2015-03-19 16:24:04
6798395,63,63,235572436,233822615,2125,t,t,2015-03-19 16:36:28,2015-03-24 08:12:52
6781957,63,63,233767812,233904476,2130,t,f,2015-03-23 08:35:51,2015-03-24 08:13:22
6784739,63,63,234218098,233904476,2131,t,f,2015-03-23 12:24:41,2015-03-24 08:24:56
6798348,63,63,235570997,233904476,2136,t,f,2015-03-24 08:08:04,2015-03-24 08:15:01
6839443,63,63,236583915,235755980,2138,t,t,2015-03-26 11:11:11,2015-03-26 14:46:35
6874939,63,63,237343084,237190261,2140,t,f,2015-03-30 09:52:10,2015-03-31 17:29:40
6895297,63,63,238044386,237190261,2145,t,f,2015-03-31 11:57:01,2015-03-31 17:28:19
6930606,63,63,239189275,239189265,2149,t,t,2015-04-02 11:41:49,2015-04-02 12:48:57
6944416,63,63,240069141,240069125,2151,t,f,2015-04-03 10:47:28,2015-04-03 12:45:44
7006697,63,63,242055767,241765602,2155,t,f,2015-04-08 08:48:59,2015-04-08 09:24:04
7079882,63,63,242028951,242066779,2159,t,f,2015-04-13 12:57:21,2015-04-13 13:06:30
7092253,63,63,241637601,244240519,2161,t,f,2015-04-14 06:22:56,2015-04-14 11:26:04
7100739,63,63,244778996,244658914,2163,t,f,2015-04-14 16:17:41,2015-04-14 16:36:48
7112483,63,63,245090290,244786430,2164,t,f,2015-04-15 09:58:26,2015-04-15 11:30:07
7112603,63,63,244814360,244786430,2165,t,f,2015-04-15 10:09:29,2015-04-15 11:35:47
7152623,63,63,246167448,246078919,2173,t,t,2015-04-17 15:15:39,2015-04-17 15:27:26
7179229,63,63,245169736,246167455,2175,t,f,2015-04-20 04:20:18,2015-04-20 11:57:57
7179645,63,63,247037321,246167455,2176,t,f,2015-04-20 05:14:37,2015-04-20 11:58:41
7189546,63,63,247297770,247166293,2177,t,f,2015-04-20 17:21:22,2015-04-22 12:23:47
7197967,63,63,247528772,247166293,2178,t,f,2015-04-21 06:26:58,2015-04-21 06:39:06
7217127,63,63,248053951,247673559,2180,t,f,2015-04-22 08:10:57,2015-04-22 08:13:50
