id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16248326,8871,8871,493316367,493258252,496,t,t,2016-08-14 11:02:54,2016-08-18 22:53:04
16250766,8871,8871,493381182,493258252,497,t,t,2016-08-14 14:43:32,2016-08-22 13:42:47
16259528,8871,8871,493606898,493258252,498,t,t,2016-08-15 02:39:17,2016-08-15 06:50:16
16269025,8871,8871,493842496,493685994,499,t,t,2016-08-15 13:24:31,2016-08-17 09:39:01
16288946,42811730,8871,494235251,493685994,500,f,t,2016-08-16 04:13:19,2016-08-16 06:05:09
16290798,8871,8871,494281147,494273600,501,t,t,2016-08-16 06:25:50,2016-09-14 18:02:39
16291127,8871,8871,494288936,494273600,502,t,t,2016-08-16 06:46:05,2016-08-20 21:07:58
16346773,8871,8871,495045499,495045490,503,t,f,2016-08-18 01:19:13,2017-01-18 01:13:15
16355634,8871,8871,495837447,495831727,504,t,t,2016-08-18 10:26:14,2016-09-18 18:04:30
16357519,8871,8871,495878767,495831727,505,t,t,2016-08-18 12:01:47,2016-08-18 15:52:24
16363647,8871,8871,496006410,495831727,506,t,t,2016-08-18 15:47:23,2016-08-19 09:53:14
16388993,37883496,8871,496547770,496524653,507,f,f,2016-08-19 12:27:07,2016-08-20 03:36:07
16390749,8871,8871,496584532,496524653,508,t,t,2016-08-19 13:41:23,2016-08-19 16:53:16
16398168,8871,8871,496702178,496697561,509,t,t,2016-08-19 18:22:18,2017-02-26 22:21:03
16408139,8871,8871,496945708,496697561,510,t,t,2016-08-20 03:36:51,2016-08-20 04:17:05
16410285,8871,8871,497013617,496957322,511,t,t,2016-08-20 07:59:43,2016-09-14 09:17:59
16412874,8815821,8871,497097320,496957322,512,f,t,2016-08-20 12:51:47,2016-08-20 13:19:13
16422127,8871,8871,497342902,497265512,513,t,t,2016-08-21 01:59:28,2016-08-22 11:48:39
16423944,8871,8871,497406243,497265512,514,t,f,2016-08-21 06:18:40,2016-08-21 20:53:19
16424167,8871,8871,497414102,497265512,515,t,t,2016-08-21 06:52:18,2016-08-21 10:42:56
16426113,8871,8871,497482183,497480786,516,t,t,2016-08-21 10:56:22,2016-08-21 21:51:56
16433693,8871,8871,497690951,497612121,517,t,t,2016-08-21 20:45:50,2016-08-21 23:09:10
16444292,8871,8871,497970445,497740020,518,t,t,2016-08-22 09:54:42,2016-08-22 10:30:18
16467532,8871,8871,498450552,498084277,519,t,t,2016-08-23 02:15:54,2016-08-23 07:33:40
16497232,39887371,8871,499077802,498564519,520,f,f,2016-08-24 01:09:10,
16504929,8871,8871,499263666,498564519,521,t,t,2016-08-24 09:08:09,2016-08-25 18:33:26
16511582,8871,8871,499408866,498564519,522,t,t,2016-08-24 14:00:39,2016-08-24 17:15:25
16541113,38100240,8871,499980984,499981307,523,f,f,2016-08-25 11:13:46,2016-12-16 15:41:12
16545981,8871,8871,500078037,499981307,524,t,t,2016-08-25 14:20:01,2016-09-14 19:52:53
16548038,8871,8871,500115583,499981307,525,t,t,2016-08-25 15:25:03,2016-09-08 17:29:42
16553180,8871,8871,500232011,499981307,526,t,t,2016-08-25 18:30:53,2016-09-08 17:32:32
16587954,44340623,8871,500963129,500233455,527,f,t,2016-08-26 21:37:12,2016-08-26 22:51:00
16599927,8871,8871,501289706,500992308,528,t,t,2016-08-27 15:44:02,2016-08-27 19:54:42
16600474,8871,8871,501304655,500992308,529,t,t,2016-08-27 16:23:06,2016-08-27 19:27:03
16606805,8871,8871,501480187,501379723,530,t,t,2016-08-28 01:56:45,2016-08-28 07:44:55
16629002,8871,8871,502115640,501566756,531,t,t,2016-08-29 09:43:52,2016-08-29 14:01:43
16683790,8871,8871,503035620,502237327,532,t,t,2016-08-31 02:18:05,2016-09-16 07:21:29
16693500,38100240,8871,503184470,502237327,533,f,t,2016-08-31 13:12:52,2016-10-23 08:53:12
16694071,8871,8871,503190823,502237327,534,t,f,2016-08-31 13:34:19,2016-10-12 00:30:00
16775603,8871,8871,506015514,504642661,535,t,t,2016-09-03 08:44:45,2016-09-06 22:47:19
16855041,8871,8871,508014988,507992027,536,t,f,2016-09-06 23:49:48,2016-09-07 02:09:15
16866574,39603930,8871,508284101,507992027,537,f,f,2016-09-07 10:41:25,2016-09-07 13:33:29
16911709,8871,8871,509225101,509185905,538,t,t,2016-09-08 18:41:31,2016-09-08 20:49:16
16964654,38100240,8871,510357386,509294198,539,f,f,2016-09-10 19:20:43,2016-12-16 15:41:30
17131176,8871,8871,514161201,513818202,540,t,t,2016-09-16 18:39:40,2016-10-21 00:57:15
17165392,45986278,8871,515068992,513818202,541,f,t,2016-09-18 15:48:31,2016-09-19 05:55:08
17165467,45986278,8871,515071088,513818202,542,f,f,2016-09-18 15:53:38,2016-09-18 22:18:31
17165612,45986278,8871,515074910,513818202,543,f,f,2016-09-18 16:03:33,2016-09-19 00:20:53
17170583,8871,8871,515207941,515123348,544,t,t,2016-09-18 21:44:46,2016-09-19 00:19:43
17204657,8871,8871,514714420,515371522,545,t,t,2016-09-19 14:38:28,2016-10-10 06:29:58
17189407,46081569,8871,515611764,515371522,546,f,t,2016-09-19 15:23:21,2016-10-26 14:15:37
17201245,8871,8871,515906906,515371522,547,t,f,2016-09-20 00:35:23,2016-10-27 02:21:10
17276790,8871,8871,517570698,517532487,548,t,f,2016-09-22 10:36:13,
17318748,8871,8871,518471604,517532487,549,t,t,2016-09-23 17:36:54,2016-10-11 08:41:31
17348798,8871,8871,519192835,518472035,550,t,t,2016-09-25 06:45:09,2016-09-25 22:28:54
17350077,8871,8871,519236753,518472035,551,t,t,2016-09-25 09:23:42,2016-10-10 10:47:01
17485095,40847536,8871,521510705,519529158,552,f,t,2016-09-29 17:08:47,2016-09-29 22:16:57
17490271,40847536,8871,521548899,519529158,553,f,f,2016-09-29 20:11:37,2016-10-08 03:34:38
17636462,8871,8871,525466571,523156781,554,t,t,2016-10-04 20:23:12,2016-10-07 10:48:57
17669925,8871,8871,525696806,523156781,555,t,t,2016-10-06 00:01:56,2016-10-10 00:13:37
17730893,8871,8871,526726399,526178897,556,t,t,2016-10-08 03:35:40,2016-10-08 04:33:20
17743687,8871,8871,528987907,528819936,557,t,t,2016-10-08 21:56:52,2016-10-20 22:34:52
17770472,8871,8871,529917195,529917185,558,t,t,2016-10-10 07:39:53,2016-10-19 01:40:16
17820740,28952318,8871,531040156,530653565,559,f,f,2016-10-11 20:34:37,2016-10-11 21:39:35
17826788,8871,8871,531293517,531286101,560,t,t,2016-10-12 00:26:45,2016-10-23 03:07:00
17826916,8871,8871,531299957,531286101,561,t,t,2016-10-12 00:32:38,2016-10-31 11:51:10
17934967,48400002,8871,534776968,531286101,562,f,f,2016-10-15 05:37:54,
17938566,8871,8871,534880240,531286101,563,t,t,2016-10-15 11:39:01,2016-10-20 06:51:31
17943848,29998134,8871,535026553,534880240,564,f,f,2016-10-15 17:59:55,2016-10-15 18:36:39
17946929,8505356,8871,535096544,531286101,565,f,f,2016-10-15 21:01:54,2016-10-21 05:29:00
17971744,8871,8871,535784239,531286101,566,t,t,2016-10-17 04:59:24,2016-10-22 05:33:45
18074851,8871,8871,537930875,537930869,567,t,t,2016-10-20 07:10:28,2016-10-23 04:13:47
18107192,8871,8871,539312528,539300249,568,t,t,2016-10-21 05:31:18,2016-10-31 09:19:25
18153537,38100240,8871,540624805,540624801,569,f,t,2016-10-23 10:35:18,2016-11-04 16:54:00
18174684,49089530,8871,541185801,540624801,570,f,f,2016-10-24 09:25:01,2016-11-18 11:17:42
18230654,8871,8871,542333862,540624801,571,t,t,2016-10-25 20:18:23,2016-10-28 09:24:48
18235265,8871,8871,520826087,540624801,572,t,f,2016-10-25 22:52:50,
18243780,8871,8871,542624767,540624801,573,t,t,2016-10-26 07:22:38,2016-10-26 10:15:23
18293321,49370563,8871,543617604,542858024,574,f,f,2016-10-27 14:18:31,2016-12-16 17:17:09
18349113,8871,8871,544777948,544747206,575,t,t,2016-10-29 08:27:58,2016-10-29 09:49:26
18363784,8871,8871,545182542,544802059,576,t,f,2016-10-30 03:13:01,
18364878,8871,8871,545223747,544802059,577,t,t,2016-10-30 05:05:39,2016-11-03 00:07:37
18383871,8505356,8871,545743792,544802059,578,f,f,2016-10-31 03:11:45,2016-10-31 09:20:01
18394100,49631965,8871,545981511,545973615,579,f,t,2016-10-31 12:38:39,2017-01-21 05:42:57
18407063,8871,8871,546224787,545973615,580,t,t,2016-10-31 19:03:18,2016-11-01 16:58:13
18451827,8871,8871,547097907,546873540,581,t,t,2016-11-01 23:22:36,2016-11-10 01:14:26
18466264,49799175,8871,547440456,546873540,582,f,f,2016-11-02 12:21:22,2016-11-02 15:25:11
18477027,8871,8871,547649383,546873540,583,t,t,2016-11-02 17:40:48,2016-11-08 11:03:22
18498426,8871,8871,548129805,547883079,584,t,t,2016-11-03 09:44:31,2016-11-04 01:35:27
18562575,38100240,8871,549725556,549613835,585,f,f,2016-11-05 10:12:48,2016-12-16 15:41:59
18563066,8871,8871,549741659,549613835,586,t,t,2016-11-05 10:56:58,2016-11-05 11:50:08
18574584,50059401,8871,550087598,549761797,587,f,f,2016-11-05 23:22:06,
18723972,2293105,8871,553776689,553776816,588,f,t,2016-11-10 20:43:37,2016-12-21 18:33:08
18738073,8871,8871,554088189,553776816,589,t,t,2016-11-11 09:15:37,2016-11-14 22:59:50
18752912,5266287,8871,554417316,553776816,590,f,f,2016-11-11 19:43:24,2017-01-23 01:16:45
18810911,8871,8871,555908267,553776816,591,t,t,2016-11-14 13:46:57,2016-11-27 15:02:22
18815550,8871,8871,556005692,553776816,592,t,t,2016-11-14 16:15:59,2016-11-18 02:14:49
18914809,8871,8871,557970628,556317243,593,t,f,2016-11-17 07:13:24,2016-12-01 04:00:33
18926273,50955292,8871,558225438,556317243,594,f,f,2016-11-17 14:49:53,
18929486,8871,8871,558290101,556317243,595,t,t,2016-11-17 16:25:31,2017-04-26 06:59:42
18949181,8871,8871,558634198,558605977,596,t,t,2016-11-18 03:24:36,2016-11-18 05:35:14
18962800,8871,8871,558946345,558680988,597,t,f,2016-11-18 14:49:19,
18980235,2293105,8871,559279108,558680988,598,f,t,2016-11-19 01:25:49,2016-11-19 17:27:55
18996581,22288490,8871,559700745,559585647,599,f,t,2016-11-19 22:11:17,2016-12-23 21:15:24
19002290,8871,8871,559823876,559585647,600,t,f,2016-11-20 04:34:24,
19020060,51188540,8871,560317926,559585647,601,f,t,2016-11-21 02:12:49,2017-11-08 20:02:39
19024454,8871,8871,560439255,559585647,602,t,t,2016-11-21 07:31:25,2016-11-22 06:58:32
19025646,8871,8871,560471652,559585647,603,t,f,2016-11-21 08:45:25,
19110248,8871,8871,562240029,561175870,604,t,t,2016-11-23 15:25:06,2016-12-12 06:19:06
19180394,8871,8871,563955904,563797299,605,t,t,2016-11-26 00:28:12,2016-11-29 01:43:04
19181162,8871,8871,563979510,563797299,606,t,t,2016-11-26 01:41:24,2016-12-08 00:55:51
19183514,51188540,8871,564084058,563797299,607,f,t,2016-11-26 04:48:46,2016-12-01 02:33:35
19190747,3176725,8871,564421805,564421797,608,f,t,2016-11-26 16:27:04,2016-12-29 19:54:54
19196793,8871,8871,564645257,564421797,609,t,t,2016-11-26 23:09:52,2016-12-02 21:54:48
19197703,8871,8871,564692234,564421797,610,t,t,2016-11-27 00:25:31,2016-11-29 07:31:51
19248548,8871,8871,566535240,565202399,611,t,t,2016-11-29 00:09:29,2016-12-09 09:57:59
19309159,51916672,8871,568041214,566955243,612,f,f,2016-11-30 22:15:04,2016-12-05 19:07:57
19383052,8871,8871,569478171,569478170,613,t,t,2016-12-02 19:26:32,2016-12-02 21:39:45
19387610,8871,8871,569602140,569590227,614,t,t,2016-12-02 22:16:20,2016-12-03 03:36:22
19388937,8871,8871,569630554,569590227,615,t,f,2016-12-02 23:54:05,2016-12-05 19:25:26
19427805,8871,8871,570762036,569660395,616,t,t,2016-12-04 18:57:40,2016-12-06 01:15:47
19442811,8871,8871,571147259,569660395,617,t,f,2016-12-05 08:23:40,2017-06-11 02:05:50
19460412,8871,8871,570816045,569660395,618,t,t,2016-12-05 19:10:17,2016-12-05 19:24:59
19461237,8871,8871,571566887,568555435,619,t,f,2016-12-05 19:32:51,2016-12-05 19:37:09
19463448,8871,8871,571617845,571566887,620,t,t,2016-12-05 20:46:43,2017-01-04 22:44:07
19517721,8871,8871,572625037,572625035,621,t,t,2016-12-08 02:41:09,2016-12-08 04:11:33
19590955,52407086,8871,572765305,573204539,622,f,f,2016-12-08 09:09:23,
19562913,8871,8871,573204551,573204539,623,t,t,2016-12-09 01:21:55,2016-12-09 01:45:31
19682982,8871,8871,574639966,574099707,624,t,t,2016-12-11 01:34:29,2016-12-14 12:12:13
19666584,8871,8871,574848050,574639960,625,t,f,2016-12-12 06:33:30,
19634549,8871,8871,574099737,574099707,626,t,t,2016-12-12 22:56:57,2016-12-20 07:50:15
19697315,52682354,8871,575204218,574639960,627,f,f,2016-12-14 20:57:54,2016-12-20 17:51:57
19853870,8871,8871,580200137,580036660,628,t,t,2016-12-15 05:22:10,2016-12-21 11:56:09
19718876,8871,8871,575436670,575436665,629,t,t,2016-12-16 00:10:42,2016-12-16 16:27:26
19717076,8871,8871,575420111,575420110,630,t,t,2016-12-16 00:26:47,2016-12-16 15:40:42
19719392,8871,8871,575443496,575443495,631,t,t,2016-12-16 16:42:04,2016-12-16 17:16:07
19742754,8871,8871,575630105,575630098,632,t,t,2016-12-17 05:13:58,2017-01-21 04:13:15
19801265,8871,8871,579560335,575630098,633,t,t,2016-12-20 01:04:05,2016-12-20 11:21:13
19807806,8871,8871,579935580,575630098,634,t,f,2016-12-20 04:44:58,2017-02-23 10:12:34
19809647,8871,8871,579951405,575630098,635,t,t,2016-12-20 06:04:51,2016-12-21 03:00:27
19809982,8871,8871,579954410,575630098,636,t,t,2016-12-20 06:55:42,2016-12-21 02:10:42
19848865,8871,8871,580288125,575630098,637,t,f,2016-12-20 07:30:26,2016-12-21 07:00:04
19819289,8871,8871,580036598,580036587,638,t,f,2016-12-20 09:34:57,
19819638,8871,8871,580039188,580036587,639,t,t,2016-12-20 10:00:39,2016-12-21 05:40:58
19865116,8871,8871,580416040,580416031,640,t,f,2016-12-21 22:02:38,2016-12-27 09:59:32
19867830,8871,8871,580440865,580416031,641,t,t,2016-12-22 00:01:06,2017-01-07 01:12:26
19870147,8871,8871,580460975,580416031,642,t,t,2016-12-22 01:39:13,2016-12-29 08:14:43
19873854,8871,8871,580499119,580416031,643,t,t,2016-12-22 08:42:45,2016-12-23 03:12:37
19910285,41700776,8871,581434772,581434767,644,f,f,2016-12-23 15:59:23,
19917376,8871,8871,581604244,581604241,645,t,t,2016-12-23 21:44:09,2016-12-24 00:00:20
20414435,8871,8871,597189105,585057739,646,t,t,2016-12-24 07:24:54,2017-01-14 11:27:48
19945936,22288490,8871,585527957,585057739,647,f,f,2016-12-26 22:08:21,2016-12-29 19:05:11
19971100,8871,8871,586282670,585057739,648,t,t,2016-12-27 04:48:33,2016-12-28 08:16:25
19982657,53614783,8871,586438434,586438431,649,f,t,2016-12-29 14:18:16,2017-01-18 00:19:16
19987265,22288490,8871,586493337,586438431,650,f,f,2016-12-29 17:55:51,2016-12-29 20:19:34
20000137,8871,8871,586617010,586493341,651,t,t,2016-12-29 20:20:28,2016-12-30 04:44:24
20026552,22288490,8871,587147726,586964696,652,f,t,2016-12-30 19:33:44,2017-02-16 07:16:26
20045298,8871,8871,588983566,586964696,653,t,f,2017-01-01 04:26:26,2017-01-30 00:25:37
20045508,8871,8871,588991124,586964696,654,t,t,2017-01-01 05:13:13,2017-01-20 07:02:44
20048932,53746933,8871,589106707,586964696,655,f,t,2017-01-01 14:41:47,2017-01-04 22:13:01
20104600,8871,8871,590463396,586964696,656,t,t,2017-01-04 01:28:52,2017-01-05 05:22:00
20124135,8871,8871,590913652,586964696,657,t,t,2017-01-04 17:18:12,2017-01-06 11:52:39
20133944,8871,8871,591111106,591111096,658,t,t,2017-01-04 23:02:01,2017-01-05 00:53:18
20138691,8871,8871,591208819,591158339,659,t,t,2017-01-05 02:53:24,2017-01-16 23:15:10
20142392,8871,8871,591305618,591265017,660,t,f,2017-01-05 07:09:10,2017-01-06 23:34:26
20178947,54198481,8871,592109075,591265017,661,f,f,2017-01-06 10:20:19,2017-01-06 10:21:43
20178990,54198481,8871,592110418,591265017,662,f,f,2017-01-06 10:22:09,2017-01-12 23:22:55
20179462,8871,8871,592116207,591265017,663,t,f,2017-01-06 10:41:42,2017-01-13 19:52:02
20201916,8871,8871,592530101,592513821,664,t,f,2017-01-07 00:24:41,2017-12-31 03:05:54
20203295,8871,8871,592560967,592545972,665,t,t,2017-01-07 02:00:13,2017-01-18 00:25:19
20218271,54289157,8871,592981453,592545972,666,f,f,2017-01-07 22:24:16,2017-01-07 22:29:17
20220849,8871,8871,593049097,592545972,667,t,t,2017-01-08 01:51:36,2017-01-08 02:40:04
20254949,54393629,8871,593895871,593062708,668,f,t,2017-01-09 14:05:46,2017-01-18 00:31:27
20280397,8871,8871,594387165,593062708,669,t,t,2017-01-10 05:55:42,2017-02-19 08:29:36
20291400,8871,8871,594630966,593062708,670,t,t,2017-01-10 14:21:29,2017-01-12 16:25:37
20342366,8505356,8871,595673189,593062708,671,f,f,2017-01-11 22:36:29,2017-02-02 14:29:51
20379481,8871,8871,596428055,596185899,672,t,f,2017-01-12 23:24:03,2017-08-07 01:51:55
20385529,2293105,8871,596567223,596185899,673,f,f,2017-01-13 05:06:58,2017-12-31 03:05:44
20386690,8871,8871,596599975,596185899,674,t,f,2017-01-13 06:32:35,2017-12-31 03:05:33
20405634,8871,8871,597001809,596185899,675,t,t,2017-01-13 19:38:27,2017-01-14 05:42:19
20407107,8871,8871,597028285,596185899,676,t,t,2017-01-13 20:27:02,2017-01-14 17:57:17
20418925,2293105,8871,597336349,597301325,677,f,f,2017-01-14 06:54:37,2017-01-18 04:11:06
20426910,3176725,8871,597588481,597588259,678,f,f,2017-01-14 17:58:30,2017-01-16 23:50:54
20435570,8871,8871,597803632,597588259,679,t,t,2017-01-15 04:04:45,2017-02-15 05:17:16
20458538,8871,8871,598455305,597588259,680,t,t,2017-01-16 08:28:40,2017-02-01 14:12:26
20469195,8871,8871,598700648,597588259,681,t,t,2017-01-16 15:51:20,2017-02-07 19:50:22
20480885,8871,8871,598963391,598959232,682,t,t,2017-01-16 23:23:57,2017-01-16 23:50:19
20498210,55045025,8871,599367728,598975631,683,f,f,2017-01-17 13:48:46,2017-01-20 22:17:59
20518843,8871,8871,599763126,599758200,684,t,t,2017-01-18 00:42:53,2017-01-20 02:23:26
20523552,8871,8871,599847202,599758200,685,t,t,2017-01-18 04:06:06,2017-01-25 00:44:51
20547404,8871,8871,600313723,599758200,686,t,t,2017-01-18 19:33:10,2017-01-29 01:38:29
20590406,8871,8871,600949761,599758200,687,t,t,2017-01-19 21:57:28,2017-01-20 22:14:52
20619706,55265083,8871,601185636,600911258,688,f,f,2017-01-20 18:01:05,2017-01-26 03:21:52
20628274,8871,8871,601257681,601257677,689,t,t,2017-01-20 23:30:29,2017-01-30 19:13:01
20668892,8871,8871,603351480,601594487,690,t,f,2017-01-23 01:05:09,
20725822,8871,8871,604505066,601594487,691,t,f,2017-01-24 20:45:29,
20774779,8871,8871,606139894,605125774,692,t,t,2017-01-26 01:01:43,2017-01-26 17:36:49
20775579,8871,8871,606148158,605125774,693,t,t,2017-01-26 01:45:45,2017-01-26 03:20:44
20776377,8871,8871,606160859,606139935,694,t,t,2017-01-26 10:18:05,2017-01-26 16:52:38
20830309,8871,8871,607259916,606803732,695,t,t,2017-01-27 21:10:25,2017-02-09 19:58:32
20851308,8871,8871,607882873,606803732,696,t,t,2017-01-28 20:55:31,2017-01-29 23:41:41
20904676,8871,8871,609166064,608850341,697,t,t,2017-01-30 03:38:52,2017-02-27 09:24:39
20911114,56032549,8871,609735445,609483152,698,f,f,2017-01-31 01:35:58,2017-01-31 17:37:00
20923988,8871,8871,609840206,609483152,699,t,t,2017-01-31 16:14:59,2017-01-31 19:48:14
20952461,8871,8871,610592636,610291912,700,t,t,2017-02-01 13:29:04,2017-05-19 14:13:04
20956319,8871,8871,610618852,610618850,701,t,t,2017-02-01 15:19:14,2017-05-19 16:49:43
20982425,56187706,8871,611057430,610618850,702,f,t,2017-02-02 06:55:23,2017-02-03 04:42:39
21047244,56187706,8871,611860295,611712160,703,f,t,2017-02-03 05:51:12,2017-02-17 05:25:02
21039261,56284530,8871,611800883,611712160,704,f,t,2017-02-03 20:59:54,2017-03-05 11:13:11
21051879,8871,8871,611990056,611712160,705,t,t,2017-02-05 14:49:25,2017-02-06 01:23:34
21296072,8871,8871,615999564,615039655,706,t,t,2017-02-12 07:10:12,2017-02-17 02:26:46
21372797,57125124,8871,618103212,615039655,707,f,f,2017-02-14 16:45:51,2017-02-15 09:37:42
21384541,8871,8871,618249335,615039655,708,t,t,2017-02-14 22:53:05,2017-07-01 04:01:38
21416311,8871,8871,618906358,618877797,709,t,f,2017-02-15 20:15:44,
21482528,8871,8871,620020585,620020583,710,t,f,2017-02-17 15:24:25,
21663705,57924614,8871,629598765,626172682,711,f,f,2017-02-23 03:14:10,2017-03-18 02:19:48
21663708,57924614,8871,629599077,626172682,712,f,f,2017-02-23 03:14:16,2017-03-18 02:19:45
21672191,8871,8871,630047097,626172682,713,t,f,2017-02-23 10:11:04,2017-05-18 17:53:27
21688543,8815821,8871,630573781,626172682,714,f,t,2017-02-23 18:23:43,2017-02-25 00:57:25
21698056,58008875,8871,630853803,630809414,715,f,f,2017-02-23 23:08:33,
21722339,58052361,8871,631431048,630809414,716,f,f,2017-02-24 15:50:47,2017-02-24 18:38:23
21728848,58052361,8871,631545119,630809414,717,f,t,2017-02-24 18:36:49,2017-02-25 08:53:11
21762351,58177550,8871,632374653,631758410,718,f,t,2017-02-26 02:19:42,2017-02-28 16:06:02
21773675,58217112,8871,632703183,631931894,719,f,t,2017-02-26 16:55:40,2017-03-01 07:09:17
21781840,58238113,8871,632919701,632917723,720,f,f,2017-02-27 00:10:25,2018-05-16 13:51:14
21785133,8871,8871,633025326,632917723,721,t,t,2017-02-27 03:37:51,2017-03-03 10:05:48
21785970,8871,8871,633048977,632917723,722,t,t,2017-02-27 04:34:07,2017-04-04 19:16:48
21836284,8871,8871,634131629,633186386,723,t,t,2017-02-28 13:00:58,2017-02-28 16:02:32
21837093,8871,8871,634149521,633186386,724,t,t,2017-02-28 13:30:07,2017-02-28 14:53:50
21854269,58416995,8871,634484350,634268937,725,f,f,2017-02-28 22:03:24,2017-04-16 05:48:25
21865245,8871,8871,634694734,634268937,726,t,t,2017-03-01 05:13:24,2017-03-01 06:00:51
21870846,8871,8871,634828229,634746210,727,t,t,2017-03-01 09:41:02,2017-03-05 18:43:13
21932795,8871,8871,636100893,634746210,728,t,t,2017-03-02 19:47:23,2017-03-06 01:18:01
22005444,8871,8871,637724096,636545767,729,t,t,2017-03-05 04:00:04,2017-03-24 16:12:49
22005825,8871,8871,637738220,636545767,730,t,t,2017-03-05 04:38:00,2017-03-06 21:40:50
22006300,8871,8871,637752243,636545767,731,t,t,2017-03-05 05:21:59,2018-11-02 08:44:14
22006401,8871,8871,637756974,636545767,732,t,t,2017-03-05 05:31:33,2017-04-13 03:28:41
22008314,8871,8871,637820373,636545767,733,t,t,2017-03-05 08:57:47,2017-03-21 08:11:57
22010253,8871,8871,637870748,637870745,734,t,f,2017-03-05 11:46:54,
22015183,58217112,8871,638048490,637870745,735,f,f,2017-03-05 17:13:57,
22022373,8871,8871,638292833,638176993,736,t,t,2017-03-05 22:34:21,2017-04-08 06:50:50
22024201,58238113,8871,638338546,638176993,737,f,f,2017-03-06 00:21:32,
22031953,8871,8871,638548736,638362093,738,t,f,2017-03-06 08:15:15,2017-08-28 08:41:44
22110097,8815821,8871,640119585,639079627,739,f,t,2017-03-08 04:01:37,2017-03-08 16:58:22
22234746,8871,8871,642663962,640572148,740,t,f,2017-03-11 08:50:54,
22236071,59399863,8871,642702097,640572148,741,f,f,2017-03-11 10:40:46,
22238662,22288490,8871,630863106,640572148,742,f,t,2017-03-11 14:11:09,2017-06-16 05:12:09
22256087,8871,8871,643258772,640572148,743,t,t,2017-03-12 09:48:58,2017-03-20 14:29:11
22339836,8871,8871,645092280,640572148,744,t,f,2017-03-14 17:31:56,2017-03-14 17:50:15
22406304,8871,8871,646394111,640572148,745,t,f,2017-03-16 06:50:45,2017-08-24 07:58:57
22451057,59590976,8871,647288812,640572148,746,f,t,2017-03-17 09:03:41,2017-04-27 08:55:26
22505707,8871,8871,648427628,640572148,747,t,t,2017-03-19 01:34:08,2018-07-01 13:07:22
22577450,8871,8871,649999053,649465298,748,t,t,2017-03-21 05:07:26,2017-03-22 14:22:02
22589219,8815821,8871,650085030,649999090,749,f,t,2017-03-21 12:35:29,2017-03-22 16:35:28
22658028,60417945,8871,650613167,650613158,750,f,t,2017-03-22 21:48:56,2017-03-23 09:56:03
22661978,60417945,8871,650640258,650352871,751,f,t,2017-03-23 12:03:07,2017-03-23 13:58:03
22668132,60417945,8871,650690057,650352869,752,f,t,2017-03-23 14:49:31,2017-03-23 16:31:33
22672882,60363113,8871,650726792,650374333,753,f,f,2017-03-23 16:41:52,
22698899,8871,8871,650917819,650374333,754,t,t,2017-03-24 09:31:14,2017-04-19 11:17:45
22777593,8871,8871,655202988,653767784,755,t,t,2017-03-27 08:15:34,2017-03-28 07:17:49
22859664,60901939,8871,657436975,656510094,756,f,f,2017-03-29 06:57:45,2017-03-29 07:01:50
22859845,60901939,8871,657436975,656510094,757,f,f,2017-03-29 07:04:49,2017-09-14 14:23:57
22954997,61154738,8871,659323213,656510094,758,f,f,2017-03-31 11:01:40,2017-04-01 06:03:31
22984950,61154738,8871,659903119,656510094,759,f,f,2017-04-01 06:13:33,
23152509,61612431,8871,663438856,662391597,761,f,f,2017-04-06 00:51:45,2017-08-21 23:20:48
23217842,23686364,8871,664785101,662391597,762,f,f,2017-04-07 14:46:13,2019-04-02 14:16:19
23290614,8871,8871,666679381,665859382,763,t,t,2017-04-10 05:11:45,2017-05-22 22:56:48
23290837,8871,8871,666683967,665859382,764,t,f,2017-04-10 05:23:41,
23309432,41700776,8871,666976388,665859382,765,f,f,2017-04-10 16:13:08,2017-04-16 06:07:22
23520698,8871,8871,671665335,669176917,766,t,t,2017-04-17 01:52:56,2017-04-19 15:39:17
23579844,61858902,8871,672989466,669176917,767,f,f,2017-04-18 17:46:31,2017-04-20 14:37:39
23587797,41700776,8871,673147397,669176917,768,f,f,2017-04-18 21:29:31,
23632918,62793030,8871,674137875,673789228,769,f,f,2017-04-20 00:42:53,2017-10-17 16:27:49
23660547,61858902,8871,674748851,673789228,770,f,f,2017-04-20 17:47:50,2017-04-24 16:39:03
23738743,63047490,8871,676451669,673789228,771,f,f,2017-04-23 04:27:27,2018-04-08 07:46:07
23781724,8871,8871,677500760,673789228,772,t,t,2017-04-24 16:37:56,2017-04-24 18:37:48
23993476,55265083,8871,682044841,679875225,773,f,t,2017-04-30 13:43:38,2017-06-03 04:25:35
24056589,63807521,8871,683463326,679875225,774,f,f,2017-05-02 14:00:11,2017-05-22 16:20:26
24211110,8871,8871,686746538,679875225,775,t,t,2017-05-06 13:06:34,2017-08-13 10:49:58
24226277,64183052,8871,687048028,679875225,776,f,t,2017-05-07 00:59:12,2017-05-20 17:06:24
24248956,64251418,8871,687645174,679875225,777,f,f,2017-05-08 01:51:56,
24424158,64661069,8871,691339406,679875225,778,f,t,2017-05-12 09:17:21,2017-08-13 07:43:23
24468091,64761970,8871,692305576,679875225,779,f,t,2017-05-13 19:18:17,2019-03-21 08:11:58
