id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3192057,1360527,1360526,94283310,92653171,270,f,f,2014-03-06 21:12:17,2014-03-10 01:14:13
3193182,1360526,1360526,94289801,92653171,271,t,f,2014-03-07 14:47:40,2014-03-10 01:11:31
3201208,3727998,1360526,94334258,94334257,272,f,t,2014-03-07 15:50:34,2014-03-07 15:56:20
3216706,1365493,1360526,94442943,94442933,273,f,f,2014-03-10 13:57:21,2014-03-19 11:15:41
3244059,1360527,1360526,95949083,94442933,274,f,f,2014-03-13 12:56:02,2014-03-20 11:04:04
3280878,3698097,1360526,97118027,96252231,275,f,f,2014-03-18 13:49:35,2014-04-01 06:00:18
3281204,3698097,1360526,97126755,96252231,276,f,f,2014-03-18 14:23:27,2014-04-02 08:51:12
3287908,1360526,1360526,97316927,96252231,277,t,f,2014-03-19 07:37:26,2014-03-19 07:55:25
3292289,1360527,1360526,97448145,97357989,278,f,f,2014-03-19 16:40:43,
3292406,1360527,1360526,97451996,97357989,279,f,f,2014-03-19 16:51:19,
3301093,5470677,1360526,97729084,97446722,280,f,f,2014-03-20 15:16:46,2014-04-02 12:18:01
3349751,1365493,1360526,99215897,99130327,281,f,f,2014-03-26 17:20:28,2014-03-26 18:29:39
3355342,1360526,1360526,99382684,99229138,282,t,f,2014-03-27 09:06:34,2014-03-27 09:17:34
3358414,1360527,1360526,99463303,99384772,283,f,f,2014-03-27 15:15:56,2014-04-01 12:08:38
3359835,1360527,1360526,99499286,99384772,284,f,f,2014-03-27 17:34:34,2014-04-01 12:05:47
3383994,1558937,1360526,100005015,99384772,285,f,t,2014-03-31 11:28:39,2014-03-31 15:50:03
3392456,3727998,1360526,100059265,99384772,286,f,f,2014-03-31 15:15:08,2014-04-01 12:13:45
3392923,1558937,1360526,100062256,100005015,287,f,f,2014-03-31 16:23:02,2014-04-02 12:19:26
3396982,1360526,1360526,100089577,100089572,288,t,t,2014-04-01 05:21:53,2014-04-01 05:27:09
3397120,976809,1360526,100090293,100090269,289,f,f,2014-04-01 06:00:33,2014-04-03 08:26:47
3400120,1558937,1360526,100109358,100109354,290,f,f,2014-04-01 13:45:40,2014-04-09 09:58:14
3408752,3727998,1360526,100164151,100090269,291,f,f,2014-04-02 15:05:16,2014-04-03 05:52:34
3412373,1365493,1360526,100200819,100200815,292,f,f,2014-04-03 12:50:47,2014-04-07 11:32:37
3436863,1360526,1360526,101729441,100200815,293,t,f,2014-04-07 07:08:24,2014-04-07 11:31:20
3495024,1360527,1360526,103596069,102327322,294,f,f,2014-04-14 16:26:33,2014-04-15 11:53:10
3566410,976809,1360526,104182144,103596069,295,f,t,2014-04-23 06:05:45,2014-04-23 11:57:08
3640561,1558937,1360526,107651135,106106369,296,f,f,2014-05-05 11:15:23,
3670625,3431568,1360526,110667099,107651135,297,f,f,2014-05-09 07:43:37,
3712633,1558937,1360526,112745535,112745532,301,f,f,2014-05-20 18:11:12,2014-05-30 09:13:49
3765695,3287814,1360526,114545189,112745532,302,f,f,2014-05-27 12:52:58,2014-06-17 14:05:38
3770946,3698097,1360526,115003522,112745532,303,f,f,2014-05-28 08:02:58,2014-05-30 09:20:35
3771809,5470677,1360526,115018246,112745532,304,f,f,2014-05-28 10:00:19,2014-05-30 09:23:12
3784618,3727998,1360526,115798621,112745532,305,f,f,2014-05-29 08:39:45,2014-05-30 09:26:01
3833858,1360526,1360526,120187532,119670294,306,t,f,2014-06-05 11:50:29,2014-06-05 12:06:10
3842026,1360526,1360526,120774994,120774993,307,t,f,2014-06-06 09:23:27,2014-06-10 17:11:13
3882163,1360527,1360526,125350629,120774994,308,f,f,2014-06-11 16:04:06,2014-06-12 00:50:14
3889787,5470677,1360526,125711028,125350629,309,f,f,2014-06-12 12:20:47,2014-06-13 19:19:53
3897353,3698097,1360526,126015017,125350629,310,f,f,2014-06-13 07:51:45,2014-06-13 13:41:09
3899292,3698097,1360526,126099960,125350629,311,f,f,2014-06-13 12:21:42,2014-06-16 10:02:24
3914819,976809,1360526,126941171,126207784,312,f,f,2014-06-16 06:13:00,2014-06-16 10:05:32
3943929,3727998,1360526,128215090,127508832,313,f,f,2014-06-19 06:22:22,2014-06-19 10:27:45
3988579,1558937,1360526,130377947,128462026,314,f,f,2014-06-24 22:05:16,2014-06-24 22:18:06
4054330,1360527,1360526,133211783,130377947,315,f,f,2014-07-03 11:20:45,2014-07-03 18:24:49
4077509,1360526,1360526,134316298,133372629,316,t,f,2014-07-07 05:34:20,2014-07-07 06:57:42
4079380,1360526,1360526,134385493,134335822,317,t,f,2014-07-07 10:39:20,2014-07-08 05:24:42
4081898,3287814,1360526,134471016,134335822,318,f,f,2014-07-07 15:02:04,2014-07-16 05:47:56
4086857,5470677,1360526,134720615,134335822,319,f,f,2014-07-08 04:01:13,2014-07-11 15:04:42
4144134,976809,1360526,136983826,136531549,320,f,f,2014-07-13 05:46:14,2014-07-16 05:51:58
4160602,5470677,1360526,137874547,136531549,321,f,f,2014-07-15 10:00:06,2014-07-16 08:34:05
4217722,1365493,1360526,140414709,138226717,322,f,f,2014-07-21 16:24:13,2014-07-22 13:34:28
4219459,5470677,1360526,140475913,140439005,323,f,f,2014-07-22 10:18:35,2014-07-23 11:11:01
4221759,3698097,1360526,140550799,140483266,324,f,f,2014-07-22 14:12:28,2014-07-23 12:06:28
4229904,1360526,1360526,140853102,140483266,325,t,f,2014-07-23 09:49:49,2014-07-24 07:50:07
4233050,1360527,1360526,140975855,140904597,326,f,f,2014-07-23 14:57:57,2014-07-25 06:00:35
4239099,1360526,1360526,141266708,141266692,327,t,f,2014-07-24 07:24:51,2014-07-24 11:32:01
4239889,3698097,1360526,141305070,141304999,328,f,f,2014-07-24 12:15:06,2014-07-25 06:00:27
4270978,5470677,1360526,142735214,141865213,329,f,f,2014-07-28 13:33:10,2014-07-29 12:27:43
4271385,5470677,1360526,142748724,141865213,330,f,f,2014-07-28 14:16:06,2014-07-29 12:25:02
4271834,1360526,1360526,142763501,141865213,331,t,f,2014-07-28 15:07:13,2014-07-29 06:56:13
4272195,1365493,1360526,142774877,141865213,332,f,f,2014-07-28 15:51:07,2014-07-29 04:20:28
4281910,1360526,1360526,143155996,143099042,333,t,f,2014-07-29 14:47:55,2014-07-30 18:54:25
4287827,976809,1360526,143387740,143370523,334,f,f,2014-07-30 05:42:07,2014-07-30 05:59:51
4288263,3727998,1360526,143402777,143392371,335,f,f,2014-07-30 06:49:26,2014-07-30 07:02:31
4288518,3698097,1360526,143410720,143405886,336,f,f,2014-07-30 07:24:58,2014-07-30 07:45:51
4298423,1360526,1360526,143821151,143809693,337,t,f,2014-07-31 05:36:52,2014-08-01 04:49:18
4299938,3698097,1360526,143913631,143809693,338,f,f,2014-07-31 09:25:28,2014-07-31 09:53:50
4301361,3698097,1360526,143978933,143921371,339,f,f,2014-07-31 12:25:26,2014-08-01 10:15:35
4303710,1365493,1360526,144072915,143921371,340,f,f,2014-07-31 16:16:34,2014-08-01 14:03:49
4309823,1360526,1360526,144331260,144270789,341,t,f,2014-08-01 08:44:06,2014-08-04 05:39:01
4310082,976809,1360526,144339700,144270789,342,f,f,2014-08-01 09:31:15,2014-08-01 09:34:16
4310863,1360526,1360526,144369438,144349440,343,t,f,2014-08-01 11:19:43,2014-08-05 05:36:31
4329058,1360526,1360526,145163953,145099253,344,t,f,2014-08-04 10:00:32,2014-08-05 05:40:38
4338320,5470677,1360526,145510288,145468993,345,f,f,2014-08-05 08:12:32,2014-08-05 17:26:25
4339120,11201210,1360526,145537856,145468993,346,f,f,2014-08-05 10:18:41,2014-08-08 11:52:33
4340105,976809,1360526,145575039,145468993,347,f,f,2014-08-05 12:14:41,2014-08-05 20:06:23
4373088,1374523,1360526,146812615,146812613,348,f,f,2014-08-08 17:59:10,2014-08-12 11:04:17
4381116,1374523,1360526,147879918,146812613,349,f,f,2014-08-10 10:08:22,2014-08-12 05:56:52
4385663,976809,1360526,148220552,146812613,350,f,f,2014-08-11 05:26:45,2014-08-11 07:47:11
4386619,5470677,1360526,148263500,148220552,351,f,f,2014-08-11 08:09:41,2014-08-13 05:49:12
4396413,1374523,1360526,148744269,148718110,352,f,f,2014-08-12 07:14:33,2014-08-13 17:11:05
4396822,3727998,1360526,148761054,148718110,353,f,f,2014-08-12 08:09:10,2014-08-12 22:32:50
4397614,9537787,1360526,148797061,148718110,354,f,f,2014-08-12 10:13:52,2014-08-13 18:55:40
4400745,3287814,1360526,148933879,148718110,355,f,f,2014-08-12 15:32:21,2014-08-14 15:35:25
4407250,11367928,1360526,149270863,149089366,356,f,f,2014-08-13 08:59:48,2014-08-13 12:43:35
4407457,11367928,1360526,149279341,149089366,357,f,f,2014-08-13 09:30:07,2014-08-13 12:43:41
4408876,3727998,1360526,149345041,149089366,358,f,f,2014-08-13 12:25:31,2014-08-13 12:43:24
4420666,1374523,1360526,149874864,149495890,359,f,f,2014-08-14 13:58:05,2014-08-26 12:35:37
4422259,11367928,1360526,149930225,149912837,360,f,f,2014-08-14 16:41:56,2014-08-15 07:41:20
4426621,1374523,1360526,149799552,149912837,361,f,f,2014-08-15 04:35:05,2014-08-15 07:43:14
4428029,1374523,1360526,150193449,150175472,362,f,f,2014-08-15 08:51:25,2014-08-15 16:48:31
4428053,5470677,1360526,150194130,150175472,363,f,f,2014-08-15 08:53:55,2014-08-20 16:18:35
4454690,3287814,1360526,151608233,150442247,364,f,f,2014-08-19 01:54:14,2014-08-20 05:05:33
4457027,3727998,1360526,151805312,150442247,365,f,f,2014-08-19 08:32:32,2014-08-19 10:38:29
4457802,3727998,1360526,151845936,150442247,366,f,f,2014-08-19 10:14:07,2014-08-19 10:25:25
4458858,1374523,1360526,151898209,151857233,367,f,f,2014-08-19 12:09:50,2014-08-20 12:14:09
4467120,5470677,1360526,152263145,152229878,368,f,f,2014-08-20 06:43:45,2014-08-20 09:30:03
4468109,5470677,1360526,152302758,152229878,369,f,f,2014-08-20 08:58:17,2014-08-20 09:32:44
4471447,1374523,1360526,152408298,152369905,370,f,f,2014-08-20 14:58:26,2014-08-21 04:46:09
4477091,976809,1360526,152646515,112459772,371,f,f,2014-08-21 04:12:51,2014-08-21 04:55:21
4479205,1374523,1360526,152753216,152467564,372,f,f,2014-08-21 09:49:52,2014-08-21 10:14:44
4482473,1365493,1360526,152864815,152753216,373,f,f,2014-08-21 15:47:15,2014-08-22 04:45:45
4508078,5470677,1360526,154327541,153070196,374,f,f,2014-08-25 13:13:45,2014-08-26 10:15:21
4506486,1374523,1360526,154277048,154277034,375,f,t,2014-08-26 07:39:37,2014-08-27 10:50:32
4510073,9537787,1360526,154385112,154385092,376,f,f,2014-08-26 12:34:33,2014-08-26 14:22:28
4520077,5470677,1360526,154700735,154700725,377,f,t,2014-08-27 06:50:19,2014-08-27 07:01:43
4520649,1374523,1360526,154277046,154277037,378,f,t,2014-08-27 07:50:59,2014-08-27 10:42:13
4521518,1374523,1360526,154719015,154719013,379,f,t,2014-08-27 09:15:48,2014-08-27 10:31:08
4523697,1374523,1360526,154819100,154277048,380,f,t,2014-08-27 12:39:24,2014-08-28 04:54:56
4531872,976809,1360526,155092631,154277048,381,f,f,2014-08-28 03:53:11,2014-08-28 04:56:09
4545913,1374523,1360526,155498075,154608217,382,f,f,2014-08-29 07:29:38,2014-09-04 06:47:34
4547400,3698097,1360526,155527790,154608217,383,f,t,2014-08-29 10:34:58,2014-09-02 05:25:39
4553345,5470677,1360526,155665426,154608217,384,f,f,2014-09-02 04:05:40,2014-09-24 14:54:21
4641332,976809,1360526,156897705,154279270,385,f,t,2014-09-09 09:15:37,2014-09-09 11:35:43
4651788,11367928,1360526,155473394,156897705,386,f,t,2014-09-10 11:08:52,2014-09-12 17:43:43
4671632,3727998,1360526,157260718,157260715,387,f,f,2014-09-12 11:14:10,2014-09-12 13:37:54
4671644,1360527,1360526,157260834,157260715,388,f,f,2014-09-12 11:17:00,2014-09-15 11:11:45
4675264,11367928,1360526,157309048,157309047,389,f,t,2014-09-12 17:59:31,2014-09-18 05:38:47
4689055,976809,1360526,157309047,155473394,390,f,t,2014-09-15 05:59:12,2014-09-15 11:22:54
4691252,1360527,1360526,157521150,157521149,391,f,f,2014-09-15 10:38:11,2014-09-16 13:02:01
4583985,1360526,1360526,156103861,156103837,392,t,t,2014-09-17 11:15:19,2014-09-18 18:07:33
4718556,976809,1360526,157883430,157309048,393,f,f,2014-09-18 05:42:02,2014-09-18 14:31:43
4729195,3698097,1360526,158014566,155716319,394,f,f,2014-09-19 10:45:07,2014-09-25 06:06:56
4592084,1360526,1360526,156207775,155716319,395,t,f,2014-09-19 12:12:06,2014-09-26 14:24:12
4731048,1365493,1360526,156744564,155716319,396,f,f,2014-09-19 14:00:18,2014-09-23 12:35:09
4769340,976809,1360526,158591198,158591197,397,f,f,2014-09-24 06:11:13,2014-10-01 11:49:55
4822102,1558937,1360526,161447172,161447045,399,f,f,2014-09-30 06:43:12,2014-09-30 07:11:15
4874993,11367928,1360526,164869127,164869125,400,f,f,2014-10-06 07:08:45,2014-10-10 12:25:16
4877313,5470677,1360526,165145400,164869125,401,f,f,2014-10-06 11:59:42,2014-10-07 16:55:22
4932410,3698097,1360526,171897892,171897891,402,f,f,2014-10-13 06:42:37,2014-10-15 17:03:28
4953476,1558937,1360526,172617557,171897891,403,f,f,2014-10-15 11:43:23,2014-10-16 05:59:26
4971395,5802054,1360526,173353169,172934649,404,f,f,2014-10-17 06:48:19,2014-10-29 08:51:04
4974076,3698097,1360526,173446805,172934649,405,f,f,2014-10-17 12:39:15,2014-10-20 13:53:56
5011279,3698097,1360526,174893929,174429469,406,f,f,2014-10-21 14:19:17,2014-10-23 08:51:50
5025519,1365493,1360526,175630506,174429469,407,f,f,2014-10-22 16:40:38,2014-10-24 11:06:31
5034123,5470677,1360526,176019085,175900458,408,f,f,2014-10-23 11:37:41,2014-10-30 17:16:04
5067179,1558937,1360526,177394599,176457190,409,f,f,2014-10-27 08:36:44,2014-10-27 14:09:00
5078727,1360526,1360526,177826386,177426814,410,t,f,2014-10-28 07:08:10,2014-10-29 08:47:48
5103992,1374523,1360526,179231142,178610873,411,f,f,2014-10-30 09:23:31,2014-10-31 12:52:56
5105427,1374523,1360526,179292691,178610873,412,f,f,2014-10-30 12:28:26,2014-11-04 07:34:06
5112207,1360527,1360526,179497244,179400852,413,f,f,2014-10-30 21:41:33,
5132657,1374523,1360526,180352418,179728606,414,f,f,2014-11-02 12:00:05,2014-11-04 10:08:12
5132716,1374523,1360526,180357061,179728606,415,f,f,2014-11-02 12:14:20,2014-11-05 02:43:57
5164389,1360526,1360526,181788581,181329675,416,t,f,2014-11-05 11:01:16,2014-11-06 09:22:16
5166819,976809,1360526,181889054,181329675,417,f,f,2014-11-05 14:47:08,2014-11-06 05:14:35
5195932,1374523,1360526,184053870,184053868,419,f,f,2014-11-11 06:51:44,2014-11-11 07:15:49
5195213,5470677,1360526,184053871,184053867,420,f,f,2014-11-12 11:30:46,2014-11-12 14:13:06
5230834,1374523,1360526,184353892,184353889,421,f,f,2014-11-13 12:42:43,2014-11-18 11:27:09
5266180,5802054,1360526,184582251,184353889,422,f,f,2014-11-16 15:30:13,2014-11-17 18:06:38
5290784,11376306,1360526,184731498,184731493,423,f,f,2014-11-18 11:36:15,2014-11-18 14:54:32
5306971,5802054,1360526,184357760,184357759,424,f,f,2014-11-19 07:59:08,2014-11-20 12:13:34
5231401,1374523,1360526,184357761,184357757,425,f,f,2014-11-20 13:08:36,2014-11-20 13:32:24
5336761,1360527,1360526,184526281,184526287,426,f,f,2014-11-21 18:16:47,2014-11-25 00:53:31
5369574,1360527,1360526,184874462,184526281,427,f,f,2014-11-25 14:22:21,2014-11-26 09:08:39
5257216,3698097,1360526,184526290,184526281,428,f,f,2014-11-26 06:49:30,2014-11-26 12:02:20
5378274,5470677,1360526,185341307,184526281,429,f,f,2014-11-26 08:08:44,2014-12-04 01:29:15
5378374,976809,1360526,185341890,184526281,430,f,f,2014-11-26 08:23:28,2014-11-27 07:20:07
5258142,976809,1360526,184531855,184526281,431,f,f,2014-11-26 08:32:43,2014-11-27 07:20:15
5389677,976809,1360526,184708181,184708185,432,f,f,2014-11-27 08:32:07,2014-11-27 08:46:08
5431516,5470677,1360526,185711077,184708181,433,f,f,2014-12-02 11:29:34,2014-12-04 01:28:48
5444649,1558937,1360526,185804284,184708181,434,f,f,2014-12-03 12:03:48,2014-12-05 14:41:38
5445361,5802054,1360526,185809098,184708181,435,f,f,2014-12-03 13:21:37,2014-12-04 01:27:32
5286891,1558937,1360526,184708188,184708181,436,f,f,2014-12-03 16:57:01,
5448828,1374523,1360526,185832068,184708181,437,f,f,2014-12-03 18:17:40,2014-12-04 06:49:56
5468510,1365493,1360526,185962854,184824832,438,f,t,2014-12-05 17:17:30,2014-12-10 16:32:15
5473635,1360526,1360526,185999757,184824832,439,t,f,2014-12-06 09:50:46,2014-12-10 16:33:05
5305769,1558937,1360526,184824859,184824832,440,f,f,2014-12-08 20:16:24,2014-12-12 12:47:10
5537234,1374523,1360526,186459177,186139686,441,f,f,2014-12-12 10:57:33,2014-12-12 13:59:19
5538985,1374523,1360526,186540872,186540854,442,f,f,2014-12-12 14:00:35,2014-12-15 10:05:17
5548068,3287814,1360526,187155162,186540854,443,f,f,2014-12-12 15:48:54,2014-12-19 11:36:07
5560457,5470677,1360526,192745056,186540854,444,f,f,2014-12-15 06:42:10,2015-02-13 09:05:52
5564125,1558937,1360526,193403026,193061801,445,f,f,2014-12-15 13:51:28,2014-12-16 12:10:50
5566133,1374523,1360526,193639804,193061801,446,f,f,2014-12-15 16:23:52,2014-12-17 13:35:27
5588180,3727998,1360526,195891670,195502293,447,f,f,2014-12-17 09:42:58,2014-12-18 12:56:40
5591920,1558937,1360526,196057447,196057440,448,f,f,2014-12-17 15:30:43,2014-12-31 12:12:58
5592115,3727998,1360526,196064598,196015595,449,f,f,2014-12-17 15:44:34,2014-12-19 11:37:19
5603225,3698097,1360526,196904792,196015595,450,f,f,2014-12-18 12:51:15,2014-12-19 11:38:39
5605515,3287814,1360526,196964009,196963998,451,f,f,2014-12-18 15:51:19,2014-12-19 11:40:34
5607951,3287814,1360526,197035341,196963998,452,f,f,2014-12-18 19:34:30,2014-12-22 13:22:42
5608121,13691618,1360526,197039817,196963998,453,f,f,2014-12-18 19:49:42,2014-12-19 14:09:52
5638922,13691618,1360526,198200599,197455194,454,f,f,2014-12-22 15:44:07,2014-12-31 12:07:48
5736023,1374523,1360526,202575518,198200894,455,f,f,2015-01-05 12:33:50,2015-01-06 07:31:27
5738394,1360527,1360526,202636135,198200894,456,f,f,2015-01-05 15:48:50,2015-01-07 14:11:51
5738410,1360527,1360526,202636472,198200894,457,f,f,2015-01-05 15:50:07,2015-01-08 14:01:47
5778306,1360527,1360526,203759159,203681678,458,f,f,2015-01-08 17:45:38,2015-01-09 14:04:50
5789253,3287814,1360526,204063904,204050059,459,f,f,2015-01-09 14:46:51,2015-01-09 19:54:13
5862892,1374523,1360526,204991596,204156185,460,f,f,2015-01-13 11:44:56,2015-01-16 07:39:27
5863603,1360527,1360526,205003679,204156185,461,f,f,2015-01-13 12:58:40,2015-01-18 22:01:26
5881837,1374523,1360526,205260899,204156185,462,f,t,2015-01-15 08:56:37,2015-01-15 12:43:50
5887091,1374523,1360526,205330064,204156185,463,f,f,2015-01-15 11:58:43,2015-01-15 12:47:32
5899173,1374523,1360526,205631234,205631228,464,f,f,2015-01-16 10:02:44,2015-01-16 13:10:15
5927261,1360527,1360526,207897753,205631234,465,f,f,2015-01-19 09:28:31,2015-01-20 15:38:24
5930391,1374523,1360526,208109347,205631234,466,f,f,2015-01-19 14:43:22,2015-01-19 23:29:36
5931107,1374523,1360526,208128287,205631234,467,f,f,2015-01-19 15:38:21,2015-01-20 07:29:12
5943670,1374523,1360526,208510194,208387427,468,f,f,2015-01-20 14:26:17,2015-01-20 14:42:36
5944567,1374523,1360526,208531861,208510194,469,f,f,2015-01-20 15:24:04,2015-01-21 08:52:05
5946445,1365493,1360526,208577143,208536709,470,f,f,2015-01-20 17:39:07,2015-01-21 13:45:15
5955572,1374523,1360526,208827588,208813524,471,f,f,2015-01-21 09:45:30,2015-01-21 11:42:21
5959141,1374523,1360526,208920004,208895713,472,f,f,2015-01-21 14:45:43,2015-01-23 11:41:56
5985912,1374523,1360526,209628654,208895713,473,f,f,2015-01-23 09:47:11,2015-01-23 11:30:49
5986334,3727998,1360526,209639416,208895713,474,f,f,2015-01-23 10:30:04,2015-01-23 14:42:28
5999948,3698097,1360526,210054358,209996199,475,f,f,2015-01-24 15:46:21,2015-01-26 10:51:31
6017928,13691618,1360526,210714351,200807848,476,f,f,2015-01-26 13:05:07,2015-02-11 08:09:07
6047094,1374523,1360526,211484130,210054358,477,f,f,2015-01-28 10:11:28,2015-01-30 11:23:07
6065250,5470677,1360526,211949946,211526435,478,f,f,2015-01-29 13:20:33,2015-02-02 11:05:53
6077358,3727998,1360526,212257337,211526435,479,f,f,2015-01-30 07:47:31,2015-01-30 10:52:44
6079175,3727998,1360526,212306823,212305066,480,f,f,2015-01-30 11:00:58,2015-02-02 11:05:50
6111692,1365493,1360526,213308577,213206319,481,f,f,2015-02-02 15:02:55,2015-02-05 14:31:18
6122205,976809,1360526,213598955,213206319,482,f,f,2015-02-03 08:29:49,2015-02-04 07:07:11
6130053,3287814,1360526,213802007,213206319,483,f,f,2015-02-03 19:09:18,2015-02-05 13:37:54
6137113,976809,1360526,213998308,213988196,484,f,f,2015-02-04 07:48:22,2015-02-04 07:53:09
6138654,976809,1360526,214040636,213999438,485,f,f,2015-02-04 10:21:40,2015-02-05 13:09:50
6155008,1558937,1360526,214487818,213999438,486,f,f,2015-02-05 12:19:19,2015-02-05 15:23:21
6201832,1374523,1360526,215883038,214558944,487,f,f,2015-02-09 12:56:05,2015-02-12 07:08:10
6214455,5470677,1360526,216223464,214558944,488,f,f,2015-02-10 07:46:48,2015-02-11 08:08:48
6233373,1374523,1360526,216734567,216667669,489,f,f,2015-02-11 12:18:14,2015-02-13 09:07:55
6246370,1374523,1360526,217074093,217066170,490,f,f,2015-02-12 07:40:05,2015-02-12 19:16:05
6247921,1374523,1360526,217115634,217066170,491,f,f,2015-02-12 10:09:31,2015-02-13 10:02:44
6324564,5470677,1360526,219285724,217532836,492,f,f,2015-02-18 08:56:27,2015-02-27 11:02:47
6325077,976809,1360526,219299673,217532836,493,f,f,2015-02-18 09:48:01,2015-02-19 07:23:46
6325608,976809,1360526,219313529,217532836,494,f,f,2015-02-18 10:43:54,2015-02-19 07:24:11
6340734,11367928,1360526,219369913,216667779,495,f,f,2015-02-19 09:33:05,2015-02-20 12:20:25
6341595,1360527,1360526,219742070,217532836,496,f,f,2015-02-19 11:01:17,2015-02-23 07:49:24
6386104,5470677,1360526,221774644,217532836,497,f,f,2015-02-23 06:47:58,2015-02-23 07:48:33
6386618,976809,1360526,221790140,221786482,498,f,f,2015-02-23 08:05:39,2015-02-23 12:21:09
6389797,1558937,1360526,221872392,219369913,499,f,f,2015-02-23 13:15:47,2015-02-23 13:15:57
6390101,1558937,1360526,221880732,219369913,500,f,f,2015-02-23 13:38:38,2015-02-24 15:48:30
6402151,976809,1360526,222182145,221855293,501,f,f,2015-02-24 06:11:15,2015-02-24 07:00:02
6403786,5470677,1360526,222215900,222192230,502,f,f,2015-02-24 09:14:28,2015-02-24 09:21:54
6405441,13691618,1360526,222240786,219369913,503,f,f,2015-02-24 11:44:53,2015-02-25 16:40:16
6406089,1365493,1360526,222248531,222248525,504,f,f,2015-02-24 12:36:21,2015-02-24 13:01:58
6406265,3727998,1360526,222250842,219369913,505,f,f,2015-02-24 12:51:37,2015-03-02 14:37:19
6409657,1558937,1360526,222300239,222248531,506,f,f,2015-02-24 16:47:31,
6416302,1558937,1360526,222442107,222248531,507,f,f,2015-02-24 18:27:18,2015-02-25 07:13:25
6418389,11367928,1360526,222761500,221880732,508,f,f,2015-02-25 07:10:47,2015-02-25 16:58:54
6419253,11367928,1360526,222807937,221880732,509,f,f,2015-02-25 08:39:48,2015-02-25 09:06:16
6422778,1365493,1360526,222903559,222903557,510,f,f,2015-02-25 13:36:04,2015-02-25 13:41:50
6425707,3727998,1360526,222975340,222763339,511,f,f,2015-02-25 16:35:10,2015-02-26 14:07:08
6427234,13691618,1360526,223010059,222983034,512,f,f,2015-02-25 18:17:30,
6492516,5802054,1360526,225023253,223226144,513,f,f,2015-02-26 15:59:28,2015-03-02 16:05:30
6445288,5802054,1360526,223395557,223226144,514,f,f,2015-02-26 17:43:16,2015-03-02 16:29:11
6452769,5802054,1360526,223560277,223560272,515,f,f,2015-02-27 06:19:26,2015-02-27 10:51:49
6456566,13691618,1360526,223631832,223631831,516,f,f,2015-02-27 12:46:59,2015-02-27 13:24:08
6459133,11367928,1360526,223671883,223639237,517,f,f,2015-02-27 16:16:21,2015-02-27 17:32:39
6462158,13691618,1360526,223730603,223689973,518,f,f,2015-02-27 20:02:17,2015-03-02 11:37:16
6486746,3698097,1360526,224862241,223914018,519,f,f,2015-03-02 08:09:05,2015-03-12 08:47:37
6487386,11367928,1360526,224881399,223689973,520,f,f,2015-03-02 09:12:15,2015-03-02 15:59:04
6492525,11367928,1360526,225022213,225020458,521,f,f,2015-03-02 16:05:54,2015-03-04 17:10:19
6494853,3287814,1360526,225082574,225032348,522,f,f,2015-03-02 18:57:15,2015-03-03 15:02:33
6522309,13691618,1360526,225686605,225020458,523,f,f,2015-03-04 14:01:47,2015-03-04 17:16:12
6529641,13691618,1360526,225855020,225855010,524,f,f,2015-03-04 23:17:22,2015-03-05 12:48:15
6535452,1360526,1360526,226266880,225032348,525,t,f,2015-03-05 10:28:52,2015-03-05 14:10:13
6537227,13691618,1360526,226476589,226476580,526,f,f,2015-03-05 13:11:29,2015-03-05 14:54:15
6537511,11367928,1360526,226500884,226476580,527,f,f,2015-03-05 13:33:46,2015-03-05 14:08:31
6537877,11367928,1360526,226534046,226476580,528,f,f,2015-03-05 14:00:02,
6540594,13691618,1360526,226672139,226624981,529,f,f,2015-03-05 16:44:57,2015-03-09 08:38:40
6540731,1558937,1360526,226675225,226624981,530,f,f,2015-03-05 16:52:30,2015-03-06 12:18:33
6540757,13691618,1360526,226675743,226624981,531,f,f,2015-03-05 16:53:53,2015-03-06 10:15:04
6542088,1558937,1360526,226707606,226624981,532,f,f,2015-03-05 18:19:33,2015-03-06 15:23:02
6545148,3287814,1360526,226778839,226624981,533,f,f,2015-03-05 21:26:49,2015-03-06 18:18:46
6547118,1360527,1360526,226825680,226624981,534,f,f,2015-03-06 00:02:22,2015-03-06 08:50:31
6551706,3727998,1360526,226966609,226825680,535,f,f,2015-03-06 09:34:46,2015-03-06 09:54:07
6552975,11367928,1360526,226997939,226991701,536,f,f,2015-03-06 11:31:32,2015-03-06 18:17:23
6554544,13691618,1360526,227037682,227013585,537,f,f,2015-03-06 13:30:27,2015-03-06 17:15:47
6586227,5470677,1360526,228033333,227121259,538,f,f,2015-03-09 09:04:28,2015-03-09 16:57:12
6586641,11367928,1360526,228043450,227121259,539,f,f,2015-03-09 09:39:51,2015-03-10 06:53:03
6586863,3698097,1360526,228050055,227121259,540,f,f,2015-03-09 10:01:30,2015-03-09 16:24:07
6587696,3727998,1360526,228073785,227121259,541,f,f,2015-03-09 11:24:12,2015-03-16 07:46:58
6590458,11367928,1360526,228141405,227121259,542,f,f,2015-03-09 14:24:47,2015-03-09 16:16:10
6590786,11367928,1360526,228150093,227121259,543,f,f,2015-03-09 14:42:27,
6605314,11367928,1360526,228513292,228203535,544,f,f,2015-03-10 12:01:14,2015-03-10 14:28:29
