id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39296286,79989014,79989014,1008971773,1008971709,592,t,t,2018-05-14 09:24:26,2018-05-14 10:09:28
39294239,79989014,79989014,1008952015,1008951994,593,t,t,2018-05-14 10:33:19,2018-05-14 13:19:56
39300959,79989014,79989014,1009008541,1009008529,594,t,t,2018-05-14 12:24:21,2018-05-15 11:44:04
39426720,79989014,79989014,1010658544,1010658525,599,t,t,2018-05-16 13:16:26,2018-05-17 09:51:15
39429231,79989014,79989014,1010771028,1010658525,600,t,f,2018-05-16 14:06:29,
39430973,79989014,79989014,1010894792,1010658525,601,t,t,2018-05-16 14:42:25,2018-05-16 16:33:59
39543806,79989014,79989014,1014361205,1014335432,604,t,t,2018-05-18 13:40:15,2018-05-18 14:00:13
39584420,79989014,79989014,1015085177,1015071235,607,t,t,2018-05-19 10:07:28,2018-05-19 11:07:38
39713172,79989014,79989014,1017966774,1016751212,611,t,t,2018-05-22 12:53:11,2018-05-22 13:44:06
39714166,79989014,79989014,1017985586,1016751212,612,t,t,2018-05-22 13:14:30,2018-05-22 13:26:03
39720578,79989014,79989014,1018114508,1018106601,613,t,t,2018-05-22 15:21:50,2018-05-23 09:58:37
39901190,79989014,79989014,1021449570,1020050296,623,t,t,2018-05-25 14:31:07,2018-05-25 15:06:46
40010933,79989014,79989014,1023953477,1023855954,628,t,t,2018-05-28 13:40:24,2018-05-28 13:58:21
40013285,79989014,79989014,1024007468,1023972394,629,t,t,2018-05-28 14:32:32,2018-05-28 14:47:55
40066807,79989014,79989014,1025149076,1024870087,634,t,t,2018-05-29 14:24:25,2018-05-29 15:42:02
40107503,79989014,79989014,1025968852,1025248056,637,t,t,2018-05-30 08:41:51,2018-05-30 10:16:38
40114411,79989014,79989014,1026097972,1026066141,638,t,t,2018-05-30 11:10:47,2018-05-30 15:47:32
40120087,79989014,79989014,1026212876,1026066141,639,t,t,2018-05-30 13:23:25,2018-05-30 13:43:16
40127144,79989014,79989014,1026347652,1026232642,640,t,t,2018-05-30 15:42:16,2018-05-30 15:59:44
40168728,79989014,79989014,1027186966,1026669403,644,t,t,2018-05-31 10:33:46,2018-06-01 12:55:49
40242563,79989014,79989014,1028560683,1028414754,649,t,f,2018-06-01 15:45:26,2018-06-27 09:45:57
40366151,79989014,79989014,1030857295,1029119587,658,t,t,2018-06-04 10:02:23,2018-06-04 12:22:38
40367438,79989014,79989014,1030880308,1029119587,659,t,t,2018-06-04 10:30:22,2018-06-04 16:36:15
40374541,79989014,79989014,1031034363,1030997722,660,t,t,2018-06-04 12:48:36,2018-06-04 14:21:00
40383372,79989014,79989014,1031208799,1031117169,661,t,t,2018-06-04 15:31:14,2018-06-04 15:54:40
40384588,79989014,79989014,1031234945,1031220050,662,t,t,2018-06-04 16:17:42,2018-06-04 16:21:28
40386003,79989014,79989014,1031254338,1031253361,663,t,t,2018-06-04 16:37:26,2018-06-04 16:51:24
40423797,79989014,79989014,1031997769,1031956805,667,t,t,2018-06-05 08:47:56,2018-06-05 09:00:58
40424156,79989014,79989014,1032004399,1031956805,668,t,t,2018-06-05 08:55:42,2018-06-05 09:56:38
40436146,79989014,79989014,1032211604,1032153193,670,t,t,2018-06-05 12:58:27,2018-06-05 14:00:48
40439993,79989014,79989014,1028533662,1032274368,671,t,t,2018-06-05 14:03:33,2018-06-06 11:55:30
40496576,79989014,79989014,1033294783,1033291717,676,t,t,2018-06-06 11:59:15,2018-06-06 13:58:42
40506707,79989014,79989014,1033485282,1033417958,677,t,t,2018-06-06 15:14:45,2018-06-06 15:44:52
40616238,79989014,79989014,1035463144,1035364473,684,t,t,2018-06-08 10:40:38,2018-06-08 22:42:22
40847734,79989014,79989014,1040191782,1039161770,693,t,f,2018-06-13 09:51:10,2018-06-13 09:57:32
40849811,79989014,79989014,1040230769,1040198695,694,t,t,2018-06-13 10:36:26,2018-06-13 14:11:17
40859710,79989014,79989014,1040418508,1040415909,696,t,t,2018-06-13 14:14:00,2018-06-13 15:28:14
40863291,79989014,79989014,1040484537,1040429525,697,t,t,2018-06-13 15:16:40,2018-06-13 16:39:09
40865813,79989014,79989014,1040525429,1040511694,698,t,t,2018-06-13 16:01:37,2018-06-13 16:39:31
40866617,79989014,79989014,1040545009,1040511694,699,t,t,2018-06-13 16:17:22,2018-06-14 09:43:38
40866655,79989014,79989014,1040545858,1040511694,700,t,t,2018-06-13 16:18:06,2018-06-14 11:38:17
40868441,79989014,79989014,1040579425,1040579312,703,t,t,2018-06-13 16:53:43,2018-06-14 15:03:05
40974510,79989014,79989014,1042495553,1042332595,713,t,t,2018-06-15 12:25:30,2018-06-15 13:05:24
40984471,79989014,79989014,1042669946,1042536598,715,t,t,2018-06-15 15:55:19,2018-06-18 13:23:21
41071474,79989014,79989014,1044618140,1042536598,718,t,t,2018-06-18 09:29:56,2018-06-18 12:23:47
41072159,79989014,79989014,1044628699,1042536598,719,t,t,2018-06-18 09:49:11,2018-06-18 14:43:49
41078006,79989014,79989014,1044760117,1044758973,720,t,t,2018-06-18 12:32:59,2018-06-18 12:50:26
41078140,79989014,79989014,1044567078,1044758973,721,t,f,2018-06-18 12:36:15,2018-06-18 15:12:54
41078409,79989014,79989014,1044765809,1044758973,722,t,t,2018-06-18 12:41:39,2018-06-25 15:10:59
41080669,79989014,79989014,1044817045,1044810838,723,t,t,2018-06-18 13:29:24,2018-06-18 15:12:26
41081631,79989014,79989014,1044832803,1044810838,724,t,t,2018-06-18 13:45:13,2018-06-18 14:14:36
41084769,79989014,79989014,1044890802,1044892934,725,t,t,2018-06-18 14:44:31,2018-06-18 21:47:08
41085778,79989014,79989014,1044911909,1044902028,726,t,t,2018-06-18 15:03:23,2018-06-18 16:14:37
41126731,79989014,79989014,1045737376,1045322253,728,t,f,2018-06-19 08:35:38,2018-06-19 08:36:11
41128231,79989014,79989014,1045773251,1045322253,729,t,t,2018-06-19 09:13:17,2018-06-19 09:29:46
41131060,79989014,79989014,1045832006,1045800982,730,t,t,2018-06-19 10:20:58,2018-06-19 13:36:52
41134866,79989014,79989014,1045916789,1045800982,731,t,t,2018-06-19 12:04:40,2018-06-19 12:40:10
41139190,79989014,79989014,1046001600,1045982927,733,t,t,2018-06-19 13:36:34,2018-06-21 18:14:06
41188057,79989014,79989014,1046908817,1046016755,734,t,t,2018-06-20 09:17:04,2018-06-20 09:54:55
41190590,79989014,79989014,1046952295,1046951947,735,t,t,2018-06-20 10:10:11,2018-06-20 11:51:05
41206594,79989014,79989014,1047069981,1047069965,737,t,t,2018-06-20 15:33:16,2018-06-21 17:28:48
41227311,79989014,79989014,1047210381,1047069965,739,t,t,2018-06-20 23:04:21,2018-06-21 15:22:41
41307820,79989014,79989014,1049156620,1048598079,741,t,f,2018-06-22 09:04:58,2018-06-22 09:15:09
41309017,79989014,79989014,1049179162,1048598079,742,t,t,2018-06-22 09:33:20,2018-06-22 09:52:31
41310095,79989014,79989014,1049201332,1049194218,743,t,t,2018-06-22 10:01:29,2018-06-22 10:27:35
41310902,79989014,79989014,1049216631,1049201945,744,t,t,2018-06-22 10:21:17,2018-06-25 08:42:03
41311899,79989014,79989014,1049234766,1049229588,745,t,t,2018-06-22 10:47:27,2018-06-22 12:07:38
41314670,79989014,79989014,1049290022,1049288895,746,t,t,2018-06-22 12:09:07,2018-06-27 13:43:12
41314849,79989014,79989014,1049293698,1049288895,747,t,t,2018-06-22 12:14:22,2018-06-25 13:38:19
41315922,79989014,79989014,1049314597,1049294983,748,t,t,2018-06-22 12:42:58,2018-06-22 13:00:44
41441225,79989014,79989014,1051515676,1051464927,759,t,t,2018-06-25 09:45:16,2018-06-25 10:04:47
41442471,79989014,79989014,1051544648,1051544412,760,t,t,2018-06-25 10:13:51,2018-06-25 10:34:44
41444750,79989014,79989014,1051590576,1051570671,761,t,t,2018-06-25 11:08:51,2018-06-25 13:09:18
41450563,79989014,79989014,1051713568,1051703412,762,t,t,2018-06-25 13:19:09,2018-06-25 13:37:47
41456975,79989014,79989014,1051826131,1051744782,764,t,t,2018-06-25 15:00:14,2018-06-25 20:41:52
41462060,79989014,79989014,1051928695,1051846672,765,t,t,2018-06-25 16:26:13,2018-06-26 08:28:26
41511467,79989014,79989014,1052728154,1052682291,771,t,t,2018-06-26 09:31:27,2018-06-26 15:50:38
41579969,79989014,79989014,1053926502,1053797144,773,t,t,2018-06-27 10:54:04,2018-06-27 13:57:49
41642872,79989014,79989014,1055127670,1054436360,775,t,t,2018-06-28 12:46:35,2018-06-29 13:12:06
41697759,79989014,79989014,1056130152,1054436360,780,t,t,2018-06-29 11:12:32,2018-06-29 12:11:44
41700772,79989014,79989014,1056185130,1056183973,782,t,t,2018-06-29 12:27:07,2018-06-29 13:30:46
41704556,79989014,79989014,1056241286,1056239248,783,t,t,2018-06-29 13:33:14,2018-06-29 15:29:24
41711359,79989014,79989014,1056366598,1056362372,784,t,t,2018-06-29 15:46:32,2018-06-29 16:01:15
41808317,79989014,79989014,1058521510,1058473651,787,t,t,2018-07-02 10:26:03,2018-07-02 12:05:45
41818919,79989014,79989014,1058753952,1058627014,788,t,t,2018-07-02 14:40:07,2018-07-02 15:15:24
41822297,79989014,79989014,1058822421,1058792858,789,t,t,2018-07-02 15:43:08,2018-07-02 16:21:34
41822802,79989014,79989014,1058831581,1058792858,790,t,t,2018-07-02 15:51:45,2018-07-02 16:28:44
41872390,79989014,79989014,1059734633,1059583753,793,t,t,2018-07-03 11:43:34,2018-07-03 13:10:09
41888014,79989014,79989014,1060019404,1060014500,794,t,t,2018-07-03 16:39:13,2018-07-03 16:58:57
41921022,79989014,79989014,1060686522,1060043435,795,t,t,2018-07-04 08:59:10,2018-07-04 09:23:40
41924077,79989014,79989014,1060747053,1060718002,796,t,t,2018-07-04 10:09:53,2018-07-04 10:21:28
41933688,79989014,79989014,1060935598,1060766421,797,t,t,2018-07-04 13:52:04,2018-07-04 14:16:06
41939444,79989014,79989014,1061044607,1060964726,798,t,t,2018-07-04 15:53:49,2018-07-04 16:57:22
41979310,79989014,79989014,1061835542,1061678451,801,t,t,2018-07-05 12:51:20,2018-07-05 13:04:53
41986761,79989014,79989014,1061954070,1061859445,803,t,t,2018-07-05 15:00:20,2018-07-06 23:56:43
42042948,79989014,79989014,1062898340,1062759325,809,t,t,2018-07-06 13:21:45,2018-07-06 14:35:34
42049505,79989014,79989014,1063019672,1062971553,810,t,t,2018-07-06 15:44:18,2018-07-09 10:11:23
42141636,79989014,79989014,1065044592,1064970899,814,t,t,2018-07-09 09:30:41,2018-08-09 12:02:01
42176803,79989014,79989014,1065808289,1065097590,816,t,t,2018-07-09 14:48:28,2018-07-09 21:58:09
42206440,79989014,79989014,1066485064,1066255255,817,t,t,2018-07-10 12:56:18,2018-07-10 22:10:46
42216886,79989014,79989014,1066679948,1066255255,819,t,t,2018-07-10 16:03:04,2018-07-10 16:14:33
42262088,79989014,79989014,1067548522,1067537005,821,t,t,2018-07-11 10:46:04,2018-07-11 11:21:34
42271360,79989014,79989014,1067720373,1067586039,822,t,t,2018-07-11 14:06:56,2018-07-11 14:42:40
42318678,79989014,79989014,1068624268,1067768621,823,t,t,2018-07-12 10:27:03,2018-07-12 12:15:01
42318786,79989014,79989014,1068626219,1067768621,824,t,t,2018-07-12 10:29:51,2018-07-12 12:23:32
42323002,79989014,79989014,1068711231,1068708146,825,t,t,2018-07-12 12:27:26,2018-07-12 15:30:54
42325823,79989014,79989014,1068764595,1068718576,826,t,t,2018-07-12 13:30:14,2018-07-12 13:52:43
42331023,79989014,79989014,1068852800,1068811831,828,t,t,2018-07-12 14:58:22,2018-07-12 15:13:31
42332008,79989014,79989014,1068867622,1068811831,829,t,t,2018-07-12 15:12:50,2018-07-12 16:22:14
42332473,79989014,79989014,1068874755,1068870989,830,t,f,2018-07-12 15:19:54,
42333911,79989014,79989014,1068901112,1068885973,831,t,t,2018-07-12 15:46:36,2018-07-12 16:21:48
42344964,79989014,79989014,1069104546,1068945695,832,t,t,2018-07-12 19:46:00,2018-07-13 13:06:07
42371157,79989014,79989014,1069629337,1068945695,833,t,t,2018-07-13 09:19:09,2018-07-13 09:49:06
42374074,79989014,79989014,1069692454,1069655600,834,t,t,2018-07-13 10:31:47,2018-07-13 12:17:26
42378597,79989014,79989014,1069786302,1069774945,835,t,f,2018-07-13 12:38:19,2018-07-13 13:51:48
42379831,79989014,79989014,1069813123,1069808938,836,t,t,2018-07-13 13:11:41,2018-07-13 13:50:27
42387400,79989014,79989014,1069958567,1069854504,837,t,t,2018-07-13 15:48:12,2018-07-16 13:02:19
42497957,79989014,79989014,1072275089,1072124548,841,t,t,2018-07-16 15:47:40,2018-07-17 15:43:45
42544086,79989014,79989014,1073005070,1073002552,844,t,t,2018-07-17 08:53:26,2018-07-18 08:02:27
42546519,79989014,79989014,1070241961,1073002552,845,t,t,2018-07-17 09:32:31,2018-07-18 10:26:53
42554334,79989014,79989014,1073157390,1073002552,846,t,t,2018-07-17 11:54:23,2018-07-17 12:08:46
42628961,79989014,79989014,1074456931,1074420569,848,t,t,2018-07-18 15:49:44,2018-07-18 16:13:11
42631131,79989014,79989014,1074487317,1074483176,850,t,t,2018-07-18 16:23:06,2018-07-18 16:35:48
42631382,79989014,79989014,1074490546,1074487400,851,t,t,2018-07-18 16:27:09,2018-07-19 08:22:19
42631620,79989014,79989014,1074494759,1074487400,852,t,f,2018-07-18 16:32:03,2018-11-26 14:22:58
42675769,79989014,79989014,1075276457,1075182175,856,t,t,2018-07-19 11:33:36,2018-07-19 12:46:00
42676046,79989014,79989014,1075282345,1075277225,857,t,t,2018-07-19 11:41:20,2018-07-19 11:58:13
42676352,79989014,79989014,1075290192,1075277225,858,t,t,2018-07-19 11:50:57,2018-07-19 11:58:28
42677181,79989014,79989014,1075308307,1075304151,859,t,t,2018-07-19 12:12:43,2018-07-19 12:36:44
42677795,79989014,79989014,1075320352,1075304151,860,t,t,2018-07-19 12:28:03,2018-07-19 12:46:46
42681380,79989014,79989014,1075389798,1075343106,861,t,t,2018-07-19 13:47:35,2018-07-19 14:05:06
42682481,79989014,79989014,1075411015,1075406251,862,t,t,2018-07-19 14:10:08,2018-07-20 12:57:59
42728353,79989014,79989014,1076239228,1075414211,863,t,t,2018-07-20 09:57:32,2018-07-20 11:14:19
42731060,79989014,79989014,1076287388,1075414211,864,t,t,2018-07-20 11:04:06,2018-07-20 14:14:26
42734822,79989014,79989014,1076350378,1076300135,866,t,t,2018-07-20 12:34:16,2018-07-20 12:51:46
42744888,79989014,79989014,1076517689,1076431236,867,t,f,2018-07-20 15:54:59,2018-07-23 08:22:46
42746087,79989014,79989014,1076533766,1076431236,868,t,t,2018-07-20 16:14:54,2018-07-20 20:47:21
42840709,79989014,79989014,1076288779,1076737460,873,t,t,2018-07-23 08:23:40,2018-07-23 12:39:13
42841981,79989014,79989014,1078518392,1076737460,874,t,t,2018-07-23 08:54:01,2018-07-23 09:21:05
42908143,79989014,79989014,1079713363,1079659431,877,t,t,2018-07-24 09:32:37,2018-07-24 11:00:57
42916067,79989014,79989014,1079843750,1079789980,878,t,t,2018-07-24 12:24:38,2018-07-24 12:42:48
42920265,79989014,79989014,1079918773,1079868075,880,t,t,2018-07-24 13:42:31,2018-07-24 13:51:10
42924306,79989014,79989014,1079987788,1079937378,881,t,t,2018-07-24 14:47:42,2018-07-24 16:04:19
42925749,79989014,79989014,1080016354,1079988060,882,t,t,2018-07-24 15:13:34,2018-07-24 15:27:05
42928473,79989014,79989014,1080066818,1080043645,883,t,t,2018-07-24 16:01:28,2018-07-26 08:41:35
42990630,79989014,79989014,1081146210,1081106150,887,t,t,2018-07-25 15:14:28,2018-07-26 08:51:29
43030500,79989014,79989014,1081875763,1081106150,888,t,t,2018-07-26 08:10:34,2018-08-07 10:01:52
43034722,79989014,79989014,1081959857,1081916813,889,t,t,2018-07-26 09:54:27,2018-08-01 12:15:25
43042357,79989014,79989014,1082095442,1081916813,890,t,t,2018-07-26 12:56:40,2018-07-26 13:11:40
43044485,79989014,79989014,1082132695,1082116982,891,t,t,2018-07-26 13:38:16,2018-07-26 14:33:14
43095450,79989014,79989014,1083044640,1082196181,893,t,t,2018-07-27 10:32:23,2018-07-27 10:49:20
43209725,79989014,79989014,1085274110,1083203921,896,t,t,2018-07-30 08:28:44,2018-07-30 09:00:57
43213918,79989014,79989014,1085352964,1085311456,897,t,t,2018-07-30 09:57:54,2018-07-30 12:59:02
43219436,79989014,79989014,1085458567,1085311456,898,t,t,2018-07-30 12:10:54,2018-07-30 12:21:26
43227615,79989014,79989014,1085611663,1085512356,900,t,t,2018-07-30 14:45:23,2018-07-30 15:32:49
43231276,79989014,79989014,1085679304,1085664674,901,t,t,2018-07-30 15:48:38,2018-07-31 15:56:57
43231977,79989014,79989014,1085691875,1085664674,902,t,f,2018-07-30 16:00:41,2018-08-01 13:20:49
43233227,79989014,79989014,1085715090,1085664674,903,t,t,2018-07-30 16:23:06,2018-07-31 12:30:28
43237507,79989014,79989014,1085785266,1085664674,905,t,t,2018-07-30 17:35:40,2018-08-01 11:47:41
43280172,79989014,79989014,1086600035,1085664674,906,t,f,2018-07-31 10:33:12,2018-07-31 13:14:50
43286525,79989014,79989014,1086719412,1086707803,908,t,t,2018-07-31 12:56:19,2018-07-31 13:13:30
43286908,79989014,79989014,1086725412,1086707803,909,t,t,2018-07-31 13:03:06,2018-07-31 13:46:39
43293720,79989014,79989014,1086853048,1086775554,910,t,t,2018-07-31 15:09:20,2018-07-31 15:28:15
43295502,79989014,79989014,1086889385,1086882044,912,t,t,2018-07-31 15:42:12,2018-07-31 16:23:06
43298637,79989014,79989014,1086931413,1086931410,915,t,t,2018-07-31 16:40:49,2018-07-31 17:11:32
43349904,79989014,79989014,1087871451,1087869665,918,t,t,2018-08-01 12:27:16,2018-08-01 14:30:44
43352835,79989014,79989014,1087923141,1087869665,919,t,t,2018-08-01 13:25:05,2018-08-01 15:25:19
43356574,79989014,79989014,1087995400,1087990862,920,t,t,2018-08-01 14:35:27,2018-08-01 15:27:30
43358013,79989014,79989014,1088021785,1088000100,921,t,t,2018-08-01 15:00:36,2018-08-01 15:37:03
43359756,79989014,79989014,1088056915,1088056400,922,t,t,2018-08-01 15:34:24,2018-08-02 09:37:19
43403782,79989014,79989014,1088827640,1088060817,925,t,t,2018-08-02 08:55:13,2018-08-02 09:21:26
43405713,79989014,79989014,1088869488,1088868686,926,t,t,2018-08-02 09:36:10,2018-08-02 12:16:37
43406265,79989014,79989014,1088878702,1088876817,927,t,t,2018-08-02 09:47:22,2018-08-02 10:37:14
43406947,79989014,79989014,1088893430,1088876817,928,t,t,2018-08-02 10:04:12,2018-08-02 11:31:47
43407885,79989014,79989014,1088908760,1088876817,929,t,t,2018-08-02 10:23:30,2018-08-06 15:32:23
43415711,79989014,79989014,1089050454,1089000262,931,t,t,2018-08-02 13:25:54,2018-08-02 14:04:14
43418698,79989014,79989014,1089101154,1089097891,932,t,t,2018-08-02 14:18:27,2018-08-03 15:28:45
43420192,79989014,79989014,1089125041,1089097891,933,t,t,2018-08-02 14:42:02,2018-08-02 15:15:47
43463386,79989014,79989014,1089891781,1089158530,936,t,t,2018-08-03 08:09:54,2018-08-03 09:19:41
43474786,79989014,79989014,1090082693,1089967164,937,t,t,2018-08-03 12:05:42,2018-08-03 13:15:22
43478883,79989014,79989014,1090148652,1090143344,938,t,t,2018-08-03 13:29:50,2018-08-03 13:54:36
43482835,79989014,79989014,1090212921,1090179356,939,t,t,2018-08-03 14:41:50,2018-08-16 14:38:09
43588910,79989014,79989014,1092455073,1092443023,944,t,t,2018-08-06 10:32:57,2018-08-07 10:47:14
43600532,79989014,79989014,1092672382,1092443023,945,t,t,2018-08-06 14:25:13,2018-08-15 10:18:36
43606188,79989014,79989014,1092784845,1092785223,946,t,t,2018-08-06 16:09:26,2018-08-07 10:33:28
43649647,79989014,79989014,1093606911,1093601363,950,t,t,2018-08-07 09:52:43,2018-08-07 10:32:34
43649920,79989014,79989014,1093612324,1093601363,951,t,t,2018-08-07 09:59:15,2018-08-07 11:04:03
43653342,79989014,79989014,1093692415,1093675986,952,t,t,2018-08-07 11:27:06,2018-08-07 16:19:28
43659832,79989014,79989014,1093816525,1093675986,953,t,t,2018-08-07 13:36:54,2018-08-07 13:46:06
43661784,79989014,79989014,1093846329,1093840615,954,t,t,2018-08-07 14:05:40,2018-08-07 15:54:29
43665363,79989014,79989014,1093898793,1093840615,955,t,t,2018-08-07 14:59:05,2018-08-07 15:37:17
43667997,79989014,79989014,1093951057,1093941492,956,t,t,2018-08-07 15:46:20,2018-08-07 16:00:17
43711671,79989014,79989014,1094794213,1094697222,960,t,t,2018-08-08 10:00:36,2018-08-08 10:16:19
43711981,79989014,79989014,1094801311,1094697222,961,t,t,2018-08-08 10:08:44,2018-08-08 14:34:27
43718652,79989014,79989014,1094927200,1094814071,962,t,t,2018-08-08 12:49:54,2018-08-08 13:19:41
43771881,79989014,79989014,1095830885,1095041202,966,t,f,2018-08-09 08:31:55,
43774868,79989014,79989014,1095884701,1095844339,967,t,t,2018-08-09 09:38:14,2018-08-09 15:35:39
43778452,79989014,79989014,1095950076,1095844339,968,t,t,2018-08-09 10:58:08,2018-08-09 16:30:28
43787189,79989014,79989014,1096104738,1096010568,969,t,t,2018-08-09 14:04:13,2018-08-09 14:58:12
43787553,79989014,79989014,1096109387,1096010568,971,t,t,2018-08-09 14:09:10,2018-08-09 14:16:32
43792443,79989014,79989014,1096191425,1096176656,972,t,t,2018-08-09 15:34:01,2018-08-09 16:07:30
43792493,79989014,79989014,1096192502,1096176656,973,t,t,2018-08-09 15:34:40,2018-08-09 16:08:49
43792938,79989014,79989014,1096200409,1096193263,974,t,t,2018-08-09 15:43:14,2018-08-09 16:00:28
43836189,79989014,79989014,1096978202,1096249174,978,t,t,2018-08-10 09:37:34,2018-08-10 09:42:35
43836705,79989014,79989014,1096989761,1096982282,979,t,t,2018-08-10 09:52:09,2018-08-10 10:15:11
43837831,79989014,79989014,1097005724,1096997775,980,t,t,2018-08-10 10:11:16,2018-08-10 12:31:38
43838241,79989014,79989014,1097013435,1097011240,981,t,t,2018-08-10 10:21:11,2018-08-10 13:44:53
43839952,79989014,79989014,1097046249,1097014708,982,t,t,2018-08-10 11:09:14,2018-08-10 11:18:29
43852046,79989014,79989014,1097238555,1097178452,983,t,t,2018-08-10 15:16:41,2018-08-10 15:31:47
43852530,79989014,79989014,1097259340,1097178452,984,t,f,2018-08-10 15:25:32,2019-01-23 12:39:28
43852611,79989014,79989014,1097260986,1097178452,985,t,t,2018-08-10 15:26:56,2018-08-10 15:47:28
43853230,79989014,79989014,1097273091,1097265683,986,t,t,2018-08-10 15:39:39,2018-08-12 11:23:15
43961709,79989014,79989014,1099689594,1099661053,990,t,t,2018-08-13 13:03:13,2018-08-13 14:53:45
43969767,79989014,79989014,1099858084,1099820598,991,t,t,2018-08-13 15:32:32,2018-08-14 09:57:20
43970375,79989014,79989014,1099870445,1099820598,992,t,t,2018-08-13 15:43:28,2018-08-13 15:56:18
43970652,79989014,79989014,1099877054,1099820598,993,t,t,2018-08-13 15:48:57,2018-08-13 16:03:36
44027585,79989014,79989014,1100918482,1100778378,994,t,t,2018-08-14 12:02:29,2018-08-14 13:09:57
44027587,79989014,79989014,1100918574,1100778378,995,t,t,2018-08-14 12:02:39,2018-08-14 13:19:15
44032871,79989014,79989014,1101021594,1101019583,996,t,t,2018-08-14 13:54:17,2018-08-14 13:57:09
44033074,79989014,79989014,1101024985,1101024166,997,t,t,2018-08-14 13:57:49,2018-08-14 15:15:09
44080148,79989014,79989014,1101924651,1101110087,1003,t,t,2018-08-15 09:45:24,2018-08-15 12:49:41
44081220,79989014,79989014,1101943321,1101936179,1004,t,f,2018-08-15 10:09:34,2018-09-18 15:30:20
44081316,79989014,79989014,1101945389,1101936179,1005,t,t,2018-08-15 10:11:47,2018-08-23 10:39:48
44082380,79989014,79989014,1101963429,1101936179,1006,t,t,2018-08-15 10:14:37,2018-08-15 10:37:20
44087137,79989014,79989014,1102048986,1102039650,1007,t,t,2018-08-15 12:36:52,2018-08-15 13:24:48
44090915,79989014,79989014,1102112026,1102106380,1008,t,t,2018-08-15 13:54:05,2018-08-15 14:30:25
44091117,79989014,79989014,1102121402,1102106380,1009,t,t,2018-08-15 13:57:06,2018-08-15 14:16:15
44094143,79989014,79989014,1102173792,1102159484,1010,t,t,2018-08-15 14:53:18,2018-08-15 16:25:59
44140937,79989014,79989014,1103018634,1103005997,1013,t,t,2018-08-16 09:57:19,2018-08-16 17:17:12
44146872,79989014,79989014,1103129360,1103005997,1014,t,t,2018-08-16 12:23:31,2018-08-16 12:40:31
44152586,79989014,79989014,1103217290,1103155937,1015,t,t,2018-08-16 14:01:28,2018-08-16 14:11:56
44153339,79989014,79989014,1103230013,1103227179,1016,t,t,2018-08-16 14:14:59,2018-08-16 14:25:02
44155411,79989014,79989014,1103264974,1103262047,1017,t,t,2018-08-16 14:50:29,2018-08-16 15:49:39
44158731,79989014,79989014,1103328458,1103325677,1018,t,t,2018-08-16 15:52:55,2018-08-16 16:12:09
44159366,79989014,79989014,1103343771,1103334652,1019,t,t,2018-08-16 16:05:58,2018-08-16 16:10:45
44173624,79989014,79989014,1103618114,1103415394,1020,t,t,2018-08-16 21:18:40,2018-08-17 16:06:00
44202594,79989014,79989014,1104183425,1103415394,1021,t,t,2018-08-17 11:48:26,2018-08-17 12:00:35
44202976,79989014,79989014,1104189305,1103415394,1022,t,t,2018-08-17 11:56:50,2018-08-20 14:09:02
44323851,79989014,79989014,1106741004,1106716830,1025,t,t,2018-08-20 13:07:35,2018-08-20 13:35:46
44327925,79989014,79989014,1106817461,1106814898,1026,t,t,2018-08-20 14:20:37,2018-08-24 11:39:24
44376394,79989014,79989014,1107754476,1106814898,1029,t,t,2018-08-21 10:02:49,2018-08-21 15:15:05
44381181,79989014,79989014,1107842811,1106814898,1030,t,t,2018-08-21 11:56:12,2018-08-21 12:18:46
44383387,79989014,79989014,1107877782,1107868564,1031,t,t,2018-08-21 12:42:00,2018-08-23 10:36:40
44395366,79989014,79989014,1108091885,1108040619,1032,t,t,2018-08-21 16:15:27,2018-08-21 16:51:29
44442841,79989014,79989014,1109016689,1108824242,1036,t,t,2018-08-22 12:41:14,2018-08-22 12:54:26
44493342,79989014,79989014,1109977184,1109117284,1038,t,t,2018-08-23 08:54:00,2018-08-23 09:12:08
44497367,79989014,79989014,1110053821,1110051100,1039,t,t,2018-08-23 10:18:39,2018-08-23 11:49:15
44501800,79989014,79989014,1110142758,1110140694,1040,t,t,2018-08-23 12:03:43,2018-08-23 12:55:49
44579631,79989014,79989014,1111542244,1111253622,1044,t,f,2018-08-24 17:10:34,2018-12-10 15:09:02
44694908,79989014,79989014,1113994635,1113976359,1050,t,t,2018-08-27 12:37:30,2018-08-27 13:03:12
44758127,79989014,79989014,1115082601,1114520752,1053,t,t,2018-08-28 09:42:29,2018-08-28 09:54:31
44763668,79989014,79989014,1115181681,1115167138,1054,t,t,2018-08-28 11:46:50,2018-08-28 12:00:56
44767513,79989014,79989014,1115246847,1115200951,1055,t,t,2018-08-28 12:55:00,2018-08-28 13:20:55
44772602,79989014,79989014,1115333607,1115284592,1056,t,t,2018-08-28 14:27:15,2018-08-28 14:52:36
44841161,79989014,79989014,1116375269,1116188473,1061,t,t,2018-08-29 11:52:09,2018-08-29 12:15:49
44970912,79989014,79989014,1118573287,1117402655,1067,t,t,2018-08-31 09:02:21,2018-08-31 09:57:41
45099518,79989014,79989014,1121228585,1121119532,1071,t,t,2018-09-03 12:17:05,2018-09-03 12:59:32
45145046,79989014,79989014,1122177617,1122162499,1073,t,t,2018-09-04 08:27:34,2018-09-05 13:41:35
