id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20681444,36746536,16792234,603793760,586562691,1314,f,t,2017-01-23 12:55:43,2017-01-28 23:44:40
20696987,52592576,16792234,604162791,586562691,1315,f,f,2017-01-23 21:35:18,2017-02-18 21:59:05
20726117,35025539,16792234,604507334,586562691,1316,f,t,2017-01-24 20:55:01,2017-01-28 23:45:09
20728950,55588587,16792234,604439072,586562691,1317,f,f,2017-01-24 22:29:47,2017-01-28 23:49:17
20741871,54653495,16792234,605154520,586562691,1318,f,t,2017-01-25 11:54:56,2017-01-28 23:49:35
20747849,54653495,16792234,605198645,586562691,1319,f,t,2017-01-25 15:07:18,2017-01-28 23:49:56
20776732,54653495,16792234,606165549,586562691,1320,f,t,2017-01-26 10:31:02,2017-01-28 23:50:23
20777476,54653495,16792234,606174219,586562691,1321,f,t,2017-01-26 10:58:39,2017-02-18 21:59:31
20781098,54653495,16792234,606224593,586562691,1322,f,t,2017-01-26 13:26:14,2017-01-28 23:51:53
20820301,54653495,16792234,607181036,586562691,1323,f,t,2017-01-27 15:47:57,2017-01-28 23:52:12
20821051,54653495,16792234,607188393,586562691,1324,f,t,2017-01-27 16:09:24,2017-01-28 23:52:27
20861810,35025539,16792234,608400519,608339957,1326,f,f,2017-01-29 13:12:20,2017-01-29 18:21:36
20866928,54653495,16792234,608440913,608339957,1327,f,t,2017-01-29 18:33:21,2017-02-18 21:59:46
20922436,54653495,16792234,609828958,608339957,1330,f,t,2017-01-31 15:32:03,2017-02-18 22:00:08
20958714,54653495,16792234,610635192,608339957,1331,f,t,2017-02-01 16:23:03,2017-02-18 22:00:20
20966958,50707627,16792234,610702189,608339957,1332,f,f,2017-02-01 20:19:18,2017-02-20 21:32:09
20982825,54653495,16792234,611060097,608339957,1334,f,t,2017-02-02 10:30:44,2017-02-18 22:03:52
20991577,54653495,16792234,611124765,608339957,1335,f,t,2017-02-02 15:13:13,2017-02-18 21:45:03
21017794,55978197,16792234,611643233,608339957,1336,f,f,2017-02-03 01:29:02,2017-02-03 02:13:59
21037002,56261573,16792234,611783643,608339957,1337,f,t,2017-02-03 02:21:05,2017-02-18 21:45:36
21019608,56262260,16792234,611656036,608339957,1338,f,t,2017-02-03 10:31:40,2017-02-18 21:47:20
21022242,54653495,16792234,611675006,608339957,1339,f,t,2017-02-03 12:13:23,2017-02-18 21:48:10
21026391,54653495,16792234,611703915,608339957,1340,f,t,2017-02-03 14:37:19,2017-02-18 21:48:47
21029458,54653495,16792234,611723424,608339957,1341,f,t,2017-02-03 15:55:56,2017-02-18 21:49:07
21223462,56605781,16792234,613616879,608339957,1346,f,t,2017-02-05 02:58:49,2017-02-18 21:49:56
21132040,54653495,16792234,612922242,608339957,1349,f,t,2017-02-07 17:31:29,2017-02-18 21:50:20
21132163,54653495,16792234,612922963,608339957,1350,f,t,2017-02-07 17:35:12,2017-02-18 21:50:44
21187229,35630712,16792234,613327611,608339957,1351,f,f,2017-02-08 19:28:42,2017-02-08 22:32:27
21218012,56582692,16792234,613569233,608339957,1352,f,t,2017-02-09 16:40:03,2017-02-18 21:51:12
21248678,54653495,16792234,614193543,608339957,1353,f,t,2017-02-10 13:20:47,2017-02-18 21:52:00
21248686,54653495,16792234,614193596,608339957,1354,f,t,2017-02-10 13:20:58,2017-02-18 21:52:17
21248712,54653495,16792234,614193703,608339957,1355,f,t,2017-02-10 13:21:09,2017-02-18 21:52:35
21248698,54653495,16792234,614193671,608339957,1356,f,t,2017-02-10 13:21:29,2017-02-18 21:53:01
21248730,54653495,16792234,614193827,608339957,1357,f,t,2017-02-10 13:22:21,2017-02-18 21:53:41
21248715,54653495,16792234,614193721,608339957,1358,f,t,2017-02-10 13:22:29,2017-02-18 21:53:59
21248733,54653495,16792234,614193834,608339957,1359,f,t,2017-02-10 13:22:42,2017-02-18 21:54:12
21248736,54653495,16792234,614193859,608339957,1360,f,t,2017-02-10 13:22:57,2017-02-18 21:54:32
21280521,56794501,16792234,615160841,608339957,1362,f,t,2017-02-11 14:40:14,2017-02-18 21:55:07
21346945,9792595,16792234,617582573,608339957,1363,f,t,2017-02-14 00:22:18,2017-02-18 21:55:33
21370560,9792595,16792234,618088405,608339957,1364,f,t,2017-02-14 15:42:39,2017-02-18 21:55:49
21393963,20533049,16792234,618552823,608339957,1365,f,t,2017-02-15 07:48:36,2017-02-18 21:56:06
21394793,57183547,16792234,618575116,608339957,1366,f,t,2017-02-15 08:27:54,2017-02-18 21:56:34
21479189,57384064,16792234,619970712,608339957,1368,f,t,2017-02-17 13:38:09,2017-02-18 21:56:46
21511425,57494038,16792234,621374206,608339957,1369,f,t,2017-02-18 16:18:59,2017-02-18 21:57:08
21523603,9792595,16792234,622678974,622678968,1370,f,t,2017-02-19 03:39:52,2017-02-19 05:09:18
21523766,9792595,16792234,622685683,622678968,1371,f,t,2017-02-19 03:54:44,2017-02-19 05:08:10
21523949,9792595,16792234,622794571,622678968,1372,f,t,2017-02-19 04:15:06,2017-02-19 05:07:56
21535516,9792595,16792234,624395902,624395900,1373,f,t,2017-02-19 18:26:20,2017-02-20 23:11:29
21536206,9792595,16792234,624418757,624395900,1374,f,t,2017-02-19 19:03:31,2017-02-20 23:16:33
21563505,9792595,16792234,626419751,624395900,1375,f,t,2017-02-20 16:23:53,2017-02-20 23:17:02
21574638,54653495,16792234,626733430,624395900,1376,f,t,2017-02-20 22:10:41,2017-02-20 23:17:25
21592511,54653495,16792234,627872621,627872608,1377,f,t,2017-02-21 11:56:11,2017-02-21 22:28:11
21592606,54653495,16792234,627874426,627872608,1378,f,t,2017-02-21 11:59:49,2017-02-21 22:28:30
21593042,54653495,16792234,627932499,627872608,1380,f,t,2017-02-21 12:14:14,2017-02-21 22:28:46
21600560,54653495,16792234,628115099,627872608,1381,f,t,2017-02-21 15:56:06,2017-02-21 22:29:15
21618778,54653495,16792234,628542705,628542699,1382,f,t,2017-02-22 00:49:40,2017-03-05 03:28:59
21619568,57819367,16792234,628613728,628542699,1383,f,t,2017-02-22 01:24:35,2017-03-05 03:45:11
21632223,54653495,16792234,629170676,628542699,1384,f,t,2017-02-22 11:18:34,2017-03-05 03:29:55
21632288,54653495,16792234,629171957,628542699,1385,f,t,2017-02-22 11:20:40,2017-03-05 03:30:12
21715754,54653495,16792234,631291001,631033143,1387,f,t,2017-02-24 12:19:35,2017-03-05 03:30:23
21718675,58065686,16792234,631351915,631033143,1388,f,f,2017-02-24 14:05:36,2017-03-18 02:50:59
21723675,54653495,16792234,631455160,631033143,1389,f,t,2017-02-24 16:23:10,2017-03-05 03:30:55
21742603,57914960,16792234,631819841,631806413,1390,f,t,2017-02-25 04:11:01,2017-07-29 02:31:23
21746775,54653495,16792234,631957627,631806413,1391,f,t,2017-02-25 10:01:31,2017-03-05 03:32:38
21752720,54653495,16792234,632131513,631806413,1392,f,t,2017-02-25 17:02:58,2017-03-05 03:32:50
21802372,58284468,16792234,633414759,632370074,1393,f,t,2017-02-27 15:39:49,2017-03-05 03:33:13
21829344,54653495,16792234,633980349,632370074,1396,f,f,2017-02-28 08:35:38,2017-03-05 03:34:02
21832225,54653495,16792234,634043846,632370074,1397,f,t,2017-02-28 10:25:00,2017-03-05 03:34:15
21833886,8655287,16792234,634078348,632370074,1398,f,t,2017-02-28 11:25:14,2017-05-27 05:30:33
21881985,58499642,16792234,635057686,632370074,1400,f,t,2017-03-01 15:53:06,2017-03-05 03:35:08
21882392,9792595,16792234,635064859,632370074,1401,f,t,2017-03-01 16:02:39,2017-03-10 23:36:33
21882461,54653495,16792234,635065535,632370074,1402,f,t,2017-03-01 16:04:27,2017-03-05 03:36:34
21883496,9792595,16792234,635087186,632370074,1403,f,t,2017-03-01 16:30:59,2017-03-05 03:36:50
21892698,9792595,16792234,635251657,632370074,1404,f,f,2017-03-01 20:39:11,2017-03-02 00:13:56
21895121,54653495,16792234,635294695,632370074,1405,f,f,2017-03-01 21:47:00,2017-03-05 03:39:09
21899499,9792595,16792234,635369950,632370074,1406,f,t,2017-03-01 23:57:19,2017-03-05 03:39:31
21925547,9792595,16792234,635921499,632370074,1408,f,t,2017-03-02 16:26:40,2017-03-05 03:39:58
21930385,9792595,16792234,636055026,632370074,1409,f,t,2017-03-02 18:35:08,2017-03-05 03:40:11
22030906,58284468,16792234,638519643,637786120,1412,f,t,2017-03-06 07:14:13,2017-03-18 02:52:12
22048218,54653495,16792234,638882960,637786120,1416,f,t,2017-03-06 16:52:24,2017-03-10 23:36:59
22074517,59016849,16792234,639410377,637786120,1418,f,t,2017-03-07 08:55:01,2017-03-10 23:37:30
22130595,9792595,16792234,640565782,637786120,1420,f,t,2017-03-08 16:52:44,2017-03-10 23:37:43
22131563,9792595,16792234,640584990,637786120,1421,f,t,2017-03-08 17:18:23,2017-03-10 23:37:56
22137807,54653495,16792234,640695061,637786120,1423,f,t,2017-03-08 20:09:48,2017-03-10 23:38:08
22140005,54653495,16792234,640735320,637786120,1424,f,t,2017-03-08 21:12:50,2017-03-10 23:38:19
22178645,57914960,16792234,641537757,637786120,1427,f,t,2017-03-09 19:54:12,2017-03-10 23:38:35
22184152,57914960,16792234,641649050,637786120,1428,f,f,2017-03-09 22:40:41,2017-03-09 22:41:34
22227941,57914960,16792234,642509503,642480641,1429,f,t,2017-03-11 00:48:36,2017-03-18 02:52:24
22273191,9126118,16792234,643684510,643676101,1431,f,t,2017-03-13 01:29:31,2017-03-13 01:58:55
22291606,54653495,16792234,644080780,643711779,1433,f,t,2017-03-13 14:04:11,2017-03-18 02:53:40
22315943,9792595,16792234,644566458,643711779,1436,f,t,2017-03-14 02:53:21,2017-03-18 02:54:19
22376751,54653495,16792234,645789663,643711779,1442,f,t,2017-03-15 14:14:30,2017-03-18 02:55:05
22377700,59749560,16792234,645804862,643711779,1443,f,t,2017-03-15 14:38:20,2017-03-18 02:55:20
22441781,57914960,16792234,647056616,643711779,1444,f,t,2017-03-17 00:43:07,2017-03-18 02:55:55
22480855,60003968,16792234,647859533,643711779,1445,f,t,2017-03-18 01:40:47,2017-03-18 02:56:15
22483383,57914960,16792234,647894365,647883957,1446,f,t,2017-03-18 03:28:04,2017-03-18 23:47:00
22501019,54653495,16792234,648314231,647883957,1447,f,t,2017-03-18 20:46:07,2017-03-18 23:57:49
22502388,9126118,16792234,648333881,647883957,1448,f,t,2017-03-18 21:49:54,2017-03-19 03:09:58
22505024,9792595,16792234,648409663,648394172,1449,f,t,2017-03-19 00:40:17,2017-03-19 03:03:46
22522953,60121582,16792234,648898037,648487474,1450,f,t,2017-03-19 20:06:11,2017-04-01 02:14:55
22529468,60136434,16792234,649052959,648487474,1451,f,t,2017-03-20 01:39:13,2017-04-01 02:15:23
22533757,60149362,16792234,649160680,648487474,1453,f,t,2017-03-20 05:59:41,2017-04-01 02:15:46
22548169,9792595,16792234,649493464,648487474,1454,f,t,2017-03-20 15:03:43,2017-04-01 02:16:00
22549127,9792595,16792234,649512899,648487474,1455,f,t,2017-03-20 15:20:20,2017-04-01 02:16:18
22551116,9792595,16792234,649550877,648487474,1457,f,f,2017-03-20 16:13:57,2017-03-20 19:37:58
22557675,9792595,16792234,649653257,648487474,1458,f,t,2017-03-20 18:30:04,2017-04-01 02:16:33
22558205,9792595,16792234,649663137,648487474,1459,f,t,2017-03-20 18:45:08,2017-04-01 02:16:47
22558424,9792595,16792234,649666232,648487474,1460,f,t,2017-03-20 18:50:01,2017-04-01 02:17:01
22560286,9792595,16792234,649700271,648487474,1461,f,t,2017-03-20 19:40:39,2017-04-01 02:17:15
22576099,60243420,16792234,649965894,648487474,1462,f,t,2017-03-21 03:50:00,2017-03-25 05:56:54
22580920,58284468,16792234,650026036,648487474,1463,f,t,2017-03-21 08:10:58,2017-04-01 02:17:26
22582245,60216518,16792234,650037808,648487474,1464,f,t,2017-03-21 09:46:28,2017-04-01 02:21:01
22643338,9792595,16792234,650505571,648487474,1466,f,t,2017-03-22 14:51:34,2017-04-01 02:18:04
22644629,9792595,16792234,650513292,648487474,1467,f,t,2017-03-22 15:18:43,2017-04-01 02:18:14
22645377,9792595,16792234,650518094,648487474,1468,f,t,2017-03-22 15:35:50,2017-04-01 02:18:27
22647857,9792595,16792234,650536187,648487474,1469,f,t,2017-03-22 16:35:19,2017-04-01 02:18:38
22648588,9792595,16792234,650541752,648487474,1470,f,t,2017-03-22 16:55:12,2017-04-01 02:18:46
22649601,9792595,16792234,650549414,648487474,1471,f,t,2017-03-22 17:20:06,2017-04-01 02:18:55
22614142,60335705,16792234,650282358,648487474,1472,f,f,2017-03-22 17:52:11,2017-03-24 09:11:37
22619441,54653495,16792234,650320136,648487474,1473,f,t,2017-03-23 09:54:00,2017-04-01 02:19:07
22721025,60437890,16792234,651083110,648487474,1475,f,t,2017-03-24 21:17:13,2017-04-01 02:19:17
22755833,60149362,16792234,652507960,652507959,1477,f,t,2017-03-26 09:42:32,2017-04-01 02:19:36
22767429,9126118,16792234,653916158,652507959,1478,f,t,2017-03-26 22:15:12,2017-04-01 02:19:51
22798841,59971817,16792234,655931128,652507959,1479,f,f,2017-03-27 19:04:35,2017-03-30 15:33:15
22858215,60933898,16792234,657404341,652507959,1480,f,t,2017-03-29 05:52:29,2017-04-01 02:20:01
22859844,60933898,16792234,657440882,652507959,1481,f,t,2017-03-29 07:04:51,2017-04-01 02:20:10
22923137,59971817,16792234,658715991,652507959,1483,f,f,2017-03-30 16:31:04,2017-04-01 02:59:56
22982278,59971817,16792234,659839455,659825986,1485,f,f,2017-04-01 03:01:50,2017-04-01 03:12:51
22982491,59971817,16792234,659844496,659825986,1486,f,t,2017-04-01 03:16:06,2017-04-01 04:11:56
22992114,9792595,16792234,660098930,659865035,1490,f,t,2017-04-01 14:26:47,2017-04-01 22:25:40
22997528,61259373,16792234,660234738,659865035,1491,f,t,2017-04-01 19:12:23,2017-04-01 22:23:15
23010581,60149362,16792234,660598859,660398289,1495,f,t,2017-04-02 11:50:42,2017-04-08 00:31:27
23012624,61306821,16792234,660654762,660398289,1496,f,t,2017-04-02 14:03:11,2017-04-08 00:30:23
23016138,61286196,16792234,660473899,660398289,1498,f,t,2017-04-02 17:27:52,2017-04-08 00:29:56
23087529,19647007,16792234,662271096,660398289,1500,f,t,2017-04-04 16:23:44,2017-04-08 00:29:32
23087698,19647007,16792234,662274668,660398289,1501,f,t,2017-04-04 16:28:41,2017-04-23 02:25:38
23124964,57914960,16792234,662951987,660398289,1504,f,t,2017-04-05 12:34:47,2017-04-08 00:24:29
23159480,61633255,16792234,663598118,660398289,1506,f,t,2017-04-06 06:47:16,2017-04-08 00:23:55
23169545,61661859,16792234,663813561,660398289,1507,f,t,2017-04-06 12:59:59,2017-04-16 01:17:55
23171792,54653495,16792234,663867843,660398289,1508,f,t,2017-04-06 14:02:59,2017-04-08 00:19:51
23173432,54653495,16792234,663899184,660398289,1509,f,t,2017-04-06 14:44:35,2017-04-08 00:18:57
23199172,61661859,16792234,664337850,660398289,1511,f,t,2017-04-07 02:06:40,2017-04-08 00:18:21
23286140,61661859,16792234,666566105,665176700,1512,f,t,2017-04-10 00:56:49,2017-04-16 01:18:52
23323757,9126118,16792234,667379810,665176700,1514,f,t,2017-04-10 22:57:37,2017-04-16 01:27:05
23328847,9126118,16792234,667500899,665176700,1515,f,t,2017-04-11 03:04:04,2017-04-16 01:36:04
23342107,62029549,16792234,667792347,665176700,1517,f,t,2017-04-11 12:43:10,2017-04-16 01:49:23
23397059,62207574,16792234,668899917,665176700,1519,f,t,2017-04-12 18:41:36,2017-04-29 23:39:57
23405520,39140415,16792234,669044592,665176700,1520,f,f,2017-04-12 22:43:58,2017-04-13 12:48:24
23425564,39140415,16792234,669482572,665176700,1522,f,t,2017-04-13 13:28:20,2017-04-16 01:49:58
23442606,35025539,16792234,669791523,665176700,1523,f,t,2017-04-13 21:18:52,2017-04-16 23:26:04
23502621,62453443,16792234,671143018,671113118,1525,f,t,2017-04-16 03:35:53,2017-04-16 04:54:42
23565117,62643319,16792234,672685183,671781677,1527,f,t,2017-04-18 10:15:59,2017-04-23 02:25:08
23566802,54653495,16792234,672725545,671781677,1528,f,t,2017-04-18 11:24:24,2017-04-23 02:24:41
23679476,62611202,16792234,675119184,671781677,1530,f,t,2017-04-21 05:50:44,2017-04-23 02:24:15
23692700,8655287,16792234,675426090,671781677,1532,f,t,2017-04-21 14:18:00,2017-05-27 05:31:41
23823602,63270671,16792234,678421605,677814270,1535,f,t,2017-04-25 16:59:30,2017-04-29 23:38:39
23832910,35025539,16792234,678595601,677814270,1536,f,t,2017-04-25 21:05:49,2017-04-29 23:37:50
23908856,63468228,16792234,680243823,677814270,1537,f,t,2017-04-27 17:56:11,2017-04-29 23:37:25
23926576,57819367,16792234,680555861,677814270,1538,f,t,2017-04-28 03:17:08,2017-04-29 23:36:59
23948310,63550540,16792234,681005129,677814270,1539,f,t,2017-04-28 16:22:36,2017-04-29 23:35:41
24047506,63787654,16792234,683276445,681774288,1544,f,t,2017-05-02 08:56:44,2017-05-13 06:05:26
24059372,54653495,16792234,683515474,681774288,1545,f,t,2017-05-02 15:07:59,2017-05-13 06:05:13
24061589,54653495,16792234,683560330,681774288,1546,f,t,2017-05-02 16:06:09,2017-05-13 06:05:04
24099644,63906205,16792234,684364830,681774288,1548,f,t,2017-05-03 14:44:26,2017-05-13 06:04:52
24153313,64024257,16792234,685470760,681774288,1549,f,t,2017-05-04 19:41:06,2017-05-13 06:03:31
24175228,62453443,16792234,685935212,681774288,1552,f,t,2017-05-05 10:30:47,2017-05-13 06:03:07
24176784,64075443,16792234,685971275,681774288,1554,f,t,2017-05-05 11:32:33,2017-05-13 06:02:36
24178457,61286196,16792234,673879776,681774288,1555,f,t,2017-05-05 12:40:02,2017-05-13 06:02:16
24183506,59749560,16792234,686142012,681774288,1556,f,f,2017-05-05 15:08:02,2017-05-13 06:32:34
24200030,62453443,16792234,686481196,681774288,1559,f,t,2017-05-05 23:51:53,2017-05-13 06:01:45
24249720,62453443,16792234,687666861,687628819,1560,f,t,2017-05-08 02:42:05,2017-05-13 06:01:27
24249873,62453443,16792234,687671062,687628819,1561,f,f,2017-05-08 02:52:34,2017-05-20 22:49:20
24252560,63611115,16792234,687733259,687628819,1562,f,t,2017-05-08 05:26:41,2017-05-13 05:55:40
24311107,64407400,16792234,689040385,687628819,1565,f,t,2017-05-09 16:20:47,2017-05-13 05:55:23
24311127,64407400,16792234,689043728,687628819,1566,f,t,2017-05-09 16:21:12,2017-05-13 05:54:30
24462620,61286196,16792234,692181684,691990122,1568,f,t,2017-05-13 14:49:37,2017-05-13 22:17:03
24477673,63270671,16792234,692574038,692527617,1569,f,t,2017-05-14 08:29:57,2017-05-20 22:49:08
24483770,64407400,16792234,692748446,692527617,1570,f,t,2017-05-14 15:35:37,2017-05-20 22:48:58
24502789,58284468,16792234,693122587,692527617,1571,f,f,2017-05-15 06:40:49,2017-06-03 01:44:08
24586802,64939274,16792234,694813209,692527617,1574,f,f,2017-05-17 07:34:25,2017-05-17 08:28:58
24599872,54401418,16792234,695052980,692527617,1575,f,t,2017-05-17 13:57:28,2017-06-11 04:37:52
24685036,8655287,16792234,696743954,692527617,1579,f,t,2017-05-19 15:05:46,2017-05-27 05:32:55
24754938,64407400,16792234,698486079,697548737,1582,f,f,2017-05-22 10:06:05,2017-06-11 04:38:08
24775602,60121582,16792234,698877208,697548737,1583,f,t,2017-05-22 19:52:50,2017-05-27 05:33:23
24781885,64407400,16792234,698988111,697548737,1584,f,f,2017-05-22 22:55:33,2017-06-11 04:38:18
24887987,65752890,16792234,701173996,697548737,1585,f,t,2017-05-24 03:37:46,2017-05-27 05:34:02
25050898,21026611,16792234,704989188,701174286,1590,f,t,2017-06-01 13:04:25,2017-06-03 01:41:06
25058804,66165395,16792234,705147922,701174286,1591,f,t,2017-06-01 16:35:25,2017-06-03 01:40:52
25119972,66278946,16792234,706241639,701174286,1593,f,t,2017-06-03 01:12:37,2017-06-03 01:40:23
25158695,66389423,16792234,707289637,706256042,1594,f,t,2017-06-04 22:32:05,2017-06-11 04:37:07
25248355,54653495,16792234,709201899,706256042,1597,f,t,2017-06-07 08:53:54,2017-06-11 04:36:46
25249349,66610378,16792234,709222915,706256042,1598,f,t,2017-06-07 09:25:58,2017-06-11 04:36:35
25302439,66727065,16792234,710282369,706256042,1600,f,t,2017-06-08 15:04:29,2017-06-11 04:36:12
25415851,67019287,16792234,712975815,712474688,1606,f,t,2017-06-12 15:50:30,2017-07-08 05:38:40
25426175,61286196,16792234,713148185,712474688,1607,f,t,2017-06-12 21:12:58,2017-07-08 05:38:11
25498649,67217726,16792234,714805194,712474688,1610,f,t,2017-06-14 18:50:48,2017-07-08 05:37:59
25599958,67449238,16792234,717056497,712474688,1612,f,f,2017-06-17 19:17:52,2017-07-08 05:37:34
25604571,62453443,16792234,717195405,712474688,1613,f,t,2017-06-18 01:31:18,2017-07-08 05:36:27
25765035,54653495,16792234,720688880,712474688,1617,f,t,2017-06-22 14:46:38,2017-07-08 05:35:50
25765152,45203849,16792234,720685076,712474688,1618,f,f,2017-06-22 14:49:41,2017-07-08 05:35:42
25818931,67949624,16792234,721726723,712474688,1619,f,f,2017-06-23 21:31:14,2017-08-05 04:56:06
25963993,16792234,16792234,712474688,692526118,1623,t,f,2017-06-28 13:16:20,2017-06-28 13:20:54
25981590,68317018,16792234,725405798,712474688,1625,f,t,2017-06-28 19:38:49,2017-07-08 05:31:44
26001228,68361344,16792234,725827799,712474688,1626,f,t,2017-06-29 08:52:28,2017-07-08 05:31:20
26003900,34477805,16792234,725894206,712474688,1627,f,t,2017-06-29 10:25:47,2017-07-08 05:31:04
26143203,45203849,16792234,729256435,712474688,1628,f,f,2017-07-04 06:54:59,2017-07-05 07:28:55
26173943,45203849,16792234,730015725,712474688,1630,f,t,2017-07-05 07:28:43,2017-07-08 05:30:43
26288576,69057102,16792234,732379295,732299809,1631,f,t,2017-07-08 10:02:09,2017-07-29 02:31:56
26314123,69127126,16792234,733010939,732299809,1632,f,f,2017-07-09 15:46:55,2017-07-29 02:32:51
26315118,69127126,16792234,733038470,732299809,1633,f,t,2017-07-09 16:50:50,2017-07-29 02:33:05
26338500,69200000,16792234,733628870,732299809,1635,f,t,2017-07-10 12:19:59,2017-07-29 02:33:18
26339926,68317018,16792234,733661469,732299809,1636,f,t,2017-07-10 13:06:27,2017-07-29 02:33:39
26340431,68985095,16792234,733675107,732299809,1637,f,t,2017-07-10 13:22:46,2017-07-29 02:33:51
26372462,16792234,16792234,732299809,692526118,1638,t,f,2017-07-11 08:05:37,2017-07-11 08:06:44
26373788,68117397,16792234,734364347,732299809,1639,f,f,2017-07-11 08:59:21,2017-07-11 08:59:31
26373996,68117397,16792234,734370545,732299809,1640,f,t,2017-07-11 09:08:22,2017-07-29 02:34:10
26374171,68117397,16792234,734374170,732299809,1641,f,f,2017-07-11 09:14:08,2017-07-11 09:34:45
26379322,69292509,16792234,734487644,732299809,1642,f,f,2017-07-11 12:19:46,2017-07-29 02:37:06
26439848,69422349,16792234,735684750,732299809,1643,f,t,2017-07-12 21:04:58,2017-07-29 02:34:42
26495973,69557947,16792234,736795421,732299809,1644,f,t,2017-07-14 07:43:20,2017-08-05 04:55:40
26528738,61633255,16792234,737466347,732299809,1646,f,f,2017-07-15 06:30:32,2017-10-01 02:18:03
26820615,58935555,16792234,744204681,743281511,1651,f,t,2017-07-24 15:35:16,2017-07-29 02:35:26
26842795,70429201,16792234,744656612,743281511,1652,f,t,2017-07-25 04:09:37,2017-08-05 04:41:33
26889417,70549231,16792234,745678828,743281511,1654,f,t,2017-07-26 08:35:35,2017-07-29 02:36:01
26971913,70731098,16792234,747315540,743281511,1656,f,f,2017-07-28 07:21:03,2017-07-28 07:28:35
26972098,70731098,16792234,747320435,743281511,1657,f,t,2017-07-28 07:30:23,2017-08-05 04:55:01
27004052,70806042,16792234,748025132,747948736,1659,f,t,2017-07-29 06:32:31,2017-10-01 02:17:44
27013038,70837230,16792234,748277817,747948736,1660,f,t,2017-07-29 18:04:32,2017-08-05 04:54:12
27022876,70860293,16792234,748528176,748446455,1661,f,f,2017-07-30 05:38:14,2017-07-31 05:42:20
27027353,70876491,16792234,748672069,748446455,1663,f,f,2017-07-30 12:31:48,2017-08-05 04:36:44
27039993,70911798,16792234,749036269,748446455,1664,f,t,2017-07-31 02:31:11,2017-08-05 04:53:54
27040251,70429201,16792234,749043666,748446455,1665,f,t,2017-07-31 02:46:44,2017-08-05 04:41:32
27042479,70860293,16792234,749116512,748446455,1666,f,f,2017-07-31 05:42:14,2017-08-01 06:43:19
27054658,70951994,16792234,749410407,748446455,1668,f,t,2017-07-31 13:54:26,2017-08-05 04:32:57
27062523,70973307,16792234,749561850,748446455,1669,f,t,2017-07-31 17:42:09,2017-08-05 04:53:30
27069928,70983819,16792234,749691890,748446455,1671,f,t,2017-07-31 21:08:45,2017-08-05 04:53:09
27083363,70860293,16792234,749988994,748446455,1672,f,t,2017-08-01 06:45:04,2017-08-01 06:54:37
27147884,21026611,16792234,751305924,749995115,1674,f,t,2017-08-02 18:14:46,2017-08-05 04:30:21
27396870,64024257,16792234,756576600,753192782,1678,f,f,2017-08-09 19:53:32,
27455948,71869123,16792234,757781444,753192782,1679,f,t,2017-08-11 08:36:36,2017-08-27 02:06:10
27458583,71837151,16792234,757820816,753192782,1680,f,t,2017-08-11 10:20:20,2017-08-27 02:05:56
27473977,64024257,16792234,758140023,753192782,1682,f,f,2017-08-11 18:02:12,
27477221,64024257,16792234,758196412,753192782,1683,f,f,2017-08-11 19:44:52,
27506443,62453443,16792234,758788218,753192782,1684,f,t,2017-08-13 00:10:52,2017-08-13 23:30:47
27566264,54401418,16792234,760403668,759444649,1686,f,t,2017-08-15 04:00:37,2017-08-27 02:04:57
27654590,72320749,16792234,762095621,759444649,1688,f,f,2017-08-17 04:43:44,2017-08-17 06:30:23
27697766,72417078,16792234,762961924,759444649,1690,f,t,2017-08-18 06:35:55,2017-08-27 02:04:42
27965130,73036665,16792234,768690835,759444649,1694,f,f,2017-08-26 00:10:52,2017-08-27 16:09:12
27984906,73094837,16792234,769217919,768833477,1695,f,f,2017-08-27 00:06:08,2018-01-29 04:48:05
27985577,73095928,16792234,769236571,768833477,1696,f,t,2017-08-27 01:07:28,2017-08-27 02:02:44
27991278,73113481,16792234,769410605,769255813,1699,f,t,2017-08-27 10:34:13,2017-10-01 02:09:33
27995996,73036665,16792234,769554185,769255813,1701,f,t,2017-08-27 16:12:34,2017-10-01 02:08:20
27998985,71837151,16792234,769628674,769255813,1702,f,t,2017-08-27 19:05:45,2017-10-01 02:05:18
28011407,73174218,16792234,769938438,769878363,1703,f,f,2017-08-28 07:30:27,2017-10-01 02:05:02
28011468,73174218,16792234,769940314,769878363,1704,f,f,2017-08-28 07:33:22,2017-08-28 07:52:40
28011858,73174218,16792234,769949471,769878363,1705,f,f,2017-08-28 07:51:23,2017-10-01 02:04:45
28019246,73194703,16792234,770116568,769878363,1708,f,t,2017-08-28 12:28:15,2017-10-01 02:04:15
28023968,73172433,16792234,770210819,769878363,1709,f,t,2017-08-28 14:41:45,2017-10-01 02:03:46
28190337,73059039,16792234,773542647,773199840,1716,f,t,2017-09-01 15:40:21,2017-10-01 01:52:15
28218558,73619162,16792234,773972144,773912087,1718,f,f,2017-09-02 15:56:17,2017-10-01 02:01:17
28232537,62453443,16792234,774502538,773912087,1720,f,t,2017-09-03 09:26:50,2017-10-01 01:59:47
28233238,62453443,16792234,774522123,773912087,1721,f,t,2017-09-03 10:24:39,2017-10-01 01:58:52
28351267,73976113,16792234,777023906,773912087,1726,f,t,2017-09-06 15:39:10,2017-10-01 01:54:55
