id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9790793,15853005,22094951,329189657,329188300,900,f,f,2015-10-10 04:03:35,2015-10-10 04:34:39
9791564,15853005,22094951,329230674,329197875,901,f,f,2015-10-10 07:12:33,2015-10-10 07:49:42
9805372,15853005,22094951,329463817,329236873,902,f,t,2015-10-12 05:12:04,2015-10-12 05:36:59
9807383,15853005,22094951,329476140,329476136,903,f,t,2015-10-12 09:59:06,2015-10-12 10:00:59
9834592,15853005,22094951,330338859,329810344,904,f,t,2015-10-13 14:37:45,2015-10-13 16:25:41
9837915,15853005,22094951,330362380,330362377,905,f,t,2015-10-13 17:03:31,2015-10-13 17:41:33
9838692,15853005,22094951,330369756,330369753,906,f,t,2015-10-13 17:42:04,2015-10-13 17:56:58
9840253,15853005,22094951,330382764,330382762,907,f,t,2015-10-13 19:02:07,2015-10-13 19:02:10
9840611,15853005,22094951,330386581,330386570,908,f,t,2015-10-13 19:19:04,2015-10-13 19:48:41
9842069,15853005,22094951,330403248,330403247,909,f,t,2015-10-13 20:46:42,2015-10-13 21:05:51
9853210,15853005,22094951,330544767,330544763,910,f,t,2015-10-14 15:15:54,2015-10-14 15:33:09
9853803,15853005,22094951,330474084,330474082,911,f,t,2015-10-14 15:45:19,2015-10-14 15:45:31
9846878,15853005,22094951,330474085,330474080,913,f,f,2015-10-14 17:38:51,
9862834,15853005,22094951,330630929,330630928,914,f,f,2015-10-15 01:45:41,2015-10-15 16:01:09
9876994,15853005,22094951,330946437,330946434,915,f,f,2015-10-15 16:40:31,2015-10-15 16:50:35
9878036,15853005,22094951,330961291,330961289,916,f,t,2015-10-15 17:32:07,2015-10-15 17:32:10
9884077,15853005,22094951,331097696,331097690,917,f,f,2015-10-15 23:57:10,2015-10-16 00:33:27
9886079,15853005,22094951,331190635,331190634,918,f,f,2015-10-16 03:33:27,2015-10-16 04:00:28
9887193,15853005,22094951,331231491,331231487,919,f,f,2015-10-16 05:26:31,2015-10-16 06:17:03
9887856,15853005,22094951,331251335,331251331,920,f,f,2015-10-16 06:24:43,2015-10-16 07:03:18
9888771,15853005,22094951,331291207,331291204,921,f,f,2015-10-16 07:28:10,2015-10-16 08:00:06
9889567,15853005,22094951,331336054,331336053,922,f,f,2015-10-16 08:23:58,2015-10-16 17:19:42
9900903,15853005,22094951,331778281,331778279,923,f,f,2015-10-16 18:48:42,2015-10-16 19:28:23
9917798,15853005,22094951,332686707,332264117,924,f,f,2015-10-18 04:29:59,2015-10-18 05:56:51
9918551,15853005,22094951,332712980,332703180,925,f,f,2015-10-18 06:51:40,2015-10-18 18:55:32
9926452,15853005,22094951,332930883,332901538,926,f,f,2015-10-18 20:34:35,2015-10-18 20:43:39
9927203,15853005,22094951,332950516,332933387,927,f,f,2015-10-18 21:53:58,2015-10-19 03:25:58
9930086,15853005,22094951,333029182,333029177,928,f,f,2015-10-19 03:29:21,2015-10-19 15:47:55
9946707,15853005,22094951,333405171,333293097,929,f,f,2015-10-19 19:30:19,2015-10-19 19:46:07
9947712,15853005,22094951,333431488,333413470,930,f,f,2015-10-19 20:23:06,2015-10-19 20:51:07
9948216,15853005,22094951,333444681,333444625,931,f,f,2015-10-19 20:51:20,2015-10-19 21:07:27
9949794,15853005,22094951,333488308,333451689,932,f,f,2015-10-19 22:38:30,2015-10-19 23:30:55
9952091,15853005,22094951,333569033,333510194,933,f,f,2015-10-20 02:09:40,2015-10-20 02:20:36
9952307,15853005,22094951,333576838,333573607,934,f,f,2015-10-20 02:29:20,2015-10-20 03:27:44
9962484,15853005,22094951,333810596,333597101,935,f,f,2015-10-20 13:09:50,2015-10-20 14:02:11
9965295,15853005,22094951,333864699,333836672,936,f,f,2015-10-20 15:12:51,2015-10-20 15:32:42
9973605,15853005,22094951,333922913,333876454,937,f,t,2015-10-20 22:21:44,2015-10-21 06:17:10
9978271,15853005,22094951,333952549,333952544,938,f,t,2015-10-21 06:19:16,2015-10-21 06:30:05
9979410,15853005,22094951,333959702,333959700,939,f,f,2015-10-21 07:37:39,2015-10-21 07:58:17
9980231,15853005,22094951,333964959,333964954,940,f,f,2015-10-21 08:32:21,2015-10-21 17:47:35
9995454,15853005,22094951,334118248,334118245,941,f,f,2015-10-21 21:31:17,2015-10-21 21:57:32
9996292,15853005,22094951,334133563,334133549,942,f,f,2015-10-21 22:38:05,2015-10-21 23:40:29
9999467,15853005,22094951,334220705,334220699,943,f,f,2015-10-22 03:59:04,2015-10-22 04:07:21
9999855,15853005,22094951,334232777,334232775,944,f,f,2015-10-22 04:40:03,2015-10-22 12:46:02
10013057,15853005,22094951,334464519,334464503,945,f,f,2015-10-22 17:22:26,2015-10-22 19:31:23
10015933,15853005,22094951,334507649,334507645,946,f,f,2015-10-22 19:45:48,2015-10-23 02:48:54
10029986,15853005,22094951,334996758,334996757,947,f,t,2015-10-23 13:24:30,2015-10-23 13:24:50
10033091,15853005,22094951,335041527,335041523,948,f,f,2015-10-23 15:58:27,2015-10-23 16:11:50
10036115,15853005,22094951,335123831,335123829,949,f,t,2015-10-23 18:33:30,2015-10-23 18:47:14
10036737,15853005,22094951,335137565,335137556,950,f,f,2015-10-23 19:07:58,2015-10-23 19:53:53
10038309,15853005,22094951,335203952,335203946,951,f,f,2015-10-23 20:40:09,2015-10-23 21:49:31
10039862,15853005,22094951,335313597,335313573,952,f,f,2015-10-23 22:58:15,2015-10-24 01:26:02
10041017,15853005,22094951,335485371,335485366,953,f,f,2015-10-24 01:52:19,2015-10-24 02:29:55
10041236,15853005,22094951,335541573,335541571,955,f,t,2015-10-24 02:32:05,2015-10-24 02:32:19
10063018,15853005,22094951,336375451,335835959,956,f,f,2015-10-25 22:18:25,2015-10-25 23:20:00
10064989,15853005,22094951,336483238,336464699,957,f,f,2015-10-26 01:30:03,2015-10-26 02:54:16
10079321,15853005,22094951,336805952,336518656,958,f,f,2015-10-26 17:00:39,2015-10-26 17:08:02
10079491,15853005,22094951,336817782,336817766,959,f,f,2015-10-26 17:09:17,2015-10-26 17:22:53
10084064,15853005,22094951,336921542,336827905,960,f,t,2015-10-26 20:49:13,2015-10-26 20:59:10
10103825,15853005,22094951,337347548,336932897,961,f,f,2015-10-27 17:32:52,2015-10-27 17:44:19
10106814,15853005,22094951,337412353,337363128,962,f,f,2015-10-27 19:42:22,2015-10-27 20:45:52
10110481,15853005,22094951,337477095,337439577,963,f,f,2015-10-27 22:28:56,2015-10-28 02:44:05
10131199,15853005,22094951,337850182,337555829,964,f,t,2015-10-28 18:43:14,2015-10-28 18:55:07
10133176,15853005,22094951,337921591,337921582,965,f,f,2015-10-28 20:14:27,2015-10-28 20:45:19
10134139,15853005,22094951,337946670,337946665,966,f,t,2015-10-28 20:56:47,2015-10-28 21:07:30
10139579,15853005,22094951,338106282,337994054,967,f,f,2015-10-29 03:37:54,2015-10-29 03:56:21
10139988,15853005,22094951,338115908,338110519,968,f,f,2015-10-29 04:20:45,2015-10-29 15:01:02
10150483,15853005,22094951,338346286,338341658,969,f,f,2015-10-29 15:12:24,2015-10-29 15:29:19
10154976,15853005,22094951,338428317,338354147,971,f,f,2015-10-29 18:13:18,2015-10-29 18:30:10
10156291,15853005,22094951,338445772,338435670,972,f,f,2015-10-29 19:09:07,2015-10-29 19:18:23
10162201,15853005,22094951,338561904,338455202,973,f,f,2015-10-29 23:50:05,2015-10-29 23:57:30
10164661,15853005,22094951,338623336,338564897,974,f,f,2015-10-30 03:09:02,2015-10-30 03:26:59
10164954,15853005,22094951,338631029,338628548,975,f,f,2015-10-30 03:37:43,2015-10-30 04:05:46
10165683,15853005,22094951,338646826,338638267,977,f,t,2015-10-30 04:41:22,2015-10-30 04:41:25
10165702,15853005,22094951,338647130,338646886,978,f,t,2015-10-30 04:42:27,2015-10-30 04:42:30
10166941,15853005,22094951,338674245,338647199,979,f,t,2015-10-30 06:24:20,2015-10-30 06:24:24
10177783,15853005,22094951,338897700,338674373,980,f,f,2015-10-30 16:24:13,2015-10-30 16:41:33
10180213,15853005,22094951,338945554,338908004,982,f,f,2015-10-30 18:19:33,2015-10-30 18:29:59
10185117,15853005,22094951,339031989,338951196,983,f,f,2015-10-30 22:55:15,2015-10-30 23:08:15
10205526,15853005,22094951,339573312,339041981,984,f,f,2015-11-01 17:05:18,2015-11-01 17:16:59
10208774,15853005,22094951,339656054,339576937,986,f,f,2015-11-01 21:48:22,2015-11-01 21:57:52
10213204,15853005,22094951,339775108,339659437,987,f,f,2015-11-02 05:19:32,2015-11-02 05:49:58
10220887,15853005,22094951,339791238,339785596,988,f,f,2015-11-02 14:07:26,2015-11-02 14:47:41
10227706,15853005,22094951,340080441,339971223,990,f,f,2015-11-02 19:06:38,2015-11-02 20:24:55
10231876,15853005,22094951,340159736,340113795,992,f,f,2015-11-02 22:19:57,2015-11-02 22:31:08
10232553,15853005,22094951,340172233,340163757,993,f,f,2015-11-02 22:58:17,2015-11-03 01:07:32
10234633,15853005,22094951,340211974,340211993,994,f,f,2015-11-03 01:07:48,2015-11-03 01:07:55
10237166,15853005,22094951,340271831,340212074,995,f,f,2015-11-03 04:40:19,2015-11-03 04:49:47
10237385,15853005,22094951,340278904,340274612,996,f,f,2015-11-03 05:03:33,2015-11-03 05:54:06
10238190,15853005,22094951,340297767,340292913,997,f,f,2015-11-03 06:17:58,2015-11-03 17:18:02
10250707,15853005,22094951,340565137,340565132,998,f,t,2015-11-03 17:51:21,2015-11-03 17:59:55
10252382,15853005,22094951,340589791,340589787,999,f,t,2015-11-03 19:08:33,2015-11-03 19:10:31
10253016,15853005,22094951,340614611,340614610,1000,f,t,2015-11-03 19:39:13,2015-11-03 19:48:20
10255282,15853005,22094951,340664522,340656348,1001,f,f,2015-11-03 21:26:30,2015-11-03 21:55:04
10259524,15853005,22094951,340793602,340711341,1002,f,f,2015-11-04 02:10:07,2015-11-04 02:17:48
10275361,15853005,22094951,341127531,340796662,1003,f,f,2015-11-04 18:24:29,2015-11-04 18:44:04
10277553,15853005,22094951,341154655,341154652,1004,f,f,2015-11-04 20:10:17,2015-11-04 20:37:21
10278539,15853005,22094951,341172818,341172814,1005,f,f,2015-11-04 20:55:26,2015-11-04 22:23:13
10280239,15853005,22094951,341213280,341213263,1006,f,f,2015-11-04 22:23:39,2015-11-04 22:55:35
10281166,15853005,22094951,341234995,341234971,1007,f,f,2015-11-04 23:16:06,2015-11-05 01:45:35
10284827,15853005,22094951,341373970,341373964,1008,f,f,2015-11-05 04:15:32,2015-11-05 04:23:43
10298391,15853005,22094951,341658061,341443349,1009,f,f,2015-11-05 17:43:14,2015-11-05 18:07:28
10299017,15853005,22094951,341662575,341662568,1010,f,f,2015-11-05 18:13:52,2015-11-05 18:23:45
10301057,15853005,22094951,341686085,341686080,1011,f,t,2015-11-05 19:48:57,2015-11-05 19:49:03
10304738,15853005,22094951,341737614,341737611,1012,f,t,2015-11-05 22:55:38,2015-11-05 23:06:23
10305280,15853005,22094951,341753868,341753855,1013,f,f,2015-11-05 23:30:46,2015-11-06 00:08:48
10307873,15853005,22094951,341868350,341868327,1014,f,f,2015-11-06 03:17:36,2015-11-06 03:26:45
10308315,15853005,22094951,341907527,341907506,1015,f,f,2015-11-06 04:12:02,2015-11-06 05:16:35
10308934,15853005,22094951,341981987,341981964,1016,f,f,2015-11-06 05:23:22,2015-11-06 05:33:40
10309520,15853005,22094951,342026095,342026078,1017,f,t,2015-11-06 06:25:25,2015-11-06 06:25:29
10309662,15853005,22094951,342036229,342036228,1018,f,f,2015-11-06 06:41:08,2015-11-06 07:10:36
10310014,15853005,22094951,342040175,342040170,1019,f,f,2015-11-06 07:10:49,2015-11-06 07:33:23
10322972,15853005,22094951,342405740,342148209,1020,f,f,2015-11-06 19:17:04,2015-11-06 19:50:52
10323708,15853005,22094951,342435117,342435114,1021,f,f,2015-11-06 20:00:44,2015-11-06 20:11:21
10326033,15853005,22094951,342528203,342482873,1022,f,f,2015-11-06 22:19:23,2015-11-06 23:39:53
10327155,15853005,22094951,342558654,342556826,1023,f,f,2015-11-06 23:46:44,2015-11-07 00:11:51
10327985,15853005,22094951,342581141,342564586,1024,f,f,2015-11-07 01:22:29,2015-11-07 03:04:34
10329135,15853005,22094951,342615098,342601840,1025,f,f,2015-11-07 04:18:22,2015-11-07 06:41:31
10330021,15853005,22094951,342643131,342641223,1026,f,f,2015-11-07 07:07:13,2015-11-07 07:21:34
10330185,15853005,22094951,342649590,342648716,1027,f,f,2015-11-07 07:37:37,2015-11-07 07:48:18
10330336,15853005,22094951,342655967,342653377,1028,f,f,2015-11-07 08:04:08,2015-11-07 17:06:33
10373292,15853005,22094951,343676108,342791184,1029,f,t,2015-11-09 21:05:58,2015-11-09 21:19:11
10375590,15853005,22094951,343692322,343692320,1030,f,t,2015-11-09 23:27:41,2015-11-09 23:47:10
10379253,15853005,22094951,343723918,343723916,1031,f,t,2015-11-10 04:57:49,2015-11-10 05:43:38
10380525,15853005,22094951,343732790,343732770,1032,f,t,2015-11-10 07:08:49,2015-11-10 08:05:33
10394299,15853005,22094951,343969514,343969492,1033,f,f,2015-11-10 21:23:26,2015-11-10 21:38:40
10395068,15853005,22094951,344011704,344011703,1034,f,f,2015-11-10 22:00:02,2015-11-10 22:25:20
10395699,15853005,22094951,344064034,344063990,1035,f,f,2015-11-10 22:34:59,2015-11-10 23:01:48
10398477,15853005,22094951,344500894,344459008,1036,f,f,2015-11-11 01:44:51,2015-11-11 04:16:09
10417020,15853005,22094951,344926337,344549253,1037,f,f,2015-11-11 20:50:14,2015-11-11 21:54:57
10423671,15853005,22094951,345103451,344984473,1038,f,f,2015-11-12 04:33:41,2015-11-12 04:54:20
10448094,15853005,22094951,345578175,345109104,1039,f,f,2015-11-13 02:11:12,2015-11-13 02:25:28
10450883,15853005,22094951,345652866,345592825,1040,f,f,2015-11-13 06:48:25,2015-11-13 07:05:52
10451241,15853005,22094951,345668202,345666572,1041,f,f,2015-11-13 07:20:49,2015-11-13 17:46:30
10468891,15853005,22094951,346028853,345918547,1042,f,f,2015-11-13 23:11:02,2015-11-13 23:43:34
10469954,15853005,22094951,346051585,346036762,1043,f,f,2015-11-14 00:45:26,2015-11-14 01:01:55
10471608,15853005,22094951,346091963,346056469,1044,f,f,2015-11-14 04:44:52,2015-11-14 05:32:12
10472145,15853005,22094951,346115839,346106057,1045,f,f,2015-11-14 06:21:16,2015-11-14 07:23:19
10480520,15853005,22094951,346338759,346128913,1046,f,f,2015-11-14 21:29:43,2015-11-14 21:40:36
10480965,15853005,22094951,346349814,346342001,1047,f,f,2015-11-14 22:08:20,2015-11-14 23:19:29
10482683,15853005,22094951,346398253,346367833,1048,f,t,2015-11-15 01:34:06,2015-11-15 01:34:11
10483782,15853005,22094951,346432124,346398358,1049,f,f,2015-11-15 04:15:41,2015-11-15 05:22:59
10510987,15853005,22094951,347111082,347111301,1050,f,f,2015-11-16 17:58:47,2015-11-16 23:10:29
10535783,15853005,22094951,347620399,347237763,1051,f,f,2015-11-17 17:28:12,2015-11-17 18:53:21
10541547,15853005,22094951,347687501,347687496,1052,f,f,2015-11-17 20:27:20,2015-11-17 22:04:08
10546924,15853005,22094951,347849646,347849641,1053,f,t,2015-11-18 01:32:25,2015-11-18 01:47:18
10547316,15853005,22094951,347852409,347852404,1054,f,f,2015-11-18 02:03:17,2015-11-18 02:48:32
10566159,15853005,22094951,348376748,347972411,1055,f,f,2015-11-18 19:23:04,2015-11-18 19:39:28
10567542,15853005,22094951,348403396,348403395,1056,f,f,2015-11-18 20:30:04,2015-11-19 16:36:50
10589166,15853005,22094951,348887709,348887708,1057,f,f,2015-11-19 17:37:16,2015-11-19 18:01:50
10592420,15853005,22094951,348934645,348934641,1058,f,f,2015-11-19 20:11:17,2015-11-19 21:00:31
10594276,15853005,22094951,348969344,348969332,1059,f,f,2015-11-19 21:25:27,2015-11-19 21:38:41
10594975,15853005,22094951,348976174,348976169,1060,f,t,2015-11-19 21:54:40,2015-11-19 22:04:57
10595653,15853005,22094951,349008826,349008825,1061,f,f,2015-11-19 22:16:56,2015-11-20 00:55:47
10598459,15853005,22094951,349117744,349105456,1062,f,t,2015-11-20 01:45:45,2015-11-20 01:45:50
10599897,15853005,22094951,349153836,349121701,1063,f,t,2015-11-20 03:51:50,2015-11-20 03:51:53
10599949,15853005,22094951,349155105,349153889,1064,f,f,2015-11-20 03:56:47,2015-11-20 04:37:49
10619045,15853005,22094951,349561501,349164665,1065,f,f,2015-11-20 22:44:57,2015-11-21 00:26:35
10720968,15853005,22094951,349779683,349779682,1067,f,t,2015-11-23 21:35:35,2015-11-24 02:30:15
10636234,15853005,22094951,349779684,349779680,1068,f,t,2015-11-24 04:29:27,2015-11-24 06:03:58
10669171,15853005,22094951,350294190,349865521,1069,f,f,2015-11-24 17:54:30,2015-11-24 20:34:44
10678031,15853005,22094951,350411420,350344695,1070,f,f,2015-11-24 21:55:21,2015-11-24 22:51:53
11755385,15853005,22094951,352066920,350436222,1071,f,t,2015-11-25 19:35:37,2015-11-25 19:36:07
10765488,15853005,22094951,352066922,352066918,1072,f,t,2015-11-26 08:38:33,2015-11-26 08:38:35
10855537,15853005,22094951,353269392,352114149,1073,f,f,2015-11-30 20:10:57,2015-11-30 20:22:28
10856094,15853005,22094951,352911939,352114149,1074,f,t,2015-11-30 20:37:56,2015-11-30 20:38:02
10818399,15853005,22094951,351559706,351559682,1075,f,t,2015-12-01 19:35:58,2015-12-01 20:34:59
10864786,15853005,22094951,351229409,351229407,1076,f,t,2015-12-02 00:39:57,2015-12-02 01:52:38
10741663,15853005,22094951,351229413,351229406,1077,f,f,2015-12-02 18:49:20,2015-12-02 19:31:52
10744982,15853005,22094951,351486602,351486585,1078,f,f,2015-12-02 20:55:15,2015-12-02 21:15:27
10753573,15853005,22094951,351709656,351610323,1079,f,f,2015-12-03 04:43:00,2015-12-03 05:09:08
10754718,15853005,22094951,351824768,351805942,1080,f,f,2015-12-03 06:04:24,2015-12-03 08:25:04
10778207,15853005,22094951,352434333,351870939,1081,f,f,2015-12-03 20:40:09,2015-12-03 22:06:38
10780819,15853005,22094951,352489964,352490127,1082,f,f,2015-12-03 22:20:26,2015-12-03 23:33:42
10825299,15853005,22094951,352971193,352522371,1083,f,t,2015-12-04 07:25:05,2015-12-04 07:25:48
10826765,15853005,22094951,352789432,352789431,1084,f,t,2015-12-04 08:30:28,2015-12-04 08:30:31
10803806,15853005,22094951,352789433,352789430,1085,f,t,2015-12-04 11:10:05,2015-12-04 11:10:48
10804261,15853005,22094951,352792146,352792145,1086,f,t,2015-12-04 11:38:41,2015-12-04 11:41:28
10887824,15853005,22094951,354117987,353698882,1087,f,f,2015-12-06 01:20:58,2015-12-06 02:05:14
10920935,15853005,22094951,356731151,356060188,1088,f,f,2015-12-07 23:42:11,2015-12-08 00:13:10
10947866,15853005,22094951,357244901,356744794,1089,f,t,2015-12-09 00:08:49,2015-12-09 00:36:53
10988644,15853005,22094951,358403351,357587271,1090,f,f,2015-12-10 17:24:47,2015-12-10 19:59:36
11015817,15853005,22094951,358976132,358474777,1091,f,f,2015-12-11 19:33:38,2015-12-12 04:52:36
11042695,15853005,22094951,359732482,359165201,1093,f,f,2015-12-13 19:42:07,2015-12-13 20:54:57
11070322,15853005,22094951,360357659,359768719,1094,f,f,2015-12-15 00:40:55,2015-12-15 07:14:35
11091751,15853005,22094951,360830618,360471308,1095,f,f,2015-12-15 21:48:29,2015-12-15 22:12:43
11111356,15853005,22094951,361270965,360841561,1096,f,t,2015-12-16 18:20:09,2015-12-16 18:20:13
11111417,15853005,22094951,361272397,361271155,1097,f,t,2015-12-16 18:23:33,2015-12-16 18:23:36
11139911,15853005,22094951,361858528,361272450,1098,f,f,2015-12-17 21:36:57,2015-12-17 22:46:22
11161450,15853005,22094951,362322792,361885695,1099,f,f,2015-12-18 21:10:21,2015-12-18 21:10:26
11161644,15853005,22094951,362326768,362322905,1100,f,t,2015-12-18 21:23:03,2015-12-18 21:23:06
11380244,15853005,22094951,368082940,362326861,1101,f,f,2016-01-04 17:28:11,2016-01-04 19:03:20
11453031,15853005,22094951,369574260,368125661,1102,f,t,2016-01-07 20:51:17,2016-01-07 21:16:11
11458557,15853005,22094951,369682278,369682276,1103,f,f,2016-01-08 02:20:57,2016-01-08 02:38:17
11584473,15853005,22094951,372795472,369865332,1105,f,f,2016-01-14 03:49:39,2016-01-14 04:13:57
11587211,15853005,22094951,372868013,372869218,1106,f,f,2016-01-14 08:02:10,2016-01-14 08:24:29
11587672,15853005,22094951,372881990,372876810,1107,f,f,2016-01-14 08:40:16,2016-01-14 17:58:57
11611932,15853005,22094951,373391603,373121389,1108,f,f,2016-01-15 05:25:06,2016-01-15 05:58:09
11612711,15853005,22094951,373411522,373401762,1109,f,f,2016-01-15 06:36:07,2016-01-15 06:47:11
11631325,15853005,22094951,373814052,373414976,1110,f,f,2016-01-15 23:42:48,2016-01-15 23:55:31
11635694,15853005,22094951,373931589,373818486,1111,f,f,2016-01-16 08:10:43,2016-01-16 08:33:34
11648463,15853005,22094951,374314073,373936505,1113,f,f,2016-01-17 07:17:24,2016-01-17 07:17:42
11656631,15853005,22094951,374568508,374314156,1114,f,f,2016-01-17 21:23:33,2016-01-17 21:35:47
11657030,15853005,22094951,374580949,374573128,1115,f,f,2016-01-17 21:56:57,2016-01-20 20:08:20
11682272,15853005,22094951,375168878,374573128,1116,f,f,2016-01-19 00:03:58,2016-01-20 20:08:30
11705424,15853005,22094951,375692107,374573128,1117,f,f,2016-01-19 22:10:48,2016-01-20 20:08:20
11729170,15853005,22094951,376207707,376206427,1118,f,f,2016-01-20 20:14:52,2016-01-20 22:42:32
11738386,15853005,22094951,376414231,376277302,1119,f,f,2016-01-21 05:35:08,2016-01-21 13:06:19
11788218,15853005,22094951,377534343,376575371,1120,f,f,2016-01-23 07:04:20,2016-01-23 07:23:22
11836773,15853005,22094951,378612608,377538534,1121,f,t,2016-01-25 22:16:32,2016-01-25 22:29:13
11838053,15853005,22094951,378626285,378626280,1122,f,t,2016-01-25 23:13:59,2016-01-25 23:34:18
11926348,15853005,22094951,380171777,378986355,1123,f,t,2016-01-28 02:53:14,2016-01-28 04:11:00
11897233,15853005,22094951,380186228,380186238,1125,f,t,2016-01-28 05:46:29,2016-01-28 06:56:23
11923487,15853005,22094951,380704798,380186235,1126,f,f,2016-01-29 03:12:49,2016-01-29 03:24:18
11992924,15853005,22094951,382291782,380710282,1127,f,f,2016-02-01 15:23:43,2016-02-01 15:24:01
12001132,15853005,22094951,382663068,382507719,1128,f,f,2016-02-01 20:49:56,2016-02-01 21:14:51
12002360,15853005,22094951,382689269,382678456,1129,f,t,2016-02-01 21:37:06,2016-02-01 21:37:12
12002447,15853005,22094951,382690730,382689476,1130,f,t,2016-02-01 21:39:59,2016-02-01 21:40:02
12002751,15853005,22094951,382697059,382690894,1131,f,t,2016-02-01 21:52:56,2016-02-01 21:53:00
12005394,15853005,22094951,382747364,382697124,1132,f,f,2016-02-01 23:45:25,2016-02-02 06:22:07
12031518,15853005,22094951,383298973,382877501,1133,f,f,2016-02-02 22:13:56,2016-02-02 23:02:09
12052530,15853005,22094951,383765493,383321111,1134,f,f,2016-02-03 17:48:57,2016-02-03 17:49:09
12054939,15853005,22094951,383813278,383765581,1135,f,f,2016-02-03 19:28:45,2016-02-03 21:22:39
12066357,15853005,22094951,384067772,383869991,1136,f,f,2016-02-04 05:41:15,2016-02-04 06:50:52
12087153,15853005,22094951,384302227,384087761,1137,f,f,2016-02-05 01:11:58,2016-02-05 18:56:18
12105836,15853005,22094951,384939612,384939611,1138,f,f,2016-02-05 19:33:55,2016-02-05 19:48:53
12106537,15853005,22094951,384996648,384996647,1139,f,f,2016-02-05 20:06:25,2016-02-05 20:22:52
12187588,15853005,22094951,386998312,385106891,1140,f,f,2016-02-09 20:50:37,2016-02-10 05:19:58
12215204,15853005,22094951,387608174,387217573,1141,f,f,2016-02-10 21:02:16,2016-02-11 03:31:40
12224439,15853005,22094951,387797777,387764849,1142,f,f,2016-02-11 05:26:48,2016-02-11 05:48:11
12252211,15853005,22094951,388366322,387803477,1143,f,f,2016-02-12 05:05:36,2016-02-12 19:50:06
12270743,15853005,22094951,388763113,387803477,1144,f,f,2016-02-12 20:52:00,2016-02-12 21:14:11
12271551,15853005,22094951,388780606,388775364,1145,f,f,2016-02-12 21:25:54,2016-02-12 22:46:19
12278448,15853005,22094951,388916314,388816825,1146,f,f,2016-02-13 04:49:46,2016-02-13 05:02:07
12279192,15853005,22094951,388934151,388920309,1147,f,f,2016-02-13 06:13:57,2016-02-13 07:33:34
12280470,15853005,22094951,388963630,388949807,1148,f,f,2016-02-13 08:47:42,2016-02-13 19:58:06
12288027,15853005,22094951,389163042,389155456,1149,f,f,2016-02-13 20:23:02,2016-02-13 20:36:09
12442877,15853005,22094951,392631102,389168390,1150,f,f,2016-02-19 21:03:34,2016-02-19 21:37:42
12562935,15853005,22094951,395417825,392815998,1153,f,t,2016-02-24 18:49:40,2016-02-24 18:49:52
12590922,15853005,22094951,396159760,395659267,1154,f,t,2016-02-25 18:17:14,2016-02-25 18:17:27
12591003,15853005,22094951,396160686,396160685,1155,f,t,2016-02-25 18:20:29,2016-02-25 18:20:32
12593937,15853005,22094951,396198387,396198383,1156,f,t,2016-02-25 20:23:11,2016-02-25 20:25:43
12594197,15853005,22094951,396201345,396201344,1157,f,t,2016-02-25 20:33:55,2016-02-25 20:35:04
12600439,15853005,22094951,396295304,396295303,1158,f,f,2016-02-26 01:14:58,2016-02-26 01:23:05
12605634,15853005,22094951,396476771,396476770,1160,f,f,2016-02-26 07:05:56,2016-02-26 07:28:16
12767853,15853005,22094951,400438092,396647081,1161,f,f,2016-03-03 18:47:36,2016-03-03 18:48:57
12825490,15853005,22094951,401733823,396647081,1163,f,f,2016-03-06 02:53:06,2016-03-07 20:27:24
12876533,15853005,22094951,402962512,402964083,1164,f,f,2016-03-08 08:33:20,2016-03-08 08:34:55
12954322,15853005,22094951,404603607,402964083,1167,f,f,2016-03-10 19:23:31,2016-03-10 19:37:25
12956437,15853005,22094951,404645503,404610556,1168,f,f,2016-03-10 20:45:16,2016-03-10 23:40:08
12985007,15853005,22094951,405272430,404738624,1169,f,f,2016-03-11 20:40:14,2016-03-11 21:25:33
13378333,15853005,22094951,414394519,405292567,1170,f,f,2016-03-27 22:55:49,2016-03-27 23:07:06
13443411,15853005,22094951,416084581,405292567,1171,f,f,2016-03-30 07:25:52,2016-03-30 07:56:40
13468401,22094951,22094951,416573483,416097776,1172,t,f,2016-03-30 22:58:16,2016-03-30 22:58:35
13468472,15853005,22094951,416575065,416097776,1173,f,f,2016-03-30 23:02:09,2016-03-30 23:22:40
13469582,15853005,22094951,416595774,416583901,1174,f,f,2016-03-30 23:54:49,2016-03-31 00:39:41
13471577,15853005,22094951,416634397,416611877,1175,f,f,2016-03-31 01:43:44,2016-03-31 17:54:31
13500529,15853005,22094951,417175667,417080558,1176,f,f,2016-03-31 21:21:55,2016-03-31 23:14:46
13511376,15853005,22094951,417377763,417237862,1177,f,f,2016-04-01 07:07:36,2016-04-01 07:08:20
13511388,15853005,22094951,417400793,417237862,1178,f,f,2016-04-01 07:08:13,2016-04-01 07:35:11
13539249,15853005,22094951,417943953,417411950,1179,f,f,2016-04-02 04:43:25,2016-04-02 04:43:33
13553761,15853005,22094951,418288965,417944000,1180,f,f,2016-04-02 22:41:03,2016-04-02 22:57:09
13571548,15853005,22094951,418728515,418294108,1181,f,f,2016-04-03 21:45:48,2016-04-03 22:16:23
13601487,15853005,22094951,419330532,418739872,1182,f,f,2016-04-04 21:33:41,2016-04-04 22:12:50
13603229,15853005,22094951,419360770,419348959,1183,f,f,2016-04-04 22:38:51,2016-04-04 23:09:53
