id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15874411,41933524,32653115,482065534,395441948,77,f,f,2016-07-25 01:48:04,
15882853,42038706,32653115,482424030,395441948,78,f,f,2016-07-25 18:35:48,
15909796,42202665,32653115,483524328,395441948,79,f,f,2016-07-27 19:36:51,
15925708,42260957,32653115,483753005,395441948,80,f,f,2016-07-29 05:06:12,
15963408,42609483,32653115,486130378,395441948,81,f,f,2016-08-02 01:45:35,
16087430,42900990,32653115,487894933,395441948,82,f,f,2016-08-07 21:57:13,
16116484,42942495,32653115,488126984,395441948,83,f,f,2016-08-09 00:44:09,
16216619,43379077,32653115,491039203,395441948,85,f,f,2016-08-12 18:10:58,
16236553,43460792,32653115,493025009,395441948,86,f,f,2016-08-13 16:34:29,
16280257,43578241,32653115,494067972,395441948,87,f,f,2016-08-15 20:56:00,
16285293,43578744,32653115,494146683,395441948,88,f,f,2016-08-16 00:02:23,
16319125,43651722,32653115,494626435,395441948,89,f,f,2016-08-17 03:19:18,
16455643,44016912,32653115,498209149,395441948,90,f,f,2016-08-22 17:23:09,
16592497,44348632,32653115,501067345,395441948,91,f,f,2016-08-27 03:12:44,
16616018,44426363,32653115,501764301,395441948,92,f,f,2016-08-28 17:49:08,
16647518,43687477,32653115,502505976,395441948,93,f,f,2016-08-29 22:12:08,
16704096,44617340,32653115,503312455,395441948,94,f,f,2016-08-31 20:02:54,
16783904,44991594,32653115,506252738,395441948,95,f,f,2016-09-03 21:01:12,
16856342,45212725,32653115,508040526,395441948,96,f,f,2016-09-07 01:05:56,
16944304,45443008,32653115,509891285,395441948,97,f,f,2016-09-09 19:08:10,
16968490,45506326,32653115,510445878,395441948,98,f,f,2016-09-10 23:54:49,
17047391,45494213,32653115,512334712,395441948,99,f,f,2016-09-14 01:21:31,
17105208,45853193,32653115,513574145,395441948,100,f,f,2016-09-15 20:52:10,
17108112,45860446,32653115,513635582,395441948,101,f,f,2016-09-15 22:41:57,
17168596,46031426,32653115,515160508,395441948,102,f,f,2016-09-18 19:41:57,
17172382,46042436,32653115,515256326,395441948,103,f,f,2016-09-19 00:14:48,
17369341,46540897,32653115,519767132,395441948,104,f,f,2016-09-26 09:33:14,
17449224,46787718,32653115,521221864,395441948,105,f,f,2016-09-28 16:21:13,
17536775,47002755,32653115,523784038,395441948,106,f,f,2016-10-01 14:49:52,
17551175,47332716,32653115,524163298,395441948,107,f,f,2016-10-02 04:46:20,
17590890,47470828,32653115,525109480,395441948,108,f,f,2016-10-03 16:03:58,
17628457,47505093,32653115,525179642,395441948,109,f,f,2016-10-04 15:32:17,
17631437,47531863,32653115,525239557,395441948,110,f,f,2016-10-04 17:19:56,
17645149,47536568,32653115,525250086,395441948,111,f,f,2016-10-05 04:41:21,2017-07-17 03:03:40
17789731,48029885,32653115,530322954,395441948,112,f,f,2016-10-10 19:47:20,
17834670,47611835,32653115,531482736,395441948,113,f,f,2016-10-11 18:18:37,
17835368,48144951,32653115,531464967,395441948,114,f,f,2016-10-11 18:43:32,
17885811,48271936,32653115,533146642,395441948,115,f,f,2016-10-13 21:53:14,
17950106,48401379,32653115,535177849,395441948,116,f,f,2016-10-16 01:06:21,
17964526,48386726,32653115,535598853,395441948,117,f,f,2016-10-16 20:41:08,
18142694,48990091,32653115,540320575,395441948,118,f,f,2016-10-22 18:44:45,
18144092,45079427,32653115,540353672,395441948,119,f,f,2016-10-22 20:04:33,
18161467,49047130,32653115,540836560,395441948,120,f,f,2016-10-23 19:01:34,
18162240,49009893,32653115,540857513,395441948,121,f,f,2016-10-23 19:49:05,
18184574,49098932,32653115,541412094,395441948,122,f,f,2016-10-24 15:42:45,
18308269,49396199,32653115,543905612,395441948,123,f,f,2016-10-27 22:09:50,
18310279,49405179,32653115,543944641,395441948,124,f,f,2016-10-27 23:33:25,
18342429,45133386,32653115,544590298,395441948,125,f,f,2016-10-28 22:45:25,
18449172,49745734,32653115,547055112,395441948,126,f,f,2016-11-01 21:59:26,
18506664,49850787,32653115,548307082,395441948,127,f,f,2016-11-03 14:33:07,
18550716,49991338,32653115,549387018,395441948,128,f,f,2016-11-04 19:56:28,
18571214,50051088,32653115,549992258,395441948,129,f,f,2016-11-05 19:52:39,
18670526,50307656,32653115,552580859,395441948,130,f,f,2016-11-09 07:31:54,
18751921,50349468,32653115,554396446,395441948,131,f,f,2016-11-11 19:02:45,
18752341,50489971,32653115,554369123,395441948,132,f,f,2016-11-11 19:19:56,
18827454,50713174,32653115,556204729,395441948,133,f,f,2016-11-14 21:43:48,
18870267,50810462,32653115,557055914,395441948,134,f,f,2016-11-16 00:49:58,
18872907,50812651,32653115,557111901,395441948,135,f,f,2016-11-16 02:51:20,
18873787,50819049,32653115,557131757,395441948,136,f,f,2016-11-16 03:37:56,
18903103,50890653,32653115,557723268,395441948,137,f,f,2016-11-16 21:50:08,
18911168,50903681,32653115,557888051,395441948,138,f,f,2016-11-17 03:40:01,
18946876,50988418,32653115,558581469,395441948,139,f,f,2016-11-18 01:15:54,
19042306,51225599,32653115,560815154,395441948,140,f,f,2016-11-21 18:33:27,
19112091,51413029,32653115,562277847,395441948,141,f,f,2016-11-23 16:20:31,
19117175,51370525,32653115,562372670,395441948,142,f,f,2016-11-23 18:56:48,
19183546,51578455,32653115,564085153,395441948,143,f,f,2016-11-26 04:52:42,
19230630,51732962,32653115,566137006,395441948,144,f,f,2016-11-28 13:31:01,
19503974,52278832,32653115,572405385,395441948,146,f,f,2016-12-06 21:01:29,
19605564,52532052,32653115,573612758,395441948,147,f,f,2016-12-10 20:24:28,
19637400,52592281,32653115,574151692,395441948,148,f,f,2016-12-12 01:09:59,
19704921,52716084,32653115,575283672,395441948,150,f,f,2016-12-14 02:47:17,
20212897,54273921,32653115,592846392,395441948,151,f,f,2017-01-07 16:59:07,
20235982,53936634,32653115,593453753,395441948,152,f,f,2017-01-08 21:02:09,
20408532,54762236,32653115,597054663,395441948,153,f,f,2017-01-13 21:18:45,
20419172,54793706,32653115,597349612,395441948,154,f,f,2017-01-14 07:21:38,2018-12-19 00:23:34
20490690,55021810,32653115,599211809,395441948,155,f,f,2017-01-17 09:01:40,
20560272,55183566,32653115,600563776,395441948,156,f,f,2017-01-19 03:35:37,
20598541,55240628,32653115,600870980,395441948,157,f,f,2017-01-20 03:17:43,
20636147,55272542,32653115,601640207,395441948,158,f,f,2017-01-21 11:04:35,
20701379,55538243,32653115,604250476,395441948,159,f,f,2017-01-24 00:16:56,
20701930,55542837,32653115,604261539,395441948,160,f,f,2017-01-24 00:41:12,
20726322,55165373,32653115,604508910,395441948,161,f,f,2017-01-24 21:02:25,
20831637,55735633,32653115,606269971,395441948,162,f,f,2017-01-27 21:58:18,
20923341,56042668,32653115,609764428,395441948,163,f,f,2017-01-31 15:56:17,
21204715,56505474,32653115,613466107,395441948,164,f,f,2017-02-09 08:16:53,
21312822,56952761,32653115,616928278,395441948,165,f,f,2017-02-13 01:01:49,
21660239,57912224,32653115,629502410,395441948,166,f,f,2017-02-23 00:24:10,
21997050,58738570,32653115,637476027,395441948,167,f,f,2017-03-04 18:38:29,
22067844,58978036,32653115,639248798,395441948,168,f,f,2017-03-07 02:58:29,
22244889,59409959,32653115,642968092,395441948,169,f,f,2017-03-11 20:01:41,
22337801,59677419,32653115,645054348,395441948,170,f,f,2017-03-14 16:40:46,
22400559,59807113,32653115,646249532,395441948,171,f,f,2017-03-16 01:50:55,
22520440,60107561,32653115,648837088,395441948,172,f,f,2017-03-19 18:10:16,
22563219,60211567,32653115,649751549,395441948,173,f,f,2017-03-20 20:57:12,
22745295,60558688,32653115,651943645,395441948,174,f,f,2017-03-25 20:28:33,
22752004,57912224,32653115,652235267,395441948,175,f,f,2017-03-26 03:31:46,
22811425,60778210,32653115,656364962,395441948,176,f,f,2017-03-28 02:24:22,
22930373,61010240,32653115,658833240,395441948,177,f,f,2017-03-30 19:16:06,
22931706,61092536,32653115,658858328,395441948,178,f,f,2017-03-30 19:53:00,
23053274,61342949,32653115,661569921,395441948,179,f,f,2017-04-03 19:08:55,
23253588,61803187,32653115,665670272,395441948,180,f,f,2017-04-08 17:12:56,
23352494,62102522,32653115,668029788,395441948,181,f,f,2017-04-11 17:38:28,
23355135,62096842,32653115,668080197,395441948,182,f,f,2017-04-11 18:57:35,
23375524,62155872,32653115,668460406,395441948,183,f,f,2017-04-12 07:28:30,
23512265,62451516,32653115,671451861,395441948,184,f,f,2017-04-16 17:23:06,
23535733,62562483,32653115,672040379,395441948,185,f,f,2017-04-17 15:04:58,
23558466,62619729,32653115,672531296,395441948,186,f,f,2017-04-18 05:44:56,
23701629,62877345,32653115,675598199,395441948,187,f,f,2017-04-21 18:30:32,
23979932,63580147,32653115,681680132,395441948,188,f,f,2017-04-29 19:46:28,
24182956,64014856,32653115,686123886,395441948,189,f,f,2017-05-05 14:52:23,
24275397,64251642,32653115,688185878,395441948,190,f,f,2017-05-08 18:26:34,
24327644,64400928,32653115,689352539,395441948,191,f,f,2017-05-10 00:16:14,
24374340,64504985,32653115,690313906,395441948,192,f,f,2017-05-11 03:04:54,
24404277,64607873,32653115,690919930,395441948,193,f,f,2017-05-11 19:36:27,
24413955,64609379,32653115,691097363,395441948,194,f,f,2017-05-12 00:47:16,
24414526,64516319,32653115,691110369,395441948,195,f,f,2017-05-12 01:12:55,
24542509,64901403,32653115,693943534,395441948,196,f,f,2017-05-16 06:18:03,
24564998,64996311,32653115,694400650,395441948,197,f,f,2017-05-16 17:57:56,
24572869,65004321,32653115,694531060,395441948,198,f,f,2017-05-16 21:16:20,
24654423,65184866,32653115,696118426,395441948,199,f,f,2017-05-18 19:27:42,
24879913,65729065,32653115,700976502,395441948,200,f,f,2017-05-26 21:02:21,
24915095,65802998,32653115,701997605,395441948,202,f,f,2017-05-28 17:03:54,
24923391,65862558,32653115,702263451,395441948,203,f,f,2017-05-29 03:19:19,
24926833,65865248,32653115,702361390,395441948,204,f,f,2017-05-29 07:29:24,
24983479,65937756,32653115,703559532,395441948,205,f,f,2017-05-30 18:21:43,
25020812,66080688,32653115,704355016,704197140,206,f,f,2017-05-31 18:09:43,
25138624,61314437,32653115,706694102,704197140,207,f,f,2017-06-03 20:51:51,
25158082,66383951,32653115,707272480,704197140,208,f,f,2017-06-04 21:52:32,
25183379,66457998,32653115,707882021,704197140,209,f,f,2017-06-05 17:24:54,
25276360,66658038,32653115,709734038,704197140,210,f,f,2017-06-07 22:03:33,
25288640,66689318,32653115,709995954,704197140,211,f,f,2017-06-08 07:40:02,
25322841,66746654,32653115,710709722,704197140,212,f,f,2017-06-09 03:14:48,
25342133,66819337,32653115,711130773,704197140,213,f,f,2017-06-09 15:31:10,
25371140,66887180,32653115,711781881,704197140,214,f,f,2017-06-10 17:45:15,
25406185,66993055,32653115,712765772,704197140,215,f,f,2017-06-12 10:34:37,
25450003,67038920,32653115,713757827,704197140,216,f,f,2017-06-13 14:24:36,
25482793,67060321,32653115,714512879,704197140,217,f,f,2017-06-14 11:44:31,
25491938,67015438,32653115,714694807,704197140,218,f,f,2017-06-14 15:53:16,
25541419,67253219,32653115,715630604,704197140,219,f,f,2017-06-15 19:06:10,
25661084,67600755,32653115,718517055,704197140,220,f,f,2017-06-19 23:49:24,
25692301,67609225,32653115,719163383,704197140,221,f,f,2017-06-20 18:33:52,
25849699,68008935,32653115,722405419,704197140,222,f,f,2017-06-25 05:41:46,
25979315,68284332,32653115,725368939,704197140,223,f,f,2017-06-28 18:43:40,
25995385,68313729,32653115,725678799,704197140,224,f,f,2017-06-29 03:56:33,
26054456,68305345,32653115,726919301,704197140,225,f,f,2017-06-30 15:12:31,
26071900,68498924,32653115,727266827,704197140,226,f,f,2017-07-01 03:10:25,
26102713,68601032,32653115,728228483,704197140,227,f,f,2017-07-02 21:16:27,
26192895,68782440,32653115,730418972,704197140,228,f,f,2017-07-05 17:48:16,
26207011,68247370,32653115,730698107,704197140,229,f,f,2017-07-06 02:40:26,
26235291,68933129,32653115,731295441,704197140,230,f,f,2017-07-06 19:24:30,
26236417,68934216,32653115,731316711,704197140,231,f,f,2017-07-06 20:00:30,
26298076,69080790,32653115,732633837,704197140,232,f,f,2017-07-08 21:04:27,
26300312,69088343,32653115,732690932,704197140,233,f,f,2017-07-08 23:56:42,
26323271,69154198,32653115,733297033,704197140,234,f,f,2017-07-10 01:36:48,
26401103,66015660,32653115,734901425,704197140,235,f,f,2017-07-11 22:07:02,
26470575,69496312,32653115,736304652,704197140,236,f,f,2017-07-13 15:49:14,2017-07-13 15:51:33
26470731,69496312,32653115,736306899,704197140,237,f,f,2017-07-13 15:52:20,
26543873,69659910,32653115,737850310,704197140,238,f,f,2017-07-15 23:25:13,
26564310,69732957,32653115,738409121,704197140,239,f,f,2017-07-17 00:27:01,
26592571,69808077,32653115,739063092,704197140,240,f,f,2017-07-17 18:59:48,
26653172,69955462,32653115,740364921,704197140,241,f,f,2017-07-19 09:04:29,
26780129,70271859,32653115,743141958,740810595,242,f,f,2017-07-22 23:39:29,
26824301,70395843,32653115,744294997,740810595,243,f,f,2017-07-24 17:16:26,
26982883,70587863,32653115,747567841,740810595,244,f,f,2017-07-28 14:18:58,
27035597,69992219,32653115,748914999,740810595,245,f,f,2017-07-30 21:22:23,
27035674,70898177,32653115,748917337,740810595,246,f,f,2017-07-30 21:27:29,
27180373,71174980,32653115,751980539,740810595,247,f,f,2017-08-03 14:24:39,
27226409,71337149,32653115,752873415,740810595,248,f,f,2017-08-04 16:51:43,
27239578,71362343,32653115,753142119,740810595,249,f,f,2017-08-05 02:32:53,
27348601,71616490,32653115,755604121,740810595,250,f,f,2017-08-08 16:56:55,
27507824,71977645,32653115,758778775,740810595,251,f,f,2017-08-13 02:35:22,
27566755,72132961,32653115,760419423,740810595,252,f,f,2017-08-15 04:29:37,
27643458,72291953,32653115,761898078,740810595,253,f,f,2017-08-16 21:48:32,
27710845,72381391,32653115,763224847,740810595,254,f,f,2017-08-18 14:06:10,
27717351,72298744,32653115,763347295,740810595,255,f,f,2017-08-18 17:09:03,
27848903,72775327,32653115,766324819,740810595,256,f,f,2017-08-23 02:19:55,
27885023,72854535,32653115,767080389,740810595,257,f,f,2017-08-23 22:22:29,
27885151,72843553,32653115,767082380,740810595,258,f,f,2017-08-23 22:25:53,
28003776,73140563,32653115,769736493,740810595,259,f,f,2017-08-27 23:19:06,
28073850,73314120,32653115,771229000,740810595,260,f,f,2017-08-29 18:43:36,
28128226,73432112,32653115,772305522,740810595,261,f,f,2017-08-31 01:58:13,
28148673,73485251,32653115,772756387,740810595,262,f,f,2017-08-31 15:15:11,
28279537,73796611,32653115,775541100,740810595,263,f,f,2017-09-04 20:49:50,
28558931,74495316,32653115,781585332,740810595,264,f,f,2017-09-12 14:35:48,
28572577,74518239,32653115,781802015,740810595,265,f,f,2017-09-12 19:17:53,
28652578,74716137,32653115,783469236,740810595,266,f,f,2017-09-14 16:54:04,
28721615,74848868,32653115,784894527,740810595,267,f,f,2017-09-16 14:24:13,
28750926,73804940,32653115,785674294,740810595,268,f,f,2017-09-17 20:18:32,
28848309,75183997,32653115,787774091,740810595,269,f,f,2017-09-20 03:26:26,
28907171,75059410,32653115,788990582,740810595,270,f,f,2017-09-21 13:52:57,
28987228,75459599,32653115,789616598,740810595,272,f,f,2017-09-24 00:45:11,
29010259,75560603,32653115,790363763,740810595,273,f,f,2017-09-25 02:38:14,
29012794,75468239,32653115,790447505,740810595,274,f,f,2017-09-25 05:16:04,
29038000,75647969,32653115,790942686,740810595,275,f,f,2017-09-25 18:37:37,
29053543,75432501,32653115,791429932,740810595,276,f,f,2017-09-26 03:20:01,
29343398,76316111,32653115,798438269,740810595,277,f,f,2017-10-03 04:46:11,
29366066,76322339,32653115,798757019,740810595,278,f,f,2017-10-03 14:11:31,
29525169,76587050,32653115,801566094,740810595,279,f,f,2017-10-06 17:27:39,
29840162,77372534,32653115,808621470,740810595,280,f,f,2017-10-14 16:16:03,
29855996,77401261,32653115,808941146,740810595,281,f,f,2017-10-15 03:04:25,
29860327,77415787,32653115,809057246,740810595,282,f,f,2017-10-15 08:30:36,
29989754,77683542,32653115,811599022,740810595,283,f,f,2017-10-18 03:41:03,
30038907,77782259,32653115,812529388,740810595,284,f,f,2017-10-19 02:31:52,
30074985,77880336,32653115,813200066,740810595,285,f,f,2017-10-19 18:56:56,
30129419,77990233,32653115,814244060,740810595,286,f,f,2017-10-20 21:16:02,
30191382,76501668,32653115,815652839,740810595,287,f,f,2017-10-23 00:20:13,
30243043,78056660,32653115,816687304,740810595,288,f,f,2017-10-23 23:54:03,
30301770,78350032,32653115,817786777,740810595,289,f,f,2017-10-25 01:04:40,
30305921,78250129,32653115,817871984,740810595,290,f,f,2017-10-25 03:32:43,
30359688,78480219,32653115,818902267,740810595,291,f,f,2017-10-26 03:53:47,
30387157,78537696,32653115,819432245,740810595,292,f,f,2017-10-26 16:49:09,
30459136,78655598,32653115,820800638,740810595,293,f,f,2017-10-28 03:39:30,
30479377,78740255,32653115,821263710,740810595,294,f,f,2017-10-28 20:13:25,
30569718,78933572,32653115,823141334,740810595,295,f,f,2017-10-31 01:39:36,
30777925,79352910,32653115,827102317,740810595,296,f,f,2017-11-04 07:56:14,
30791265,79406268,32653115,827453268,740810595,297,f,f,2017-11-04 19:53:11,
30875066,79464333,32653115,829460526,740810595,298,f,f,2017-11-07 01:53:37,
30898730,79661208,32653115,830034694,740810595,299,f,f,2017-11-07 14:50:53,
30984577,79801597,32653115,831725236,740810595,300,f,f,2017-11-09 03:17:29,
31125632,80138110,32653115,834858170,740810595,301,f,f,2017-11-12 18:45:53,
31184450,80155931,32653115,836195179,740810595,302,f,f,2017-11-14 01:18:37,
31270718,80462080,32653115,838060254,740810595,303,f,f,2017-11-15 19:31:46,
31286324,80491654,32653115,838365333,740810595,304,f,f,2017-11-16 02:54:34,
31561108,81118967,32653115,844682987,740810595,305,f,f,2017-11-22 20:08:08,
31565565,81129334,32653115,844761534,740810595,306,f,f,2017-11-22 21:59:07,
31592955,81126776,32653115,845384712,740810595,307,f,f,2017-11-23 14:19:31,
31689792,81208334,32653115,847830016,740810595,308,f,f,2017-11-26 21:44:15,
31698555,81456199,32653115,848062469,740810595,309,f,f,2017-11-27 04:56:00,
31724434,81123837,32653115,848655936,740810595,310,f,f,2017-11-27 17:34:00,
31743033,81547824,32653115,848984457,740810595,311,f,f,2017-11-28 00:15:04,
31787122,81652369,32653115,849946990,740810595,312,f,f,2017-11-28 21:35:52,
31846870,81728120,32653115,851166745,740810595,313,f,f,2017-11-30 01:13:37,
31853662,81792413,32653115,851335984,740810595,314,f,f,2017-11-30 05:51:30,
31892064,81778416,32653115,852062580,740810595,315,f,f,2017-11-30 21:30:38,
31946312,81962619,32653115,853093294,740810595,316,f,f,2017-12-01 22:27:47,
31971316,82032835,32653115,853670805,740810595,317,f,f,2017-12-02 18:54:41,
31977443,79342978,32653115,853825783,740810595,318,f,f,2017-12-02 23:23:47,
31981181,82044865,32653115,853921798,740810595,319,f,f,2017-12-03 02:50:06,
32068857,82248771,32653115,855983265,740810595,320,f,f,2017-12-05 07:49:12,
32099355,82247767,32653115,856606958,740810595,321,f,f,2017-12-05 20:18:27,
32112500,82341575,32653115,856877333,740810595,322,f,f,2017-12-06 02:34:21,
32114257,82296141,32653115,856924048,740810595,323,f,f,2017-12-06 03:41:11,
32143644,82411925,32653115,857555741,740810595,324,f,f,2017-12-06 17:59:22,
32194328,82518435,32653115,858566329,740810595,325,f,f,2017-12-07 17:22:44,
32195787,82325997,32653115,858595429,740810595,326,f,f,2017-12-07 17:59:31,
32245704,82525977,32653115,859654408,740810595,327,f,f,2017-12-08 20:20:40,
32260221,82647141,32653115,859917113,740810595,328,f,f,2017-12-09 04:52:21,
32272091,82415117,32653115,860265138,740810595,329,f,f,2017-12-09 17:30:19,
32326611,82817649,32653115,861666458,740810595,330,f,f,2017-12-11 12:45:44,
32351136,82854776,32653115,862156535,740810595,331,f,f,2017-12-11 21:56:52,
32388879,82937192,32653115,862930721,740810595,332,f,f,2017-12-12 16:09:32,
32495054,83154632,32653115,865088430,740810595,333,f,f,2017-12-14 18:14:50,
32496383,82968870,32653115,865116635,740810595,334,f,f,2017-12-14 18:52:26,
32567000,83308894,32653115,866654069,740810595,335,f,f,2017-12-16 17:24:37,
32601508,83400200,32653115,867590854,740810595,336,f,f,2017-12-18 03:26:20,
32601578,83392629,32653115,867592838,740810595,337,f,f,2017-12-18 03:30:13,
32766709,83566246,32653115,869313557,740810595,338,f,f,2017-12-22 11:56:49,
32776346,83682138,32653115,869499120,740810595,339,f,f,2017-12-22 16:04:52,
32802052,83574886,32653115,871918072,740810595,340,f,f,2017-12-23 15:47:04,
32829458,83883811,32653115,872759552,740810595,341,f,f,2017-12-24 23:37:36,
32829543,83884924,32653115,872762960,740810595,342,f,f,2017-12-24 23:48:11,
32927971,84171764,32653115,875326142,740810595,343,f,f,2017-12-28 18:36:21,
32966318,84252975,32653115,876121602,740810595,344,f,f,2017-12-29 21:21:24,
33029286,84371564,32653115,877829176,740810595,345,f,f,2018-01-02 07:04:08,
33088872,84515303,32653115,879166160,740810595,346,f,f,2018-01-03 18:49:33,
33105270,84611489,32653115,879444826,740810595,347,f,f,2018-01-04 03:11:57,
33145928,84699284,32653115,880243316,740810595,348,f,f,2018-01-05 00:46:05,
33198775,84822613,32653115,881334860,740810595,349,f,f,2018-01-06 11:53:47,
33215770,84868369,32653115,881740643,740810595,350,f,f,2018-01-07 02:14:03,
33228576,84870590,32653115,882061121,740810595,351,f,f,2018-01-07 15:00:47,
