id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27615312,53015198,49181379,761381690,760661567,712,f,t,2017-08-16 08:39:42,2017-08-16 08:50:17
27659890,53015198,49181379,762216488,761389337,713,f,t,2017-08-17 08:44:15,2017-08-17 13:35:52
27712867,49187049,49181379,763261154,762396373,714,f,t,2017-08-18 14:59:15,2017-08-22 07:49:44
27789807,53015198,49181379,765090242,762396373,715,f,t,2017-08-21 15:27:05,2017-08-22 07:50:10
27790795,53015198,49181379,765112354,765092280,716,f,t,2017-08-21 15:54:56,2017-08-22 07:55:10
27815269,53015198,49181379,765639240,765631131,717,f,t,2017-08-22 08:08:42,2017-08-30 07:47:56
27949463,53015198,49181379,768386860,765631131,719,f,t,2017-08-25 14:47:17,2017-09-19 09:14:29
28135655,53015198,49181379,772484050,771791234,721,f,t,2017-08-31 08:32:32,2017-09-05 07:31:29
28287390,49228076,49181379,775733069,775184797,723,f,t,2017-09-05 03:50:11,2017-12-13 13:03:19
28315826,49187049,49181379,776275006,775837599,724,f,t,2017-09-05 19:02:27,2017-09-07 13:57:33
28337047,71144316,49181379,776759010,775837599,725,f,t,2017-09-06 09:05:35,2017-09-20 08:08:17
28402933,49181379,49181379,778054498,777814097,727,t,t,2017-09-07 19:38:09,2017-09-11 06:50:06
28424685,51038218,49181379,778528200,777814097,729,f,t,2017-09-08 10:50:54,2017-09-08 11:31:34
28431135,53015198,49181379,778659616,778551222,730,f,t,2017-09-08 14:24:22,2017-09-13 12:33:02
28507900,53015198,49181379,780489195,780341826,731,f,t,2017-09-11 10:23:53,2017-10-16 12:31:40
28556228,53015198,49181379,781518890,780341826,733,f,t,2017-09-12 13:25:18,2017-09-19 11:06:40
28590355,51038218,49181379,782189762,780341826,734,f,t,2017-09-13 07:32:29,2017-09-13 07:41:34
28604042,71144316,49181379,782492765,782388565,735,f,t,2017-09-13 14:50:10,2017-09-13 14:58:31
28638719,53015198,49181379,783197354,782499701,737,f,t,2017-09-14 10:31:32,2017-09-14 12:32:25
28678936,71522573,49181379,784010516,783270694,738,f,f,2017-09-15 09:25:48,2017-09-25 13:46:28
28680092,71522573,49181379,784029572,783270694,739,f,t,2017-09-15 09:47:29,2017-09-15 12:28:53
28682475,49181379,49181379,784080766,783270694,740,t,f,2017-09-15 11:02:07,
28687686,53015198,49181379,784201713,784132240,742,f,t,2017-09-15 13:59:16,2017-09-19 08:45:59
28690569,71522573,49181379,784260540,784132240,743,f,f,2017-09-15 15:17:13,2017-10-23 13:54:51
28766375,71144316,49181379,786079140,784132240,744,f,f,2017-09-18 09:29:29,
28776037,49181379,49181379,786301570,784132240,746,t,t,2017-09-18 14:18:54,2017-09-18 14:26:46
28778016,51038218,49181379,786343094,786327311,747,f,t,2017-09-18 15:06:12,2017-09-28 15:03:42
28816361,53015198,49181379,787164471,787129378,749,f,t,2017-09-19 12:03:19,2017-09-25 13:46:57
28898278,60322445,49181379,788802433,787914258,752,f,t,2017-09-21 08:59:59,2017-09-25 13:42:38
28903904,53015198,49181379,788922501,787914258,753,f,t,2017-09-21 12:17:14,2017-09-21 13:59:37
28938942,53015198,49181379,789435041,788995785,756,f,t,2017-09-22 08:58:20,2017-09-22 11:44:47
29021341,53015198,49181379,790662697,790347104,758,f,t,2017-09-25 10:47:27,2017-09-25 11:46:58
29025923,60322445,49181379,790757555,790757552,760,f,t,2017-09-25 13:23:28,2018-04-25 07:40:37
29031201,51038218,49181379,790837819,790837817,761,f,t,2017-09-25 15:35:31,2017-12-11 12:51:36
29057375,49228076,49181379,791845879,790837817,762,f,t,2017-09-26 06:45:27,2017-09-28 09:40:02
29060700,49228076,49181379,791956010,790837817,763,f,f,2017-09-26 08:19:17,
29062188,49228076,49181379,792004001,790837817,764,f,f,2017-09-26 09:06:18,2017-09-26 09:06:52
29132233,71144316,49181379,794183018,790837817,766,f,t,2017-09-27 16:49:53,2017-10-18 14:14:33
29169074,53015198,49181379,794885867,794768479,770,f,f,2017-09-28 12:49:26,2017-10-23 09:00:51
29222613,51038218,49181379,795826880,795741418,771,f,t,2017-09-29 14:14:24,2017-09-29 14:22:59
29226438,60322445,49181379,795901626,795833794,772,f,t,2017-09-29 15:53:07,2018-04-25 07:12:47
29343380,49228076,49181379,798436400,795833794,774,f,f,2017-10-03 04:45:34,2017-10-13 14:19:58
29365194,53015198,49181379,798743278,795833794,776,f,t,2017-10-03 13:54:50,2017-10-05 12:45:53
29413621,49181379,49181379,799543268,795833794,782,t,t,2017-10-04 11:47:22,2017-10-05 08:42:49
29420394,53015198,49181379,799658609,795833794,783,f,t,2017-10-04 14:32:28,2017-10-13 14:18:07
29457699,51038218,49181379,800345114,800310088,785,f,t,2017-10-05 09:39:56,2017-10-10 13:06:15
29511181,71522573,49181379,801307355,800458269,786,f,t,2017-10-06 11:19:49,2017-10-06 13:50:52
29619847,53015198,49181379,803921694,801406089,787,f,t,2017-10-09 18:08:30,2017-10-10 12:28:25
29654950,53015198,49181379,803820192,804559548,788,f,t,2017-10-10 13:29:46,2017-10-16 08:18:31
29659322,53015198,49181379,804595384,804559548,789,f,t,2017-10-10 15:01:52,2017-10-11 07:15:50
29741319,53015198,49181379,806005975,805809800,790,f,t,2017-10-12 09:13:56,2017-10-16 12:02:20
29745782,53015198,49181379,806126422,805809800,791,f,t,2017-10-12 11:29:12,2017-10-13 14:08:12
29746148,53015198,49181379,806172849,805809800,792,f,t,2017-10-12 11:42:01,2017-10-13 13:57:56
29902186,53015198,49181379,809978287,809950193,793,f,t,2017-10-16 13:06:27,2017-10-16 15:26:10
29952517,51038218,49181379,810938361,810109563,794,f,t,2017-10-17 11:56:31,2017-10-19 12:53:29
29954415,53015198,49181379,810976100,810109563,795,f,t,2017-10-17 12:48:14,2017-10-20 13:41:39
29996036,77716438,49181379,811723040,810109563,796,f,t,2017-10-18 07:52:49,2017-10-18 08:29:59
29997860,53015198,49181379,811763603,811750208,797,f,f,2017-10-18 08:50:15,2017-10-20 13:26:06
30009346,51038218,49181379,811981576,811750208,798,f,f,2017-10-18 13:52:45,2017-10-18 13:54:49
30009612,51038218,49181379,811981576,811750208,799,f,f,2017-10-18 13:57:29,
30052565,53015198,49181379,812808944,812004577,800,f,t,2017-10-19 10:34:40,2017-10-20 13:29:46
30059677,53015198,49181379,812927794,812902665,802,f,t,2017-10-19 13:25:21,2017-11-03 15:15:06
30059773,49187049,49181379,812929724,812902665,803,f,t,2017-10-19 13:27:56,2017-10-23 09:08:34
30107533,52013373,49181379,813829391,812902665,805,f,t,2017-10-20 12:41:46,2017-10-23 08:28:23
30111101,53015198,49181379,813902074,813756010,806,f,t,2017-10-20 14:10:41,2017-10-20 14:12:16
30146108,77716438,49181379,814605363,813876833,807,f,t,2017-10-21 12:26:49,2018-07-27 08:48:10
30203930,53015198,49181379,815914424,813876833,808,f,t,2017-10-23 08:27:29,2017-10-27 08:48:25
30215734,53015198,49181379,816170008,815949496,810,f,f,2017-10-23 13:42:42,2017-12-06 09:07:55
30216297,71522573,49181379,816182405,815949496,811,f,f,2017-10-23 13:53:53,2018-06-07 08:24:25
30216307,53015198,49181379,816185751,815949496,812,f,t,2017-10-23 13:54:11,2017-11-06 10:00:10
30265910,71144316,49181379,786021305,815949496,813,f,f,2017-10-24 12:15:03,2018-11-02 15:46:24
30309722,78363774,49181379,817949892,815949496,814,f,t,2017-10-25 06:12:38,2017-12-05 09:38:45
30314517,53015198,49181379,818052351,815949496,815,f,t,2017-10-25 08:42:16,2017-10-25 08:44:44
30319403,53015198,49181379,818139664,818054129,816,f,f,2017-10-25 10:58:19,2018-06-20 08:09:55
30372704,78320162,49181379,817317741,818054129,817,f,t,2017-10-26 11:17:20,2017-10-26 15:02:06
30375013,53015198,49181379,819218119,818054129,818,f,t,2017-10-26 12:22:05,2017-10-26 12:46:53
30388687,49187049,49181379,819330771,819353331,819,f,t,2017-10-26 17:25:06,2017-11-30 14:17:26
30416407,49181379,49181379,820045191,819353331,822,t,t,2017-10-27 08:10:12,2017-10-27 10:47:55
30417384,60322445,49181379,820064994,819353331,823,f,f,2017-10-27 08:37:58,2018-04-19 09:34:12
30422443,53015198,49181379,820108167,820159058,824,f,t,2017-10-27 11:00:39,2018-04-04 14:44:38
30428162,53015198,49181379,820265947,820159058,825,f,t,2017-10-27 13:24:52,2017-11-03 15:04:58
30432039,53015198,49181379,820332678,820159058,826,f,f,2017-10-27 14:47:26,
30546978,53015198,49181379,822744593,820159058,827,f,t,2017-10-30 16:36:24,2017-11-03 14:26:46
30581526,49265463,49181379,823385400,820159058,828,f,f,2017-10-31 09:03:32,2017-10-31 09:44:43
30581550,49265463,49181379,823385955,820159058,829,f,f,2017-10-31 09:04:05,2017-10-31 09:36:18
30581574,49265463,49181379,823385956,820159058,830,f,f,2017-10-31 09:05:03,2017-10-31 09:53:34
30581644,49265463,49181379,823387730,820159058,831,f,f,2017-10-31 09:06:47,2017-10-31 09:59:11
30582911,53015198,49181379,823413011,820159058,832,f,t,2017-10-31 09:44:26,2017-11-03 12:41:09
30583255,53015198,49181379,823418576,820159058,834,f,t,2017-10-31 09:53:05,2017-11-06 14:27:46
30583442,53015198,49181379,823422230,820159058,835,f,t,2017-10-31 09:58:49,2017-10-31 10:37:29
30599028,53015198,49181379,823673109,823448435,836,f,f,2017-10-31 15:26:28,2017-11-01 11:48:14
30601554,71144316,49181379,823712180,823448435,837,f,t,2017-10-31 16:07:51,2017-11-01 08:29:24
30642080,71144316,49181379,824443402,824317770,838,f,t,2017-11-01 11:45:14,2017-11-01 11:51:45
30691252,53015198,49181379,825367720,824447758,841,f,t,2017-11-02 10:05:05,2017-11-06 10:27:24
30695979,53015198,49181379,825472088,824447758,842,f,t,2017-11-02 12:36:12,2017-11-03 12:52:09
30698230,51038218,49181379,825518825,824447758,843,f,t,2017-11-02 13:38:35,2017-11-02 14:40:58
30698447,51038218,49181379,825522111,824447758,844,f,t,2017-11-02 13:44:51,2017-11-02 14:40:35
30728669,61745142,49181379,826080209,825570920,845,f,t,2017-11-03 02:03:33,2017-12-01 09:18:47
30750540,49187049,49181379,826546281,826522314,847,f,t,2017-11-03 14:58:31,2017-11-08 08:32:07
30751096,53015198,49181379,826559839,826553777,848,f,t,2017-11-03 15:11:58,2017-11-03 15:29:36
30751176,49187049,49181379,826561379,826553777,849,f,t,2017-11-03 15:13:43,2017-11-06 14:20:40
30829527,49228076,49181379,828492099,826575328,851,f,t,2017-11-06 06:08:19,2017-11-07 15:00:02
30834624,49181379,49181379,828621412,826575328,852,t,t,2017-11-06 09:22:18,2017-11-07 09:26:48
30844911,53015198,49181379,828870317,828863928,853,f,t,2017-11-06 14:27:28,2017-11-07 12:28:10
30892413,51038218,49181379,829895847,829767429,854,f,f,2017-11-07 12:14:14,2017-12-12 15:53:07
30892779,51038218,49181379,829907776,829767429,855,f,t,2017-11-07 12:22:27,2017-11-07 13:15:51
30939340,51038218,49181379,830868574,830836320,857,f,t,2017-11-08 09:16:24,2017-12-04 16:11:47
30947846,53015198,49181379,831039774,830836320,858,f,t,2017-11-08 13:09:21,2017-11-30 15:31:12
31000835,51038218,49181379,832079136,830836320,859,f,t,2017-11-09 12:32:01,2017-12-06 09:03:29
31007892,53015198,49181379,832214503,830836320,860,f,t,2017-11-09 15:18:24,2018-02-21 14:28:13
31031716,49228076,49181379,832637776,830836320,861,f,f,2017-11-09 23:57:04,
31031831,49228076,49181379,832640197,830836320,862,f,f,2017-11-10 00:00:50,2017-11-30 10:17:56
31049018,49187049,49181379,833042639,830836320,864,f,t,2017-11-10 11:03:42,2017-11-14 08:36:45
31051339,55218447,49181379,833091462,830836320,865,f,f,2017-11-10 12:21:12,2017-11-10 13:49:55
31054024,79975519,49181379,833147030,830836320,866,f,t,2017-11-10 13:43:50,2017-11-13 12:00:10
31148670,53015198,49181379,835438834,830836320,867,f,t,2017-11-13 10:25:10,2017-11-13 12:22:00
31153090,51038218,49181379,835553097,835532106,868,f,t,2017-11-13 12:48:27,2017-11-14 08:25:27
31177081,78320162,49181379,836030089,835532106,869,f,t,2017-11-13 21:40:16,2017-11-14 09:12:48
31206489,53015198,49181379,836714469,836490133,870,f,t,2017-11-14 14:19:30,2017-11-15 09:54:43
31296863,49187049,49181379,838605938,837595016,871,f,t,2017-11-16 09:40:00,2017-11-20 09:24:41
31306530,51038218,49181379,838817834,837595016,872,f,t,2017-11-16 14:22:53,2017-11-17 08:06:03
31354841,51038218,49181379,839797639,839569570,873,f,f,2017-11-17 13:33:19,2017-11-17 13:38:16
31354999,53015198,49181379,839801225,839569570,874,f,t,2017-11-17 13:38:09,2017-11-17 13:40:27
31483672,49228076,49181379,843004244,842043493,875,f,t,2017-11-21 06:25:21,2017-12-04 08:37:34
31504758,71144316,49181379,831051227,842043493,876,f,t,2017-11-21 16:02:54,2017-11-21 16:22:40
31505059,53015198,49181379,843464798,842043493,877,f,t,2017-11-21 16:09:42,2017-11-22 10:41:13
31535447,53015198,49181379,844137192,843477358,878,f,t,2017-11-22 08:49:30,2017-11-22 09:14:25
31539328,53015198,49181379,844227387,844223155,879,f,t,2017-11-22 10:47:21,2017-11-22 11:55:20
31541594,53015198,49181379,844280239,844277895,880,f,t,2017-11-22 11:58:37,2017-11-22 11:58:44
31551819,71522573,49181379,844471628,844280391,881,f,t,2017-11-22 16:13:21,2017-11-29 14:53:19
31618555,53015198,49181379,846030009,844280391,882,f,t,2017-11-24 09:45:39,2017-12-06 10:38:46
31624340,53015198,49181379,846177369,844280391,883,f,t,2017-11-24 13:05:28,2017-11-24 14:14:43
31648411,80340564,49181379,839889755,846225949,884,f,f,2017-11-25 09:52:54,2017-11-25 09:53:30
31715530,53015198,49181379,848464395,846225949,885,f,t,2017-11-27 14:19:25,2017-11-27 15:17:34
31764864,51038218,49181379,849498481,848495507,886,f,t,2017-11-28 13:11:57,2017-11-28 13:59:29
31772665,71144316,49181379,849658626,849539827,887,f,t,2017-11-28 16:04:42,2018-02-07 08:51:13
31788569,49187049,49181379,849977198,849539827,888,f,t,2017-11-28 22:09:22,2017-11-30 15:54:13
31811943,49181379,49181379,850469979,849539827,890,t,t,2017-11-29 10:39:44,2017-11-30 14:54:37
31883907,78320162,49181379,851893151,851780024,891,f,t,2017-11-30 18:10:06,2017-12-18 15:54:01
31917803,49187049,49181379,852566644,852508048,892,f,t,2017-12-01 10:37:36,2017-12-01 12:19:31
31921020,49187049,49181379,852627179,852508048,893,f,t,2017-12-01 12:16:59,2018-02-06 09:44:11
31955824,49228076,49181379,853245883,852634381,894,f,t,2017-12-02 03:39:58,2017-12-04 15:47:43
32020885,53015198,49181379,854903353,854903340,895,f,t,2017-12-04 09:23:26,2017-12-04 09:48:38
32028424,51038218,49181379,855119445,854967420,897,f,t,2017-12-04 13:01:31,2018-08-03 15:11:22
32035646,53015198,49181379,855275853,855272692,899,f,t,2017-12-04 15:51:24,2017-12-06 10:20:26
32124663,53015198,49181379,857167236,857122865,905,f,t,2017-12-06 10:00:43,2017-12-06 10:44:22
32181658,82495396,49181379,858311254,857200926,906,f,t,2017-12-07 12:30:30,2017-12-13 07:18:22
32186764,51038218,49181379,858414191,857200926,907,f,t,2017-12-07 14:35:45,2017-12-14 10:19:16
32228247,71144316,49181379,859308854,857200926,909,f,t,2017-12-08 12:26:59,2017-12-08 13:55:33
32229892,71522573,49181379,859337496,857200926,910,f,f,2017-12-08 13:14:43,2018-06-07 08:24:23
32328560,51038218,49181379,861713911,861671253,911,f,t,2017-12-11 13:43:02,2017-12-13 15:55:36
32328793,53015198,49181379,861719603,861671253,912,f,t,2017-12-11 13:49:16,2017-12-11 14:12:08
32381476,53015198,49181379,862770824,861740202,913,f,t,2017-12-12 13:13:15,2017-12-12 14:06:26
32420681,53015198,49181379,863624009,863564051,914,f,f,2017-12-13 08:52:27,2018-06-14 12:20:44
32425236,81837717,49181379,863727143,863564051,915,f,f,2017-12-13 11:11:29,
32480441,51038218,49181379,864797295,864717734,916,f,t,2017-12-14 12:12:49,2017-12-14 12:43:01
32489060,51038218,49181379,864968839,864818279,917,f,t,2017-12-14 15:48:01,2017-12-18 09:25:54
32490206,51038218,49181379,864991570,864818279,918,f,t,2017-12-14 16:13:37,2017-12-18 10:02:53
32496763,49187049,49181379,865124422,864818279,919,f,t,2017-12-14 19:02:48,2017-12-15 09:07:45
32527760,51038218,49181379,865766405,865628788,920,f,t,2017-12-15 12:33:38,2017-12-15 12:38:56
32557900,53015198,49181379,866388995,865769901,923,f,t,2017-12-16 07:26:43,2017-12-18 08:40:14
32609958,53015198,49181379,867792187,867789450,927,f,t,2017-12-18 09:30:22,2017-12-18 10:38:08
32712822,49228076,49181379,868767677,868224238,935,f,f,2017-12-20 08:28:18,
32715237,51038218,49181379,868787205,868224238,936,f,t,2017-12-20 09:57:05,2017-12-20 10:03:53
32870693,53015198,49181379,871403565,869713615,937,f,t,2017-12-21 15:12:57,2018-01-17 14:28:48
32783357,49187049,49181379,869713618,869713615,938,f,t,2017-12-22 19:19:56,2018-01-05 13:30:36
32783540,49187049,49181379,869714993,869713615,940,f,t,2017-12-22 19:25:48,2018-01-10 14:43:27
33399887,49228076,49181379,885387805,884771300,943,f,t,2018-01-11 06:10:13,2018-01-30 07:50:44
33668528,85898822,49181379,890903116,884771300,944,f,t,2018-01-17 14:08:25,2018-01-23 13:06:24
33819650,49187049,49181379,893609597,890921783,945,f,t,2018-01-20 11:27:29,2018-04-17 14:07:30
33944810,71144316,49181379,896412880,896304559,946,f,f,2018-01-23 15:13:55,
33985316,71522573,49181379,897201364,896304559,947,f,f,2018-01-24 09:45:16,2018-10-03 18:41:35
34023274,61745142,49181379,897903344,896304559,949,f,t,2018-01-25 00:58:59,2018-01-29 09:50:29
34028481,61745142,49181379,898024275,896304559,951,f,t,2018-01-25 04:19:01,2018-01-25 09:46:59
34030290,61745142,49181379,898067124,896304559,954,f,t,2018-01-25 05:42:54,2018-01-29 11:49:54
34401640,61745142,49181379,905574366,902649895,957,f,t,2018-02-02 04:57:53,2018-02-19 08:40:13
34406743,49181379,49181379,905682582,902649895,958,t,t,2018-02-02 08:37:55,2018-02-02 08:54:57
34424817,71522573,49181379,905856727,904911955,959,f,f,2018-02-02 16:17:26,2018-04-13 12:42:36
34511352,53015198,49181379,906541040,905891360,960,f,t,2018-02-05 08:30:53,2018-02-06 12:42:43
34526404,71144316,49181379,906658025,905891360,962,f,t,2018-02-05 15:19:34,2018-02-06 12:01:55
34568105,71144316,49181379,906975440,906975426,963,f,f,2018-02-06 13:43:24,
34568396,71144316,49181379,906977545,906975426,964,f,t,2018-02-06 13:51:13,2018-02-06 14:31:54
34569668,53015198,49181379,906985820,906985811,965,f,f,2018-02-06 14:23:11,2018-03-13 10:01:33
34616328,71144316,49181379,907336982,907336972,966,f,f,2018-02-07 13:28:02,
34887351,85898822,49181379,916445679,913457661,968,f,t,2018-02-13 13:09:28,2018-02-21 13:29:30
34893871,53015198,49181379,916573184,913457661,969,f,t,2018-02-13 15:44:48,2018-02-13 16:04:44
34908870,49187049,49181379,916839985,916590948,970,f,t,2018-02-13 21:12:59,2018-02-21 13:06:48
35150097,53015198,49181379,921283194,921246093,971,f,f,2018-02-19 09:40:17,
35163336,53015198,49181379,921554725,921246093,972,f,t,2018-02-19 15:38:32,2018-10-04 09:38:57
35164505,53015198,49181379,921577253,921246093,973,f,t,2018-02-19 16:04:21,2018-02-22 12:49:51
35164549,53015198,49181379,921577826,921246093,974,f,t,2018-02-19 16:05:29,2018-02-27 10:19:50
35206905,53015198,49181379,922363869,921246093,975,f,t,2018-02-20 12:00:23,2018-04-26 15:43:13
35275085,53015198,49181379,923559893,923486665,976,f,f,2018-02-21 15:48:26,
35275743,49181379,49181379,923568057,923486665,977,t,t,2018-02-21 16:00:55,2018-02-27 10:34:54
35328070,53015198,49181379,924537579,924404978,978,f,f,2018-02-22 15:30:40,
35378333,49181379,49181379,925453459,924404978,979,t,t,2018-02-23 14:07:16,2018-02-23 15:53:23
35488827,53015198,49181379,927880754,925541616,980,f,t,2018-02-26 11:59:04,2018-02-26 12:18:46
35493008,53015198,49181379,927965032,927894666,981,f,t,2018-02-26 13:48:34,2018-02-26 14:23:27
35540000,53015198,49181379,928828497,927999283,982,f,t,2018-02-27 08:21:34,2018-02-27 08:39:47
35540535,53015198,49181379,928841086,927999283,983,f,t,2018-02-27 08:38:58,2018-03-28 15:46:31
35597972,53015198,49181379,929929691,928932829,984,f,t,2018-02-28 08:36:04,2018-03-06 15:02:09
35653431,49187049,49181379,930975891,928932829,985,f,f,2018-03-01 07:07:58,
35656834,53015198,49181379,931045113,928932829,986,f,f,2018-03-01 08:57:18,
35848142,71522573,49181379,934744812,928932829,987,f,f,2018-03-05 11:01:24,2018-06-07 08:24:30
35936457,90710013,49181379,936347658,936097757,989,f,f,2018-03-06 19:07:42,
35984123,71522573,49181379,937271801,936097757,991,f,f,2018-03-07 14:41:58,2018-06-07 08:24:56
36035454,53015198,49181379,938107821,936097757,992,f,t,2018-03-08 09:21:26,2018-03-20 13:26:40
36041278,71144316,49181379,938225568,936097757,993,f,t,2018-03-08 11:45:29,2018-03-13 08:40:42
36043370,71144316,49181379,938273000,936097757,994,f,t,2018-03-08 12:45:01,2018-03-15 14:31:17
36044523,49181379,49181379,938296773,936097757,995,t,t,2018-03-08 13:16:28,2018-03-12 15:06:09
36047089,71522573,49181379,938354915,936097757,997,f,t,2018-03-08 14:20:29,2018-03-09 13:26:24
36103953,51038218,49181379,939407267,936097757,998,f,t,2018-03-09 13:20:22,2018-03-12 14:57:42
36210925,53015198,49181379,941942128,939412424,999,f,t,2018-03-12 11:53:09,2018-03-12 12:38:33
36212546,51038218,49181379,941977346,939412424,1000,f,t,2018-03-12 12:34:48,2018-04-12 08:40:39
36265819,53015198,49181379,943063559,943002565,1001,f,f,2018-03-13 09:47:10,2018-04-30 13:25:00
36266572,53015198,49181379,943079308,943002565,1002,f,t,2018-03-13 10:03:32,2018-09-13 14:51:00
36284106,53015198,49181379,943452683,943002565,1003,f,t,2018-03-13 16:04:33,2018-05-22 08:35:32
36344957,51038218,49181379,944687180,943002565,1004,f,t,2018-03-14 16:45:59,2018-04-30 13:52:27
36388433,53015198,49181379,945470288,943002565,1005,f,t,2018-03-15 10:23:15,2018-03-15 13:46:58
36451457,53015198,49181379,946741087,945777555,1006,f,t,2018-03-16 12:36:04,2018-03-20 10:12:52
36453806,53015198,49181379,946796705,945777555,1007,f,t,2018-03-16 13:37:06,2018-03-16 14:30:48
36564738,53015198,49181379,949439846,946849892,1009,f,t,2018-03-19 12:45:14,2018-03-20 15:19:07
36573515,53015198,49181379,949613644,946849892,1010,f,t,2018-03-19 15:37:24,2018-03-20 08:46:16
36573800,53015198,49181379,949630334,946849892,1011,f,t,2018-03-19 15:43:00,2018-03-20 09:28:20
36618210,53015198,49181379,950600596,950516173,1012,f,t,2018-03-20 11:56:44,2018-03-20 14:31:12
36618410,53015198,49181379,950604946,950516173,1013,f,t,2018-03-20 12:01:55,2018-03-20 14:31:30
36620900,85898822,49181379,950656011,950516173,1014,f,f,2018-03-20 13:04:00,
36621065,71144316,49181379,950664029,950516173,1015,f,t,2018-03-20 13:08:07,2018-03-22 09:56:05
36629908,51038218,49181379,950840333,950794984,1016,f,t,2018-03-20 15:59:39,2018-04-06 12:13:19
36670389,71144316,49181379,951618551,950794984,1017,f,t,2018-03-21 09:07:46,2018-03-21 11:18:14
36677497,53015198,49181379,951750521,951742334,1018,f,t,2018-03-21 11:28:48,2018-04-04 10:42:32
36679397,51038218,49181379,951787309,951742334,1019,f,t,2018-03-21 12:15:40,2018-03-22 08:09:50
36679463,53015198,49181379,951788576,951742334,1020,f,t,2018-03-21 12:16:46,2018-03-22 08:10:10
36746412,53015198,49181379,952977501,952839130,1021,f,t,2018-03-22 12:37:06,2018-04-06 08:32:45
36748536,53015198,49181379,953023194,952839130,1022,f,f,2018-03-22 13:27:03,2018-04-04 09:28:32
37032810,51038218,49181379,959086261,952839130,1025,f,t,2018-03-28 13:21:16,2018-03-28 13:41:37
37037235,53015198,49181379,959171713,959107318,1026,f,t,2018-03-28 14:48:07,2018-04-03 11:04:21
37283554,53015198,49181379,964580602,959232564,1027,f,t,2018-04-03 08:35:06,2018-04-03 10:53:45
37347779,53015198,49181379,965815197,964714465,1028,f,t,2018-04-04 09:22:26,2018-04-04 11:27:43
37407861,49181379,49181379,967064372,967064354,1029,t,t,2018-04-05 11:43:35,2018-04-05 11:44:33
37408463,49181379,49181379,967073937,967065182,1030,t,t,2018-04-05 11:55:43,2018-04-05 11:56:07
37456917,53015198,49181379,968023934,968020328,1031,f,t,2018-04-06 08:38:00,2018-04-11 07:34:30
37465991,51038218,49181379,968212064,968181992,1032,f,t,2018-04-06 12:51:06,2018-04-09 10:24:36
37578792,71522573,49181379,971034520,970811455,1034,f,t,2018-04-09 14:20:11,2018-04-11 12:29:24
37582112,71144316,49181379,971117191,970811455,1035,f,t,2018-04-09 15:25:17,2018-04-09 16:34:09
37628976,85898822,49181379,972199370,971199103,1036,f,t,2018-04-10 11:59:27,2018-04-12 14:03:09
37634986,51038218,49181379,972285273,971199103,1037,f,t,2018-04-10 13:30:13,2018-04-12 14:02:24
37637268,71522573,49181379,972376057,971199103,1038,f,f,2018-04-10 14:54:09,
37666902,94265693,49181379,972929563,971199103,1039,f,t,2018-04-11 00:39:22,2018-04-12 08:02:20
37677540,93973172,49181379,973189080,971199103,1041,f,f,2018-04-11 06:40:16,
37681024,51038218,49181379,973274876,973233088,1042,f,f,2018-04-11 08:21:00,2018-04-11 09:15:55
37682574,49181379,49181379,973310757,973233088,1043,t,t,2018-04-11 09:00:29,2018-04-11 09:00:41
37698336,53015198,49181379,973623834,973501872,1044,f,t,2018-04-11 14:31:28,2018-04-16 11:02:36
37699461,71144316,49181379,973641433,973501872,1045,f,t,2018-04-11 14:48:05,2018-06-14 13:50:03
37700099,51038218,49181379,973655185,973501872,1046,f,t,2018-04-11 15:00:31,2018-04-30 13:25:00
37740236,93973172,49181379,974530834,973741686,1047,f,t,2018-04-12 07:56:45,2018-05-02 16:59:15
37812535,53015198,49181379,975988015,975988011,1049,f,t,2018-04-13 12:12:37,2018-05-02 16:26:49
37813797,51038218,49181379,976014492,975988011,1050,f,f,2018-04-13 12:42:09,2018-07-24 08:25:29
37815212,53015198,49181379,976041825,975988011,1051,f,t,2018-04-13 13:15:07,2018-04-13 14:14:07
37818630,51038218,49181379,976113148,976100050,1052,f,t,2018-04-13 14:27:28,2018-04-17 10:46:36
37917183,53015198,49181379,978602867,976100050,1053,f,t,2018-04-16 08:39:20,2018-04-16 09:11:11
37925437,53015198,49181379,978785686,978747548,1054,f,t,2018-04-16 11:46:24,2018-04-26 15:21:16
37928826,53015198,49181379,978867190,978747548,1055,f,t,2018-04-16 13:08:39,2018-04-16 13:47:06
37929002,71144316,49181379,978868852,978747548,1056,f,t,2018-04-16 13:11:11,2018-05-18 09:50:17
37982567,71144316,49181379,979986929,978910221,1058,f,t,2018-04-17 09:19:50,2018-04-24 13:20:25
37992837,49187049,49181379,980237870,980071669,1061,f,t,2018-04-17 13:29:07,2018-05-02 15:57:56
37995484,53015198,49181379,980297686,980281964,1062,f,t,2018-04-17 14:22:26,2018-04-20 06:55:02
38037122,53015198,49181379,981173983,980281964,1063,f,f,2018-04-18 07:05:05,2018-05-14 00:36:54
38041071,93973172,49181379,981265224,980281964,1064,f,f,2018-04-18 08:48:18,
38053335,51038218,49181379,981535282,980281964,1065,f,t,2018-04-18 13:37:28,2018-04-23 06:42:44
38114218,49265463,49181379,982603236,980281964,1066,f,t,2018-04-19 12:37:22,2018-06-15 12:59:21
