id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49369482,106759216,106759216,1196279419,1195318980,467,t,t,2018-11-08 18:11:39,2018-11-08 19:20:05
49370205,106759216,106759216,1196320496,1196320492,468,t,t,2018-11-08 18:26:23,2018-11-08 21:38:24
49370983,106759216,106759216,1196342060,1195318980,469,t,t,2018-11-08 18:40:45,2018-11-08 19:21:22
49373911,106759216,106759216,1196398413,1196389169,470,t,t,2018-11-08 19:34:45,2018-11-08 20:39:08
49374298,106759216,106759216,1196406651,1196389169,471,t,t,2018-11-08 19:42:20,2018-11-08 21:15:04
49378888,106759216,106759216,1196493143,1196468408,472,t,t,2018-11-08 21:05:49,2018-11-08 22:14:07
49382418,106759216,106759216,1196555176,1196535125,474,t,t,2018-11-08 22:13:44,2018-11-08 22:45:35
49383457,106759216,106759216,1196571204,1196555200,475,t,f,2018-11-08 22:33:12,2018-11-08 22:58:59
49384790,106759216,106759216,1196592597,1196581397,476,t,t,2018-11-08 22:59:29,2018-11-09 00:13:16
49388292,106759216,106759216,1196652053,1196650379,477,t,t,2018-11-09 00:15:38,2018-11-09 01:58:32
49436709,106759216,106759216,1197503406,1196727367,479,t,t,2018-11-09 17:53:25,2018-11-09 18:08:19
49438389,106759216,106759216,1197545121,1197545116,480,t,t,2018-11-09 18:22:44,2018-11-09 18:59:20
49440809,106759216,106759216,1197571697,1197545116,481,t,t,2018-11-09 18:44:04,2018-11-12 16:56:11
49443280,106759216,106759216,1197614199,1197614195,482,t,t,2018-11-09 19:20:40,2018-11-09 19:45:00
49445970,116249723,106759216,1197675791,1197667835,483,f,t,2018-11-09 20:07:45,2018-11-09 20:49:29
49451243,106759216,106759216,1197773674,1197727441,484,t,t,2018-11-09 21:45:51,2018-11-09 23:43:49
49454664,116260697,106759216,1197824115,1197727441,485,f,t,2018-11-09 22:50:44,2018-11-12 19:25:33
49457936,106759216,106759216,1197866306,1197859462,486,t,f,2018-11-09 23:54:42,2018-11-10 00:56:32
49509114,116362111,106759216,1198993912,1197859462,487,f,t,2018-11-11 07:54:26,2018-11-13 00:30:15
49598670,106759216,106759216,1200638931,1200624619,488,t,t,2018-11-12 18:43:42,2018-11-12 19:40:47
49601269,106759216,106759216,1200694630,1200694626,489,t,t,2018-11-12 19:27:22,2018-11-12 19:45:47
49602041,106759216,106759216,1200700797,1200694626,490,t,t,2018-11-12 19:40:18,2018-11-12 20:09:39
49604207,106759216,106759216,1200746538,1200746537,491,t,t,2018-11-12 20:18:25,2018-11-12 21:26:40
49674115,106759216,106759216,1201926328,1201043059,494,t,t,2018-11-13 16:49:01,2018-11-13 21:42:37
49679144,106759216,106759216,1201983235,1201043059,496,t,t,2018-11-13 18:10:23,2018-11-13 18:29:50
49681124,106759216,106759216,1202025902,1202025894,497,t,t,2018-11-13 18:43:37,2018-11-13 18:52:26
49681643,106759216,106759216,1202035952,1202035950,498,t,t,2018-11-13 18:53:05,2018-11-13 19:03:05
49693505,106759216,106759216,1202218994,1202218992,499,t,f,2018-11-13 21:42:43,2018-11-13 22:09:38
49694044,107623839,106759216,1202237991,1202218992,500,f,t,2018-11-13 21:51:10,2018-11-13 22:49:18
49699641,106759216,106759216,1202332290,1202307862,501,t,t,2018-11-13 23:16:32,2018-11-14 20:19:04
49701197,106759216,106759216,1202362585,1202307862,502,t,t,2018-11-13 23:50:03,2018-11-14 16:48:18
49702678,106759216,106759216,1202386279,1202307862,503,t,t,2018-11-14 00:21:10,2018-11-15 17:38:52
49769602,106759216,106759216,1203437393,1203437392,504,t,f,2018-11-14 20:54:11,2018-11-14 20:54:18
49769723,106759216,106759216,1203439669,1203437392,505,t,t,2018-11-14 20:55:49,2018-11-14 21:21:08
49780237,106759216,106759216,1203671449,1203640807,507,t,t,2018-11-14 23:45:22,2018-11-14 23:53:01
49784516,107623839,106759216,1203738405,1203690214,508,f,t,2018-11-15 01:01:45,2018-11-15 01:09:43
49836263,106759216,106759216,1204561698,1203744056,509,t,t,2018-11-15 17:25:51,2018-11-15 19:19:22
49838133,106759216,106759216,1204595146,1204595143,510,t,t,2018-11-15 17:57:15,2018-11-15 18:33:42
49839463,107623839,106759216,1204631328,1204595143,511,f,t,2018-11-15 18:22:04,2018-11-15 18:37:34
49842773,106759216,106759216,1204701918,1204701916,513,t,t,2018-11-15 19:24:33,2018-11-15 19:33:30
49852621,106759216,106759216,1204846272,1204721302,514,t,t,2018-11-15 21:51:45,2018-11-16 22:56:12
49852634,106759216,106759216,1204846491,1204721302,515,t,t,2018-11-15 21:52:08,2018-11-19 17:03:59
49892507,116986568,106759216,1205538066,1204721302,517,f,t,2018-11-16 12:38:48,2018-11-16 16:55:42
49910780,106759216,106759216,1205843875,1205801090,518,t,t,2018-11-16 17:42:47,2018-11-16 18:24:50
49927880,107623839,106759216,1206121925,1206113234,519,f,t,2018-11-16 23:09:48,2018-11-19 18:52:58
49930241,106759216,106759216,1206160983,1206113234,520,t,t,2018-11-17 00:12:24,2018-11-28 18:37:58
49934629,107623839,106759216,1206222866,1206113234,521,f,t,2018-11-17 02:03:04,2018-11-19 18:22:14
49967522,106759216,106759216,1206869546,1206113234,522,t,t,2018-11-17 20:54:12,2018-11-19 17:40:20
50062266,106759216,106759216,1208691218,1208691216,523,t,t,2018-11-19 17:07:00,2018-11-19 17:25:23
50078444,106759216,106759216,1208919219,1208919215,524,t,t,2018-11-19 21:35:57,2018-11-19 21:43:59
50089080,106759216,106759216,1209240690,1209216562,525,t,t,2018-11-20 00:56:13,2018-11-30 21:21:43
50144729,106759216,106759216,1210341908,1209216562,527,t,t,2018-11-20 19:15:09,2018-11-21 17:33:12
50155000,106759216,106759216,1210530983,1209216562,528,t,t,2018-11-20 22:09:01,2018-11-20 23:08:00
50161249,106759216,106759216,1210632777,1210587825,530,t,t,2018-11-21 00:10:57,2018-11-26 17:09:16
50203990,116619180,106759216,1211359482,1210587825,532,f,t,2018-11-21 14:30:00,2018-11-29 16:13:56
50218168,106759216,106759216,1211525406,1211525403,533,t,t,2018-11-21 17:37:15,2018-11-21 18:56:37
50237993,106759216,106759216,1211872489,1211653595,534,t,t,2018-11-21 23:19:47,2018-11-26 17:29:10
50238757,106759216,106759216,1211887216,1211653595,535,t,t,2018-11-21 23:42:58,2018-11-22 00:08:46
50472225,106759216,106759216,1215741944,1215741942,538,t,t,2018-11-26 17:37:14,2018-11-28 00:08:22
50491344,106759216,106759216,1215949944,1215741942,540,t,t,2018-11-26 22:22:44,2018-11-27 17:29:02
50493970,106759216,106759216,1215992510,1215741942,541,t,t,2018-11-26 23:13:59,2018-11-27 07:06:55
50496867,106759216,106759216,1216034764,1215741942,542,t,t,2018-11-27 00:05:53,2018-11-27 00:17:56
50556116,106759216,106759216,1216872318,1216872316,543,t,t,2018-11-27 17:45:43,2018-11-27 19:43:41
50562728,106759216,106759216,1216982327,1216872316,544,t,t,2018-11-27 19:37:47,2018-11-28 00:21:40
50579048,106759216,106759216,1217226937,1217226935,545,t,t,2018-11-27 23:21:22,2018-11-28 17:30:25
50580833,106759216,106759216,1217269218,1217226935,546,t,t,2018-11-27 23:53:16,2018-11-29 00:22:59
50581342,106759216,106759216,1217284449,1217226935,547,t,f,2018-11-28 00:04:35,2018-12-05 19:14:15
50637141,106759216,106759216,1218397265,1218397263,549,t,t,2018-11-28 16:55:12,2018-11-30 03:08:58
50640807,106759216,106759216,1218448078,1218448075,550,t,t,2018-11-28 17:42:02,2018-11-28 19:20:01
50645830,106759216,106759216,1218534675,1218534671,552,t,t,2018-11-28 19:10:03,2018-11-28 21:29:22
50652022,106759216,106759216,1218650109,1218650103,554,t,t,2018-11-28 20:47:15,2018-11-28 20:54:41
50653221,106759216,106759216,1218661751,1218661748,555,t,t,2018-11-28 21:01:39,2018-11-28 21:22:54
50655307,106759216,106759216,1218701029,1218701018,556,t,t,2018-11-28 21:34:27,2018-11-28 22:29:12
50657926,106759216,106759216,1218732280,1218701018,557,t,t,2018-11-28 22:10:48,2018-11-28 23:22:32
50664061,106759216,106759216,1218868574,1218868571,558,t,f,2018-11-28 23:37:41,2018-12-05 19:14:09
50665466,115493083,106759216,1218901680,1218868571,559,f,t,2018-11-29 00:03:31,2018-11-29 16:54:30
50720769,106759216,106759216,1220119838,1220119836,560,t,t,2018-11-29 17:20:53,2018-11-29 17:38:56
50722978,106759216,106759216,1220163386,1220163382,561,t,t,2018-11-29 17:51:16,2018-11-29 18:37:28
50731180,106759216,106759216,1220308322,1220308319,562,t,t,2018-11-29 19:42:12,2018-11-29 20:48:31
50734436,106759216,106759216,1220351331,1220308319,563,t,t,2018-11-29 20:26:32,2018-11-30 19:22:56
50737506,113865637,106759216,1220403382,1220403372,564,f,t,2018-11-29 21:14:32,2018-11-29 22:33:45
50744846,106759216,106759216,1220589091,1220589075,566,t,f,2018-11-29 23:19:18,2018-11-30 18:03:08
50747214,106759216,106759216,1220655066,1220655062,567,t,t,2018-11-29 23:57:01,2018-11-30 00:06:54
50750553,115493083,106759216,1220753241,1220753237,569,f,t,2018-11-30 00:52:06,2018-11-30 17:09:25
50774302,106759216,106759216,1221462520,1221407558,571,t,t,2018-11-30 08:41:48,2018-11-30 18:26:09
50784290,106759216,106759216,1221649511,1221407558,574,t,t,2018-11-30 11:40:16,2018-11-30 21:41:58
50806587,106759216,106759216,1222045548,1222045546,576,t,t,2018-11-30 17:54:49,2018-11-30 22:40:34
50813864,107623839,106759216,1222215081,1222215078,577,f,t,2018-11-30 19:59:07,2018-11-30 20:08:17
50820671,106759216,106759216,1222325337,1222325325,578,t,t,2018-11-30 22:09:23,2018-11-30 22:49:53
50822732,106759216,106759216,1222405848,1222399560,579,t,t,2018-11-30 22:49:04,2018-11-30 23:57:01
50825896,106759216,106759216,1222457033,1222453055,581,t,t,2018-12-01 00:02:58,2018-12-01 00:16:25
50962149,106759216,106759216,1225146398,1222465564,582,t,t,2018-12-03 17:23:54,2018-12-03 17:46:59
50972031,106759216,106759216,1225280555,1225280553,583,t,t,2018-12-03 19:27:55,2018-12-03 21:49:32
50972888,106759216,106759216,1225303929,1225280553,584,t,t,2018-12-03 19:39:28,2018-12-03 22:09:07
50983822,106759216,106759216,1225480202,1225480201,585,t,t,2018-12-03 22:17:04,2018-12-03 23:35:57
50985775,106759216,106759216,1225534546,1225480201,586,t,t,2018-12-03 22:51:10,2018-12-03 23:36:17
51056680,106759216,106759216,1226787676,1225756875,587,t,t,2018-12-04 18:32:45,2018-12-04 18:47:02
51075475,106759216,106759216,1227119565,1226918387,588,t,f,2018-12-04 23:24:28,2018-12-05 18:34:55
51078635,106759216,106759216,1227237490,1226918387,589,t,f,2018-12-05 00:36:32,2018-12-05 19:31:31
51078843,106759216,106759216,1227241007,1226918387,590,t,t,2018-12-05 00:41:30,2018-12-05 19:05:12
51078939,106759216,106759216,1227242514,1226918387,591,t,t,2018-12-05 00:43:43,2018-12-05 19:05:53
51079023,106759216,106759216,1227243919,1226918387,592,t,t,2018-12-05 00:45:29,2018-12-05 19:06:02
51079137,106759216,106759216,1227245885,1226918387,593,t,t,2018-12-05 00:48:14,2018-12-05 19:06:21
51079271,106759216,106759216,1227247924,1226918387,594,t,t,2018-12-05 00:51:06,2018-12-05 19:08:06
51079522,106759216,106759216,1227251789,1226918387,595,t,t,2018-12-05 00:56:15,2018-12-05 19:08:28
51079615,106759216,106759216,1227253306,1226918387,596,t,t,2018-12-05 00:58:07,2018-12-05 19:08:49
51079704,106759216,106759216,1227254522,1226918387,597,t,t,2018-12-05 00:59:51,2018-12-05 19:11:14
51079766,106759216,106759216,1227256393,1226918387,598,t,t,2018-12-05 01:01:50,2018-12-05 19:11:04
51079870,106759216,106759216,1227258080,1226918387,599,t,t,2018-12-05 01:04:05,2018-12-05 19:09:17
51080256,106759216,106759216,1227260009,1226918387,600,t,t,2018-12-05 01:06:04,2018-12-05 19:11:37
51080681,106759216,106759216,1227262392,1226918387,601,t,t,2018-12-05 01:08:30,2018-12-05 19:11:51
51080801,106759216,106759216,1227263695,1226918387,602,t,t,2018-12-05 01:10:11,2018-12-05 19:12:09
51080919,106759216,106759216,1227265474,1226918387,603,t,t,2018-12-05 01:11:48,2018-12-05 19:12:21
51081052,106759216,106759216,1227266966,1226918387,604,t,t,2018-12-05 01:13:29,2018-12-05 19:12:43
51081175,106759216,106759216,1227268136,1226918387,605,t,t,2018-12-05 01:15:04,2018-12-05 19:13:00
51081292,106759216,106759216,1227269520,1226918387,606,t,t,2018-12-05 01:16:39,2018-12-05 18:44:56
51081384,106759216,106759216,1227271038,1226918387,607,t,t,2018-12-05 01:18:40,2018-12-05 18:45:42
51081462,106759216,106759216,1227272729,1226918387,608,t,t,2018-12-05 01:20:44,2018-12-05 19:13:29
51081565,106759216,106759216,1227273871,1226918387,609,t,t,2018-12-05 01:22:47,2018-12-05 18:46:33
51081782,106759216,106759216,1227278594,1227275061,610,t,t,2018-12-05 01:28:37,2018-12-05 18:46:04
51081899,106759216,106759216,1227281767,1227275061,611,t,t,2018-12-05 01:32:03,2018-12-05 18:27:46
51081981,106759216,106759216,1227283769,1227275061,612,t,t,2018-12-05 01:34:32,2018-12-05 18:31:41
51082118,106759216,106759216,1227286711,1227275061,613,t,t,2018-12-05 01:38:18,2018-12-05 18:27:25
51082167,106759216,106759216,1227287798,1227275061,614,t,t,2018-12-05 01:39:48,2018-12-05 18:26:53
51137337,106759216,106759216,1228182342,1227275061,616,t,t,2018-12-05 18:25:10,2018-12-06 00:14:10
51142140,106759216,106759216,1228254690,1228254686,617,t,t,2018-12-05 19:31:02,2018-12-05 20:51:22
51149192,106759216,106759216,1228366984,1228366982,618,t,t,2018-12-05 21:04:30,2018-12-05 21:49:58
51149341,115493083,106759216,1228374864,1228366982,619,f,f,2018-12-05 21:07:15,2018-12-05 21:07:29
51150979,106759216,106759216,1228404042,1228366982,620,t,t,2018-12-05 21:30:49,2018-12-05 21:46:53
51151464,106759216,106759216,1228408787,1228366982,621,t,t,2018-12-05 21:37:24,2018-12-05 22:14:44
51153701,106759216,106759216,1228462143,1228443911,622,t,t,2018-12-05 22:12:56,2018-12-05 23:15:00
51157227,114343481,106759216,1228510911,1228477617,623,f,t,2018-12-05 23:06:12,2018-12-05 23:15:08
51211473,106759216,106759216,1229494851,1228563605,624,t,t,2018-12-06 17:29:02,2018-12-06 18:51:25
51222994,106759216,106759216,1229681642,1229578501,625,t,t,2018-12-06 20:35:30,2018-12-06 20:48:02
51237740,115493083,106759216,1229899069,1229693241,627,f,t,2018-12-07 00:47:39,2018-12-07 16:57:29
51288974,106759216,106759216,1230740172,1230724074,628,t,t,2018-12-07 17:13:43,2018-12-11 21:37:41
51293410,106759216,106759216,1230805793,1230724074,630,t,t,2018-12-07 18:30:08,2018-12-07 21:02:37
51295104,106759216,106759216,1230833436,1230724074,631,t,t,2018-12-07 18:58:54,2018-12-07 20:19:16
51299432,106759216,106759216,1230902272,1230724074,632,t,t,2018-12-07 20:17:12,2018-12-18 20:38:43
51308395,106759216,106759216,1231038002,1230939925,633,t,t,2018-12-07 23:09:21,2018-12-07 23:58:09
51471246,106759216,106759216,1232639336,1231071691,635,t,t,2018-12-10 19:17:28,2018-12-10 20:30:19
51457597,106759216,106759216,1232542064,1232542056,636,t,t,2018-12-10 19:20:25,2018-12-10 21:07:40
51477901,107623839,106759216,1232683193,1232542056,637,f,t,2018-12-10 20:47:55,2018-12-10 21:03:24
51479189,106759216,106759216,1232691929,1232605542,639,t,t,2018-12-10 21:04:43,2018-12-11 00:28:51
51467153,107623839,106759216,1232605548,1232605540,640,f,t,2018-12-10 21:06:54,2018-12-10 21:42:43
51473161,106759216,106759216,1232651900,1232651891,641,t,t,2018-12-10 21:32:31,2018-12-13 19:24:13
51573055,106759216,106759216,1233331234,1233331232,642,t,t,2018-12-12 01:44:17,2018-12-13 00:34:23
51620956,106759216,106759216,1233962987,1233331232,643,t,t,2018-12-12 17:46:23,2018-12-12 18:20:49
51654164,106759216,106759216,1234387799,1234387795,645,t,t,2018-12-13 02:22:34,2018-12-13 20:36:10
51697501,106759216,106759216,1235079532,1234387795,646,t,t,2018-12-13 15:53:15,2018-12-18 01:25:35
51717429,106759216,106759216,1235332205,1235332204,648,t,t,2018-12-13 20:47:47,2018-12-13 22:11:27
51727526,106759216,106759216,1235433092,1235433088,650,t,t,2018-12-13 23:13:25,2018-12-14 00:01:37
51734402,106759216,106759216,1235564006,1235564005,651,t,t,2018-12-14 01:39:24,2018-12-14 17:41:42
51734792,106759216,106759216,1235571769,1235564005,652,t,t,2018-12-14 01:50:20,2018-12-14 19:13:51
51784182,116619180,106759216,1236362880,1236357493,653,f,t,2018-12-14 18:47:15,2018-12-19 22:19:06
51792229,106759216,106759216,1236513078,1236513072,655,t,t,2018-12-14 21:31:03,2018-12-14 22:29:09
51794779,106759216,106759216,1236615803,1236615798,656,t,t,2018-12-14 22:30:18,2018-12-14 22:49:44
51800154,106759216,106759216,1236849104,1236849077,657,t,t,2018-12-15 00:30:56,2018-12-19 18:00:37
51931452,106759216,106759216,1242462811,1236849077,659,t,f,2018-12-17 18:10:55,2018-12-17 18:38:59
51932489,106759216,106759216,1242483012,1236849077,660,t,t,2018-12-17 18:27:49,2018-12-17 19:15:33
51935913,106759216,106759216,1242536687,1242532136,661,t,t,2018-12-17 19:21:38,2018-12-17 19:44:20
51943308,106759216,106759216,1242666103,1242560837,662,t,t,2018-12-17 21:23:17,2018-12-17 21:34:14
51949823,115493083,106759216,1242763618,1242676332,663,f,t,2018-12-17 23:09:33,2018-12-18 01:58:01
51953987,106759216,106759216,1242842567,1242676332,664,t,t,2018-12-18 00:52:12,2018-12-18 01:17:51
52007985,106759216,106759216,1243754930,1242889929,665,t,t,2018-12-18 18:24:00,2018-12-18 18:43:08
52011250,107623839,106759216,1243811017,1243772607,666,f,t,2018-12-18 19:25:19,2018-12-18 21:20:08
52017579,106759216,106759216,1243882348,1243877439,667,t,t,2018-12-18 20:44:43,2018-12-20 20:50:52
52026603,106759216,106759216,1243971099,1243914876,668,t,t,2018-12-18 22:38:10,2018-12-20 19:07:01
52026854,106759216,106759216,1243985148,1243914876,669,t,t,2018-12-18 22:42:01,2018-12-18 23:01:47
52030460,106759216,106759216,1244021635,1243999653,670,t,t,2018-12-18 23:32:07,2018-12-20 02:42:27
52035041,106759216,106759216,1244081705,1243999653,673,t,t,2018-12-19 01:01:35,2018-12-19 22:15:53
52087145,107623839,106759216,1244919345,1243999653,674,f,t,2018-12-19 17:53:00,2018-12-19 19:43:56
52087725,106759216,106759216,1244923933,1244923927,675,t,t,2018-12-19 18:04:51,2018-12-19 23:33:48
52100877,106759216,106759216,1245155424,1245149644,677,t,t,2018-12-19 21:17:37,2018-12-19 21:56:22
52107680,106759216,106759216,1245247651,1245210239,678,t,t,2018-12-19 23:03:40,2018-12-19 23:19:57
52109804,106759216,106759216,1245276614,1245270256,679,t,t,2018-12-19 23:40:19,2018-12-20 00:48:00
52114632,106759216,106759216,1245351667,1245324228,680,t,t,2018-12-20 01:29:19,2018-12-20 02:16:23
52118876,114343481,106759216,1245419754,1245410846,681,f,t,2018-12-20 02:55:09,2018-12-20 16:33:17
52173130,106759216,106759216,1246273944,1246268968,685,t,t,2018-12-20 19:26:25,2018-12-20 19:37:38
52185197,106759216,106759216,1246440487,1246344077,686,t,t,2018-12-20 22:54:46,2019-01-02 19:56:10
52189500,106759216,106759216,1246503457,1246344077,687,t,t,2018-12-21 00:22:23,2019-01-02 17:10:59
52192978,106759216,106759216,1246555815,1246344077,688,t,t,2018-12-21 01:44:05,2018-12-21 18:34:07
52193467,106759216,106759216,1246565755,1246344077,689,t,t,2018-12-21 02:00:22,2019-01-03 17:11:08
52199541,120784618,106759216,1246668946,1246344077,690,f,f,2018-12-21 04:41:05,2018-12-29 08:34:44
52240266,106759216,106759216,1247310894,1246344077,691,t,t,2018-12-21 18:30:44,2018-12-21 18:53:07
52254786,106759216,106759216,1247528581,1247327923,692,t,t,2018-12-21 23:59:36,2019-01-03 16:51:40
52307108,111536085,106759216,1248661269,1247327923,695,f,t,2018-12-23 15:38:55,2019-01-02 20:27:12
52629242,106759216,106759216,1255210538,1247327923,697,t,t,2019-01-01 00:09:06,2019-01-03 19:32:47
52705335,106759216,106759216,1256681197,1256579054,698,t,f,2019-01-02 19:31:02,2019-01-04 16:53:01
52706038,106759216,106759216,1256688277,1256579054,699,t,f,2019-01-02 19:38:10,2019-01-04 23:26:22
52714038,106759216,106759216,1256812611,1256728722,700,t,f,2019-01-02 22:13:57,2019-01-02 22:15:19
52714139,106759216,106759216,1256814617,1256728722,701,t,t,2019-01-02 22:16:02,2019-01-02 22:43:44
52720908,114343481,106759216,1256920808,1256834259,702,f,t,2019-01-03 00:58:31,2019-01-03 21:38:58
52772717,106759216,106759216,1257765860,1257668205,703,t,t,2019-01-03 18:59:34,2019-01-11 22:05:18
52783000,106759216,106759216,1257929416,1257898013,704,t,t,2019-01-03 22:20:14,2019-01-04 01:14:22
52786942,106759216,106759216,1258000742,1257898013,705,t,t,2019-01-03 23:55:32,2019-01-04 00:41:35
52790270,106759216,106759216,1258058304,1258050199,706,t,t,2019-01-04 01:28:14,2019-01-04 01:53:38
52830516,106759216,106759216,1258741971,1258073600,707,t,t,2019-01-04 16:52:35,2019-01-04 20:20:17
52836246,106759216,106759216,1258843526,1258073600,708,t,t,2019-01-04 18:38:01,2019-01-23 13:15:53
52836851,106759216,106759216,1258853035,1258073600,709,t,t,2019-01-04 18:50:41,2019-01-08 20:38:27
52837190,106759216,106759216,1258858693,1258073600,710,t,t,2019-01-04 18:57:06,2019-01-04 19:22:11
52838447,106759216,106759216,1258874192,1258073600,711,t,t,2019-01-04 19:17:17,2019-01-04 19:42:08
52848880,106759216,106759216,1259010092,1258924875,712,t,t,2019-01-04 22:16:29,2019-01-04 22:29:57
52852366,106759216,106759216,1259054262,1259018726,713,t,t,2019-01-04 23:26:45,2019-01-04 23:49:31
52988594,106759216,106759216,1261660100,1259067824,714,t,t,2019-01-07 18:54:51,2019-01-08 22:15:32
53001513,106759216,106759216,1261889407,1259067824,715,t,t,2019-01-07 22:43:11,2019-01-08 19:10:32
53003282,106759216,106759216,1261917078,1259067824,716,t,t,2019-01-07 23:19:47,2019-01-15 21:12:53
53003506,106759216,106759216,1261920847,1259067824,717,t,t,2019-01-07 23:25:03,2019-01-08 00:36:22
53008642,115493083,106759216,1261995549,1261966863,718,f,f,2019-01-08 01:18:42,2019-01-11 18:35:10
53081707,106759216,106759216,1263128005,1263102790,719,t,t,2019-01-08 22:46:15,2019-01-08 23:52:47
53087499,106759216,106759216,1263194340,1263176644,720,t,t,2019-01-09 00:20:22,2019-01-09 17:07:11
53148133,106759216,106759216,1264091617,1264039399,721,t,f,2019-01-09 18:06:27,
53153065,106759216,106759216,1264158806,1264158817,722,t,t,2019-01-09 19:34:19,2019-01-09 20:45:49
53156648,106759216,106759216,1264210755,1264158817,723,t,t,2019-01-09 20:32:58,2019-01-09 20:57:13
53165000,106759216,106759216,1264340967,1264233089,724,t,t,2019-01-09 22:57:18,2019-01-09 23:32:50
53169560,106759216,106759216,1264404753,1264366973,725,t,f,2019-01-10 00:27:05,
53219144,106759216,106759216,1265228220,1264366973,726,t,t,2019-01-10 16:56:09,2019-01-10 17:17:23
53225321,113865637,106759216,1265325718,1265250904,727,f,f,2019-01-10 18:31:49,2019-01-10 18:32:29
53225486,113865637,106759216,1265325718,1265250904,728,f,t,2019-01-10 18:34:21,2019-01-11 17:00:51
53229085,106759216,106759216,1265377735,1265250904,729,t,t,2019-01-10 19:25:40,2019-01-10 20:18:07
53233990,106759216,106759216,1265442088,1265427372,730,t,t,2019-01-10 20:32:31,2019-01-10 21:13:29
53240030,106759216,106759216,1265516020,1265478736,731,t,t,2019-01-10 21:56:57,2019-01-10 22:23:47
53240417,106759216,106759216,1265521168,1265478736,732,t,f,2019-01-10 22:02:46,2019-01-14 22:12:58
53241867,106759216,106759216,1265540441,1265538860,733,t,t,2019-01-10 22:25:22,2019-01-11 00:24:31
53246776,106759216,106759216,1265598648,1265538860,734,t,t,2019-01-10 23:42:59,2019-01-10 23:53:15
53248730,106759216,106759216,1265620404,1265605328,736,t,t,2019-01-11 00:15:00,2019-01-11 19:45:37
53249798,106759216,106759216,1265637851,1265626484,737,t,t,2019-01-11 00:43:02,2019-01-11 01:10:30
53250083,106759216,106759216,1265642915,1265626484,738,t,t,2019-01-11 00:51:23,2019-01-11 19:22:54
53297989,106759216,106759216,1266394181,1265655868,739,t,t,2019-01-11 16:20:06,2019-01-11 19:59:07
53306778,106759216,106759216,1266513855,1266500653,741,t,t,2019-01-11 18:31:03,2019-01-11 22:04:24
53307090,106759216,106759216,1266518687,1266500653,742,t,t,2019-01-11 18:36:40,2019-01-11 18:58:22
53313205,106759216,106759216,1266604359,1266586758,743,t,t,2019-01-11 19:57:24,2019-01-11 20:47:45
53313643,106759216,106759216,1266615392,1266586758,745,t,t,2019-01-11 20:39:21,2019-01-11 21:16:37
53317333,106759216,106759216,1266665072,1266642965,746,t,t,2019-01-11 21:46:54,2019-01-11 23:32:28
53453390,106759216,106759216,1269214452,1266738270,747,t,f,2019-01-14 16:44:48,
53464466,106759216,106759216,1269398569,1269325531,748,t,t,2019-01-14 19:43:14,2019-01-14 20:47:44
53466734,106759216,106759216,1269433300,1269325531,749,t,t,2019-01-14 20:19:43,2019-01-16 01:37:41
53473087,106759216,106759216,1269533560,1269459923,750,t,t,2019-01-14 22:06:58,2019-01-14 23:16:56
53473181,106759216,106759216,1269535640,1269459923,751,t,t,2019-01-14 22:09:00,2019-01-15 23:22:29
53523529,106759216,106759216,1270429050,1269592665,752,t,t,2019-01-15 16:26:40,2019-01-16 01:05:00
53547810,106759216,106759216,1270834148,1270722286,753,t,t,2019-01-15 23:22:10,2019-01-17 16:39:15
53599280,106759216,106759216,1271680160,1270935994,755,t,t,2019-01-16 16:36:01,2019-01-16 17:51:58
53604025,106759216,106759216,1271740800,1270935994,756,t,t,2019-01-16 17:51:29,2019-01-17 19:37:57
53617187,106759216,106759216,1271937093,1271792603,757,t,t,2019-01-16 21:14:37,2019-01-17 20:34:18
53619870,106759216,106759216,1271978679,1271792603,758,t,t,2019-01-16 21:54:23,2019-01-17 20:47:58
53628899,106759216,106759216,1272128325,1271792603,759,t,t,2019-01-17 00:56:01,2019-01-17 08:57:48
53691109,106759216,106759216,1273063624,1272891018,761,t,t,2019-01-17 19:37:06,2019-01-17 22:53:40
53702825,106759216,106759216,1273230717,1273127976,762,t,t,2019-01-17 22:50:57,2019-01-18 23:34:43
53707892,106759216,106759216,1273306959,1273238214,763,t,t,2019-01-18 00:28:08,2019-01-18 01:13:38
53709509,106759216,106759216,1273324624,1273322000,764,t,t,2019-01-18 00:56:45,2019-01-18 16:24:59
53710139,106759216,106759216,1273332277,1273322000,765,t,t,2019-01-18 01:08:08,2019-01-18 01:59:53
53711691,120871392,106759216,1273345844,1273335653,766,f,t,2019-01-18 01:43:08,2019-01-29 23:46:09
53716907,106759216,106759216,1273430605,1273365563,767,t,t,2019-01-18 03:37:19,2019-01-18 16:50:06
53728126,106759216,106759216,1273572798,1273365563,768,t,t,2019-01-18 07:32:28,2019-01-22 16:06:49
53797263,106759216,106759216,1274503199,1274361873,769,t,t,2019-01-19 04:33:56,2019-01-22 17:51:42
53797770,106759216,106759216,1274508460,1274361873,770,t,t,2019-01-19 04:47:00,2019-01-22 19:34:41
54013856,106759216,106759216,1278169468,1278084181,772,t,t,2019-01-22 19:23:26,2019-01-23 01:46:12
54020124,123854848,106759216,1278250995,1278195650,774,f,f,2019-01-22 20:50:08,2019-01-23 19:51:10
