id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3322238,1911369,126445,98411725,98291444,320,f,t,2014-03-23 16:55:59,2014-03-23 16:56:03
3331277,1911369,126445,98694871,98411769,321,f,t,2014-03-24 19:05:46,2014-03-24 19:05:49
3376417,1911369,126445,99976641,98694904,322,f,t,2014-03-29 23:49:55,2014-03-29 23:49:59
3406547,8944146,126445,100149959,100149957,323,f,f,2014-04-02 10:01:17,2015-08-23 21:01:56
3408719,1951771,126445,100163919,100149957,324,f,f,2014-04-02 15:00:10,
3418917,1911369,126445,100329086,100149957,325,f,f,2014-04-04 06:30:13,2014-04-04 06:30:17
3420311,1911369,126445,100410421,100410415,326,f,t,2014-04-04 10:11:35,2014-04-04 10:11:38
3439092,1911369,126445,101791922,101152551,327,f,f,2014-04-07 12:33:35,2014-04-07 12:33:42
3462239,1911369,126445,102474549,101791999,328,f,t,2014-04-09 20:12:03,2014-04-09 20:12:07
3478387,9170321,126445,102965545,102914750,329,f,f,2014-04-11 16:12:10,2014-04-11 17:33:13
3478465,9170460,126445,102967244,102914750,330,f,f,2014-04-11 16:21:19,2014-04-11 17:32:36
3516460,9247014,126445,103761322,102981595,331,f,f,2014-04-16 12:32:30,2015-07-13 17:03:50
3520492,1911369,126445,103786409,102474579,332,f,t,2014-04-16 20:01:58,2014-04-16 20:02:03
3521713,1911369,126445,103794795,103794792,333,f,t,2014-04-17 07:12:18,2014-04-17 07:12:26
3521728,1911369,126445,103794867,103794864,334,f,t,2014-04-17 07:15:16,2014-04-17 07:15:22
3521806,1911369,126445,103795337,103795335,335,f,t,2014-04-17 07:28:14,2014-04-17 07:28:17
3522655,9255651,126445,103800598,102981595,336,f,f,2014-04-17 10:01:30,2015-07-13 17:05:10
3531318,1911369,126445,103857710,103857709,337,f,t,2014-04-18 07:49:19,2014-04-18 07:53:36
3581051,9380370,126445,104781294,104781292,341,f,f,2014-04-26 21:05:47,2015-08-19 19:00:30
3632122,2053318,126445,106453416,104781292,342,f,t,2014-05-03 06:24:34,2014-05-03 06:57:30
3649024,8177613,126445,109511270,109511255,343,f,f,2014-05-06 04:43:25,2014-10-07 21:41:24
8507920,9630328,126445,111851336,109511255,344,f,f,2014-05-09 14:51:55,2015-07-21 15:00:39
4012874,7902331,126445,131568680,118798552,346,f,f,2014-06-27 12:52:15,2014-07-09 08:12:08
4018672,1911369,126445,131788232,118798552,347,f,f,2014-06-28 07:41:38,2014-06-28 07:41:41
4018755,1911369,126445,131791008,131788252,348,f,f,2014-06-28 08:08:25,2014-07-04 06:08:27
4019556,1911369,126445,131837506,131788252,349,f,t,2014-06-28 12:29:48,2014-06-28 12:29:52
4019887,1911369,126445,131859315,131837513,350,f,f,2014-06-28 13:58:56,2014-06-28 13:59:03
4034777,10550471,126445,132481741,131859433,351,f,f,2014-06-30 20:01:24,2015-07-23 12:16:37
4035016,10550471,126445,132490086,131859433,352,f,f,2014-06-30 20:38:32,2015-07-23 12:16:46
4067243,10617808,126445,133795042,133532165,353,f,f,2014-07-04 22:08:37,2014-07-04 22:10:53
4072198,10617808,126445,134071431,133797329,354,f,f,2014-07-06 03:08:52,2014-07-06 21:05:29
4072420,10617808,126445,134083691,133797329,355,f,f,2014-07-06 04:56:14,2014-07-06 20:19:13
4132102,1911369,126445,136390640,135797405,356,f,f,2014-07-11 08:55:18,2014-07-17 10:37:22
4139950,1911369,126445,136756439,135797405,357,f,f,2014-07-12 08:09:07,2014-07-12 08:09:13
4149959,10821609,126445,137367539,136756449,358,f,f,2014-07-14 08:06:48,2014-07-14 08:12:27
4157113,10833880,126445,137739228,137368746,359,f,f,2014-07-14 23:48:24,2014-07-15 07:48:57
4158761,7902331,126445,137814706,137368746,360,f,f,2014-07-15 05:44:46,2014-07-15 17:55:42
4185575,2562512,126445,138914656,138777314,361,f,f,2014-07-17 17:22:31,2014-07-18 04:23:17
4185750,2562512,126445,138920286,138777314,362,f,f,2014-07-17 17:46:26,2014-07-18 04:23:59
4211988,10939219,126445,140181462,139178098,363,f,f,2014-07-21 13:39:46,2014-08-07 10:04:08
4212037,10939219,126445,140183847,139178098,364,f,f,2014-07-21 13:45:43,2015-07-17 16:44:34
4230767,10974307,126445,140890395,139178098,365,f,f,2014-07-23 11:32:40,2014-08-05 20:18:01
4265506,10617808,126445,142490046,139178098,366,f,f,2014-07-27 20:33:57,2014-08-05 20:20:24
4319323,11161153,126445,144703121,139178098,367,f,f,2014-08-02 15:45:01,2014-08-05 20:18:51
4319524,11161153,126445,144714463,139178098,368,f,f,2014-08-02 16:38:29,2014-08-05 20:19:26
4333296,11176734,126445,145307097,139178098,369,f,f,2014-08-04 01:18:18,2014-08-04 18:10:49
4326415,11176734,126445,145043523,139178098,370,f,f,2014-08-04 01:20:15,2014-08-04 18:11:24
4326422,11176734,126445,145044229,139178098,371,f,f,2014-08-04 01:23:05,2014-08-04 18:11:48
4338118,1911369,126445,145504628,145307434,373,f,t,2014-08-05 07:46:47,2014-08-05 07:46:52
4338275,6571983,126445,145509475,145504678,374,f,f,2014-08-05 08:07:25,2014-08-05 20:16:41
4349203,1911369,126445,145991262,145770864,375,f,f,2014-08-06 09:49:08,2014-08-07 09:43:42
4520157,11620706,126445,154704805,147053852,377,f,t,2014-08-27 06:56:40,2014-08-27 17:00:01
4742961,1911369,126445,158246766,154704803,378,f,t,2014-09-21 09:42:34,2014-09-25 04:42:54
4663592,5400760,126445,157170323,154704803,379,f,f,2014-09-24 07:05:39,2014-09-25 04:01:47
4785353,1911369,126445,158824008,158824004,380,f,t,2014-09-25 17:04:13,2014-09-25 17:04:21
4873691,2051501,126445,164720694,164720693,381,f,f,2014-10-06 02:43:38,2014-10-06 17:57:38
4874419,1911369,126445,164818395,164720693,382,f,t,2014-10-06 05:46:58,2014-10-06 05:47:01
4876603,12334361,126445,165093155,165092764,383,f,f,2014-10-06 10:47:48,2014-10-07 21:47:31
4897856,12334361,126445,167033463,167033342,384,f,f,2014-10-08 07:34:18,2014-10-08 14:12:25
5813240,8287919,126445,176203579,168194448,385,f,t,2014-10-09 05:43:59,2014-10-10 22:24:50
5038999,6571983,126445,176203164,176203170,387,f,f,2014-10-23 18:25:18,2014-10-23 18:27:00
5044117,12851995,126445,176390625,176204202,388,f,f,2014-10-24 07:24:52,
5255349,13476370,126445,184515026,184307903,389,f,f,2014-11-15 06:09:56,2014-12-05 17:53:12
5271120,13433057,126445,184307902,184307903,393,f,f,2014-11-29 17:03:30,2014-12-04 20:29:32
5410688,13433057,126445,185564367,184307903,394,f,f,2014-11-30 05:19:53,2014-12-04 20:35:42
5449775,13617929,126445,185838173,184307903,395,f,f,2014-12-03 19:39:52,2014-12-04 20:03:59
5648606,14414024,126445,199035864,192593525,396,f,f,2014-12-23 15:08:11,2015-01-09 09:34:04
5673801,14541639,126445,200423339,192593525,397,f,f,2014-12-27 19:16:21,2015-01-14 02:30:29
5683686,14582120,126445,200802440,192593525,398,f,f,2014-12-29 11:59:43,2015-01-14 02:29:05
5703621,1911369,126445,201426440,192593525,399,f,f,2014-12-31 17:17:21,2015-01-05 12:37:22
5765920,14846759,126445,203406667,202576451,400,f,f,2015-01-07 18:42:59,2015-01-08 14:50:45
5773092,14863197,126445,203613986,202576451,401,f,f,2015-01-08 09:47:33,2015-01-14 03:57:53
5871295,14580571,126445,205108148,205108144,402,f,f,2015-01-14 17:54:29,2015-01-28 22:56:38
5911609,1911369,126445,206715403,205108144,403,f,f,2015-01-17 13:46:50,2015-01-17 14:00:53
5911810,1911369,126445,206754871,206754859,404,f,t,2015-01-17 14:25:18,2015-01-17 14:25:21
6035498,15618782,126445,211177112,12743410,405,f,f,2015-01-27 15:37:48,2015-01-27 15:46:38
6095092,1911369,126445,212764854,211738788,407,f,t,2015-01-31 20:27:27,2015-01-31 20:27:30
6099047,1911369,126445,212894403,212764932,408,f,t,2015-02-01 08:47:23,2015-02-01 08:47:26
6107671,15828710,126445,213200569,212894442,409,f,f,2015-02-02 08:43:28,2015-02-02 09:48:56
6116282,14580571,126445,213430532,213217622,410,f,f,2015-02-02 20:56:24,2015-02-02 21:01:55
6379665,16648566,126445,221550095,214013489,412,f,f,2015-02-22 15:58:33,2015-06-19 07:39:30
6426756,126445,126445,222940738,214013489,413,t,f,2015-02-25 17:44:43,2015-03-17 19:32:18
6463001,1911369,126445,223781842,214013489,414,f,f,2015-02-27 21:06:25,2015-02-27 21:21:20
6514574,17020979,126445,225517829,224074506,415,f,f,2015-03-03 23:42:18,2015-03-04 07:31:02
6994922,8165543,126445,241729719,233080428,416,f,f,2015-04-07 15:52:25,2015-04-07 15:53:38
7054928,18621074,126445,243380824,241730554,417,f,f,2015-04-11 00:01:05,2015-11-10 01:51:42
7211938,18845547,126445,247884363,241730554,418,f,f,2015-04-21 22:55:52,2015-06-19 07:44:38
7251608,19210933,126445,248971452,241730554,419,f,f,2015-04-24 06:24:42,2015-06-19 07:27:08
7302008,15828710,126445,250469213,241730554,420,f,f,2015-04-28 02:15:18,2015-04-28 04:54:04
7549900,20043929,126445,258406974,250509403,423,f,f,2015-05-15 02:14:23,2015-05-15 02:26:18
7826633,20591898,126445,266339844,263690318,424,f,f,2015-06-03 11:37:16,2015-06-19 07:25:44
7836693,20701449,126445,266593700,263690318,425,f,f,2015-06-03 22:46:38,
7858138,1911369,126445,267160411,267160238,426,f,f,2015-06-05 07:08:50,2015-06-05 07:08:58
7877220,20967767,126445,267685034,267160524,427,f,f,2015-06-06 18:34:46,2015-06-19 07:27:44
8054442,528909,126445,272410207,267160524,428,f,t,2015-06-18 12:25:57,2015-06-19 07:21:24
8054600,528909,126445,272411540,267160524,429,f,t,2015-06-18 12:33:49,2015-06-19 07:21:43
8261937,22018881,126445,278589306,272709147,430,f,f,2015-07-02 09:18:12,2015-07-02 10:01:30
8335899,22114371,126445,279450746,279450733,432,f,t,2015-07-06 20:19:39,2015-07-07 12:50:25
8347652,126445,126445,279534278,279534267,433,t,t,2015-07-07 21:26:50,2015-07-13 14:11:12
8378186,,126445,,279734457,434,f,t,2015-07-13 20:16:58,2015-07-15 17:51:55
8405190,6103900,126445,279898832,279898795,435,f,f,2015-07-15 00:06:14,2015-07-23 12:07:53
8512105,22208766,126445,280589068,280589016,436,f,t,2015-07-18 18:44:25,2015-07-21 11:09:57
8549073,304062,126445,283237091,283237082,437,f,t,2015-07-21 11:58:35,2015-07-22 07:27:56
8592058,22208766,126445,284044234,284044231,438,f,t,2015-07-23 12:15:40,2015-07-23 20:29:35
8636523,18845547,126445,284747170,284747168,439,f,t,2015-07-26 01:04:24,2015-08-13 21:20:14
8641693,22208766,126445,284842247,284747168,440,f,t,2015-07-27 12:08:27,2015-07-27 12:08:40
8644286,22208766,126445,284897997,284897987,441,f,t,2015-07-27 14:50:13,2015-07-27 14:50:25
8742402,23267202,126445,292883207,279387600,443,f,f,2015-08-03 17:48:27,2015-08-24 13:16:28
8788523,23490446,126445,279387605,279387600,444,f,t,2015-08-07 12:48:22,2015-08-11 00:17:01
8328351,22105858,126445,279390659,279387597,445,f,f,2015-08-13 09:18:41,2015-08-20 20:02:17
8972150,22208766,126445,300075738,300075736,446,f,t,2015-08-19 19:05:52,2015-08-19 19:06:03
9003382,22208766,126445,300772358,300772354,447,f,t,2015-08-21 20:56:08,2015-08-22 18:22:52
9033762,2051501,126445,301340801,301340792,449,f,t,2015-08-24 01:45:20,2015-08-24 05:55:20
9035490,2051501,126445,301362076,301362074,450,f,t,2015-08-24 06:31:39,2015-08-24 06:34:24
9026361,2051501,126445,301259431,301259426,451,f,t,2015-08-24 13:31:13,2015-09-02 17:38:54
9229667,25112255,126445,308258094,308258069,453,f,f,2015-09-06 18:53:35,2016-04-01 16:16:00
9245033,14863197,126445,308436159,308258069,454,f,t,2015-09-07 06:53:53,2015-09-07 07:02:23
9303445,22208766,126445,309085269,308258119,455,f,t,2015-09-11 14:20:26,2015-09-14 13:09:36
9316820,25239331,126445,309230951,308258119,456,f,f,2015-09-12 15:45:04,2016-09-25 18:21:23
9392229,126445,126445,315356786,315356783,457,t,t,2015-09-16 10:17:42,2015-09-16 10:20:26
9779766,22208766,126445,328882846,319622627,458,f,f,2015-10-09 14:41:46,2015-10-16 10:01:35
9970102,27700058,126445,333907539,319622627,459,f,f,2015-10-12 04:25:37,2015-10-20 18:36:05
9970109,27700038,126445,333907565,319622627,460,f,f,2015-10-12 13:50:51,2015-10-20 18:35:47
9970084,27700038,126445,333907416,319622627,461,f,f,2015-10-12 13:56:53,2015-10-20 18:35:08
9844156,27435636,126445,330428220,319622627,462,f,f,2015-10-13 23:27:37,2015-10-20 22:19:56
10261682,28340566,126445,340846571,334256339,463,f,f,2015-11-04 05:33:40,2015-11-04 06:55:47
10263170,28340566,126445,340885755,334256339,464,f,f,2015-11-04 07:48:53,2015-11-04 15:48:51
10285354,28340566,126445,341402823,341105372,465,f,f,2015-11-05 05:09:01,2015-11-06 12:16:49
10323011,22208766,126445,342411765,342252228,466,f,f,2015-11-06 19:19:49,2015-12-08 16:53:38
10420600,22208766,126445,345031922,345027019,468,f,f,2015-11-12 00:21:12,2015-11-12 06:22:00
10501591,28556986,126445,346916174,345445216,469,f,f,2015-11-16 09:58:20,
11157260,30048448,126445,362243479,349490836,470,f,f,2015-11-25 15:39:06,2015-12-18 17:20:49
10898559,29514590,126445,354793062,354793048,471,f,f,2015-12-06 20:57:54,2015-12-06 21:05:05
10958904,28556986,126445,357275546,357131812,472,f,f,2015-12-09 14:07:17,2015-12-09 14:11:19
11141089,22208766,126445,361880409,357848136,473,f,f,2015-12-17 22:33:42,2015-12-18 13:23:08
11157230,22208766,126445,362242969,362142697,474,f,f,2015-12-18 17:19:03,2015-12-23 09:37:51
11158417,22208766,126445,362266774,362142697,475,f,f,2015-12-18 18:25:28,2015-12-23 09:36:40
11160505,8085165,126445,362304196,362142697,476,f,f,2015-12-18 20:13:50,2015-12-21 09:27:33
11371633,30483253,126445,367872661,364013751,477,f,f,2016-01-04 08:43:19,2016-01-04 15:05:39
11393911,30522520,126445,368386362,368019886,478,f,f,2016-01-05 09:18:57,
11414561,30557005,126445,368839342,368019886,479,f,f,2016-01-06 06:12:05,2016-01-06 13:30:05
11452406,22208766,126445,369568900,368019886,481,f,f,2016-01-07 20:16:58,2016-01-20 02:47:14
11452960,30616499,126445,369573747,368019886,482,f,f,2016-01-07 20:47:05,2016-01-08 19:26:32
11475791,22208766,126445,370254131,370220004,483,f,f,2016-01-08 20:54:23,2016-01-08 20:55:05
11520676,30812068,126445,371463692,370254402,484,f,f,2016-01-11 18:45:38,2016-01-12 13:49:14
11534388,30835125,126445,371761634,370254402,486,f,t,2016-01-12 08:54:59,2016-08-09 12:55:23
11597421,22208766,126445,373088810,371880701,487,f,f,2016-01-14 16:51:28,2016-01-14 17:02:52
11631721,30986268,126445,373822990,373094496,488,f,t,2016-01-16 00:11:27,2016-10-17 22:20:38
11643022,31009662,126445,374147757,373094496,489,f,f,2016-01-16 20:53:37,2016-01-17 11:46:36
11648291,31019672,126445,374308325,373094496,490,f,t,2016-01-17 06:57:49,2016-08-22 20:06:19
11665348,30568266,126445,374805324,374375614,491,f,t,2016-01-18 09:51:00,2016-11-25 18:03:43
11698597,31113619,126445,375558627,374375614,492,f,f,2016-01-19 17:16:12,2016-01-19 17:52:51
11853921,30812068,126445,378992316,375810480,493,f,f,2016-01-26 16:14:25,2016-01-26 18:04:11
12148508,28556986,126445,386163701,379361985,494,f,f,2016-02-08 10:56:54,2016-02-08 12:10:16
12187303,22208766,126445,386992924,386189498,496,f,f,2016-02-09 20:38:25,2016-02-10 08:40:45
12512410,22208766,126445,394226056,387270065,497,f,f,2016-02-23 00:15:32,2016-03-01 14:07:40
12561713,32646952,126445,395406283,387270065,498,f,f,2016-02-24 18:02:59,2016-03-05 07:53:22
12568157,22208766,126445,395466600,387270065,499,f,f,2016-02-24 22:11:54,2016-02-24 22:21:33
12568841,22114371,126445,395476145,395476143,500,f,f,2016-02-24 22:39:33,2016-03-05 07:52:44
12860460,33201436,126445,402607933,401359494,501,f,f,2016-03-07 18:28:39,2016-08-08 23:03:15
13033147,31009662,126445,406508141,401359494,502,f,f,2016-03-14 13:07:36,2016-03-22 16:07:59
13095785,33614338,126445,407902204,401359494,503,f,f,2016-03-16 15:42:45,2016-03-22 16:07:02
13112707,9170460,126445,408295306,401359494,504,f,f,2016-03-17 04:44:25,2016-03-22 16:05:55
13234906,32646952,126445,411320800,401359494,505,f,f,2016-03-22 11:09:15,2016-03-22 13:57:33
13300607,7654065,126445,412669964,411512980,506,f,f,2016-03-24 12:48:08,2016-03-24 13:09:41
13303892,33982252,126445,412736224,412680259,507,f,f,2016-03-24 14:54:52,2016-03-24 15:07:48
13312172,31009662,126445,412891842,412743824,508,f,f,2016-03-24 19:51:29,2016-03-25 15:44:00
13349832,8085165,126445,413678998,413366929,509,f,f,2016-03-26 06:16:47,2016-03-27 10:19:49
13398660,34142275,126445,414885096,414145158,510,f,f,2016-03-28 19:40:00,2016-03-28 20:09:01
13551639,34376854,126445,418239063,417691578,513,f,f,2016-04-02 20:28:25,2016-04-02 21:25:15
13552708,34376854,126445,418266828,417691578,514,f,f,2016-04-02 21:34:43,2016-04-03 20:58:04
13730542,34633812,126445,421689642,418709397,517,f,t,2016-04-08 09:34:19,2016-04-08 09:41:18
13777776,34837101,126445,423452732,422346110,518,f,t,2016-04-11 16:55:49,2016-04-11 17:04:24
14083522,35518736,126445,431321755,423886774,519,f,t,2016-04-21 19:48:49,2016-08-01 11:09:15
14105987,35518810,126445,431629232,423886774,520,f,f,2016-04-22 13:09:25,2017-01-13 09:58:40
14153996,29514590,126445,432843760,423886774,521,f,t,2016-04-24 13:38:14,2016-08-23 00:24:30
14174297,35655127,126445,433316666,423886774,523,f,f,2016-04-25 09:42:48,2016-08-22 20:04:30
14418252,29514590,126445,438367062,423886774,524,f,f,2016-05-03 09:56:33,2016-05-03 18:00:29
14540299,36533267,126445,441012087,438622384,525,f,t,2016-05-07 15:12:19,2016-08-22 20:04:56
14721504,34142275,126445,445966077,438622384,527,f,t,2016-05-14 19:55:02,2016-08-22 19:54:28
14773323,15828710,126445,447195724,438622384,528,f,t,2016-05-17 03:57:06,2016-06-14 10:17:59
14823843,32646952,126445,448247567,438622384,529,f,f,2016-05-18 16:56:45,2016-05-19 15:34:17
15589955,36651070,126445,443481225,448857491,530,f,f,2016-05-23 16:17:45,2016-08-11 16:26:37
16074586,34837101,126445,470002975,487787861,533,f,t,2016-06-27 07:34:03,2016-09-23 15:13:52
16114725,43002959,126445,488111148,487481501,538,f,t,2016-07-11 03:35:30,2016-08-08 22:49:03
15880679,30611200,126445,482348367,480017673,548,f,t,2016-07-25 15:36:18,2016-09-21 10:55:24
15892026,33614338,126445,482788521,480017673,549,f,t,2016-07-26 12:32:45,2016-07-26 12:41:55
16146027,8085165,126445,485020164,488526300,550,f,t,2016-07-30 09:23:09,2016-08-22 20:06:58
16204910,8085165,126445,490259493,488526300,551,f,t,2016-07-30 20:20:03,2016-08-11 21:27:09
16044685,3136828,126445,66301135,487530213,554,f,t,2016-08-05 11:07:29,2016-08-16 19:56:59
16294270,40981656,126445,494364097,492441904,556,f,t,2016-08-16 09:40:23,2016-08-16 12:46:00
16298064,40981656,126445,494446051,492441904,557,f,t,2016-08-16 12:45:42,2016-08-26 05:29:00
16414868,43906129,126445,497153056,495079638,558,f,t,2016-08-20 15:41:09,2016-08-22 20:15:00
16459959,22208766,126445,498297163,498294166,559,f,t,2016-08-22 20:03:02,2016-08-26 18:46:44
16460853,22208766,126445,498313612,498306066,560,f,t,2016-08-22 20:35:25,2016-08-26 18:46:30
16562016,44277628,126445,500407567,498411667,561,f,f,2016-08-26 01:14:07,2016-08-26 03:04:25
16565660,44277628,126445,500509087,500505760,562,f,t,2016-08-26 05:40:25,2016-08-26 18:36:44
16592773,44353061,126445,501076271,500884303,563,f,t,2016-08-27 03:44:57,2016-08-30 23:38:36
16598394,44372624,126445,501243842,500884303,564,f,t,2016-08-27 13:36:08,2016-09-08 16:10:56
16907509,40981656,126445,509137707,503922088,565,f,t,2016-09-08 16:10:11,2016-09-08 17:05:31
16921733,45384947,126445,509405381,509168650,566,f,t,2016-09-09 01:30:11,2016-09-19 18:40:13
16929518,36651070,126445,509590059,509168650,567,f,t,2016-09-09 09:14:29,2016-09-26 11:17:56
16944424,45444988,126445,509893763,509168650,568,f,f,2016-09-09 19:13:40,2016-11-07 21:55:10
17055973,45750999,126445,512545998,509168650,570,f,t,2016-09-14 10:14:54,2016-09-19 18:41:33
17058112,45756507,126445,512598617,509168650,571,f,t,2016-09-14 12:05:45,2016-09-14 15:20:20
17131953,14541639,126445,514175760,512716179,572,f,t,2016-09-16 19:08:45,2016-09-16 21:46:31
17188645,46094077,126445,515602423,514251599,573,f,t,2016-09-19 16:31:08,2016-09-19 17:25:24
17245747,40981656,126445,516889715,515736614,574,f,t,2016-09-21 10:53:56,2016-09-21 12:27:45
17247750,40981656,126445,516936926,516935442,575,f,t,2016-09-21 12:30:32,2016-09-21 15:27:56
17247948,40981656,126445,516941505,516935442,576,f,t,2016-09-21 12:39:07,2016-09-21 15:28:05
17282309,46094077,126445,517687728,517048424,577,f,t,2016-09-22 14:21:22,2016-09-22 16:57:22
17291437,40981656,126445,517867783,517785197,578,f,t,2016-09-22 19:29:54,2016-09-23 15:30:26
17291694,40981656,126445,517872462,517785197,579,f,t,2016-09-22 19:39:10,2016-09-22 19:39:51
17293888,46094077,126445,517906525,517872928,580,f,f,2016-09-22 20:56:00,2016-09-30 18:38:10
17306269,40981656,126445,518197376,517872928,581,f,t,2016-09-23 08:54:26,2016-09-23 09:27:10
17307578,40981656,126445,518228009,518214442,582,f,t,2016-09-23 09:53:12,2016-09-23 11:28:45
17309482,40981656,126445,518270228,518214442,583,f,t,2016-09-23 11:26:03,2016-09-23 14:06:16
17313359,40981656,126445,518357464,518352360,584,f,t,2016-09-23 14:15:16,2016-09-23 17:02:37
17373581,40981656,126445,519861708,519815370,586,f,t,2016-09-26 12:57:17,2016-09-26 17:05:56
17374676,40981656,126445,519885003,519815370,587,f,t,2016-09-26 13:39:17,2016-09-26 13:54:35
17376351,40981656,126445,519917673,519893965,588,f,t,2016-09-26 14:33:13,2016-09-26 15:06:08
17378182,42725596,126445,519956963,519939291,589,f,f,2016-09-26 15:33:35,2016-11-07 21:52:50
17435298,46768400,126445,521087253,520010675,590,f,t,2016-09-28 07:42:28,2016-09-28 15:16:00
17539536,31009662,126445,523851249,521743387,592,f,t,2016-10-01 17:05:05,2016-10-03 21:30:30
17593971,46094077,126445,525160525,521743387,593,f,t,2016-10-03 17:37:12,2016-10-07 21:23:03
17610647,22208766,126445,525258747,525258746,594,f,t,2016-10-04 02:56:03,2016-10-17 18:31:26
17676609,40981656,126445,525738980,525258746,595,f,f,2016-10-06 08:21:42,2016-10-06 08:23:26
17710260,47656583,126445,526033224,525258746,596,f,t,2016-10-07 12:04:48,2016-10-07 21:28:30
17727183,34837101,126445,526430119,526430116,597,f,t,2016-10-07 22:50:00,2016-10-08 13:25:39
17749475,15828710,126445,529306429,528947577,598,f,t,2016-10-09 06:03:35,2016-10-12 19:48:52
17754659,47936799,126445,529493399,528947577,599,f,t,2016-10-09 14:03:42,2016-10-18 15:00:53
18001902,48604258,126445,536516393,536471148,600,f,t,2016-10-18 06:40:18,2016-10-21 20:18:15
18013927,46094077,126445,536977638,536975670,601,f,t,2016-10-18 19:27:15,2016-10-18 20:06:30
18073676,48785307,126445,537920448,537025735,604,f,t,2016-10-20 05:49:29,2016-10-20 13:08:52
18092700,22208766,126445,538252927,538252926,605,f,t,2016-10-20 18:32:36,2016-10-20 19:36:26
18127478,46094077,126445,539877944,539203779,608,f,t,2016-10-21 20:12:38,2016-10-22 02:15:41
18127510,46094077,126445,539878458,539203779,609,f,t,2016-10-21 20:15:11,2016-10-22 02:17:29
18215796,126445,126445,542051365,539878467,610,t,t,2016-10-25 12:54:48,2016-10-25 13:10:54
18307056,49399861,126445,543875525,542061488,611,f,t,2016-10-27 21:25:01,2016-10-27 21:47:26
18373663,49576379,126445,545492924,543893431,612,f,t,2016-10-30 17:10:13,2016-10-31 07:38:41
18463621,2271447,126445,547379763,545839251,613,f,t,2016-11-02 10:25:03,2016-11-02 16:08:40
18500118,49877003,126445,548169567,547587278,614,f,t,2016-11-03 10:56:29,2016-11-08 09:50:32
18530131,48604258,126445,548883643,547587278,617,f,t,2016-11-04 05:53:05,2016-11-07 21:49:48
18569177,50048079,126445,549933664,547587278,618,f,t,2016-11-05 17:50:36,2016-11-05 19:11:18
18737517,50475389,126445,554074360,552323955,622,f,t,2016-11-11 08:45:10,2016-11-11 20:16:22
18760677,22208766,126445,554547029,554433978,623,f,t,2016-11-12 00:24:53,2016-11-12 00:42:03
18801509,15828710,126445,555685621,554552703,624,f,t,2016-11-14 06:03:44,2016-11-16 14:41:22
18870957,34837101,126445,556609460,554552703,625,f,t,2016-11-16 01:14:48,2016-11-25 08:43:27
18896249,50875087,126445,557591428,557453402,626,f,t,2016-11-16 18:24:53,2016-11-25 17:41:29
18897389,50883028,126445,557622891,557453402,627,f,t,2016-11-16 19:02:43,2016-11-25 17:40:22
18914754,50758955,126445,557282396,557453402,628,f,t,2016-11-17 07:10:13,2017-02-08 16:58:03
18932215,40981656,126445,558343605,557453402,629,f,t,2016-11-17 17:50:28,2016-12-02 16:07:48
18947119,50861172,126445,558586775,557453402,630,f,t,2016-11-18 01:28:32,2016-11-21 22:54:13
19029004,34837101,126445,560547229,557453402,631,f,t,2016-11-21 11:11:47,2016-11-25 12:33:13
19135730,40981656,126445,562770604,560974017,632,f,t,2016-11-24 10:09:20,2016-11-28 20:45:51
19208048,15828710,126445,565140415,563731787,634,f,f,2016-11-27 16:08:13,2017-02-28 03:27:12
19228787,40981656,126445,566074236,563731787,636,f,t,2016-11-28 12:04:07,2016-11-28 12:52:52
19376613,40981656,126445,569178534,566448669,637,f,t,2016-12-02 15:12:29,2017-01-10 10:40:16
19517068,52381005,126445,572583341,569440779,639,f,f,2016-12-08 01:50:25,
19588526,52400785,126445,573437351,569440779,640,f,t,2016-12-08 06:17:19,2017-01-10 15:11:15
19620362,52381005,126445,573832662,569440779,641,f,t,2016-12-09 03:21:35,2016-12-14 15:10:58
19666052,52651477,126445,574843510,574843497,642,f,t,2016-12-11 14:25:49,2016-12-14 15:53:35
19905844,32646952,126445,581389254,579667823,643,f,t,2016-12-23 11:55:54,2016-12-30 21:17:37
20019731,53708792,126445,586944022,579667823,646,f,t,2016-12-30 13:17:32,2016-12-30 13:25:44
20049705,50475389,126445,589132781,588555719,647,f,t,2017-01-01 16:08:32,2017-01-02 08:44:43
20095431,22208766,126445,590279398,589403911,648,f,t,2017-01-03 18:58:27,2017-01-04 11:47:04
20241942,53578894,126445,593584399,590721288,649,f,t,2017-01-09 02:47:27,2017-01-13 09:31:38
20242058,47656583,126445,593588649,590721288,650,f,t,2017-01-09 02:55:40,2017-01-10 01:42:49
20276284,47656583,126445,594289636,590721288,651,f,t,2017-01-10 01:37:30,2017-01-10 01:43:13
20286223,32646952,126445,594519152,594514331,652,f,t,2017-01-10 10:56:12,2017-02-08 16:59:25
20315671,54529227,126445,595127217,594662764,653,f,t,2017-01-11 06:31:20,2017-02-13 15:19:20
20396676,30568266,126445,596829256,596830803,654,f,t,2017-01-13 14:19:18,2017-02-13 15:18:36
20410326,53578894,126445,597088664,596830803,655,f,t,2017-01-13 22:26:54,2017-01-16 10:06:23
20534502,14582120,126445,600073163,598506125,656,f,t,2017-01-18 13:15:53,2017-01-18 16:47:01
20542836,55145846,126445,600234910,600214285,657,f,t,2017-01-18 17:18:13,2017-01-18 18:38:08
