id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1343443,212237,11018,37855239,37855235,476,f,t,2013-04-07 14:07:34,2013-04-13 13:13:03
1347271,212237,11018,37882295,37882293,477,f,t,2013-04-08 17:07:38,2013-04-08 17:08:18
1353044,212237,11018,37923854,37817294,482,f,f,2013-04-10 03:07:55,2013-04-10 13:14:48
1355730,212237,11018,37943744,37943737,484,f,t,2013-04-10 17:27:26,2013-04-10 17:28:23
1360150,212237,11018,37974804,37974800,487,f,t,2013-04-11 18:45:38,2013-04-11 20:11:31
1361058,212237,11018,37742718,37742711,488,f,t,2013-04-11 23:25:34,2013-04-12 12:58:58
1336823,871344,11018,37809473,37580003,492,f,f,2013-04-14 16:25:42,2013-04-27 19:21:47
1372540,212237,11018,38063331,38063320,495,f,t,2013-04-15 14:06:24,2013-04-20 17:04:12
1394606,212237,11018,38214863,37580003,501,f,t,2013-04-21 02:43:32,2013-04-27 03:13:03
1684475,871344,11018,39798981,39798980,508,f,t,2013-04-27 09:55:26,2013-04-27 12:37:08
1401175,212237,11018,38263395,38263393,509,f,t,2013-04-27 15:24:53,2013-04-27 21:02:09
1412470,212237,11018,38748788,38716577,514,f,t,2013-04-30 06:19:56,2013-05-15 18:48:02
1413369,212237,11018,38779758,38716577,515,f,t,2013-04-30 10:18:54,2013-05-07 00:51:57
1413820,871344,11018,38795241,38716577,516,f,f,2013-04-30 11:56:57,2013-06-10 20:08:58
1434553,212237,11018,39511262,38308700,521,f,t,2013-05-04 13:50:20,2013-05-16 11:37:25
1437446,212237,11018,39652601,38308700,522,f,t,2013-05-05 16:55:50,2013-05-21 22:09:56
1438082,212237,11018,39684377,38308700,523,f,t,2013-05-05 21:34:04,2013-05-14 21:24:08
1440827,3597765,11018,38308700,39250395,524,f,f,2013-05-06 14:23:27,2013-05-07 00:02:50
1442874,212237,11018,39868926,39250395,526,f,t,2013-05-06 22:55:45,2013-05-06 23:18:50
1467071,3597765,11018,40753839,39871164,528,f,f,2013-05-12 12:31:22,2013-05-16 17:01:15
1467242,871344,11018,40762477,39880675,529,f,f,2013-05-12 13:50:35,2013-05-16 17:42:15
1468033,871344,11018,40798160,39880675,530,f,f,2013-05-12 19:07:45,2013-05-13 16:46:23
1471525,212237,11018,40934712,39880675,531,f,t,2013-05-13 15:19:30,2013-05-15 17:33:47
1472188,871344,11018,40956621,39880675,532,f,f,2013-05-13 17:39:44,2013-05-14 20:26:09
1483977,3597765,11018,41357100,41334252,534,f,f,2013-05-15 21:42:34,2018-04-06 17:07:01
1485533,871344,11018,41733227,41733205,535,f,f,2013-05-16 06:02:26,2013-12-12 20:48:10
1487017,212237,11018,41742458,41742457,536,f,t,2013-05-16 12:54:10,2013-05-16 12:55:08
1487147,212237,11018,41743253,41743252,537,f,t,2013-05-16 13:19:52,2013-05-16 13:31:46
1487238,212237,11018,41743859,41743857,538,f,t,2013-05-16 13:37:49,2013-05-16 13:47:07
1489144,212237,11018,41754770,41733205,539,f,t,2013-05-16 21:19:12,2013-05-16 21:48:19
1489957,212237,11018,41762046,41733205,540,f,f,2013-05-17 03:03:43,2013-05-26 20:17:16
1495909,212237,11018,42138528,41733205,541,f,t,2013-05-18 14:23:04,2013-05-18 16:12:44
1496211,871344,11018,42149933,42149754,542,f,t,2013-05-18 16:17:56,2013-05-20 16:05:05
1496290,212237,11018,42149615,42149754,543,f,t,2013-05-18 16:52:58,2013-05-18 17:03:55
1497010,212237,11018,42187190,42157685,544,f,t,2013-05-18 23:39:55,2013-06-05 22:52:39
1497119,212237,11018,42192463,42157685,545,f,t,2013-05-19 01:06:19,2013-05-21 22:11:46
1504588,212237,11018,42484481,42472478,548,f,t,2013-05-20 23:42:16,2013-05-20 23:55:49
1510135,871344,11018,42640376,42640614,549,f,f,2013-05-22 17:54:46,2013-06-03 14:39:58
1521061,556910,11018,43029965,43028278,550,f,t,2013-05-26 20:45:52,2013-06-02 00:05:52
1723509,212237,11018,48182001,43032881,551,f,t,2013-06-01 17:38:11,2013-06-01 17:53:25
1603547,871344,11018,45898469,45026954,554,f,f,2013-06-02 19:20:08,2013-06-16 17:30:44
1594673,212237,11018,45202177,45382869,560,f,f,2013-06-14 02:07:38,2013-06-16 17:49:40
1603940,212237,11018,45914396,45909480,561,f,f,2013-06-16 20:13:10,2013-06-16 22:13:29
1625158,4174704,11018,46559452,45699547,563,f,t,2013-06-20 15:33:25,2013-06-24 18:53:58
1627445,212237,11018,46636411,46266758,564,f,t,2013-06-21 00:55:44,2013-06-24 17:16:50
1664561,212237,11018,47505286,47383946,568,f,f,2013-06-28 07:49:36,2013-11-09 16:15:50
1664814,871344,11018,47506669,47383946,569,f,t,2013-06-28 08:58:31,2013-07-02 15:19:35
1670596,556910,11018,47542457,47383946,570,f,f,2013-06-29 23:10:37,2013-08-04 14:38:28
1676192,871344,11018,47577367,47577360,571,f,t,2013-07-01 17:40:36,2013-07-02 16:10:36
1678747,871344,11018,47609243,47577360,573,f,t,2013-07-02 08:37:54,2013-07-06 13:27:09
1683132,212237,11018,47857069,47857066,574,f,t,2013-07-03 02:07:07,2013-07-04 14:12:41
1691598,556910,11018,48001170,47857066,575,f,f,2013-07-03 19:44:59,2013-07-14 16:39:20
1693283,212237,11018,47984263,47857066,577,f,t,2013-07-04 03:59:48,2013-07-04 15:17:48
1693820,212237,11018,48013481,47857066,578,f,t,2013-07-04 06:36:03,2013-07-06 13:35:04
1695240,212237,11018,48021495,47857066,579,f,f,2013-07-04 11:11:10,2013-07-06 14:01:03
1689160,212237,11018,47985917,47857066,580,f,t,2013-07-04 12:05:28,2013-07-04 14:05:40
1697751,556910,11018,48036744,48013490,581,f,f,2013-07-04 21:02:32,2019-05-05 18:09:15
1709152,212237,11018,48107586,48107583,585,f,t,2013-07-07 06:39:15,2013-07-12 13:59:26
1709483,212237,11018,48110133,48107583,586,f,t,2013-07-07 07:58:24,2013-12-16 14:45:02
1712192,212237,11018,48121485,48107583,587,f,t,2013-07-07 12:23:14,2013-07-16 18:54:44
1712524,212237,11018,48124017,48124016,588,f,t,2013-07-07 13:47:27,2013-07-12 15:28:37
1713059,212237,11018,48127638,48107583,589,f,t,2013-07-07 16:36:27,2013-07-16 19:07:12
1713172,212237,11018,48128601,48107583,590,f,t,2013-07-07 17:14:46,2013-08-04 12:08:42
1753596,212237,11018,48287404,48107583,591,f,t,2013-07-10 11:33:56,2013-08-12 14:20:46
1855004,212237,11018,51492817,51277253,593,f,t,2013-07-21 01:12:17,2013-08-04 08:19:02
1845876,212237,11018,52259921,52115334,596,f,t,2013-07-27 03:27:22,2013-08-04 08:21:17
1859467,212237,11018,52758390,52115334,597,f,f,2013-07-29 13:25:43,2013-08-16 00:36:09
1879106,556910,11018,53022926,52115334,598,f,f,2013-08-01 21:49:50,2017-08-07 18:17:21
1888356,212237,11018,53082557,53082555,599,f,t,2013-08-04 13:59:19,2013-08-04 14:51:28
1894604,4825290,11018,53122748,53122746,601,f,f,2013-08-05 23:32:05,2013-08-05 23:47:33
1894642,4825290,11018,53123008,53122746,602,f,f,2013-08-05 23:48:59,2013-08-06 09:02:16
1924996,212237,11018,53326386,53326385,607,f,t,2013-08-12 14:45:05,2013-08-12 15:08:36
1945719,212237,11018,54790944,54790927,608,f,t,2013-08-15 21:38:14,2013-08-17 14:25:42
1946964,212237,11018,55435544,55435533,609,f,t,2013-08-18 01:22:04,2013-08-18 08:49:25
1960608,212237,11018,56108918,55871491,612,f,f,2013-08-20 22:08:33,2013-08-22 10:20:29
1980121,871344,11018,56729796,56418876,616,f,t,2013-08-24 12:42:39,2013-08-24 12:50:02
1983241,5143784,11018,56867594,56848961,617,f,f,2013-08-25 15:54:37,2013-08-28 14:06:56
1986914,871344,11018,56997676,56848961,618,f,f,2013-08-26 13:25:54,2013-08-27 13:49:17
1990504,212237,11018,57116516,56848961,619,f,t,2013-08-27 05:04:35,2013-08-27 10:28:15
2009895,5143784,11018,57560151,57560148,621,f,f,2013-08-30 20:17:06,2014-04-04 15:48:17
2010233,11026,11018,57560867,57560148,622,f,f,2013-08-30 22:20:35,2013-08-30 22:22:43
2010272,11026,11018,57560867,57400692,623,f,t,2013-08-30 22:26:19,2013-09-04 11:42:46
2028158,212237,11018,57585856,57585854,625,f,f,2013-09-02 07:03:54,2013-11-09 16:07:30
2054135,11026,11018,57627886,57627869,626,f,f,2013-09-04 17:16:07,2013-09-09 13:36:24
2057463,5222591,11018,57635987,57635955,627,f,f,2013-09-05 08:35:26,2018-04-06 15:59:04
2105537,11026,11018,58129947,57905718,629,f,f,2013-09-09 19:53:53,2013-09-13 14:04:21
2082275,324687,11018,57905720,57905718,630,f,f,2013-09-10 00:34:09,2014-04-04 15:46:32
3049289,5143784,11018,89128136,58529795,633,f,f,2013-09-15 12:08:26,2014-02-16 20:19:14
26427319,5143784,11018,735453537,58529795,634,f,f,2013-09-15 14:36:30,2017-12-03 15:45:32
30821160,5143784,11018,828267002,58529795,635,f,f,2013-09-15 15:02:20,2017-11-05 23:01:06
2160311,212237,11018,58529796,58529794,638,f,t,2013-09-24 19:47:31,2013-09-26 13:01:15
2227222,5611667,11018,59210699,59210693,640,f,f,2013-10-08 13:33:09,2018-04-06 16:06:57
2244628,556910,11018,59410057,59210693,641,f,f,2013-10-11 03:15:15,2013-12-27 01:03:09
2276368,212237,11018,63356423,59210693,643,f,f,2013-10-16 23:49:52,2013-11-22 15:07:30
2316337,212237,11018,66620581,59210693,646,f,f,2013-10-23 21:59:58,2013-10-23 22:00:21
2316345,212237,11018,66620581,62014617,647,f,f,2013-10-23 22:01:29,2013-11-07 15:25:50
2396190,6155749,11018,69211826,59210693,660,f,f,2013-11-06 08:04:18,2013-11-27 02:37:19
2408089,524107,11018,69566112,59210693,661,f,f,2013-11-07 20:33:20,2013-11-09 10:53:18
2408171,524107,11018,69566112,69508922,662,f,f,2013-11-07 20:42:57,2013-11-09 10:53:13
2410167,6100211,11018,69625825,59210693,664,f,f,2013-11-08 03:49:56,2016-01-11 14:07:19
2411167,212237,11018,69658702,59210693,666,f,f,2013-11-08 08:46:51,2013-12-25 17:31:03
2418685,212237,11018,69889584,59210693,672,f,t,2013-11-09 15:30:44,2013-11-09 15:52:36
2424900,324687,11018,70137846,69858851,676,f,f,2013-11-11 03:40:31,2013-11-12 15:51:25
2424901,324687,11018,70137912,69892313,677,f,t,2013-11-11 03:41:13,2017-07-12 14:04:02
2435375,871344,11018,70460096,69858851,680,f,f,2013-11-12 15:32:49,2013-11-12 16:34:01
2436574,871344,11018,70494548,70450404,681,f,f,2013-11-12 18:24:26,2014-03-27 00:20:53
2436575,871344,11018,70494549,70450404,682,f,f,2013-11-12 18:24:27,2013-11-21 19:35:52
2444451,324687,11018,70728059,70473212,684,f,f,2013-11-13 18:58:24,2014-06-18 00:42:54
2471012,212237,11018,71639878,70450404,685,f,t,2013-11-18 13:09:47,2013-11-18 15:05:29
2488459,6463925,11018,72167274,71663117,687,f,f,2013-11-20 18:40:23,2015-12-17 17:10:15
2488511,6463925,11018,72168494,71663117,688,f,f,2013-11-20 18:46:43,2013-11-20 23:23:39
2510589,212237,11018,72900316,72416223,689,f,t,2013-11-24 14:39:47,2013-12-15 05:55:10
2512576,871344,11018,72980672,70473212,690,f,f,2013-11-24 23:50:08,2014-01-17 10:41:13
2512577,871344,11018,72980674,72416223,691,f,f,2013-11-24 23:50:12,2013-12-24 15:25:01
2526663,6636861,11018,73436092,72416223,692,f,f,2013-11-26 22:53:56,2017-07-13 15:56:34
2545289,212237,11018,73972831,70473212,693,f,t,2013-11-29 19:35:32,2013-11-29 20:14:45
2551666,212237,11018,74019212,72416223,695,f,f,2013-12-01 12:51:18,2014-01-06 19:12:24
2593531,871344,11018,74299709,74087739,698,f,f,2013-12-07 20:29:40,2013-12-09 20:17:32
2610480,871344,11018,74410375,72416223,700,f,f,2013-12-10 17:54:53,2013-12-19 01:17:25
2613887,212237,11018,74433344,74374878,701,f,f,2013-12-11 05:30:48,2014-01-20 22:44:53
2604948,6818102,11018,74374882,74374878,702,f,f,2013-12-12 02:56:00,2014-01-20 15:34:47
2621023,6818102,11018,74479013,74374878,703,f,f,2013-12-12 05:49:34,2013-12-12 21:48:48
2632978,871344,11018,74932321,72416223,704,f,f,2013-12-13 13:34:50,2013-12-13 13:56:57
2633193,871344,11018,74951659,72416223,705,f,f,2013-12-13 14:08:40,2013-12-13 14:09:48
2633211,871344,11018,74951659,74374878,706,f,f,2013-12-13 14:11:08,2013-12-15 14:51:42
2640144,212237,11018,75990946,72416223,708,f,t,2013-12-14 22:40:05,2013-12-15 14:32:47
2698977,212237,11018,79264611,79257889,713,f,f,2013-12-25 16:52:34,2014-01-04 17:48:49
2701061,212237,11018,79345537,78817093,714,f,t,2013-12-26 10:30:09,2013-12-27 23:13:01
2703600,7122574,11018,79436843,78817093,716,f,f,2013-12-27 00:25:29,2014-01-15 17:59:44
2719290,7163040,11018,80067198,79472664,718,f,f,2013-12-30 01:58:15,2014-01-04 17:28:07
2733121,7208706,11018,80519982,79472664,722,f,f,2014-01-02 13:55:46,2014-01-20 15:22:29
2747948,6818102,11018,80609844,80609842,726,f,f,2014-01-05 05:45:14,2014-01-06 19:07:11
2756762,7122574,11018,80664577,80609842,728,f,f,2014-01-07 01:58:00,2014-01-20 15:22:18
2782154,556910,11018,80862797,80862791,731,f,f,2014-01-10 20:29:45,2019-05-05 18:09:15
2786583,7208706,11018,81678682,81678677,732,f,t,2014-01-11 20:48:32,2014-01-16 17:26:16
2821272,556910,11018,83382248,82867523,739,f,f,2014-01-16 22:57:08,2014-01-22 01:20:20
2829601,212237,11018,83629828,82867523,740,f,f,2014-01-18 03:59:10,2014-01-29 19:51:05
2861120,212237,11018,84634718,84579959,744,f,f,2014-01-22 23:30:53,2015-11-13 17:37:47
2862145,6818102,11018,84666495,84579959,746,f,f,2014-01-23 03:36:15,2014-05-01 02:13:49
2938289,212237,11018,86902673,85727717,753,f,f,2014-01-28 23:57:08,2014-07-19 23:47:12
2900528,871344,11018,85905487,85749664,754,f,f,2014-01-30 13:10:09,2014-02-03 14:28:13
2933192,7773344,11018,86875342,86875338,761,f,f,2014-02-04 11:33:30,2014-02-16 17:59:03
2933645,212237,11018,86877776,86877667,763,f,f,2014-02-05 14:15:45,2014-02-07 17:06:12
2942894,212237,11018,86928540,86877681,764,f,f,2014-02-05 15:48:50,2014-02-07 17:07:02
2933628,7775882,11018,86877680,86877667,765,f,f,2014-02-05 20:26:11,2014-02-07 17:19:42
2951320,212237,11018,86975831,86877667,766,f,t,2014-02-06 17:30:47,2014-02-06 20:57:21
2958071,871344,11018,87433960,87433951,767,f,f,2014-02-07 14:32:56,2014-09-23 16:31:02
3049264,212237,11018,89127983,89007456,771,f,f,2014-02-12 05:36:55,2014-02-16 20:10:35
3014199,212237,11018,88798529,87385640,772,f,f,2014-02-12 10:41:32,2014-02-18 22:15:58
3031042,212237,11018,89007453,89007445,773,f,f,2014-02-13 16:01:19,2014-02-20 02:06:03
3038208,6541319,11018,89052554,89007456,774,f,f,2014-02-14 14:27:58,2014-02-14 14:31:54
3060625,212237,11018,89201924,89201899,778,f,f,2014-02-18 12:10:57,2015-03-24 18:25:07
3098074,7984000,11018,91526949,91131566,779,f,f,2014-02-23 05:16:28,2014-03-26 01:44:22
3132934,7984000,11018,92587577,92498593,782,f,f,2014-02-27 11:00:37,2014-03-27 00:48:02
3135607,212237,11018,92657489,91026038,783,f,f,2014-02-27 16:15:34,2014-02-28 14:22:42
3135877,871344,11018,92664234,91026038,784,f,f,2014-02-27 16:45:41,2014-02-28 15:16:29
3195278,212237,11018,94302337,92498593,789,f,f,2014-03-06 20:54:21,2014-04-03 15:57:02
3200812,212237,11018,94334370,92498593,791,f,f,2014-03-07 14:49:52,2014-04-03 15:39:10
3350832,212237,11018,99244582,99190988,807,f,f,2014-03-26 19:31:40,2014-05-02 14:18:01
3376779,556910,11018,99977644,99495416,809,f,f,2014-03-30 01:10:50,2019-05-05 18:09:15
3376835,556910,11018,99977844,99495416,810,f,f,2014-03-30 01:40:45,2018-07-12 13:46:43
3377376,8908606,11018,99979440,99495416,811,f,f,2014-03-30 06:20:44,
3409149,871344,11018,100166769,100166765,822,f,f,2014-04-02 16:11:37,2014-04-07 01:41:22
3426730,212237,11018,101168295,101168292,823,f,f,2014-04-05 06:57:56,2014-05-04 16:28:33
3427854,212237,11018,101374109,101168292,824,f,f,2014-04-05 13:05:33,2014-05-02 13:42:57
3432176,212237,11018,101544626,101392337,825,f,f,2014-04-06 11:06:08,2014-05-02 13:39:40
3479187,324687,11018,102984576,101662933,827,f,f,2014-04-11 17:47:36,2014-04-12 18:35:34
3487656,212237,11018,103316707,102356349,828,f,f,2014-04-13 12:04:01,2015-04-03 06:21:19
3519059,212237,11018,103777360,103442496,832,f,f,2014-04-16 17:07:45,2014-04-20 15:58:27
3528700,323159,11018,103841004,102356349,833,f,f,2014-04-17 22:40:31,2014-09-22 13:55:49
3557080,212237,11018,104040776,104040772,837,f,f,2014-04-24 14:56:18,2014-06-12 19:59:47
3666503,7773344,11018,110549382,110549369,847,f,f,2014-05-06 18:55:52,2014-05-07 11:10:03
3667359,7773344,11018,110577122,110577120,848,f,f,2014-05-07 11:10:51,2014-06-12 16:50:32
3677444,212237,11018,110940350,110577120,849,f,f,2014-05-07 12:09:14,2014-07-19 22:20:29
3922236,7981262,11018,112437087,110577120,850,f,f,2014-05-11 08:15:19,2014-06-16 21:34:16
3680478,7984000,11018,110987958,110577120,852,f,f,2014-05-15 09:50:04,2014-06-16 21:59:56
3692398,212237,11018,111718695,110577120,853,f,f,2014-05-18 05:26:20,2014-06-16 22:33:58
3692722,212237,11018,111785735,111785726,854,f,f,2014-05-18 07:20:51,
3713965,9755191,11018,112823510,112823493,855,f,f,2014-05-20 20:48:59,2014-05-20 21:56:15
3719025,9759875,11018,112925923,110577120,856,f,f,2014-05-21 11:48:47,2014-08-07 02:32:44
3728670,871344,11018,113093438,113093437,857,f,f,2014-05-22 11:03:46,2014-05-22 13:51:36
3754348,265851,11018,113743780,110577120,861,f,f,2014-05-26 04:59:59,2014-05-26 13:50:15
3769982,265851,11018,114961738,110577120,864,f,f,2014-05-28 04:52:54,2014-05-30 23:50:50
3799295,524107,11018,117299990,110577120,865,f,f,2014-06-01 12:54:33,2014-06-01 13:32:31
3846038,212237,11018,121241459,110577120,867,f,f,2014-06-06 17:17:38,2014-06-24 23:26:50
3908630,10277717,11018,126495294,125890449,871,f,f,2014-06-14 23:10:55,2014-06-14 23:15:15
3908717,10277717,11018,126500685,124683863,872,f,f,2014-06-14 23:38:35,2014-06-15 02:27:39
3922859,212237,11018,127357873,127349696,873,f,f,2014-06-16 23:35:34,2014-07-20 15:42:13
3944241,212237,11018,128245590,128055226,875,f,f,2014-06-19 07:15:36,2014-07-20 16:22:54
3972837,212237,11018,129767267,128592136,878,f,f,2014-06-23 10:34:49,2014-06-29 15:59:54
3986820,212237,11018,130317351,128592136,879,f,f,2014-06-24 18:11:54,2014-06-25 20:10:46
4005151,10492084,11018,131112654,130770330,883,f,f,2014-06-26 15:49:05,2014-07-20 17:45:51
4108766,212237,11018,135297512,134258276,887,f,f,2014-07-08 17:21:23,2014-07-08 18:02:14
4206997,9755191,11018,139916878,139838819,889,f,f,2014-07-20 22:32:14,2014-07-20 22:34:49
4207102,9755191,11018,139925115,139838819,890,f,f,2014-07-20 23:00:03,2014-08-04 15:56:56
4235311,10971887,11018,141067354,140863044,891,f,f,2014-07-23 19:02:10,2014-07-23 19:18:10
4254057,871344,11018,141494046,139838819,892,f,f,2014-07-25 16:21:22,2014-10-01 15:36:26
4278378,1552836,11018,143017102,142852462,894,f,f,2014-07-29 08:10:19,2014-07-29 20:39:44
4303289,212237,11018,144059186,142852462,895,f,f,2014-07-31 15:31:06,2014-12-07 21:39:58
4322212,11167492,11018,144829682,142852462,897,f,f,2014-08-03 06:52:51,2014-09-22 14:03:43
4322214,11167492,11018,144829663,141818290,898,f,f,2014-08-03 06:53:07,2014-08-22 12:54:09
4322475,212237,11018,144839035,141818290,899,f,f,2014-08-03 08:10:33,2014-08-06 18:12:54
4322502,212237,11018,144841476,141818290,900,f,f,2014-08-03 08:20:45,2014-08-19 12:56:12
4332094,9755191,11018,145263523,142852462,901,f,f,2014-08-04 15:57:49,2014-10-01 15:24:51
4345957,7984000,11018,145827263,142852462,902,f,f,2014-08-05 23:30:45,2019-05-05 18:09:15
4458954,212237,11018,151902635,146627875,908,f,f,2014-08-19 12:19:07,2014-08-22 12:48:43
4529822,212237,11018,155037208,151923690,910,f,t,2014-08-27 21:41:35,2014-08-31 10:42:00
4559875,11676422,11018,155796552,155561469,911,f,f,2014-08-30 23:51:35,2014-08-31 10:34:19
4645549,871344,11018,156954652,155796452,916,f,f,2014-09-09 17:43:02,2015-02-22 18:42:12
4751962,11814462,11018,158366598,158366497,922,f,f,2014-09-22 13:40:46,2014-12-04 06:37:14
4790176,,11018,,158366551,925,f,f,2014-09-26 06:27:23,2014-10-02 20:57:38
4864779,1552836,11018,163275612,163275603,929,f,f,2014-10-04 12:26:01,2014-10-04 12:26:54
4867346,1552836,11018,163679465,163679461,930,f,f,2014-10-04 22:02:38,2014-10-06 13:21:09
4868014,212237,11018,163831463,163679461,931,f,f,2014-10-05 01:08:35,2014-10-06 13:40:37
4935883,212237,11018,172031676,171407455,933,f,t,2014-10-08 14:54:51,2014-10-13 15:07:44
4935912,212237,11018,172032653,171407455,934,f,f,2014-10-12 16:16:22,2014-10-13 16:37:38
4941099,212237,11018,172198509,172100424,935,f,f,2014-10-14 05:38:21,2014-10-15 15:55:17
5007014,212237,11018,174732004,174492846,940,f,f,2014-10-21 07:37:00,2014-10-24 21:16:02
5021079,212237,11018,175468474,169751257,941,f,f,2014-10-22 10:40:23,2014-12-07 21:49:03
5052775,212237,11018,176699218,176653616,944,f,f,2014-10-24 23:56:39,2014-10-24 23:58:49
5092927,212237,11018,178712404,177778646,945,f,f,2014-10-29 11:55:07,2014-10-31 14:11:31
5605429,212237,11018,196961709,193081741,953,f,f,2014-12-18 15:48:17,2014-12-18 21:33:22
5688441,14594931,11018,200942582,200627302,959,f,f,2014-12-29 22:05:17,2015-01-03 14:22:08
5697192,212237,11018,201211686,200627302,960,f,f,2014-12-30 20:53:33,2015-01-30 07:11:07
5723441,212237,11018,202115585,201961527,961,f,f,2015-01-03 19:35:54,2015-01-21 17:04:10
5803598,212237,11018,204507630,201961527,963,f,f,2015-01-11 03:33:42,2015-01-11 10:46:05
5896044,212237,11018,205432510,205432506,966,f,f,2015-01-16 02:18:23,2015-01-17 12:37:27
5896373,212237,11018,205452531,205432506,967,f,f,2015-01-16 03:14:46,2015-01-17 15:00:58
5911388,871344,11018,206652445,206652440,968,f,f,2015-01-17 13:03:21,2015-01-17 13:19:08
5969322,212237,11018,208092280,205196064,970,f,f,2015-01-22 06:49:17,2015-04-06 10:32:10
5998404,212237,11018,209990406,209347832,971,f,f,2015-01-24 10:59:55,2015-02-05 15:37:27
6063968,212237,11018,211918703,208977234,974,f,f,2015-01-29 11:36:29,2015-05-10 01:16:06
6066259,212237,11018,211976025,210007875,976,f,f,2015-01-29 14:33:38,2015-02-05 15:37:49
6110628,15836349,11018,213281108,213069266,981,f,f,2015-02-02 13:42:38,2015-02-05 22:15:23
6119056,15857366,11018,213501230,213461018,983,f,t,2015-02-03 01:11:16,2018-04-06 17:34:16
6156957,14137617,11018,214535179,214197461,984,f,f,2015-02-05 14:43:28,2015-02-05 22:16:48
6158182,1347639,11018,214569871,214558705,985,f,f,2015-02-05 16:07:07,2015-02-05 17:07:20
6159000,1347639,11018,214589704,214558705,986,f,f,2015-02-05 17:06:22,2015-02-05 22:17:10
6169099,15836349,11018,214861147,214709697,988,f,f,2015-02-06 10:16:35,2017-12-03 18:36:37
6189770,15857366,11018,215470837,214174229,990,f,f,2015-02-08 07:55:41,2015-04-16 23:33:52
6194367,212237,11018,215639121,214174229,991,f,f,2015-02-08 20:24:10,2015-04-03 06:44:54
6257174,212237,11018,217343041,215717253,992,f,f,2015-02-12 21:13:56,2015-02-17 14:10:06
6350685,212237,11018,219400531,219615323,997,f,t,2015-02-19 22:28:50,2015-02-19 22:49:14
6362626,212237,11018,220631644,220352546,998,f,f,2015-02-20 18:40:42,2015-02-22 15:14:54
6369717,871344,11018,220867152,220352546,999,f,f,2015-02-21 12:05:30,2018-04-07 10:51:31
6370053,871344,11018,220873076,220352546,1000,f,f,2015-02-21 13:05:21,2015-02-22 15:12:06
6381603,212237,11018,221622423,218942821,1002,f,f,2015-02-22 19:55:51,2015-02-24 20:30:46
6449368,212237,11018,223471459,222611435,1004,f,f,2015-02-26 22:53:29,2015-03-22 22:42:59
6466216,212237,11018,224166395,221599142,1005,f,f,2015-02-28 04:44:33,2015-03-22 22:54:40
6509394,871344,11018,225420503,224721019,1008,f,f,2015-03-03 16:40:56,2019-05-05 18:09:15
6590509,212237,11018,228143658,222611435,1009,f,f,2015-03-09 14:27:48,2015-03-22 22:40:05
6674612,17485106,11018,230915230,222611435,1011,f,f,2015-03-14 11:29:51,2015-04-16 23:22:06
6662453,17456436,11018,230760313,229060871,1012,f,f,2015-03-14 12:01:09,2016-09-20 16:39:43
6689308,14137617,11018,231202022,229060871,1014,f,f,2015-03-16 19:08:26,2015-03-17 22:10:33
6708555,14137617,11018,231835390,222611435,1016,f,f,2015-03-17 22:24:52,2015-03-22 22:40:10
6752371,212237,11018,234213351,222611435,1018,f,f,2015-03-20 14:20:54,2015-09-06 19:00:58
6787730,212237,11018,235289490,235015551,1021,f,f,2015-03-23 15:49:48,2015-03-26 21:13:17
6869128,212237,11018,237754223,236928083,1024,f,f,2015-03-28 18:05:26,2015-05-13 12:23:15
6926966,14137617,11018,239138480,236928083,1026,f,f,2015-04-02 05:53:14,2018-09-25 11:31:02
6974842,556910,11018,241202842,236928083,1028,f,f,2015-04-06 12:21:39,2015-04-15 19:39:09
6994023,18475798,11018,241709054,236928083,1030,f,t,2015-04-07 14:57:01,2016-07-22 10:20:45
7127537,18860343,11018,245504914,235012868,1034,f,f,2015-04-16 06:47:00,2015-04-16 09:10:51
7129245,18860343,11018,245547861,235012868,1035,f,f,2015-04-16 09:10:13,2015-04-16 23:27:11
7279213,212237,11018,249796480,245411650,1037,f,f,2015-04-26 14:17:03,2015-11-12 17:22:25
7314268,212237,11018,250711027,245857185,1039,f,f,2015-04-28 17:49:31,2015-05-10 03:22:46
7476936,212237,11018,255168547,254667763,1041,f,f,2015-05-10 01:37:55,2015-05-13 12:04:52
7504124,212237,11018,255717758,255717751,1043,f,f,2015-05-12 09:38:47,
7517781,212237,11018,256241707,256187820,1044,f,f,2015-05-13 04:09:30,2015-06-03 20:00:31
7553645,212237,11018,258508580,257778145,1046,f,f,2015-05-15 08:53:35,2015-11-13 17:38:20
7576490,212237,11018,259182563,257778145,1048,f,f,2015-05-17 09:40:22,2015-05-17 13:05:26
7578532,20133719,11018,259261384,259232764,1049,f,f,2015-05-17 14:47:46,2015-09-09 10:17:39
7580383,20133719,11018,259329420,257464707,1050,f,f,2015-05-17 18:56:21,2015-09-06 19:01:14
7714161,323159,11018,263061501,257464707,1053,f,f,2015-05-27 00:15:04,2015-05-27 18:20:45
7828705,212237,11018,266351121,266008755,1054,f,f,2015-06-03 13:30:24,2015-06-03 13:46:08
7883576,17485106,11018,267894740,266548860,1056,f,f,2015-06-07 14:02:33,2015-06-07 15:26:34
7885384,212237,11018,267953425,266548860,1057,f,f,2015-06-07 17:59:05,2015-11-13 17:38:35
7916135,212237,11018,268644282,257464707,1058,f,f,2015-06-09 17:38:38,2015-06-15 18:07:06
