id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40388500,82632974,82623576,1031304894,1017537784,616,f,t,2018-06-04 17:32:00,2018-06-04 17:51:29
40388960,82632974,82623576,1031314249,1017537784,617,f,t,2018-06-04 17:41:41,2018-06-04 17:53:52
40389200,82632974,82623576,1031318696,1017537784,618,f,t,2018-06-04 17:45:41,2018-06-04 18:02:51
40391005,97245641,82623576,1031361833,1031336045,619,f,t,2018-06-04 18:31:58,2018-06-04 18:32:53
40391701,82632974,82623576,1031377789,1031364212,620,f,t,2018-06-04 18:49:06,2018-06-04 20:04:49
40392241,82632974,82623576,1031386359,1031364212,621,f,t,2018-06-04 18:59:30,2018-06-04 19:12:42
40393277,97245641,82623576,1031401215,1031398396,622,f,t,2018-06-04 19:15:55,2018-06-04 19:49:12
40393621,82632974,82623576,1031407294,1031398396,623,f,t,2018-06-04 19:22:51,2018-06-04 19:49:57
40394344,82632974,82623576,1031422802,1031398396,624,f,t,2018-06-04 19:39:28,2018-06-04 19:50:16
40396899,82632974,82623576,1031466425,1031446580,625,f,t,2018-06-04 20:26:47,2018-06-04 20:46:53
40408400,82631356,82623576,1031670581,1031487000,626,f,t,2018-06-05 00:55:01,2018-06-05 00:58:29
40409513,97245641,82623576,1031683815,1031672680,627,f,t,2018-06-05 01:20:51,2018-06-05 01:21:27
40410068,82856873,82623576,1031698599,1031688211,628,f,t,2018-06-05 01:35:34,2018-06-05 01:37:13
40576886,100408097,82623576,1034729695,1032544708,637,f,t,2018-06-07 17:20:13,2018-06-07 21:34:54
40625975,82631356,82623576,1035657823,1034949004,640,f,f,2018-06-08 14:39:34,2018-07-16 14:47:30
40637148,100525223,82623576,1035852949,1034949004,643,f,t,2018-06-08 18:34:46,2018-06-08 18:56:51
40751795,82631356,82623576,1038361516,1035869905,651,f,t,2018-06-11 18:39:31,2018-06-12 16:59:26
40820002,91457201,82623576,1039640322,1039454102,657,f,t,2018-06-12 20:26:06,2018-06-14 19:26:51
40825801,91457201,82623576,1039777222,1039454102,658,f,t,2018-06-12 23:28:11,2018-06-14 21:55:17
40889169,82856873,82623576,1040888678,1039454102,660,f,t,2018-06-13 22:50:57,2018-06-14 06:29:50
40932465,101099405,82623576,1041669969,1041171421,662,f,t,2018-06-14 16:17:44,2018-06-14 16:29:25
40949666,85462140,82623576,1041991318,1041948185,674,f,t,2018-06-14 23:01:09,2018-06-19 00:30:55
40951309,85462140,82623576,1042019863,1041948185,675,f,t,2018-06-14 23:52:08,2018-06-15 21:39:32
40951472,91457201,82623576,1042021983,1041948185,676,f,f,2018-06-14 23:56:09,2018-06-15 18:35:49
40991927,91457201,82623576,1042795402,1041948185,678,f,f,2018-06-15 18:35:17,2018-06-18 22:04:52
40995067,82925616,82623576,1042842959,1041948185,679,f,t,2018-06-15 19:46:35,2018-06-15 20:27:08
40997872,91457201,82623576,1042881606,1042869660,683,f,f,2018-06-15 20:45:18,2018-06-18 22:16:51
41096519,82623576,82623576,1045116942,1042919256,703,t,t,2018-06-18 18:15:26,2018-06-19 17:47:13
41096682,82854424,82623576,1045119872,1042919256,704,f,t,2018-06-18 18:18:59,2018-06-19 17:46:18
41104019,91457201,82623576,1045271936,1042919256,707,f,f,2018-06-18 20:58:51,2018-06-18 21:58:10
41104376,82623576,82623576,1045279777,1042919256,708,t,t,2018-06-18 21:08:09,2018-06-18 22:52:39
41106553,91457201,82623576,1045323680,1042919256,709,f,t,2018-06-18 21:57:38,2018-06-18 22:24:20
41106798,91457201,82623576,1045329201,1042919256,710,f,t,2018-06-18 22:04:35,2018-06-19 22:16:27
41107224,82623576,82623576,1045337471,1042919256,711,t,t,2018-06-18 22:15:17,2018-06-18 22:26:32
41107275,91457201,82623576,1045338907,1042919256,712,f,t,2018-06-18 22:16:38,2018-06-18 23:37:17
41108288,82854424,82623576,1045363092,1045346734,713,f,t,2018-06-18 22:49:03,2018-06-19 17:47:35
41110159,82854424,82623576,1045389352,1045365458,714,f,f,2018-06-18 23:26:35,2018-06-19 17:47:54
41111814,85254603,82623576,1045409596,1045397212,717,f,t,2018-06-19 00:06:28,2018-06-19 21:36:14
41153793,82856873,82623576,1046256029,1046255607,719,f,t,2018-06-19 17:53:23,2018-06-19 21:33:47
41165107,82623576,82623576,1046445076,1046255607,722,t,f,2018-06-19 21:19:36,2018-08-01 16:51:07
41168545,91457201,82623576,1046512546,1046494035,723,f,f,2018-06-19 22:44:20,2018-07-09 23:03:29
41170847,85254603,82623576,1046505048,1046494035,725,f,t,2018-06-19 23:55:57,2018-06-20 00:20:30
41170994,85462140,82623576,1046562529,1046494035,726,f,t,2018-06-20 00:02:21,2018-06-20 00:32:41
41177282,82623576,82623576,1046690646,1046578831,727,t,t,2018-06-20 03:38:06,2018-06-22 23:09:18
41221036,82632974,82623576,1047173617,1046578831,730,f,t,2018-06-20 20:46:52,2018-06-21 19:47:41
41224497,85462140,82623576,1047191732,1046578831,731,f,t,2018-06-20 21:51:34,2018-06-20 22:37:57
41227111,82623576,82623576,1047208545,1047208535,732,t,t,2018-06-20 22:57:50,2018-06-21 19:48:11
41282648,91457201,82623576,1048700031,1048667035,738,f,t,2018-06-21 20:30:20,2018-06-22 21:17:09
41291355,84495817,82623576,1048823845,1048667035,740,f,t,2018-06-21 23:38:27,2018-06-22 00:30:17
41343308,85462140,82623576,1049765281,1049715289,742,f,t,2018-06-22 22:34:28,2018-06-25 16:27:46
41344912,82632974,82623576,1049795046,1049782145,743,f,t,2018-06-22 23:36:16,2018-06-26 22:37:23
41465079,82854424,82623576,1051992369,1051930412,746,f,t,2018-06-25 17:28:44,2018-06-26 18:53:37
41479547,82623576,82623576,1052249816,1051930412,761,t,t,2018-06-25 22:19:32,2018-06-25 22:21:41
41482791,102093624,82623576,1052292631,1052251136,768,f,t,2018-06-25 23:29:33,2018-06-26 23:22:23
41483043,102093624,82623576,1052302441,1052251136,769,f,t,2018-06-25 23:38:23,2018-06-26 23:28:56
41483089,102093624,82623576,1052187486,1052251136,770,f,t,2018-06-25 23:40:03,2018-06-26 17:51:05
41542068,82854424,82623576,1053254394,1053197112,772,f,t,2018-06-26 18:53:08,2018-07-05 17:30:14
41549039,82856873,82623576,1053371727,1053255143,773,f,t,2018-06-26 21:14:43,2018-06-26 22:26:13
41550263,82854424,82623576,1053390939,1053255143,774,f,f,2018-06-26 21:40:24,2018-07-25 20:22:41
41552130,85462140,82623576,1053421020,1053255143,775,f,t,2018-06-26 22:23:13,2018-06-26 23:06:13
41552624,82856873,82623576,1053428755,1053423363,776,f,t,2018-06-26 22:34:52,2018-06-28 00:44:23
41553499,91457201,82623576,1053444079,1053430859,778,f,t,2018-06-26 23:00:09,2018-07-09 21:17:07
41558890,82632974,82623576,1053546990,1053460094,779,f,t,2018-06-27 01:52:49,2018-06-27 20:09:33
41559123,82632974,82623576,1053551497,1053460094,780,f,t,2018-06-27 02:00:36,2018-06-27 20:23:19
41617793,82632974,82623576,1054607624,1054437146,783,f,t,2018-06-28 00:25:23,2018-07-03 00:59:54
41618510,82854424,82623576,1054618603,1054437146,784,f,f,2018-06-28 00:42:58,2018-07-25 18:17:07
41675721,82856873,82623576,1055710176,1054619345,790,f,t,2018-06-29 00:57:16,2018-06-29 17:20:04
41716340,82856873,82623576,1056458605,1056442439,793,f,t,2018-06-29 17:41:42,2018-06-29 17:44:14
41726222,85462140,82623576,1056619845,1056460665,794,f,t,2018-06-29 21:28:03,2018-07-02 16:56:09
41730032,85462140,82623576,1056670819,1056460665,795,f,t,2018-06-29 22:56:40,2018-06-29 22:59:13
41819184,82636094,82623576,1058747059,1056672087,800,f,t,2018-07-02 14:46:09,2018-07-12 17:18:05
41841187,82854424,82623576,1059157601,1058901805,803,f,t,2018-07-02 21:53:22,2018-07-03 00:50:30
41845808,82856873,82623576,1059215244,1058901805,805,f,t,2018-07-02 23:21:44,2018-07-05 17:29:49
41846104,85462140,82623576,1059222833,1058901805,806,f,t,2018-07-02 23:31:07,2018-07-05 20:38:22
41849866,82854424,82623576,1059275154,1059271813,810,f,t,2018-07-03 00:56:36,2018-08-03 18:22:45
41903492,91457201,82623576,1060301727,1059276882,814,f,t,2018-07-03 22:43:12,2018-07-05 21:00:16
41992862,85462140,82623576,1062055010,1059276882,817,f,t,2018-07-05 16:48:09,2018-07-05 20:11:18
42015840,82632974,82623576,1062425136,1062248833,818,f,t,2018-07-06 01:55:38,2018-07-07 18:07:47
42058588,82856873,82623576,1063150887,1062248833,820,f,t,2018-07-06 18:43:02,2018-07-06 20:05:09
42068552,85462140,82623576,1063298706,1063207643,821,f,t,2018-07-06 22:29:20,2018-07-07 18:08:20
42071027,85462140,82623576,1063349094,1063207643,823,f,t,2018-07-07 00:18:41,2018-07-09 17:19:21
42168053,85462140,82623576,1065652671,1065553891,830,f,t,2018-07-09 18:59:58,2018-07-09 19:51:46
42174797,82632974,82623576,1065779783,1065700353,833,f,t,2018-07-09 21:14:58,2018-07-09 23:56:12
42178879,82623576,82623576,1065852412,1065782191,836,t,t,2018-07-09 22:47:25,2018-07-25 20:28:21
42181321,82856873,82623576,1065894609,1065895993,838,f,t,2018-07-10 00:03:38,2018-07-16 16:45:52
42221889,85462140,82623576,1066770880,1065895993,839,f,t,2018-07-10 17:28:57,2018-07-12 01:19:18
42281972,82856873,82623576,1067913541,1065895993,841,f,t,2018-07-11 17:24:39,2018-07-16 16:40:58
42349644,85462140,82623576,1069188399,1068982433,845,f,t,2018-07-12 21:30:44,2018-07-16 16:40:03
42350475,82632974,82623576,1069201794,1068982433,846,f,t,2018-07-12 21:49:56,2018-07-16 16:39:47
42501720,85462140,82623576,1072366813,1072344347,853,f,t,2018-07-16 17:11:22,2018-07-16 18:27:49
42509812,82856873,82623576,1072469877,1072398603,854,f,t,2018-07-16 19:45:35,2018-07-19 17:55:08
42573484,85462140,82623576,1073490831,1072398603,857,f,f,2018-07-17 17:44:52,
42647641,82632974,82623576,1074767994,1073988974,862,f,t,2018-07-18 22:28:53,2018-07-25 22:04:59
42649885,82632974,82623576,1074808480,1073988974,863,f,t,2018-07-18 23:37:44,2018-07-18 23:42:10
42651244,85462140,82623576,1074826751,1074812118,864,f,t,2018-07-19 00:07:07,2018-07-19 06:40:14
42694169,85462140,82623576,1075618298,1075612363,866,f,t,2018-07-19 18:03:06,2018-07-19 18:08:11
42705032,85462140,82623576,1075812785,1075623981,868,f,t,2018-07-19 22:03:49,2018-07-19 23:34:32
42707628,82854424,82623576,1075853667,1075623981,869,f,f,2018-07-19 23:11:37,2018-07-31 18:46:47
42707674,82854424,82623576,1075854385,1075623981,870,f,t,2018-07-19 23:13:09,2018-07-22 01:58:23
42707828,82854424,82623576,1075856553,1075623981,871,f,t,2018-07-19 23:17:37,2018-07-22 02:00:11
42753349,85462140,82623576,1076658457,1075866370,873,f,t,2018-07-20 19:00:15,2018-07-22 02:01:59
42760973,82623576,82623576,1076802475,1075866370,875,t,t,2018-07-20 22:22:45,2018-07-20 23:00:46
42830616,104521982,82623576,1078322529,1077554113,878,f,f,2018-07-23 04:08:19,2018-08-23 20:48:25
42934508,82631356,82623576,1080168801,1077554113,884,f,t,2018-07-24 17:51:21,2018-07-25 00:07:07
42942024,82623576,82623576,1080296917,1077554113,886,t,t,2018-07-24 20:10:12,2018-07-25 02:48:46
42951799,84495817,82623576,1080446494,1077554113,887,f,t,2018-07-24 23:18:33,2018-07-25 02:48:09
42953054,97245641,82623576,1080467626,1077554113,888,f,t,2018-07-24 23:53:32,2018-08-09 22:35:07
42953114,84495817,82623576,1080468634,1077554113,889,f,t,2018-07-24 23:55:17,2018-07-25 02:46:59
42953741,97245641,82623576,1080481815,1080476343,890,f,t,2018-07-25 00:16:16,2018-07-28 06:08:52
42955086,97245641,82623576,1080510539,1080476343,892,f,t,2018-07-25 01:00:12,2018-07-27 22:28:00
43000128,85462140,82623576,1081315812,1080580698,894,f,t,2018-07-25 18:18:58,2018-07-25 20:07:47
43012793,85462140,82623576,1081528239,1081507079,898,f,t,2018-07-25 22:35:46,2018-07-25 22:39:23
43012825,82632974,82623576,1081528632,1081507079,899,f,t,2018-07-25 22:36:22,2018-07-25 22:40:27
43013287,85462140,82623576,1081536338,1081530934,900,f,t,2018-07-25 22:48:52,2018-07-25 23:05:08
43014938,85462140,82623576,1081561305,1081545864,901,f,t,2018-07-25 23:26:40,2018-07-26 05:09:23
43031200,91457201,82623576,1081888912,1081761941,904,f,t,2018-07-26 08:28:08,2018-07-27 04:43:38
43124930,82631356,82623576,1083564528,1082813677,909,f,t,2018-07-27 21:37:42,2018-08-01 04:16:16
43128504,85462140,82623576,1083621031,1083595221,912,f,t,2018-07-27 23:16:50,2018-07-27 23:28:28
43128561,85462140,82623576,1083621902,1083595221,913,f,t,2018-07-27 23:18:53,2018-07-27 23:24:39
43129491,82631356,82623576,1083636407,1083625992,917,f,t,2018-07-27 23:51:12,2018-07-27 23:53:26
43248464,84495817,82623576,1085960368,1083791631,923,f,t,2018-07-30 20:32:10,2018-07-30 22:49:37
43248527,85462140,82623576,1085961540,1083791631,924,f,t,2018-07-30 20:33:43,2018-07-30 21:06:02
43257341,84495817,82623576,1086091718,1086068766,925,f,t,2018-07-30 23:25:45,2018-08-10 17:15:01
43303255,82856873,82623576,1087028523,1086068766,928,f,t,2018-07-31 18:08:53,2018-07-31 18:11:28
43318293,85462140,82623576,1087304172,1087030817,932,f,t,2018-07-31 23:26:12,2018-07-31 23:53:13
43380675,97245641,82623576,1088375741,1087501141,934,f,t,2018-08-01 21:43:07,2018-08-03 21:29:03
43445950,82623576,82623576,1089567107,1087501141,939,t,t,2018-08-02 23:29:37,2018-08-23 19:29:41
43446175,85462140,82623576,1089571945,1087501141,940,f,t,2018-08-02 23:37:30,2018-08-03 18:42:18
43447895,82856873,82623576,1089600168,1087501141,941,f,t,2018-08-03 00:31:27,2018-08-03 18:25:05
43513706,82632974,82623576,1090760832,1090535241,943,f,t,2018-08-04 05:25:54,2018-08-06 23:38:32
43699958,82631356,82623576,1094553418,1093174526,946,f,t,2018-08-08 04:32:33,2018-08-08 15:04:24
43739930,85462140,82623576,1095263879,1095061901,949,f,t,2018-08-08 18:36:37,2018-08-13 16:34:40
43741941,84495817,82623576,1095292641,1095061901,950,f,t,2018-08-08 19:10:05,2018-08-08 22:08:44
43759054,82623576,82623576,1095575520,1095443720,953,t,t,2018-08-09 01:43:30,2018-08-09 19:35:03
43814223,82632974,82623576,1096533178,1096399137,956,f,f,2018-08-09 22:23:46,2018-08-13 22:58:27
43816258,82623576,82623576,1096566163,1096540795,957,t,t,2018-08-09 23:13:02,2018-08-09 23:37:14
43869955,82854424,82623576,1097525225,1097349354,958,f,t,2018-08-10 21:08:00,2018-08-13 18:17:12
43877454,82856873,82623576,1097651053,1097349354,960,f,t,2018-08-11 01:22:43,2018-08-13 22:55:52
43880538,82632974,82623576,1097710435,1097349354,961,f,t,2018-08-11 03:38:22,2018-08-14 18:43:35
43913727,97245641,82623576,1098588793,1097349354,963,f,t,2018-08-12 09:55:06,2018-08-15 08:02:03
43986342,91457201,82623576,1100145394,1100030630,966,f,t,2018-08-13 20:14:03,2018-08-14 17:52:30
43996135,82854424,82623576,1100287000,1100030630,967,f,t,2018-08-13 22:48:09,2018-08-16 16:57:09
44048182,91457201,82623576,1101281175,1101245826,971,f,t,2018-08-14 18:34:53,2018-08-14 18:48:38
44058768,82854424,82623576,1101455153,1101292388,972,f,t,2018-08-14 22:06:15,2018-08-17 15:01:20
44116259,82632974,82623576,1102556557,1101837870,974,f,t,2018-08-15 22:09:26,2018-08-16 16:57:24
44118237,85462140,82623576,1102530078,1101837870,978,f,t,2018-08-15 22:56:01,2018-08-16 21:40:03
44174968,84495817,82623576,1103642790,1103634535,983,f,t,2018-08-16 21:51:42,2018-08-16 22:56:59
44176470,82632974,82623576,1103669399,1103634535,984,f,t,2018-08-16 22:31:34,2018-08-16 22:33:27
44177082,85462140,82623576,1103680813,1103670397,985,f,t,2018-08-16 22:50:36,2018-08-17 05:26:27
44213878,82624224,82623576,1104373450,1104349803,987,f,t,2018-08-17 15:27:40,2018-08-17 17:53:30
44214926,82624224,82623576,1104393179,1104349803,990,f,t,2018-08-17 15:50:00,2018-08-17 17:53:43
44222069,82632974,82623576,1104520313,1104495941,997,f,t,2018-08-17 18:23:42,2018-08-17 18:48:48
44227169,85462140,82623576,1104611074,1104539572,998,f,t,2018-08-17 20:28:32,2018-08-20 18:49:23
44229404,82854424,82623576,1104648881,1104539572,1000,f,t,2018-08-17 21:24:16,2018-08-17 21:48:24
44230569,82856873,82623576,1104662838,1104539572,1001,f,t,2018-08-17 21:47:35,2018-08-20 20:47:04
44230579,82854424,82623576,1104664914,1104539572,1002,f,f,2018-08-17 21:47:49,2018-08-20 21:51:20
44231623,82854424,82623576,1104678559,1104665466,1003,f,t,2018-08-17 22:07:54,2018-08-18 02:27:36
44233993,82856873,82623576,1104706241,1104665466,1004,f,t,2018-08-17 22:56:04,2018-08-17 23:08:51
44235090,84495817,82623576,1104719823,1104713359,1005,f,t,2018-08-17 23:22:31,2018-08-22 05:34:28
44235579,82856873,82623576,1104726555,1104713359,1006,f,t,2018-08-17 23:36:27,2018-08-18 00:34:42
44340859,82854424,82623576,1107058487,1104803606,1010,f,t,2018-08-20 18:21:56,2018-08-21 22:06:43
44351438,82856873,82623576,1107249787,1107189540,1011,f,t,2018-08-20 21:56:07,2018-08-21 00:04:16
44353827,91457201,82623576,1107286814,1107189540,1012,f,t,2018-08-20 22:53:13,2018-08-21 04:01:08
44357668,82856873,82623576,1107360717,1107331473,1013,f,t,2018-08-21 00:42:56,2018-08-21 03:59:55
44366756,82624224,82623576,1107574625,1107496479,1015,f,t,2018-08-21 06:15:49,2018-08-21 22:06:23
44400552,85462140,82623576,1108180743,1107496479,1017,f,t,2018-08-21 17:58:36,2018-08-21 22:06:10
44403219,91457201,82623576,1108229870,1107496479,1018,f,t,2018-08-21 18:53:56,2018-08-22 05:35:40
44412485,82632974,82623576,1108402363,1108401639,1019,f,t,2018-08-21 22:10:04,2018-08-22 05:35:52
44422831,82632974,82623576,1108642058,1108401639,1020,f,t,2018-08-22 04:15:06,2018-08-22 05:40:23
44453793,82632974,82623576,1109210191,1108689398,1022,f,t,2018-08-22 15:49:50,2018-08-22 15:59:35
44453983,82632974,82623576,1109213276,1108689398,1023,f,t,2018-08-22 15:53:18,2018-08-22 15:59:18
44461899,82632974,82623576,1109364378,1109219579,1024,f,t,2018-08-22 18:33:42,2018-08-22 18:35:23
44462101,85462140,82623576,1109367845,1109365895,1025,f,t,2018-08-22 18:37:40,2018-08-22 18:49:46
44530970,82856873,82623576,1110614931,1110548956,1028,f,t,2018-08-23 20:48:00,2018-08-23 23:10:13
44541199,82856873,82623576,1110788125,1110720034,1034,f,t,2018-08-24 00:45:52,2018-08-27 17:32:02
44572318,82635220,82623576,1111395927,1110720034,1038,f,t,2018-08-24 14:41:33,2018-08-24 17:23:23
44583359,82856873,82623576,1111620632,1111570715,1039,f,f,2018-08-24 18:26:11,2018-10-30 18:40:47
45009541,82632974,82623576,1116066946,1114319097,1052,f,t,2018-08-31 22:47:29,2018-09-26 21:48:48
45231895,82624224,82623576,1123739323,1114319097,1064,f,t,2018-09-05 14:46:16,2018-09-06 01:11:43
45253790,84495817,82623576,1124132183,1114319097,1066,f,t,2018-09-05 21:24:49,2018-09-05 23:29:06
45262025,82856873,82623576,1124249479,1124216997,1067,f,t,2018-09-06 00:22:59,2018-09-26 16:15:05
45387352,85462140,82623576,1126450925,1124289903,1074,f,t,2018-09-07 23:49:00,2018-09-10 21:01:34
45906753,84495817,82623576,1136782781,1129129244,1087,f,t,2018-09-17 21:51:17,2018-09-20 17:37:19
46103053,85462140,82623576,1140196909,1129129244,1090,f,t,2018-09-20 17:24:08,2018-10-03 18:45:49
46175789,110750892,82623576,1141506280,1140207953,1091,f,t,2018-09-21 20:57:35,2018-09-24 21:01:25
46181464,82854424,82623576,1141609085,1140207953,1093,f,t,2018-09-21 23:48:26,2018-09-24 17:20:53
46182040,82854424,82623576,1141620357,1140207953,1095,f,t,2018-09-22 00:11:14,2018-09-24 18:37:29
46302690,111026015,82623576,1144228451,1144221670,1098,f,t,2018-09-24 21:11:20,2018-09-26 16:15:40
46308265,110750892,82623576,1144318819,1144221670,1099,f,t,2018-09-24 23:10:30,2018-09-25 19:26:16
46375618,110750892,82623576,1145559832,1145434603,1103,f,t,2018-09-25 21:36:01,2018-09-26 21:48:23
46452462,110750892,82623576,1146824899,1146500708,1104,f,t,2018-09-26 21:47:28,2018-09-26 21:53:13
46581971,82854424,82623576,1149151605,1146830334,1106,f,t,2018-09-28 18:04:49,2018-10-02 17:35:35
46744657,110750892,82623576,1152263443,1146830334,1111,f,t,2018-10-01 21:00:41,2018-10-01 23:03:43
46746735,85462140,82623576,1152287061,1146830334,1112,f,t,2018-10-01 21:23:45,2018-10-01 23:31:15
46753984,110750892,82623576,1152385720,1152372624,1113,f,f,2018-10-01 23:23:58,2018-10-11 19:39:06
46754060,82632974,82623576,1152391156,1152372624,1114,f,t,2018-10-01 23:25:48,2018-10-01 23:31:32
46829486,110750892,82623576,1153627936,1153378759,1116,f,t,2018-10-02 21:17:33,2018-10-03 21:16:04
46836868,82856873,82623576,1153751606,1153378759,1117,f,t,2018-10-02 23:44:43,2018-10-03 18:12:10
46849549,85462140,82623576,1153979240,1153378759,1118,f,t,2018-10-03 05:49:24,2018-10-03 16:20:03
46899884,85462140,82623576,1154705514,1154690427,1121,f,t,2018-10-03 19:01:36,2018-10-11 16:39:10
46917178,82632974,82623576,1154965166,1154849035,1122,f,t,2018-10-03 23:38:13,2018-10-04 22:07:13
46975143,82632974,82623576,1155886595,1154849035,1126,f,t,2018-10-04 17:50:40,2018-10-10 21:22:14
47062458,82854424,82623576,1157208104,1156137332,1127,f,t,2018-10-05 20:40:01,2018-10-29 22:22:49
47525954,82632974,82623576,1165192365,1163853079,1134,f,t,2018-10-12 20:08:51,2018-10-12 23:34:52
47534896,85462140,82623576,1165320692,1163853079,1135,f,t,2018-10-12 23:02:26,2018-10-16 20:52:56
47660256,84495817,82623576,1167631589,1165337706,1137,f,f,2018-10-15 12:43:05,2018-11-14 17:49:30
47679234,82632974,82623576,1167941967,1165337706,1138,f,t,2018-10-15 17:11:41,2018-10-16 00:44:40
47680663,82632974,82623576,1167960742,1165337706,1139,f,t,2018-10-15 17:27:05,2018-10-16 00:44:17
47781404,82854424,82623576,1169682796,1169531105,1142,f,t,2018-10-17 00:07:44,2018-10-17 23:59:09
47831028,85462140,82623576,1170537071,1169531105,1144,f,t,2018-10-17 16:13:43,2018-10-22 22:56:22
48154984,82854424,82623576,1175555790,1175555788,1151,f,t,2018-10-22 23:16:59,2018-10-25 01:00:07
48155156,82854424,82623576,1175555802,1175555788,1152,f,t,2018-10-22 23:19:38,2018-10-23 20:40:48
48222648,85462140,82623576,1176566259,1175555788,1153,f,t,2018-10-23 19:57:01,2018-10-24 18:15:40
48226658,85462140,82623576,1176639499,1176639497,1154,f,t,2018-10-23 20:57:20,2018-10-31 16:31:01
48240899,82632974,82623576,1177018132,1176639497,1155,f,t,2018-10-24 01:10:13,2018-10-24 20:31:24
48298008,85462140,82623576,1178290917,1176639497,1157,f,t,2018-10-24 18:05:02,2018-10-30 01:41:37
48318260,85462140,82623576,1178676093,1178676092,1158,f,t,2018-10-24 23:02:50,2018-10-25 14:23:25
48675478,82623576,82623576,1184348786,1184348778,1170,t,t,2018-10-30 00:25:24,2018-10-30 22:59:32
48678480,110750892,82623576,1184454862,1184348778,1171,f,t,2018-10-30 01:40:55,2018-10-31 03:46:56
48717371,115059418,82623576,1185197936,1184656865,1173,f,t,2018-10-30 13:05:47,2018-10-30 22:59:11
48744919,82856873,82623576,1185441963,1184656865,1174,f,t,2018-10-30 18:28:40,2018-10-31 17:06:54
48746334,82856873,82623576,1185460314,1184656865,1175,f,t,2018-10-30 18:45:52,2019-01-04 18:07:51
48833997,82854424,82623576,1186834687,1186834677,1176,f,t,2018-10-31 18:13:46,2018-11-01 17:43:56
48834403,82854424,82623576,1186839777,1186834677,1177,f,f,2018-10-31 18:18:39,2019-02-07 23:29:16
48847260,85462140,82623576,1187040041,1186834677,1178,f,t,2018-10-31 21:22:32,2018-11-06 17:17:34
48864599,82632974,82623576,1187353659,1186834677,1180,f,t,2018-11-01 03:36:31,2018-11-01 17:58:35
48993142,82856873,82623576,1189302918,1188106990,1185,f,t,2018-11-02 18:25:32,2018-11-14 17:49:10
48994036,82623576,82623576,1189321313,1188106990,1186,t,t,2018-11-02 18:46:50,2018-11-02 21:51:25
49015373,82632974,82623576,1189691066,1189471079,1187,f,t,2018-11-03 04:23:07,2018-12-14 00:22:14
49157212,82854424,82623576,1192471160,1189471079,1188,f,t,2018-11-05 22:53:34,2018-11-06 19:40:53
49238472,82854424,82623576,1193964878,1193765798,1189,f,t,2018-11-06 23:43:16,2018-11-07 05:26:40
49255861,82854424,82623576,1194274812,1194259410,1191,f,t,2018-11-07 05:54:00,2018-11-07 23:49:24
49256537,82854424,82623576,1194286572,1194259410,1192,f,f,2018-11-07 06:15:05,2019-04-25 03:41:02
49318193,82632974,82623576,1195361499,1195329487,1193,f,t,2018-11-08 00:31:22,2018-11-09 18:55:02
49327384,84495817,82623576,1195548383,1195329487,1195,f,f,2018-11-08 04:25:06,2019-01-04 23:50:37
49394368,85462140,82623576,1196765163,1195329487,1199,f,t,2018-11-09 02:43:02,2018-11-12 17:31:30
49442024,82854424,82623576,1197584859,1197584856,1202,f,t,2018-11-09 19:01:30,2018-11-09 21:10:05
49451688,82632974,82623576,1197780229,1197744368,1203,f,t,2018-11-09 21:54:02,2018-11-12 18:38:45
49459374,85462140,82623576,1197886921,1197744368,1207,f,t,2018-11-10 00:28:16,2018-11-12 20:49:22
49461334,82631356,82623576,1197929954,1197744368,1208,f,t,2018-11-10 01:45:59,2018-11-14 17:43:57
49498056,82854424,82623576,1198725304,1197744368,1209,f,t,2018-11-10 23:00:39,2018-11-12 19:27:24
49608839,82632974,82623576,1200805905,1200805901,1210,f,t,2018-11-12 21:12:05,2018-11-12 22:18:37
49697415,82632974,82623576,1202292745,1200945513,1211,f,t,2018-11-13 22:34:50,2018-12-09 01:35:11
49716074,110750892,82623576,1202617998,1200945513,1212,f,t,2018-11-14 05:31:29,2018-11-16 19:55:10
49776573,82632974,82623576,1203562635,1203378622,1213,f,t,2018-11-14 22:36:30,2018-11-17 00:12:57
49850396,82631356,82623576,1204815861,1203378622,1214,f,f,2018-11-15 21:16:51,
49921543,82632974,82623576,1206023553,1205967745,1217,f,t,2018-11-16 21:01:10,2018-11-17 00:13:11
49930518,85462140,82623576,1206166381,1206161476,1218,f,t,2018-11-17 00:20:44,2018-11-27 01:07:57
50487057,82632974,82623576,1215900402,1206161476,1223,f,t,2018-11-26 21:12:48,2018-12-01 18:46:03
50653510,85462140,82623576,1218664648,1218664647,1226,f,t,2018-11-28 21:06:22,2018-11-28 23:50:23
50749695,82854424,82623576,1220729760,1219505448,1229,f,t,2018-11-30 00:36:15,2018-12-06 00:07:21
51070019,82854424,82623576,1227043857,1223129353,1234,f,t,2018-12-04 21:53:47,2018-12-07 05:18:27
51086305,82632974,82623576,1227370359,1223129353,1235,f,t,2018-12-05 03:21:12,2018-12-05 07:54:12
51156706,82854424,82623576,1228502794,1227575532,1239,f,t,2018-12-05 22:56:52,2018-12-10 18:03:47
51176403,82632974,82623576,1228866838,1228558074,1240,f,t,2018-12-06 06:49:27,2018-12-09 05:05:00
51310865,84495817,82623576,1231082360,1230095214,1242,f,f,2018-12-08 00:17:44,2019-02-21 17:38:30
