id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
536903,1487293,43875,18482404,18482589,31,f,t,2011-12-21 19:02:43,2012-01-05 02:48:27
536902,227018,43875,18481901,18481915,32,f,t,2012-01-13 11:59:04,2012-01-13 17:50:56
31413,227018,43875,3888563,3888553,33,f,t,2012-02-15 15:32:41,2012-02-15 15:57:25
32277,43875,43875,3909934,3909930,34,t,t,2012-02-16 11:44:03,2012-03-26 15:38:52
40835,227018,43875,4087760,4087757,35,f,t,2012-02-23 13:24:29,2012-02-23 17:39:00
536904,1487293,43875,18509929,18509927,36,f,t,2012-03-06 13:25:04,2012-03-07 22:10:09
51618,227018,43875,4286163,4286159,37,f,t,2012-03-16 14:38:03,2012-03-21 14:19:12
51969,43875,43875,4294546,4286179,38,t,t,2012-03-16 18:11:00,2012-03-26 15:39:46
55315,227018,43875,4358953,4286159,39,f,t,2012-03-19 14:17:07,2012-03-21 14:19:09
59686,227018,43875,4394913,4394904,40,f,f,2012-03-21 12:06:40,2012-03-21 12:13:11
286114,227018,43875,4394913,7922505,41,f,t,2012-03-21 14:47:04,2012-03-21 14:50:40
64922,43875,43875,4452933,4452931,42,t,t,2012-03-23 16:19:06,2012-03-26 12:52:08
77685,265185,43875,4705114,4705098,43,f,f,2012-04-03 12:59:48,2012-08-27 12:24:52
88139,319954,43875,4912881,4912879,44,f,f,2012-04-12 19:42:42,2016-01-11 17:19:28
88305,320441,43875,4917175,4917166,45,f,t,2012-04-12 22:36:55,2012-05-03 10:46:47
393024,43875,43875,11895991,11895988,46,t,f,2012-05-21 00:15:56,2012-05-22 11:21:26
131422,379976,43875,5664692,5664680,47,f,t,2012-05-22 00:21:36,2012-05-22 08:41:12
136387,43875,43875,5741739,5741731,48,t,t,2012-05-25 13:27:13,2012-05-28 08:49:37
41363,245592,43875,4096003,4095954,49,f,t,2012-05-30 03:48:40,2012-08-21 02:23:51
42946,247917,43875,4123793,4123781,50,f,f,2012-06-05 21:16:03,2012-06-08 01:28:02
150884,247917,43875,5957709,5957704,51,f,f,2012-06-07 16:23:38,2012-06-07 20:58:32
152010,404634,43875,5972025,5972011,52,f,t,2012-06-08 11:46:30,2012-06-08 11:52:55
46401,247917,43875,4199514,4199509,53,f,t,2012-06-14 19:05:27,2012-06-15 15:00:55
47422,247917,43875,4218847,4218844,54,f,t,2012-06-18 15:19:00,2012-06-18 15:27:21
167785,43875,43875,6202099,6202092,55,t,f,2012-06-20 21:00:59,2019-05-09 11:13:14
50021,43877,43875,4260068,4260064,56,f,f,2012-06-24 19:38:32,2012-10-10 12:00:31
536912,43877,43875,18510038,4260064,57,f,f,2012-06-24 19:42:49,2016-04-21 13:05:34
208393,43877,43875,6716929,733216,58,f,f,2012-07-15 18:26:29,2012-08-01 13:05:32
219999,404634,43875,733096,733097,59,f,t,2012-07-21 10:57:23,2012-07-21 12:03:52
221210,227018,43875,733087,733090,60,f,t,2012-07-22 16:53:15,2012-07-25 10:23:26
221299,43877,43875,733091,733090,61,f,t,2012-07-22 18:21:50,2012-07-23 04:05:47
222156,43877,43875,6875555,733086,62,f,f,2012-07-23 09:41:53,2012-07-27 06:33:59
536913,404634,43875,18510062,733069,63,f,f,2012-07-27 13:06:24,2013-12-16 10:28:59
536905,43877,43875,733055,733069,64,f,t,2012-07-27 16:46:47,2012-07-31 12:39:02
536910,227018,43875,733066,733063,65,f,t,2012-07-30 11:41:14,2012-07-30 12:18:57
65489,43877,43875,4461988,733040,66,f,f,2012-08-02 10:03:18,2013-12-18 09:13:25
7371,43877,43875,1141540,1141518,67,f,t,2012-08-06 13:51:17,2012-08-06 14:55:56
11384,62535,43875,2104378,2104351,68,f,f,2012-08-07 18:53:18,2012-11-04 15:31:26
265949,265185,43875,7302140,7302143,69,f,f,2012-08-24 12:46:45,2012-10-02 06:19:37
352202,558680,43875,9823169,9816255,70,f,t,2012-09-04 08:05:03,2012-10-04 13:30:20
536920,43875,43875,17550294,18479924,71,t,t,2012-10-10 11:57:12,2012-10-19 16:19:42
536918,227018,43875,17550152,17550151,72,f,t,2012-10-25 15:05:07,2012-10-25 15:07:23
536916,43875,43875,17549973,17549987,73,t,t,2012-11-05 09:21:53,2012-11-06 09:35:58
1134290,,43875,,18508327,74,f,f,2012-11-23 09:06:52,2012-11-23 12:50:15
536914,1487801,43875,18508315,18508317,75,f,f,2012-11-23 14:47:02,2013-03-01 17:51:55
1134376,319954,43875,23055891,23055896,76,f,t,2012-11-26 08:16:42,2012-11-26 19:52:22
617322,1631675,43875,21826650,21826622,77,f,f,2012-12-07 13:28:19,2015-02-05 13:40:53
723617,43875,43875,23138480,23138478,78,t,f,2012-12-07 20:15:44,2012-12-10 19:32:31
760252,227018,43875,23831678,23831674,79,f,t,2012-12-18 12:37:15,2012-12-18 12:39:55
816357,,43875,,25844366,80,f,f,2013-01-17 02:36:08,2013-01-17 22:45:43
820354,2266823,43875,25873198,25873192,81,f,t,2013-01-17 22:44:03,2013-01-17 22:45:33
910103,265185,43875,26483659,26474383,82,f,t,2013-01-22 13:57:03,2013-01-25 13:16:51
1134356,43877,43875,29488482,29488488,83,f,f,2013-02-08 23:22:27,2013-02-08 23:23:41
1134347,43877,43875,29488482,29488475,84,f,t,2013-02-08 23:24:47,2013-02-10 11:16:40
1201869,265185,43875,34469579,34469576,85,f,t,2013-02-27 16:00:04,2013-02-27 16:01:55
1270577,43875,43875,36587096,36587079,86,t,t,2013-03-14 10:07:12,2013-03-18 09:47:19
2023344,,43875,,42004793,87,f,t,2013-03-25 17:20:48,2013-03-25 17:23:26
2023334,,43875,,42004792,88,f,t,2013-03-25 18:04:12,2013-03-25 18:05:35
1305810,3224323,43875,37593029,37593027,89,f,t,2013-03-28 12:28:07,2013-03-28 12:42:59
1302838,1487801,43875,37571516,37571509,90,f,f,2013-04-02 10:17:24,
1309481,1487801,43875,37617814,37617807,91,f,t,2013-04-09 10:54:30,2013-04-09 11:40:06
1309529,1487801,43875,37618079,37618077,92,f,t,2013-04-09 12:05:13,2013-04-09 13:28:09
1662187,1487801,43875,47491683,37968305,93,f,f,2013-04-11 13:17:32,2013-09-02 12:13:11
1359116,1487293,43875,37968314,37968301,94,f,t,2013-04-11 14:05:47,2013-04-11 14:13:04
1313488,1487801,43875,37646385,37646373,95,f,f,2013-04-12 07:31:03,2014-10-20 13:38:33
1319593,1487801,43875,37689387,37689382,96,f,t,2013-04-17 10:18:00,2013-04-19 09:21:15
1322418,1487801,43875,37710607,37710604,97,f,t,2013-04-19 11:20:19,2013-04-19 13:18:00
1390534,1487801,43875,37729092,38186625,98,f,t,2013-04-19 15:24:30,2013-04-19 16:00:27
1325011,1487801,43875,37729091,37729089,99,f,t,2013-04-22 10:36:31,2013-04-22 10:43:12
1326778,43877,43875,37740722,37740683,100,f,t,2013-04-23 05:19:32,2013-04-23 20:18:52
2023348,1487801,43875,57575454,38602386,101,f,f,2013-04-24 12:37:01,2014-02-27 17:26:44
1480035,3410217,43875,41233143,38602386,102,f,t,2013-04-25 06:38:26,2013-05-15 07:13:24
1407828,1487801,43875,38576561,38576435,103,f,f,2013-04-29 11:43:25,2013-04-30 10:35:32
1425466,558680,43875,39200610,39191922,104,f,f,2013-05-02 15:06:20,2013-05-06 07:08:06
1552905,1487801,43875,39354486,43871771,105,f,t,2013-05-03 11:11:23,2013-06-05 08:39:01
1450315,3626039,43875,40042402,40042388,106,f,t,2013-05-08 12:20:57,2013-05-08 12:29:28
1454139,3642014,43875,40270739,40141109,107,f,f,2013-05-09 06:00:49,2014-07-01 19:25:04
1459889,1487801,43875,40474472,40461269,108,f,f,2013-05-10 09:41:55,2013-05-27 09:53:49
1467775,43877,43875,40777974,40513008,109,f,f,2013-05-12 17:21:18,2013-05-12 17:21:35
1589568,43877,43875,40777974,40455742,110,f,f,2013-05-12 17:22:39,2014-09-08 09:55:22
1467783,43877,43875,40778545,40513008,111,f,f,2013-05-12 17:25:30,2016-04-21 13:06:59
1512448,1487801,43875,42702596,42702595,112,f,f,2013-05-23 13:00:17,2013-10-17 18:11:01
1511539,1487801,43875,42679228,42678718,113,f,f,2013-05-23 15:36:49,2013-10-17 08:38:00
1522898,1487801,43875,43109321,43079453,114,f,t,2013-05-27 09:52:50,2013-05-27 09:55:20
1523542,1487801,43875,43129587,43130047,115,f,f,2013-05-27 12:32:31,2015-02-26 15:03:11
1538520,3626039,43875,43642856,43441524,116,f,t,2013-05-30 07:29:46,2013-07-04 09:26:49
1553573,558680,43875,43876643,43876637,117,f,f,2013-06-05 14:37:33,2014-06-05 07:13:10
1558042,558680,43875,43907933,43907931,118,f,t,2013-06-06 09:07:31,2013-06-06 15:14:24
1596348,1487801,43875,45610344,45609757,119,f,f,2013-06-14 10:46:26,2013-06-14 13:51:41
1596515,3626039,43875,45611712,44915704,120,f,f,2013-06-14 11:22:54,2013-07-04 10:32:23
1605627,1487801,43875,45975347,45963768,121,f,t,2013-06-17 08:23:25,2013-06-17 12:51:52
1658536,1487801,43875,47455819,47455816,122,f,f,2013-06-27 15:41:31,
1665874,1487801,43875,47513202,47513196,123,f,f,2013-06-28 13:01:01,
1674617,1487801,43875,47567567,47567563,124,f,f,2013-07-01 11:17:09,
1686677,558680,43875,47971126,47971124,125,f,t,2013-07-03 07:24:32,2013-07-04 07:22:22
1688750,1487801,43875,47983736,47983734,126,f,t,2013-07-04 07:55:53,2013-07-04 08:07:28
1696134,558680,43875,48026153,48026151,127,f,f,2013-07-04 13:20:33,2013-07-04 15:14:15
1699811,3642014,43875,48049873,48049870,128,f,t,2013-07-05 10:07:50,2013-07-05 10:19:57
1715461,43877,43875,48148798,48148796,129,f,t,2013-07-08 06:44:37,2013-09-16 12:13:57
1716890,558680,43875,48158879,48158877,130,f,t,2013-07-08 11:39:45,2013-07-31 11:28:29
1744994,227018,43875,48248461,48248459,131,f,t,2013-07-09 11:01:05,2013-07-10 06:44:25
1759508,558680,43875,48335807,48335804,132,f,f,2013-07-11 14:09:45,
1826171,3626039,43875,51684852,51684848,133,f,t,2013-07-24 13:22:16,2013-07-29 06:32:38
1842930,1487801,43875,52067190,51684848,134,f,f,2013-07-26 15:51:58,2014-06-05 08:35:48
1858358,1487801,43875,52729975,52708655,135,f,t,2013-07-29 09:42:06,2013-07-29 11:03:44
1859261,1487801,43875,52754319,52748311,136,f,t,2013-07-29 12:43:41,2013-07-30 10:20:51
1875391,558680,43875,52999693,52999691,137,f,f,2013-08-01 08:33:14,2013-08-01 10:41:01
1876182,1487801,43875,53004726,53004721,138,f,f,2013-08-01 11:54:29,
1877269,558680,43875,53011874,53011872,139,f,t,2013-08-01 15:09:03,2013-08-08 13:14:13
1892467,1487801,43875,53108964,53108962,140,f,t,2013-08-05 16:22:56,2013-09-04 10:49:56
1987151,558680,43875,56999618,56999616,141,f,t,2013-08-26 14:07:22,2017-11-27 14:19:39
1997724,3626039,43875,57345433,57198202,142,f,f,2013-08-28 10:34:48,2013-08-30 07:51:48
2004431,558680,43875,57546370,57510284,143,f,t,2013-08-29 12:14:42,2013-09-03 07:18:52
2004720,3626039,43875,57547091,57547090,144,f,t,2013-08-29 13:08:22,2013-08-30 12:41:47
2028354,5215287,43875,57586263,57586240,145,f,t,2013-09-02 07:35:54,2013-09-06 11:23:35
2029041,558680,43875,57587707,57586240,146,f,t,2013-09-02 10:41:03,2013-09-09 11:59:10
2029977,558680,43875,57590338,57586240,147,f,t,2013-09-02 13:47:56,2013-09-09 11:37:05
2030178,558680,43875,57590748,57586240,148,f,t,2013-09-02 14:25:08,2013-09-09 09:45:40
2033214,558680,43875,57597416,57597404,149,f,t,2013-09-03 08:43:16,2013-09-09 11:02:39
2057107,558680,43875,57635164,57635161,150,f,t,2013-09-05 07:25:47,2013-09-05 10:36:52
2059258,558680,43875,57640324,57640294,151,f,f,2013-09-05 14:05:11,
2059366,558680,43875,57640557,57640294,152,f,t,2013-09-05 14:24:17,2013-09-09 09:43:29
2078569,558680,43875,57885521,57885517,153,f,t,2013-09-09 13:04:11,2013-09-09 13:06:20
2078682,558680,43875,57814928,57814926,154,f,t,2013-09-09 13:18:47,2013-09-09 13:21:06
2069761,558680,43875,57814929,57814925,155,f,t,2013-09-09 13:39:00,2013-09-09 14:07:21
2085122,558680,43875,57921783,57921762,156,f,f,2013-09-10 12:07:30,2013-09-10 12:09:05
2085212,558680,43875,57922279,57921762,157,f,t,2013-09-10 12:19:54,2013-09-10 12:24:16
2085348,558680,43875,57923026,57923025,158,f,t,2013-09-10 12:37:19,2013-09-10 12:39:46
2085811,558680,43875,57925716,57925714,159,f,t,2013-09-10 13:47:42,2013-09-11 07:42:26
2091228,558680,43875,57966342,57966339,160,f,t,2013-09-11 10:19:34,2013-09-11 10:22:50
2091445,558680,43875,57967620,57967614,161,f,t,2013-09-11 10:48:29,2013-09-11 11:49:58
2091662,558680,43875,57968805,57968793,162,f,t,2013-09-11 13:42:21,2013-09-11 13:44:20
2092873,558680,43875,57976198,57976194,163,f,t,2013-09-11 14:25:18,2013-09-11 14:26:35
2098828,558680,43875,58034815,58034801,164,f,t,2013-09-12 12:46:56,2013-09-12 13:06:49
2099900,558680,43875,58049424,58049416,165,f,f,2013-09-12 15:23:49,2013-10-31 15:01:21
2662730,558680,43875,68115227,68115223,166,f,t,2013-09-16 08:27:54,2013-09-16 10:10:28
2662729,558680,43875,77891700,77891699,167,f,t,2013-09-17 10:53:23,2013-09-17 10:57:38
2115155,558680,43875,58251274,58251271,168,f,t,2013-09-18 12:35:07,2013-09-20 11:10:05
2122082,558680,43875,58294523,58294521,169,f,t,2013-09-19 10:47:51,2013-09-19 10:50:25
2123310,558680,43875,58301717,58301713,170,f,t,2013-09-19 13:21:05,2013-09-19 14:42:22
2140267,558680,43875,58407341,58407339,171,f,t,2013-09-23 07:35:04,2013-09-23 07:36:38
2140965,558680,43875,58412196,58412194,172,f,t,2013-09-23 10:22:41,2013-09-23 10:59:41
2141340,558680,43875,58414264,58414247,173,f,t,2013-09-23 11:36:39,2013-09-24 10:22:45
2141504,558680,43875,58415230,58415227,174,f,f,2013-09-23 12:04:50,2013-09-23 12:19:30
2142189,558680,43875,58419447,58419445,175,f,t,2013-09-23 13:57:57,2013-09-23 15:00:07
2142285,558680,43875,58420017,58419445,176,f,t,2013-09-23 14:14:14,2013-09-23 14:55:18
2153839,558680,43875,58301815,58491854,177,f,t,2013-09-25 13:50:39,2013-09-26 05:38:49
2154209,558680,43875,58494301,58301814,178,f,f,2013-09-25 14:46:51,2014-01-13 09:38:12
2123326,558680,43875,58301816,58301808,179,f,t,2013-09-26 06:51:19,2013-09-26 09:00:59
2158997,558680,43875,58522196,58522191,180,f,t,2013-09-26 09:04:50,2013-09-26 09:10:19
2160267,558680,43875,58529504,58529502,181,f,t,2013-09-26 12:49:17,2013-09-26 12:52:39
2160383,558680,43875,58530189,58530184,182,f,t,2013-09-26 13:14:35,2013-09-26 13:15:57
2161036,558680,43875,58533900,58533893,183,f,f,2013-09-26 15:04:23,2013-09-26 15:32:26
2174269,5510209,43875,58611298,58611295,184,f,t,2013-09-29 06:07:31,2013-11-13 12:30:17
2201386,558680,43875,59021996,59021980,185,f,t,2013-10-03 11:23:46,2013-10-03 11:25:29
2202008,558680,43875,59043763,59043754,186,f,f,2013-10-03 12:58:03,2013-10-03 13:03:51
2202708,558680,43875,59048232,59043754,187,f,t,2013-10-03 14:25:55,2013-10-03 15:14:49
2240095,558680,43875,59337971,59337966,188,f,f,2013-10-10 12:38:39,2013-10-17 08:19:16
2240639,558680,43875,59344826,59337966,189,f,t,2013-10-10 13:58:23,2013-10-24 11:13:11
2363075,558680,43875,68160074,68157189,190,f,f,2013-10-31 15:01:04,
2662731,558680,43875,68787883,68771859,191,f,t,2013-11-04 09:47:03,2013-11-13 14:51:52
2442384,5510209,43875,70670784,70652777,192,f,t,2013-11-13 14:05:52,2013-11-13 14:06:42
2443102,558680,43875,70690701,70690827,193,f,t,2013-11-13 15:40:38,2013-11-13 15:41:21
2443208,558680,43875,70693522,70690957,194,f,t,2013-11-13 15:54:20,2013-11-13 15:55:04
2443228,558680,43875,70694203,70693687,195,f,t,2013-11-13 15:57:31,2013-11-13 15:58:31
2443266,558680,43875,70695446,70694366,196,f,t,2013-11-13 16:03:51,2013-11-14 08:21:47
2448126,558680,43875,70849347,70848388,197,f,t,2013-11-14 08:58:14,2013-11-14 08:59:53
2448259,558680,43875,70853942,70852823,198,f,t,2013-11-14 09:26:22,2013-11-14 09:27:00
2450431,558680,43875,70917744,70897942,199,f,t,2013-11-14 15:31:39,2013-11-14 16:14:10
2450925,558680,43875,70932657,70930842,200,f,t,2013-11-14 16:42:29,2013-11-14 16:43:04
2451023,558680,43875,70935189,70932842,201,f,t,2013-11-14 16:55:25,2013-11-14 17:20:27
2455622,558680,43875,71075611,71072557,202,f,t,2013-11-15 09:06:44,2013-11-15 09:07:57
2455675,5510209,43875,71077435,71076927,203,f,t,2013-11-15 09:18:14,2013-11-15 09:20:08
2457506,558680,43875,71131208,71123474,204,f,t,2013-11-15 14:58:24,2013-11-15 15:02:36
2458083,558680,43875,71146326,71132280,205,f,t,2013-11-15 16:17:30,2013-11-18 07:49:39
2470010,558680,43875,71611905,71598621,206,f,t,2013-11-18 10:19:22,2013-11-18 10:30:41
2470696,558680,43875,71629975,71613736,207,f,f,2013-11-18 12:17:19,2013-11-25 11:14:29
2473100,558680,43875,71701100,71613736,208,f,f,2013-11-18 18:25:12,2013-11-20 16:44:21
2514947,558680,43875,73065868,73065609,209,f,t,2013-11-25 11:14:21,2013-11-25 11:15:22
2515725,558680,43875,73088581,73085205,210,f,t,2013-11-25 13:33:52,2013-11-25 14:05:07
2515738,558680,43875,73089424,73085205,211,f,t,2013-11-25 13:36:53,2013-11-26 14:45:33
2516509,5510209,43875,73112643,73096775,212,f,t,2013-11-25 15:27:35,2013-11-26 13:47:13
2521811,558680,43875,73287468,73269364,213,f,t,2013-11-26 09:47:24,2013-11-26 10:35:23
2522008,558680,43875,73293459,73269364,214,f,t,2013-11-26 10:25:56,2013-11-26 10:35:47
2522065,558680,43875,73295202,73295071,215,f,t,2013-11-26 10:37:27,2013-11-26 13:50:51
2522248,558680,43875,73300331,73295071,216,f,t,2013-11-26 11:08:23,2013-11-26 15:12:46
2523330,558680,43875,73326139,73326134,217,f,f,2013-11-26 14:25:26,2013-11-28 15:18:10
2523456,558680,43875,73326974,73326134,218,f,t,2013-11-26 14:43:47,2013-11-26 14:55:26
2523843,558680,43875,73345755,73345745,219,f,t,2013-11-26 15:36:30,2013-11-26 16:01:43
2529279,558680,43875,73525491,73509461,220,f,t,2013-11-27 10:35:23,2013-11-27 12:36:51
2529318,558680,43875,73526571,73509461,221,f,t,2013-11-27 10:42:32,2013-11-27 12:35:44
2530162,558680,43875,73552188,73544519,222,f,t,2013-11-27 13:19:38,2013-11-27 13:29:25
2662732,558680,43875,73572017,73555337,223,f,t,2013-11-27 15:34:52,2013-11-27 15:46:09
2531364,558680,43875,73572022,73572016,224,f,t,2013-11-27 15:51:30,2013-11-27 15:51:54
2535841,558680,43875,73596901,73596898,225,f,t,2013-11-28 10:41:34,2013-11-28 12:25:54
2536162,558680,43875,73598698,73596898,226,f,t,2013-11-28 11:07:40,2013-11-28 11:44:09
2536818,558680,43875,73605607,73605604,227,f,t,2013-11-28 13:16:49,2013-11-28 13:30:58
2537611,558680,43875,73623869,73623864,228,f,t,2013-11-28 15:17:02,2013-11-28 16:41:45
2537743,558680,43875,73627929,73623864,229,f,t,2013-11-28 15:39:04,2013-11-28 15:41:31
2548630,5510209,43875,73996777,73996769,230,f,f,2013-11-30 17:15:54,2013-12-02 08:40:14
2558619,558680,43875,74070116,74070108,231,f,t,2013-12-02 15:30:00,2013-12-02 15:31:15
2559239,558680,43875,74074417,74074415,232,f,t,2013-12-02 16:37:29,2013-12-02 17:03:19
2565760,558680,43875,74115164,74115160,233,f,t,2013-12-03 13:37:18,2013-12-03 16:48:40
2565895,558680,43875,74116025,74115160,234,f,t,2013-12-03 13:58:17,2013-12-03 16:48:16
2567035,558680,43875,74123946,74123943,235,f,t,2013-12-03 16:45:46,2013-12-03 16:46:50
2572003,558680,43875,74156283,74156279,236,f,t,2013-12-04 11:17:39,2013-12-04 11:18:41
2572071,558680,43875,74156961,74156959,237,f,t,2013-12-04 11:32:02,2013-12-04 11:40:51
2578398,558680,43875,74200132,74200124,238,f,t,2013-12-05 09:18:50,2013-12-06 10:09:47
2579219,558680,43875,74205624,74200124,239,f,t,2013-12-05 12:14:45,2013-12-05 12:16:41
2579413,558680,43875,74206808,74206805,240,f,t,2013-12-05 12:54:55,2013-12-06 10:31:57
2606878,558680,43875,74387414,74387405,241,f,t,2013-12-10 08:36:31,2013-12-10 09:21:59
2576035,558680,43875,74183722,74183720,242,f,t,2013-12-11 09:54:20,2013-12-11 10:10:57
2615265,558680,43875,74441795,74258487,243,f,t,2013-12-11 10:53:57,2013-12-11 15:48:45
2616268,558680,43875,74448480,74258487,244,f,t,2013-12-11 13:59:57,2013-12-12 15:45:42
2624096,5510209,43875,74511072,74511070,245,f,t,2013-12-12 15:03:33,2013-12-13 10:07:06
2632489,5510209,43875,74882422,74882399,246,f,t,2013-12-13 11:50:37,2013-12-13 12:08:13
2634400,5510209,43875,74994956,74994950,247,f,t,2013-12-13 16:49:39,2013-12-15 14:00:53
2646082,558680,43875,77239989,77225928,248,f,f,2013-12-16 10:23:54,2013-12-16 10:28:45
2647006,5510209,43875,77267221,77225928,249,f,t,2013-12-16 13:20:25,2013-12-16 13:26:16
2654008,558680,43875,77503005,77300176,250,f,t,2013-12-17 11:16:13,2013-12-17 12:18:52
2683680,5510209,43875,78677731,78577131,251,f,t,2013-12-21 16:03:58,2013-12-21 19:49:59
2736724,558680,43875,80542657,80542653,252,f,t,2014-01-06 09:14:58,2014-01-06 14:30:30
2754131,558680,43875,80648418,80562103,253,f,t,2014-01-06 16:32:00,2014-01-13 09:28:03
2758489,558680,43875,80562102,80674917,254,f,t,2014-01-07 11:06:01,2014-01-07 12:11:48
2840400,6809967,43875,84037702,84027325,255,f,t,2014-01-20 12:40:52,2014-01-23 13:59:30
2840690,6809967,43875,84045339,84027325,256,f,t,2014-01-20 13:23:06,2014-01-21 17:06:37
3832323,7647939,43875,86020585,85885656,257,f,f,2014-01-28 19:27:56,2014-07-25 08:11:23
2899099,404634,43875,85863743,85851757,258,f,t,2014-01-30 09:15:23,2014-01-30 15:24:21
2909796,6809967,43875,86175511,86158284,259,f,f,2014-01-31 14:58:26,2014-02-06 16:09:20
2931942,3642014,43875,86866633,86866631,260,f,t,2014-02-04 08:21:23,2014-02-04 08:32:05
2987196,3642014,43875,88489290,88489265,261,f,f,2014-02-10 11:26:51,2014-02-14 06:55:39
3115744,6809967,43875,92086326,92043264,262,f,f,2014-02-25 14:36:50,2017-09-15 15:55:54
3188513,8396314,43875,94239476,94232610,263,f,f,2014-03-06 06:56:14,2014-03-06 08:57:26
3188761,8396314,43875,94247757,94232610,264,f,f,2014-03-06 07:53:21,2014-03-06 08:58:44
3188762,8396314,43875,94247688,94232610,265,f,f,2014-03-06 07:53:25,2014-03-06 08:59:35
3223325,8476875,43875,94925921,94925889,266,f,f,2014-03-11 07:54:17,2016-07-28 16:58:02
3328707,6809967,43875,98630061,98618136,267,f,f,2014-03-24 14:40:10,2014-04-03 15:43:14
3419243,8396314,43875,100344124,100344119,268,f,f,2014-04-04 07:25:29,2014-04-04 07:28:26
3470211,9093166,43875,102710747,102688177,269,f,f,2014-04-10 17:18:27,2014-04-10 18:54:11
3504434,3642014,43875,103692751,103564552,270,f,t,2014-04-14 13:06:53,2014-04-14 13:09:11
3504790,6809967,43875,103695501,103695499,271,f,f,2014-04-15 07:16:41,2015-04-06 08:46:28
3639753,9604014,43875,107577754,107577734,272,f,f,2014-05-05 07:32:56,2014-05-05 08:12:48
4101652,43875,43875,135159937,112421084,273,t,f,2014-05-06 18:54:31,
3647134,9624700,43875,109082557,109081650,274,f,f,2014-05-07 19:50:57,2014-05-16 15:30:17
3680837,265185,43875,110996597,110996595,275,f,f,2014-05-16 13:30:57,2014-05-16 13:37:25
3738024,265185,43875,113237998,113237994,276,f,f,2014-05-23 10:17:21,2014-06-02 05:09:14
3770322,3642014,43875,114975890,114975888,277,f,t,2014-05-28 06:37:05,2014-05-28 06:38:20
3783636,9894666,43875,115746842,115746822,278,f,f,2014-05-30 07:01:14,
3784831,3642014,43875,115808355,115746822,279,f,f,2014-05-30 09:58:40,2014-06-10 11:26:20
3815176,10018140,43875,119215963,119214379,280,f,f,2014-06-03 12:24:00,2014-06-10 12:14:16
3868031,3642014,43875,124409563,124409560,281,f,f,2014-06-10 07:32:48,2014-06-10 07:51:55
