id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3155704,8310383,7652132,93264574,92819143,33,f,f,2014-03-02 12:25:50,2014-03-20 02:39:16
3169996,8348654,7652132,93709785,93688926,34,f,f,2014-03-04 08:36:56,2014-03-16 01:55:20
3179549,8348654,7652132,93982669,93964865,35,f,f,2014-03-05 08:28:45,2014-03-26 05:42:38
3188268,7672015,7652132,94230472,93964865,36,f,f,2014-03-06 05:50:45,2014-03-20 02:15:10
3198078,7801770,7652132,94318657,93964865,37,f,f,2014-03-07 06:49:09,2014-03-19 05:45:12
3198195,7672015,7652132,94276199,93964865,38,f,f,2014-03-07 07:14:45,2014-03-12 07:19:28
3198650,7896511,7652132,94322141,93964865,39,f,f,2014-03-07 08:54:41,2014-03-13 05:11:19
3232162,7774774,7652132,95605881,95441548,40,f,f,2014-03-12 06:30:47,2014-03-31 15:03:12
3233011,7896511,7652132,95631077,95622159,41,f,f,2014-03-12 09:10:26,2014-03-31 15:15:35
3241728,7671043,7652132,95879372,95868843,42,f,f,2014-03-13 06:35:29,2014-03-14 01:50:47
3244856,7896511,7652132,95969158,95868843,43,f,f,2014-03-13 14:16:39,2014-03-31 15:16:52
3263917,7801770,7652132,96567976,96538830,44,f,f,2014-03-16 06:55:37,2014-03-25 07:21:03
3268541,7671043,7652132,96750845,96538830,45,f,f,2014-03-17 03:41:41,2014-03-31 15:26:53
3273699,7829045,7652132,96902349,96538830,46,f,f,2014-03-17 17:26:33,2014-03-19 16:37:58
3286699,7801770,7652132,97278813,96538830,47,f,f,2014-03-19 02:19:47,
3295999,7671043,7652132,97574844,97447468,48,f,f,2014-03-20 01:01:18,2014-03-26 01:49:34
3305820,8310383,7652132,97862716,97590672,49,f,f,2014-03-21 01:42:25,2014-03-21 03:46:36
3306994,7896511,7652132,97903958,97880344,50,f,f,2014-03-21 06:56:40,2014-03-31 15:15:03
3307198,7896511,7652132,97910060,97880344,51,f,f,2014-03-21 07:42:43,2014-04-01 15:41:52
3335100,8561766,7652132,98814028,97880344,52,f,f,2014-03-25 06:29:18,2014-03-31 13:16:10
3335274,8561766,7652132,98818357,97880344,53,f,f,2014-03-25 07:02:00,2014-03-31 13:08:38
3335652,7957141,7652132,98827443,98821022,54,f,f,2014-03-25 08:01:04,2014-03-31 15:14:15
3344511,8348654,7652132,99074247,99072408,55,f,f,2014-03-26 05:57:53,2014-03-31 13:18:01
3344526,8827252,7652132,99074849,99072408,56,f,f,2014-03-26 06:02:44,2014-09-30 05:21:16
3355105,7671043,7652132,99376581,99072408,57,f,f,2014-03-27 08:32:09,2014-03-28 05:10:33
3364261,7672015,7652132,99632944,99625800,58,f,f,2014-03-28 06:07:34,2014-06-13 12:53:16
3364898,7896511,7652132,99656648,99625800,59,f,f,2014-03-28 08:32:11,2014-03-31 17:16:49
3396052,7671043,7652132,100083734,100016117,60,f,t,2014-04-01 00:50:31,2014-04-01 15:37:49
3386246,7672015,7652132,100019857,100019848,61,f,f,2014-04-01 07:17:34,2014-04-08 18:51:54
3397844,7896511,7652132,100094607,100016117,62,f,t,2014-04-01 08:12:12,2014-04-01 15:41:16
3389392,8925164,7652132,100039567,100019848,63,f,f,2014-04-02 13:25:14,2014-04-08 15:10:54
3437584,8925164,7652132,101749564,100019848,64,f,f,2014-04-07 09:07:02,2014-04-08 14:53:03
3445543,7672015,7652132,101988705,100019848,65,f,f,2014-04-08 05:32:25,2014-04-08 19:28:15
3445791,7896511,7652132,101997051,100019848,66,f,f,2014-04-08 06:22:11,2014-04-29 22:52:15
3449857,8925164,7652132,102115147,102111525,67,f,f,2014-04-08 15:06:50,2014-04-10 13:12:51
3467661,8925164,7652132,102638088,102183046,68,f,f,2014-04-10 12:17:28,2014-04-10 14:28:07
3473946,7896511,7652132,102836265,102672157,69,f,f,2014-04-11 05:41:50,2014-04-11 08:17:29
3474997,8925164,7652132,102870307,102866346,70,f,f,2014-04-11 08:40:09,2014-04-25 10:09:41
3476793,7957141,7652132,102922384,102866346,71,f,f,2014-04-11 12:56:36,2014-06-03 07:22:40
3476953,8925164,7652132,102926618,102866346,72,f,f,2014-04-11 13:13:44,2014-04-16 05:14:11
3504777,8925164,7652132,103695404,102866346,73,f,f,2014-04-14 13:38:55,2016-08-24 02:12:32
3511904,7801770,7652132,103696284,102866346,74,f,f,2014-04-16 01:36:41,
3513873,7896511,7652132,103746555,103724420,75,f,f,2014-04-16 06:46:23,2014-08-06 06:07:40
3514920,7896511,7652132,103752084,103724420,76,f,f,2014-04-16 09:12:49,2014-05-09 06:35:56
3509763,8925164,7652132,103724429,103724418,77,f,f,2014-04-16 12:27:30,
3518981,7652132,7652132,103724423,103724420,78,t,t,2014-04-16 17:00:40,2014-04-16 17:33:22
3543628,8310383,7652132,103939147,103724418,79,f,f,2014-04-21 03:02:16,2014-04-22 04:40:20
3543940,7672015,7652132,103941231,103724418,80,f,f,2014-04-21 04:51:01,2014-07-08 04:24:32
3543972,7672015,7652132,103941427,103724418,81,f,f,2014-04-21 04:59:39,2014-08-28 01:38:38
3556343,7957141,7652132,104033138,103724418,82,f,f,2014-04-22 23:55:42,2014-06-03 06:35:47
3575898,7896511,7652132,104130394,103724418,83,f,t,2014-04-23 01:33:16,2014-04-23 11:04:05
3563092,7896511,7652132,104130395,104130392,85,f,f,2014-04-25 03:56:42,2014-05-09 06:34:35
3564293,8310383,7652132,104153097,104130392,86,f,f,2014-04-25 07:22:22,2014-05-09 05:16:59
4347277,7896511,7652132,145918521,104130392,87,f,f,2014-04-28 07:46:21,2014-09-30 05:25:33
3598696,7896511,7652132,106160362,104130392,88,f,f,2014-04-29 07:54:17,2014-10-15 00:50:27
3598711,7671043,7652132,106160716,104130392,89,f,f,2014-04-29 07:55:34,2014-05-08 07:39:11
3613102,7652132,7652132,106337170,106337168,90,t,t,2014-04-30 15:36:45,2014-04-30 16:15:56
3633604,7896511,7652132,106966519,106966513,91,f,f,2014-05-04 08:21:24,2014-05-09 06:32:48
3638076,7671043,7652132,107414170,106966513,92,f,f,2014-05-05 01:10:54,
3640841,7896511,7652132,107740384,106966513,93,f,f,2014-05-05 10:49:03,2014-10-14 06:56:44
3659702,7896511,7652132,110353248,108767516,94,f,f,2014-05-08 04:50:41,2014-10-20 04:18:11
3659999,7896511,7652132,108767515,108767516,95,f,t,2014-05-08 05:39:08,2014-05-09 06:29:44
3821574,7671043,7652132,119441636,111553689,96,f,f,2014-05-09 04:18:40,2014-06-04 04:53:09
3670484,7672015,7652132,110664513,110252307,97,f,f,2014-05-09 07:30:37,2015-01-05 08:21:43
3657909,8310383,7652132,110252309,110252307,98,f,f,2014-05-12 08:15:49,2014-06-04 04:31:53
4335993,7672015,7652132,145421418,110252307,99,f,f,2014-05-13 05:34:36,2014-08-25 04:26:39
3694571,7671043,7652132,,110252307,100,f,f,2014-05-13 07:31:15,2014-06-04 04:49:07
3704739,8310383,7652132,110628372,110252307,101,f,f,2014-05-14 05:17:08,
3679587,7671043,7652132,110979747,110252307,102,f,f,2014-05-15 07:45:15,2014-07-21 00:45:42
3705963,7896511,7652132,111945048,110252307,103,f,t,2014-05-19 02:14:44,2014-05-20 05:22:52
3706027,7896511,7652132,112318956,112318944,104,f,f,2014-05-20 05:33:17,2014-12-23 06:34:22
3706920,8310383,7652132,112355594,112318944,105,f,f,2014-05-20 07:30:21,2014-06-04 04:38:47
3715081,7672015,7652132,112838391,112318944,106,f,f,2014-05-21 00:43:06,2014-09-17 05:26:09
3725931,7672015,7652132,113054893,112318944,107,f,f,2014-05-22 04:52:24,2014-12-25 06:24:23
3738048,7801770,7652132,113238290,112318944,108,f,f,2014-05-23 10:21:16,2014-06-04 04:59:31
3754425,7896511,7652132,113745274,112318944,109,f,f,2014-05-26 05:16:03,2014-06-04 05:16:04
3754938,7896511,7652132,113793594,112318944,110,f,f,2014-05-26 06:41:07,2014-12-25 02:45:17
3812689,7896511,7652132,119068988,118808365,112,f,f,2014-06-03 06:46:34,2014-06-03 07:23:26
3841088,7671043,7652132,120698602,119907956,113,f,f,2014-06-06 07:07:38,2014-09-28 07:26:16
3858089,7792780,7652132,123211293,119907956,114,f,f,2014-06-09 03:50:36,2014-06-17 04:19:31
3895748,7671043,7652132,125956883,119907956,115,f,f,2014-06-13 02:26:39,2014-08-25 09:25:39
3897035,7896511,7652132,126003537,119907956,116,f,f,2014-06-13 07:03:26,2014-08-08 06:59:23
3923830,7801770,7652132,127406262,126108955,117,f,f,2014-06-17 03:37:30,2014-06-17 04:12:24
3934876,7896511,7652132,127745394,127412357,118,f,f,2014-06-18 07:44:32,2014-09-26 07:58:48
3943168,7896511,7652132,128130321,127412357,119,f,f,2014-06-19 03:53:10,2014-12-08 07:04:49
3943654,7671043,7652132,128203235,127412357,120,f,f,2014-06-19 05:35:28,2014-07-02 07:28:57
3954423,7672015,7652132,128838880,127412357,121,f,f,2014-06-20 08:21:50,2015-01-05 10:28:23
3990581,7672015,7652132,130463383,127412357,122,f,f,2014-06-25 05:41:59,2014-12-25 03:01:29
3991326,7896511,7652132,130493434,127412357,123,f,f,2014-06-25 07:36:52,2014-06-26 04:05:20
4000369,7672015,7652132,130862347,130844597,124,f,f,2014-06-26 05:32:02,2014-12-23 06:43:28
4002916,10006243,7652132,131006104,130844597,125,f,f,2014-06-26 11:38:38,2014-08-08 07:00:54
4027276,7671043,7652132,132208285,130844597,126,f,f,2014-06-30 03:18:56,2014-08-14 04:14:54
4030812,7896511,7652132,132350443,130844597,127,f,f,2014-06-30 12:46:50,2015-01-06 02:43:56
4046312,7672015,7652132,132902703,132892727,128,f,f,2014-07-02 08:08:27,2014-09-17 07:10:00
4078248,8310383,7652132,134345092,132892727,129,f,f,2014-07-07 07:39:46,2014-07-07 09:10:20
4085734,7671043,7652132,134649207,134363240,130,f,f,2014-07-07 23:50:13,2014-08-18 06:40:03
4112813,7672015,7652132,135339596,134728371,131,f,f,2014-07-09 06:15:41,2014-09-11 07:51:41
4150525,8310383,7652132,137397998,134728371,132,f,f,2014-07-14 09:47:23,2014-08-25 09:31:19
4160823,7801770,7652132,137883379,134728371,133,f,f,2014-07-15 10:31:26,2014-09-30 01:18:26
4189546,7801770,7652132,139060703,134728371,134,f,f,2014-07-18 04:54:16,2014-10-11 05:39:56
4210682,7652132,7652132,140120036,134728371,135,t,f,2014-07-21 11:19:13,2014-07-21 11:27:51
4216195,7896511,7652132,140352219,140123874,136,f,f,2014-07-22 01:06:33,2014-09-26 04:59:43
4217497,7896511,7652132,140404662,140123874,137,f,f,2014-07-22 05:56:41,2014-10-20 04:22:57
4218244,7801770,7652132,140436037,140123874,138,f,f,2014-07-22 07:40:20,2014-09-29 05:52:57
4218969,7896511,7652132,140461514,140123874,139,f,f,2014-07-22 09:17:40,2014-08-21 06:23:29
4220964,7896511,7652132,140514443,140123874,140,f,f,2014-07-22 12:57:17,2014-10-20 07:06:24
4238217,7801770,7652132,141223306,140123874,141,f,f,2014-07-24 03:56:16,2014-08-15 06:46:42
4251626,7801770,7652132,141470049,140123874,142,f,f,2014-07-25 11:25:17,2014-10-21 04:13:10
4299282,7896511,7652132,143873720,140123874,143,f,f,2014-07-31 07:41:26,2015-01-22 06:21:20
4299322,7672015,7652132,143877138,140123874,144,f,f,2014-07-31 07:46:48,2015-04-17 00:29:32
4356500,7672015,7652132,146178176,145938715,145,f,f,2014-08-07 01:13:46,2014-10-15 04:55:58
4367936,7896511,7652132,146713577,145938715,146,f,f,2014-08-08 06:55:52,2014-08-22 05:59:43
4420690,8043655,7652132,149877312,149654619,147,f,f,2014-08-14 14:00:21,2014-08-19 18:53:09
4427308,7672015,7652132,150160108,149654619,148,f,f,2014-08-15 06:44:26,2015-01-15 04:51:43
4450342,7652132,7652132,151397753,151228203,149,t,f,2014-08-18 15:50:26,2014-08-19 17:07:18
4477545,7671043,7652132,152676372,152251646,150,f,f,2014-08-21 05:44:34,2014-08-21 06:00:29
4477835,7671043,7652132,152694266,152690128,151,f,f,2014-08-21 06:32:44,
4546270,7672015,7652132,155507358,155507354,152,f,f,2014-08-29 08:07:50,2014-10-31 05:24:00
4549585,7896511,7652132,155589233,155507365,153,f,f,2014-08-29 13:59:20,2014-10-11 09:14:20
4575449,7896511,7652132,156012598,155507365,154,f,t,2014-09-02 05:11:58,2014-09-02 05:58:04
4576499,7896511,7652132,156024424,154723105,155,f,t,2014-09-02 07:15:45,2014-09-03 07:49:30
4588373,7672015,7652132,156150875,154723105,156,f,f,2014-09-03 06:14:55,2014-12-31 02:08:38
4588394,7896511,7652132,154723093,154723105,157,f,f,2014-09-03 06:21:28,2014-12-11 08:39:41
4598390,7801770,7652132,156283252,156283243,158,f,f,2014-09-03 23:06:08,2014-12-29 08:22:40
4599242,7801770,7652132,154790784,154790785,159,f,t,2014-09-04 01:24:44,2014-09-04 03:54:15
4600124,7801770,7652132,156283249,156283246,160,f,t,2014-09-04 04:15:56,2014-09-04 04:28:10
4600329,7896511,7652132,156305506,156283243,161,f,t,2014-09-04 04:50:03,2014-09-17 08:04:45
4601115,7896511,7652132,156315799,156283243,162,f,f,2014-09-04 06:33:05,2014-12-25 05:20:33
4601697,7672015,7652132,156325142,156283243,163,f,t,2014-09-04 07:30:29,2014-09-11 07:52:54
4643510,7896511,7652132,156927165,156283243,164,f,t,2014-09-09 13:37:27,2014-09-17 08:03:10
4649630,7672015,7652132,157017161,156283243,165,f,t,2014-09-10 05:57:34,2014-09-10 06:28:52
4650006,11740816,7652132,157020362,157020248,166,f,t,2014-09-10 06:50:58,2014-09-10 07:47:23
4650344,7672015,7652132,157020346,157020248,167,f,t,2014-09-10 07:41:22,2014-09-17 08:01:18
4650421,7896511,7652132,157026101,157020358,168,f,f,2014-09-10 07:50:39,2014-10-21 04:05:07
4656779,11018880,7652132,155507356,157020358,169,f,t,2014-09-10 20:07:56,2014-09-12 00:33:10
4658303,7672015,7652132,157020359,157020358,170,f,t,2014-09-11 00:18:31,2014-09-11 02:49:09
4659291,7896511,7652132,157121261,157020357,171,f,f,2014-09-11 04:10:30,2014-10-21 04:05:51
4669356,7896511,7652132,157239026,155507354,172,f,f,2014-09-12 05:11:42,2014-10-15 00:49:52
4669619,7896511,7652132,157242425,157020341,173,f,f,2014-09-12 06:04:21,2014-10-21 04:10:43
4670024,7672015,7652132,157020348,155507354,174,f,t,2014-09-12 07:12:06,2014-09-17 07:56:38
4670078,7672015,7652132,157020342,155507354,175,f,f,2014-09-12 07:20:39,2014-09-23 07:19:34
4725234,7671043,7652132,157959653,157020341,176,f,f,2014-09-18 23:04:29,
4743010,7801770,7652132,158247599,157020341,177,f,f,2014-09-21 10:01:27,2014-09-29 06:02:59
4746938,7801770,7652132,158303635,157020341,178,f,f,2014-09-22 00:56:44,2014-09-29 08:39:37
4747461,7801770,7652132,158309467,157020341,179,f,f,2014-09-22 03:05:41,2014-09-24 07:20:17
4749278,7801770,7652132,158333140,157020341,180,f,f,2014-09-22 08:14:25,2014-10-21 05:31:35
4769237,7672015,7652132,158590164,158590163,181,f,f,2014-09-24 05:51:56,2014-09-25 01:02:29
4781263,7896511,7652132,158758467,158590163,182,f,f,2014-09-25 09:39:18,2014-09-29 06:50:19
4782117,7829045,7652132,158770682,158590163,183,f,f,2014-09-25 11:28:39,2014-09-29 16:18:14
4804478,7672015,7652132,159308647,159244155,184,f,f,2014-09-28 04:46:30,2015-01-21 06:37:06
4804813,7672015,7652132,159347154,159244155,185,f,f,2014-09-28 06:34:28,2014-10-31 05:38:49
4805188,7896511,7652132,159378737,159378734,186,f,f,2014-09-28 08:25:10,2015-01-08 11:02:08
4811612,7672015,7652132,159944300,159944297,187,f,f,2014-09-29 06:54:26,2015-01-05 05:24:48
4904458,7671043,7652132,168006249,167477156,188,f,f,2014-10-09 00:19:59,2014-12-01 05:35:58
4943471,7829045,7652132,172276902,167477156,189,f,f,2014-10-10 17:40:23,2014-10-14 11:23:54
4932087,7801770,7652132,171883822,171883808,190,f,f,2014-10-13 05:40:47,2014-10-21 05:45:14
4944458,7829045,7652132,172307344,172213764,191,f,f,2014-10-14 13:15:29,2014-10-14 13:32:14
4944775,7829045,7652132,172317636,172213764,192,f,f,2014-10-14 13:39:06,2014-10-21 00:26:58
4962466,7801770,7652132,172993304,172517624,193,f,f,2014-10-16 10:08:57,2014-11-13 04:35:58
4993895,7672015,7652132,174292650,174292119,194,f,f,2014-10-20 07:07:32,2014-10-20 07:48:22
5029989,7672015,7652132,175824650,174716736,195,f,f,2014-10-23 01:35:38,2014-10-23 01:40:24
5031888,7672015,7652132,175904336,175826875,196,f,f,2014-10-23 07:11:14,2014-10-24 01:27:12
5032359,7672015,7652132,175922338,175826875,197,f,f,2014-10-23 08:02:11,2014-12-03 05:17:36
5078752,7672015,7652132,177827430,175826875,198,f,f,2014-10-28 07:12:29,2014-10-31 06:22:03
5078942,12952560,7652132,177835341,175826875,199,f,f,2014-10-28 07:40:52,
5078951,7672015,7652132,177836061,175826875,200,f,f,2014-10-28 07:43:14,2014-10-31 05:39:00
5083538,7829045,7652132,178069037,177840554,201,f,f,2014-10-28 15:41:46,2014-10-30 09:21:42
5108384,7829045,7652132,179383901,177840554,202,f,f,2014-10-30 16:26:38,2014-10-31 01:12:07
5108469,7829045,7652132,179385419,177840554,203,f,f,2014-10-30 16:31:21,2014-10-31 04:02:42
5110045,7829045,7652132,179428727,177840554,204,f,f,2014-10-30 18:38:14,2014-10-31 04:03:41
5115798,7671043,7652132,179648501,179618959,205,f,f,2014-10-31 08:18:41,2014-12-16 09:04:07
5142925,7829045,7652132,180825145,179618959,206,f,f,2014-11-03 15:21:48,2014-11-17 16:05:15
5153286,7672015,7652132,181376691,179618959,207,f,f,2014-11-04 12:29:36,2014-12-29 05:56:41
5155177,7652132,7652132,181437752,179618959,208,t,f,2014-11-04 15:19:07,2014-11-04 15:29:22
5155233,7829045,7652132,180985490,179618959,209,f,f,2014-11-04 15:22:24,
5158668,7829045,7652132,181550883,181441954,210,f,f,2014-11-04 20:20:47,2014-11-05 01:59:30
5163320,11740816,7652132,181737499,181737498,211,f,f,2014-11-05 08:38:55,2014-11-05 08:44:06
5170863,7829045,7652132,182035676,181739437,212,f,f,2014-11-05 20:28:48,2014-11-17 17:46:05
5866399,7801770,7652132,205048762,181739437,214,f,f,2014-11-10 04:00:27,2015-01-23 05:33:03
5265403,7801770,7652132,184577479,181739437,215,f,f,2014-11-10 06:14:41,2014-12-29 03:08:58
5226368,7671043,7652132,184322374,181739437,216,f,f,2014-11-13 03:50:59,2014-11-26 18:22:11
5296376,7829045,7652132,184765635,184765630,217,f,f,2014-11-18 18:12:39,2014-11-19 08:39:56
5318915,7801770,7652132,184908121,184176136,218,f,f,2014-11-20 07:41:35,2015-01-08 08:04:00
5319434,13395933,7652132,184176135,184176136,219,f,f,2014-11-20 08:51:08,2015-01-06 02:45:22
5365319,8310383,7652132,185243296,184176136,220,f,f,2014-11-25 05:19:47,2014-11-25 06:09:14
5366634,7801770,7652132,185259070,185259069,221,f,f,2014-11-25 08:57:58,2014-11-28 01:37:31
5396945,7801770,7652132,185469399,185469397,222,f,f,2014-11-28 04:02:26,2014-12-04 02:08:00
5418672,13395933,7652132,185622448,185622432,223,f,f,2014-12-01 09:17:43,2015-01-16 05:21:32
5429878,12952560,7652132,185700314,185622432,224,f,f,2014-12-02 08:06:04,2015-03-26 05:41:04
5442439,7671043,7652132,185790010,185790007,225,f,f,2014-12-03 07:31:08,2014-12-08 02:26:49
5442945,7672015,7652132,185793302,185790007,226,f,f,2014-12-03 08:37:15,2015-01-09 02:32:51
5486132,7801770,7652132,186084734,186084718,227,f,f,2014-12-08 04:43:04,2015-03-04 07:31:12
5510720,7671043,7652132,186248338,186248336,228,f,t,2014-12-10 05:36:06,2014-12-11 08:42:54
5523653,7896511,7652132,186332181,186248336,229,f,f,2014-12-11 07:29:12,2014-12-29 08:56:34
5525200,12952560,7652132,186342115,186342097,230,f,f,2014-12-11 10:30:00,2014-12-16 01:49:33
5574923,8310383,7652132,195308382,195308343,231,f,f,2014-12-16 10:13:47,2015-01-07 05:44:30
5585246,7672015,7652132,195757299,195308343,232,f,f,2014-12-17 01:57:39,2014-12-22 05:24:20
5586253,14126452,7652132,195791492,195308343,233,f,f,2014-12-17 05:07:33,2015-01-06 09:18:36
5586375,7672015,7652132,195796586,195308343,234,f,f,2014-12-17 05:37:54,2015-01-09 08:34:27
5599944,7896511,7652132,196702535,195308343,235,f,f,2014-12-18 06:30:36,2015-01-15 05:47:43
5612048,7896511,7652132,197244830,195308343,236,f,f,2014-12-19 04:27:33,2015-01-07 05:04:18
5660898,7896511,7652132,199932898,199921274,237,f,f,2014-12-25 07:55:12,2014-12-29 08:57:33
5664496,7672015,7652132,200073367,199921274,238,f,f,2014-12-26 02:30:10,2014-12-26 05:27:20
5681780,7672015,7652132,200735365,200734395,239,f,f,2014-12-29 06:02:08,2015-01-07 02:15:51
5689466,7671043,7652132,200971808,200765000,240,f,f,2014-12-30 00:49:02,2015-02-09 01:37:57
5693560,7672015,7652132,201111731,200765000,241,f,f,2014-12-30 13:42:06,2016-09-20 08:53:05
5745641,7896511,7652132,202833179,202808612,242,f,f,2015-01-06 05:00:13,2015-01-09 02:21:58
5757566,7896511,7652132,203169792,203157589,243,f,f,2015-01-07 03:09:20,2015-01-28 06:06:56
5758762,13395933,7652132,203209683,203196010,244,f,f,2015-01-07 07:02:10,2015-03-04 07:58:20
5759147,7896511,7652132,203224886,203196010,245,f,f,2015-01-07 08:03:32,2015-01-09 03:59:20
5759644,7672015,7652132,203241775,203196010,246,f,f,2015-01-07 09:07:54,2015-01-15 05:51:14
5771323,7672015,7652132,203554844,203196010,247,f,f,2015-01-08 05:17:57,2015-03-04 08:00:23
5783170,13395933,7652132,203882898,203632339,248,f,f,2015-01-09 01:24:58,2015-03-12 06:11:58
5783645,7801770,7652132,203898656,203896673,249,f,f,2015-01-09 02:43:13,2015-01-09 08:37:14
5844592,7801770,7652132,204719628,203966072,250,f,f,2015-01-12 05:04:19,2015-01-21 07:02:16
5846095,7801770,7652132,204742199,203966072,251,f,f,2015-01-12 08:26:32,2015-01-15 06:32:12
5883216,7672015,7652132,205277494,203966072,252,f,f,2015-01-13 08:41:32,2015-01-23 08:39:55
5876968,7801770,7652132,205188668,203966072,253,f,f,2015-01-15 02:30:18,2015-03-11 05:36:26
5896038,7672015,7652132,205432437,205432429,254,f,f,2015-01-16 02:16:55,2015-01-23 05:28:03
5926774,7896511,7652132,208007119,205432429,255,f,f,2015-01-19 08:38:48,2015-01-22 08:00:28
5937196,7672015,7652132,208322136,205432429,256,f,f,2015-01-20 01:47:01,2015-01-20 01:51:45
5938781,7896511,7652132,208375836,208323166,257,f,f,2015-01-20 06:19:19,2015-03-24 10:27:03
5939149,7672015,7652132,208388035,208323166,258,f,f,2015-01-20 07:16:26,2015-03-05 02:10:28
5952329,7801770,7652132,208730858,208323166,259,f,f,2015-01-21 02:29:11,2015-02-02 05:19:20
5952347,8310383,7652132,208731473,208323166,260,f,f,2015-01-21 02:32:01,2015-01-21 06:22:26
5954741,7672015,7652132,208805687,208786138,261,f,f,2015-01-21 08:22:41,2015-01-22 05:37:07
5984634,7671043,7652132,209589889,209568017,262,f,f,2015-01-23 07:21:29,2015-01-27 07:11:11
6029029,7672015,7652132,211008238,209610808,263,f,f,2015-01-27 05:53:32,2015-03-05 04:24:53
6029192,7801770,7652132,211013515,209610808,264,f,f,2015-01-27 06:16:48,2015-01-27 07:05:45
6059617,7672015,7652132,211791080,211422712,265,f,f,2015-01-29 02:31:57,2015-02-04 04:00:09
6062484,7672015,7652132,211878090,211422712,266,f,f,2015-01-29 09:03:18,2015-01-29 09:05:38
6121749,13673758,7652132,213585555,213156513,267,f,f,2015-02-03 07:36:34,2015-02-04 03:56:50
6136240,7672015,7652132,213970073,213950139,268,f,f,2015-02-04 05:39:48,2015-02-11 01:34:00
6136582,7671043,7652132,213979795,213950139,269,f,f,2015-02-04 06:26:46,2015-02-12 08:28:07
6197034,7672015,7652132,215733797,215717798,270,f,f,2015-02-09 02:45:16,2015-03-27 05:51:30
6216182,7896511,7652132,216269518,215717798,271,f,f,2015-02-10 10:29:03,2015-02-11 06:37:13
6228036,7672015,7652132,216583264,216579228,272,f,f,2015-02-11 01:51:19,2015-02-11 05:45:49
6229775,7896511,7652132,216637507,216635153,273,f,f,2015-02-11 05:58:37,2015-02-11 06:11:01
6229901,7672015,7652132,216640471,216640043,274,f,f,2015-02-11 06:13:18,2015-06-23 05:13:45
6229975,7801770,7652132,216642686,216640043,275,f,f,2015-02-11 06:23:21,2015-03-12 06:10:53
6240375,7652132,7652132,216903902,216645663,276,t,f,2015-02-11 20:28:54,2015-02-11 20:49:26
