id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3820280,9904081,9801225,119395910,119380384,687,f,f,2014-06-03 23:00:06,2014-06-04 11:16:54
3823726,9904081,9801225,119540741,119380384,693,f,f,2014-06-04 10:45:14,2014-06-04 11:14:29
3823907,9904081,9801225,119546384,119380384,694,f,f,2014-06-04 11:09:28,2014-06-04 11:48:01
3823921,9904081,9801225,119546471,119380384,695,f,f,2014-06-04 11:10:40,2014-06-04 11:17:10
3824613,9904081,9801225,119555945,119555942,696,f,f,2014-06-04 12:28:59,2014-06-04 13:13:45
3824813,9904081,9801225,119558848,119555942,697,f,t,2014-06-04 12:49:36,2014-06-04 12:49:40
3825227,9801225,9801225,119566045,119566044,698,t,f,2014-06-04 13:25:52,2014-06-04 17:02:17
3825558,9904081,9801225,119572518,119566044,700,f,f,2014-06-04 13:59:41,2014-06-04 14:25:10
3826830,9801225,9801225,119608367,119608330,723,t,f,2014-06-04 16:28:38,2014-06-04 17:01:51
3827597,9801347,9801225,119634304,119634301,739,f,f,2014-06-04 18:03:23,2014-06-04 19:30:25
3827709,9904081,9801225,119637353,119380385,740,f,t,2014-06-04 18:17:11,2014-06-04 18:17:27
3827724,9801225,9801225,119637572,119634301,741,t,t,2014-06-04 18:18:31,2014-06-04 18:18:55
3827796,9904081,9801225,119639959,119639941,742,f,t,2014-06-04 18:27:12,2014-06-04 18:27:17
3828088,9904081,9801225,119645536,119645534,744,f,f,2014-06-04 18:57:09,2014-06-04 19:41:27
3828426,9904081,9801225,119653409,119653408,745,f,f,2014-06-04 19:37:23,2014-06-04 19:59:47
3828448,9904081,9801225,119654068,119653408,746,f,f,2014-06-04 19:41:04,2014-06-04 19:42:11
3828713,9904081,9801225,119658351,119658348,749,f,f,2014-06-04 20:17:11,2014-06-04 20:48:54
3828886,9904081,9801225,119664931,119658348,752,f,f,2014-06-04 20:41:54,2014-06-04 21:40:52
3829020,9904081,9801225,119668916,119668915,755,f,f,2014-06-04 21:08:46,2014-06-04 21:28:19
3829026,9904081,9801225,119668978,119668915,756,f,f,2014-06-04 21:09:17,2014-06-04 21:28:31
3829150,9904081,9801225,119674166,119668915,757,f,t,2014-06-04 21:27:50,2014-06-04 21:28:01
3829234,9801225,9801225,119678231,119678227,758,t,f,2014-06-04 21:43:20,2014-06-04 21:57:36
3829301,9904081,9801225,119679767,119678227,759,f,t,2014-06-04 21:56:15,2014-06-04 21:56:29
3829474,9904081,9801225,119685280,119685278,761,f,f,2014-06-04 22:26:18,2014-06-04 22:48:45
3829605,9904081,9801225,119692063,119692061,762,f,t,2014-06-04 22:56:22,2014-06-04 22:56:28
3829771,9904081,9801225,119698705,119698699,763,f,f,2014-06-04 23:31:33,2014-06-05 06:55:47
3831814,9999234,9801225,119955074,119955073,769,f,f,2014-06-05 07:14:36,2014-06-05 07:22:55
3833020,9904081,9801225,120007374,120007370,772,f,t,2014-06-05 07:52:39,2014-06-05 07:52:43
3832444,10052847,9801225,120007482,120007369,773,f,f,2014-06-05 08:38:20,2014-06-05 12:19:48
3833446,9904081,9801225,120110001,120007369,774,f,f,2014-06-05 11:00:50,2014-06-05 11:01:48
3833545,9904081,9801225,120122658,120122619,775,f,f,2014-06-05 11:13:47,2014-06-05 11:46:53
3835347,9999234,9801225,120221501,120221498,777,f,f,2014-06-05 14:20:37,2014-06-07 19:40:59
3835631,9801225,9801225,120226583,120221498,778,t,f,2014-06-05 14:49:17,2014-06-05 17:41:42
3835829,10052847,9801225,120232965,120221498,780,f,f,2014-06-05 15:11:53,2014-06-05 17:04:33
3837727,9904081,9801225,120305386,120305250,781,f,t,2014-06-05 18:29:43,2014-06-05 19:31:39
3837718,9904081,9801225,120305252,120305250,783,f,f,2014-06-05 19:31:22,2014-06-05 19:49:43
3838102,9904081,9801225,120317649,120317646,784,f,t,2014-06-05 20:21:23,2014-06-05 20:21:42
3838465,9904081,9801225,120333547,120333546,786,f,f,2014-06-05 21:19:30,2014-06-05 21:56:57
3838887,9904081,9801225,120354779,120354778,787,f,f,2014-06-05 22:51:15,2014-06-06 20:26:30
3847715,9904081,9801225,121277632,121277631,790,f,t,2014-06-06 21:29:17,2014-06-06 21:29:27
3847731,9904081,9801225,121277721,121277720,791,f,t,2014-06-06 21:32:21,2014-06-06 21:32:44
3847768,9904081,9801225,121278006,121278004,792,f,t,2014-06-06 21:38:43,2014-06-06 21:39:39
3847798,9904081,9801225,121278313,121278312,793,f,f,2014-06-06 21:47:03,2014-06-06 22:02:26
3847926,9801225,9801225,121281876,121281870,794,t,f,2014-06-06 22:20:58,2014-06-06 22:44:31
3848083,9904081,9801225,121292553,121292552,795,f,f,2014-06-06 22:58:34,2014-06-07 10:44:02
3849863,9801225,9801225,121725004,121292552,797,t,f,2014-06-07 10:36:52,2014-06-07 11:04:03
3849872,9904081,9801225,121725918,121292552,799,f,f,2014-06-07 10:40:24,2014-06-07 10:43:04
3849901,9999234,9801225,121728556,121728553,800,f,f,2014-06-07 10:50:52,2014-06-07 11:00:21
3850067,9801225,9801225,121792235,121792204,802,t,t,2014-06-07 11:33:12,2014-06-07 11:33:16
3851530,9999234,9801225,121914712,121853755,804,f,f,2014-06-07 18:33:32,2014-06-08 12:44:47
3851664,9999234,9801225,121922834,121853755,805,f,f,2014-06-07 19:11:43,2014-06-07 21:09:55
3851938,9999234,9801225,121942897,121935028,806,f,f,2014-06-07 20:31:39,2014-06-07 22:52:07
3852278,9801225,9801225,121969168,121969165,807,t,f,2014-06-07 22:14:37,2014-06-07 22:32:05
3853617,9999234,9801225,122450751,122450741,808,f,f,2014-06-08 07:09:46,2014-06-09 12:04:36
3854341,9801225,9801225,122579517,122450741,810,t,f,2014-06-08 11:20:31,2014-06-08 11:52:05
3855087,9801225,9801225,122639598,122639595,811,t,f,2014-06-08 14:51:06,2014-06-08 18:19:00
3857021,9801225,9801225,122960415,122862627,815,t,f,2014-06-08 22:24:45,2014-06-09 08:37:13
3857219,9999234,9801225,122996281,122862627,816,f,f,2014-06-08 23:25:57,2014-06-09 12:31:51
3862330,9801225,9801225,123727193,123727189,821,t,f,2014-06-09 15:15:58,2014-06-10 08:06:53
3862514,9801225,9801225,123747878,123727189,822,t,f,2014-06-09 15:36:58,2014-06-11 12:27:22
3863383,9999234,9801225,123821616,123727189,823,f,f,2014-06-09 17:30:13,2014-06-09 17:31:22
3863533,9999234,9801225,123825648,123825641,824,f,f,2014-06-09 17:51:32,2014-06-09 17:52:35
3865350,9904081,9801225,123987305,123987303,825,f,f,2014-06-09 22:03:51,2014-06-09 22:52:34
3865503,9904081,9801225,124022919,123987303,826,f,f,2014-06-09 22:35:40,2014-06-09 22:52:16
3865581,9904081,9801225,124025358,123987303,827,f,f,2014-06-09 22:51:08,2014-06-10 06:29:59
3865885,9904081,9801225,124069338,124069326,828,f,f,2014-06-10 00:02:17,2014-06-10 06:29:49
3869018,9801225,9801225,124485779,124485775,829,t,f,2014-06-10 10:02:09,2014-06-10 20:41:19
3869287,9801225,9801225,124518212,124485775,830,t,f,2014-06-10 10:41:22,2014-06-10 18:38:11
3870646,9801225,9801225,124590026,124485775,831,t,f,2014-06-10 13:04:07,2014-06-10 14:10:04
3874734,9904081,9801225,124851367,124851363,832,f,f,2014-06-10 21:02:13,2014-06-11 11:11:32
3874774,9999234,9801225,124857102,124851363,833,f,f,2014-06-10 21:08:51,2014-06-10 21:11:38
3874953,9904081,9801225,124882192,124882181,834,f,f,2014-06-10 21:39:44,2014-06-10 21:56:12
3875036,9904081,9801225,124886072,124882181,835,f,f,2014-06-10 21:53:26,2014-06-11 17:15:54
3875088,9904081,9801225,124894037,124894035,837,f,f,2014-06-10 22:03:47,2014-06-10 22:03:57
3875448,9904081,9801225,124969874,124969836,838,f,f,2014-06-10 23:34:27,2014-06-11 07:32:44
3880895,9999234,9801225,125286893,125234794,840,f,f,2014-06-11 13:46:44,2014-06-11 20:44:11
3885349,9904081,9801225,125524251,125490352,841,f,f,2014-06-11 22:50:29,2014-06-12 06:30:01
3885400,9801225,9801225,125529545,125490352,844,t,f,2014-06-11 23:05:06,2014-06-12 06:07:14
3887313,9999234,9801225,125615859,125613088,847,f,f,2014-06-12 06:20:08,2014-06-12 06:28:55
3887440,9904081,9801225,125620389,125618157,849,f,f,2014-06-12 06:39:47,2014-06-12 07:12:31
3887472,9904081,9801225,125621340,125618157,852,f,f,2014-06-12 06:44:15,2014-06-12 07:12:21
3887656,9904081,9801225,125626899,125618157,855,f,f,2014-06-12 07:11:37,2014-06-12 12:39:51
3887875,9904081,9801225,125634580,125627545,856,f,f,2014-06-12 07:43:25,2014-06-12 12:39:58
3887879,9904081,9801225,125634739,125627545,857,f,f,2014-06-12 07:44:05,2014-06-12 12:40:19
3887902,9904081,9801225,125635437,125627545,858,f,f,2014-06-12 07:47:10,2014-06-12 08:27:51
3887947,9904081,9801225,125636921,125627545,859,f,f,2014-06-12 07:55:11,2014-06-12 12:40:06
3888015,9999234,9801225,125639135,125627545,860,f,f,2014-06-12 08:04:34,2014-06-12 10:19:54
3888183,9904081,9801225,125646015,125644811,865,f,f,2014-06-12 08:32:26,2014-06-12 10:19:20
3888840,9904081,9801225,125673492,125672294,867,f,f,2014-06-12 10:25:34,2014-06-12 12:40:29
3888884,9904081,9801225,125674495,125672294,868,f,f,2014-06-12 10:30:46,2014-06-12 12:39:43
3888940,9904081,9801225,125677229,125672294,869,f,t,2014-06-12 10:39:03,2014-06-12 10:39:10
3888986,9904081,9801225,125678786,125677233,870,f,t,2014-06-12 10:45:17,2014-06-12 10:45:23
3889044,9801225,9801225,125680645,125678792,871,t,f,2014-06-12 10:53:48,2014-06-12 11:29:41
3889354,9904081,9801225,125691451,125690836,874,f,f,2014-06-12 11:31:34,2014-06-12 12:40:38
3889622,9801225,9801225,125701263,125690836,875,t,f,2014-06-12 12:01:24,2014-06-12 12:19:07
3889743,9904081,9801225,125709162,125690836,877,f,f,2014-06-12 12:16:00,2014-06-12 13:12:16
3890205,9801225,9801225,125729943,125721032,879,t,f,2014-06-12 12:58:20,2014-06-12 13:23:06
3890707,9904081,9801225,125751296,125743369,880,f,f,2014-06-12 13:49:07,2014-06-12 14:35:18
3890861,9904081,9801225,125757594,125743369,881,f,f,2014-06-12 14:03:02,2014-06-12 14:35:33
3891640,9801225,9801225,125791548,125769545,884,t,f,2014-06-12 15:27:34,2014-06-15 17:01:10
3892187,9801225,9801225,125821328,125769545,886,t,f,2014-06-12 16:36:03,2014-06-12 16:36:11
3893205,9923437,9801225,125863022,125821389,887,f,f,2014-06-12 18:40:04,2014-06-13 06:04:34
3893956,9904081,9801225,125894492,125821389,888,f,f,2014-06-12 20:13:03,2014-06-12 20:20:31
3894263,9904081,9801225,125904194,125896095,889,f,f,2014-06-12 20:58:17,2014-06-12 22:49:40
3894309,9801225,9801225,125905394,125896095,890,t,f,2014-06-12 21:04:11,2014-06-12 21:29:10
3894845,9904081,9801225,125922403,125909510,891,f,f,2014-06-12 22:41:26,2014-06-12 22:49:47
3896754,9904081,9801225,125993489,125923865,892,f,t,2014-06-13 06:18:28,2014-06-13 06:18:31
3897278,9999234,9801225,126012816,125993492,894,f,f,2014-06-13 07:41:27,2014-06-13 07:59:27
3897607,9904081,9801225,126024548,126017131,897,f,f,2014-06-13 08:30:27,2014-06-13 10:20:55
3897634,9904081,9801225,126025711,126017131,898,f,f,2014-06-13 08:35:34,2014-06-13 10:20:44
3899038,9904081,9801225,126090370,126057838,901,f,f,2014-06-13 11:52:28,2014-06-13 13:46:12
3899621,9904081,9801225,126110246,126057838,903,f,f,2014-06-13 12:58:13,2014-06-13 12:58:22
3902550,9801225,9801225,126201107,126125598,905,t,f,2014-06-13 18:51:58,2014-06-15 09:18:05
3902697,9801225,9801225,126205781,126125598,906,t,f,2014-06-13 19:10:57,2014-06-18 17:55:02
3902952,9801225,9801225,126214466,126125598,907,t,f,2014-06-13 19:47:04,2014-06-13 20:16:51
3903124,9904081,9801225,126220552,126125598,908,f,f,2014-06-13 20:14:59,2014-06-13 20:15:10
3903272,9999234,9801225,126225489,126220976,909,f,f,2014-06-13 20:40:22,2014-06-14 15:44:11
3903320,9904081,9801225,126226845,126220976,910,f,f,2014-06-13 20:47:23,2014-06-13 21:40:58
3903448,9904081,9801225,126232735,126220976,911,f,f,2014-06-13 21:11:13,2014-06-15 08:44:17
3903518,9904081,9801225,126236840,126220976,912,f,f,2014-06-13 21:24:37,2014-06-13 21:24:41
3906569,9801347,9801225,126396850,126236845,915,f,f,2014-06-14 13:54:12,2014-06-16 09:54:03
3907038,9904081,9801225,126412070,126416595,916,f,f,2014-06-14 15:47:38,2014-06-15 14:17:17
3907050,9801347,9801225,126418003,126416595,917,f,f,2014-06-14 15:50:30,2014-06-15 12:52:09
3907631,9801347,9801225,126444614,126416595,918,f,f,2014-06-14 18:13:16,2014-06-16 10:04:55
3908185,9801344,9801225,126469436,126416595,919,f,f,2014-06-14 20:35:16,2014-06-15 18:06:44
3908226,10276756,9801225,126471327,126416595,920,f,f,2014-06-14 20:47:27,2014-06-14 22:28:43
3908746,9904081,9801225,126502834,126416595,921,f,f,2014-06-14 23:49:37,2014-06-16 13:54:37
3908749,9904081,9801225,126502657,126416595,922,f,f,2014-06-14 23:50:50,2014-06-15 14:04:48
3908792,9904081,9801225,126505496,126416595,923,f,f,2014-06-15 00:09:16,2014-06-15 14:30:16
3908824,9904081,9801225,126510905,126416595,924,f,f,2014-06-15 00:29:51,2014-06-15 14:11:05
3908874,9904081,9801225,126514499,126416595,925,f,f,2014-06-15 00:47:54,2014-06-15 12:44:26
3911085,9923437,9801225,126666150,126659610,934,f,f,2014-06-15 13:13:40,2014-06-15 13:46:34
3911325,9999234,9801225,126682157,126680264,938,f,t,2014-06-15 14:17:08,2014-06-15 14:17:16
3911383,9923437,9801225,126687305,126686038,939,f,f,2014-06-15 14:35:30,2014-06-15 18:20:06
3911475,9999234,9801225,126692798,126686038,940,f,f,2014-06-15 15:00:47,2014-06-16 07:57:46
3911721,9904081,9801225,126706939,126686038,942,f,f,2014-06-15 16:02:45,2014-06-16 13:31:40
3912786,9801344,9801225,126778868,126749726,946,f,f,2014-06-15 20:12:32,2014-06-19 08:19:29
3915025,10301078,9801225,126948192,126749726,951,f,f,2014-06-16 06:49:35,2014-06-16 08:10:17
3916507,9904081,9801225,127120472,127108181,954,f,f,2014-06-16 10:36:12,2014-06-16 10:59:50
3916617,10276756,9801225,127125448,127108181,955,f,f,2014-06-16 10:53:24,2014-06-16 10:57:57
3917831,9801225,9801225,127179152,127128740,958,t,f,2014-06-16 13:07:30,2014-06-19 07:54:20
3917957,9999234,9801225,127186164,127128740,959,f,f,2014-06-16 13:20:11,2014-06-18 17:46:36
3919964,10283056,9801225,127264722,127202528,961,f,f,2014-06-16 17:00:57,2014-06-16 17:16:48
3921591,9904081,9801225,127321827,127202528,965,f,f,2014-06-16 20:01:16,2014-06-18 18:26:55
3922706,9904081,9801225,127355694,127202528,966,f,f,2014-06-16 23:02:54,2014-06-18 17:52:20
3923602,10283056,9801225,127397438,127202528,967,f,f,2014-06-17 02:36:24,2014-06-27 16:57:31
3928701,9923437,9801225,127511724,127202528,969,f,f,2014-06-17 14:31:49,2014-06-19 17:14:56
3930531,9904081,9801225,127523544,127202528,970,f,t,2014-06-17 18:13:23,2014-06-17 18:15:58
3931550,9801225,9801225,127547233,127547232,971,t,f,2014-06-17 20:22:46,2014-06-23 19:54:15
3931794,9801225,9801225,127556372,127547232,972,t,f,2014-06-17 20:57:57,2014-06-18 12:02:21
3935919,10334884,9801225,127769166,127547232,974,f,f,2014-06-18 10:32:13,2014-06-18 11:09:20
3937782,9999234,9801225,127809028,127809026,975,f,f,2014-06-18 14:07:36,2014-06-18 15:13:07
3938577,10342591,9801225,127831338,127831334,977,f,f,2014-06-18 15:49:26,2014-06-18 18:17:15
3940015,9904081,9801225,127867021,127867016,979,f,f,2014-06-18 18:45:44,2014-06-18 18:57:14
3940120,10342591,9801225,127870506,127870500,980,f,f,2014-06-18 18:58:18,2014-06-19 08:09:39
3941210,9904081,9801225,127899698,127870500,982,f,f,2014-06-18 21:11:40,2014-06-19 07:50:49
3946907,10283056,9801225,128441258,128436467,984,f,f,2014-06-19 13:07:57,2014-06-19 18:12:36
3950999,9904081,9801225,128636392,128595255,985,f,f,2014-06-19 20:34:12,2014-06-23 21:14:52
3951149,9904081,9801225,128643619,128595255,986,f,f,2014-06-19 20:55:47,2014-06-23 21:05:28
3951451,9904081,9801225,128654482,128595255,987,f,f,2014-06-19 21:50:55,
3951562,9904081,9801225,128658523,128595255,988,f,f,2014-06-19 22:11:07,2014-06-20 07:51:18
3962358,10283056,9801225,129181527,128595255,992,f,f,2014-06-21 08:51:01,2014-06-27 13:23:39
3963341,9904081,9801225,129245056,128595255,993,f,f,2014-06-21 13:45:29,2014-06-22 19:01:47
3965311,10276756,9801225,129335603,128595255,997,f,f,2014-06-21 22:59:35,2014-06-22 18:39:58
3968803,10334884,9801225,129551513,128595255,998,f,f,2014-06-22 18:24:46,2014-06-25 18:47:51
3968860,9923437,9801225,129556977,128595255,999,f,f,2014-06-22 18:39:52,2014-06-27 18:26:22
3977700,9801225,9801225,129960816,129556991,1001,t,f,2014-06-23 19:53:43,2014-06-28 12:35:46
3978431,9904081,9801225,129985610,129980038,1002,f,f,2014-06-23 21:48:48,
3988289,9904081,9801225,130368507,129980038,1003,f,f,2014-06-24 21:12:55,2014-06-26 10:55:45
3993370,9904081,9801225,130596878,129980038,1004,f,f,2014-06-25 12:11:43,2014-07-02 10:20:26
4011407,9801342,9801225,131501947,130976768,1007,f,f,2014-06-27 09:28:31,2014-06-27 14:29:54
4013807,9801342,9801225,131610256,131589799,1009,f,f,2014-06-27 14:35:24,2014-06-27 19:53:21
4013920,9801342,9801225,131614879,131589799,1010,f,f,2014-06-27 14:47:58,2014-06-30 07:51:21
4018787,9923437,9801225,131792525,131785426,1012,f,f,2014-06-28 08:18:59,2014-06-28 12:36:14
4020271,9904081,9801225,131878970,131838401,1014,f,f,2014-06-28 15:38:46,2014-06-28 19:36:21
4021363,9904081,9801225,131926869,131919619,1015,f,f,2014-06-28 20:19:16,2014-06-30 09:11:20
4021439,9904081,9801225,131931156,131919619,1016,f,f,2014-06-28 20:39:54,2014-07-01 21:13:56
4028712,9801342,9801225,132262423,131919619,1017,f,f,2014-06-30 08:01:25,
4031440,9801225,9801225,132379598,132282332,1019,t,f,2014-06-30 13:58:46,
4031687,9801342,9801225,132390502,132282332,1020,f,f,2014-06-30 14:26:50,2014-07-02 10:23:50
4035649,9999234,9801225,132510866,132428202,1021,f,f,2014-06-30 22:22:13,2014-07-01 10:47:31
4047204,9801225,9801225,132930676,132930665,1025,t,f,2014-07-02 10:49:26,
4048823,9801225,9801225,132954035,132954026,1027,t,f,2014-07-02 18:25:12,2014-07-02 20:29:55
4049172,9999234,9801225,132959467,132959460,1029,f,f,2014-07-02 19:25:41,
4049397,9801225,9801225,132954035,132959460,1030,t,f,2014-07-02 20:29:45,2014-07-04 09:31:27
4049721,9801225,9801225,132379598,132959460,1031,t,f,2014-07-02 20:31:50,2014-07-07 22:13:27
4053200,9801225,9801225,133134976,132959460,1032,t,f,2014-07-03 06:55:58,2014-07-03 12:58:37
4053991,10334884,9801225,133171167,132959460,1034,f,f,2014-07-03 10:42:07,2014-07-03 19:35:54
4055160,9999234,9801225,132959467,132959460,1035,f,t,2014-07-03 12:40:02,2014-07-03 12:42:57
4056228,9923437,9801225,133280205,133252432,1036,f,f,2014-07-03 14:17:01,2014-07-03 16:57:00
4056246,9999234,9801225,133289388,133252432,1037,f,f,2014-07-03 14:18:34,2014-07-03 15:33:48
4056596,9862407,9801225,133302945,133252432,1038,f,f,2014-07-03 14:50:17,2014-07-03 19:23:29
4056636,9862407,9801225,133303985,133252432,1039,f,f,2014-07-03 14:55:05,2014-07-03 16:54:59
4059063,9999234,9801225,133389733,133387752,1040,f,f,2014-07-03 19:30:32,2014-07-04 09:03:07
4059121,9801225,9801225,133392284,133391005,1041,t,f,2014-07-03 19:39:52,2014-07-04 20:03:27
4060036,9904081,9801225,133421310,133391005,1043,f,f,2014-07-03 22:03:33,2014-07-04 12:22:43
4062715,9801225,9801225,133558650,133391005,1044,t,f,2014-07-04 08:00:09,2014-07-04 12:24:41
4063574,9801225,9801225,133593604,133581100,1046,t,f,2014-07-04 10:20:23,2014-07-15 06:11:44
4064285,9801225,9801225,133619962,133581100,1047,t,f,2014-07-04 11:58:10,2014-07-04 12:53:18
4065283,9862407,9801225,133665265,133644664,1049,f,f,2014-07-04 14:30:56,2014-07-14 12:45:38
4066771,10616719,9801225,133751667,133343690,1051,f,f,2014-07-04 19:52:49,2014-07-04 20:11:22
4070053,9904081,9801225,133927909,133754469,1052,f,f,2014-07-05 15:22:18,2014-07-05 18:47:25
4070794,9904081,9801225,133983626,133983206,1053,f,f,2014-07-05 18:49:26,2014-07-05 19:05:37
4070809,9904081,9801225,133984339,133983206,1054,f,f,2014-07-05 18:52:11,2014-07-05 19:38:54
4070857,9904081,9801225,133989492,133989205,1055,f,f,2014-07-05 19:06:25,2014-07-05 19:32:23
4071200,9801225,9801225,134027838,134000497,1056,t,f,2014-07-05 20:47:28,2014-07-05 20:47:39
4071262,9904081,9801225,134033375,134027850,1057,f,f,2014-07-05 21:14:13,2014-07-07 12:10:55
