id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30177176,33360971,65714237,815310735,814823716,4056,f,t,2017-10-22 14:21:15,2017-10-25 14:51:21
30231849,33360971,65714237,816468851,816408230,4057,f,t,2017-10-23 19:16:34,2017-10-25 13:51:22
30239809,33360971,65714237,816627327,816408230,4058,f,t,2017-10-23 22:13:16,2017-10-24 20:05:03
30288514,33360971,65714237,817522886,817447799,4059,f,t,2017-10-24 19:42:36,2017-10-25 11:52:04
30376765,33360971,65714237,819253542,818338772,4060,f,t,2017-10-26 13:08:04,2017-10-26 16:50:13
30384241,33360971,65714237,819379027,818338772,4061,f,t,2017-10-26 15:44:50,2017-10-31 01:19:09
30401452,77568964,65714237,819728851,819455400,4062,f,t,2017-10-26 22:19:09,2017-10-31 00:26:24
30423494,1658068,65714237,820187773,819455400,4063,f,t,2017-10-27 11:33:18,2017-10-31 18:42:26
30438603,77568964,65714237,820450356,819455400,4064,f,t,2017-10-27 17:11:54,2017-10-27 18:21:02
30567952,77568964,65714237,823105559,823101580,4065,f,t,2017-10-31 00:34:17,2017-10-31 17:54:04
30573514,77568964,65714237,823220241,823129475,4066,f,t,2017-10-31 03:53:20,2017-11-01 02:40:14
30598665,33360971,65714237,823667851,823129475,4067,f,t,2017-10-31 15:20:24,2017-11-01 13:33:35
30622023,1658068,65714237,823995300,823842616,4068,f,t,2017-10-31 22:40:22,2017-11-01 12:50:34
30624650,77568964,65714237,824051127,823842616,4069,f,t,2017-11-01 00:03:55,2017-11-01 17:21:19
30666984,33360971,65714237,824909177,824709989,4070,f,t,2017-11-01 21:34:35,2017-11-03 01:56:41
30672508,77568964,65714237,824996501,824709989,4071,f,t,2017-11-01 23:45:19,2017-11-02 20:48:44
30698600,79209074,65714237,825525273,824709989,4072,f,f,2017-11-02 13:48:18,2017-11-06 18:28:14
30717858,33360971,65714237,825875023,824709989,4073,f,t,2017-11-02 20:35:37,2017-11-02 23:13:04
30750465,33360971,65714237,826546257,826076212,4074,f,t,2017-11-03 14:56:30,2017-11-03 18:01:43
30764082,77568964,65714237,826792412,826699283,4075,f,t,2017-11-03 20:16:03,2017-11-03 22:28:51
30766936,77568964,65714237,826843779,826699283,4076,f,t,2017-11-03 21:34:18,2017-11-17 00:51:00
30845784,65714237,65714237,828888411,826876601,4077,t,f,2017-11-06 14:45:56,2017-11-06 18:54:09
30845839,65714237,65714237,828889797,826876601,4078,t,t,2017-11-06 14:47:09,2017-11-17 20:25:34
30845898,65714237,65714237,828891465,826876601,4079,t,f,2017-11-06 14:48:42,2017-11-06 18:54:09
30845905,65714237,65714237,828891617,826876601,4080,t,f,2017-11-06 14:48:46,2017-11-06 18:54:09
30845903,65714237,65714237,828891578,826876601,4081,t,f,2017-11-06 14:48:50,2017-11-06 18:54:09
30845912,65714237,65714237,828891739,826876601,4082,t,f,2017-11-06 14:48:53,2017-11-06 18:54:10
30845917,65714237,65714237,828891708,826876601,4083,t,f,2017-11-06 14:48:57,2017-11-06 18:54:10
30845921,65714237,65714237,828891871,826876601,4084,t,f,2017-11-06 14:49:01,2017-11-06 18:54:10
30845918,65714237,65714237,828891839,826876601,4085,t,f,2017-11-06 14:49:06,2017-11-06 18:54:10
30845925,65714237,65714237,828891998,826876601,4086,t,f,2017-11-06 14:49:10,2017-11-06 18:54:10
30845928,65714237,65714237,828892010,826876601,4087,t,f,2017-11-06 14:49:14,2017-11-06 18:53:50
30845933,65714237,65714237,828892109,826876601,4088,t,f,2017-11-06 14:49:17,2017-11-06 18:53:50
30845935,65714237,65714237,828892162,826876601,4089,t,f,2017-11-06 14:49:21,2017-11-06 18:53:50
30845938,65714237,65714237,828892234,826876601,4090,t,f,2017-11-06 14:49:25,2017-11-06 18:53:50
30845940,65714237,65714237,828892245,826876601,4091,t,f,2017-11-06 14:49:29,2017-11-06 18:53:50
30845944,65714237,65714237,828892346,826876601,4092,t,f,2017-11-06 14:49:33,2017-11-06 18:53:51
30845946,65714237,65714237,828892339,826876601,4093,t,f,2017-11-06 14:49:36,2017-11-06 18:53:50
30845951,65714237,65714237,828892523,826876601,4094,t,f,2017-11-06 14:49:40,2017-11-06 18:53:51
30845952,65714237,65714237,828892469,826876601,4095,t,f,2017-11-06 14:49:44,2017-11-06 18:53:51
30845961,65714237,65714237,828892665,826876601,4096,t,f,2017-11-06 14:49:48,2017-11-06 18:53:51
30845956,65714237,65714237,828892610,826876601,4097,t,f,2017-11-06 14:49:52,2017-11-06 18:53:51
30845964,65714237,65714237,828892821,826876601,4098,t,f,2017-11-06 14:49:57,2017-11-06 18:53:52
30845965,65714237,65714237,828892785,826876601,4099,t,f,2017-11-06 14:50:01,2017-11-06 18:53:52
30845969,65714237,65714237,828892963,826876601,4100,t,f,2017-11-06 14:50:06,2017-11-06 18:53:52
30845970,65714237,65714237,828893003,826876601,4101,t,f,2017-11-06 14:50:09,2017-11-06 18:53:52
30845978,65714237,65714237,828893188,826876601,4102,t,f,2017-11-06 14:50:13,2017-11-06 18:53:52
30845979,65714237,65714237,828893120,826876601,4103,t,f,2017-11-06 14:50:17,2017-11-06 18:53:52
30845986,65714237,65714237,828893303,826876601,4104,t,f,2017-11-06 14:50:22,2017-11-06 18:53:52
30845987,65714237,65714237,828893235,826876601,4105,t,f,2017-11-06 14:50:25,2017-11-06 18:53:52
30845993,65714237,65714237,828893388,826876601,4106,t,f,2017-11-06 14:50:30,2017-11-06 18:53:53
30845992,65714237,65714237,828893370,826876601,4107,t,f,2017-11-06 14:50:34,2017-11-06 18:53:53
30846002,65714237,65714237,828893520,826876601,4108,t,f,2017-11-06 14:50:38,2017-11-06 18:53:53
30846001,65714237,65714237,828893494,826876601,4109,t,f,2017-11-06 14:50:42,2017-11-06 18:53:53
30846007,65714237,65714237,828893640,826876601,4110,t,f,2017-11-06 14:50:45,2017-11-06 18:53:53
30846010,65714237,65714237,828893578,826876601,4111,t,f,2017-11-06 14:50:49,2017-11-06 18:53:53
30846016,65714237,65714237,828893767,826876601,4112,t,f,2017-11-06 14:50:54,2017-11-06 18:53:35
30846021,65714237,65714237,828893779,826876601,4113,t,f,2017-11-06 14:50:59,2017-11-06 18:53:35
30846024,65714237,65714237,828893867,826876601,4114,t,f,2017-11-06 14:51:03,2017-11-06 18:53:35
30846026,65714237,65714237,828893893,826876601,4115,t,f,2017-11-06 14:51:07,2017-11-06 18:53:35
30846031,65714237,65714237,828893985,826876601,4116,t,f,2017-11-06 14:51:12,2017-11-06 18:53:35
30846059,65714237,65714237,828894161,826876601,4117,t,f,2017-11-06 14:51:16,2017-11-06 18:53:36
30846046,65714237,65714237,828894117,826876601,4118,t,f,2017-11-06 14:51:20,2017-11-06 18:53:36
30846058,65714237,65714237,828894321,826876601,4119,t,f,2017-11-06 14:51:25,2017-11-06 18:53:36
30846052,65714237,65714237,828894253,826876601,4120,t,f,2017-11-06 14:51:29,2017-11-06 18:53:36
30846063,65714237,65714237,828894372,826876601,4121,t,f,2017-11-06 14:51:33,2017-11-06 18:53:36
30846065,65714237,65714237,828894395,826876601,4122,t,f,2017-11-06 14:51:37,2017-11-06 18:53:36
30846070,65714237,65714237,828894481,826876601,4123,t,f,2017-11-06 14:51:41,2017-11-06 18:53:36
30846072,65714237,65714237,828894535,826876601,4124,t,f,2017-11-06 14:51:45,2017-11-06 18:53:36
30846076,65714237,65714237,828894607,826876601,4125,t,f,2017-11-06 14:51:49,2017-11-06 18:53:37
30846080,65714237,65714237,828894632,826876601,4126,t,f,2017-11-06 14:51:53,2017-11-06 18:53:37
30846083,65714237,65714237,828894689,826876601,4127,t,f,2017-11-06 14:51:57,2017-11-06 18:53:37
30846091,65714237,65714237,828894757,826876601,4128,t,f,2017-11-06 14:52:02,2017-11-06 18:53:37
30846093,65714237,65714237,828894823,826876601,4129,t,f,2017-11-06 14:52:06,2017-11-06 18:53:37
30846099,65714237,65714237,828894950,826876601,4130,t,f,2017-11-06 14:52:11,2017-11-06 18:53:37
30846096,65714237,65714237,828894900,826876601,4131,t,f,2017-11-06 14:52:14,2017-11-06 18:53:37
30846103,65714237,65714237,828895023,826876601,4132,t,f,2017-11-06 14:52:19,2017-11-06 18:53:37
30846109,65714237,65714237,828895005,826876601,4133,t,f,2017-11-06 14:52:23,2017-11-06 18:53:38
30846113,65714237,65714237,828895158,826876601,4134,t,f,2017-11-06 14:52:27,2017-11-06 18:53:38
30846116,65714237,65714237,828895174,826876601,4135,t,f,2017-11-06 14:52:32,2017-11-06 18:53:38
30848354,65714237,65714237,828942475,826876601,4136,t,f,2017-11-06 15:41:57,2017-11-06 18:53:38
30856862,77568964,65714237,829115742,826876601,4137,f,t,2017-11-06 18:52:56,2017-11-08 18:23:57
30926994,33360971,65714237,830597833,826876601,4138,f,t,2017-11-08 01:58:19,2017-11-14 17:37:34
30957690,1658068,65714237,831244367,826876601,4139,f,t,2017-11-08 16:51:12,2017-11-08 17:16:42
30964901,77568964,65714237,831388126,831326914,4140,f,t,2017-11-08 19:32:46,2017-11-08 20:01:46
30969327,1658068,65714237,831461926,831412644,4141,f,t,2017-11-08 21:00:19,2017-11-08 21:23:03
30974064,65714237,65714237,831544399,831482457,4142,t,f,2017-11-08 22:35:54,2017-11-08 23:33:31
30974066,65714237,65714237,831544456,831482457,4143,t,f,2017-11-08 22:35:58,2017-11-08 23:33:31
30974071,65714237,65714237,831544609,831482457,4144,t,f,2017-11-08 22:36:03,2017-11-08 23:33:31
30974072,65714237,65714237,831544551,831482457,4145,t,f,2017-11-08 22:36:08,2017-11-08 23:33:32
30974081,65714237,65714237,831544686,831482457,4146,t,f,2017-11-08 22:36:12,2017-11-08 23:33:31
30974076,65714237,65714237,831544656,831482457,4147,t,f,2017-11-08 22:36:16,2017-11-08 23:33:32
30974088,65714237,65714237,831544749,831482457,4148,t,f,2017-11-08 22:36:20,2017-11-08 23:33:32
30974086,65714237,65714237,831544792,831482457,4149,t,f,2017-11-08 22:36:24,2017-11-08 23:33:32
30974096,65714237,65714237,831544854,831482457,4150,t,f,2017-11-08 22:36:28,2017-11-08 23:33:03
30974099,65714237,65714237,831545021,831482457,4151,t,f,2017-11-08 22:36:32,2017-11-08 23:33:03
30974097,65714237,65714237,831544991,831482457,4152,t,f,2017-11-08 22:36:36,2017-11-08 23:33:03
30974108,65714237,65714237,831545096,831482457,4153,t,f,2017-11-08 22:36:40,2017-11-08 23:33:04
30974109,65714237,65714237,831545058,831482457,4154,t,f,2017-11-08 22:36:44,2017-11-08 23:33:04
30974111,65714237,65714237,831545161,831482457,4155,t,f,2017-11-08 22:36:48,2017-11-08 23:33:04
30974113,65714237,65714237,831545197,831482457,4156,t,f,2017-11-08 22:36:53,2017-11-08 23:33:04
30974120,65714237,65714237,831545244,831482457,4157,t,f,2017-11-08 22:36:57,2017-11-08 23:33:04
30974126,65714237,65714237,831545368,831482457,4158,t,f,2017-11-08 22:37:01,2017-11-08 23:33:04
30974123,65714237,65714237,831545330,831482457,4159,t,f,2017-11-08 22:37:05,2017-11-08 23:33:04
30974131,65714237,65714237,831545465,831482457,4160,t,f,2017-11-08 22:37:09,2017-11-08 23:33:04
30974130,65714237,65714237,831545436,831482457,4161,t,f,2017-11-08 22:37:14,2017-11-08 23:33:04
30974136,65714237,65714237,831545540,831482457,4162,t,f,2017-11-08 22:37:19,2017-11-08 23:33:05
30974146,65714237,65714237,831545686,831482457,4163,t,f,2017-11-08 22:37:23,2017-11-08 23:33:05
30974143,65714237,65714237,831545636,831482457,4164,t,f,2017-11-08 22:37:27,2017-11-08 23:33:05
30974150,65714237,65714237,831545740,831482457,4165,t,f,2017-11-08 22:37:32,2017-11-08 23:33:05
30974151,65714237,65714237,831545764,831482457,4166,t,f,2017-11-08 22:37:36,2017-11-08 23:33:05
30974155,65714237,65714237,831545803,831482457,4167,t,f,2017-11-08 22:37:41,2017-11-08 23:33:05
30974166,65714237,65714237,831545936,831482457,4168,t,f,2017-11-08 22:37:45,2017-11-08 23:33:05
30974162,65714237,65714237,831545890,831482457,4169,t,f,2017-11-08 22:37:49,2017-11-08 23:33:05
30974175,65714237,65714237,831545962,831482457,4170,t,f,2017-11-08 22:37:53,2017-11-08 23:33:05
30974178,65714237,65714237,831546073,831482457,4171,t,f,2017-11-08 22:37:58,2017-11-08 23:33:06
30974176,65714237,65714237,831546040,831482457,4172,t,f,2017-11-08 22:38:02,2017-11-08 23:33:06
30974184,65714237,65714237,831546165,831482457,4173,t,f,2017-11-08 22:38:07,2017-11-08 23:33:06
30974183,65714237,65714237,831546175,831482457,4174,t,f,2017-11-08 22:38:12,2017-11-08 23:33:06
30974191,65714237,65714237,831546305,831482457,4175,t,f,2017-11-08 22:38:16,2017-11-08 23:32:45
30974203,65714237,65714237,831546389,831482457,4176,t,f,2017-11-08 22:38:21,2017-11-08 23:32:45
30974197,65714237,65714237,831546361,831482457,4177,t,f,2017-11-08 22:38:26,2017-11-08 23:32:45
30974204,65714237,65714237,831546442,831482457,4178,t,f,2017-11-08 22:38:30,2017-11-08 23:32:45
30974212,65714237,65714237,831546537,831482457,4179,t,f,2017-11-08 22:38:35,2017-11-08 23:32:45
30974210,65714237,65714237,831546515,831482457,4180,t,f,2017-11-08 22:38:39,2017-11-08 23:32:46
30974213,65714237,65714237,831546580,831482457,4181,t,f,2017-11-08 22:38:44,2017-11-08 23:32:46
30974214,65714237,65714237,831546626,831482457,4182,t,f,2017-11-08 22:38:48,2017-11-08 23:32:46
30974215,65714237,65714237,831546695,831482457,4183,t,f,2017-11-08 22:38:52,2017-11-08 23:32:46
30974220,65714237,65714237,831546733,831482457,4184,t,f,2017-11-08 22:38:56,2017-11-08 23:32:46
30974218,65714237,65714237,831546743,831482457,4185,t,f,2017-11-08 22:39:01,2017-11-08 23:32:46
30974231,65714237,65714237,831546839,831482457,4186,t,f,2017-11-08 22:39:05,2017-11-08 23:32:46
30974226,65714237,65714237,831546871,831482457,4187,t,f,2017-11-08 22:39:09,2017-11-08 23:32:46
30974234,65714237,65714237,831546915,831482457,4188,t,f,2017-11-08 22:39:13,2017-11-08 23:32:47
30974242,65714237,65714237,831547068,831482457,4189,t,f,2017-11-08 22:39:17,2017-11-08 23:32:47
30974240,65714237,65714237,831547016,831482457,4190,t,f,2017-11-08 22:39:22,2017-11-08 23:32:47
30974247,65714237,65714237,831547171,831482457,4191,t,f,2017-11-08 22:39:26,2017-11-08 23:32:47
30974245,65714237,65714237,831547127,831482457,4192,t,f,2017-11-08 22:39:30,2017-11-08 23:32:47
30974250,65714237,65714237,831547252,831482457,4193,t,f,2017-11-08 22:39:34,2017-11-08 23:32:47
30974258,65714237,65714237,831547249,831482457,4194,t,f,2017-11-08 22:39:38,2017-11-08 23:32:47
30974269,65714237,65714237,831547323,831482457,4195,t,f,2017-11-08 22:39:43,2017-11-08 23:32:47
30974277,65714237,65714237,831547455,831482457,4196,t,f,2017-11-08 22:39:47,2017-11-08 23:32:47
30974275,65714237,65714237,831547415,831482457,4197,t,f,2017-11-08 22:39:52,2017-11-08 23:32:48
30974282,65714237,65714237,831547520,831482457,4198,t,f,2017-11-08 22:39:56,2017-11-08 23:32:48
30974280,65714237,65714237,831547510,831482457,4199,t,f,2017-11-08 22:40:00,2017-11-08 23:32:48
31027922,1658068,65714237,832565553,831482457,4200,f,t,2017-11-09 22:08:54,2017-11-14 19:24:16
31029660,1658068,65714237,832595154,831482457,4201,f,t,2017-11-09 22:50:30,2017-11-13 22:17:02
31065649,77568964,65714237,833373202,831482457,4202,f,t,2017-11-10 18:39:20,2017-11-10 18:40:24
31066360,65714237,65714237,833400308,833386123,4203,t,f,2017-11-10 19:01:19,2017-11-10 19:01:22
31067066,1658068,65714237,833415741,833386123,4204,f,t,2017-11-10 19:21:35,2017-11-14 17:57:57
31162801,33360971,65714237,835766879,833386123,4205,f,t,2017-11-13 16:38:19,2017-11-13 18:32:01
31210072,33360971,65714237,836792872,836065944,4206,f,t,2017-11-14 15:38:03,2017-11-14 19:01:33
31266909,33360971,65714237,837987657,837002251,4207,f,t,2017-11-15 18:00:06,2017-11-16 21:46:56
31352016,57001080,65714237,839742238,839328255,4208,f,t,2017-11-17 12:11:55,2017-11-20 23:10:13
31357838,33360971,65714237,839857299,839328255,4209,f,t,2017-11-17 14:51:47,2017-11-21 20:50:14
31429171,65714237,65714237,841707963,841242005,4210,t,t,2017-11-19 23:50:24,2017-11-22 18:36:44
31434246,33360971,65714237,841856050,841242005,4211,f,t,2017-11-20 04:21:25,2017-11-20 12:44:52
31480339,33360971,65714237,842904494,842733879,4212,f,t,2017-11-21 03:38:57,2017-11-21 21:23:10
31487486,77568964,65714237,843064588,842733879,4213,f,t,2017-11-21 08:18:42,2017-11-30 18:16:04
31501640,33360971,65714237,843393981,842733879,4214,f,t,2017-11-21 14:54:46,2017-11-21 21:56:18
31503906,33360971,65714237,843440651,842733879,4215,f,t,2017-11-21 15:44:13,2017-11-21 21:41:28
31513488,1658068,65714237,843633155,842733879,4216,f,t,2017-11-21 19:30:29,2017-11-21 21:06:36
31518745,65714237,65714237,843741931,843737184,4217,t,t,2017-11-21 21:47:44,2017-11-21 22:41:41
31559316,65714237,65714237,844643905,844612646,4218,t,t,2017-11-22 19:17:48,2017-11-22 20:10:08
31561681,33360971,65714237,844694714,844684486,4219,f,t,2017-11-22 20:24:08,2017-11-22 20:57:03
31707538,53159052,65714237,848276053,844718312,4220,f,f,2017-11-27 10:22:48,2017-12-03 21:39:50
31729676,33360971,65714237,848748793,844718312,4221,f,t,2017-11-27 19:16:59,2017-11-28 21:26:43
31778983,1658068,65714237,849782752,844718312,4222,f,t,2017-11-28 18:25:32,2017-11-28 19:04:21
31823127,33360971,65714237,850699207,849939524,4223,f,f,2017-11-29 15:30:24,2017-11-29 15:32:14
31823298,33360971,65714237,850700571,849939524,4224,f,t,2017-11-29 15:33:49,2017-11-30 17:31:17
31853877,1658068,65714237,851342030,849939524,4225,f,t,2017-11-30 06:02:42,2017-11-30 14:50:17
31854682,1658068,65714237,851361574,849939524,4226,f,t,2017-11-30 06:36:29,2017-11-30 15:15:47
31870989,33360971,65714237,851669789,849939524,4227,f,t,2017-11-30 13:52:10,2017-11-30 19:19:24
31871622,60965515,65714237,851679901,849939524,4228,f,f,2017-11-30 14:08:28,2017-12-07 10:40:54
31883462,1658068,65714237,851890947,851865851,4229,f,t,2017-11-30 18:00:58,2017-11-30 19:42:37
31896292,77568964,65714237,852147669,851972617,4230,f,t,2017-11-30 23:26:39,2017-12-01 07:48:06
31928874,65714237,65714237,852783208,852441199,4231,t,f,2017-12-01 15:31:22,
31930021,33360971,65714237,852800457,852441199,4232,f,t,2017-12-01 15:50:28,2017-12-04 21:01:17
31934727,33360971,65714237,852888102,852441199,4233,f,t,2017-12-01 17:39:20,2017-12-04 19:52:24
31936815,77568964,65714237,852927736,852441199,4234,f,t,2017-12-01 18:36:00,2017-12-01 22:03:49
31946686,77568964,65714237,853100729,853077389,4235,f,f,2017-12-01 22:40:17,2017-12-01 22:50:15
31960043,1658068,65714237,853358010,853077389,4236,f,f,2017-12-02 08:28:36,2017-12-06 20:03:31
31985087,65714237,65714237,854040906,853077389,4237,t,t,2017-12-03 07:44:39,2017-12-07 05:20:34
32042688,77568964,65714237,855417667,853077389,4238,f,t,2017-12-04 18:25:50,2017-12-05 18:39:52
32060211,33360971,65714237,855767931,855548659,4239,f,t,2017-12-05 02:00:10,2017-12-05 13:46:31
32096272,1658068,65714237,856541730,856526182,4240,f,t,2017-12-05 18:59:36,2017-12-05 19:32:43
32106388,77568964,65714237,856746741,856568995,4241,f,t,2017-12-05 23:13:35,2017-12-06 01:20:15
32120957,1658068,65714237,857075282,856830550,4242,f,t,2017-12-06 07:59:28,2017-12-06 14:45:10
32146514,1658068,65714237,857611031,857456971,4243,f,t,2017-12-06 19:11:13,2017-12-06 20:07:00
32168625,33360971,65714237,858028563,857654293,4244,f,t,2017-12-07 05:17:11,2017-12-07 20:44:27
32172409,65714237,65714237,858111571,858030392,4245,t,t,2017-12-07 07:41:41,2017-12-10 19:36:14
32194484,1658068,65714237,858569654,858030392,4246,f,t,2017-12-07 17:27:00,2017-12-12 23:25:07
32202681,33360971,65714237,858733265,858723661,4247,f,t,2017-12-07 20:56:02,2017-12-08 19:30:26
32205338,33360971,65714237,858782541,858723661,4248,f,t,2017-12-07 21:58:08,2017-12-08 18:57:31
32213925,33360971,65714237,858965705,858723661,4249,f,t,2017-12-08 02:53:31,2017-12-08 03:16:31
32214404,33360971,65714237,858978044,858723661,4250,f,t,2017-12-08 03:14:24,2017-12-08 20:46:53
32236951,33360971,65714237,859482054,858979277,4251,f,t,2017-12-08 16:19:23,2017-12-10 22:06:45
32247999,33360971,65714237,859697230,859671165,4252,f,t,2017-12-08 21:26:31,2017-12-14 19:31:27
32301873,65714237,65714237,861125953,861115018,4253,t,t,2017-12-10 22:24:50,2018-02-21 06:52:30
32337882,33360971,65714237,861909685,861115018,4255,f,t,2017-12-11 17:11:20,2017-12-12 14:21:53
32354629,33360971,65714237,862225829,861115018,4256,f,t,2017-12-11 23:34:31,2017-12-12 21:33:42
32354837,33360971,65714237,862231218,861115018,4257,f,t,2017-12-11 23:42:14,2017-12-12 20:51:05
32506521,33360971,65714237,865309319,865144741,4258,f,t,2017-12-14 23:28:42,2017-12-15 01:59:04
32539167,33360971,65714237,865985229,865389516,4259,f,t,2017-12-15 17:35:02,2017-12-15 19:47:52
32543233,33360971,65714237,866057626,865389516,4260,f,t,2017-12-15 19:25:51,2017-12-15 22:57:37
32550716,33360971,65714237,866208781,866190624,4261,f,t,2017-12-15 23:31:25,2017-12-19 19:14:13
32625713,33360971,65714237,868076165,868076151,4262,f,t,2017-12-18 16:18:04,2017-12-19 18:53:12
32629391,33360971,65714237,868101013,866190624,4263,f,f,2017-12-18 19:28:45,2017-12-18 19:34:01
32629500,33360971,65714237,868101013,866190624,4264,f,t,2017-12-18 19:35:08,2017-12-18 19:48:37
32631136,33360971,65714237,868116970,868116969,4265,f,t,2017-12-18 21:01:40,2017-12-18 21:18:59
32682580,33360971,65714237,868562545,868076158,4266,f,t,2017-12-19 16:34:56,2017-12-19 17:01:28
32652671,33360971,65714237,868307991,868307984,4267,f,f,2017-12-19 21:51:07,
32668774,57001080,65714237,868441087,868441067,4270,f,t,2017-12-21 11:31:30,2017-12-21 16:22:32
32955314,53159052,65714237,875847561,871058372,4271,f,f,2017-12-29 13:10:56,2018-02-07 18:33:57
33015219,65714237,65714237,877426241,871058372,4273,t,t,2018-01-01 15:42:25,2018-01-09 19:18:04
33123486,1658068,65714237,879844426,871058372,4274,f,t,2018-01-04 02:26:40,2018-01-09 19:44:18
33178690,33360971,65714237,880895047,871058372,4275,f,t,2018-01-05 19:03:52,2018-01-05 22:49:56
33184585,33360971,65714237,881002219,871058372,4276,f,t,2018-01-05 21:52:15,2018-01-05 22:19:23
33276169,33360971,65714237,883069390,881035487,4277,f,t,2018-01-08 18:39:14,2018-01-08 21:07:50
33281619,77568964,65714237,883158820,881035487,4278,f,t,2018-01-08 20:41:06,2018-01-10 22:24:05
33296936,33360971,65714237,883444434,883178074,4279,f,t,2018-01-09 04:38:49,2018-01-09 17:01:26
33313791,33360971,65714237,883794393,883178074,4280,f,t,2018-01-09 13:51:22,2018-01-09 17:49:06
33314450,33360971,65714237,883805210,883178074,4281,f,t,2018-01-09 14:05:12,2018-01-09 17:26:57
33320388,33360971,65714237,883919523,883178074,4282,f,t,2018-01-09 16:21:04,2018-01-09 18:09:14
33324222,33360971,65714237,883998914,883991695,4283,f,t,2018-01-09 17:59:16,2018-01-11 03:28:30
33367124,33360971,65714237,884859806,884074607,4284,f,t,2018-01-10 16:26:24,2018-01-11 03:43:57
33367923,33360971,65714237,884873718,884074607,4285,f,f,2018-01-10 16:43:17,2018-01-10 17:28:13
33380508,33360971,65714237,885089925,885085391,4286,f,t,2018-01-10 21:27:56,2018-01-11 18:03:02
33425200,33360971,65714237,885825780,885315138,4287,f,t,2018-01-11 15:47:27,2018-01-11 23:14:35
33431086,33360971,65714237,885922101,885315138,4288,f,t,2018-01-11 17:39:23,2018-01-11 20:33:32
33432930,77568964,65714237,885951868,885939833,4289,f,t,2018-01-11 18:20:56,2018-01-11 20:14:11
33440121,77568964,65714237,886075223,886051145,4290,f,t,2018-01-11 21:17:54,2018-01-18 06:58:17
33446740,77568964,65714237,886177952,886160432,4291,f,t,2018-01-11 23:50:54,2018-01-18 18:32:22
33485865,33360971,65714237,886922298,886160432,4292,f,t,2018-01-12 19:31:20,2018-01-16 15:53:20
33487027,33360971,65714237,886943302,886160432,4293,f,f,2018-01-12 20:01:47,2018-01-16 19:55:31
33624285,71307727,65714237,889971189,886160432,4294,f,f,2018-01-16 15:50:07,2018-01-30 19:10:42
33643016,77568964,65714237,890344428,889974367,4295,f,t,2018-01-16 23:29:40,2018-01-18 07:55:54
33682156,43586374,65714237,891138024,889974367,4296,f,t,2018-01-17 18:35:00,2018-01-17 19:34:06
33704101,77568964,65714237,891478810,891183852,4297,f,t,2018-01-18 03:03:35,2018-01-18 19:15:26
33736239,33360971,65714237,892013151,891639197,4298,f,t,2018-01-18 16:01:27,2018-01-19 16:27:20
33740442,33360971,65714237,892094079,891639197,4299,f,t,2018-01-18 17:33:22,2018-01-19 21:49:28
33746225,33360971,65714237,892179629,892172827,4300,f,t,2018-01-18 19:24:14,2018-01-19 02:33:10
33754102,77568964,65714237,892309736,892172827,4301,f,t,2018-01-18 22:23:45,2018-01-19 21:11:46
33792543,33360971,65714237,893074782,893014455,4302,f,t,2018-01-19 17:43:48,2018-01-19 19:53:59
33893133,33360971,65714237,895365663,893245061,4303,f,t,2018-01-22 15:24:40,2018-01-23 14:37:15
33905328,77568964,65714237,895616425,893245061,4304,f,t,2018-01-22 20:20:58,2018-01-23 18:13:39
33925404,1658068,65714237,896034523,893245061,4305,f,t,2018-01-23 06:44:47,2018-01-30 20:11:20
33946060,33360971,65714237,896436735,896378698,4306,f,f,2018-01-23 15:40:27,2018-01-25 13:33:48
33967934,77568964,65714237,896826245,896578751,4307,f,t,2018-01-23 23:30:37,2018-02-15 22:23:36
34223962,33360971,65714237,902139601,896578751,4308,f,t,2018-01-29 19:04:53,2018-01-29 20:48:21
34241017,1658068,65714237,902435920,902230336,4309,f,t,2018-01-30 01:41:43,2018-01-30 19:06:46
34271665,33360971,65714237,903110848,902230336,4310,f,t,2018-01-30 17:36:54,2018-02-01 02:44:30
34281538,33360971,65714237,903285207,903234883,4311,f,t,2018-01-30 21:16:23,2018-01-30 23:55:52
34281903,1658068,65714237,903287537,903234883,4312,f,f,2018-01-30 21:26:06,2018-02-12 18:57:13
34287403,1658068,65714237,903385520,903234883,4313,f,t,2018-01-30 23:37:45,2018-01-31 21:43:00
34315883,33360971,65714237,903979697,903400512,4314,f,t,2018-01-31 14:50:11,2018-02-02 18:45:02
34317647,33360971,65714237,904011984,903400512,4315,f,t,2018-01-31 15:25:58,2018-01-31 15:42:43
34328628,33360971,65714237,904217595,904027727,4316,f,t,2018-01-31 19:24:39,2018-01-31 19:42:59
34329720,33360971,65714237,904237588,904232401,4317,f,t,2018-01-31 19:49:59,2018-01-31 20:12:29
34335852,33360971,65714237,904331431,904326701,4318,f,t,2018-01-31 21:48:25,2018-02-01 13:45:38
34337938,1658068,65714237,904365687,904326701,4319,f,t,2018-01-31 22:33:12,2018-01-31 22:57:47
34368927,33360971,65714237,904974263,904938411,4321,f,t,2018-02-01 14:28:50,2018-02-02 01:37:12
34372685,65714237,65714237,905044274,904938411,4322,t,t,2018-02-01 15:47:52,2018-02-08 02:12:59
34383523,33360971,65714237,905241885,904938411,4323,f,t,2018-02-01 19:52:31,2018-02-06 14:44:09
