id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12858533,33166667,24535871,402513372,402088838,127,f,f,2016-03-07 17:09:06,2016-03-11 22:40:38
12966027,28876694,24535871,404857555,404143739,128,f,f,2016-03-11 04:58:31,2016-03-11 05:05:42
13000664,33166667,24535871,405663496,405423736,130,f,f,2016-03-12 18:26:58,2016-06-05 00:20:01
13042544,28876694,24535871,406704466,405423736,132,f,f,2016-03-14 19:05:04,2016-03-25 23:29:23
13054833,33539686,24535871,406985888,405423736,134,f,f,2016-03-15 05:55:54,2016-03-20 10:08:05
13135170,33680014,24535871,408766176,405423736,135,f,f,2016-03-17 22:05:01,2016-03-25 23:29:00
13160654,33724140,24535871,409424685,405423736,136,f,f,2016-03-18 20:32:25,2016-03-27 01:06:52
13175406,28522575,24535871,343842622,353261243,138,f,f,2016-03-19 18:08:36,2016-03-19 18:09:55
13179858,28522575,24535871,409951125,405423736,139,f,f,2016-03-19 23:59:01,2016-04-01 03:20:46
13278455,33942869,24535871,412213221,405423736,140,f,f,2016-03-23 18:08:57,2016-04-09 02:05:28
13320288,28876694,24535871,413065299,405423736,141,f,f,2016-03-25 02:16:31,2016-03-25 23:28:40
13458649,33166667,24535871,416397927,415925770,143,f,f,2016-03-30 17:21:15,2016-03-31 09:36:19
13502773,28876694,24535871,417103360,416817616,144,f,f,2016-03-31 22:41:50,2016-03-31 23:01:49
13596468,28876694,24535871,419240107,418941160,145,f,f,2016-04-04 18:45:37,2016-04-05 03:56:22
13620595,34487819,24535871,419711451,419472648,146,f,f,2016-04-05 13:35:43,2016-06-20 23:49:32
13622435,34489666,24535871,419742139,419472648,147,f,f,2016-04-05 14:35:57,2016-04-05 22:15:08
13629588,28876694,24535871,419884886,419472648,148,f,f,2016-04-05 18:31:56,2016-04-05 22:13:52
15437307,34504559,24535871,419934368,443478958,149,f,f,2016-04-05 20:14:09,2016-06-13 01:24:26
13645049,28876694,24535871,420197312,419995546,152,f,f,2016-04-06 07:18:21,2016-04-10 05:03:17
13674417,33539686,24535871,420780541,419995546,156,f,f,2016-04-07 11:09:59,2016-04-14 20:07:39
13735255,33442695,24535871,422380541,422380538,161,f,f,2016-04-09 13:46:18,2016-04-10 01:44:35
13735992,34709560,24535871,422385870,422380538,162,f,f,2016-04-09 14:40:19,2016-04-10 21:05:58
13772920,34832531,24535871,423423071,423156132,164,f,f,2016-04-11 14:28:00,2016-04-11 18:31:14
13775960,28876694,24535871,423441131,423156132,167,f,f,2016-04-11 15:54:53,2016-04-11 18:28:49
13899482,28876694,24535871,426482743,426482742,174,f,t,2016-04-16 01:00:04,2016-04-16 01:09:08
13899796,33442695,24535871,426483614,426482743,175,f,f,2016-04-16 01:27:32,2016-04-18 04:48:19
13900047,35117346,24535871,426484225,426482743,176,f,t,2016-04-16 01:53:49,2016-04-16 03:27:34
14014184,32133869,24535871,429990339,429026724,181,f,f,2016-04-19 21:56:07,2016-04-23 06:23:54
14052075,33539686,24535871,430737045,429026724,182,f,f,2016-04-20 22:37:23,2016-06-20 23:53:42
14124414,35481625,24535871,432099606,429026724,183,f,f,2016-04-23 00:13:37,2016-04-28 01:49:05
14126385,35573699,24535871,432155749,429026724,184,f,f,2016-04-23 02:41:32,2016-04-23 06:13:42
14143340,35481625,24535871,432562366,432209582,185,f,f,2016-04-23 22:43:06,2016-06-20 23:53:14
14238882,35481625,24535871,434559909,432209582,187,f,f,2016-04-27 03:30:19,2016-04-28 01:48:38
14246390,33442695,24535871,434720938,432209582,188,f,f,2016-04-27 09:53:23,2016-04-27 13:34:12
14251861,33442695,24535871,434826112,432209582,189,f,f,2016-04-27 13:33:52,2016-04-30 04:17:54
14332278,28876694,24535871,436411757,436198233,190,f,f,2016-04-29 19:13:38,2016-04-29 20:48:37
14343061,33442695,24535871,436623012,436597701,191,f,f,2016-04-30 04:18:35,2016-06-26 19:06:17
14351865,35963675,24535871,436841078,436597701,193,f,f,2016-04-30 16:57:42,2016-05-01 03:01:56
14354614,35963675,24535871,436821756,436597701,194,f,f,2016-04-30 20:05:35,2016-06-13 01:24:06
14358264,28876694,24535871,436994743,436597701,195,f,f,2016-05-01 00:34:16,2016-05-01 01:04:07
14374211,28876694,24535871,437416170,437168298,196,f,f,2016-05-01 23:05:14,2016-05-13 03:15:32
14448289,33097584,24535871,438922015,437479082,198,f,f,2016-05-04 05:34:52,2016-05-06 17:31:53
14567622,33539686,24535871,441814360,440693423,204,f,f,2016-05-09 07:16:12,2016-06-13 01:24:06
14638255,36717235,24535871,442649514,442649500,209,f,f,2016-05-11 15:20:14,2016-05-12 10:19:14
14682984,28876694,24535871,443478961,443478958,210,f,f,2016-05-13 03:17:04,2016-05-20 22:13:48
14745626,28876694,24535871,446615812,445629285,215,f,f,2016-05-16 06:26:00,2016-05-20 22:13:41
14772403,28876694,24535871,447174825,445629285,216,f,f,2016-05-17 02:55:08,2016-05-20 22:13:34
14896443,37298216,24535871,449750666,449721387,219,f,f,2016-05-21 01:13:40,2016-05-21 01:15:43
14898984,37298216,24535871,449817315,449751432,220,f,f,2016-05-21 05:42:38,2016-06-01 01:20:44
14906768,28876694,24535871,450050177,449751432,222,f,f,2016-05-21 17:53:37,2016-09-25 07:30:12
14956431,37477698,24535871,451298165,451123405,224,f,f,2016-05-24 01:37:40,2016-05-24 01:54:52
14958955,37298216,24535871,451363320,451123405,225,f,f,2016-05-24 04:21:54,2016-06-01 01:20:51
15189274,28876694,24535871,456583179,456583176,231,f,f,2016-06-02 02:47:20,2016-06-05 19:04:58
15189330,33166667,24535871,455160876,456583176,232,f,f,2016-06-02 02:52:01,2016-09-25 07:30:12
15260030,37298216,24535871,458792262,457925150,236,f,f,2016-06-04 21:00:33,2016-06-04 23:50:03
15260351,28876694,24535871,458834407,457925150,237,f,f,2016-06-05 00:22:02,2016-06-09 02:05:50
15260381,33166667,24535871,458835385,457925150,238,f,f,2016-06-05 00:25:12,2016-06-13 01:24:06
15276738,33097584,24535871,459327739,459071444,239,f,t,2016-06-06 03:53:02,2016-06-06 04:20:00
15435893,35573699,24535871,463392794,462781089,242,f,f,2016-06-12 21:58:00,2016-09-25 07:30:12
15462388,26053837,24535871,464265416,464015733,246,f,t,2016-06-14 16:54:57,2016-06-15 02:26:48
15574535,37298216,24535871,468579071,468255051,254,f,t,2016-06-23 16:12:12,2016-06-23 19:54:36
15618210,35118535,24535871,427582132,470411247,257,f,f,2016-06-28 05:22:18,2016-06-28 05:22:25
15675997,39117980,24535871,472875552,472809350,260,f,f,2016-07-03 10:18:19,2017-08-09 01:28:28
19756896,40450461,24535871,569676774,487215662,261,f,f,2016-07-03 14:43:16,2016-12-17 19:19:27
15700509,39117980,24535871,473317337,473317331,265,f,t,2016-07-06 15:10:33,2016-07-07 00:05:13
15717754,39117980,24535871,474974963,473317344,266,f,f,2016-07-07 21:51:51,2016-07-08 08:29:40
15740029,35573699,24535871,475500087,475500082,267,f,t,2016-07-08 18:51:35,2016-07-09 00:28:08
15754369,39117980,24535871,475918652,475500087,269,f,f,2016-07-13 08:23:25,2016-07-30 18:06:26
15838633,39799830,24535871,480343771,475500087,275,f,f,2016-07-21 05:06:12,2016-07-21 05:22:55
15865759,41903946,24535871,481432286,481432279,276,f,f,2016-07-23 18:07:19,2017-08-09 01:28:28
15949824,28876694,24535871,485672822,485142907,282,f,t,2016-08-01 05:18:31,2016-08-01 22:49:23
16002744,28876694,24535871,487215635,486644791,285,f,t,2016-08-04 07:55:30,2016-08-06 23:56:10
16004977,42789245,24535871,487230725,486644791,287,f,f,2016-08-04 09:09:20,
16039234,42825877,24535871,487482237,487215662,289,f,f,2016-08-05 03:07:51,2016-08-05 05:43:01
16040309,42825877,24535871,487489804,487215662,290,f,f,2016-08-05 06:35:22,2016-08-05 06:58:10
16040950,42835098,24535871,487496338,487215662,292,f,f,2016-08-05 07:24:53,2016-08-15 20:10:10
16209546,43382028,24535871,490594266,490594265,294,f,f,2016-08-12 14:14:39,2016-12-17 19:19:27
16245080,43479791,24535871,493233382,490594265,297,f,f,2016-08-14 05:28:33,2016-11-30 22:07:41
16305034,37852310,24535871,493943963,470477310,304,f,f,2016-08-16 15:57:24,2016-08-16 17:22:59
16409779,43892471,24535871,496997153,493552796,308,f,f,2016-08-20 06:59:32,2016-08-20 07:11:03
16604412,44389016,24535871,501410767,500318087,314,f,f,2016-08-27 21:26:13,2017-08-09 01:28:28
16620985,44381091,24535871,501900225,500318087,316,f,f,2016-08-29 00:07:50,2016-08-29 00:27:16
16650204,44517512,24535871,502556399,500318087,321,f,f,2016-08-30 00:23:56,2016-08-30 00:24:20
16849723,45214140,24535871,507913889,500318087,324,f,f,2016-09-06 20:11:25,2016-09-08 11:15:42
17146736,45953514,24535871,514555665,511658657,333,f,f,2016-09-17 15:11:36,
17566965,28876694,24535871,524636822,523232484,349,f,t,2016-10-02 21:07:11,2016-10-03 04:38:52
17568323,47419129,24535871,524672422,523232484,350,f,f,2016-10-02 22:17:00,2016-10-03 04:39:10
17582887,47419129,24535871,525054879,524846267,351,f,t,2016-10-03 11:30:04,2016-10-04 22:55:50
17624180,47522998,24535871,525361639,524846267,353,f,f,2016-10-04 13:05:22,2016-10-04 23:05:42
17889545,46534916,24535871,533378323,525386926,359,f,f,2016-10-14 00:27:11,2016-11-05 15:31:59
17943905,48146312,24535871,535028128,525386926,361,f,f,2016-10-15 18:03:41,2016-10-15 23:14:04
17948585,28876694,24535871,535138831,525386926,363,f,t,2016-10-15 22:55:14,2016-10-15 23:23:18
17968044,28876694,24535871,535684141,535138831,365,f,t,2016-10-17 00:26:33,2016-10-17 03:22:16
18281327,28876694,24535871,543365714,535699279,372,f,f,2016-10-27 06:26:47,2016-11-04 01:58:03
18528114,39799830,24535871,548820239,548795779,381,f,f,2016-11-04 03:20:10,2016-11-04 04:16:04
18566268,34709560,24535871,549846204,548845663,384,f,f,2016-11-05 14:57:56,2016-11-07 19:04:57
18580587,50081904,24535871,550315586,550209920,385,f,f,2016-11-06 09:57:12,2016-11-30 22:07:31
18832904,50727554,24535871,556302439,555622763,395,f,t,2016-11-15 01:01:15,2016-11-15 01:33:51
18903158,39799830,24535871,557724481,556302439,397,f,f,2016-11-16 21:51:21,2016-11-17 02:21:10
19131213,28876694,24535871,562654981,561819260,401,f,f,2016-11-24 05:52:27,2016-11-30 22:07:22
19315991,51845637,24535871,568122881,568121720,407,f,f,2016-12-01 04:34:21,2016-12-01 04:42:31
19340104,51231915,24535871,568635801,568121720,408,f,f,2016-12-01 21:50:12,2016-12-01 21:56:40
19408966,28876694,24535871,570140004,569045670,410,f,f,2016-12-03 21:00:33,2016-12-17 02:56:08
19680627,51091181,24535871,575007208,572413415,415,f,f,2016-12-14 10:33:24,2017-01-29 01:08:42
20039937,39117980,24535871,587919931,584992377,428,f,f,2016-12-31 17:36:33,2017-01-01 06:49:52
20061410,53893746,24535871,589470015,584992377,434,f,f,2017-01-02 12:01:12,2017-01-08 19:35:30
20071590,53921948,24535871,589712919,584992377,435,f,f,2017-01-02 21:34:16,2017-01-03 14:52:51
20095590,52700133,24535871,590282092,584992377,436,f,f,2017-01-03 19:03:55,2017-02-16 00:47:04
20230521,34709560,24535871,593317304,593229406,447,f,t,2017-01-08 16:01:57,2017-01-08 18:32:16
20235712,53893746,24535871,593446932,593317304,448,f,t,2017-01-08 20:47:09,2017-01-08 22:10:27
20238717,53893746,24535871,593513033,593483243,449,f,f,2017-01-08 23:24:10,2017-01-08 23:33:29
20239700,53893746,24535871,593530630,593483243,450,f,f,2017-01-09 00:11:08,2018-12-13 07:56:15
20240569,53893746,24535871,593550347,593483243,451,f,f,2017-01-09 01:10:42,2017-01-09 08:54:10
20265827,53893746,24535871,594118355,593734035,452,f,f,2017-01-09 20:01:33,2017-02-16 00:46:40
20664729,28876694,24535871,603384933,602819181,460,f,t,2017-01-22 21:03:39,2017-01-22 22:48:14
20946262,39799830,24535871,610534579,610508845,468,f,f,2017-02-01 01:41:14,2017-02-09 03:48:27
21109519,28876694,24535871,612782062,612782054,474,f,f,2017-02-07 05:13:32,2017-02-15 04:20:00
21178440,39799830,24535871,613263278,613263275,476,f,f,2017-02-09 05:06:14,2017-02-10 08:36:07
21757938,58167238,24535871,632261403,584992377,495,f,f,2017-02-25 21:41:18,2017-08-09 01:28:28
22028926,28876694,24535871,638465372,633710534,503,f,f,2017-03-06 05:11:54,2017-04-22 05:53:29
22272526,33442695,24535871,643665253,633710534,510,f,t,2017-03-13 00:44:33,2017-03-13 04:28:16
22872238,59340200,24535871,647441717,646093353,522,f,f,2017-03-29 14:00:34,2017-03-29 14:02:45
23249065,61830872,24535871,665536226,665358881,530,f,f,2017-04-08 13:34:30,2017-04-08 17:32:11
23736468,33442695,24535871,676391536,675893562,544,f,t,2017-04-23 01:25:32,2017-04-23 01:27:07
23879713,63304297,24535871,679590726,678976818,546,f,f,2017-04-26 23:13:05,2017-04-27 02:18:10
23991373,36717235,24535871,681985107,681907558,552,f,t,2017-04-30 10:57:45,2017-04-30 10:59:07
24477202,64787271,24535871,692558304,682007108,566,f,f,2017-05-14 07:45:19,2017-05-14 07:47:31
24692984,34709560,24535871,696894862,695701688,572,f,f,2017-05-19 19:11:27,2017-08-09 01:28:28
24716675,65341895,24535871,697448705,697436914,573,f,f,2017-05-20 18:58:58,2017-08-09 01:28:28
24728119,53893746,24535871,697733047,697466335,574,f,f,2017-05-21 09:40:57,2017-08-09 01:28:28
24923682,35117346,24535871,702272117,702269579,582,f,f,2017-05-29 03:46:24,2017-06-05 02:34:41
25278080,51508413,24535871,709768543,708202959,591,f,f,2017-06-07 23:07:17,2017-06-08 00:03:49
25356740,66847464,24535871,711413248,698138323,596,f,f,2017-06-10 00:23:27,2017-06-10 00:29:30
25787985,67885690,24535871,721112339,717935916,607,f,f,2017-06-23 03:06:28,2017-06-23 03:07:35
25805810,38484228,24535871,721493064,719541387,609,f,f,2017-06-23 14:55:03,2017-06-29 10:35:09
25945001,45214140,24535871,724588520,723961589,614,f,f,2017-06-27 22:49:23,2018-10-10 20:37:26
26076672,67979518,24535871,727451459,727171080,615,f,f,2017-07-01 11:28:33,2017-07-23 22:03:59
26139004,28876694,24535871,729126950,728241383,620,f,t,2017-07-04 02:02:29,2017-07-04 02:27:04
26140589,28876694,24535871,729177089,729126950,621,f,t,2017-07-04 03:50:24,2017-07-04 05:19:35
26142508,28876694,24535871,729237977,729180485,624,f,t,2017-07-04 06:17:57,2017-07-04 10:12:12
26163577,68764294,24535871,729736395,729552842,626,f,t,2017-07-04 20:16:59,2017-07-04 21:34:04
26169305,28876694,24535871,729880289,729871492,627,f,f,2017-07-05 02:22:15,2017-07-07 22:04:21
26197017,68849650,24535871,730494896,729774831,628,f,f,2017-07-05 19:49:21,2017-07-05 21:28:52
26270244,35573699,24535871,732005762,730558187,631,f,f,2017-07-07 17:44:30,2017-07-07 22:04:35
26282534,35573699,24535871,732234329,732145689,632,f,t,2017-07-08 02:11:01,2017-07-08 02:12:42
26309933,24535871,24535871,732719352,730556965,636,t,f,2017-07-09 10:35:22,2017-07-09 10:41:30
26310046,69113823,24535871,732890393,732719352,637,f,f,2017-07-09 10:44:39,2017-07-09 19:10:07
26343160,60005612,24535871,733717929,733560462,640,f,f,2017-07-10 14:30:06,2017-08-09 01:28:29
26469075,39117980,24535871,736285046,734113997,645,f,f,2017-07-13 15:23:11,2019-05-11 05:24:19
26543751,69673557,24535871,737844407,737387020,649,f,f,2017-07-15 23:15:31,2017-07-15 23:31:59
26561278,28876694,24535871,738333364,737387020,650,f,f,2017-07-16 21:03:59,2017-07-23 00:35:48
26758744,35573699,24535871,742591971,740399586,662,f,t,2017-07-21 22:38:21,2017-07-21 22:49:03
26759983,51508413,24535871,742617841,742591971,663,f,f,2017-07-21 23:42:46,2018-09-08 15:41:48
26763656,70220187,24535871,742698604,742591971,664,f,f,2017-07-22 03:42:59,2017-08-09 01:28:29
26780872,28876694,24535871,743158997,742591971,665,f,f,2017-07-23 00:33:57,2017-07-25 10:10:23
26780890,28876694,24535871,738354126,742591971,666,f,f,2017-07-23 00:35:33,2017-07-24 04:11:32
26782197,28876694,24535871,743201425,742591971,667,f,t,2017-07-23 02:50:40,2017-07-23 22:11:14
26802437,35117346,24535871,743785322,743207939,668,f,f,2017-07-24 03:26:40,2017-08-06 01:45:35
26843368,28876694,24535871,744683909,743805570,670,f,f,2017-07-25 04:44:35,2017-07-25 10:10:04
26850491,70460891,24535871,744862959,743805570,672,f,t,2017-07-25 10:04:46,2017-07-25 10:10:00
27041562,70920196,24535871,749085881,730556965,682,f,f,2017-07-31 04:27:01,2017-07-31 04:28:45
27041927,70920196,24535871,749093487,730556965,683,f,f,2017-07-31 04:56:20,2017-08-09 01:28:29
27058865,60005612,24535871,749491214,730556965,684,f,f,2017-07-31 15:41:13,2017-08-01 03:07:56
27081118,71010323,24535871,749929339,749844241,686,f,f,2017-08-01 04:34:36,2017-08-09 01:28:29
27099426,60005612,24535871,750330449,749844241,687,f,f,2017-08-01 15:36:23,2017-08-09 01:28:30
27102341,60005612,24535871,750386038,749844241,688,f,t,2017-08-01 16:42:13,2017-08-01 16:56:07
27117215,60005612,24535871,750647247,750386038,689,f,f,2017-08-01 23:35:44,2017-08-08 21:32:15
27160401,71010323,24535871,730556965,750386038,691,f,f,2017-08-03 00:18:05,2017-08-03 00:19:17
27178183,71234174,24535871,751940454,750386038,693,f,f,2017-08-03 13:29:54,2017-08-09 01:28:29
27206909,51508413,24535871,752464816,750386038,695,f,f,2017-08-04 04:51:33,2017-08-09 01:28:29
27296761,71520727,24535871,754585414,750386038,699,f,f,2017-08-07 14:14:45,2017-08-08 21:32:06
27322269,35117346,24535871,755071203,750386038,702,f,f,2017-08-08 02:48:23,2017-08-08 21:31:55
27366091,51508413,24535871,755921495,755897043,705,f,f,2017-08-09 02:08:02,2017-08-09 02:20:51
27467345,39117980,24535871,758020811,756919816,711,f,t,2017-08-11 14:58:11,2017-08-11 21:36:51
27541271,72083741,24535871,759879340,758893843,717,f,f,2017-08-14 13:35:58,2017-08-16 00:06:32
27549160,72082410,24535871,760045326,758893843,718,f,f,2017-08-14 17:13:43,2017-08-21 05:55:26
27567435,72141071,24535871,760436854,758893843,723,f,f,2017-08-15 05:15:07,2017-08-16 11:11:06
27600014,60005612,24535871,761079719,760598474,725,f,f,2017-08-15 22:20:34,2017-08-16 11:09:30
27806666,48475587,24535871,765417840,765233339,728,f,f,2017-08-22 00:51:08,2017-08-22 08:46:19
27810143,58166433,24535871,765508400,765233339,729,f,f,2017-08-22 03:46:08,2017-08-22 08:46:30
27813146,72083741,24535871,765587953,765233339,730,f,f,2017-08-22 06:41:32,2017-08-23 08:23:13
27988351,58166433,24535871,769322165,768319407,733,f,f,2017-08-27 06:07:06,2017-08-27 20:08:18
27988706,58166433,24535871,769333605,768319407,734,f,f,2017-08-27 06:46:43,2017-08-27 20:08:25
28045863,73248313,24535871,770640530,769679292,738,f,f,2017-08-29 02:56:59,2017-08-29 02:58:33
28068646,70120275,24535871,771123166,769679292,740,f,f,2017-08-29 16:21:44,2018-01-04 20:55:27
28076066,58166433,24535871,771269604,769679292,742,f,t,2017-08-29 19:48:24,2017-08-29 20:24:17
28127548,73433293,24535871,772287240,772197619,748,f,f,2017-08-31 01:20:50,2017-08-31 03:21:44
28128042,73424327,24535871,772181241,772197619,749,f,f,2017-08-31 01:47:10,2017-08-31 22:07:33
28129059,57272024,24535871,772326127,772197619,750,f,f,2017-08-31 02:41:22,2018-02-18 18:39:43
28194517,73588450,24535871,773629196,771489275,753,f,f,2017-09-01 17:53:05,2018-02-18 18:40:05
28230744,39799830,24535871,774445889,771489275,757,f,f,2017-09-03 06:37:43,
28340487,73248313,24535871,776826714,775971004,762,f,f,2017-09-06 11:06:19,2017-09-06 20:59:52
28476034,51508413,24535871,779700197,779038495,772,f,f,2017-09-10 06:52:29,2018-09-08 15:41:48
28481367,74033564,24535871,779822782,779038495,773,f,f,2017-09-10 12:26:22,2018-08-13 07:37:37
28512248,73248313,24535871,780585570,779038495,775,f,f,2017-09-11 12:50:03,2017-09-13 13:45:49
28611807,58166433,24535871,782620166,782441475,777,f,t,2017-09-13 17:56:46,2017-09-13 21:01:53
28622384,37298216,24535871,782833526,782822749,778,f,t,2017-09-13 23:06:43,2017-09-13 23:13:58
28634668,67553481,24535871,783102634,782833526,779,f,f,2017-09-14 08:08:29,2019-05-11 05:24:19
28642789,73248313,24535871,783283146,782833526,780,f,f,2017-09-14 12:51:48,2019-05-11 05:24:19
28736810,60996966,24535871,785250232,784990164,785,f,f,2017-09-17 04:31:02,2017-09-19 00:02:17
28783428,71010323,24535871,786480020,786093748,787,f,t,2017-09-18 17:33:51,2017-09-19 00:02:12
28891761,33097584,24535871,788656781,786744364,791,f,t,2017-09-21 04:08:54,2017-09-21 04:11:48
28938707,35573699,24535871,789431934,789431926,795,f,f,2017-09-22 08:51:55,2018-01-26 16:57:10
28973010,70120275,24535871,789708500,789431926,796,f,f,2017-09-23 09:00:02,2018-09-25 11:19:48
28975438,75444170,24535871,789726961,789431926,798,f,t,2017-09-23 12:18:18,2017-09-23 12:42:40
28993698,75473309,24535871,789885275,785243315,803,f,f,2017-09-24 10:48:29,2017-09-24 11:03:15
28995269,73248313,24535871,789896759,789896738,804,f,f,2017-09-24 12:53:58,2017-09-24 21:46:53
29000186,72083741,24535871,789979530,789896738,805,f,f,2017-09-24 17:16:13,2017-09-24 21:48:48
29120466,72083741,24535871,793945457,793644176,812,f,f,2017-09-27 12:07:50,2017-10-03 07:57:24
29141183,75901469,24535871,794338774,785243315,816,f,f,2017-09-27 20:43:58,2019-02-13 11:43:56
29155762,75934714,24535871,794607770,785243315,818,f,f,2017-09-28 05:05:39,2017-10-08 20:04:49
29330971,73433293,24535871,798177242,797230104,825,f,t,2017-10-02 20:40:28,2017-10-02 20:41:02
29334287,58619436,24535871,798241615,798177242,827,f,t,2017-10-02 22:12:23,2017-10-02 22:26:49
29338118,76327979,24535871,798315487,797276108,828,f,f,2017-10-03 00:31:41,2017-10-03 06:01:43
