id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17935585,46308211,46308211,534796465,534468623,86,t,t,2016-10-15 06:52:52,2016-10-15 09:23:53
17941105,48394685,46308211,534953675,534904115,90,f,t,2016-10-15 15:04:57,2016-10-15 18:14:24
17941179,46308211,46308211,534955508,534904115,91,t,t,2016-10-15 15:09:11,2016-10-15 18:16:30
17941302,46308211,46308211,534958917,534904115,92,t,t,2016-10-15 15:17:49,2016-10-15 16:48:48
17942626,48430757,46308211,534993568,534904115,93,f,t,2016-10-15 16:38:30,2016-10-18 10:19:21
17943996,48436051,46308211,535024125,534998115,96,f,t,2016-10-15 18:09:38,2016-10-15 18:37:32
17957629,46308211,46308211,535412722,535288786,98,t,t,2016-10-16 13:36:46,2016-10-17 10:05:43
17963683,48436051,46308211,535576636,535288786,100,f,t,2016-10-16 19:54:18,2016-10-18 10:26:10
17977014,48537792,46308211,535925144,535288786,103,f,t,2016-10-17 09:51:30,2016-10-17 09:52:36
17977035,48537566,46308211,535926185,535921353,104,f,t,2016-10-17 09:52:21,2016-10-17 10:15:42
17985624,48564771,46308211,536201936,535934450,105,f,t,2016-10-17 16:56:40,2016-10-17 17:39:34
18022947,46308211,46308211,536522727,536201954,110,t,t,2016-10-18 08:58:57,2016-10-18 10:17:50
18002770,46308211,46308211,536522710,536201954,112,t,t,2016-10-18 09:42:28,2016-10-18 10:18:15
18007512,46308211,46308211,536830414,536535982,113,t,f,2016-10-18 10:44:14,2017-12-15 10:03:25
18003261,46308211,46308211,536535998,536535982,114,t,t,2016-10-18 10:48:48,2016-10-18 12:19:09
18025139,46308211,46308211,537226101,536782916,116,t,t,2016-10-18 12:27:42,2016-10-19 09:56:04
18026208,48329318,46308211,537251701,536782916,117,f,t,2016-10-18 13:12:04,2016-10-19 08:45:52
18030642,48575065,46308211,537314066,536782916,119,f,t,2016-10-18 15:45:15,2016-10-18 16:22:42
18018618,48469229,46308211,537107852,536847215,121,f,t,2016-10-18 21:46:55,2016-10-19 08:13:34
18035853,48697241,46308211,537400581,537400575,122,f,t,2016-10-19 12:34:18,2016-10-24 08:42:29
18104317,48329318,46308211,538933201,538618809,126,f,f,2016-10-21 02:07:48,2016-10-21 02:54:58
18105122,48329318,46308211,539036932,538618809,127,f,f,2016-10-21 02:58:25,2016-10-21 14:49:24
18163986,49055352,46308211,540900358,538618809,131,f,t,2016-10-23 21:22:31,2016-10-24 08:43:19
18171723,48874940,46308211,541111064,538618809,132,f,f,2016-10-24 06:55:37,2016-10-24 13:32:12
18172219,46308211,46308211,541123530,538618809,133,t,t,2016-10-24 07:19:35,2016-10-24 08:42:37
18180315,48874940,46308211,541312541,541163733,136,f,t,2016-10-24 13:33:19,2016-10-25 19:41:54
18192336,49118037,46308211,541560914,541163733,137,f,t,2016-10-24 20:01:24,2016-10-28 15:09:24
18349836,49256159,46308211,544799136,544372612,148,f,t,2016-10-29 09:48:07,2016-11-01 10:38:59
18408959,49661093,46308211,546253471,544372612,152,f,t,2016-10-31 19:50:49,2017-01-24 20:24:35
18412372,49118037,46308211,546308509,544372612,153,f,f,2016-10-31 21:28:44,2016-11-02 10:44:05
18422853,49689483,46308211,546497109,544372612,155,f,t,2016-11-01 04:23:30,2016-11-01 06:33:08
18432099,46308211,46308211,546730144,546650481,156,t,f,2016-11-01 13:19:09,2016-11-17 09:54:04
18442526,49739059,46308211,546930018,546650481,159,f,t,2016-11-01 18:28:43,2016-11-01 20:22:40
18464051,49118037,46308211,547389695,546997628,160,f,f,2016-11-02 10:43:41,2016-11-26 09:34:14
18473976,49815365,46308211,547594293,546997628,161,f,t,2016-11-02 16:18:10,2016-11-02 18:41:32
18491989,48329318,46308211,547952776,547693436,163,f,f,2016-11-03 02:56:51,2016-11-03 08:03:14
18496656,48329318,46308211,548084306,547693436,164,f,f,2016-11-03 08:18:43,2017-07-25 18:56:41
18497510,48564771,46308211,548106679,547693436,165,f,t,2016-11-03 09:01:35,2016-11-03 10:15:55
18552273,49997052,46308211,549414909,548147921,166,f,f,2016-11-04 20:56:19,2016-11-18 09:51:18
18608664,50165522,46308211,551125049,548147921,169,f,t,2016-11-07 13:35:35,2017-01-03 09:42:45
18627950,48430757,46308211,551513811,548147921,171,f,t,2016-11-07 23:00:49,2016-11-22 10:52:25
18642786,50247306,46308211,551904941,548147921,172,f,t,2016-11-08 12:08:36,2016-12-17 10:11:38
18656121,50275907,46308211,552203491,548147921,175,f,t,2016-11-08 19:18:58,2016-11-09 13:53:35
18719417,50432179,46308211,553690998,552789815,181,f,t,2016-11-10 18:13:01,2016-11-10 18:18:48
18748365,50503968,46308211,554327782,553694394,183,f,t,2016-11-11 16:52:02,2016-11-11 16:53:17
18771554,50559578,46308211,554850318,554328848,186,f,f,2016-11-12 16:40:32,2016-11-12 18:10:51
18772712,50563937,46308211,554886982,554328848,187,f,t,2016-11-12 17:57:03,2016-11-12 17:58:51
18783704,50596503,46308211,555187658,554887902,189,f,t,2016-11-13 09:06:57,2016-11-14 08:54:50
18789398,50615360,46308211,555345571,554887902,190,f,t,2016-11-13 16:56:25,2016-11-14 11:34:39
18792142,50615054,46308211,555439993,554887902,191,f,t,2016-11-13 19:48:43,2016-11-14 08:53:37
18798170,48874940,46308211,555588011,554887902,192,f,t,2016-11-14 01:43:37,2016-11-14 03:44:30
18802400,50658648,46308211,555708220,555636129,194,f,t,2016-11-14 07:00:59,2016-11-14 08:59:00
18810588,48575065,46308211,555900526,555839296,197,f,t,2016-11-14 13:33:10,2016-11-14 13:41:04
18820732,46308211,46308211,556096977,555905014,199,t,t,2016-11-14 18:47:35,2016-11-14 18:47:53
18824533,50713653,46308211,556155414,556097118,201,f,t,2016-11-14 20:21:10,2016-11-17 08:43:57
18843983,48575065,46308211,556536745,556097118,206,f,t,2016-11-15 10:00:44,2016-11-17 08:44:25
18906148,46308211,46308211,557782176,556097118,208,t,t,2016-11-16 23:33:39,2016-11-17 09:34:20
18917568,50806946,46308211,557994322,557994320,209,f,t,2016-11-17 09:27:21,2016-11-17 12:04:21
18919487,46308211,46308211,558038397,558038384,211,t,t,2016-11-17 10:28:33,2016-11-20 07:59:21
18964721,50713653,46308211,558982456,558128600,214,f,t,2016-11-18 15:45:09,2017-01-11 11:08:23
18965745,46308211,46308211,559004865,558128600,215,t,f,2016-11-18 16:18:04,2017-01-11 07:06:18
18989666,50713653,46308211,559534457,558128600,217,f,t,2016-11-19 15:23:58,2016-11-20 07:11:26
18995148,46308211,46308211,559666908,558128600,219,t,t,2016-11-19 20:46:44,2016-11-20 07:10:17
19004745,51142502,46308211,559899061,559892928,221,f,f,2016-11-20 09:09:31,2016-11-20 10:10:21
19005318,51142502,46308211,559917549,559892928,222,f,t,2016-11-20 10:10:02,2016-11-20 10:16:02
19005401,51142502,46308211,559920650,559919827,223,f,t,2016-11-20 10:19:08,2016-11-21 09:21:39
19005501,51142502,46308211,559923330,559919827,224,f,t,2016-11-20 10:29:09,2016-11-20 15:59:43
19006153,49256159,46308211,559944113,559919827,225,f,t,2016-11-20 11:32:28,2016-11-23 09:41:37
19010175,46308211,46308211,560061845,560055528,226,t,t,2016-11-20 16:12:31,2016-11-21 09:44:08
19019704,46308211,46308211,560286983,560055528,227,t,t,2016-11-21 01:47:40,2017-01-11 02:59:48
19027052,46308211,46308211,560506290,560501403,228,t,t,2016-11-21 09:52:14,2016-11-21 09:54:52
19037993,46308211,46308211,560739306,560507523,232,t,t,2016-11-21 16:31:44,2016-11-21 16:38:37
19085328,49256159,46308211,561709425,561294019,239,f,t,2016-11-22 21:29:44,2016-11-26 09:42:29
19097596,50165522,46308211,561968973,561294019,242,f,t,2016-11-23 07:25:31,2016-11-23 09:15:38
19133901,51465174,46308211,562726930,562037208,249,f,t,2016-11-24 08:48:03,2016-11-26 09:30:10
19140246,51395698,46308211,562866929,562037208,250,f,t,2016-11-24 13:22:20,2016-11-26 10:01:42
19145443,51491903,46308211,562986093,562037208,253,f,t,2016-11-24 16:32:27,2016-11-26 09:41:19
19147898,46308211,46308211,563042042,562037208,254,t,t,2016-11-24 18:21:26,2016-11-24 18:48:33
19186299,46308211,46308211,564214306,564209686,258,t,t,2016-11-26 09:56:49,2016-11-26 09:56:57
19189320,46308211,46308211,564356707,564214793,259,t,f,2016-11-26 14:35:56,2017-09-02 10:07:50
19204778,51491903,46308211,564996149,564214793,262,f,f,2016-11-27 12:01:30,2016-11-28 16:41:24
19227016,48564771,46308211,566029412,564214793,264,f,t,2016-11-28 10:52:51,2016-11-28 16:40:52
19237672,46308211,46308211,566297287,566297276,267,t,t,2016-11-28 17:41:57,2016-12-01 11:07:57
19238782,51751657,46308211,566319833,566297276,268,f,t,2016-11-28 18:16:16,2017-03-03 08:30:31
19251993,51778137,46308211,566671298,566297276,269,f,t,2016-11-29 02:52:53,2016-11-29 09:12:51
19332754,51491903,46308211,568371130,568371129,279,f,f,2016-12-01 12:14:26,2017-01-12 13:36:26
19344031,46308211,46308211,568709045,568648268,280,t,t,2016-12-01 13:27:13,2016-12-17 10:21:26
19355841,46308211,46308211,568648267,568371129,282,t,t,2016-12-01 16:28:09,2016-12-01 16:28:18
19403489,46308211,46308211,569966779,568648268,286,t,t,2016-12-03 10:43:49,2017-01-18 10:29:45
19423179,46308211,46308211,570618896,568648268,287,t,t,2016-12-04 11:16:57,2016-12-07 15:39:01
19455225,52035038,46308211,568996567,568648268,288,f,f,2016-12-05 16:04:23,2017-01-11 07:04:16
19459654,52259397,46308211,571541311,568648268,289,f,t,2016-12-05 18:45:33,2016-12-05 20:37:15
19532805,48564771,46308211,572846700,571612005,295,f,t,2016-12-07 14:33:06,2016-12-07 15:05:41
19624473,46308211,46308211,573053063,572831537,299,t,t,2016-12-09 08:33:09,2016-12-09 08:33:14
19610016,52466250,46308211,573053168,573053062,300,f,f,2016-12-09 13:51:02,2017-01-11 07:04:45
19746635,52761653,46308211,575659091,573053062,307,f,t,2016-12-11 09:46:36,2016-12-17 09:27:09
19618923,52554971,46308211,573808012,573053062,310,f,f,2016-12-12 11:16:04,
19631951,51353713,46308211,574070061,573053062,311,f,f,2016-12-12 19:37:59,
19659123,51353713,46308211,574776930,573053062,312,f,t,2016-12-12 21:48:39,2016-12-14 08:55:35
19749218,46308211,46308211,575743961,575736212,317,t,f,2016-12-17 12:29:46,2016-12-18 00:44:49
19757999,46308211,46308211,576132775,575736212,318,t,t,2016-12-17 20:14:27,2016-12-17 20:14:32
19759336,46308211,46308211,576201767,576201765,319,t,t,2016-12-17 21:22:50,2016-12-18 11:12:26
19768879,46308211,46308211,576905409,576905408,320,t,t,2016-12-18 11:31:49,2016-12-18 11:31:56
19774692,46308211,46308211,577337633,577337629,321,t,t,2016-12-18 18:47:17,2017-01-11 07:06:58
19807008,53087445,46308211,579926751,577337629,322,f,t,2016-12-19 13:54:41,2016-12-22 20:45:01
19802193,53069662,46308211,579679121,577337629,324,f,t,2016-12-20 01:58:18,2016-12-22 20:46:26
19958267,46308211,46308211,586127632,583021584,335,t,t,2016-12-27 16:26:35,2017-01-03 09:37:42
19964787,53565322,46308211,586190888,583021584,336,f,t,2016-12-27 20:39:53,2017-01-03 09:56:02
20016978,53690122,46308211,586806500,583021584,339,f,t,2016-12-30 09:51:31,2017-01-03 09:57:48
20057451,48394685,46308211,589363864,583021584,345,f,t,2017-01-02 06:19:58,2017-01-03 10:01:21
20058350,53885149,46308211,589391239,583021584,346,f,t,2017-01-02 08:00:15,2017-01-04 09:37:22
20088004,53974777,46308211,590131754,589986563,348,f,f,2017-01-03 14:38:45,2017-04-19 23:56:47
20095099,46308211,46308211,590272481,589986563,350,t,t,2017-01-03 18:45:32,2017-01-03 18:53:31
20144056,53885149,46308211,591351250,590656298,353,f,t,2017-01-05 08:56:53,2017-01-05 09:14:58
20170411,54168863,46308211,591891464,591360209,357,f,t,2017-01-06 01:32:29,2017-01-12 09:00:22
20266879,54424797,46308211,594136776,591360209,361,f,t,2017-01-09 20:36:20,2017-01-11 06:42:49
20309468,54501217,46308211,594991187,591360209,364,f,t,2017-01-11 00:44:04,2017-01-11 06:39:21
20314612,46308211,46308211,595086699,595102353,365,t,t,2017-01-11 05:20:24,2017-02-12 07:30:09
20316798,48564771,46308211,595155738,595142390,366,f,t,2017-01-11 07:40:52,2017-01-11 11:08:16
20322517,54562679,46308211,595287925,595262006,368,f,t,2017-01-11 12:00:55,2017-01-12 14:07:04
20348075,46308211,46308211,595780934,595777316,371,t,f,2017-01-12 02:47:09,2017-12-15 10:04:18
20360491,46308211,46308211,596073855,595928906,372,t,t,2017-01-12 13:36:30,2017-01-18 10:07:32
20368465,54671730,46308211,596226019,596105710,375,f,t,2017-01-12 17:31:19,2017-01-14 15:26:02
20411315,54770633,46308211,597107792,596105710,376,f,t,2017-01-13 23:08:20,2017-01-14 15:28:30
20502992,55055492,46308211,599464616,598257672,379,f,t,2017-01-17 16:13:00,2017-01-18 09:38:11
20505463,53069662,46308211,599513638,598257672,380,f,f,2017-01-17 17:27:19,2017-02-23 22:25:57
20528960,55114293,46308211,599957473,599950796,383,f,t,2017-01-18 09:48:57,2017-01-18 10:08:03
20529799,46308211,46308211,599973416,599969406,384,t,t,2017-01-18 10:16:42,2017-01-18 10:17:31
20545881,50713653,46308211,600289538,600289530,385,f,f,2017-01-18 18:45:26,2017-04-21 16:07:26
20547982,53069662,46308211,600328858,599974840,387,f,t,2017-01-18 19:49:53,2017-01-21 11:34:39
20598224,55244630,46308211,600882957,599974840,391,f,f,2017-01-20 02:59:14,2017-01-20 12:53:39
20598445,55245791,46308211,600886212,599974840,392,f,f,2017-01-20 03:10:12,2017-01-21 11:30:08
20615372,55244630,46308211,601148606,600289530,394,f,t,2017-01-20 15:28:08,2017-01-21 15:36:24
20625998,55285477,46308211,601238835,599974840,395,f,t,2017-01-20 22:00:59,2017-01-20 22:05:50
20641155,55367668,46308211,601919395,601919390,396,f,t,2017-01-21 17:15:03,2017-01-25 21:59:58
20771955,46308211,46308211,605152590,605152589,405,t,t,2017-01-25 09:05:21,2017-01-25 09:05:26
20740498,46308211,46308211,605139266,601919390,406,t,f,2017-01-25 11:04:01,2017-03-01 14:10:22
20741620,55640237,46308211,605134278,605134281,407,f,t,2017-01-25 11:44:39,2017-01-25 11:45:52
20742606,54562679,46308211,605160350,605160349,408,f,f,2017-01-25 12:25:12,2017-01-25 12:33:53
20788160,55729108,46308211,606225651,605160349,414,f,t,2017-01-26 16:38:49,2017-01-27 10:02:07
20784088,55660830,46308211,606268140,605160349,415,f,t,2017-01-26 17:34:34,2017-01-28 21:04:51
20794553,55244630,46308211,606400680,605894410,417,f,f,2017-01-26 19:56:39,2017-01-27 14:32:02
20810727,46308211,46308211,607113121,607113116,420,t,t,2017-01-27 10:18:34,2017-01-27 10:18:46
20812755,55512501,46308211,607125848,607125842,421,f,t,2017-01-27 11:31:00,2017-01-27 11:43:38
20851565,46308211,46308211,607884708,607884706,422,t,t,2017-01-28 21:12:19,2017-01-28 21:15:15
20863491,54041632,46308211,608415920,608200991,427,f,f,2017-01-29 14:50:15,2017-01-29 15:00:32
20870064,55249749,46308211,608465674,608200991,428,f,t,2017-01-29 21:11:24,2017-01-30 18:46:10
20871849,55924453,46308211,608479041,608200991,429,f,t,2017-01-29 22:45:54,2017-01-30 12:14:59
20895869,55249749,46308211,609095877,609030496,432,f,t,2017-01-30 19:40:17,2017-02-03 15:51:48
20903979,55987083,46308211,609161410,609030496,434,f,f,2017-01-30 23:44:14,2017-04-21 16:00:50
20914159,56035898,46308211,609754992,605894410,436,f,t,2017-01-31 11:24:54,2017-01-31 15:05:07
20925477,55660830,46308211,609852939,609030496,440,f,t,2017-01-31 16:53:43,2017-02-04 11:07:02
20931173,56051861,46308211,609810429,609030496,441,f,t,2017-01-31 19:55:58,2017-01-31 20:01:55
20955211,46308211,46308211,610611059,609830227,444,t,f,2017-02-01 14:49:45,2017-03-21 15:29:04
20963604,48564771,46308211,610674028,610158016,447,f,f,2017-02-01 19:02:03,2017-02-01 19:02:41
20969760,48564771,46308211,610722228,610158016,449,f,f,2017-02-01 21:46:41,2017-02-07 14:17:56
20969911,48564771,46308211,610723303,609830227,450,f,t,2017-02-01 21:52:14,2017-02-04 11:13:48
21114423,46308211,46308211,612108431,612108428,454,t,t,2017-02-04 11:28:56,2017-02-04 11:29:05
21056099,49661093,46308211,612108439,612108424,457,f,t,2017-02-05 13:34:33,2017-02-05 17:52:13
21076848,46308211,46308211,612575621,612495079,460,t,t,2017-02-05 22:27:48,2017-02-06 18:15:10
21117481,56499636,46308211,612611953,612611952,464,f,t,2017-02-06 09:58:27,2017-02-07 12:34:18
21120408,56035898,46308211,612852466,610158016,468,f,t,2017-02-07 11:34:24,2017-02-07 12:35:03
21125743,48564771,46308211,612881939,612611951,470,f,t,2017-02-07 14:32:25,2017-02-11 18:44:51
21136378,56429495,46308211,612950284,595789509,472,f,f,2017-02-07 19:41:08,2017-02-07 20:29:40
21145770,56436076,46308211,612631095,612611951,473,f,t,2017-02-08 00:46:03,2017-02-11 18:44:21
21173176,46308211,46308211,613225324,612611951,474,t,f,2017-02-08 12:00:32,2017-02-08 14:59:13
21177588,46308211,46308211,613257349,612611951,475,t,f,2017-02-08 14:43:43,2017-07-25 19:04:46
21197825,56517072,46308211,613418201,612611951,476,f,f,2017-02-09 01:44:43,2017-03-01 14:09:23
21287732,51016162,46308211,615432056,615432042,486,f,t,2017-02-11 20:53:43,2017-02-11 23:44:01
21304644,56925675,46308211,616570315,615686673,488,f,f,2017-02-12 17:37:22,2017-02-15 02:09:53
21306444,56930474,46308211,616652853,615686673,489,f,f,2017-02-12 19:08:10,2017-06-30 07:19:36
21313140,46308211,46308211,616931654,616931650,490,t,f,2017-02-13 01:22:19,2017-12-15 10:04:48
21314168,56965155,46308211,616974620,615686673,491,f,t,2017-02-13 02:31:40,2017-02-15 17:51:08
21360854,57097940,46308211,617872812,616931650,496,f,t,2017-02-14 09:56:04,2017-02-15 17:54:56
21361713,46308211,46308211,617901970,617901952,497,t,f,2017-02-14 10:28:24,2017-03-21 15:30:00
21361796,48564771,46308211,617903201,615686673,498,f,f,2017-02-14 10:30:47,2017-03-01 10:05:47
21366393,57113624,46308211,618017370,615686673,499,f,t,2017-02-14 13:37:58,2017-02-14 14:05:52
21388801,56925675,46308211,618367149,618367148,500,f,t,2017-02-15 02:08:40,2017-02-17 10:46:05
21413189,46308211,46308211,618858289,618858286,504,t,f,2017-02-15 18:30:10,2017-03-31 18:50:31
21438613,46308211,46308211,619272044,618858286,508,t,t,2017-02-16 12:00:15,2017-02-16 12:35:27
21460904,56429495,46308211,619577527,619577519,509,f,f,2017-02-16 23:33:26,2017-04-01 01:25:44
21475737,57375363,46308211,619911097,619577519,510,f,f,2017-02-17 11:18:02,2017-02-17 14:19:21
21503785,57404682,46308211,620612350,619908181,514,f,f,2017-02-18 07:11:58,2017-02-19 21:16:30
21513204,56920549,46308211,621476349,619908181,516,f,t,2017-02-18 17:10:31,2017-02-19 00:53:50
21523795,46308211,46308211,622702878,619577519,518,t,t,2017-02-19 03:58:18,2017-03-06 11:41:24
21524069,46308211,46308211,622808734,619577519,519,t,f,2017-02-19 04:28:18,2017-04-20 01:52:17
21558226,49661093,46308211,626311922,624679533,521,f,t,2017-02-20 13:52:22,2017-03-01 14:08:17
21671531,46308211,46308211,630028446,624679533,528,t,t,2017-02-23 09:43:58,2017-03-01 14:07:49
21677041,46308211,46308211,630228399,624679533,529,t,t,2017-02-23 12:59:18,2017-02-23 13:12:35
21702344,56436076,46308211,630936269,630281566,531,f,t,2017-02-24 01:44:06,2017-02-26 23:46:21
21765084,53069662,46308211,632449431,630281566,535,f,f,2017-02-26 06:48:23,2017-09-02 10:07:21
21870957,46308211,46308211,634829123,619577519,541,t,f,2017-03-01 09:44:32,2017-04-10 04:23:45
21878079,46308211,46308211,634982425,619577519,542,t,t,2017-03-01 14:04:26,2017-03-01 14:06:16
21878765,46308211,46308211,634995174,634986109,543,t,t,2017-03-01 14:24:06,2017-03-01 14:24:12
21884270,46308211,46308211,635024014,634984511,544,t,t,2017-03-01 14:53:15,2017-03-01 16:48:06
21881185,58498984,46308211,635044213,634996403,545,f,t,2017-03-01 15:32:06,2017-03-01 16:25:28
21886748,48575065,46308211,635143634,635099770,546,f,f,2017-03-01 17:54:04,2017-03-02 08:58:44
21888271,46308211,46308211,635172506,635099770,547,t,t,2017-03-01 18:34:24,2017-03-02 18:17:07
21948056,58629415,46308211,636385742,635083492,553,f,f,2017-03-03 04:54:27,2017-04-19 23:54:28
21974608,58717940,46308211,636939944,635083492,558,f,t,2017-03-03 20:52:56,2017-03-04 07:58:35
22081970,59026999,46308211,639574322,637196610,564,f,t,2017-03-07 13:12:41,2017-03-17 16:27:29
22099455,46308211,46308211,639904935,637196610,566,t,t,2017-03-07 21:14:42,2017-03-07 21:16:03
22122490,46308211,46308211,640403693,639905913,567,t,t,2017-03-08 13:12:43,2017-03-21 20:50:15
22229993,59379139,46308211,642553156,639905913,575,f,t,2017-03-11 02:49:56,2017-03-18 07:42:30
22278092,59529441,46308211,643794631,639905913,577,f,t,2017-03-13 05:30:35,2017-03-13 06:45:15
22342044,51142502,46308211,645133032,643824577,584,f,f,2017-03-14 18:23:45,2017-03-14 18:31:45
22348825,46308211,46308211,645255106,638669640,585,t,t,2017-03-14 21:44:09,2017-03-21 14:50:19
22480393,59969855,46308211,647849847,647572736,593,f,t,2017-03-18 01:10:40,2017-12-15 22:31:25
22500465,46308211,46308211,648301241,647971404,597,t,f,2017-03-18 20:19:08,2017-04-19 23:30:09
22511420,46308211,46308211,648591902,647971404,599,t,t,2017-03-19 09:51:27,2017-03-21 14:49:51
22528219,46308211,46308211,649020178,645376566,601,t,t,2017-03-20 00:20:18,2017-03-20 01:43:53
22528254,46308211,46308211,649021203,647971404,602,t,t,2017-03-20 00:22:41,2017-03-20 01:43:26
22627259,58657466,46308211,650373547,650176934,605,f,t,2017-03-22 05:36:49,2017-03-22 10:47:48
22646131,60334020,46308211,650523251,650176923,607,f,t,2017-03-22 15:52:38,2017-03-25 15:37:32
22689047,60375774,46308211,650413320,650176923,616,f,f,2017-03-24 00:31:13,2017-04-10 15:12:15
22747514,46308211,46308211,651997696,651997683,619,t,t,2017-03-25 22:02:04,2017-03-31 20:23:25
22777500,60740562,46308211,655171399,652864175,621,f,t,2017-03-27 08:10:44,2017-03-29 20:07:29
22980152,46308211,46308211,659788523,659668579,634,t,t,2017-04-01 00:49:36,2017-04-01 01:10:43
22980186,46308211,46308211,659790432,657985954,635,t,t,2017-04-01 00:52:02,2017-04-01 01:11:16
22980654,46308211,46308211,659802474,659797127,636,t,f,2017-04-01 01:25:27,2017-12-15 10:06:18
22997098,61259455,46308211,660226383,659797363,638,f,f,2017-04-01 18:52:43,2017-04-01 19:19:04
22997660,61259455,46308211,660238765,660071282,639,f,t,2017-04-01 19:18:42,2017-04-03 00:31:51
23015845,61313778,46308211,660749865,660484775,640,f,f,2017-04-02 17:10:06,2017-05-22 03:29:51
23024935,46308211,46308211,660963350,660951400,642,t,t,2017-04-03 01:05:04,2017-04-03 08:18:21
23031526,61356398,46308211,661135468,659797363,644,f,t,2017-04-03 07:56:49,2017-04-03 11:20:16
23059158,61313778,46308211,661675885,661235203,648,f,f,2017-04-03 21:54:57,2017-04-05 00:16:06
23125655,61313778,46308211,662965922,662643390,652,f,t,2017-04-05 12:53:45,2017-04-06 08:13:25
23137339,61313778,46308211,663172905,661254738,655,f,t,2017-04-05 17:19:42,2017-04-19 16:49:33
23140036,46308211,46308211,663211733,661254738,656,t,t,2017-04-05 18:17:18,2017-04-19 11:33:22
23188308,46308211,46308211,664148452,661254738,660,t,t,2017-04-06 20:38:16,2017-04-20 15:10:57
23207314,61740580,46308211,664556337,661254738,661,f,f,2017-04-07 08:42:59,2017-04-07 08:45:12
23218304,61767184,46308211,664794536,661254738,662,f,t,2017-04-07 14:59:18,2017-04-14 15:35:35
23223414,46308211,46308211,664883185,661254738,663,t,t,2017-04-07 17:09:55,2017-04-10 13:09:33
