id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12830368,29173615,6992905,401880629,398778196,599,f,f,2016-03-06 12:11:46,2016-03-06 14:15:25
12839867,33162741,6992905,402126602,401935969,601,f,f,2016-03-06 23:03:39,2016-03-07 00:22:45
13283077,29173615,6992905,412299029,406608236,607,f,f,2016-03-23 20:57:50,2016-03-23 23:21:14
13333753,34028608,6992905,413380241,412371984,608,f,f,2016-03-25 16:13:54,2016-03-26 17:16:01
13334885,34030345,6992905,413404933,408912585,609,f,f,2016-03-25 17:03:55,
13341225,34039723,6992905,413518580,412371984,610,f,f,2016-03-25 21:13:42,2016-03-30 01:41:09
13341761,34039723,6992905,413528134,412371984,611,f,f,2016-03-25 21:35:22,2016-03-26 02:29:28
13562623,34039723,6992905,418501009,415948052,615,f,f,2016-04-03 11:56:36,2016-04-03 12:01:23
13567519,34039723,6992905,418629780,418502558,617,f,f,2016-04-03 17:43:13,2016-04-05 05:39:33
13568453,34039723,6992905,418653978,418502558,618,f,f,2016-04-03 18:43:56,2016-04-05 05:02:17
13578409,34308859,6992905,418793272,418802912,620,f,f,2016-04-04 06:00:40,2016-04-10 02:46:38
13600848,34457073,6992905,419317710,418502558,622,f,f,2016-04-04 21:10:33,2016-04-10 00:23:14
13681482,34577560,6992905,420826413,419509367,623,f,f,2016-04-07 08:48:07,2016-04-12 16:09:47
13751336,34308859,6992905,422899869,422899864,624,f,t,2016-04-10 05:39:56,2016-04-10 13:31:36
13750740,18652405,6992905,422895974,422880426,625,f,f,2016-04-10 08:56:51,2016-04-12 13:02:37
13753465,34308859,6992905,422913185,422913183,626,f,t,2016-04-10 15:58:10,2016-04-10 16:05:16
13769435,25827705,6992905,423402265,422880426,627,f,t,2016-04-11 12:33:41,2016-04-12 02:31:30
13814345,34308859,6992905,424308956,423146262,628,f,f,2016-04-12 02:37:15,2016-04-12 04:49:13
13797780,34882221,6992905,424189603,424189033,629,f,f,2016-04-12 02:55:45,2016-04-12 10:45:25
13797723,34882221,6992905,424189042,424189033,630,f,f,2016-04-12 02:58:13,2016-04-12 10:42:30
13798873,34879963,6992905,424196075,423146262,631,f,f,2016-04-12 07:33:12,2017-08-08 21:15:07
13933218,34039723,6992905,426797262,424642887,636,f,f,2016-04-16 21:13:45,2016-04-17 14:47:32
13961003,35274091,6992905,427638679,423146262,638,f,t,2016-04-18 09:53:42,2016-04-18 10:20:25
14132425,24299421,6992905,432299714,429097407,649,f,f,2016-04-23 11:33:50,2016-04-23 16:16:44
14148093,34308859,6992905,432600158,429617465,650,f,f,2016-04-24 05:34:22,2016-05-03 15:07:56
14231723,35771801,6992905,434415604,429617465,654,f,f,2016-04-26 21:45:23,2016-04-27 01:23:48
14310027,35902985,6992905,435954457,434635542,657,f,t,2016-04-29 03:09:48,2016-07-18 15:26:26
14328310,35771801,6992905,436340169,434635406,658,f,f,2016-04-29 16:57:15,2016-04-29 17:04:46
14351480,20748734,6992905,436833565,434635542,661,f,f,2016-04-30 16:35:15,2016-05-06 02:39:39
14352124,20748734,6992905,436847018,434635542,662,f,f,2016-04-30 17:15:28,2016-05-01 02:30:19
14363889,36075923,6992905,437140624,436344623,663,f,f,2016-05-01 10:33:34,2016-05-01 10:36:27
14419627,36292062,6992905,438394430,437147390,667,f,f,2016-05-03 10:58:12,2016-05-03 11:07:37
14422308,36292062,6992905,438449374,437024231,668,f,t,2016-05-03 12:56:45,2017-04-17 13:27:48
14425390,19814083,6992905,438505875,437024231,669,f,f,2016-05-03 14:39:45,2016-05-14 01:36:49
14457568,34308859,6992905,439112297,439112293,671,f,f,2016-05-04 13:05:33,2016-05-04 14:39:17
14531762,34308859,6992905,440770641,439173208,675,f,f,2016-05-07 00:12:07,2016-05-07 00:43:15
14560083,34457073,6992905,441604913,440781722,677,f,f,2016-05-08 21:35:38,2016-05-12 13:50:35
14571946,36593120,6992905,441930392,441930414,678,f,f,2016-05-09 11:04:50,2016-05-12 13:43:13
14663472,34308859,6992905,442982959,440781722,680,f,f,2016-05-12 13:05:44,2016-05-22 04:11:08
14685939,34457073,6992905,443628752,443628749,682,f,f,2016-05-13 07:12:04,2016-05-14 10:19:36
14724032,34308859,6992905,446026860,440781501,683,f,f,2016-05-14 23:10:56,2016-05-15 00:54:15
14756598,34308859,6992905,446868723,446053927,684,f,f,2016-05-16 15:50:23,2016-05-16 16:40:10
15032951,34308859,6992905,452112124,447207401,687,f,t,2016-05-26 12:17:10,2016-05-27 01:08:48
15052818,34308859,6992905,453389947,450232800,688,f,t,2016-05-27 02:31:31,2016-05-27 05:02:53
15101448,11610504,6992905,454636525,453441723,692,f,f,2016-05-29 17:34:50,2016-08-30 21:35:52
15290434,7019904,6992905,459686272,458115129,694,f,t,2016-06-06 15:40:40,2016-06-08 00:40:39
15323000,18652405,6992905,460385598,458115129,696,f,t,2016-06-07 19:53:58,2016-08-11 03:22:49
15393695,38857845,6992905,462222417,453362339,697,f,t,2016-06-10 02:15:32,2016-06-15 17:03:03
15441891,39033622,6992905,463596096,460513624,699,f,t,2016-06-13 10:38:57,2016-06-13 12:08:47
15573450,11610504,6992905,468540792,462222417,715,f,t,2016-06-23 14:53:46,2016-06-23 14:59:26
15612334,40075601,6992905,470236090,469474976,720,f,f,2016-06-27 17:41:31,2016-06-27 18:51:18
15617024,40075601,6992905,470402150,469474976,722,f,f,2016-06-28 01:09:47,2016-06-28 21:10:24
15625162,40075601,6992905,470748772,469474976,723,f,f,2016-06-28 17:06:03,
15636821,20748734,6992905,471208041,469474976,724,f,t,2016-06-29 15:09:27,2016-06-29 22:17:42
16593494,33162741,6992905,501099240,501099236,725,f,f,2016-06-29 20:47:19,2017-07-23 17:10:08
15819170,41575231,6992905,478792030,478792017,734,f,f,2016-07-19 15:56:55,
16070871,41656994,6992905,487762130,487762109,738,f,f,2016-07-21 17:33:07,2016-08-11 03:17:02
15965057,42620218,6992905,486216428,478792017,742,f,f,2016-08-02 06:25:53,2016-08-05 16:24:51
16221719,43408588,6992905,491359778,491359764,745,f,t,2016-08-12 20:58:36,2016-08-17 00:28:49
16296604,34308859,6992905,494414457,492146407,749,f,t,2016-08-16 11:37:24,2016-08-17 00:24:46
16508500,44162773,6992905,499344430,345232507,753,f,f,2016-08-24 12:01:02,2018-07-05 17:56:10
16679098,11610504,6992905,502997986,501230164,759,f,t,2016-08-30 21:35:48,2016-09-02 16:36:53
16743321,44856035,6992905,505135745,495166754,761,f,f,2016-09-02 01:16:02,2016-09-03 00:24:12
16771703,44856035,6992905,505896383,495166754,762,f,t,2016-09-03 01:00:36,2016-09-03 10:22:42
16772359,44856035,6992905,505914086,495166754,763,f,t,2016-09-03 01:57:41,2016-09-07 01:54:08
16779408,44856035,6992905,506134907,505696831,764,f,t,2016-09-03 15:15:22,2016-09-07 01:51:05
16786757,44856035,6992905,506330414,506042579,765,f,f,2016-09-04 01:57:05,2016-09-23 04:44:48
16787572,44856035,6992905,506358981,506337864,766,f,t,2016-09-04 03:40:33,2016-09-04 07:36:53
16856834,45229013,6992905,508051435,506814544,769,f,t,2016-09-07 01:38:14,2016-09-07 01:47:53
16887820,44856035,6992905,508695944,508056077,770,f,t,2016-09-08 00:34:06,2016-09-12 16:10:46
16888012,44856035,6992905,508700586,508056077,771,f,f,2016-09-08 00:43:58,
16931991,45419050,6992905,509647094,508057130,773,f,t,2016-09-09 11:18:11,2016-09-09 13:02:48
17092905,11610504,6992905,513329749,509699168,774,f,t,2016-09-15 13:59:29,2016-09-15 16:21:53
17210390,46158941,6992905,516144580,513416605,777,f,t,2016-09-20 09:22:37,2017-04-15 02:34:51
17373691,9432146,6992905,519864272,517691202,778,f,t,2016-09-26 13:01:41,2016-09-27 00:50:47
17412701,34308859,6992905,520632227,520239170,779,f,t,2016-09-27 15:16:13,2016-09-28 04:15:29
17441067,34308859,6992905,521155781,520239398,781,f,t,2016-09-28 15:29:27,2016-09-29 00:49:04
17557895,47390051,6992905,524377508,523870514,783,f,t,2016-10-02 13:26:13,2016-10-03 02:49:28
17674361,17834809,6992905,525412497,524794970,787,f,t,2016-10-06 05:48:55,2016-10-06 06:38:31
17755393,46150302,6992905,529299116,525412495,788,f,t,2016-10-09 14:53:54,2016-10-10 07:16:57
17892209,43920242,6992905,533476889,533076275,791,f,t,2016-10-14 02:58:35,2016-10-14 05:26:27
17892255,43920242,6992905,533477660,533076275,792,f,t,2016-10-14 03:00:18,2016-10-14 05:29:21
17934265,43920242,6992905,534086734,530947047,793,f,t,2016-10-15 04:15:15,2016-10-26 04:37:00
18035367,46150302,6992905,537394878,535820254,794,f,t,2016-10-19 14:34:09,2016-10-21 08:45:55
18241846,43920242,6992905,542574822,541857449,796,f,t,2016-10-26 05:17:04,2016-11-04 15:55:51
18301789,21403013,6992905,543778483,541857449,797,f,t,2016-10-27 18:34:06,2016-10-27 19:23:52
18303547,21403013,6992905,543800214,543800212,798,f,t,2016-10-27 19:32:38,2016-10-28 02:35:16
18318418,46150302,6992905,544128266,543809676,799,f,t,2016-10-28 07:57:06,2016-10-28 08:13:33
18325691,21403013,6992905,544300775,544187207,800,f,t,2016-10-28 13:19:47,2016-10-28 13:38:35
18326232,21403013,6992905,544307743,544306471,801,f,t,2016-10-28 13:39:08,2016-10-28 13:49:42
18520034,49915142,6992905,548617318,544313968,803,f,t,2016-11-03 21:06:03,2016-11-11 14:11:01
18770175,49915142,6992905,554813968,554230422,810,f,t,2016-11-12 15:06:01,2016-11-13 13:35:16
18800332,50649431,6992905,555648700,555278296,813,f,t,2016-11-14 04:24:05,2016-11-14 12:30:53
18828698,50718120,6992905,556224165,555866452,814,f,t,2016-11-14 22:22:50,2016-11-16 00:11:36
18847897,49915142,6992905,556621830,555866452,815,f,t,2016-11-15 12:49:38,2016-11-15 15:15:25
19036330,48121570,6992905,560706907,557037138,817,f,t,2016-11-21 15:44:18,2016-11-22 02:20:14
19188725,51606279,6992905,564329758,561064573,819,f,t,2016-11-26 13:46:15,2016-11-27 13:31:57
19188783,51606279,6992905,564333671,561064573,820,f,t,2016-11-26 13:51:16,2016-11-27 10:03:15
19188798,51606279,6992905,564334425,561064573,821,f,t,2016-11-26 13:52:33,2016-11-26 20:36:50
19607717,20748734,6992905,573632558,565052673,824,f,f,2016-12-11 04:40:35,2016-12-11 04:41:16
19721621,11610504,6992905,575464167,575464164,830,f,t,2016-12-16 17:49:35,2016-12-17 03:06:38
19844109,53132904,6992905,580254360,561064034,832,f,f,2016-12-21 02:20:37,2016-12-21 02:43:26
19844452,53132904,6992905,580150321,561064034,833,f,t,2016-12-21 02:46:58,2016-12-21 02:59:51
20027280,53743315,6992905,587180621,583824636,835,f,f,2016-12-30 20:19:06,2016-12-30 20:33:18
20027495,53743315,6992905,587183052,583824636,836,f,t,2016-12-30 20:34:42,2016-12-31 17:11:49
20543447,55142906,6992905,600246742,589610673,843,f,t,2017-01-18 17:36:09,2017-01-19 01:10:20
20692750,18652405,6992905,604073320,600504654,845,f,t,2017-01-23 19:12:59,2017-01-24 01:23:17
20787035,18261125,6992905,606309507,604278685,848,f,t,2017-01-26 16:10:48,2017-01-26 16:24:11
21089512,7019904,6992905,612630725,611598852,850,f,t,2017-02-06 12:26:05,2017-02-06 12:39:49
22003096,38857845,6992905,637659921,635902274,865,f,t,2017-03-05 01:10:51,2017-03-05 06:07:01
22120241,59131054,6992905,640350576,638503880,867,f,t,2017-03-08 11:51:54,2017-03-08 12:53:03
22255012,59449593,6992905,643224797,642067126,869,f,t,2017-03-12 08:10:52,2017-04-26 01:10:45
22282269,59538725,6992905,643881387,643834278,870,f,t,2017-03-13 08:43:12,2017-03-13 15:34:49
22314142,59538725,6992905,644520333,644151086,871,f,t,2017-03-14 01:27:15,2017-03-20 12:13:15
23457987,61148869,6992905,670139558,647540324,883,f,t,2017-03-31 10:18:39,2017-06-27 23:07:27
23438763,62293983,6992905,669722997,668314160,889,f,t,2017-04-13 19:27:37,2017-04-14 15:23:09
23455214,7019904,6992905,670064627,668315301,890,f,t,2017-04-14 07:57:46,2017-04-14 15:21:57
23467053,62293983,6992905,670316056,670295277,891,f,t,2017-04-14 16:01:49,2017-04-14 16:12:42
23544163,7019904,6992905,672223620,671981712,893,f,t,2017-04-17 19:47:22,2017-04-17 22:45:04
23654425,7019904,6992905,674626715,672333132,898,f,t,2017-04-20 14:56:56,2017-04-20 15:04:53
23684055,45419050,6992905,675242285,673773918,899,f,t,2017-04-21 09:22:10,2017-04-21 13:20:18
23812090,62659877,6992905,678185092,675385535,901,f,f,2017-04-25 11:58:00,2017-04-25 11:58:32
23990634,48121570,6992905,681961689,678735428,912,f,t,2017-04-30 09:51:04,2017-04-30 15:19:32
24017948,48121570,6992905,682660612,682085873,914,f,t,2017-05-01 14:15:45,2017-05-02 01:24:46
24271747,46150302,6992905,688138884,687670245,918,f,t,2017-05-08 16:29:17,2017-05-29 14:43:48
24369962,64534162,6992905,690207732,687670413,923,f,t,2017-05-10 23:35:17,2017-05-11 15:58:14
24405492,24299421,6992905,690940472,689952506,925,f,f,2017-05-11 20:08:06,2017-05-11 20:11:39
24406471,24299421,6992905,690955070,689952506,926,f,t,2017-05-11 20:35:08,2017-05-12 00:05:12
24544505,59538725,6992905,693991663,690775100,927,f,t,2017-05-16 07:49:59,2017-05-16 09:52:35
24564807,59538725,6992905,694397074,694120114,928,f,t,2017-05-16 17:54:27,2017-05-17 01:33:13
24728196,59131054,6992905,697732548,694069315,929,f,f,2017-05-21 09:47:21,
24811232,59131054,6992905,699587365,698618323,930,f,t,2017-05-24 07:53:14,2017-05-25 08:01:49
24836195,59131054,6992905,700088565,699893214,934,f,t,2017-05-25 19:25:37,2017-05-26 01:27:02
24842093,7019904,6992905,700187281,699893214,935,f,f,2017-05-25 21:50:41,2017-06-15 07:58:01
25002877,66043045,6992905,703987622,702628393,939,f,t,2017-05-31 07:35:46,2017-06-27 12:56:55
25092036,66232329,6992905,705741205,699894683,941,f,t,2017-06-02 10:46:41,2017-06-02 13:49:11
25207099,46150302,6992905,708350203,705854090,942,f,f,2017-06-06 08:33:35,2017-06-06 08:36:36
25207559,46150302,6992905,708361596,705854940,943,f,f,2017-06-06 08:51:21,
25519245,7019904,6992905,715198121,705854940,945,f,t,2017-06-15 07:56:30,2017-06-15 18:13:29
26060578,68486548,6992905,727016649,720784926,952,f,t,2017-06-30 18:27:45,2017-08-03 15:00:54
26105231,7019904,6992905,728301058,724598334,953,f,t,2017-07-03 00:34:16,2017-07-04 07:55:46
26254435,68268144,6992905,731677281,729295541,958,f,f,2017-07-07 08:46:00,2017-09-14 03:13:07
26339325,69190871,6992905,733647481,732303261,960,f,t,2017-07-10 12:47:22,2017-07-29 10:27:33
26565364,69739914,6992905,738441293,732303261,963,f,t,2017-07-17 01:52:08,2017-07-18 00:26:40
26579307,69783491,6992905,738795830,729295541,964,f,t,2017-07-17 12:57:59,2017-07-30 11:05:05
27046612,36292062,6992905,749229290,748999785,981,f,t,2017-07-31 09:06:06,2017-07-31 12:56:30
27086485,69783491,6992905,750061687,749372905,982,f,t,2017-07-31 16:53:05,2017-08-01 08:49:45
27063057,69783491,6992905,749571172,749372905,983,f,f,2017-07-31 16:57:13,
27835054,72744479,6992905,766052264,761154369,995,f,t,2017-08-22 17:59:03,2017-09-06 13:37:22
27973013,72868338,6992905,768903277,752008399,998,f,f,2017-08-26 11:03:23,
28033993,19814083,6992905,770404467,752008399,1000,f,t,2017-08-28 19:21:45,2017-08-29 00:23:04
28049597,68268144,6992905,770744813,770573672,1001,f,f,2017-08-29 06:45:17,2017-08-29 06:48:55
28049760,68268144,6992905,770749779,770573672,1002,f,f,2017-08-29 06:54:08,2018-10-15 05:36:06
28061849,73289057,6992905,771002141,770568193,1004,f,t,2017-08-29 13:40:16,2017-09-05 14:45:49
28278544,73797742,6992905,775521834,770568193,1007,f,t,2017-09-04 20:16:47,2017-09-05 15:15:15
28318417,73888165,6992905,776356550,776154575,1008,f,f,2017-09-05 20:12:37,2017-09-10 15:27:10
28331420,24299421,6992905,776644094,776154575,1009,f,t,2017-09-06 05:49:56,2017-09-06 13:35:20
28402772,42720780,6992905,778046520,776936065,1010,f,f,2017-09-07 19:32:48,
28503709,69190871,6992905,780383109,776936065,1011,f,f,2017-09-11 07:57:03,
28628420,68268144,6992905,782954883,776934973,1014,f,f,2017-09-14 03:16:59,2018-10-15 05:35:50
28745403,74946103,6992905,785516288,776936065,1016,f,t,2017-09-17 15:29:41,2017-09-19 00:46:01
29012373,69739914,6992905,790441758,786767010,1018,f,t,2017-09-25 04:47:40,2017-09-27 01:31:43
29525686,76662415,6992905,801574971,793606785,1021,f,t,2017-10-06 17:41:09,2017-10-07 15:59:18
29550228,76633340,6992905,802156369,793606785,1022,f,t,2017-10-07 14:00:01,2017-10-09 00:44:02
29555220,76662415,6992905,802272709,802223535,1023,f,t,2017-10-07 17:33:31,2018-05-16 23:54:47
29578923,76662415,6992905,802950936,802221588,1024,f,t,2017-10-08 16:51:33,2017-10-10 12:23:44
29609879,7019904,6992905,803717320,803222944,1027,f,f,2017-10-09 14:03:44,2017-10-13 01:06:55
29620086,18652405,6992905,803927494,803222944,1028,f,t,2017-10-09 18:13:24,2017-10-13 01:06:02
29638954,76633340,6992905,804310920,803203600,1029,f,t,2017-10-10 04:57:50,2017-10-20 15:33:25
29770677,11445407,6992905,806738710,803222944,1031,f,f,2017-10-12 21:25:55,2017-10-12 21:29:10
29770984,11445407,6992905,806740677,803222944,1032,f,t,2017-10-12 21:34:10,2017-10-13 01:04:17
29815743,73888165,6992905,808133151,807399562,1034,f,t,2017-10-13 20:37:51,2017-10-21 13:44:37
30096673,76662415,6992905,813605690,807399562,1038,f,t,2017-10-20 07:08:17,2017-10-20 15:17:31
30129149,76662415,6992905,814239214,813959911,1039,f,t,2017-10-20 21:08:20,2017-10-21 13:47:39
30161077,74946103,6992905,814914998,813972256,1040,f,t,2017-10-21 22:39:15,2017-10-22 00:45:41
30168401,76633340,6992905,815100140,814973180,1041,f,f,2017-10-22 06:33:07,2018-06-02 15:42:15
30256641,59449593,6992905,643224797,814973180,1042,f,f,2017-10-24 08:04:53,2017-10-24 08:05:23
30350119,78464094,6992905,818701536,814973180,1044,f,t,2017-10-25 21:56:53,2017-10-26 12:27:16
31304746,80543800,6992905,838776521,833400135,1049,f,t,2017-11-16 13:34:39,2017-11-17 18:21:51
31405528,80762908,6992905,841046154,840025967,1051,f,f,2017-11-19 03:11:12,2017-11-21 07:18:07
31461356,80904643,6992905,842465090,840025967,1052,f,t,2017-11-20 17:59:07,2017-11-21 07:19:30
31508894,80904643,6992905,843543454,843038661,1053,f,t,2017-11-21 17:38:10,2017-11-22 03:05:29
31565155,80904643,6992905,844755654,843040216,1055,f,t,2017-11-22 21:52:06,2017-11-23 01:26:02
31565720,80904643,6992905,844758677,843939478,1056,f,t,2017-11-22 22:03:35,2017-11-23 01:26:40
31585190,80904643,6992905,845203322,844886321,1057,f,t,2017-11-23 10:28:30,2017-11-27 16:46:19
32640859,83464046,6992905,868221261,865560485,1063,f,t,2017-12-18 21:22:13,2017-12-20 14:15:23
32739249,83615784,6992905,868969566,868969489,1065,f,t,2017-12-21 06:51:18,2017-12-21 16:05:48
33019757,84410124,6992905,877544843,874190798,1067,f,t,2018-01-01 20:09:51,2018-01-02 05:35:26
33165004,84410124,6992905,880639374,877788515,1068,f,t,2018-01-05 12:59:28,2018-01-06 12:13:42
33274656,85016529,6992905,883044113,868969540,1070,f,f,2018-01-08 18:06:16,
33283812,85031257,6992905,883200196,868969540,1073,f,t,2018-01-08 21:39:10,2018-01-15 05:30:52
33284026,85031257,6992905,883205727,881344134,1074,f,f,2018-01-08 21:45:59,2018-01-15 05:41:17
33516002,85525301,6992905,887597368,868969540,1078,f,t,2018-01-13 19:44:57,2018-01-14 12:40:54
33824580,86101821,6992905,893738278,888541005,1079,f,t,2018-01-20 15:46:12,2018-03-12 15:23:49
33907883,86404410,6992905,895662979,888545511,1080,f,t,2018-01-22 21:17:11,2018-01-23 03:12:42
34356592,87403580,6992905,904736885,888541005,1083,f,f,2018-02-01 09:09:18,2019-01-25 08:54:47
35137067,38857845,6992905,921068851,888541005,1089,f,t,2018-02-19 02:27:48,2018-02-20 13:11:21
35683072,89795585,6992905,931497622,927063652,1094,f,f,2018-03-01 18:18:04,2018-03-01 18:25:25
36513364,91909354,6992905,947954958,942151478,1098,f,t,2018-03-17 22:03:53,2018-03-18 00:54:57
36521741,91922077,6992905,948015084,947992749,1099,f,t,2018-03-18 08:01:16,2018-03-18 16:04:28
36538022,91922077,6992905,948770632,948140379,1100,f,t,2018-03-18 20:55:02,2018-03-20 00:52:34
36563724,92054329,6992905,949417002,948558582,1102,f,t,2018-03-19 12:18:30,2018-03-19 14:23:10
36779449,6992905,6992905,950129572,949540700,1103,t,f,2018-03-22 22:28:26,2018-03-22 22:29:15
36780274,92478381,6992905,953549212,949540700,1104,f,t,2018-03-22 22:43:10,2018-04-03 14:51:32
36785992,92478381,6992905,953654457,949540700,1105,f,t,2018-03-23 01:22:32,2018-04-03 14:51:32
36786219,92478381,6992905,953659487,949540700,1106,f,t,2018-03-23 01:30:17,2018-04-03 14:51:33
37037162,92054329,6992905,959169640,950129572,1108,f,t,2018-03-28 14:46:53,2018-03-29 14:17:39
37037686,92054329,6992905,959178031,949540700,1109,f,t,2018-03-28 14:57:12,2018-03-29 14:18:05
37957875,94804435,6992905,979431321,961901204,1115,f,f,2018-04-16 21:32:10,2018-06-01 14:08:37
38438428,96022711,6992905,990602908,964943573,1118,f,t,2018-04-26 02:10:24,2018-04-26 02:16:00
38674350,94804435,6992905,996034126,990608103,1122,f,t,2018-05-01 11:04:09,2018-05-07 01:42:02
38674806,94804435,6992905,996042501,990608103,1123,f,f,2018-05-01 11:13:45,2018-05-05 10:50:00
38705693,92478381,6992905,950129572,990607190,1124,f,f,2018-05-01 21:57:20,2018-05-01 21:58:17
38706801,94804435,6992905,996594728,990608103,1125,f,t,2018-05-01 22:19:15,2018-06-01 14:03:56
38988173,18652405,6992905,1002403432,1001443002,1130,f,t,2018-05-07 20:09:58,2018-05-10 07:06:47
39000475,81640570,6992905,966069521,1001443002,1131,f,f,2018-05-08 01:28:30,2018-07-18 06:17:07
39217810,76662415,6992905,1006960454,990607190,1132,f,t,2018-05-11 22:14:59,2018-05-12 03:36:11
39398523,76662415,6992905,1009739547,1007114221,1135,f,t,2018-05-15 23:53:25,2018-05-16 23:51:05
39398689,76662415,6992905,1009740541,1007115212,1136,f,f,2018-05-15 23:57:37,2018-05-16 00:05:26
39399005,76662415,6992905,1009742587,1007114221,1137,f,f,2018-05-16 00:05:14,2018-05-16 00:09:51
39409349,76662415,6992905,1010132054,1007114221,1138,f,t,2018-05-16 05:54:12,2018-05-16 23:55:45
39465043,76662415,6992905,1012757922,1012583482,1139,f,t,2018-05-17 04:37:34,2018-05-18 02:54:43
39465084,76662415,6992905,1012759113,1012583833,1140,f,t,2018-05-17 04:39:58,2018-05-25 12:59:31
39465166,76662415,6992905,1012760790,1012583833,1141,f,f,2018-05-17 04:43:24,2018-05-17 04:45:51
39465901,76662415,6992905,1012773200,1012583482,1142,f,t,2018-05-17 05:03:50,2018-05-17 08:30:06
40127556,99569938,6992905,1026349500,1023885108,1145,f,f,2018-05-30 15:50:12,2018-06-01 13:58:01
40177292,99569938,6992905,1027354348,1023885108,1146,f,t,2018-05-31 14:00:31,2018-06-01 12:52:38
40177415,99569938,6992905,1027357085,1023885108,1147,f,t,2018-05-31 14:03:05,2018-06-01 12:53:02
40177517,99569938,6992905,1027359090,1023885108,1148,f,t,2018-05-31 14:05:18,2018-06-01 12:51:47
40177625,99569938,6992905,1027361437,1023885108,1149,f,t,2018-05-31 14:07:41,2018-06-02 14:21:10
40177741,99569938,6992905,1027363407,1021369152,1150,f,t,2018-05-31 14:09:42,2018-06-01 12:46:21
40214724,99569938,6992905,1028083817,1023885108,1151,f,t,2018-06-01 06:02:37,2018-06-01 17:08:55
40237725,99569938,6992905,1028485226,1028465333,1152,f,t,2018-06-01 14:27:12,2018-06-01 14:30:54
40238270,99569938,6992905,1028494009,1028488848,1153,f,t,2018-06-01 14:36:13,2018-06-01 14:41:19
40244110,99569938,6992905,1028586799,1028515960,1154,f,t,2018-06-01 16:13:19,2018-06-02 08:49:37
40244209,99569938,6992905,1028588076,1028515960,1155,f,t,2018-06-01 16:14:54,2018-06-02 08:55:06
40281140,99569938,6992905,1029114448,1028393809,1156,f,t,2018-06-02 07:41:28,2018-06-02 08:51:41
40281203,99569938,6992905,1029115700,1028393809,1157,f,t,2018-06-02 07:44:18,2018-06-03 14:26:12
40281273,99569938,6992905,1029117330,1028393809,1158,f,t,2018-06-02 07:47:53,2018-06-02 08:52:53
40281395,99569938,6992905,1029120364,1028393809,1159,f,t,2018-06-02 07:55:12,2018-06-02 08:52:25
40289461,99569938,6992905,1029287606,1029146680,1160,f,t,2018-06-02 13:14:17,2018-06-02 14:20:14
40317985,99569938,6992905,1029850410,1029329785,1161,f,t,2018-06-03 07:39:45,2018-06-03 14:19:08
40356623,99569938,6992905,1030640829,1030067201,1162,f,t,2018-06-04 06:16:46,2018-06-05 22:09:54
40378052,99569938,6992905,1031102205,1030067201,1163,f,t,2018-06-04 14:19:16,2018-06-05 22:17:27
40380650,99569938,6992905,1031153831,1030067201,1164,f,t,2018-06-04 15:05:51,2018-06-05 06:03:56
40421615,99569938,6992905,1031952623,1031870252,1165,f,t,2018-06-05 07:52:45,2018-06-05 22:31:54
40483518,99569938,6992905,1033074051,1032749551,1167,f,t,2018-06-06 07:14:18,2018-06-06 17:40:49
40654048,76633340,6992905,1036169798,1033629330,1171,f,t,2018-06-09 04:15:53,2018-06-21 06:52:37
40763092,59131054,6992905,1038552837,1033629330,1172,f,t,2018-06-11 22:14:41,2018-06-13 21:59:40
40763752,59131054,6992905,1038562254,1033629330,1173,f,t,2018-06-11 22:30:06,2018-06-13 22:04:21
40805843,99569938,6992905,1039415567,1033629330,1174,f,t,2018-06-12 16:20:57,2018-06-13 21:58:41
40895796,59131054,6992905,1040997648,1040853851,1175,f,t,2018-06-14 01:53:14,2018-06-14 21:12:28
40983299,99569938,6992905,1042650369,1041916591,1179,f,t,2018-06-15 15:31:45,2018-06-25 11:46:05
40985181,99569938,6992905,1042682891,1040861942,1180,f,t,2018-06-15 16:10:35,2018-06-15 22:15:13
41026386,99569938,6992905,1043537710,1042941539,1181,f,t,2018-06-16 20:42:12,2018-06-16 21:35:03
41026669,99569938,6992905,1043545679,1042941539,1182,f,t,2018-06-16 20:53:24,2018-06-16 22:09:26
41068310,99569938,6992905,1044555643,1043587001,1183,f,t,2018-06-18 08:09:09,2018-06-19 01:33:48
41068848,99569938,6992905,1044567339,1043587001,1184,f,t,2018-06-18 08:25:30,2018-06-19 01:31:52
41227638,92478381,6992905,1047212833,1045468586,1185,f,f,2018-06-20 23:14:35,2019-01-24 13:15:34
41267032,76633340,6992905,1048456878,1045468586,1186,f,t,2018-06-21 15:44:47,2018-06-24 13:05:05
41302201,23508039,6992905,1049036330,1048529166,1187,f,t,2018-06-22 06:07:25,2018-06-28 13:37:36
41317588,99569938,6992905,1049347280,1048529166,1188,f,t,2018-06-22 13:23:51,2018-06-24 17:36:00
41446225,99569938,6992905,1051618970,1050764572,1189,f,t,2018-06-25 11:44:43,2018-06-25 11:48:03
41691367,99569938,6992905,1055999234,1055175292,1192,f,t,2018-06-29 08:33:53,2018-06-29 08:59:31
41787966,23508039,6992905,1058091730,1056023943,1194,f,t,2018-07-02 00:51:47,2018-07-04 14:47:56
41960838,102782063,6992905,1061484694,1061460232,1198,f,f,2018-07-05 04:27:32,
