id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56651931,122413231,30898545,1317047887,1298415003,691,f,f,2019-02-26 04:32:05,
56933027,127809109,30898545,1319745268,1298415003,692,f,f,2019-02-28 22:53:24,
57028133,127871649,30898545,1319989540,1298415003,693,f,f,2019-03-01 21:38:04,
57097171,127917690,30898545,1320201917,1298415003,694,f,f,2019-03-03 01:57:40,
57125126,127951618,30898545,1320340089,1298415003,695,f,f,2019-03-03 18:32:20,
57439132,128266286,30898545,1323483295,1298415003,696,f,f,2019-03-07 01:57:22,
57511931,128376688,30898545,1323921362,1298415003,697,f,f,2019-03-07 19:50:25,
57590237,128507624,30898545,1324611988,1298415003,698,f,f,2019-03-08 17:09:22,
57712771,128867073,30898545,1327158789,1298415003,699,f,f,2019-03-11 01:15:34,
57958125,129276935,30898545,1330058888,1298415003,700,f,f,2019-03-13 13:23:50,
58003668,129194357,30898545,1330701411,1298415003,701,f,f,2019-03-13 22:33:03,
58120892,82521991,30898545,1332994002,1332379732,704,f,f,2019-03-19 01:10:19,
58217054,129658177,30898545,1334488717,1332379732,705,f,f,2019-03-19 22:49:03,
58379225,129878310,30898545,1336742490,1332379732,706,f,f,2019-03-21 12:35:54,
58457858,129943448,30898545,1338123953,1332379732,708,f,f,2019-03-23 19:33:21,
58657319,130314290,30898545,1341520120,1332379732,709,f,f,2019-03-27 02:27:56,
58763115,130468649,30898545,1343021991,1332379732,710,f,f,2019-03-28 04:15:31,
58836733,130541771,30898545,1344036485,1332379732,711,f,f,2019-03-28 21:34:19,
59631775,131629286,30898545,1354825640,1332379732,712,f,f,2019-04-06 21:24:34,
59644402,131652720,30898545,1355073775,1332379732,713,f,f,2019-04-07 05:48:34,
59809657,131867666,30898545,1357428368,1332379732,714,f,f,2019-04-09 01:54:15,
59844659,131921260,30898545,1357898159,1332379732,715,f,f,2019-04-09 10:37:39,
59857714,131646864,30898545,1358105544,1332379732,716,f,f,2019-04-09 13:50:18,
60188188,132318577,30898545,1362742042,1332379732,718,f,f,2019-04-13 01:40:09,
60237187,132477463,30898545,1363634698,1332379732,719,f,f,2019-04-14 02:03:07,
60275344,132557567,30898545,1364422837,1332379732,720,f,f,2019-04-14 22:27:29,
60786876,133393914,30898545,1371559190,1332379732,723,f,f,2019-04-23 16:54:05,
60810868,133419476,30898545,1371918568,1332379732,724,f,f,2019-04-23 22:09:01,
61002500,133689255,30898545,1374504607,1332379732,725,f,f,2019-04-25 19:47:30,
61889525,134873707,30898545,1387122487,1332379732,726,f,f,2019-05-06 20:55:12,
61979423,135003285,30898545,1388415941,1332379732,727,f,f,2019-05-07 19:52:03,
62200708,135285432,30898545,1391280430,1332379732,728,f,f,2019-05-10 03:00:49,
62336128,135471102,30898545,1393158668,1332379732,729,f,f,2019-05-11 21:07:39,
62761636,136016034,30898545,1398631433,1332379732,730,f,f,2019-05-18 01:45:17,
62844241,136177443,30898545,1400294231,1332379732,731,f,f,2019-05-19 21:24:39,
62955507,136305156,30898545,1401751762,1332379732,732,f,f,2019-05-20 23:49:40,
63033298,136420747,30898545,1402870382,1332379732,733,f,f,2019-05-21 18:58:17,
