id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2896116,7030455,7030455,85767744,85646714,28,t,t,2014-01-29 22:24:21,2014-01-30 08:28:47
2896475,7030455,7030455,85780453,85646714,29,t,t,2014-01-29 23:22:28,2014-01-30 08:48:41
2899722,7030455,7030455,85882154,85878408,30,t,t,2014-01-30 11:04:48,2014-01-30 11:09:01
2900705,7030455,7030455,85908819,85882850,31,t,t,2014-01-30 13:30:40,2014-01-30 13:38:50
2900976,7030455,7030455,85916934,85911960,32,t,t,2014-01-30 14:00:11,2014-01-30 14:39:54
2901469,7030455,7030455,85928049,85926027,33,t,t,2014-01-30 14:53:39,2014-01-30 15:02:53
2909478,7030455,7030455,86164730,86163814,34,t,t,2014-01-31 14:15:18,2014-02-03 10:24:39
2912106,7030455,7030455,86234659,86163814,35,t,f,2014-01-31 20:03:08,2014-01-31 20:04:15
2924978,7030455,7030455,86723928,86701168,36,t,t,2014-02-03 12:52:20,2014-02-03 13:44:10
2934751,7030455,7030455,86868650,86735054,37,t,t,2014-02-04 14:46:58,2014-02-04 15:11:24
2930685,7030455,7030455,86859614,86735054,38,t,t,2014-02-04 15:10:35,2014-02-05 16:00:49
2935031,7030455,7030455,86884564,86884561,39,t,t,2014-02-04 15:15:21,2014-02-04 17:19:01
2932207,7030455,7030455,86868654,86868647,40,t,f,2014-02-04 15:24:51,2014-02-06 16:29:32
2935855,7030455,7030455,86884562,86868647,41,t,t,2014-02-04 16:58:06,2014-02-04 17:01:02
2941047,7030455,7030455,86918162,86918152,42,t,t,2014-02-05 11:08:45,2014-02-05 11:11:10
2941872,7030455,7030455,86922902,86922899,43,t,t,2014-02-05 13:34:23,2014-02-05 13:41:11
2934792,7030455,7030455,86883285,86883281,44,t,f,2014-02-06 10:54:51,2014-02-06 14:59:34
2948558,7030455,7030455,86960750,86883281,45,t,f,2014-02-06 11:12:07,2014-02-11 09:13:15
2949814,7030455,7030455,86967760,86883281,46,t,f,2014-02-06 14:13:09,2014-02-10 10:42:55
2952673,7030455,7030455,86983476,86983468,47,t,f,2014-02-06 20:42:33,2014-02-11 14:28:56
2986528,7030455,7030455,88476331,88476328,48,t,f,2014-02-10 15:23:37,2014-02-11 10:06:10
3004327,7030455,7030455,88634540,88476328,49,t,f,2014-02-10 19:52:29,2014-02-11 11:08:27
3026513,7030455,7030455,88950077,88476328,50,t,t,2014-02-11 07:49:23,2014-02-11 07:49:38
3001039,7030455,7030455,88590756,88590754,51,t,f,2014-02-11 10:45:09,2014-02-12 09:59:47
3001937,7030455,7030455,88609654,88609652,52,t,f,2014-02-11 11:40:25,
3009614,7030455,7030455,88674380,88674371,53,t,f,2014-02-11 16:00:02,2014-02-13 13:29:10
3029035,7030455,7030455,88759248,88674371,54,t,t,2014-02-11 16:40:27,2014-02-11 16:58:15
3013738,7030455,7030455,88759256,88713283,55,t,f,2014-02-12 09:34:18,2014-02-19 10:37:45
3014138,7030455,7030455,88793055,88793039,56,t,f,2014-02-12 10:31:58,2014-02-13 13:46:46
3014414,7030455,7030455,88816633,88793039,57,t,f,2014-02-12 11:13:09,2014-02-12 11:19:41
3015787,7030455,7030455,88872083,88872070,58,t,f,2014-02-12 16:27:42,2014-02-21 11:08:46
3023907,7030455,7030455,88927082,88872070,59,t,t,2014-02-13 08:20:21,2014-02-13 09:06:30
3052184,7030455,7030455,89147592,88939728,60,t,f,2014-02-17 10:06:13,2014-02-21 14:52:47
3025991,7030455,7030455,88939741,88939728,61,t,f,2014-02-17 11:30:05,2014-03-12 13:54:24
3054560,7030455,7030455,89161770,89161753,62,t,t,2014-02-17 15:54:46,2014-02-17 16:02:45
3054587,7030455,7030455,89161876,89161753,63,t,f,2014-02-17 15:57:47,2014-02-25 08:37:23
3060068,7030455,7030455,89198292,88979214,64,t,f,2014-02-18 10:33:12,2014-02-20 09:55:25
3062097,7030455,7030455,89210865,89210854,65,t,f,2014-02-18 15:25:50,2014-02-19 09:45:30
3062444,7030455,7030455,89212982,89210854,66,t,t,2014-02-18 16:06:56,2014-02-18 17:25:37
3062614,7030455,7030455,89213951,89210854,67,t,f,2014-02-18 16:21:31,2014-02-20 09:57:07
3063357,7030455,7030455,89218711,89218708,68,t,f,2014-02-18 18:11:46,2014-02-20 12:37:30
3068486,7030455,7030455,89389701,89389692,69,t,f,2014-02-19 10:42:02,2014-02-20 12:39:18
3068571,7030455,7030455,89396568,89389692,70,t,f,2014-02-19 10:59:00,2014-02-19 10:59:44
3068729,7030455,7030455,89407873,89407867,71,t,f,2014-02-19 11:28:23,2014-02-25 13:07:14
3077704,7030455,7030455,90190520,90142841,72,t,t,2014-02-20 09:48:57,2014-02-20 11:42:13
3088260,7030455,7030455,90557028,90557018,73,t,t,2014-02-21 14:58:51,2014-02-21 14:58:59
3107306,7030455,7030455,91839451,91835617,74,t,f,2014-02-24 16:00:16,2014-02-24 16:43:23
3115877,7030455,7030455,92090071,92085786,75,t,f,2014-02-25 14:51:15,2014-02-25 14:58:18
3115950,7030455,7030455,92092657,92085786,76,t,f,2014-02-25 14:59:39,2014-02-26 15:40:55
3132105,7030455,7030455,89955462,92428289,77,t,f,2014-02-27 08:39:14,
3132597,7030455,7030455,92577029,92428289,78,t,f,2014-02-27 10:02:14,2014-02-27 11:18:24
3133972,7030455,7030455,92614554,92590728,79,t,f,2014-02-27 13:23:05,2014-02-27 14:23:00
3134469,7030455,7030455,92627256,92627254,80,t,f,2014-02-27 14:15:33,2014-02-27 15:32:25
3143151,7030455,7030455,92867127,92860609,81,t,f,2014-02-28 12:13:29,2014-02-28 16:33:38
3145279,7030455,7030455,92923771,92920549,82,t,f,2014-02-28 16:24:33,2014-03-03 11:14:29
3161014,7030455,7030455,93452615,92925677,83,t,f,2014-03-03 09:23:33,2014-03-03 15:27:17
3162276,7030455,7030455,93487426,93487422,84,t,f,2014-03-03 12:52:06,2014-03-03 13:19:44
3162400,7030455,7030455,93490735,93487422,85,t,f,2014-03-03 13:08:50,2014-03-03 13:14:50
3163343,7030455,7030455,93516245,93494468,86,t,f,2014-03-03 15:04:02,2014-03-03 15:40:27
3166008,7030455,7030455,93585745,93524947,88,t,f,2014-03-03 20:10:50,2014-03-04 16:25:22
3166249,7030455,7030455,93591690,93524947,89,t,f,2014-03-03 20:37:11,2014-03-04 08:41:06
3170727,7030455,7030455,93728550,93720412,90,t,f,2014-03-04 10:27:41,2014-03-04 11:13:38
3170895,7030455,7030455,93735155,93720412,91,t,f,2014-03-04 10:57:59,2014-03-04 10:59:58
3171069,7030455,7030455,93740689,93737964,92,t,f,2014-03-04 11:30:19,2014-03-04 11:34:45
3172889,7030455,7030455,93787130,93741496,93,t,f,2014-03-04 15:05:12,2014-03-05 10:36:41
3173422,7030455,7030455,93801733,93798737,94,t,f,2014-03-04 16:04:28,2014-03-04 16:39:00
3173513,7030455,7030455,93804089,93798737,95,t,f,2014-03-04 16:14:09,2014-03-05 11:23:02
3175789,7030455,7030455,93862885,93862884,96,t,f,2014-03-04 20:26:36,2014-03-05 14:13:40
3180192,7030455,7030455,93999282,93862884,97,t,f,2014-03-05 10:02:48,2014-03-05 10:07:02
3181539,7030455,7030455,94040106,94012908,98,t,f,2014-03-05 13:25:08,2014-03-05 13:56:34
3182111,7030455,7030455,94056639,94051938,99,t,f,2014-03-05 14:33:28,2014-03-05 14:34:55
3182297,7030455,7030455,94061316,94057318,100,t,f,2014-03-05 14:52:02,2014-03-05 15:19:08
3182469,7030455,7030455,94066956,94057318,101,t,f,2014-03-05 15:12:55,2014-03-06 10:53:24
3182515,7030455,7030455,94063911,94057318,102,t,f,2014-03-05 15:17:15,2014-03-10 11:05:47
3182970,7030455,7030455,94080284,94068450,104,t,f,2014-03-05 16:05:55,2014-03-05 16:27:35
3183125,7030455,7030455,94074986,94068450,105,t,f,2014-03-05 16:25:19,2014-03-05 16:54:39
3183534,7030455,7030455,94094055,94091148,106,t,f,2014-03-05 17:06:27,2014-03-05 17:07:22
3185105,7030455,7030455,94134128,94094241,107,t,f,2014-03-05 20:09:33,2014-03-06 08:40:19
3189041,7030455,7030455,94256100,94256065,108,t,f,2014-03-06 08:40:29,2014-03-06 10:37:47
3189814,7030455,7030455,94269458,94269454,109,t,t,2014-03-06 10:46:59,2014-03-06 15:59:14
3189989,7030455,7030455,94270463,94270457,110,t,t,2014-03-06 11:05:19,2014-03-06 12:40:56
3191643,7030455,7030455,94280693,94280686,111,t,t,2014-03-06 14:37:11,2014-03-07 16:01:58
3191759,7030455,7030455,94281389,94281385,112,t,f,2014-03-06 14:48:48,2014-03-10 11:14:14
3192179,7030455,7030455,94284017,94281385,113,t,f,2014-03-06 16:36:24,2014-03-10 15:33:30
3199513,7030455,7030455,94326876,94281385,114,t,t,2014-03-07 11:29:46,2014-03-07 13:30:03
3200231,7030455,7030455,94331013,94331011,115,t,t,2014-03-07 13:32:26,2014-03-07 14:30:59
3201143,7030455,7030455,94336312,94280687,116,t,f,2014-03-07 15:41:21,2014-03-11 10:26:08
3201145,7030455,7030455,94280689,94280687,117,t,t,2014-03-07 15:41:52,2014-03-07 15:43:42
3215654,7030455,7030455,94430355,94430350,118,t,f,2014-03-10 11:23:46,2014-03-10 11:28:58
3215694,7030455,7030455,94432586,94432583,119,t,f,2014-03-10 11:30:49,2014-03-10 11:42:38
3216035,7030455,7030455,94438928,94438927,120,t,f,2014-03-10 12:19:51,2014-03-11 10:38:23
3217045,7030455,7030455,94444821,94438927,121,t,f,2014-03-10 14:31:46,2014-03-10 16:14:47
3218109,7030455,7030455,94457308,94457301,122,t,t,2014-03-10 16:24:23,2014-03-10 16:24:34
3218968,7030455,7030455,94485403,94485398,123,t,f,2014-03-10 18:03:13,2014-03-10 18:03:20
3220284,7030455,7030455,94517609,94517605,124,t,f,2014-03-10 20:36:09,2014-03-10 20:36:40
3220512,7030455,7030455,94529141,94529140,125,t,t,2014-03-10 21:05:51,2014-03-10 21:05:55
3223629,7030455,7030455,94948344,94948318,126,t,f,2014-03-11 08:46:18,2014-03-11 11:24:16
3223876,7030455,7030455,94967010,94948318,127,t,t,2014-03-11 09:28:44,2014-03-11 09:29:00
3224128,7030455,7030455,95001499,95001498,128,t,f,2014-03-11 10:16:14,2014-03-11 10:33:05
3224311,7030455,7030455,95022398,95022394,129,t,f,2014-03-11 10:49:29,2014-03-11 12:06:46
3224634,7030455,7030455,95048331,95048321,130,t,f,2014-03-11 11:41:49,2014-03-12 13:28:44
3224748,7030455,7030455,95071592,95048321,131,t,f,2014-03-11 12:00:48,2014-03-11 12:02:00
3224945,7030455,7030455,95072614,95072608,132,t,f,2014-03-11 12:29:31,2014-03-13 11:40:50
3225084,7030455,7030455,95085133,95072608,133,t,f,2014-03-11 12:46:50,2014-03-11 13:16:16
3226056,7030455,7030455,95135509,95135489,134,t,f,2014-03-11 14:38:06,2014-03-11 14:38:14
3226162,7030455,7030455,95144769,95144757,135,t,f,2014-03-11 14:47:13,2014-03-12 09:50:08
3226381,7030455,7030455,95161961,95144757,136,t,t,2014-03-11 15:06:58,2014-03-11 15:07:06
3226619,7030455,7030455,95163381,95163372,137,t,f,2014-03-11 15:33:17,2014-03-12 09:02:25
3226849,7030455,7030455,95188147,95163372,138,t,f,2014-03-11 15:57:28,2014-03-12 09:49:25
3226980,7030455,7030455,95191929,95163372,139,t,f,2014-03-11 16:13:14,2014-03-12 13:26:42
3227052,7030455,7030455,95192323,95163372,140,t,f,2014-03-11 16:20:14,2014-03-12 10:04:23
3232618,7030455,7030455,95619213,95163372,141,t,f,2014-03-12 08:06:19,2014-03-12 12:32:54
3233758,7030455,7030455,95653304,95640978,142,t,f,2014-03-12 11:15:48,2014-03-13 10:21:01
3234053,7030455,7030455,95660528,95640978,143,t,f,2014-03-12 11:55:23,2014-03-12 12:11:47
3234392,7030455,7030455,95669688,95668468,144,t,f,2014-03-12 12:38:33,2014-03-12 12:38:37
3234729,7030455,7030455,95678852,95669694,145,t,f,2014-03-12 13:18:24,2014-03-12 13:19:32
3238962,7030455,7030455,95792063,95763376,146,t,f,2014-03-12 20:58:58,2014-03-12 20:59:02
3239063,7030455,7030455,95795460,95792073,147,t,f,2014-03-12 21:14:07,2014-03-12 21:14:17
3239072,7030455,7030455,95795711,95792073,148,t,f,2014-03-12 21:15:11,2014-03-12 21:15:17
3242701,7030455,7030455,95900714,95795712,149,t,f,2014-03-13 09:36:29,2014-03-13 11:44:22
3243185,7030455,7030455,95924145,95918870,150,t,f,2014-03-13 10:49:12,2014-03-13 10:50:59
3243575,7030455,7030455,95935328,95933999,151,t,f,2014-03-13 11:53:04,2014-03-13 11:53:32
3244084,7030455,7030455,95950113,95945335,152,t,t,2014-03-13 12:59:38,2014-03-13 12:59:43
3244103,7030455,7030455,95950701,95950435,153,t,f,2014-03-13 13:02:11,2014-03-13 13:02:14
3244212,7030455,7030455,95953310,95950709,154,t,f,2014-03-13 13:13:12,2014-03-13 13:13:44
3244241,7030455,7030455,95954169,95953440,155,t,f,2014-03-13 13:16:54,2014-03-13 13:16:58
3244251,7030455,7030455,95954452,95954175,156,t,t,2014-03-13 13:18:04,2014-03-13 13:18:07
3244837,7030455,7030455,95968741,95964921,157,t,f,2014-03-13 14:14:58,2014-03-13 14:15:04
3245792,7030455,7030455,95990233,95968750,158,t,f,2014-03-13 15:55:33,2014-03-14 13:48:42
3253238,7030455,7030455,96215766,95968750,159,t,t,2014-03-14 12:51:23,2014-03-14 12:51:27
3253326,7030455,7030455,96217181,96215775,160,t,f,2014-03-14 12:58:08,2014-03-14 12:58:13
3253736,7030455,7030455,96227769,96221487,161,t,f,2014-03-14 13:45:48,2014-03-14 13:59:37
3254285,7030455,7030455,96240568,96238211,162,t,f,2014-03-14 14:39:02,2014-03-14 14:39:41
3254705,7030455,7030455,96250213,96240711,163,t,f,2014-03-14 15:18:51,2014-03-17 09:24:21
3270736,7030455,7030455,96822873,96818710,164,t,f,2014-03-17 11:53:42,2014-03-17 14:46:11
3270793,7030455,7030455,96824400,96818710,165,t,f,2014-03-17 12:01:10,2014-03-17 12:08:44
3271369,7030455,7030455,96840022,96825905,166,t,f,2014-03-17 13:16:59,2014-03-17 15:56:30
3271543,7030455,7030455,96845718,96825905,167,t,f,2014-03-17 13:37:57,2014-03-18 10:38:13
3271806,7030455,7030455,96853512,96825905,168,t,f,2014-03-17 14:09:06,2014-03-17 14:32:00
3272832,7030455,7030455,96880405,96863179,169,t,f,2014-03-17 15:54:14,2014-03-17 16:17:47
3278527,7030455,7030455,97052253,96886245,170,t,f,2014-03-18 08:14:14,2014-03-18 08:14:19
3278535,7030455,7030455,97052445,97052258,171,t,f,2014-03-18 08:15:26,2014-03-18 09:16:45
3278646,7030455,7030455,97054622,97052258,172,t,f,2014-03-18 08:31:59,2014-03-18 14:15:00
3278827,7030455,7030455,97057915,97052258,173,t,f,2014-03-18 09:03:43,2014-03-18 11:29:32
3278998,7030455,7030455,97065980,97063362,174,t,f,2014-03-18 09:31:01,2014-03-18 15:38:50
3279860,7030455,7030455,97090582,97084129,175,t,f,2014-03-18 11:49:01,2014-03-18 15:36:47
3280821,7030455,7030455,97115345,97084129,176,t,f,2014-03-18 13:41:57,2014-03-18 16:08:13
3281113,7030455,7030455,97124523,97084129,177,t,f,2014-03-18 14:14:13,2014-03-18 15:35:47
3282957,7030455,7030455,97170192,97159910,178,t,f,2014-03-18 17:13:09,2014-03-19 08:07:31
3288103,7030455,7030455,97325284,97324464,179,t,f,2014-03-19 08:11:30,2014-03-20 10:15:11
3288105,7030455,7030455,97325310,97324464,180,t,f,2014-03-19 08:11:50,2014-03-19 09:41:01
3288229,7030455,7030455,97328183,97324464,181,t,f,2014-03-19 08:28:11,2014-03-19 09:48:12
3288570,7030455,7030455,97338098,97324464,182,t,f,2014-03-19 09:22:47,2014-03-19 10:34:50
3288833,7030455,7030455,97345615,97342739,183,t,t,2014-03-19 10:03:56,2014-03-19 10:04:05
3288869,7030455,7030455,97346387,97345623,184,t,t,2014-03-19 10:08:42,2014-03-19 10:08:46
3289267,7030455,7030455,97354587,97350829,185,t,f,2014-03-19 11:03:46,2014-03-19 11:15:30
3289281,7030455,7030455,97356248,97350829,186,t,f,2014-03-19 11:05:48,2014-03-19 11:12:31
3289434,7030455,7030455,97360009,97359579,187,t,f,2014-03-19 11:26:27,2014-03-19 11:26:30
3290220,7030455,7030455,97381994,97381330,188,t,f,2014-03-19 13:14:46,2014-03-20 10:46:09
3290312,7030455,7030455,97385302,97381330,189,t,f,2014-03-19 13:23:48,2014-03-20 16:28:17
3291113,7030455,7030455,97411043,97407454,190,t,f,2014-03-19 14:44:55,2014-03-19 15:47:15
3291391,7030455,7030455,97419572,97407454,191,t,f,2014-03-19 15:10:32,2014-03-26 09:56:57
3291940,7030455,7030455,97435336,97431308,192,t,f,2014-03-19 16:06:37,2014-03-20 11:01:21
3292532,7030455,7030455,97455974,97431308,193,t,f,2014-03-19 17:04:12,2014-03-19 17:04:27
3292653,7030455,7030455,97460600,97456013,194,t,f,2014-03-19 17:18:59,2014-03-20 09:59:51
3292698,7030455,7030455,97461714,97456013,195,t,f,2014-03-19 17:22:44,2014-03-19 17:22:51
3297877,7030455,7030455,97643237,97461735,196,t,f,2014-03-20 08:42:37,2014-03-20 08:42:46
3298415,7030455,7030455,97160564,97657617,197,t,f,2014-03-20 10:07:17,2014-03-21 10:32:57
3298463,7030455,7030455,97660613,97660482,198,t,f,2014-03-20 10:15:56,2014-03-20 15:25:47
3298981,7030455,7030455,97673887,97673642,199,t,f,2014-03-20 11:29:47,2014-03-20 15:05:43
3299917,7030455,7030455,97699474,97673642,200,t,f,2014-03-20 13:28:18,2014-03-21 10:36:15
3299955,7030455,7030455,97700778,97673642,201,t,f,2014-03-20 13:31:46,2014-03-20 16:33:38
3300272,7030455,7030455,97708430,97673642,202,t,f,2014-03-20 14:00:45,2014-03-20 14:08:03
3300635,7030455,7030455,97717203,97710384,203,t,f,2014-03-20 14:32:54,2014-03-21 13:20:27
3301114,7030455,7030455,97729462,97725950,204,t,f,2014-03-20 15:18:22,2014-03-20 15:18:26
3301220,7030455,7030455,97732538,97731564,205,t,t,2014-03-20 15:29:38,2014-03-20 15:29:41
3301843,7030455,7030455,97748995,97735285,206,t,f,2014-03-20 16:32:05,2014-03-21 10:41:15
3301893,7030455,7030455,97749908,97749349,207,t,f,2014-03-20 16:35:49,2014-03-20 16:36:19
3302109,7030455,7030455,97754964,97750091,208,t,f,2014-03-20 16:55:26,2014-03-20 16:55:46
3308096,7030455,7030455,97937119,97931369,209,t,f,2014-03-21 10:16:53,2014-03-21 13:31:09
3308392,7030455,7030455,97944637,97940981,210,t,f,2014-03-21 11:03:30,2014-03-21 13:24:13
3309302,7030455,7030455,97970389,97969342,211,t,f,2014-03-21 13:24:12,2014-03-21 13:53:28
3309329,7030455,7030455,97970948,97970317,212,t,f,2014-03-21 13:26:28,2014-03-21 13:29:57
3309334,7030455,7030455,97971163,97970317,213,t,f,2014-03-21 13:27:21,2014-03-21 13:28:48
3327262,7030455,7030455,98589683,97977607,214,t,f,2014-03-24 11:50:32,2014-03-24 11:50:36
3327494,7030455,7030455,98596151,98589690,215,t,f,2014-03-24 12:23:10,2014-03-24 14:11:36
3328330,7030455,7030455,98619414,98589690,216,t,f,2014-03-24 13:59:55,2014-03-24 14:00:03
3328340,7030455,7030455,98618207,98619428,217,t,f,2014-03-24 14:01:44,2014-03-24 16:09:38
3328509,7030455,7030455,98624299,98622364,218,t,f,2014-03-24 14:19:03,2014-03-24 15:15:57
3328574,7030455,7030455,98626044,98622364,219,t,t,2014-03-24 14:25:36,2014-03-24 14:25:42
3328617,7030455,7030455,98627523,98626059,220,t,f,2014-03-24 14:31:04,2014-03-24 14:31:07
3328889,7030455,7030455,98634506,98627533,221,t,f,2014-03-24 14:56:42,2014-03-24 14:57:11
3328898,7030455,7030455,98634796,98634591,222,t,f,2014-03-24 14:57:52,2014-03-24 14:58:08
3328985,7030455,7030455,98637045,98634832,223,t,f,2014-03-24 15:06:35,2014-03-24 15:06:39
3329044,7030455,7030455,98638710,98637048,224,t,t,2014-03-24 15:13:04,2014-03-24 15:13:08
3330738,7030455,7030455,98682244,98682239,225,t,f,2014-03-24 18:10:53,2014-03-24 18:11:00
3331574,7030455,7030455,98702978,98682277,226,t,f,2014-03-24 19:38:51,2014-03-25 09:28:45
3331771,7030455,7030455,98708367,98682277,227,t,f,2014-03-24 19:57:31,2014-03-25 09:29:43
3331900,7030455,7030455,98712259,98682277,228,t,f,2014-03-24 20:13:08,2014-03-24 20:13:16
3335825,7030455,7030455,98831486,98712281,229,t,f,2014-03-25 08:26:41,2014-03-25 08:26:46
3335929,7030455,7030455,98835077,98831681,230,t,f,2014-03-25 08:46:00,2014-03-25 08:46:32
3335937,7030455,7030455,98835300,98835181,231,t,f,2014-03-25 08:47:09,2014-03-25 08:47:12
3337002,7030455,7030455,98865312,98839666,232,t,f,2014-03-25 10:29:33,2014-03-25 12:46:43
3346877,7030455,7030455,99142232,98850469,233,t,f,2014-03-25 11:38:33,2014-03-26 12:38:00
3337531,7030455,7030455,98879284,98850469,234,t,f,2014-03-25 11:38:58,2014-03-25 13:41:06
3337522,7030455,7030455,98879074,98850463,235,t,f,2014-03-25 11:41:32,2014-03-25 13:40:19
3336723,7030455,7030455,,98850463,236,t,f,2014-03-25 11:41:35,2014-03-25 12:35:23
3337574,7030455,7030455,98880779,98879290,237,t,f,2014-03-25 13:46:19,2014-03-25 13:46:54
3337594,7030455,7030455,98881376,98880838,238,t,f,2014-03-25 13:48:44,2014-03-25 13:50:14
3337967,7030455,7030455,98891497,98881686,239,t,f,2014-03-25 14:23:17,2014-03-25 14:31:19
3338607,7030455,7030455,98907172,98893865,240,t,f,2014-03-25 15:18:12,2014-03-25 15:59:55
3339079,7030455,7030455,98916618,98918330,241,t,f,2014-03-25 16:05:38,2014-03-26 10:37:50
3345214,7030455,7030455,99095558,98918330,242,t,t,2014-03-26 08:27:20,2014-03-26 08:27:24
3346065,7030455,7030455,99117730,99108830,243,t,f,2014-03-26 10:33:36,2014-03-26 13:49:18
3346087,7030455,7030455,99118884,99108830,244,t,f,2014-03-26 10:39:48,2014-03-26 10:43:16
3346128,7030455,7030455,99119997,99119560,245,t,f,2014-03-26 10:45:45,2014-03-26 14:55:03
3346143,7030455,7030455,99118575,99119560,246,t,f,2014-03-26 10:48:32,2014-03-26 13:23:30
3346195,7030455,7030455,99121630,99119560,247,t,f,2014-03-26 10:56:16,2014-03-26 14:52:24
3346248,7030455,7030455,99123795,99119560,248,t,f,2014-03-26 11:05:34,2014-03-27 09:41:55
3346606,7030455,7030455,99113740,99119560,249,t,f,2014-03-26 12:07:10,2014-03-26 12:08:26
3346917,7030455,7030455,99143197,99142235,250,t,t,2014-03-26 12:42:08,2014-03-26 12:42:14
3347901,7030455,7030455,99168583,99168582,251,t,f,2014-03-26 14:19:33,2014-03-26 14:30:21
3347991,7030455,7030455,99171244,99168582,252,t,f,2014-03-26 14:28:56,2014-03-26 14:30:46
3348107,7030455,7030455,99173749,99171744,253,t,t,2014-03-26 14:39:55,2014-03-26 14:40:00
3348182,7030455,7030455,99176035,99174382,254,t,t,2014-03-26 14:45:55,2014-03-26 14:46:00
3348393,7030455,7030455,99180925,99178128,255,t,f,2014-03-26 15:04:00,2014-03-26 15:04:29
3348562,7030455,7030455,99185131,99181046,256,t,t,2014-03-26 15:19:29,2014-03-26 15:19:33
3348642,7030455,7030455,99187490,99185135,257,t,f,2014-03-26 15:27:50,2014-03-27 09:50:13
3348869,7030455,7030455,99193457,99185135,258,t,f,2014-03-26 15:50:59,2014-03-27 09:11:30
3349338,7030455,7030455,99205166,99185135,259,t,f,2014-03-26 16:36:58,2014-03-26 16:39:47
3349601,7030455,7030455,99212193,99206117,260,t,t,2014-03-26 17:05:02,2014-03-26 17:05:07
3349732,7030455,7030455,99215328,99212205,261,t,f,2014-03-26 17:17:55,2014-03-26 17:18:38
3349988,7030455,7030455,99221933,99215500,262,t,f,2014-03-26 18:00:38,2014-03-26 18:07:29
3350455,7030455,7030455,99234167,99223769,263,t,f,2014-03-26 18:49:24,2014-03-27 09:32:17
3351235,7030455,7030455,99256038,99223769,264,t,t,2014-03-26 20:16:46,2014-03-26 20:16:50
3355601,7030455,7030455,99389158,99388951,265,t,f,2014-03-27 09:43:30,2014-03-28 13:48:25
3355602,7030455,7030455,99389328,99388951,266,t,f,2014-03-27 09:43:37,2014-03-27 10:35:54
3355817,7030455,7030455,99395160,99390403,267,t,f,2014-03-27 10:16:40,2014-03-27 10:25:41
3356783,7030455,7030455,99421553,99398710,268,t,f,2014-03-27 12:35:31,2014-03-27 12:43:29
3358071,7030455,7030455,99455004,99437522,269,t,f,2014-03-27 14:45:02,2014-03-27 15:13:16
3367145,7030455,7030455,99716745,99478012,270,t,f,2014-03-28 13:46:29,2014-03-28 13:47:24
3367257,7030455,7030455,99720099,99719499,271,t,f,2014-03-28 13:59:25,2014-03-31 08:42:43
3389710,7030455,7030455,100041266,100041255,272,t,t,2014-03-31 08:48:06,2014-03-31 11:57:41
3390417,7030455,7030455,100041263,100041260,273,t,t,2014-03-31 10:49:36,2014-03-31 10:50:37
3391184,7030455,7030455,100050279,100050276,274,t,t,2014-03-31 12:33:17,2014-03-31 12:36:30
3391267,7030455,7030455,100050886,100050880,275,t,t,2014-03-31 12:44:26,2014-03-31 12:44:33
3388486,7030455,7030455,100032910,100032903,276,t,t,2014-03-31 14:37:50,2014-03-31 15:03:26
3397926,7030455,7030455,100095078,100095072,277,t,t,2014-04-01 08:34:28,2014-04-01 08:35:36
