id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29614260,76879263,75777662,803809146,796149172,51,f,f,2017-10-09 15:49:52,
29614537,76878878,75777662,803816160,796149172,52,f,f,2017-10-09 15:58:12,
29614747,76879565,75777662,803820603,796149172,53,f,f,2017-10-09 16:04:44,
29630185,76908660,75777662,804126016,796149172,54,f,f,2017-10-09 22:47:31,
29677486,76987090,75777662,804605054,796149172,55,f,f,2017-10-10 22:30:43,
29680797,76991085,75777662,804621724,796149172,56,f,f,2017-10-11 00:49:45,
29686979,77012630,75777662,804773808,796149172,57,f,f,2017-10-11 06:03:42,
29719896,77091386,75777662,805256435,796149172,58,f,f,2017-10-11 20:10:20,
29741641,77158929,75777662,806002573,796149172,59,f,f,2017-10-12 09:23:23,
29770315,77215550,75777662,806736473,796149172,60,f,f,2017-10-12 21:16:39,
29780254,77240181,75777662,807355859,796149172,61,f,f,2017-10-13 03:14:41,
29781383,76998818,75777662,807449172,796149172,62,f,f,2017-10-13 04:07:11,
29781776,77244949,75777662,807448558,796149172,63,f,f,2017-10-13 04:30:40,
29801147,77292352,75777662,807893362,796149172,64,f,f,2017-10-13 14:44:40,
29842628,77338769,75777662,808668651,796149172,65,f,f,2017-10-14 17:47:40,
29847330,77391830,75777662,808753917,796149172,66,f,f,2017-10-14 20:37:44,
29850534,77396555,75777662,808816238,796149172,67,f,f,2017-10-14 22:20:04,
29851594,77396759,75777662,808838229,796149172,68,f,f,2017-10-14 22:56:15,
29855147,77404420,75777662,808921125,796149172,69,f,f,2017-10-15 02:10:57,
29932821,77576451,75777662,810515229,796149172,70,f,f,2017-10-17 00:28:53,
29933085,77578942,75777662,810521909,796149172,71,f,f,2017-10-17 00:41:01,
29958963,76605444,75777662,811037231,796149172,72,f,f,2017-10-17 14:22:22,
29972443,77665605,75777662,811271272,796149172,73,f,f,2017-10-17 18:48:45,
30006729,77679990,75777662,811936865,796149172,74,f,f,2017-10-18 12:53:46,
30009193,77749465,75777662,811983446,796149172,75,f,f,2017-10-18 13:48:52,
30015738,77758434,75777662,812097989,796149172,76,f,f,2017-10-18 15:55:18,
30067507,77869772,75777662,813064553,796149172,77,f,f,2017-10-19 16:03:16,
30078228,77886634,75777662,813256012,796149172,78,f,f,2017-10-19 20:10:54,
30087353,77901394,75777662,813411097,796149172,79,f,f,2017-10-20 00:19:09,
30087429,77901964,75777662,813412986,796149172,80,f,f,2017-10-20 00:22:47,
30111569,77916762,75777662,813910742,796149172,81,f,f,2017-10-20 14:21:27,
30160526,78064482,75777662,814909543,796149172,82,f,f,2017-10-21 22:07:49,
30176346,78106070,75777662,815290133,796149172,83,f,f,2017-10-22 13:45:09,
30180938,78118883,75777662,815402959,796149172,84,f,f,2017-10-22 16:51:36,
30194872,78150128,75777662,815741166,796149172,85,f,f,2017-10-23 03:20:26,
30195030,78151802,75777662,815745252,796149172,86,f,f,2017-10-23 03:28:24,
30236364,78236770,75777662,816533003,796149172,87,f,f,2017-10-23 20:35:48,
30247326,78076595,75777662,816783647,796149172,88,f,f,2017-10-24 02:40:44,
30297015,78354994,75777662,817697650,796149172,89,f,f,2017-10-24 22:29:45,
30307690,78265405,75777662,817871641,796149172,90,f,f,2017-10-25 04:45:41,
30320673,78411091,75777662,818175993,796149172,91,f,f,2017-10-25 11:33:32,
30399693,78571095,75777662,819696579,796149172,92,f,f,2017-10-26 21:32:20,
30405808,78562639,75777662,819811288,796149172,93,f,f,2017-10-27 00:52:29,
30459431,78690141,75777662,820809332,796149172,94,f,f,2017-10-28 04:00:52,
30488753,78762597,75777662,821492442,796149172,95,f,f,2017-10-29 05:15:36,
30571533,78943084,75777662,823178288,796149172,96,f,f,2017-10-31 02:39:56,
30604994,79013263,75777662,823760047,796149172,97,f,f,2017-10-31 17:03:01,
30654502,79117976,75777662,824697634,796149172,98,f,f,2017-11-01 17:05:56,
30656782,79125004,75777662,824743134,796149172,99,f,f,2017-11-01 18:02:02,
30673046,79147720,75777662,825002658,796149172,100,f,f,2017-11-01 23:56:07,
30687792,79167439,75777662,825285865,796149172,101,f,f,2017-11-02 08:14:03,
30707859,79225289,75777662,825698770,796149172,102,f,f,2017-11-02 16:59:49,
30714769,79029879,75777662,825818363,796149172,103,f,f,2017-11-02 19:22:40,
30729748,79263557,75777662,826107271,796149172,104,f,f,2017-11-03 02:54:25,
30774548,79356218,75777662,827000401,796149172,105,f,f,2017-11-04 03:11:43,
30780019,79374635,75777662,827155550,796149172,106,f,f,2017-11-04 10:16:11,
30836669,75864868,75777662,828677872,796149172,107,f,f,2017-11-06 10:24:36,
30905962,79673137,75777662,830191498,796149172,108,f,f,2017-11-07 17:22:58,
30912556,79687431,75777662,830311476,796149172,109,f,f,2017-11-07 19:38:28,
30916885,79692108,75777662,830391618,796149172,110,f,f,2017-11-07 21:12:48,
30923205,79704307,75777662,830513812,796149172,111,f,f,2017-11-07 23:47:15,
30943742,79704441,75777662,830966413,796149172,112,f,f,2017-11-08 11:28:25,
30954768,79777799,75777662,831184059,796149172,113,f,f,2017-11-08 15:49:17,
30963561,79793782,75777662,831362279,796149172,114,f,f,2017-11-08 19:03:21,
30969997,76109003,75777662,831472528,796149172,115,f,f,2017-11-08 21:12:23,
31033127,79922108,75777662,832667286,796149172,116,f,f,2017-11-10 00:45:12,
31081760,80021992,75777662,833682379,796149172,117,f,f,2017-11-11 03:01:06,
31093759,80056465,75777662,833994766,796149172,118,f,f,2017-11-11 15:08:10,
31099329,80069330,75777662,834130012,796149172,119,f,f,2017-11-11 18:58:14,
31120722,80126446,75777662,834715071,796149172,120,f,f,2017-11-12 15:04:57,
31159452,80194248,75777662,835625849,796149172,121,f,f,2017-11-13 15:24:58,
31279253,80479808,75777662,838221376,796149172,122,f,f,2017-11-15 23:00:05,
31319272,80563335,75777662,839076638,796149172,123,f,f,2017-11-16 19:24:41,
31422243,80807177,75777662,841523305,796149172,124,f,f,2017-11-19 18:50:05,
31476487,80931618,75777662,842799776,796149172,125,f,f,2017-11-21 00:55:20,
31530882,81059019,75777662,844028174,796149172,126,f,f,2017-11-22 05:50:45,
31605177,81222682,75777662,845668046,796149172,127,f,f,2017-11-23 21:06:21,
31608264,81231991,75777662,845753135,796149172,128,f,f,2017-11-24 00:02:41,
31608704,81232787,75777662,845765175,796149172,129,f,f,2017-11-24 00:32:25,
31628516,81289475,75777662,846266917,796149172,130,f,f,2017-11-24 15:11:17,
31632239,81296160,75777662,846341487,796149172,131,f,f,2017-11-24 16:57:10,
31660869,81370744,75777662,847126589,796149172,132,f,f,2017-11-25 21:05:09,
31663123,81297979,75777662,847177419,796149172,133,f,f,2017-11-25 22:43:43,
31766369,81617012,75777662,849530866,796149172,134,f,f,2017-11-28 13:49:14,
31780321,81643451,75777662,849809022,796149172,135,f,f,2017-11-28 18:56:18,
31891800,81864405,75777662,852056893,796149172,136,f,f,2017-11-30 21:23:54,
31906797,81881188,75777662,852365900,796149172,137,f,f,2017-12-01 05:41:29,
31908688,81901043,75777662,852396154,796149172,138,f,f,2017-12-01 06:32:47,
31947839,81973919,75777662,853121002,796149172,139,f,f,2017-12-01 23:13:14,
31948297,81974098,75777662,853127628,796149172,140,f,f,2017-12-01 23:23:35,
31957505,76036299,75777662,853289710,796149172,141,f,f,2017-12-02 05:30:47,
31971703,82033946,75777662,853681204,796149172,142,f,f,2017-12-02 19:12:18,
31974063,81987170,75777662,853741464,796149172,143,f,f,2017-12-02 20:56:36,
31978536,82047557,75777662,853851762,796149172,144,f,f,2017-12-03 00:13:36,
32003674,82114360,75777662,854536496,796149172,145,f,f,2017-12-03 22:16:40,
32032960,82185624,75777662,855223374,796149172,146,f,f,2017-12-04 14:57:04,
32041503,82201860,75777662,855394350,796149172,147,f,f,2017-12-04 17:56:16,
32048906,82212943,75777662,855532339,796149172,148,f,f,2017-12-04 20:42:11,
32055112,82223041,75777662,855653497,796149172,149,f,f,2017-12-04 23:09:19,
32060563,82234071,75777662,855778030,796149172,150,f,f,2017-12-05 02:14:38,
32069794,82261353,75777662,856000115,796149172,151,f,f,2017-12-05 08:14:33,
32094927,82312743,75777662,856515614,796149172,152,f,f,2017-12-05 18:26:02,
32115420,82349421,75777662,856951173,796149172,153,f,f,2017-12-06 04:26:40,
32203427,82534415,75777662,858750638,796149172,154,f,f,2017-12-07 21:16:44,
32338172,82822579,75777662,861916559,796149172,155,f,f,2017-12-11 17:18:03,
32349545,82860264,75777662,862124545,796149172,156,f,f,2017-12-11 21:16:08,
32350528,82860936,75777662,862144917,796149172,157,f,f,2017-12-11 21:41:31,
32380229,82861941,75777662,862711163,796149172,158,f,f,2017-12-12 12:41:08,
32399918,82963220,75777662,863156209,796149172,159,f,f,2017-12-12 20:29:21,
32414549,82994268,75777662,863483205,796149172,160,f,f,2017-12-13 04:49:40,
32456286,83055515,75777662,864307270,796149172,161,f,f,2017-12-13 23:05:49,
32492219,83151204,75777662,865031946,796149172,162,f,f,2017-12-14 17:00:38,
32494777,83155633,75777662,865082863,796149172,163,f,f,2017-12-14 18:06:53,
32496897,83109408,75777662,865126826,796149172,164,f,f,2017-12-14 19:06:10,
32551836,83264580,75777662,866231575,796149172,165,f,f,2017-12-16 00:21:08,
32553878,83267692,75777662,866283347,796149172,166,f,f,2017-12-16 02:31:10,
32568736,79502799,75777662,866700629,796149172,167,f,f,2017-12-16 18:53:58,
32633445,83461716,75777662,868089726,796149172,168,f,f,2017-12-18 18:17:55,
32737791,83568473,75777662,868543208,796149172,170,f,f,2017-12-21 14:38:17,
32801212,83807683,75777662,871709247,796149172,171,f,f,2017-12-23 14:29:35,
32805420,83823385,75777662,872127753,796149172,172,f,f,2017-12-23 19:03:40,
32808807,83832136,75777662,872225710,796149172,173,f,f,2017-12-23 23:02:49,
32828382,83881116,75777662,872721620,796149172,174,f,f,2017-12-24 21:44:18,
32850045,83945404,75777662,873306637,796149172,175,f,f,2017-12-25 22:32:18,
32877706,84033988,75777662,874073330,796149172,176,f,f,2017-12-27 02:24:56,
32897920,84096926,75777662,874599378,796149172,177,f,f,2017-12-27 18:52:39,
32928942,84181189,75777662,875351514,796149172,178,f,f,2017-12-28 19:25:01,
32931379,84185979,75777662,875394368,796149172,179,f,f,2017-12-28 20:41:44,
32985315,84318013,75777662,876629529,796149172,180,f,f,2017-12-30 20:42:11,
33049160,84492567,75777662,878274595,796149172,181,f,f,2018-01-02 18:40:29,
33084730,84582175,75777662,879076834,796149172,182,f,f,2018-01-03 16:44:48,
33087190,84587845,75777662,879131571,796149172,183,f,f,2018-01-03 17:59:11,
33102195,84610775,75777662,879397996,796149172,184,f,f,2018-01-04 01:06:39,
33125914,84674679,75777662,879893028,796149172,185,f,f,2018-01-04 16:01:21,
33181132,84712719,75777662,880940006,796149172,186,f,f,2018-01-05 20:12:26,
33182154,84787448,75777662,880959159,796149172,187,f,f,2018-01-05 20:41:35,
33190140,84799700,75777662,881104599,796149172,188,f,f,2018-01-06 01:20:10,
33279260,82604412,75777662,883118198,796149172,189,f,f,2018-01-08 19:43:38,
33294478,85049703,75777662,883380532,796149172,190,f,f,2018-01-09 02:39:18,
33304111,84857086,75777662,883582905,796149172,191,f,f,2018-01-09 08:51:54,
33334875,85144667,75777662,884200902,796149172,192,f,f,2018-01-09 22:39:22,
33344704,79271553,75777662,884421923,796149172,193,f,f,2018-01-10 05:37:10,
33365557,78630099,75777662,884834897,796149172,194,f,f,2018-01-10 15:58:02,
33368087,85225688,75777662,884876685,796149172,195,f,f,2018-01-10 16:46:51,
33441986,85326830,75777662,886113983,796149172,196,f,f,2018-01-11 22:02:02,
33452284,85381279,75777662,886305055,796149172,197,f,f,2018-01-12 03:42:16,
33485215,76683462,75777662,886911155,796149172,198,f,f,2018-01-12 19:14:10,
33500998,85170482,75777662,887215782,796149172,199,f,f,2018-01-13 05:56:49,
33516164,85526703,75777662,887601157,796149172,200,f,f,2018-01-13 19:52:55,
33519041,85531943,75777662,887659523,796149172,201,f,f,2018-01-13 21:46:09,
33525879,85542843,75777662,887792820,796149172,202,f,f,2018-01-14 03:04:29,
33545107,85601085,75777662,888312172,796149172,203,f,f,2018-01-14 21:27:37,
33550416,85609095,75777662,888440065,796149172,204,f,f,2018-01-15 01:57:37,
33551791,85619600,75777662,888483075,796149172,205,f,f,2018-01-15 03:19:40,
33625771,85790305,75777662,889984869,796149172,206,f,f,2018-01-16 16:20:42,
33676114,85898274,75777662,891035138,796149172,207,f,f,2018-01-17 16:30:23,
33744325,86035449,75777662,892151240,796149172,208,f,f,2018-01-18 18:46:01,
33805772,86160870,75777662,893320825,796149172,209,f,f,2018-01-19 23:58:11,
33840536,86245715,75777662,894124029,796149172,210,f,f,2018-01-21 04:20:49,
33907496,86412114,75777662,895657262,796149172,211,f,f,2018-01-22 21:10:50,
33908913,86028230,75777662,895683145,796149172,212,f,f,2018-01-22 21:41:08,
33915187,86423956,75777662,895797654,796149172,213,f,f,2018-01-23 00:19:43,
33915477,86376084,75777662,895803538,796149172,214,f,f,2018-01-23 00:29:37,
33921454,86441081,75777662,895939763,796149172,215,f,f,2018-01-23 03:50:24,
33964100,86524945,75777662,896764880,796149172,216,f,f,2018-01-23 21:59:52,
33971052,86545068,75777662,896894140,796149172,217,f,f,2018-01-24 01:09:10,
33986933,86589177,75777662,897234631,796149172,218,f,f,2018-01-24 10:26:58,
34117236,86856498,75777662,899689592,796149172,219,f,f,2018-01-26 20:24:46,
34127149,86869978,75777662,899833488,796149172,220,f,f,2018-01-27 00:14:31,
34143044,86918686,75777662,900253860,796149172,221,f,f,2018-01-27 15:51:49,
34160219,86949042,75777662,900639248,796149172,222,f,f,2018-01-28 03:03:35,
34177181,87004520,75777662,901144666,796149172,223,f,f,2018-01-28 18:57:36,
34288157,87246757,75777662,903402816,796149172,224,f,f,2018-01-31 00:00:12,
34322581,87332018,75777662,904108925,796149172,225,f,f,2018-01-31 17:12:35,
34326340,87339386,75777662,904175410,796149172,226,f,f,2018-01-31 18:30:31,
34334584,87349472,75777662,904313324,796149172,227,f,f,2018-01-31 21:26:44,
34355978,87401874,75777662,904728417,796149172,228,f,f,2018-02-01 08:51:10,
34397805,87485063,75777662,905489122,796149172,229,f,f,2018-02-02 02:15:13,
34411614,87522243,75777662,905709283,796149172,230,f,f,2018-02-02 10:52:19,
34445947,87551721,75777662,905817846,796149172,231,f,f,2018-02-03 02:02:00,
34535575,87669750,75777662,906259567,796149172,232,f,f,2018-02-05 19:00:41,
34538381,77990470,75777662,906750012,796149172,233,f,f,2018-02-05 20:04:10,
34544608,87677106,75777662,906284539,796149172,234,f,f,2018-02-05 22:46:02,
34734582,88174805,75777662,909701481,796149172,235,f,f,2018-02-09 16:40:21,
34758429,88259512,75777662,910286895,796149172,236,f,f,2018-02-10 04:10:05,
34818459,88476668,75777662,915106958,796149172,237,f,f,2018-02-12 03:59:26,
34861799,88560519,75777662,915933266,796149172,238,f,f,2018-02-12 22:35:45,2018-02-12 22:55:11
34862609,88560519,75777662,915938357,796149172,239,f,f,2018-02-12 22:55:30,2018-02-13 15:11:28
34910924,88656905,75777662,916868152,796149172,241,f,f,2018-02-13 21:46:38,
34917493,88665902,75777662,916969360,796149172,242,f,f,2018-02-14 00:14:23,
34948465,88718749,75777662,917512562,796149172,243,f,f,2018-02-14 15:09:11,
35015129,88835566,75777662,918685462,796149172,244,f,f,2018-02-15 21:04:20,
35054334,88898284,75777662,919339064,796149172,245,f,f,2018-02-16 16:01:38,
35082139,88944985,75777662,919798136,796149172,246,f,f,2018-02-17 04:51:32,
35091435,88971329,75777662,920020444,796149172,247,f,f,2018-02-17 14:44:39,
35104844,88996036,75777662,920341412,796149172,248,f,f,2018-02-18 00:54:44,
35107990,89011108,75777662,920426521,796149172,249,f,f,2018-02-18 04:29:33,
35127570,89064015,75777662,920925601,796149172,250,f,f,2018-02-18 21:47:24,
35182325,89160707,75777662,921924760,796149172,251,f,f,2018-02-19 23:06:36,
35247203,89276657,75777662,923068170,796149172,252,f,f,2018-02-21 03:04:39,
35270311,89321975,75777662,923471610,796149172,253,f,f,2018-02-21 14:10:55,
35295795,89365737,75777662,923910261,796149172,254,f,f,2018-02-21 23:01:00,
35340380,87675981,75777662,924759962,796149172,255,f,f,2018-02-22 19:45:15,
35346221,89471122,75777662,924856268,796149172,256,f,f,2018-02-22 21:51:28,
35388482,89558538,75777662,925630567,796149172,257,f,f,2018-02-23 17:41:41,
35417443,86831493,75777662,926195646,796149172,258,f,f,2018-02-24 12:56:02,
35429410,89661466,75777662,926559302,796149172,259,f,f,2018-02-24 21:17:39,
35471518,89757116,75777662,927503466,796149172,260,f,f,2018-02-26 02:43:02,
35494297,89815160,75777662,927992778,796149172,261,f,f,2018-02-26 14:17:14,
35532016,89880524,75777662,928657275,796149172,262,f,f,2018-02-27 03:34:46,
35583720,89983815,75777662,929615693,796149172,263,f,f,2018-02-28 00:11:34,
35587901,89993466,75777662,929703136,796149172,264,f,f,2018-02-28 02:31:01,
35671521,90177210,75777662,931318931,796149172,265,f,f,2018-03-01 14:48:54,
35738998,90077056,75777662,932585363,796149172,266,f,f,2018-03-02 19:09:02,
35756799,90335821,75777662,932860304,796149172,267,f,f,2018-03-03 02:41:29,
35775088,90384298,75777662,933272116,796149172,268,f,f,2018-03-03 16:53:34,
35823641,90487476,75777662,934318626,796149172,269,f,f,2018-03-05 00:11:37,
35872484,90579481,75777662,935226060,796149172,270,f,f,2018-03-05 19:34:46,
35877887,90594538,75777662,935315304,796149172,271,f,f,2018-03-05 21:13:07,
35914985,90668871,75777662,935952363,796149172,272,f,f,2018-03-06 12:23:04,
35934599,90704419,75777662,936311034,796149172,273,f,f,2018-03-06 18:31:25,
35936532,90709898,75777662,936350283,796149172,274,f,f,2018-03-06 19:09:32,
36067899,90950666,75777662,938697976,796149172,275,f,f,2018-03-08 20:32:59,
36153676,90389789,75777662,940485315,796149172,276,f,f,2018-03-10 19:05:30,
36182841,91224832,75777662,941324703,796149172,277,f,f,2018-03-11 19:59:08,
36222002,91317295,75777662,942170631,796149172,278,f,f,2018-03-12 15:41:49,
36227829,91327743,75777662,942295170,796149172,279,f,f,2018-03-12 17:29:37,
36251967,91374741,75777662,942807024,796149172,280,f,f,2018-03-13 03:45:42,
36294907,91463405,75777662,943658188,796149172,281,f,f,2018-03-13 19:19:50,
36342669,91571764,75777662,944642339,796149172,282,f,f,2018-03-14 16:03:57,
36396455,91675209,75777662,945632760,796149172,283,f,f,2018-03-15 13:34:01,
36487168,91841961,75777662,947347566,796149172,284,f,f,2018-03-17 01:42:41,
36573884,92071014,75777662,949632378,796149172,285,f,f,2018-03-19 15:44:30,
36622816,92185184,75777662,950695752,796149172,286,f,f,2018-03-20 13:41:55,
36702461,92336628,75777662,952180733,796149172,287,f,f,2018-03-21 18:59:36,
36841094,92595824,75777662,954701510,796149172,288,f,f,2018-03-24 01:24:12,
36922137,92822508,75777662,956822979,796149172,289,f,f,2018-03-26 13:55:44,
36928049,92834484,75777662,956947796,796149172,290,f,f,2018-03-26 15:50:36,
36986299,92961824,75777662,958160488,796149172,291,f,f,2018-03-27 16:33:47,
37047600,93088377,75777662,959370882,796149172,292,f,f,2018-03-28 18:18:42,
37168553,93312901,75777662,961759285,796149172,294,f,f,2018-03-31 03:50:01,
37246542,93485427,75777662,963736312,796149172,295,f,f,2018-04-02 15:15:27,
37363546,93767103,75777662,966147532,796149172,296,f,f,2018-04-04 15:27:21,2018-04-04 17:40:17
37371191,93789720,75777662,966309786,796149172,297,f,f,2018-04-04 18:06:43,
37383979,93811016,75777662,966559810,796149172,298,f,f,2018-04-04 22:53:30,
37385844,93812760,75777662,966598134,796149172,299,f,f,2018-04-04 23:50:29,
37485012,94077044,75777662,968588398,796149172,300,f,f,2018-04-06 19:55:46,
37583763,94340673,75777662,971157066,796149172,301,f,f,2018-04-09 15:58:33,
37588416,94354094,75777662,971264156,796149172,302,f,f,2018-04-09 17:41:14,
37596562,94367660,75777662,971442751,796149172,303,f,f,2018-04-09 20:29:28,
37603090,94377671,75777662,971579970,796149172,304,f,f,2018-04-09 22:55:45,
37670956,94516587,75777662,973034658,796149172,305,f,f,2018-04-11 02:59:48,
37700162,94581270,75777662,973656320,796149172,306,f,f,2018-04-11 15:01:51,
37713578,94606370,75777662,973930833,796149172,307,f,f,2018-04-11 19:29:14,
37765702,94697629,75777662,975061355,796149172,308,f,f,2018-04-12 17:02:31,
37776406,94733273,75777662,975285968,796149172,309,f,f,2018-04-12 20:49:13,
37789942,94751978,75777662,975519685,796149172,310,f,f,2018-04-13 02:07:29,
37908516,93716985,75777662,978418325,796149172,311,f,f,2018-04-16 04:47:47,
37937427,95088942,75777662,979032593,796149172,312,f,f,2018-04-16 15:28:52,
37946886,95105646,75777662,979225472,796149172,313,f,f,2018-04-16 18:19:16,
37964528,95131646,75777662,979568306,796149172,314,f,f,2018-04-17 00:31:37,
37966674,95137538,75777662,979631155,796149172,315,f,f,2018-04-17 01:51:49,
37967390,94848376,75777662,979649533,796149172,316,f,f,2018-04-17 02:15:14,
37972265,95137656,75777662,979762177,796149172,317,f,f,2018-04-17 04:49:10,
37974993,95157298,75777662,979814106,796149172,318,f,f,2018-04-17 06:03:28,
37996516,95203997,75777662,980320809,796149172,319,f,f,2018-04-17 14:42:56,
38058554,95333906,75777662,981641501,796149172,320,f,f,2018-04-18 15:14:36,
38069634,95353661,75777662,981863711,796149172,322,f,f,2018-04-18 18:53:12,
38078838,95369066,75777662,982054156,796149172,323,f,f,2018-04-18 22:16:22,
38118657,95432402,75777662,982582936,796149172,324,f,f,2018-04-19 14:12:55,
38126354,95439371,75777662,982695900,796149172,325,f,f,2018-04-19 16:34:26,
38190135,95585970,75777662,984427566,796149172,326,f,f,2018-04-20 18:44:19,
38201379,95602957,75777662,984653942,796149172,327,f,f,2018-04-20 23:42:57,
38264081,95758103,75777662,986571218,796149172,328,f,f,2018-04-23 03:19:13,
38355890,95971105,75777662,988721648,796149172,329,f,f,2018-04-24 16:12:15,
38360793,95979465,75777662,988831841,796149172,330,f,f,2018-04-24 17:52:59,
38400331,96018001,75777662,989744582,796149172,331,f,f,2018-04-25 11:17:28,
38423663,96105164,75777662,990278907,796149172,332,f,f,2018-04-25 19:32:04,
38425579,96108469,75777662,990318252,796149172,333,f,f,2018-04-25 20:11:59,
38456762,96173725,75777662,991054396,796149172,334,f,f,2018-04-26 11:07:44,
38473166,96118074,75777662,991413426,796149172,335,f,f,2018-04-26 16:54:30,
38476274,96212894,75777662,991477534,796149172,336,f,f,2018-04-26 17:56:27,
38482010,95846739,75777662,991592612,796149172,337,f,f,2018-04-26 19:56:44,
38540804,96338877,75777662,992903699,796149172,339,f,f,2018-04-27 23:14:13,
38546507,96356324,75777662,993088681,796149172,340,f,f,2018-04-28 04:55:12,
38631258,96545326,75777662,995224789,796149172,341,f,f,2018-04-30 15:26:59,
38647417,96570089,75777662,995539822,796149172,342,f,f,2018-04-30 21:07:39,
38650959,96574740,75777662,995604040,796149172,343,f,f,2018-04-30 22:29:36,
38651489,96575217,75777662,995612997,796149172,344,f,f,2018-04-30 22:43:42,
38657629,96586115,75777662,995737934,796149172,345,f,f,2018-05-01 02:13:23,
38692084,96643853,75777662,996346100,796149172,346,f,f,2018-05-01 17:26:23,
38695914,96649064,75777662,996414796,796149172,347,f,f,2018-05-01 18:46:34,
38742091,96735754,75777662,997287214,796149172,348,f,f,2018-05-02 14:15:40,
38818108,96879260,75777662,998756764,796149172,349,f,f,2018-05-03 20:22:58,
38905530,97066057,75777662,1000571114,796149172,350,f,f,2018-05-05 21:12:04,
38998771,97259509,75777662,1002600248,796149172,351,f,f,2018-05-08 00:23:43,
39064407,97122820,75777662,1003978042,796149172,352,f,f,2018-05-09 05:59:24,
39069400,97410684,75777662,1004086448,796149172,353,f,f,2018-05-09 08:28:13,
