id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25240799,47624091,46780121,709009361,708352658,1472,f,t,2017-06-07 02:38:09,2017-06-07 02:44:52
25258637,48367074,46780121,709409288,709012374,1473,f,t,2017-06-07 14:13:24,2017-06-07 15:53:37
25291797,48367074,46780121,710070667,709489960,1474,f,t,2017-06-08 09:38:23,2017-06-12 12:40:11
25291882,48367074,46780121,710072376,709489960,1475,f,t,2017-06-08 09:40:33,2017-06-12 08:10:58
25294544,49386695,46780121,710131041,709489960,1476,f,t,2017-06-08 11:14:17,2017-06-08 14:21:48
25297622,48367074,46780121,710195596,709489960,1477,f,t,2017-06-08 13:01:26,2017-06-09 10:32:25
25300761,49386695,46780121,710255068,710253985,1478,f,t,2017-06-08 14:25:33,2017-06-09 10:32:11
25319348,54698281,46780121,710620455,710531828,1479,f,t,2017-06-08 23:51:41,2017-06-09 10:16:53
25331617,49386695,46780121,710934038,710531828,1480,f,t,2017-06-09 10:15:34,2017-06-09 10:18:07
25411840,48367074,46780121,712891102,712836658,1481,f,t,2017-06-12 13:56:39,2017-06-12 14:38:23
25520888,48367074,46780121,715233449,712922312,1482,f,t,2017-06-15 08:52:26,2017-06-15 14:44:57
25526166,48367074,46780121,715333613,712922312,1483,f,t,2017-06-15 11:42:17,2017-07-14 13:54:20
25565314,48367074,46780121,716187673,715453630,1484,f,t,2017-06-16 12:28:42,2017-06-19 08:51:05
25678192,48367074,46780121,718891557,717951315,1485,f,f,2017-06-20 12:08:31,2017-09-01 10:13:00
25681076,48367074,46780121,718953748,717951315,1486,f,t,2017-06-20 13:39:27,2017-06-21 10:16:53
25760817,48367074,46780121,720598253,719686011,1487,f,f,2017-06-22 12:45:34,2017-07-26 18:35:06
25809902,67934255,46780121,721574640,719686011,1488,f,t,2017-06-23 17:01:30,2017-06-26 12:17:17
25812545,49386695,46780121,721618673,719686011,1489,f,t,2017-06-23 18:18:27,2017-07-04 18:01:18
25930106,48367074,46780121,724275005,723219480,1491,f,t,2017-06-27 15:43:58,2017-07-14 17:09:06
25937950,52259565,46780121,724411302,723219480,1492,f,t,2017-06-27 19:14:53,2017-07-04 09:11:31
25971231,52259565,46780121,725216825,723219480,1493,f,f,2017-06-28 15:46:48,2018-09-10 21:41:06
26003519,49386695,46780121,725885311,723219480,1494,f,t,2017-06-29 10:10:24,2017-06-30 08:48:07
26056910,49386695,46780121,726961733,726688393,1496,f,t,2017-06-30 16:19:56,2017-07-04 15:34:08
26125309,49386695,46780121,728813174,726688393,1497,f,t,2017-07-03 15:48:57,2017-07-03 16:20:04
26265134,48367074,46780121,731903918,729669545,1498,f,t,2017-07-07 15:01:09,2017-07-12 09:05:37
26362495,68951176,46780121,731430217,729669545,1499,f,t,2017-07-10 23:36:05,2017-07-11 08:36:45
26373111,48367074,46780121,734347509,729669545,1500,f,t,2017-07-11 08:32:59,2017-07-11 15:45:45
26441710,47624091,46780121,735715030,735215926,1502,f,t,2017-07-12 21:53:54,2017-07-13 08:00:10
26487387,66554673,46780121,736589506,735990955,1503,f,t,2017-07-13 23:52:54,2017-07-20 09:14:47
26572850,48367074,46780121,738658186,737136988,1504,f,t,2017-07-17 09:14:38,2017-07-19 18:15:38
26578550,48367074,46780121,738778518,737136988,1505,f,t,2017-07-17 12:33:18,2017-07-17 12:50:40
26616115,49386695,46780121,739576081,738789873,1506,f,t,2017-07-18 10:43:36,2017-07-24 18:34:53
26696592,49386695,46780121,741235352,741235351,1507,f,t,2017-07-20 11:00:09,2017-07-20 16:18:24
26750451,47624091,46780121,742462252,741598048,1508,f,f,2017-07-21 18:35:41,2017-07-21 20:41:14
26756542,47624091,46780121,742551716,741598048,1509,f,t,2017-07-21 21:13:00,2017-07-24 09:48:59
26809092,48367074,46780121,743956000,741598048,1510,f,t,2017-07-24 09:11:13,2017-07-24 12:32:21
26811414,48367074,46780121,744011801,743981934,1511,f,t,2017-07-24 10:33:54,2017-08-23 10:09:13
26829082,49386695,46780121,744375494,744350720,1512,f,t,2017-07-24 19:11:03,2017-07-24 19:48:33
26850524,48367074,46780121,744868136,744399516,1514,f,t,2017-07-25 10:06:07,2017-07-27 18:08:18
26851821,48367074,46780121,744897912,744399516,1515,f,f,2017-07-25 10:54:57,2017-09-14 17:16:48
26876848,70511390,46780121,745391723,744399516,1516,f,t,2017-07-25 22:50:55,2017-09-01 12:54:22
26878364,70511390,46780121,745423682,744399516,1517,f,t,2017-07-25 23:53:58,2017-08-07 12:59:31
26907635,57418179,46780121,746033984,744399516,1518,f,t,2017-07-26 17:10:09,2017-07-27 22:25:28
26934849,48367074,46780121,746570584,744399516,1519,f,f,2017-07-27 09:53:34,2017-08-11 12:47:29
26998821,66554673,46780121,747875436,747070164,1520,f,t,2017-07-28 23:07:14,2017-08-03 21:06:19
27164781,71012309,46780121,751606027,747070164,1521,f,f,2017-08-03 04:14:18,2017-09-04 02:18:49
27227981,46780121,46780121,752903374,752249149,1523,t,t,2017-08-04 17:42:12,2017-08-04 21:59:15
27234811,49386695,46780121,753031495,752249149,1524,f,t,2017-08-04 21:37:23,2017-08-07 12:32:57
27309957,47624091,46780121,754830416,754536250,1525,f,t,2017-08-07 19:44:46,2017-08-07 22:29:20
27375886,48367074,46780121,756159658,754941910,1526,f,t,2017-08-09 09:44:25,2017-09-12 14:23:35
27420700,49386695,46780121,757094468,757094307,1527,f,t,2017-08-10 12:13:10,2017-08-10 16:31:30
27443267,49386695,46780121,757490220,757284825,1528,f,t,2017-08-10 21:56:26,2017-08-22 11:01:21
27603442,46780121,46780121,761154566,757284825,1529,t,t,2017-08-16 01:02:47,2017-08-16 08:59:21
27628728,48367074,46780121,761654360,761394821,1531,f,t,2017-08-16 15:31:46,2017-08-17 15:11:22
27631377,72278927,46780121,761696412,761394821,1533,f,f,2017-08-16 16:27:18,2018-09-14 21:37:53
27672235,48367074,46780121,762462964,761394821,1534,f,t,2017-08-17 15:07:21,2017-10-13 13:40:23
27795538,68413051,46780121,765212016,762468687,1535,f,t,2017-08-21 18:27:53,2017-08-22 08:32:03
27817920,46780121,46780121,765697644,765654128,1536,t,t,2017-08-22 09:36:07,2017-08-23 08:08:55
28065901,48367074,46780121,771076007,766573180,1538,f,t,2017-08-29 15:14:33,2017-08-30 13:34:00
28097409,48367074,46780121,771730227,765697644,1539,f,t,2017-08-30 10:25:08,2017-08-30 10:42:33
28106768,48367074,46780121,771905780,771827656,1540,f,t,2017-08-30 14:50:41,2017-08-31 09:50:27
28112473,65172296,46780121,771974636,771827656,1541,f,f,2017-08-30 17:09:06,2017-08-30 18:15:43
28142272,65172296,46780121,772634271,772543631,1542,f,t,2017-08-31 12:24:12,2017-10-02 10:42:10
28147960,48367074,46780121,772741435,772543631,1543,f,t,2017-08-31 14:57:39,2017-09-01 14:59:17
28273482,49386695,46780121,775437743,773515679,1544,f,t,2017-09-04 17:48:53,2017-09-07 12:57:44
28547211,49386695,46780121,781328764,777769131,1546,f,t,2017-09-12 08:33:25,2017-09-14 12:55:13
28620495,49386695,46780121,782795932,781581666,1548,f,t,2017-09-13 21:58:21,2017-09-15 10:30:49
28643327,48367074,46780121,783294617,783286210,1549,f,t,2017-09-14 13:08:00,2017-09-15 08:48:04
28667273,68951176,46780121,783739015,783286210,1550,f,f,2017-09-15 00:20:09,2018-01-19 00:14:16
28677392,49386695,46780121,783976800,783286210,1551,f,t,2017-09-15 08:34:00,2017-09-21 09:16:28
28679689,48367074,46780121,784025632,783986257,1552,f,f,2017-09-15 09:41:39,2017-09-15 10:31:05
28774624,49386695,46780121,786270577,784059804,1553,f,t,2017-09-18 13:43:39,2017-09-19 12:33:14
28823094,75036751,46780121,787297317,787183503,1555,f,f,2017-09-19 14:59:10,2017-09-26 11:17:32
28901064,48367074,46780121,788864308,788864307,1556,f,t,2017-09-21 10:32:54,2017-09-22 10:31:27
28901582,48367074,46780121,788875543,788864307,1557,f,t,2017-09-21 10:52:38,2017-09-21 18:14:47
28947646,48367074,46780121,789512596,789512594,1558,f,t,2017-09-22 13:25:37,2017-11-21 14:55:55
29007674,68413051,46780121,790254650,789512594,1559,f,t,2017-09-24 23:45:04,2017-09-25 02:31:18
29066733,49386695,46780121,792087436,792087430,1560,f,t,2017-09-26 10:41:53,2017-09-26 12:33:43
29067821,75036751,46780121,787477179,792087430,1561,f,f,2017-09-26 11:17:09,2017-11-21 11:29:03
29088689,68413051,46780121,792756607,792756606,1562,f,t,2017-09-26 20:10:41,2017-09-26 21:37:15
29090681,49386695,46780121,792854369,792756606,1563,f,t,2017-09-26 20:50:35,2017-09-27 13:34:54
29135478,68951176,46780121,794246827,794021034,1564,f,f,2017-09-27 18:15:24,2017-10-31 11:47:45
29473128,65172296,46780121,800633202,797726257,1565,f,t,2017-10-05 16:27:49,2017-10-12 09:06:20
29695211,49386695,46780121,804915575,797726257,1566,f,t,2017-10-11 10:37:44,2017-10-12 15:12:58
29749652,48367074,46780121,806277047,806277041,1567,f,t,2017-10-12 13:19:18,2017-10-19 14:10:36
29757199,48367074,46780121,806397164,806397157,1568,f,f,2017-10-12 16:11:41,2017-10-13 13:20:50
29895673,48367074,46780121,809836490,792756606,1569,f,f,2017-10-16 09:50:57,2017-10-24 09:47:12
30087426,49386695,46780121,813402387,812965245,1570,f,t,2017-10-17 18:21:29,2017-10-20 00:22:24
30082056,68951176,46780121,813318652,812965245,1571,f,t,2017-10-19 21:37:26,2017-11-20 11:00:02
30102401,48367074,46780121,813718997,813412888,1572,f,t,2017-10-20 10:07:08,2017-10-20 15:04:37
30111637,48367074,46780121,813911943,812965245,1573,f,t,2017-10-20 14:22:56,2017-10-20 15:49:27
30116335,49386695,46780121,814002760,813949805,1574,f,t,2017-10-20 16:04:48,2017-10-20 17:05:37
30118351,48367074,46780121,814039079,813949805,1575,f,t,2017-10-20 16:49:34,2017-10-20 17:03:56
30136384,68413051,46780121,814378676,814052029,1576,f,t,2017-10-21 01:55:01,2017-10-21 04:48:30
30164204,47624091,46780121,814993495,814438407,1577,f,f,2017-10-22 01:39:26,2017-10-23 10:47:54
30165555,47624091,46780121,815027835,814438407,1578,f,f,2017-10-22 03:11:24,2017-10-22 08:28:49
30166657,51336728,46780121,815058175,814438407,1579,f,t,2017-10-22 04:36:08,2017-10-22 20:39:50
30188707,49386695,46780121,815585616,815539638,1580,f,t,2017-10-22 21:58:16,2017-10-23 12:29:21
30188795,49386695,46780121,815586440,815539638,1581,f,t,2017-10-22 22:02:46,2017-10-26 15:25:39
30208605,49386695,46780121,816017929,815539638,1582,f,t,2017-10-23 10:33:43,2017-10-23 16:14:36
30234935,47624091,46780121,816524504,816332119,1583,f,t,2017-10-23 20:30:30,2017-10-24 00:11:12
30282643,65172296,46780121,817418730,816697230,1584,f,t,2017-10-24 17:32:09,2017-10-26 14:18:18
30302224,47624091,46780121,817797902,816697230,1585,f,t,2017-10-25 01:25:05,2017-10-25 10:46:08
30318964,48367074,46780121,818145060,818143976,1586,f,t,2017-10-25 10:47:35,2017-10-25 12:44:37
30325813,48367074,46780121,818272990,818227624,1587,f,t,2017-10-25 13:43:21,2017-10-25 16:15:49
30338345,48367074,46780121,818514857,818423362,1588,f,f,2017-10-25 18:03:04,2017-11-02 16:03:03
30339668,70511390,46780121,818526438,818423362,1589,f,t,2017-10-25 18:24:28,2017-10-27 11:13:32
30380842,48367074,46780121,819328719,819314332,1590,f,t,2017-10-26 14:35:20,2017-10-26 15:25:38
30403856,54698281,46780121,819773648,819376803,1591,f,t,2017-10-26 23:37:36,2017-10-27 00:12:38
30468227,49386695,46780121,821010884,820175646,1593,f,t,2017-10-28 12:30:25,2017-10-28 15:25:29
30557286,70511390,46780121,822921979,821102856,1594,f,f,2017-10-30 20:00:45,2017-11-01 16:49:19
30561333,70511390,46780121,822989104,821102856,1595,f,t,2017-10-30 21:27:09,2017-10-31 09:34:37
30583918,49386695,46780121,823430720,823406501,1596,f,t,2017-10-31 10:11:10,2017-11-01 11:14:31
30586489,48367074,46780121,823470300,813988724,1597,f,t,2017-10-31 11:14:38,2017-11-08 10:08:02
30596722,48367074,46780121,823639153,823406501,1598,f,t,2017-10-31 14:49:21,2017-11-02 10:01:37
30653789,70511390,46780121,824683773,824424657,1599,f,t,2017-11-01 16:48:27,2017-11-07 09:18:00
30668206,70511390,46780121,824927910,824424657,1600,f,t,2017-11-01 22:00:09,2017-11-03 09:29:14
30729070,47624091,46780121,826090806,825364843,1601,f,f,2017-11-03 02:23:01,2017-11-03 09:40:19
30738956,48367074,46780121,826324692,826316778,1602,f,t,2017-11-03 09:39:48,2017-11-03 16:01:52
30754167,48367074,46780121,826618810,826603479,1603,f,t,2017-11-03 16:21:02,2017-11-03 17:05:54
30873114,47624091,46780121,829415180,826656962,1605,f,f,2017-11-07 00:52:55,2017-11-07 11:09:14
30889148,49386695,46780121,829825798,829760345,1607,f,t,2017-11-07 10:35:53,2017-11-07 11:07:27
30922313,49386695,46780121,830495371,829851462,1608,f,t,2017-11-07 23:19:43,2017-11-08 10:59:25
30941068,48367074,46780121,830325642,829851462,1609,f,t,2017-11-08 10:09:00,2017-11-08 18:23:18
30966445,47624091,46780121,831412937,831326435,1611,f,t,2017-11-08 20:02:23,2017-11-08 21:19:01
30980502,68413051,46780121,831647398,831478749,1612,f,f,2017-11-09 01:17:31,2017-11-09 15:37:43
30995344,48367074,46780121,831974177,831478749,1613,f,t,2017-11-09 10:04:39,2017-12-12 10:04:10
31000436,49386695,46780121,832069797,831478749,1614,f,t,2017-11-09 12:20:10,2017-11-09 13:16:36
31010597,49386695,46780121,832259760,832112568,1615,f,t,2017-11-09 16:05:06,2017-11-09 16:51:59
31025167,51336728,46780121,832515696,832303928,1616,f,t,2017-11-09 21:07:31,2017-11-09 22:14:31
31072666,51336728,46780121,833522001,832569315,1618,f,t,2017-11-10 21:53:15,2017-11-10 22:48:08
31082976,46780121,46780121,833712425,833559251,1619,t,t,2017-11-11 04:15:15,2017-11-12 00:02:05
31178995,70511390,46780121,836076459,834302754,1620,f,t,2017-11-13 22:30:24,2017-11-21 09:54:47
31217160,68413051,46780121,836951404,834302754,1621,f,f,2017-11-14 18:21:08,2017-11-16 11:28:01
31220587,51336728,46780121,837016614,834302754,1622,f,t,2017-11-14 19:42:16,2017-11-14 21:20:44
31284394,47624091,46780121,838319401,837095404,1623,f,f,2017-11-16 01:38:20,2017-11-16 17:13:01
31298820,48367074,46780121,838646205,837095404,1624,f,f,2017-11-16 10:32:53,2017-11-17 03:04:11
31332916,47624091,46780121,839313553,837095404,1625,f,t,2017-11-17 00:40:58,2017-11-17 06:48:35
31350871,65172296,46780121,839718747,839524116,1626,f,t,2017-11-17 11:37:08,2017-11-20 14:09:58
31444908,49386695,46780121,842122792,842115969,1627,f,t,2017-11-20 11:08:43,2017-11-20 11:26:31
31493734,48367074,46780121,843226617,843151365,1628,f,t,2017-11-21 11:28:42,2017-11-21 16:13:59
31512190,48367074,46780121,843608341,843474617,1631,f,t,2017-11-21 18:58:59,2017-12-01 09:47:59
31725183,48367074,46780121,848671913,844236407,1633,f,t,2017-11-27 17:52:11,2017-11-27 22:47:27
31772899,48367074,46780121,849585483,843469234,1634,f,t,2017-11-28 10:32:41,2017-11-29 10:28:22
31793145,70511390,46780121,850045343,843469234,1635,f,t,2017-11-28 23:39:10,2017-11-29 15:13:16
31833462,47624091,46780121,850903762,850682599,1636,f,t,2017-11-29 19:12:23,2017-12-01 09:45:49
31848831,81774533,46780121,851212739,850682599,1637,f,t,2017-11-30 02:25:52,2017-11-30 03:28:00
31853824,72672075,46780121,851324548,851255225,1638,f,t,2017-11-30 06:00:18,2017-12-07 14:47:05
31899508,68413051,46780121,852209933,848930229,1640,f,t,2017-12-01 01:10:23,2017-12-01 02:07:01
31916506,48367074,46780121,852535231,852527436,1641,f,t,2017-12-01 09:55:41,2017-12-01 18:06:50
31924727,48367074,46780121,852708479,852527436,1642,f,t,2017-12-01 14:02:50,2017-12-01 14:32:13
32000927,48367074,46780121,854469986,852907219,1643,f,t,2017-12-03 20:34:52,2017-12-03 21:27:14
32038867,48367074,46780121,855340855,854504356,1645,f,t,2017-12-04 16:56:54,2017-12-04 17:34:20
32039753,48367074,46780121,855359932,852529040,1646,f,t,2017-12-04 17:16:42,2017-12-04 17:34:31
32196444,49386695,46780121,858607587,855375440,1647,f,f,2017-12-07 18:15:38,
32430084,48367074,46780121,863833814,862624589,1648,f,t,2017-12-13 13:32:14,2018-07-20 13:03:35
32441410,62577360,46780121,864061395,862624589,1649,f,t,2017-12-13 17:48:26,2017-12-14 18:23:14
32478300,49386695,46780121,864756052,862624589,1650,f,t,2017-12-14 11:13:45,2017-12-20 13:51:21
32542214,48367074,46780121,866038704,865094931,1651,f,t,2017-12-15 18:56:00,2017-12-15 19:42:54
32542404,49386695,46780121,866042496,865094931,1652,f,t,2017-12-15 19:01:53,2017-12-18 01:20:02
32543614,62577360,46780121,866064877,855375440,1653,f,t,2017-12-15 19:36:48,2017-12-15 23:25:48
32544702,48367074,46780121,866085846,866068581,1654,f,t,2017-12-15 20:07:17,2017-12-15 20:31:55
32550834,62577360,46780121,866211192,866205976,1655,f,t,2017-12-15 23:36:54,2017-12-16 00:05:22
32650639,62577360,46780121,868294400,867530461,1658,f,t,2017-12-19 01:19:33,2017-12-19 01:57:54
32676331,48367074,46780121,868508881,868508878,1659,f,t,2017-12-19 14:15:31,2017-12-19 14:30:00
32687313,48367074,46780121,868601744,868601737,1660,f,t,2017-12-19 18:47:37,2017-12-19 19:06:50
32693297,48367074,46780121,868642852,868642851,1661,f,t,2017-12-19 21:12:23,2017-12-20 13:39:26
32698372,62577360,46780121,868083638,866224593,1662,f,t,2017-12-19 23:14:12,2017-12-20 00:52:12
32718867,48367074,46780121,868813842,868642851,1664,f,t,2017-12-20 11:54:13,2017-12-20 13:39:55
32718949,48367074,46780121,868814520,868642851,1665,f,t,2017-12-20 11:55:43,2018-01-02 14:47:29
32732093,49386695,46780121,868915778,868915746,1666,f,t,2017-12-20 17:50:38,2017-12-21 11:30:14
32739791,68413051,46780121,868972906,868972886,1668,f,t,2017-12-21 00:49:02,2017-12-21 16:27:33
32739775,68413051,46780121,868972781,868915746,1669,f,t,2017-12-21 00:51:36,2017-12-21 16:26:55
32759812,48367074,46780121,869170058,869170050,1673,f,t,2017-12-22 09:39:30,2017-12-22 14:43:04
32772111,49386695,46780121,869423145,869170050,1674,f,t,2017-12-22 14:18:22,2017-12-22 15:02:40
32773295,49386695,46780121,869475060,869475058,1675,f,t,2017-12-22 14:54:19,2018-01-02 11:13:34
32773745,48367074,46780121,869478904,869478901,1676,f,t,2017-12-22 15:09:26,2017-12-22 17:40:32
32779293,48367074,46780121,869572293,869572292,1677,f,t,2017-12-22 17:08:02,2017-12-22 17:41:01
32792027,68413051,46780121,870016997,869995250,1678,f,t,2017-12-23 00:57:14,2017-12-23 03:46:27
32794014,68413051,46780121,870214813,870214783,1679,f,t,2017-12-23 03:26:37,2017-12-23 10:30:32
32958870,49386695,46780121,875938347,871832397,1680,f,t,2017-12-29 15:51:28,2018-01-02 15:45:54
33414587,48367074,46780121,885643330,878152553,1681,f,t,2018-01-11 11:55:05,2018-01-11 13:31:03
33658466,49386695,46780121,890705257,885719179,1682,f,t,2018-01-17 09:44:22,2018-01-17 09:47:38
33662831,48367074,46780121,890799500,890707376,1683,f,t,2018-01-17 11:54:04,2018-02-05 14:25:34
33790907,49386695,46780121,893043563,885724340,1684,f,t,2018-01-19 17:01:33,2018-01-19 17:56:18
34047419,49386695,46780121,898444279,890707376,1686,f,t,2018-01-25 14:43:17,2018-01-29 15:49:18
34050614,65172296,46780121,898492939,890707376,1687,f,t,2018-01-25 15:47:58,2018-02-02 14:17:26
34235440,47624091,46780121,902336953,901960792,1688,f,f,2018-01-29 22:59:10,2018-01-29 22:59:32
34235475,47624091,46780121,902336953,893083814,1689,f,t,2018-01-29 23:00:13,2018-01-29 23:53:42
34290300,47624091,46780121,903441793,901960792,1690,f,t,2018-01-31 01:07:37,2018-01-31 09:52:50
34582018,47624091,46780121,907070209,907070194,1691,f,t,2018-02-06 19:15:42,2018-02-07 00:14:49
34583053,48367074,46780121,907077306,907070194,1692,f,t,2018-02-06 19:42:37,2018-02-13 13:57:53
34594304,47624091,46780121,907170874,869995250,1693,f,t,2018-02-07 00:31:41,2018-02-07 01:30:06
34585575,48367074,46780121,907095046,907095045,1695,f,t,2018-02-07 14:29:33,2018-02-07 17:22:12
34633227,47624091,46780121,907467661,907467656,1696,f,f,2018-02-07 19:20:54,2018-02-12 11:41:09
34729149,49386695,46780121,909624272,907467656,1698,f,t,2018-02-09 14:58:30,2018-02-09 19:09:19
34831470,48367074,46780121,915377335,913596750,1699,f,t,2018-02-12 11:22:45,2018-02-12 14:44:41
34839425,48367074,46780121,915531847,911750980,1700,f,t,2018-02-12 14:49:59,2018-02-12 15:20:05
34882545,48367074,46780121,916350406,915526809,1701,f,t,2018-02-13 10:46:40,2018-02-16 18:00:46
34883514,46780121,46780121,916341760,915526809,1702,t,t,2018-02-13 11:15:34,2018-03-08 14:46:39
34908085,88603879,46780121,916748282,916481215,1703,f,t,2018-02-13 20:57:34,2018-03-21 11:14:42
34947047,48367074,46780121,917487019,916481215,1704,f,t,2018-02-14 14:38:04,2018-02-14 16:00:45
34997786,65172296,46780121,918379937,917556407,1705,f,t,2018-02-15 14:46:42,2018-02-22 14:10:31
35053328,48367074,46780121,919320824,918483986,1706,f,t,2018-02-16 15:40:16,2018-03-02 18:42:16
35064016,86770890,46780121,919482725,918483986,1707,f,t,2018-02-16 19:41:10,2018-02-23 23:53:25
35073087,70511390,46780121,919642779,919433596,1708,f,t,2018-02-16 23:08:08,2018-02-27 11:59:56
35323901,49386695,46780121,924459714,919433596,1709,f,t,2018-02-22 14:02:05,2018-02-26 13:14:08
35327921,88514134,46780121,917212079,924466512,1710,f,t,2018-02-22 15:27:46,2018-03-09 15:54:53
35352546,47624091,46780121,924952064,915559038,1711,f,t,2018-02-23 00:08:44,2018-02-23 02:40:21
35552861,48367074,46780121,929083447,928994671,1712,f,f,2018-02-27 13:52:16,2018-02-27 14:44:06
35642895,86770890,46780121,930757336,930283708,1713,f,t,2018-03-01 01:08:03,2018-03-01 17:56:34
35679474,47624091,46780121,931452254,928994671,1714,f,f,2018-03-01 17:09:32,2018-03-01 21:59:47
35681214,86770890,46780121,931482032,930283708,1715,f,t,2018-03-01 17:46:48,2018-03-01 18:24:45
35683228,86770890,46780121,931513769,931490642,1716,f,t,2018-03-01 18:22:26,2018-03-01 18:51:38
35694089,47624091,46780121,931704407,928994671,1717,f,t,2018-03-01 22:02:32,2018-03-02 16:45:41
35731471,48367074,46780121,932440968,928994671,1718,f,t,2018-03-02 16:24:24,2018-03-06 11:06:57
35738231,47624091,46780121,932571696,932467356,1719,f,t,2018-03-02 18:51:38,2018-03-02 21:34:08
35746224,86770890,46780121,932695300,932564098,1720,f,t,2018-03-02 21:39:53,2018-03-06 19:10:17
35918544,57418179,46780121,935981899,935895832,1722,f,t,2018-03-06 13:46:22,2018-03-06 15:10:20
35936913,86770890,46780121,936224844,936351088,1723,f,t,2018-03-06 19:14:07,2018-03-07 18:54:19
35984791,48367074,46780121,937284823,936105346,1724,f,t,2018-03-07 14:54:19,2018-03-07 18:02:40
36005313,86770890,46780121,937610668,937472024,1725,f,f,2018-03-07 20:48:02,2018-03-07 21:55:04
36010188,72672075,46780121,937637709,937472024,1726,f,t,2018-03-07 22:15:27,2018-03-22 09:56:25
36011700,86770890,46780121,937708461,937472024,1727,f,f,2018-03-07 22:43:53,2018-03-07 22:44:12
36011818,86770890,46780121,937708461,937515940,1728,f,t,2018-03-07 22:46:16,2018-03-08 14:00:07
36039737,65172296,46780121,938173140,937472024,1729,f,t,2018-03-08 11:00:47,2018-03-09 13:09:31
36041737,49386695,46780121,938236611,937472024,1730,f,t,2018-03-08 11:59:46,2018-03-08 13:17:49
36069479,56704358,46780121,938726444,938726437,1731,f,f,2018-03-08 21:06:03,2018-03-12 18:33:53
36107042,48367074,46780121,939471339,939399008,1732,f,t,2018-03-09 14:34:36,2018-03-12 14:44:52
36220721,48367074,46780121,942146998,942108213,1733,f,t,2018-03-12 15:18:59,2018-03-12 15:59:41
36241826,86770890,46780121,942586720,942195922,1734,f,t,2018-03-12 22:26:36,2018-03-20 20:54:04
36311018,91489213,46780121,943969166,942195922,1736,f,t,2018-03-14 01:37:16,2018-03-23 13:54:02
36473791,86770890,46780121,947144470,942195922,1737,f,f,2018-03-16 20:03:01,2018-03-19 20:33:18
36570793,48367074,46780121,949571754,942195922,1738,f,f,2018-03-19 14:53:11,2018-03-19 15:01:21
36572524,48367074,46780121,949583322,925040043,1739,f,t,2018-03-19 15:20:21,2018-03-19 18:11:53
36582406,47624091,46780121,949813503,942195922,1740,f,t,2018-03-19 18:38:10,2018-03-19 20:14:59
36588827,86770890,46780121,949767190,942195922,1741,f,t,2018-03-19 20:34:47,2018-03-19 21:18:24
36595742,47624091,46780121,950055574,949903443,1742,f,t,2018-03-19 23:09:56,2018-03-19 23:10:32
36646517,86770890,46780121,951126327,951125661,1743,f,t,2018-03-20 20:54:43,2018-03-21 19:19:36
36696608,49386695,46780121,952091219,950055966,1744,f,t,2018-03-21 17:25:46,2018-03-21 17:34:23
36734231,88603879,46780121,952718404,952198973,1746,f,t,2018-03-22 07:23:08,2018-05-21 12:44:19
36739722,48367074,46780121,952841192,952099528,1747,f,t,2018-03-22 09:58:41,2018-03-22 10:15:23
36804352,48367074,46780121,953970109,902371796,1748,f,t,2018-03-23 09:41:17,2018-04-03 15:57:25
36824956,92568053,46780121,954367524,954172024,1749,f,f,2018-03-23 17:29:36,2018-03-23 17:54:36
36831133,46780121,46780121,954487181,954172024,1750,t,t,2018-03-23 19:55:06,2018-03-26 07:42:39
36968740,49386695,46780121,957811838,956489824,1751,f,t,2018-03-27 10:26:14,2018-03-27 11:12:06
36987915,70511390,46780121,958188284,957846933,1752,f,t,2018-03-27 17:03:40,2018-03-29 08:19:19
36988612,49386695,46780121,958199995,957846933,1753,f,f,2018-03-27 17:17:17,2018-03-27 17:28:53
37039393,49386695,46780121,959216238,957846933,1754,f,t,2018-03-28 15:29:24,2018-03-28 17:13:20
37045706,86770890,46780121,959339613,959315390,1755,f,t,2018-03-28 17:41:53,2018-03-29 08:54:16
37048838,91489213,46780121,959389764,959315390,1756,f,f,2018-03-28 18:40:53,2018-04-19 13:56:29
37080673,49386695,46780121,959997095,959970785,1757,f,t,2018-03-29 09:25:06,2018-03-29 09:34:34
37105203,86770890,46780121,960499402,960005225,1758,f,f,2018-03-29 19:02:35,
37109956,47624091,46780121,960579961,960005225,1759,f,t,2018-03-29 20:10:21,2018-03-29 21:02:04
37254116,47624091,46780121,963913559,960579980,1760,f,f,2018-04-02 18:12:31,2018-04-02 18:27:43
37259196,91489213,46780121,964004881,960579980,1761,f,t,2018-04-02 19:50:59,2018-04-04 16:59:02
37265136,91489213,46780121,964130021,960579980,1762,f,t,2018-04-02 22:03:45,2018-04-03 08:30:20
37265588,91489213,46780121,964138182,960579980,1763,f,t,2018-04-02 22:15:35,2018-04-04 16:56:47
37265691,91489213,46780121,964140324,960579980,1764,f,t,2018-04-02 22:18:41,2018-04-03 08:44:34
37266136,91489213,46780121,964148188,960579980,1765,f,f,2018-04-02 22:29:33,2018-04-09 14:58:21
37297649,91489213,46780121,964873799,964589123,1766,f,t,2018-04-03 14:02:49,2018-04-03 19:24:41
37308357,47624091,46780121,965095595,964589123,1767,f,f,2018-04-03 17:44:10,2018-04-03 18:41:30
37320464,91489213,46780121,965296872,952856225,1768,f,t,2018-04-03 21:17:22,2018-04-04 00:11:19
