id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20457147,39152853,39152853,598420770,598385535,450,t,t,2017-01-16 07:09:46,2017-01-17 08:50:37
20459481,39152853,39152853,598479591,598476323,451,t,t,2017-01-16 09:16:47,2017-01-17 02:59:11
20460243,39152853,39152853,598496821,598476323,452,t,t,2017-01-16 09:49:05,2017-01-17 01:52:46
20490626,39152853,39152853,599210205,599206110,453,t,t,2017-01-17 08:58:48,2017-01-18 07:03:57
20491331,39152853,39152853,599227055,599206110,454,t,t,2017-01-17 09:29:34,2017-01-19 03:26:54
20522483,39152853,39152853,599826457,599800414,455,t,t,2017-01-18 03:12:38,2017-01-18 05:48:17
20527407,39152853,39152853,599903586,599903252,456,t,t,2017-01-18 06:29:46,2017-01-18 08:29:31
20526980,39152853,39152853,599901513,599901512,457,t,t,2017-01-18 07:40:51,2017-01-18 07:49:17
20527342,39152853,39152853,599903255,599903252,458,t,t,2017-01-18 08:22:31,2017-01-19 03:32:35
20557518,39152853,39152853,600502478,599930596,459,t,t,2017-01-18 08:59:41,2017-01-19 01:08:44
20562385,39152853,39152853,600594534,600562594,460,t,t,2017-01-19 04:35:05,2017-01-19 06:31:54
20565950,39152853,39152853,600710664,600666631,461,t,t,2017-01-19 08:15:04,2017-01-20 02:35:05
20566226,39152853,39152853,600716775,600666631,462,t,t,2017-01-19 08:28:08,2017-01-20 02:35:21
20567360,39152853,39152853,600742062,600716775,463,t,t,2017-01-19 09:18:00,2017-01-20 02:36:45
20567644,39152853,39152853,600749160,600742062,464,t,t,2017-01-19 09:31:15,2017-01-20 02:37:07
20601512,39152853,39152853,601041333,601041329,465,t,t,2017-01-20 05:29:12,2017-01-20 09:34:06
20680611,39152853,39152853,603777087,602121542,466,t,f,2017-01-23 12:22:49,2017-03-16 10:11:03
20705878,39152853,39152853,604349099,602121542,467,t,t,2017-01-24 04:18:27,2017-01-24 08:02:36
20733980,39152853,39152853,604562419,604562413,468,t,t,2017-01-24 08:04:20,2017-01-27 20:04:50
20815990,39152853,39152853,607150948,607150943,470,t,t,2017-01-27 06:33:10,2017-03-07 02:58:27
20895017,39152853,39152853,609079307,607150948,472,t,t,2017-01-30 19:12:44,2017-03-07 02:57:26
20902412,39152853,39152853,609150733,609150727,473,t,t,2017-01-30 22:40:15,2017-02-16 21:01:15
20936975,39152853,39152853,609936011,609150727,475,t,f,2017-01-31 22:36:12,
20969040,39152853,39152853,610717819,609150727,476,t,t,2017-02-01 21:23:58,2017-02-01 23:40:42
20981190,39152853,39152853,611048537,611048536,477,t,t,2017-02-02 01:27:21,2017-02-02 01:37:46
21198607,54060458,39152853,613423368,612618984,479,f,t,2017-02-05 09:37:50,2017-02-09 02:27:29
21083821,39152853,39152853,612618991,612618984,480,t,t,2017-02-08 00:37:19,2017-02-08 18:05:53
21149232,39152853,39152853,613033772,613033761,481,t,t,2017-02-09 00:52:35,2017-02-09 03:18:21
21215878,39152853,39152853,613551269,613551268,482,t,t,2017-02-09 15:41:33,2017-03-03 20:34:40
21223955,39152853,39152853,613620951,613620943,483,t,t,2017-02-09 19:52:39,2017-02-09 20:24:39
21317971,39152853,39152853,617106521,617106519,484,t,t,2017-02-13 06:43:48,2017-02-13 06:44:01
21321520,39152853,39152853,617175241,617175238,485,t,t,2017-02-13 09:47:35,2017-02-13 09:47:56
21458250,39152853,39152853,619541343,619541332,489,t,t,2017-02-16 22:04:31,2017-02-23 22:35:26
21665926,39152853,39152853,629692975,629692972,490,t,t,2017-02-23 04:54:35,2017-02-23 22:35:01
21697010,39152853,39152853,630823046,629692972,491,t,t,2017-02-23 22:34:40,2017-03-03 01:30:41
21706215,58014924,39152853,631038112,630823050,492,f,t,2017-02-24 05:02:43,2017-02-28 08:17:08
21821642,39152853,39152853,633779976,630823050,493,t,t,2017-02-28 01:30:37,2017-02-28 08:16:46
21827067,39152853,39152853,633920432,630823050,494,t,t,2017-02-28 06:36:37,2017-03-02 20:15:53
21934209,39152853,39152853,636118218,633970786,495,t,t,2017-03-02 20:14:12,2017-03-10 18:42:21
21945378,39152853,39152853,636327337,636294409,496,t,t,2017-03-03 02:43:13,2017-03-13 18:48:09
21972570,39152853,39152853,636905202,636888958,497,t,t,2017-03-03 19:49:48,2017-03-13 18:34:08
21973395,39152853,39152853,636919503,636888958,498,t,t,2017-03-03 20:14:52,2017-03-10 01:25:35
22038111,39152853,39152853,638685924,636930301,499,t,t,2017-03-06 12:10:07,2017-03-07 02:54:16
22059391,39152853,39152853,639082094,636888958,500,t,t,2017-03-06 21:44:49,2017-03-06 21:44:53
22061618,39152853,39152853,639123532,639082279,501,t,t,2017-03-06 22:51:54,2017-03-06 22:51:59
22075274,39152853,39152853,639438250,639248804,502,t,t,2017-03-07 09:25:52,2017-03-08 13:00:42
22103599,39152853,39152853,639983029,639123573,503,t,f,2017-03-07 23:21:50,
22104407,39152853,39152853,639997497,639123573,504,t,t,2017-03-07 23:50:34,2017-03-10 18:42:07
22107376,39152853,39152853,640057290,639123573,505,t,t,2017-03-08 01:55:22,2017-03-11 03:41:43
22140223,39152853,39152853,640739639,639123573,506,t,t,2017-03-08 21:19:57,2017-03-10 18:41:54
22324342,59649495,39152853,644777449,644290758,511,f,t,2017-03-14 10:03:15,2017-03-15 04:03:06
22358946,39152853,39152853,645448554,645105760,512,t,t,2017-03-15 03:54:33,2017-03-15 03:56:42
22370410,39152853,39152853,645663055,645495531,514,t,t,2017-03-15 10:58:07,2017-03-16 02:36:31
22410484,39152853,39152853,646459353,646279558,515,t,t,2017-03-16 09:43:35,2017-03-27 06:44:00
22448130,39152853,39152853,647211679,646279558,516,t,t,2017-03-17 06:25:28,2017-03-21 05:40:17
22570927,39152853,39152853,649869977,646279558,517,t,t,2017-03-21 00:40:57,2017-03-31 21:48:52
22571320,39152853,39152853,649885430,646279558,518,t,t,2017-03-21 00:55:39,2017-03-31 21:48:53
22624747,39152853,39152853,650355384,650169814,519,t,t,2017-03-22 03:22:59,2017-03-22 07:07:42
22625549,60305057,39152853,650361205,650169814,520,f,t,2017-03-22 03:56:15,2017-03-28 12:29:56
22818466,58014924,39152853,655040349,652375357,522,f,t,2017-03-23 06:30:37,2017-04-27 06:55:21
22847391,39152853,39152853,657161988,656717294,526,t,t,2017-03-28 21:42:47,2017-03-31 21:49:49
22849363,39152853,39152853,657208844,656717294,527,t,t,2017-03-28 22:48:54,2017-03-29 19:54:26
22877141,39152853,39152853,657813808,656717294,528,t,t,2017-03-29 15:59:28,2017-04-21 14:15:22
22896716,60956491,39152853,658145635,657976808,529,f,f,2017-03-30 00:48:46,2017-03-30 23:31:14
22933193,39152853,39152853,658885309,657976808,530,t,f,2017-03-30 20:32:26,2017-03-30 22:25:42
22937243,39152853,39152853,658942125,657959385,531,t,t,2017-03-30 22:27:28,2017-04-21 10:11:12
22958389,39152853,39152853,659396318,658972675,532,t,t,2017-03-31 13:18:05,2017-04-21 10:11:36
22969053,39152853,39152853,659600172,657976808,533,t,t,2017-03-31 18:28:34,2017-04-03 17:59:33
23051481,39152853,39152853,661537489,661525003,534,t,t,2017-04-03 18:19:19,2017-04-06 18:08:38
23107759,39152853,39152853,662613204,661525003,535,t,t,2017-04-05 01:57:01,2017-04-05 19:31:26
23164268,39152853,39152853,663709088,663261386,537,t,t,2017-04-06 09:49:38,2017-04-14 03:54:20
23331935,39152853,39152853,667583063,664048563,538,t,t,2017-04-11 06:05:26,2017-04-11 07:49:51
23561920,39152853,39152853,672610816,670036394,541,t,t,2017-04-18 08:21:21,2017-04-18 17:41:47
23598250,39152853,39152853,673394803,672992563,542,t,t,2017-04-19 05:43:48,2017-04-20 05:49:59
23614198,39152853,39152853,673744670,672992563,543,t,t,2017-04-19 15:04:08,2017-04-20 05:55:13
23629121,39152853,39152853,674061274,672992563,544,t,t,2017-04-19 22:06:44,2017-04-20 18:50:00
23761910,39152853,39152853,677091940,675424209,545,t,t,2017-04-24 06:37:43,2017-04-26 22:05:25
23762275,39152853,39152853,677101915,675424209,546,t,t,2017-04-24 06:57:18,2017-04-25 03:39:46
23786516,39152853,39152853,677597043,675424209,547,t,t,2017-04-24 18:52:24,2017-04-25 05:46:07
23876806,39152853,39152853,679539174,677968081,549,t,t,2017-04-26 21:36:27,2017-04-27 03:03:49
23892284,39152853,39152853,679897162,679815213,550,t,t,2017-04-27 09:28:39,2017-05-08 21:13:35
23934843,39152853,39152853,680737860,679815213,552,t,t,2017-04-28 09:15:17,2017-04-28 21:57:36
24280694,39152853,39152853,688344199,681204690,554,t,t,2017-05-08 21:10:04,2017-05-09 04:51:31
24312849,39152853,39152853,689074988,688597015,555,t,t,2017-05-09 17:03:44,2017-05-10 04:24:15
24331236,39152853,39152853,689427937,689074988,556,t,t,2017-05-10 03:02:01,2017-05-10 04:24:06
24358304,39152853,39152853,689975046,689465179,558,t,t,2017-05-10 17:45:52,2017-05-12 21:37:51
24447732,39152853,39152853,691814989,689465179,560,t,t,2017-05-12 21:37:43,2017-05-16 16:49:51
24464869,39152853,39152853,692240898,691815070,561,t,t,2017-05-13 16:47:49,2017-05-13 17:00:54
24672818,39152853,39152853,696483989,695270497,562,t,t,2017-05-19 08:12:45,2017-05-25 14:35:34
24711839,65329215,39152853,697329095,695270497,563,f,t,2017-05-20 14:34:55,2017-05-25 14:36:16
24789025,39152853,39152853,699105277,695270497,564,t,t,2017-05-23 03:15:20,2017-05-26 15:12:30
24868789,65710142,39152853,700751889,695270497,565,f,t,2017-05-24 01:28:42,2017-05-26 15:10:14
24868771,65710142,39152853,700751495,695270497,566,f,t,2017-05-24 02:28:35,2017-05-26 15:09:40
24854161,65674864,39152853,700449051,699864636,571,f,t,2017-05-26 06:59:21,2017-05-26 15:12:06
24857367,65674864,39152853,700519566,699864636,572,f,t,2017-05-26 09:01:32,2017-05-26 15:06:12
24958898,39152853,39152853,703039737,700963570,573,t,t,2017-05-30 04:00:40,2017-05-30 05:05:20
25143715,66135256,39152853,706827054,703066733,574,f,t,2017-06-04 04:34:35,2017-06-22 02:33:58
25203100,39152853,39152853,708262687,703066733,576,t,t,2017-06-06 05:49:41,2017-06-06 06:43:30
25266847,65710142,39152853,709559981,708289869,577,f,t,2017-06-07 17:32:24,2018-10-24 00:06:43
25448666,67103006,39152853,713730135,708289869,578,f,t,2017-06-13 13:50:46,2017-06-14 08:46:59
25560149,39161436,39152853,716052862,714400533,581,f,t,2017-06-16 09:01:06,2017-06-21 02:55:59
25753140,59649495,39152853,720433951,720273600,584,f,t,2017-06-22 08:16:00,2017-06-23 01:43:44
26280851,39152853,39152853,732192753,721076217,589,t,f,2017-07-08 00:01:28,
26280991,39152853,39152853,732196523,721076217,590,t,t,2017-07-08 00:10:33,2017-08-28 18:09:54
26281065,39152853,39152853,732198109,721076217,591,t,f,2017-07-08 00:15:03,
26308097,58014924,39152853,732836160,721076217,592,f,t,2017-07-09 08:06:45,2017-07-10 13:31:52
26308225,58014924,39152853,732839920,721076217,593,f,t,2017-07-09 08:18:13,2017-07-11 12:22:06
26369718,65329215,39152853,734266609,733919841,595,f,t,2017-07-11 06:02:36,2017-07-14 00:04:13
26417361,69378932,39152853,735247250,734488907,596,f,t,2017-07-12 09:53:38,2017-07-14 00:04:26
26519872,39152853,39152853,737268890,736594701,597,t,t,2017-07-14 21:04:34,2017-07-18 03:54:57
26611162,59649495,39152853,739454784,739348295,598,f,t,2017-07-18 07:38:25,2017-07-18 17:45:28
26631842,39152853,39152853,739903025,739893158,599,t,t,2017-07-18 18:23:16,2017-08-03 03:35:09
26644715,39152853,39152853,740157278,739893158,600,t,t,2017-07-19 02:01:12,2017-07-21 04:54:33
26725667,70135388,39152853,741931155,739893158,601,f,t,2017-07-21 03:15:09,2017-07-28 13:32:10
26882511,65329215,39152853,745526137,741972137,604,f,t,2017-07-26 03:23:45,2017-07-26 04:30:28
26885321,39152853,39152853,745593689,739903025,605,t,t,2017-07-26 05:58:13,2017-07-28 03:48:56
27028346,65329215,39152853,748706460,747536915,606,f,t,2017-07-30 13:52:47,2017-08-03 03:57:28
27047970,59649495,39152853,749256830,747536915,607,f,t,2017-07-31 09:49:08,2017-08-11 18:34:25
27073376,39152853,39152853,749761555,747536915,608,t,t,2017-07-31 22:48:14,2017-08-03 03:29:50
27117823,39152853,39152853,750661461,747536915,610,t,t,2017-08-02 00:03:57,2017-08-04 22:55:00
27139528,70929980,39152853,750013777,747536915,611,f,f,2017-08-02 14:26:32,
27164924,39152853,39152853,751626870,751620969,612,t,t,2017-08-03 04:24:52,2017-08-05 00:52:53
27176421,71229913,39152853,751903282,751620969,613,f,t,2017-08-03 12:34:25,2017-08-10 11:20:02
27236135,39152853,39152853,753056539,751620969,614,t,t,2017-08-04 22:31:52,2017-08-06 03:04:37
27289985,71504318,39152853,754428259,753651977,616,f,t,2017-08-07 09:57:59,2017-08-08 02:47:12
27374540,70523724,39152853,756072284,755070488,617,f,t,2017-08-09 08:57:00,2018-10-05 00:28:36
27435995,39152853,39152853,757365895,757064240,620,t,t,2017-08-10 18:32:49,2017-08-11 17:46:36
27444623,39152853,39152853,757515369,757064240,621,t,t,2017-08-10 22:48:20,2017-08-17 08:42:44
27446577,39152853,39152853,757550002,757064240,622,t,t,2017-08-11 00:13:16,2017-08-12 01:21:10
27457165,71871927,39152853,757806909,757064240,623,f,t,2017-08-11 09:25:15,2017-08-11 12:08:43
27474429,39152853,39152853,758148114,758129995,624,t,t,2017-08-11 18:15:40,2018-06-28 06:40:17
27481343,39152853,39152853,758258883,758163158,625,t,t,2017-08-11 21:47:28,2017-08-17 10:57:35
27582232,72168565,39152853,760734806,758341003,626,f,t,2017-08-15 13:59:32,2017-08-25 13:40:53
27857230,70523724,39152853,766525744,762838753,627,f,t,2017-08-23 09:01:36,2017-08-25 05:03:56
27861985,39161436,39152853,766632926,762838753,629,f,f,2017-08-23 11:50:09,2019-02-27 11:45:14
27865070,39152853,39152853,766700260,762838753,630,t,t,2017-08-23 13:28:20,2017-08-25 05:19:30
27930614,39152853,39152853,767977904,762838753,631,t,t,2017-08-25 01:40:13,2017-08-30 18:07:25
27949864,42798883,39152853,768394358,732199643,633,f,t,2017-08-25 14:59:14,2017-08-28 18:09:36
28031348,39152853,39152853,770353996,768340702,634,t,t,2017-08-28 18:00:24,2017-08-30 08:27:22
28031538,39152853,39152853,770357915,768340702,635,t,f,2017-08-28 18:07:02,2018-01-11 01:06:51
28110817,39152853,39152853,771873267,771653583,636,t,t,2017-08-30 16:31:20,2017-08-31 01:05:08
28138394,39152853,39152853,772555940,772281890,637,t,t,2017-08-31 10:08:19,2017-08-31 10:10:18
28305711,39152853,39152853,776115318,774960160,640,t,t,2017-09-05 14:33:08,2017-09-06 02:37:37
28317814,39152853,39152853,776344318,774960160,642,t,f,2017-09-05 19:54:34,
28434819,39161436,39152853,778716917,776557016,644,f,t,2017-09-08 15:42:17,2017-09-23 08:00:27
28542155,39152853,39152853,781200779,776557016,645,t,t,2017-09-12 04:35:04,2017-09-23 08:14:30
28628884,74655682,39152853,782965691,776557016,646,f,t,2017-09-14 03:33:02,2017-09-23 13:53:10
28997256,39152853,39152853,789912699,789912681,650,t,t,2017-09-24 14:55:06,2017-10-03 06:43:43
29120390,39161436,39152853,793955368,793955353,652,f,f,2017-09-27 12:05:00,2017-10-06 00:07:50
29150269,39152853,39152853,794499406,793955353,653,t,t,2017-09-28 01:20:26,2017-09-28 18:00:56
29243723,39152853,39152853,796186472,795246946,655,t,t,2017-09-29 23:45:47,2017-10-05 17:52:48
29306484,58014924,39152853,797657844,795246946,657,f,t,2017-10-02 09:43:26,2017-10-03 12:12:14
29310978,58014924,39152853,797787123,795246946,659,f,t,2017-10-02 12:23:36,2017-10-05 20:17:05
29482971,39152853,39152853,800819444,800809241,661,t,t,2017-10-05 20:27:52,2017-10-06 20:11:24
29525904,76529870,39152853,801560876,800809241,662,f,t,2017-10-06 17:46:12,2017-10-09 20:48:03
29534659,39152853,39152853,801734873,801678410,663,t,t,2017-10-06 21:25:36,2017-10-10 17:40:42
29615135,58014924,39152853,803828728,801678410,664,f,t,2017-10-09 16:18:01,2017-10-10 01:37:02
29662195,39152853,39152853,804617630,804617625,665,t,t,2017-10-10 18:14:26,2017-10-11 19:48:22
29686163,77007922,39152853,804792016,804617625,666,f,f,2017-10-11 05:15:08,2017-10-12 00:45:05
29719275,39152853,39152853,805259010,805259007,667,t,t,2017-10-11 19:56:16,2017-10-17 00:30:15
29723316,39152853,39152853,805301868,805301849,668,t,t,2017-10-11 21:17:25,2017-10-12 20:23:01
29766452,39152853,39152853,806652552,805301849,671,t,t,2017-10-12 19:44:56,2017-10-16 18:07:21
29778143,39152853,39152853,807234346,807234330,672,t,t,2017-10-13 01:42:02,2017-10-16 18:07:06
29897285,60305057,39152853,809873267,807234330,673,f,t,2017-10-16 10:39:33,2017-10-16 18:07:50
30577539,43635571,39152853,823302166,812516662,675,f,t,2017-10-31 06:42:19,2017-10-31 06:57:39
30746743,79306831,39152853,826475575,823310250,679,f,t,2017-11-03 13:26:23,2017-11-28 15:58:42
30887950,79068266,39152853,829756689,823310250,680,f,f,2017-11-07 10:00:28,
31035506,39152853,39152853,832724814,823310250,682,t,t,2017-11-10 02:22:08,2017-11-10 04:07:51
31079047,39152853,39152853,833625695,832787142,683,t,t,2017-11-11 00:55:51,2017-11-11 02:19:24
31535674,39152853,39152853,844142796,833663544,688,t,t,2017-11-22 08:56:18,2017-11-28 03:17:14
31708533,39161436,39152853,848299324,833663544,690,f,t,2017-11-27 10:53:19,2017-11-29 03:54:40
31743493,39152853,39152853,848996169,833663544,691,t,t,2017-11-28 00:27:34,2017-11-28 18:11:58
31964573,39152853,39152853,853489660,850207972,694,t,t,2017-12-02 13:31:56,2017-12-09 12:19:12
32031795,58014924,39152853,855196655,850207972,695,f,t,2017-12-04 14:28:49,2017-12-10 04:45:36
32214667,70135388,39152853,858985412,850207972,700,f,f,2017-12-08 03:27:06,
32282896,58014924,39152853,860561492,860102118,702,f,t,2017-12-10 03:43:29,2017-12-10 04:46:03
32485753,81780560,39152853,864897547,860584901,703,f,t,2017-12-14 14:31:43,2018-10-03 20:58:56
32710767,42705035,39152853,868754794,860584901,704,f,t,2017-12-20 07:31:58,2018-01-11 19:08:18
32743226,39152853,39152853,868996579,860584901,705,t,t,2017-12-21 20:27:30,2018-01-11 19:06:57
33100934,84433800,39152853,879357463,860584901,708,f,t,2018-01-04 00:32:52,2018-03-20 22:40:29
33377516,39152853,39152853,885045306,860584901,713,t,t,2018-01-10 20:28:19,2018-01-11 01:20:31
33695568,39152853,39152853,891350301,885988134,716,t,f,2018-01-17 23:21:47,
33761267,39152853,39152853,892448642,885988134,718,t,t,2018-01-19 02:11:13,2018-01-20 01:59:09
33825893,39152853,39152853,893770004,893381185,719,t,t,2018-01-20 16:34:41,2018-01-22 20:15:18
33908497,39152853,39152853,895674611,895611562,720,t,t,2018-01-22 21:30:52,2018-01-23 19:20:36
33909186,39152853,39152853,895689306,895611562,721,t,f,2018-01-22 21:48:22,2018-01-22 23:13:44
33912983,39152853,39152853,895755452,895611562,722,t,t,2018-01-22 23:13:29,2018-01-23 19:19:27
33936585,39152853,39152853,896235350,895611562,723,t,t,2018-01-23 11:37:52,2018-01-24 06:19:03
33968426,39152853,39152853,896843096,896633677,724,t,t,2018-01-23 23:44:34,2018-01-24 05:03:58
33981674,39152853,39152853,897128008,897125747,725,t,t,2018-01-24 07:59:34,2018-02-20 04:37:38
34398048,39152853,39152853,905494234,897136289,726,t,t,2018-02-02 02:23:23,2018-04-19 23:20:37
35668441,39152853,39152853,931235926,922112464,733,t,t,2018-03-01 13:51:53,2018-05-01 02:07:18
36415639,39152853,39152853,945968158,922112464,737,t,t,2018-03-15 19:19:29,2018-03-16 19:37:13
36587175,39152853,39152853,949895499,947123842,738,t,t,2018-03-19 20:06:47,2018-03-20 22:40:25
36786167,58014924,39152853,953191055,951223302,740,f,t,2018-03-23 01:28:46,2018-04-28 08:50:39
36990240,39152853,39152853,958228771,951223302,742,t,t,2018-03-27 17:50:17,2018-04-02 19:46:43
37094469,58014924,39152853,960294559,951223302,744,f,t,2018-03-29 15:16:30,2018-04-02 19:46:28
37291077,39161436,39152853,964737940,964003533,748,f,t,2018-04-03 11:34:40,2018-04-03 14:33:05
37397148,60305057,39152853,966857078,964907110,750,f,f,2018-04-05 07:15:57,2018-04-05 07:51:02
37494464,94086541,39152853,968788110,964907110,751,f,t,2018-04-07 01:00:58,2018-06-15 08:09:05
37496486,94102301,39152853,968845744,964907110,752,f,t,2018-04-07 03:11:35,2018-04-18 09:15:01
37565385,94270229,39152853,970712021,964907110,754,f,f,2018-04-09 08:42:37,2018-04-10 00:15:31
37664614,94086541,39152853,972879098,964907110,757,f,t,2018-04-10 23:23:01,2018-06-15 08:12:29
37674673,39161436,39152853,973131581,964907110,759,f,t,2018-04-11 05:17:33,2018-04-17 08:01:15
37677625,94533252,39152853,973191557,964907110,760,f,f,2018-04-11 06:43:23,2018-04-11 12:18:29
37803139,94086541,39152853,975772454,964907110,761,f,t,2018-04-13 08:11:19,2018-04-18 07:13:05
38197492,94086541,39152853,984568794,983509537,765,f,t,2018-04-20 21:32:47,2018-04-23 20:58:57
38396689,95952266,39152853,989652043,987669172,769,f,t,2018-04-25 09:44:51,2018-06-27 22:49:09
38398551,95952266,39152853,989698773,987669172,770,f,t,2018-04-25 10:28:08,2018-06-15 21:50:21
38413235,39161436,39152853,990055593,987669172,771,f,t,2018-04-25 15:55:29,2018-06-18 17:10:09
38439310,94270229,39152853,990613229,987669172,772,f,t,2018-04-26 02:27:17,2018-04-28 08:48:26
38772908,96787992,39152853,997892179,995734832,774,f,t,2018-05-03 02:05:58,2018-05-03 02:51:53
39016204,97294669,39152853,1003004827,997923274,775,f,f,2018-05-08 09:50:04,2018-05-10 02:34:59
39024533,39161436,39152853,1003186144,997923274,777,f,t,2018-05-08 13:23:55,2018-05-25 13:45:46
39877354,39152853,39152853,1020998224,997923274,778,t,t,2018-05-25 04:33:46,2018-05-25 06:26:05
39880616,39152853,39152853,1021063442,1021063415,779,t,t,2018-05-25 06:26:22,2018-06-14 08:45:47
39880974,39152853,39152853,1021071671,1021063415,780,t,t,2018-05-25 06:39:12,2018-05-25 10:55:21
39998408,70523724,39152853,1023613297,1021408853,784,f,t,2018-05-28 08:32:23,2018-10-09 12:05:02
40370022,39161436,39152853,1030943296,1021408853,786,f,t,2018-06-04 11:38:01,2018-06-04 14:24:35
40406571,39161436,39152853,1031643626,1031108557,787,f,f,2018-06-05 00:12:40,2018-06-15 07:28:28
40407701,39161436,39152853,1031658933,1031108557,788,f,t,2018-06-05 00:38:43,2018-06-15 06:51:51
40587014,39152853,39152853,1034907306,1031108557,789,t,f,2018-06-07 20:47:12,2018-06-15 20:41:36
40587205,39152853,39152853,1034911176,1031108557,790,t,f,2018-06-07 20:51:21,
40591000,39152853,39152853,1034966004,1031108557,791,t,f,2018-06-07 21:58:52,
40683057,100629876,39152853,1036921368,1031108557,793,f,t,2018-06-10 06:46:14,2018-06-15 06:40:57
40683464,100629876,39152853,1036933277,1031108557,794,f,t,2018-06-10 07:15:11,2018-06-15 06:49:30
40683641,100629876,39152853,1036938593,1031108557,795,f,t,2018-06-10 07:28:17,2018-06-15 18:40:59
40941625,94086541,39152853,1041842455,1041274278,796,f,t,2018-06-14 19:40:41,2018-06-14 20:33:39
40943916,94086541,39152853,1041884215,1041274278,797,f,t,2018-06-14 20:32:05,2018-06-19 06:21:47
40948964,94086541,39152853,1041977607,1041885637,798,f,t,2018-06-14 22:39:15,2018-06-14 23:37:39
40963087,94086541,39152853,1042270937,1042250188,799,f,t,2018-06-15 07:24:47,2018-06-15 08:59:42
40964821,94086541,39152853,1042301977,1042250188,800,f,t,2018-06-15 08:04:44,2018-06-15 20:40:07
40998856,39152853,39152853,1042896444,1042878595,801,t,t,2018-06-15 21:05:21,2018-06-16 04:58:23
41011078,39152853,39152853,1043154658,1043108836,802,t,t,2018-06-16 07:01:08,2018-06-16 15:47:23
41064573,94086541,39152853,1044481022,1043380582,803,f,t,2018-06-18 06:21:33,2018-06-18 07:18:27
41064634,39152853,39152853,1044482726,1043380582,804,t,t,2018-06-18 06:23:44,2018-06-18 09:06:42
41079333,39161436,39152853,1044789504,1044597420,805,f,t,2018-06-18 13:02:22,2018-06-18 17:10:43
41102020,39152853,39152853,1045231229,1045050741,808,t,t,2018-06-18 20:16:35,2018-06-18 21:59:24
41394602,101946106,39152853,1050618459,1045640155,812,f,t,2018-06-24 07:49:52,2018-06-28 02:54:59
41616495,94086541,39152853,1054585407,1054549948,813,f,t,2018-06-27 23:47:00,2018-06-28 00:51:42
41616789,94086541,39152853,1054590694,1054549948,814,f,t,2018-06-27 23:56:10,2018-06-28 02:54:55
41628774,94086541,39152853,1054838836,1054833474,815,f,t,2018-06-28 06:45:49,2018-06-28 08:26:16
41669598,94086541,39152853,1055595606,1054927129,816,f,f,2018-06-28 21:45:35,
41673590,39152853,39152853,1055667637,1054927129,817,t,t,2018-06-28 23:39:41,2018-08-11 05:14:34
41683445,39161436,39152853,1055860491,1054927129,818,f,t,2018-06-29 05:13:50,2018-06-29 07:31:14
41716705,39152853,39152853,1056465573,1055951254,819,t,t,2018-06-29 17:50:42,2018-06-30 17:34:01
41725739,39152853,39152853,1056613841,1055951254,820,t,t,2018-06-29 21:18:28,2018-06-30 01:19:14
41731492,94086541,39152853,1056696658,1055951254,821,f,t,2018-06-29 23:51:42,2018-06-29 23:52:39
41731773,94086541,39152853,1056702790,1056697235,822,f,t,2018-06-30 00:03:32,2018-06-30 00:05:56
41733190,94086541,39152853,1056732381,1056703984,823,f,t,2018-06-30 01:17:25,2018-06-30 01:20:58
41735444,94086541,39152853,1056794087,1056733768,824,f,t,2018-06-30 03:46:12,2018-06-30 05:24:15
41807786,39152853,39152853,1058511630,1058271014,826,t,t,2018-07-02 10:14:13,2018-07-03 06:36:02
41808234,39152853,39152853,1058520532,1058271014,827,t,t,2018-07-02 10:24:45,2018-07-03 18:59:42
41877451,39161436,39152853,1059836628,1059483167,828,f,t,2018-07-03 13:35:03,2018-07-09 21:54:54
42030038,94086541,39152853,1062654491,1060141074,829,f,t,2018-07-06 08:06:51,2018-07-09 21:56:07
42176971,94086541,39152853,1065818576,1065814599,831,f,t,2018-07-09 22:01:07,2018-07-10 17:50:22
43385431,94086541,39152853,1088248054,497880942,832,f,f,2018-07-18 00:22:41,2018-08-01 23:26:08
42620471,39161436,39152853,1074310750,1066790694,833,f,t,2018-07-18 13:21:45,2018-07-18 21:24:11
42945135,94086541,39152853,1080342562,1074722790,834,f,t,2018-07-24 21:01:24,2018-07-24 22:04:00
43385540,94086541,39152853,1088452912,1080396395,835,f,t,2018-08-01 23:30:21,2018-09-20 19:10:58
43732867,106298649,39152853,1095161560,1080396395,838,f,t,2018-08-08 16:46:52,2018-08-08 23:05:09
43771099,39152853,39152853,1095813009,1095482302,839,t,f,2018-08-09 08:07:53,
43832634,94086541,39152853,1096912264,1095482302,840,f,t,2018-08-10 08:16:27,2018-08-10 19:57:54
43886347,39152853,39152853,1097875889,1097748441,841,t,t,2018-08-11 09:34:03,2018-08-13 18:23:38
44126014,84433800,39152853,1102736977,1100036223,842,f,f,2018-08-16 02:57:12,2018-08-16 09:58:12
44184007,84433800,39152853,1103824435,1100036223,843,f,t,2018-08-17 02:50:03,2018-08-21 04:22:20
44191141,39152853,39152853,1103982558,1100036223,844,t,t,2018-08-17 07:21:07,2018-08-17 16:19:15
44361027,84433800,39152853,1107436198,1104418762,845,f,t,2018-08-21 02:39:58,2018-09-28 05:50:14
44672440,84433800,39152853,1113565660,1107507258,850,f,t,2018-08-27 03:44:54,2018-09-10 18:30:30
