id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
794678,17525,17525,25454737,25423256,225,t,t,2013-01-11 02:29:27,2013-01-11 04:17:59
914504,17525,17525,26783547,26783540,226,t,t,2013-01-11 22:23:41,2013-01-14 01:01:58
915563,17525,17525,26786568,26786560,227,t,f,2013-01-14 14:34:04,2013-01-15 02:19:37
919809,17525,17525,26800413,26800392,228,t,t,2013-01-15 23:51:08,2013-01-15 23:53:22
820873,17525,17525,25877261,25877256,229,t,t,2013-01-16 02:40:03,2013-01-18 02:31:05
920121,17525,17525,26801379,26801377,230,t,t,2013-01-16 03:15:20,2013-01-16 03:16:03
920183,17525,17525,25870274,25870271,231,t,t,2013-01-16 04:06:02,2013-01-16 04:07:04
920270,17525,17525,26000539,25870269,233,t,t,2013-01-16 05:08:52,2013-01-17 20:45:10
819893,17525,17525,25870284,25870269,234,t,f,2013-01-16 14:37:24,2013-01-17 20:53:30
819823,17525,17525,25869817,25869814,236,t,t,2013-01-17 20:33:20,2013-01-18 01:55:06
834107,17525,17525,25965461,25965454,237,t,t,2013-01-23 00:51:46,2013-01-23 01:49:39
834123,17525,17525,25965550,25965548,238,t,t,2013-01-23 01:58:15,2013-01-23 02:13:24
834210,17525,17525,25966077,25966070,239,t,t,2013-01-23 02:59:15,2013-01-23 04:04:38
838464,17525,17525,26144610,26144606,240,t,t,2013-01-23 21:47:35,2013-01-23 21:52:52
924737,17525,17525,26235899,26235896,241,t,t,2013-01-23 22:32:10,2013-01-23 23:38:54
839738,17525,17525,26235905,26235892,242,t,t,2013-01-24 02:23:25,2013-01-24 04:44:20
933830,17525,17525,26853890,26853888,243,t,t,2013-01-28 01:42:35,2013-01-28 21:33:51
1037176,566761,17525,,26854474,244,f,f,2013-01-28 22:08:10,2013-01-28 22:10:38
933983,566761,17525,26854484,26854474,245,f,t,2013-01-28 22:13:15,2013-01-29 04:19:27
934660,17525,17525,26856738,26856736,246,t,t,2013-01-29 03:46:59,2013-01-29 04:25:35
935977,566761,17525,26861486,26861477,247,f,t,2013-01-29 16:07:17,2013-01-30 20:44:01
938145,17525,17525,,26861477,248,t,t,2013-01-30 04:21:23,2013-01-30 22:50:13
938153,17525,17525,26870043,26861477,249,t,f,2013-01-30 04:29:52,2013-02-01 21:14:51
939421,566761,17525,26874808,26874789,250,f,t,2013-01-30 12:48:38,2013-01-30 20:33:42
941931,17525,17525,26883986,26883970,251,t,t,2013-01-31 01:22:20,2013-01-31 02:24:43
945783,17525,17525,26909006,26909002,252,t,t,2013-01-31 22:19:06,2013-01-31 23:09:44
948514,17525,17525,26928923,26928922,254,t,t,2013-02-01 17:41:31,2013-02-02 06:09:35
957887,17525,17525,28332633,27950123,255,t,t,2013-02-04 23:28:20,2013-02-05 04:10:13
1037124,17525,17525,28426481,27950123,256,t,t,2013-02-05 00:41:47,2013-02-05 04:12:14
960937,17525,17525,,27950123,257,t,t,2013-02-05 03:58:40,2013-02-05 19:00:49
958422,566761,17525,28426489,28426465,258,f,t,2013-02-05 04:16:50,2013-02-05 04:23:15
960448,566761,17525,28648816,28648814,259,f,t,2013-02-05 16:24:56,2013-02-05 18:59:36
1037156,17525,17525,29244392,29244390,261,t,t,2013-02-08 02:57:22,2013-02-08 03:25:53
1037135,17525,17525,29244397,29244381,263,t,t,2013-02-09 03:09:45,2013-02-12 21:28:11
1037151,17525,17525,29244443,29244381,264,t,t,2013-02-09 14:11:40,2013-02-10 05:00:37
1037147,17525,17525,29244430,29244381,265,t,t,2013-02-09 14:16:36,2013-02-10 05:48:43
1037144,17525,17525,29244427,29244381,266,t,t,2013-02-10 03:19:34,2013-02-10 05:59:55
1037130,17525,17525,29244373,29244360,267,t,t,2013-02-11 20:00:58,2013-02-12 21:45:37
1037141,17525,17525,29244421,29244360,268,t,t,2013-02-11 21:26:15,2013-02-11 22:07:37
1152225,17525,17525,29642437,29612767,270,t,t,2013-02-13 01:07:31,2013-02-14 04:26:55
1148575,17525,17525,29612780,29612767,271,t,t,2013-02-13 02:06:11,2013-02-15 18:43:07
1151703,17525,17525,29639253,29612767,272,t,t,2013-02-13 23:39:07,2013-02-15 18:49:16
1155082,17525,17525,29666128,29666124,273,t,f,2013-02-14 21:42:40,2013-02-20 02:09:15
1159034,17525,17525,29812370,29812364,274,t,t,2013-02-15 21:23:47,2013-02-18 04:01:11
1164275,17525,17525,30283894,29812364,275,t,f,2013-02-17 23:57:03,2013-02-18 00:44:30
1164297,17525,17525,30284811,29812364,276,t,t,2013-02-18 00:11:53,2013-02-18 00:17:16
1166458,17525,17525,31697778,31697771,277,t,t,2013-02-18 15:50:34,2013-02-19 04:58:33
1168404,17525,17525,31707610,31697771,278,t,t,2013-02-19 00:34:13,2013-02-19 00:38:17
1168661,17525,17525,31708886,31708884,280,t,t,2013-02-19 02:13:59,2013-02-19 03:29:55
1168814,17525,17525,31709597,31708884,281,t,t,2013-02-19 03:12:05,2013-02-19 04:37:35
1168918,17525,17525,31710082,31710081,282,t,t,2013-02-19 04:02:33,2013-02-19 04:36:37
1168945,17525,17525,31710175,31710081,283,t,t,2013-02-19 04:14:36,2013-02-19 04:35:21
1171546,17525,17525,31721775,31721767,284,t,t,2013-02-19 17:48:58,2013-02-21 02:38:10
1172845,17525,17525,31727692,31727690,285,t,t,2013-02-20 00:18:58,2013-02-21 02:52:26
1173164,17525,17525,31728825,31727690,287,t,f,2013-02-20 02:50:34,2013-02-28 22:58:12
1181102,17525,17525,31762126,31762124,288,t,f,2013-02-21 23:05:30,2013-02-27 04:38:19
1184538,241834,17525,31779791,31762124,289,f,t,2013-02-22 18:37:39,2013-02-22 18:44:08
1186176,17525,17525,31961195,31961189,290,t,f,2013-02-23 08:20:02,2013-02-27 04:48:39
1194686,17525,17525,33472739,33472738,297,t,t,2013-02-26 03:18:51,2013-02-26 04:13:50
1194773,17525,17525,33498039,33472738,298,t,f,2013-02-26 04:07:33,2013-02-26 09:22:30
1194808,17525,17525,33509855,33509854,299,t,t,2013-02-26 04:23:15,2013-02-26 09:01:51
1194874,17525,17525,33525367,33509854,300,t,t,2013-02-26 04:48:23,2013-02-26 09:01:09
1199516,17525,17525,34115968,34115966,301,t,f,2013-02-27 02:53:01,2013-02-27 05:04:00
1199560,17525,17525,34125455,34115966,302,t,f,2013-02-27 03:15:14,2013-02-27 05:04:02
1199586,17525,17525,34136242,34115966,303,t,f,2013-02-27 03:30:57,2013-02-27 05:04:03
1199671,17525,17525,34150380,34115966,304,t,t,2013-02-27 04:09:59,2013-02-27 04:57:01
1207053,17525,17525,34816163,34583774,307,t,f,2013-02-28 18:07:28,2013-03-01 06:24:39
1208416,17525,17525,34863101,34847866,308,t,t,2013-03-01 00:26:19,2013-03-01 02:20:44
1209006,566761,17525,34887471,34873192,309,f,t,2013-03-01 05:14:15,2013-03-01 11:23:47
1209147,17525,17525,34893180,34873192,310,t,t,2013-03-01 06:24:05,2013-03-01 06:24:13
1209959,17525,17525,34921878,34912516,311,t,t,2013-03-01 11:21:23,2013-03-05 00:53:23
1218274,17525,17525,35263450,34922123,313,t,t,2013-03-04 01:54:47,2013-03-04 15:30:22
1218298,17525,17525,35264421,34922123,314,t,t,2013-03-04 02:05:49,2013-03-04 15:31:52
1218438,17525,17525,35270062,34922123,315,t,t,2013-03-04 03:13:35,2013-03-04 23:55:53
1220419,17525,17525,35346100,34922123,316,t,t,2013-03-04 15:27:17,2013-03-05 01:03:28
1222526,17525,17525,35415123,35414511,317,t,t,2013-03-05 00:01:15,2013-03-05 01:41:24
1222536,17525,17525,35415270,35414511,318,t,t,2013-03-05 00:03:59,2013-03-05 01:42:35
1222636,17525,17525,35419626,35414511,319,t,t,2013-03-05 00:47:09,2013-03-05 01:41:57
1222709,17525,17525,35422612,35421313,320,t,t,2013-03-05 01:16:16,2013-03-05 01:35:41
1222798,17525,17525,35426103,35425247,321,t,t,2013-03-05 01:52:05,2013-03-05 02:14:43
1240904,17525,17525,36076128,35447980,322,t,t,2013-03-06 23:42:50,2013-03-11 00:51:43
1229568,17525,17525,35632217,35447980,323,t,t,2013-03-07 04:43:42,2013-03-07 20:20:34
1229613,17525,17525,35633625,35447980,324,t,t,2013-03-07 05:22:38,2013-03-07 20:29:28
1237285,17525,17525,35913393,35820780,325,t,t,2013-03-09 18:25:51,2013-03-09 19:06:18
1240211,17525,17525,36041540,35952763,326,t,t,2013-03-10 19:23:25,2013-03-13 04:41:23
1240898,17525,17525,36074825,35952763,327,t,t,2013-03-11 00:46:32,2013-03-11 01:35:11
1245510,17525,17525,36245080,36079951,328,t,t,2013-03-12 01:09:15,2013-03-18 17:37:39
1249772,17525,17525,36385746,36079951,329,t,t,2013-03-12 20:25:17,2013-03-13 04:38:49
1255504,17525,17525,36491968,36437870,330,t,t,2013-03-13 22:35:46,2013-03-18 16:36:37
1267335,17525,17525,36566061,36437870,331,t,t,2013-03-17 05:47:19,2013-03-18 16:35:28
1269812,17525,17525,36582513,36437870,332,t,t,2013-03-18 03:35:41,2013-03-24 20:19:34
1273257,17525,17525,36604067,36604049,333,t,f,2013-03-18 21:03:42,2013-03-24 20:21:33
1273724,17525,17525,36607346,36604049,334,t,t,2013-03-18 23:15:39,2013-03-19 00:35:21
1273986,17525,17525,36609071,36609063,335,t,f,2013-03-19 00:56:30,2013-03-19 02:23:30
1274110,17525,17525,36609973,36609063,336,t,f,2013-03-19 01:52:42,2013-03-19 01:52:50
1274412,17525,17525,36611824,36611810,337,t,t,2013-03-19 04:24:53,2013-03-19 21:16:12
1277031,,17525,,36611810,338,f,t,2013-03-19 17:20:21,2013-03-19 19:56:58
1278113,17525,17525,36634985,36634975,340,t,f,2013-03-19 21:48:17,2013-03-24 20:24:27
1278337,17525,17525,36636387,36634975,341,t,t,2013-03-19 23:20:01,2013-03-20 00:31:12
1278782,17525,17525,36639438,36639433,342,t,t,2013-03-20 02:50:39,2013-03-20 22:52:43
1278901,17525,17525,36640041,36640005,343,t,t,2013-03-20 03:41:14,2013-03-21 11:25:13
1282371,566761,17525,36661887,36661881,344,f,t,2013-03-20 20:00:53,2013-03-20 22:47:04
1283027,17525,17525,36666163,36666162,345,t,t,2013-03-20 22:42:51,2013-03-24 20:25:27
1288023,566761,17525,36697779,36697771,346,f,f,2013-03-22 02:07:17,2013-03-27 01:59:41
1290397,566761,17525,36785946,36785938,347,f,t,2013-03-22 15:23:42,2013-03-24 20:26:48
2019920,17525,17525,57571561,47093235,348,t,t,2013-03-24 05:54:53,2013-03-24 21:44:29
1319384,17525,17525,37688094,37688093,349,t,t,2013-03-26 02:31:46,2013-04-01 00:04:35
1304074,17525,17525,37580829,37580826,350,t,f,2013-03-28 03:49:52,2013-03-31 23:40:32
1319077,17525,17525,37685918,37543259,351,t,f,2013-03-28 23:48:13,2013-03-31 21:28:18
1298815,17525,17525,37543261,37543259,352,t,t,2013-03-29 04:12:51,2013-03-29 04:36:14
1314266,17525,17525,37651717,37580826,353,t,t,2013-03-30 09:34:16,2013-03-31 20:34:38
1320716,17525,17525,37697582,37697542,354,t,t,2013-04-01 11:13:54,2013-04-01 14:09:30
1323419,17525,17525,37717776,37717773,355,t,t,2013-04-01 23:58:06,2013-04-02 22:06:46
1324521,17525,17525,37725456,37717773,356,t,t,2013-04-02 06:44:30,2013-04-02 22:31:20
