id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5311549,13347205,13345616,184860120,184860099,131,f,f,2014-12-09 21:04:20,2014-12-14 17:44:33
5507705,13347205,13345616,185121231,184860099,132,f,f,2014-12-09 21:44:09,2014-12-19 21:16:25
5516965,13347205,13345616,186289623,186289614,138,f,f,2014-12-10 16:52:33,2014-12-14 15:08:14
5354090,13543875,13345616,185162113,185162069,141,f,f,2014-12-10 21:07:27,2014-12-12 17:07:45
5520421,13670641,13345616,186310563,184416224,142,f,f,2014-12-10 22:31:07,2015-01-12 22:00:43
5383087,13346240,13345616,185372876,185162069,143,f,f,2014-12-11 02:54:47,2014-12-11 11:26:22
5417943,13346240,13345616,185617431,185162069,144,f,f,2014-12-11 06:09:43,2014-12-11 21:41:08
5523372,13346581,13345616,186330214,185162069,145,f,f,2014-12-11 06:43:02,2014-12-11 18:46:25
5524332,13346240,13345616,186336478,185162069,148,f,f,2014-12-11 08:56:11,2014-12-12 01:07:50
5528692,13347205,13345616,186289619,186322532,150,f,t,2014-12-11 16:08:59,2014-12-11 16:23:30
5531019,13346156,13345616,186380065,186289614,151,f,f,2014-12-11 19:50:38,2014-12-12 14:22:01
5539176,13347205,13345616,186549224,186549212,154,f,f,2014-12-12 14:15:55,2014-12-13 21:08:06
5539802,13691294,13345616,186571210,184416224,155,f,f,2014-12-12 15:05:45,2014-12-14 18:56:05
5542127,13348662,13345616,186659799,186659793,156,f,f,2014-12-12 18:30:59,2014-12-12 21:08:23
5551422,13851273,13345616,189064135,189005286,159,f,f,2014-12-13 21:39:44,2014-12-18 17:46:20
5552586,13875691,13345616,189602396,189005286,160,f,f,2014-12-14 01:35:16,2015-02-05 13:41:38
5553376,13887663,13345616,190071857,189005286,161,f,f,2014-12-14 06:00:01,2015-02-23 02:50:59
5554705,13933258,13345616,190843913,189005286,162,f,f,2014-12-14 12:30:30,2014-12-14 23:53:13
5565576,13347205,13345616,193566875,193566866,165,f,f,2014-12-15 15:43:38,2014-12-18 16:55:32
5567407,13346766,13345616,193795655,193795635,166,f,f,2014-12-15 18:02:00,2014-12-19 14:33:12
5571003,14101100,13345616,194308518,193795635,169,f,f,2014-12-15 23:49:49,2014-12-19 02:46:39
5571713,14105883,13345616,194497064,193795635,170,f,f,2014-12-16 01:26:53,2015-02-21 15:15:13
5571709,14101100,13345616,194496441,193795635,171,f,f,2014-12-16 01:38:06,2014-12-19 02:46:26
5572786,13346117,13345616,194831954,193795635,172,f,f,2014-12-16 05:38:43,2014-12-17 12:46:16
5575475,14068421,13345616,195406574,193795635,173,f,f,2014-12-16 11:12:34,2014-12-30 21:11:42
5575676,13347205,13345616,195440028,193795635,174,f,f,2014-12-16 11:33:37,2014-12-18 18:17:45
5578414,14135926,13345616,195592435,193795635,175,f,f,2014-12-16 15:28:11,2014-12-19 16:53:21
5581406,14105883,13345616,195662586,193795635,176,f,f,2014-12-16 19:27:53,2015-01-27 05:18:56
5595047,13346240,13345616,196179376,195989188,178,f,f,2014-12-17 19:52:47,2015-01-12 07:25:00
5600073,14219331,13345616,196723375,195989188,181,f,f,2014-12-18 06:53:23,2014-12-18 18:18:18
5611215,14253770,13345616,197172446,197017519,182,f,f,2014-12-19 01:33:49,2015-01-12 15:57:04
5621164,13347205,13345616,197571212,197564234,184,f,f,2014-12-19 21:50:27,2014-12-20 19:34:37
5621323,13347205,13345616,197575154,197564234,185,f,f,2014-12-19 22:08:52,2014-12-20 11:38:42
5625755,13348662,13345616,197731831,197695958,187,f,f,2014-12-20 17:01:48,2014-12-20 20:09:42
5628818,13346931,13345616,197826168,197826166,189,f,f,2014-12-21 06:26:23,2015-01-28 02:54:21
5629845,13347205,13345616,197861262,197826166,191,f,f,2014-12-21 12:06:26,2014-12-30 21:49:40
5630742,14313799,13345616,197886944,197826166,193,f,f,2014-12-21 15:21:23,2014-12-22 11:05:57
5631240,14315459,13345616,197899888,197826166,194,f,f,2014-12-21 16:59:11,2015-01-14 01:44:06
5631378,14315459,13345616,197903692,184416224,195,f,f,2014-12-21 17:25:06,2014-12-23 16:54:13
5635320,14326760,13345616,197991656,197826166,196,f,f,2014-12-22 07:55:58,2014-12-22 16:12:10
5638101,14326760,13345616,198147618,198113423,197,f,f,2014-12-22 14:23:44,2014-12-23 15:12:12
5641063,14349461,13345616,198354269,198113423,198,f,f,2014-12-22 19:42:27,2014-12-23 15:31:42
5644577,14326760,13345616,198734694,198113423,199,f,f,2014-12-23 05:09:40,2014-12-30 21:11:42
5648613,14326760,13345616,199035987,198113423,202,f,f,2014-12-23 15:09:20,2014-12-23 15:40:39
5648634,14349461,13345616,199036187,198113423,203,f,f,2014-12-23 15:11:17,2014-12-23 15:27:52
5649766,14188784,13345616,199080177,199080172,204,f,f,2014-12-23 17:06:14,2015-01-20 14:05:59
5650465,13348662,13345616,199110432,199080172,205,f,f,2014-12-23 18:28:23,2014-12-23 19:25:25
5651452,13346920,13345616,199162272,199162264,206,f,f,2014-12-23 20:33:10,2014-12-30 21:32:09
5665963,14512766,13345616,200138709,199162264,209,f,f,2014-12-26 09:44:28,2014-12-30 15:30:14
5687086,13347382,13345616,200906661,199162264,214,f,f,2014-12-29 19:27:19,2014-12-30 15:29:54
5688586,13347205,13345616,200946836,199162264,215,f,f,2014-12-29 22:26:21,2014-12-30 21:11:42
5690676,14602750,13345616,201015926,199162264,217,f,f,2014-12-30 05:18:33,2014-12-30 20:08:52
5694452,13347205,13345616,201137082,201137008,220,f,f,2014-12-30 15:29:22,2015-01-06 15:12:51
5704422,14645416,13345616,201455997,201234215,225,f,f,2014-12-31 19:31:25,2015-01-20 22:15:01
5704496,14645416,13345616,201458244,201234215,226,f,f,2014-12-31 19:44:43,2015-01-07 21:42:32
5704538,14645416,13345616,201459357,201234215,227,f,f,2014-12-31 19:51:46,2015-01-11 20:42:31
5709675,14326760,13345616,201645603,201234215,228,f,f,2015-01-01 21:03:31,2015-03-09 16:00:01
5710850,13346240,13345616,201692157,201234215,229,f,f,2015-01-02 02:16:36,2015-01-03 00:27:41
5711255,13346240,13345616,201708024,201234215,232,f,f,2015-01-02 04:17:31,2015-01-07 00:40:56
5718927,13346240,13345616,201946824,201935275,233,f,f,2015-01-03 01:45:18,2015-01-12 10:25:43
5738739,13347205,13345616,202645414,201935275,236,f,f,2015-01-05 16:21:41,2015-01-05 18:05:09
5740462,13347205,13345616,202689598,202676423,237,f,f,2015-01-05 18:47:58,2015-01-05 21:54:27
5749746,14219331,13345616,202961659,202745011,239,f,f,2015-01-06 14:10:05,2015-01-23 18:21:02
5754081,13543875,13345616,203072435,202978624,240,f,f,2015-01-06 20:18:56,2015-01-09 21:30:49
5764908,13347205,13345616,203381796,203138765,243,f,f,2015-01-07 17:23:30,2015-01-07 20:14:52
5767363,13345616,13345616,203444442,203436160,244,t,f,2015-01-07 20:41:20,2015-01-07 21:23:19
5767674,14188784,13345616,203450012,203436160,247,f,f,2015-01-07 21:05:28,2015-01-08 09:21:32
5768580,13346240,13345616,203473656,203462308,248,f,f,2015-01-07 22:27:43,2015-01-12 10:34:54
5769401,13346581,13345616,203493610,203462308,250,f,f,2015-01-07 23:59:44,2015-01-08 18:23:11
5770716,13346240,13345616,203535170,203462308,253,f,f,2015-01-08 03:25:01,2015-01-08 13:55:31
5771256,13346240,13345616,203552954,203462308,255,f,f,2015-01-08 05:08:14,2015-01-08 21:29:29
5772910,13346756,13345616,203608084,203607303,258,f,f,2015-01-08 09:24:51,2015-01-08 09:42:33
5773130,13347205,13345616,203615373,203612808,259,f,f,2015-01-08 09:52:35,2015-01-08 11:18:09
5774187,13346756,13345616,203645574,203635939,261,f,f,2015-01-08 11:56:51,2015-01-08 12:18:02
5774498,13347205,13345616,203654917,203650828,262,f,f,2015-01-08 12:33:43,2015-01-08 21:28:48
5775787,13346756,13345616,203689910,203679225,263,f,f,2015-01-08 14:26:41,2015-01-08 21:53:20
5778233,13346756,13345616,203757454,203679225,265,f,f,2015-01-08 17:39:06,2015-01-09 18:39:44
5781384,14892142,13345616,203833576,203828753,266,f,f,2015-01-08 21:44:31,2015-01-08 21:59:20
5782258,13346756,13345616,203856296,203838471,267,f,f,2015-01-08 23:12:48,2015-01-29 14:35:26
5786986,14188784,13345616,204002982,203838471,270,f,f,2015-01-09 11:08:43,2015-01-15 18:16:47
5787255,14188784,13345616,204011394,203838471,271,f,f,2015-01-09 11:44:44,2015-01-09 18:00:48
5787568,13347205,13345616,204020113,203838471,272,f,f,2015-01-09 12:19:56,2015-01-09 18:59:12
5789686,13347205,13345616,204075081,203838471,273,f,f,2015-01-09 15:19:29,2015-01-10 00:40:29
5790041,14919145,13345616,204083140,203838471,274,f,f,2015-01-09 15:42:53,2015-01-09 16:37:22
5791892,13345616,13345616,204129417,204122268,276,t,f,2015-01-09 18:19:05,2015-01-10 00:38:26
5793981,13543875,13345616,204184380,204140043,277,f,f,2015-01-09 21:27:43,2015-01-09 22:32:37
5795908,14935633,13345616,204235496,204223615,278,f,f,2015-01-10 02:02:46,2015-02-13 18:10:48
5798074,13347205,13345616,204311790,204242258,279,f,f,2015-01-10 11:41:28,2015-01-10 17:19:54
5800883,13347205,13345616,204403475,204381125,280,f,f,2015-01-10 19:04:54,2015-01-11 00:30:32
5800964,14188784,13345616,204405900,204381125,281,f,f,2015-01-10 19:16:21,2015-01-10 22:47:15
5801962,14949903,13345616,204436251,204422955,282,f,f,2015-01-10 21:36:35,2015-01-11 23:19:14
5802250,13346756,13345616,204446232,204422955,284,f,f,2015-01-10 22:22:56,2015-01-10 23:55:27
5803069,13346240,13345616,204477954,204468256,285,f,f,2015-01-11 01:18:26,2015-01-11 10:41:54
5803799,13346581,13345616,204532328,204468256,286,f,f,2015-01-11 04:19:39,2015-01-11 20:21:51
5804184,13346240,13345616,204551936,204468256,287,f,f,2015-01-11 06:23:32,2015-01-11 10:45:23
5837658,13346117,13345616,204614427,204609357,289,f,f,2015-01-11 12:09:16,2015-01-12 17:36:21
5837810,13347205,13345616,204616626,204609357,290,f,t,2015-01-11 12:36:08,2015-01-11 14:09:19
5837984,13346240,13345616,204619894,204619883,291,f,f,2015-01-11 13:07:43,2015-01-12 21:45:04
5837943,13346756,13345616,204619386,204619372,292,f,t,2015-01-11 17:57:58,2015-01-13 00:36:08
5841278,14919145,13345616,204672747,204672729,293,f,f,2015-01-11 20:31:55,2015-01-31 13:12:37
5842265,13346240,13345616,204691522,204684004,294,f,f,2015-01-11 23:01:27,2015-01-13 19:58:08
5844139,13346240,13345616,204714624,204619944,296,f,f,2015-01-12 03:51:47,2015-01-12 04:07:10
5839489,13543875,13345616,204645126,204645124,297,f,f,2015-01-12 04:45:29,2015-01-12 20:52:03
5844694,13346581,13345616,204720946,204684024,299,f,f,2015-01-12 05:19:38,2015-01-12 08:57:35
5846657,13347205,13345616,204684022,204684023,303,f,t,2015-01-12 09:27:18,2015-01-12 10:15:53
5840573,13347205,13345616,204662384,204619904,306,f,t,2015-01-12 13:14:41,2015-01-12 16:51:43
5849070,13346766,13345616,204781546,204619904,307,f,f,2015-01-12 13:31:26,2015-01-12 18:57:57
5850184,13346766,13345616,204798930,204619904,308,f,f,2015-01-12 15:25:59,2015-01-12 18:16:30
5841182,14253770,13345616,204671182,204619904,309,f,f,2015-01-12 15:56:48,2015-01-12 23:42:10
5842035,14986621,13345616,204686001,204684010,311,f,f,2015-01-12 19:07:08,2015-01-13 02:14:37
5853419,13347205,13345616,204619888,204684014,312,f,t,2015-01-12 20:31:32,2015-01-12 20:59:44
5854190,13347205,13345616,204684013,204619883,313,f,t,2015-01-12 21:40:05,2015-01-12 21:43:54
5854618,13347205,13345616,204859605,204619386,314,f,f,2015-01-12 22:22:32,2015-01-13 01:48:35
5842937,13347205,13345616,204619380,204684009,315,f,t,2015-01-12 23:20:09,2015-01-13 00:22:50
5855176,13347205,13345616,204684009,204654637,316,f,t,2015-01-12 23:28:32,2015-01-13 00:13:15
5855746,14253770,13345616,204875515,204654637,317,f,f,2015-01-12 23:41:49,2015-01-13 00:54:38
5855558,14892142,13345616,204872677,204619380,318,f,f,2015-01-13 00:24:41,2015-01-13 00:29:58
5843224,13346637,13345616,204702928,204635276,319,f,f,2015-01-13 00:54:37,2015-01-13 02:06:00
5856078,13346637,13345616,204880447,204684006,320,f,f,2015-01-13 01:54:14,2015-01-13 02:09:04
5856194,13346637,13345616,204881933,204684004,322,f,f,2015-01-13 02:13:25,2015-01-13 02:15:13
5856271,13346637,13345616,204883512,204672729,323,f,f,2015-01-13 02:27:32,2015-01-27 05:09:53
5856967,14602750,13345616,204894929,204672729,325,f,f,2015-01-13 04:33:26,2015-01-30 22:11:59
5857280,13346240,13345616,204899160,204684004,326,f,f,2015-01-13 05:44:11,2015-01-13 06:19:42
5857391,15010526,13345616,204901314,204672729,327,f,f,2015-01-13 06:05:13,2015-01-15 07:20:45
5845388,13543875,13345616,204731022,204672729,328,f,f,2015-01-13 06:39:46,2015-02-23 02:41:14
5862184,13346240,13345616,204978033,204684004,331,f,f,2015-01-13 10:33:05,2015-01-14 01:35:10
5845652,13346117,13345616,204735644,204684002,332,f,f,2015-01-13 12:17:12,2015-01-13 16:37:11
5864952,15010526,13345616,205025256,204672729,333,f,f,2015-01-13 14:11:41,2015-01-19 11:42:59
5864648,15024424,13345616,205019118,204684003,334,f,f,2015-01-13 14:15:08,2015-01-13 14:59:37
5865132,13347205,13345616,205028192,204672729,335,f,f,2015-01-13 14:49:09,
5846700,14997548,13345616,204751716,204672729,336,f,f,2015-01-13 15:52:01,2015-03-26 02:12:20
5879752,15049061,13345616,205234954,204683997,338,f,f,2015-01-13 18:45:03,2015-01-13 20:31:07
5881369,13346240,13345616,205255689,204683996,342,f,f,2015-01-13 20:41:31,2015-01-13 22:12:24
5882006,13347205,13345616,204683994,204683995,343,f,t,2015-01-13 21:42:47,2015-01-13 22:39:11
5882635,13346240,13345616,205270923,204683994,344,f,f,2015-01-13 22:44:34,2015-01-14 00:58:33
5881899,13346117,13345616,205261397,204683994,345,f,f,2015-01-13 22:58:11,2015-01-13 23:11:08
5883488,13346756,13345616,204683990,204683991,346,f,t,2015-01-13 23:12:56,2015-01-14 00:17:29
5883508,13346637,13345616,205280199,204683992,347,f,f,2015-01-13 23:14:55,2015-01-13 23:21:16
5883667,13347237,13345616,205283025,204683991,348,f,f,2015-01-13 23:35:00,2015-01-14 00:21:59
5883991,15057851,13345616,205286991,204683990,350,f,f,2015-01-14 00:19:29,2015-01-14 00:32:16
5884043,13346240,13345616,205287578,204683987,351,f,f,2015-01-14 00:24:51,2015-01-14 00:40:42
5884118,13346637,13345616,205288335,204683985,352,f,f,2015-01-14 00:34:38,2015-01-14 00:44:43
5884208,14858376,13345616,205289303,204683984,353,f,f,2015-01-14 00:49:24,2015-01-14 00:53:09
5884269,13346756,13345616,204683981,204683981,354,f,f,2015-01-14 01:01:00,2015-01-14 01:08:00
5884366,15059079,13345616,205291550,204683981,355,f,f,2015-01-14 01:12:48,2015-01-14 01:22:42
5884379,13346756,13345616,204683979,204683980,356,f,t,2015-01-14 01:18:03,2015-01-14 01:25:15
5884386,13346240,13345616,205291887,204683981,357,f,f,2015-01-14 01:18:30,2015-01-14 01:27:40
5884429,14858376,13345616,205292511,204683979,358,f,f,2015-01-14 01:27:12,2015-01-14 01:28:43
5884504,15008011,13345616,205293641,204683977,359,f,f,2015-01-14 01:40:41,2015-01-14 01:46:28
5870819,14858376,13345616,205102394,204672729,360,f,f,2015-01-14 02:13:36,2015-01-14 04:32:51
5885215,15061425,13345616,205301402,204672729,366,f,f,2015-01-14 03:51:43,2015-01-14 04:13:53
5878098,15008011,13345616,205208263,204683970,378,f,f,2015-01-14 06:52:24,2015-01-15 05:52:43
5886293,13346156,13345616,205317700,204683970,379,f,f,2015-01-14 07:01:08,2015-01-14 08:11:29
5886494,,13345616,,204683970,382,f,f,2015-01-14 07:40:44,2015-01-14 08:12:06
5859103,13346156,13345616,204925908,204760844,390,f,f,2015-01-14 09:18:45,2015-01-14 20:24:34
5860862,13346117,13345616,204954154,204760844,397,f,f,2015-01-14 12:02:26,2015-01-14 20:14:52
5867394,,13345616,,204760844,401,f,f,2015-01-14 13:28:31,2015-01-15 00:24:52
5868955,15031345,13345616,205079980,204760844,406,f,f,2015-01-14 15:19:02,2015-03-04 16:11:57
5850152,15005406,13345616,204798436,204760844,409,f,f,2015-01-14 15:39:47,2015-01-15 17:13:38
5869512,15024424,13345616,205085328,204760844,410,f,f,2015-01-14 15:52:07,2015-01-14 16:04:25
5870150,13347205,13345616,204774956,204760844,411,f,t,2015-01-14 16:35:42,2015-01-14 17:01:43
5870278,13347592,13345616,205094935,204760844,413,f,f,2015-01-14 16:43:08,2015-01-14 17:02:09
5870870,13347205,13345616,205103039,204774955,415,f,f,2015-01-14 17:24:23,2015-01-14 18:20:58
5871298,15030978,13345616,205108172,204774955,419,f,f,2015-01-14 17:55:22,2015-02-10 16:29:12
5871639,13346756,13345616,205112065,204774955,422,f,f,2015-01-14 18:19:15,2015-01-14 23:40:30
5871892,15035253,13345616,205116389,204774955,423,f,f,2015-01-14 18:36:02,2015-01-14 21:53:10
5872596,13347205,13345616,204831470,204774955,425,f,t,2015-01-14 19:24:16,2015-01-14 20:01:41
5873629,15037263,13345616,205141096,204837653,427,f,f,2015-01-14 20:41:45,2015-01-15 15:56:06
5875078,13346756,13345616,204896319,204896321,431,f,t,2015-01-14 22:44:56,2015-01-14 23:44:29
5877269,13346581,13345616,205194259,204896319,434,f,f,2015-01-15 03:14:22,2015-02-17 15:01:23
5877704,13346240,13345616,205202104,204896319,435,f,f,2015-01-15 04:42:15,2015-01-16 02:05:48
5877785,13346240,13345616,205203676,204896319,436,f,f,2015-01-15 04:55:24,2015-01-15 17:52:05
5886614,15065581,13345616,205322345,205027924,442,f,f,2015-01-15 10:59:07,2015-02-17 15:01:10
5888273,15069954,13345616,205340436,205027924,444,f,f,2015-01-15 13:54:04,2015-01-18 23:50:42
5889606,15065737,13345616,205357322,184416224,447,f,f,2015-01-15 15:38:52,2015-01-15 15:41:04
5890711,15024424,13345616,205371113,205326915,449,f,f,2015-01-15 17:06:01,2015-01-15 19:19:55
5891606,14188784,13345616,205387511,205326912,451,f,f,2015-01-15 18:26:05,2015-01-23 06:28:05
5892449,13543875,13345616,205396986,205326912,454,f,f,2015-01-15 19:39:55,
5893791,13347205,13345616,205413714,205326912,455,f,f,2015-01-15 21:34:37,2015-01-16 17:03:54
5894543,13347205,13345616,205419682,205370630,457,f,f,2015-01-15 22:42:37,2015-01-16 17:13:21
5894967,14986621,13345616,205408744,205370630,458,f,t,2015-01-15 23:38:41,2015-01-16 00:40:51
5895267,15088148,13345616,205425457,205370630,459,f,f,2015-01-16 00:18:14,2015-01-16 00:19:25
5895632,13346240,13345616,205428755,205408744,462,f,f,2015-01-16 01:03:59,2015-01-16 02:04:40
5897250,15008011,13345616,205530144,205484680,464,f,f,2015-01-16 05:53:01,2015-01-16 07:16:29
5897513,13543875,13345616,205551803,205484680,465,f,f,2015-01-16 06:37:30,
5898931,13347205,13345616,205624919,205624885,466,f,f,2015-01-16 09:35:32,2015-02-04 20:20:41
5899751,13347205,13345616,205655684,205624885,467,f,f,2015-01-16 11:13:13,2015-01-17 00:15:45
5901529,15123243,13345616,205737519,205624885,468,f,f,2015-01-16 14:12:44,2015-01-16 16:51:53
5902591,14188784,13345616,205774857,205624885,469,f,f,2015-01-16 15:32:59,2015-01-20 23:27:17
5904143,13347205,13345616,205844635,205821459,470,f,f,2015-01-16 17:43:26,2015-01-23 11:10:31
5904397,15134774,13345616,205852560,205821459,471,f,f,2015-01-16 18:07:02,2015-01-27 12:44:29
5908050,15146827,13345616,206018984,206018983,474,f,f,2015-01-16 23:46:20,2015-01-16 23:51:53
5909124,15024424,13345616,206118955,206018983,475,f,f,2015-01-17 03:21:48,2015-01-17 09:51:10
5909489,15164613,13345616,206184658,206018983,476,f,f,2015-01-17 05:07:17,2015-01-17 10:31:11
5909825,13346240,13345616,206235553,206018983,478,f,f,2015-01-17 06:30:38,2015-01-19 11:58:56
5910121,14892142,13345616,206294368,206018983,479,f,f,2015-01-17 07:57:53,2015-01-18 11:53:59
5910142,15175103,13345616,206297640,206018983,480,f,f,2015-01-17 08:05:15,2015-01-30 00:45:36
5911087,15024424,13345616,206573242,206573237,482,f,f,2015-01-17 12:05:23,2015-01-18 02:35:38
5911454,15185745,13345616,206661841,206573237,483,f,f,2015-01-17 13:12:47,2015-01-18 20:56:31
5911794,15024424,13345616,206750560,206573237,486,f,f,2015-01-17 14:22:21,2015-02-21 15:17:54
5911888,15024424,13345616,206777766,206573237,488,f,f,2015-01-17 14:39:01,2015-01-17 15:15:51
5914357,13347205,13345616,207241381,207241371,489,f,f,2015-01-17 20:43:46,2015-01-18 12:10:20
5915460,13347205,13345616,207506897,207241371,490,f,f,2015-01-17 23:47:29,2015-01-18 11:10:36
5916394,15007870,13345616,207641412,207241371,491,f,f,2015-01-18 03:10:58,2015-01-19 00:33:07
5918625,13346240,13345616,207730642,207723570,493,f,f,2015-01-18 11:53:03,
5919584,15221996,13345616,207761355,207734552,494,f,f,2015-01-18 14:16:16,2015-01-18 20:53:23
5920006,15024424,13345616,207777412,207734552,495,f,f,2015-01-18 15:22:24,2015-01-18 16:11:51
5920899,15227207,13345616,207809059,207789709,496,f,f,2015-01-18 17:30:47,2015-01-18 20:50:13
5922776,15232597,13345616,207869139,207861775,499,f,f,2015-01-18 21:23:25,2015-01-19 00:56:00
5923611,13347205,13345616,207896202,207861775,501,f,f,2015-01-18 23:25:31,2015-01-19 17:31:59
5924044,15232597,13345616,207913010,207900844,502,f,f,2015-01-19 00:55:40,2015-01-27 04:29:44
5924260,15237101,13345616,207918600,207900844,503,f,f,2015-01-19 01:31:22,2015-01-27 04:33:00
5924987,13346637,13345616,207946342,207900844,505,f,f,2015-01-19 03:51:05,2015-01-19 03:56:02
5927096,14219331,13345616,208016737,207946997,507,f,f,2015-01-19 09:15:23,2015-01-21 20:43:40
5927290,13346240,13345616,208021285,207946997,508,f,f,2015-01-19 09:33:15,2015-01-22 09:58:57
