id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17003747,38026505,37192712,511381286,511377960,168,f,t,2016-09-12 17:31:44,2016-09-12 17:52:44
17009376,44554856,37192712,511509506,511393179,171,f,t,2016-09-12 21:01:52,2016-09-14 02:04:45
17037521,38026505,37192712,512143601,511517393,175,f,t,2016-09-13 18:30:08,2016-09-13 21:49:45
17039426,38026505,37192712,512180518,511517393,176,f,t,2016-09-13 19:37:27,2016-09-13 21:53:18
17039748,38026505,37192712,512187060,511517393,177,f,t,2016-09-13 19:49:11,2016-09-13 21:51:17
17064313,44318649,37192712,512736705,512350040,179,f,f,2016-09-14 15:51:30,2016-09-14 17:05:35
17072856,38026505,37192712,512890112,512350040,181,f,t,2016-09-14 20:30:51,2016-09-15 23:02:04
17073260,38026505,37192712,512896442,512350040,182,f,t,2016-09-14 20:41:49,2016-09-14 20:43:22
17105688,38026505,37192712,513584604,513466958,184,f,t,2016-09-15 21:07:47,2016-09-15 21:10:33
17107888,44554856,37192712,513631449,513586106,186,f,f,2016-09-15 22:33:32,2016-09-19 13:28:05
17130639,38026505,37192712,514151295,513659978,187,f,t,2016-09-16 18:21:03,2016-09-21 20:38:33
17146494,44554856,37192712,514549063,513659978,188,f,f,2016-09-17 14:54:35,2016-09-18 15:37:07
17147381,44554856,37192712,514574521,513659978,189,f,f,2016-09-17 15:57:19,2016-09-18 15:33:14
17154729,44554856,37192712,514749988,513659978,191,f,t,2016-09-17 23:39:28,2016-09-18 15:32:24
17190164,38026505,37192712,515662382,515062236,196,f,t,2016-09-19 17:15:46,2016-09-19 18:40:01
17193945,38026505,37192712,515759683,515735735,197,f,t,2016-09-19 19:23:28,2016-09-19 19:24:46
17194294,38026505,37192712,515767066,515760561,198,f,t,2016-09-19 19:36:43,2016-09-21 20:31:24
17194494,38026505,37192712,515770822,515760561,199,f,t,2016-09-19 19:43:11,2016-09-21 20:31:08
17214925,46173300,37192712,516250787,515760561,200,f,t,2016-09-20 12:50:45,2016-09-20 19:29:29
17230151,46173300,37192712,516526382,516488994,203,f,t,2016-09-20 20:48:50,2016-09-21 17:25:29
17231418,46173300,37192712,516557865,516488994,204,f,t,2016-09-20 21:33:08,2016-09-20 21:33:14
17283273,38026505,37192712,517707530,517222896,210,f,t,2016-09-22 14:51:29,2016-09-22 21:00:39
17291208,38026505,37192712,517863217,517222896,212,f,t,2016-09-22 19:21:20,2016-10-03 21:43:25
17293513,38026505,37192712,517906989,517222896,213,f,t,2016-09-22 20:42:39,2016-09-26 16:01:23
17346290,46524715,37192712,519126827,517916709,217,f,t,2016-09-25 02:33:27,2016-09-26 15:24:45
17356545,37192712,37192712,519426105,517916709,218,t,t,2016-09-25 18:21:46,2016-09-27 14:29:00
17454101,38026505,37192712,521254806,520605251,221,f,t,2016-09-28 17:21:55,2016-09-28 20:43:13
17466291,38026505,37192712,521336085,520605251,222,f,t,2016-09-28 17:38:30,2016-09-28 20:43:05
17455010,38026505,37192712,521260301,520605251,223,f,t,2016-09-28 20:00:33,2016-09-28 21:09:04
17587161,38026505,37192712,525118023,522047612,225,f,t,2016-10-03 14:09:30,2016-10-03 14:16:44
17589948,46173300,37192712,525136523,525136522,226,f,t,2016-10-03 15:36:00,2016-10-03 15:38:44
17590245,38026505,37192712,525138355,525138352,227,f,t,2016-10-03 15:44:05,2016-10-03 15:44:09
17590929,42939911,37192712,525142267,525142263,228,f,t,2016-10-03 20:39:27,2016-10-04 01:42:40
17593883,42939911,37192712,525160159,525160154,233,f,t,2016-10-04 01:49:35,2016-10-04 18:41:51
17601921,44868637,37192712,525207216,525207215,235,f,t,2016-10-04 18:56:19,2016-10-04 19:20:53
17634920,42939911,37192712,525454221,525216764,236,f,f,2016-10-04 19:23:20,2016-10-04 19:30:28
17610832,44318649,37192712,525244090,525216764,237,f,f,2016-10-04 19:28:48,2016-10-05 20:23:14
17603492,44868637,37192712,525216766,525216764,238,f,t,2016-10-04 20:14:48,2016-10-04 22:19:53
17641227,44868637,37192712,525498132,525221934,239,f,t,2016-10-04 23:47:29,2016-10-05 01:27:00
17641994,44554856,37192712,525504706,525221934,241,f,t,2016-10-05 00:06:44,2016-10-05 00:38:12
17604485,44554856,37192712,525221935,525221934,242,f,t,2016-10-05 00:25:16,2016-10-13 13:35:29
17655056,46173300,37192712,525601176,525252242,243,f,t,2016-10-05 14:10:50,2016-10-05 15:36:54
17609673,38026505,37192712,525252245,525252242,244,f,t,2016-10-05 14:24:30,2016-10-05 20:37:55
17722813,38026505,37192712,526261496,526261489,246,f,t,2016-10-07 19:51:00,2016-10-07 19:51:03
17725683,44554856,37192712,526371944,526371943,247,f,f,2016-10-07 21:41:30,2016-10-13 00:58:57
17738256,44554856,37192712,527508956,526371943,248,f,f,2016-10-08 14:57:23,2016-10-09 19:40:52
17822064,38026505,37192712,531079371,526371943,254,f,t,2016-10-11 21:10:04,2016-10-11 21:12:20
17854544,44318649,37192712,531914975,531082829,256,f,t,2016-10-12 17:18:56,2016-10-12 17:56:32
17860066,38026505,37192712,532095803,532095802,257,f,t,2016-10-12 19:44:27,2016-10-18 03:17:56
17866673,44554856,37192712,532184425,532095802,258,f,f,2016-10-12 23:24:22,2016-10-13 00:26:36
17888998,44554856,37192712,533369961,532095802,259,f,t,2016-10-13 00:58:46,2016-10-17 13:49:15
17871278,44554856,37192712,532257415,532095802,261,f,f,2016-10-13 01:33:19,2016-10-13 12:45:47
17896510,44318649,37192712,533557026,533557025,263,f,t,2016-10-13 14:22:19,2016-10-13 14:53:25
17900401,38026505,37192712,533613359,532806634,264,f,t,2016-10-13 17:09:35,2016-10-13 17:11:27
17879715,38026505,37192712,532806640,532806630,265,f,t,2016-10-13 18:49:15,2016-10-13 21:05:55
17882317,44318649,37192712,532944021,532806630,266,f,f,2016-10-13 20:09:30,2016-10-26 14:39:23
17884582,38026505,37192712,533092909,533092908,267,f,t,2016-10-13 21:13:08,2016-10-13 21:15:50
17891466,38026505,37192712,533448147,533286347,269,f,t,2016-10-14 02:13:35,2016-10-14 02:14:21
17892228,38026505,37192712,533477146,533448526,271,f,t,2016-10-14 02:59:10,2016-10-14 03:00:47
17921604,48370719,37192712,534031283,533477926,272,f,t,2016-10-14 17:46:03,2016-10-17 17:57:25
17942266,44554856,37192712,534983905,533477926,275,f,f,2016-10-15 16:17:55,2016-10-20 15:20:58
17981461,46173300,37192712,536069756,533477926,276,f,t,2016-10-17 13:44:28,2016-10-18 13:44:32
17981491,46173300,37192712,536071236,533477926,277,f,t,2016-10-17 13:45:29,2016-10-17 13:47:12
17984495,42939911,37192712,536146305,536075446,278,f,t,2016-10-17 15:37:27,2016-10-17 15:55:21
17996417,42939911,37192712,536179442,536146334,279,f,t,2016-10-17 15:54:28,2016-10-17 15:56:48
17985034,38026505,37192712,536179452,536179414,280,f,t,2016-10-17 17:07:21,2016-10-18 03:23:17
17985782,46173300,37192712,536206179,536179414,282,f,t,2016-10-17 17:44:35,2016-10-17 17:56:38
17991248,38026505,37192712,536301513,536221849,283,f,t,2016-10-17 20:37:03,2016-10-17 20:44:33
18030263,38026505,37192712,537305701,536732941,288,f,t,2016-10-18 15:35:32,2016-10-19 21:01:51
18006572,46173300,37192712,536732959,536732941,289,f,t,2016-10-18 15:59:35,2016-10-18 16:05:21
18008133,46173300,37192712,536843978,536815893,290,f,t,2016-10-18 16:59:03,2016-10-18 17:01:43
18058565,38026505,37192712,537639910,537639909,291,f,t,2016-10-19 22:05:42,2016-10-20 15:44:02
18087415,38026505,37192712,538182332,537639909,294,f,t,2016-10-20 15:37:57,2016-10-20 15:42:16
18114187,44318649,37192712,539606930,539100218,295,f,f,2016-10-21 13:07:00,2016-10-21 15:04:20
18169032,46173300,37192712,541008963,539100218,298,f,t,2016-10-24 03:29:29,2016-10-24 19:43:32
18189820,38026505,37192712,541520020,539100218,309,f,t,2016-10-24 18:38:23,2016-10-26 14:38:25
18190087,42939911,37192712,541525478,539100218,310,f,t,2016-10-24 18:46:57,2016-10-24 19:56:06
18198563,44868637,37192712,541684077,541566303,311,f,t,2016-10-24 23:35:35,2016-10-25 00:37:29
18254260,38026505,37192712,542850876,542055702,314,f,t,2016-10-26 14:04:49,2016-10-26 14:06:58
18254985,38026505,37192712,542864190,542852352,315,f,t,2016-10-26 14:25:09,2016-10-26 14:26:56
18255215,38026505,37192712,542868350,542865435,316,f,t,2016-10-26 14:31:36,2016-11-10 17:56:31
18257132,38026505,37192712,542901383,542873407,317,f,t,2016-10-26 15:17:49,2016-10-26 15:19:44
18257641,38026505,37192712,542910137,542902616,318,f,t,2016-10-26 15:30:20,2016-10-26 15:32:16
18258363,38026505,37192712,542923127,542911522,319,f,t,2016-10-26 15:48:54,2016-10-26 17:27:25
18259816,38026505,37192712,542948140,542911522,320,f,t,2016-10-26 16:26:27,2016-10-26 17:27:13
18328596,49457699,37192712,544360139,543817974,321,f,f,2016-10-28 14:56:18,2016-10-28 15:04:30
18329318,49457699,37192712,544373048,543817974,322,f,f,2016-10-28 15:18:02,2016-10-31 14:44:12
18336242,48370719,37192712,544505685,543817974,323,f,f,2016-10-28 19:16:33,2016-10-31 14:12:58
18682076,38026505,37192712,552887445,552868721,330,f,t,2016-11-09 16:19:36,2016-11-09 16:22:17
18721477,38026505,37192712,553730265,553681552,331,f,t,2016-11-10 19:23:06,2016-11-10 20:05:49
18790427,44554856,37192712,555395572,553754841,332,f,f,2016-11-13 18:04:46,2017-01-06 20:19:34
18817811,38026505,37192712,556048254,553754841,333,f,t,2016-11-14 17:23:10,2016-11-14 17:32:46
19043996,46173300,37192712,560847856,556054175,335,f,t,2016-11-21 19:28:25,2016-11-21 19:32:45
19082835,38026505,37192712,561654153,560850514,346,f,f,2016-11-22 20:08:54,2016-11-24 17:51:06
19121435,46173300,37192712,562447430,560850514,348,f,t,2016-11-23 21:11:40,2016-11-28 16:41:35
19278381,44554856,37192712,567342272,566260400,351,f,f,2016-11-29 23:00:56,2016-12-30 15:18:13
19513340,46173300,37192712,572491805,566260400,353,f,t,2016-12-07 22:19:32,2016-12-09 14:43:02
19855815,46173300,37192712,580269801,576669282,357,f,t,2016-12-21 14:21:17,2016-12-21 14:23:09
19871947,53181300,37192712,580269921,580269799,358,f,f,2016-12-22 03:33:12,
19908815,42939911,37192712,581420250,580269799,361,f,t,2016-12-23 14:46:02,2017-01-03 14:37:43
19991485,42939911,37192712,586546841,580269799,362,f,t,2016-12-24 02:20:00,2017-01-03 14:38:15
19971309,53580593,37192712,586284390,580269799,363,f,t,2016-12-27 05:07:47,2016-12-28 02:25:11
20138134,44554856,37192712,591195576,590131869,368,f,f,2017-01-05 02:23:54,2017-03-20 15:41:58
20165668,42939911,37192712,591783242,590131869,369,f,t,2017-01-05 22:05:33,2017-01-11 15:42:45
20196519,43008975,37192712,592445458,590131869,373,f,t,2017-01-06 21:15:29,2017-01-06 21:28:10
20309647,54524573,37192712,594995145,594944533,375,f,t,2017-01-11 00:53:29,2017-01-13 21:34:27
20374214,46173300,37192712,596334236,595423596,378,f,t,2017-01-12 20:35:14,2017-01-12 20:38:12
20403078,46173300,37192712,596953658,596336141,379,f,t,2017-01-13 18:13:28,2017-01-13 21:55:40
20514400,42939911,37192712,599678320,597073792,381,f,t,2017-01-17 22:02:00,2017-01-18 13:23:52
20558318,44554856,37192712,600516262,600077682,382,f,f,2017-01-19 01:45:57,2017-01-19 01:49:28
20577832,54524573,37192712,600853687,600077682,384,f,t,2017-01-19 19:55:43,2017-01-20 21:22:06
20686806,54681334,37192712,603928264,602397587,394,f,f,2017-01-23 15:59:40,2017-01-25 01:00:22
20687020,44554856,37192712,603933470,602397587,395,f,f,2017-01-23 16:05:44,2017-01-23 23:00:00
20810674,55652133,37192712,607112682,602397587,400,f,f,2017-01-27 10:17:43,2017-01-27 10:19:56
20815481,55652133,37192712,607144358,602397587,401,f,t,2017-01-27 13:21:08,2017-01-27 15:52:25
20815988,55652133,37192712,607150932,602397587,402,f,t,2017-01-27 13:40:07,2017-01-27 15:50:37
20814364,55652133,37192712,607136663,602397587,403,f,t,2017-01-27 13:46:25,2017-01-27 22:07:44
20842554,55652133,37192712,607817568,607178220,406,f,t,2017-01-28 14:06:18,2017-01-28 14:56:05
20844829,55652133,37192712,607832051,607178220,408,f,t,2017-01-28 14:40:46,2017-01-30 20:06:03
20846617,55652133,37192712,607845842,607845840,409,f,t,2017-01-28 16:34:09,2017-01-30 20:04:43
20846764,55652133,37192712,607846795,607845840,410,f,t,2017-01-28 16:44:11,2017-02-09 13:17:52
20847078,55652133,37192712,607850465,607845840,411,f,t,2017-01-28 17:06:54,2017-01-30 20:03:40
20895702,42939911,37192712,609093151,607845840,414,f,t,2017-01-30 19:35:01,2017-01-30 20:36:25
20927834,37192712,37192712,609873527,609535175,415,t,f,2017-01-31 18:10:15,2017-02-01 15:24:27
20936675,37192712,37192712,609934238,609535175,421,t,f,2017-01-31 22:25:53,2017-02-01 15:24:07
20944570,54681334,37192712,610517563,609535175,422,f,t,2017-02-01 00:17:42,2017-02-01 14:12:43
20955578,43008975,37192712,610613642,610613639,424,f,t,2017-02-01 16:30:17,2017-02-02 22:45:47
21042314,42939911,37192712,611821976,611821973,432,f,t,2017-02-03 22:41:06,2017-02-03 22:58:34
21168408,55652133,37192712,613189179,612530747,438,f,t,2017-02-08 08:40:13,2017-02-10 13:30:54
21170046,55652133,37192712,613201051,612530747,439,f,t,2017-02-08 09:45:36,2017-02-09 13:10:01
21111981,55652133,37192712,612796932,612530747,440,f,t,2017-02-08 10:41:29,2017-02-08 15:28:04
21205434,55652133,37192712,613471738,613471736,442,f,t,2017-02-09 08:53:39,2017-02-09 15:53:16
21224273,43008975,37192712,613623917,613623909,444,f,t,2017-02-09 20:01:47,2017-02-10 19:09:56
21230391,54681334,37192712,613684224,613684212,445,f,t,2017-02-09 23:24:55,2017-02-10 13:49:39
21234637,56620791,37192712,613811524,613684212,446,f,t,2017-02-10 02:17:41,2017-02-22 21:55:55
21235516,54681334,37192712,613841216,613684212,447,f,t,2017-02-10 03:00:22,2017-02-10 19:00:51
21258032,54681334,37192712,614343155,614343153,449,f,t,2017-02-10 18:13:29,2017-02-10 18:17:15
21266549,54524573,37192712,614481128,614481114,451,f,t,2017-02-10 22:34:47,2017-02-11 00:11:03
21280413,55652133,37192712,615160102,615160101,452,f,t,2017-02-11 14:33:54,2017-02-15 00:55:38
21386518,54524573,37192712,618298714,615160101,457,f,t,2017-02-15 00:11:17,2017-02-16 20:59:49
21404860,37192712,37192712,618751520,618624006,458,t,t,2017-02-15 14:40:38,2017-02-15 14:44:35
21408631,55652133,37192712,618794838,618794833,459,f,t,2017-02-15 16:28:02,2017-02-24 16:27:11
21422613,54524573,37192712,618991561,618794833,460,f,t,2017-02-15 23:39:56,2017-02-17 23:25:43
21424194,46173300,37192712,619018742,618794833,461,f,t,2017-02-16 00:36:40,2017-02-27 19:14:12
21437148,55652133,37192712,619249618,618794833,462,f,t,2017-02-16 11:04:23,2017-04-03 17:00:06
21453534,54681334,37192712,619477475,618794833,463,f,t,2017-02-16 19:36:34,2017-02-18 15:24:53
21517865,44318649,37192712,621904159,621904138,468,f,f,2017-02-18 21:53:12,2017-02-18 21:56:24
21549834,55652133,37192712,625923095,621904138,472,f,t,2017-02-20 08:23:35,2017-03-01 21:42:31
21573363,37192712,37192712,626694100,621904138,474,t,t,2017-02-20 21:22:55,2017-02-20 21:45:06
21573455,37192712,37192712,626695365,626695362,475,t,t,2017-02-20 21:26:00,2017-02-20 21:44:46
21574738,46173300,37192712,626745003,626744988,476,f,t,2017-02-20 22:14:28,2017-02-23 13:33:37
21817656,44554856,37192712,633687633,633560256,483,f,t,2017-02-27 22:47:39,2017-03-01 14:25:12
21885177,42939911,37192712,635115878,634997003,485,f,t,2017-03-01 17:10:54,2017-03-02 16:21:03
21886922,46173300,37192712,635147470,634997003,486,f,t,2017-03-01 17:58:36,2017-03-01 18:01:13
21899331,46173300,37192712,635367071,635291919,487,f,t,2017-03-01 23:50:38,2017-03-02 20:56:13
21961325,46173300,37192712,636702109,636144297,490,f,t,2017-03-03 14:39:08,2017-03-03 14:50:35
21974527,46173300,37192712,636939131,636710046,491,f,f,2017-03-03 20:50:47,2017-03-08 17:08:51
22058504,37192712,37192712,639062666,636710046,494,t,t,2017-03-06 21:21:13,2017-03-07 18:56:33
22130266,59066933,37192712,640551678,639816232,495,f,t,2017-03-08 16:43:41,2017-03-08 17:13:11
22176991,46173300,37192712,641507619,640582000,496,f,t,2017-03-09 19:09:13,2017-03-09 21:41:07
22177303,59265624,37192712,641509333,640582000,497,f,f,2017-03-09 19:17:37,2017-03-20 15:59:00
22178186,54524573,37192712,641518164,640582000,498,f,t,2017-03-09 19:41:05,2017-03-24 05:10:26
22180814,54681334,37192712,641581138,640582000,499,f,t,2017-03-09 20:59:05,2017-03-23 22:34:05
22548746,59066933,37192712,649505050,641613266,504,f,t,2017-03-20 15:18:16,2017-03-21 11:30:42
22559172,43008975,37192712,649679890,641613266,507,f,t,2017-03-20 19:09:29,2017-03-21 21:48:11
22577839,54524573,37192712,650001602,641613266,508,f,f,2017-03-21 06:20:38,2017-04-11 19:47:43
22792110,43008975,37192712,655753495,652237469,512,f,t,2017-03-27 16:04:57,2017-03-31 15:10:15
22794491,43008975,37192712,655797350,652237469,513,f,t,2017-03-27 17:12:41,2017-04-07 18:06:19
22798998,59066933,37192712,655932278,652237469,514,f,t,2017-03-27 19:09:35,2017-03-31 16:52:07
23041177,59066933,37192712,661339601,659541644,516,f,t,2017-04-03 13:37:09,2017-04-04 13:05:46
23045508,46173300,37192712,661425889,659541644,517,f,t,2017-04-03 15:32:05,2017-04-03 19:58:14
23123748,61560922,37192712,662927989,662120512,522,f,t,2017-04-05 11:55:14,2017-04-06 21:55:09
23140391,61590930,37192712,663218160,662120512,524,f,t,2017-04-05 18:26:33,2017-04-05 23:09:57
23143961,61590930,37192712,663282364,662120512,525,f,f,2017-04-05 20:02:47,2017-05-05 19:36:18
23171332,59066933,37192712,663855648,663393785,526,f,t,2017-04-06 13:50:21,2017-04-06 15:45:51
23227375,54681334,37192712,664961890,664924988,527,f,t,2017-04-07 18:54:55,2017-04-24 14:15:57
23254123,61590930,37192712,665682029,664924988,528,f,t,2017-04-08 17:38:18,2017-04-10 17:42:12
23357077,54524573,37192712,668111380,667195748,529,f,t,2017-04-11 19:44:23,2017-04-19 16:51:54
23551198,46173300,37192712,672366082,667195748,534,f,t,2017-04-17 23:58:49,2017-04-20 21:06:30
23576067,59066933,37192712,672918698,667195748,535,f,t,2017-04-18 15:58:48,2017-04-19 15:40:31
23671715,46173300,37192712,674953615,674881592,539,f,t,2017-04-20 23:19:03,2017-04-26 14:08:07
23671977,37192712,37192712,674957631,674881592,540,t,t,2017-04-20 23:29:24,2017-04-20 23:29:41
23679607,54524573,37192712,675127172,674958159,541,f,t,2017-04-21 05:56:13,2017-04-21 20:39:53
23682913,62538991,37192712,675212573,674958159,542,f,t,2017-04-21 08:39:17,2017-04-24 16:23:57
23902770,59066933,37192712,680122813,679188399,547,f,t,2017-04-27 15:13:59,2017-04-27 16:40:01
23903129,59066933,37192712,680128707,679188399,548,f,f,2017-04-27 15:22:41,2017-05-02 13:52:46
23958748,54524573,37192712,681199782,680191544,549,f,f,2017-04-28 21:55:20,
24034556,54524573,37192712,682975971,680191544,551,f,t,2017-05-01 22:37:14,2017-05-03 18:27:13
24147747,46173300,37192712,685350747,684547278,552,f,t,2017-05-04 17:07:02,2017-05-11 17:07:48
24194239,61590930,37192712,686364332,684547278,555,f,t,2017-05-05 20:03:25,2017-05-08 17:19:28
24198046,54524573,37192712,686436313,684547278,556,f,t,2017-05-05 22:14:04,2017-06-07 16:57:37
24280232,63737490,37192712,688327452,688179655,558,f,t,2017-05-08 20:56:52,2017-05-10 15:27:18
24359479,63737490,37192712,689989855,689874631,560,f,t,2017-05-10 18:18:54,2017-05-18 21:05:38
24419697,62621297,37192712,691235317,691235304,562,f,t,2017-05-12 06:07:40,2017-08-23 13:51:39
24436386,46173300,37192712,691598413,691235304,563,f,t,2017-05-12 15:52:36,2017-05-12 21:45:49
24488981,46173300,37192712,692428573,691818986,567,f,f,2017-05-14 19:42:33,
24511573,59066933,37192712,693328654,691818986,568,f,t,2017-05-15 12:27:48,2017-05-18 15:06:58
24512238,59066933,37192712,693342539,691818986,569,f,t,2017-05-15 12:49:33,2017-05-22 19:19:21
24640914,59066933,37192712,695858481,691818986,573,f,t,2017-05-18 13:16:07,2017-05-18 19:40:12
24688781,63737490,37192712,696810105,696180161,574,f,t,2017-05-19 16:52:35,2017-05-30 16:38:10
24734283,44554856,37192712,697925024,696180161,575,f,t,2017-05-21 16:28:38,2017-05-22 20:47:38
24848176,59066933,37192712,700295495,698915764,576,f,t,2017-05-23 14:03:09,2017-05-26 15:07:59
25055955,54524573,37192712,705093015,699924139,579,f,t,2017-05-24 23:30:26,2017-06-02 13:06:38
24827626,59066933,37192712,699924161,699924139,581,f,t,2017-05-25 15:48:15,2017-05-30 13:26:38
24867744,46173300,37192712,700730821,699924139,583,f,t,2017-05-26 14:41:29,2017-05-30 14:24:53
24868025,46173300,37192712,700736401,699924139,584,f,t,2017-05-26 14:49:19,2017-06-01 13:48:59
25058719,46173300,37192712,705146293,705023224,587,f,t,2017-06-01 16:32:11,2017-06-14 21:04:39
25190736,63737490,37192712,708013876,705825208,593,f,t,2017-06-05 20:57:33,2017-06-08 19:35:48
25256483,59066933,37192712,709366424,705825208,594,f,t,2017-06-07 13:08:59,2017-06-12 12:41:21
25284933,54524573,37192712,709914480,709536671,598,f,t,2017-06-08 04:45:54,2017-06-12 13:45:08
25421121,54524573,37192712,713083787,712882423,602,f,t,2017-06-12 18:35:09,2017-06-14 21:09:41
25502404,59066933,37192712,714872547,712882423,608,f,t,2017-06-14 20:34:23,2017-06-15 14:02:09
25534044,46173300,37192712,715484488,715421863,609,f,t,2017-06-15 15:28:17,2017-06-15 15:28:25
25535077,63737490,37192712,715505654,715485635,611,f,t,2017-06-15 15:55:50,2017-06-15 20:40:15
25545556,44554856,37192712,715705125,715686289,612,f,t,2017-06-15 21:11:05,2017-07-26 21:44:03
