id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37795458,91588182,91588182,975617429,975472758,261,t,t,2018-04-13 04:32:43,2018-04-13 16:55:21
37833414,91588182,91588182,976368661,976256072,262,t,t,2018-04-13 19:02:49,2018-04-13 20:40:58
37865616,91588182,91588182,977238892,976558059,265,t,t,2018-04-14 19:21:14,2018-04-17 20:23:38
37866191,91588182,91588182,977251862,976558059,266,t,t,2018-04-14 19:42:54,2018-04-17 04:03:38
37908438,91588182,91588182,978416001,976558059,267,t,f,2018-04-16 04:43:51,2018-04-16 17:17:05
37956603,91588182,91588182,979410640,976558059,268,t,t,2018-04-16 21:10:34,2018-04-17 22:04:58
38008537,91588182,91588182,980564128,979733641,275,t,t,2018-04-17 18:32:32,2018-04-20 17:29:36
38085847,91588182,91588182,982177964,981969637,280,t,t,2018-04-19 01:02:11,2018-04-24 21:57:47
38129622,91588182,91588182,982724703,981969637,282,t,t,2018-04-19 17:38:21,2018-04-19 22:04:40
38150035,91588182,91588182,982986552,982986549,286,t,t,2018-04-20 01:06:35,2018-04-20 17:04:09
38194704,91588182,91588182,984513458,984358837,305,t,t,2018-04-20 20:28:51,2018-04-25 21:53:02
38201054,91588182,91588182,984645182,984358837,308,t,t,2018-04-20 23:28:34,2018-04-25 19:46:39
38322081,91588182,91588182,987932372,984358837,311,t,t,2018-04-24 02:05:28,2018-04-27 21:12:46
38371270,91588182,91588182,989049510,984358837,314,t,t,2018-04-24 21:22:35,2018-04-30 17:39:39
38419735,91588182,91588182,990200316,989080605,320,t,t,2018-04-25 18:11:18,2018-04-25 20:21:55
38420651,91588182,91588182,990220561,989080605,321,t,t,2018-04-25 18:30:49,2018-04-25 20:09:05
38429458,91588182,91588182,990399499,990327689,323,t,t,2018-04-25 21:36:47,2018-04-26 01:38:22
38474536,91588182,91588182,991438295,990578683,325,t,t,2018-04-26 17:18:34,2018-04-26 17:44:53
38476699,91588182,91588182,991487411,991465215,327,t,t,2018-04-26 18:06:05,2018-04-26 18:28:21
38487583,91588182,91588182,991711846,991509797,330,t,t,2018-04-26 22:05:48,2018-04-26 23:24:24
38493846,91588182,91588182,991837932,991773545,332,t,t,2018-04-27 01:08:15,2018-04-27 15:25:53
38524992,91588182,91588182,992553636,992532430,336,t,t,2018-04-27 15:46:54,2018-04-27 18:13:30
38526594,91588182,91588182,992591692,992532430,337,t,f,2018-04-27 15:58:10,
38528784,91588182,91588182,992641551,992628500,338,t,t,2018-04-27 17:49:23,2018-04-27 19:10:25
38535416,91588182,91588182,992773891,992712631,340,t,t,2018-04-27 20:23:55,2018-04-27 23:30:44
38540963,91588182,91588182,992906341,992815751,343,t,t,2018-04-27 23:21:26,2018-04-28 07:17:02
38569509,91588182,91588182,993783290,993164349,346,t,t,2018-04-28 23:57:18,2018-04-30 19:37:23
38570096,96421134,91588182,993795961,993164349,347,f,f,2018-04-29 00:21:46,2018-05-04 19:26:06
38570560,96421134,91588182,993803340,993164349,348,f,f,2018-04-29 00:35:08,2018-05-04 19:25:48
38649454,91588182,91588182,995578975,995463282,350,t,t,2018-04-30 21:54:12,2018-05-01 23:59:34
38650843,91588182,91588182,995600852,995463282,353,t,t,2018-04-30 22:25:43,2018-05-02 01:34:34
38706856,91588182,91588182,996595963,995463282,356,t,f,2018-05-01 22:20:48,2018-05-03 06:42:18
38758585,91588182,91588182,997607371,996713647,359,t,t,2018-05-02 19:25:05,2018-05-02 22:30:31
38766384,91588182,91588182,997748944,996713647,361,t,t,2018-05-02 22:12:42,2018-05-03 06:40:25
38773425,91588182,91588182,997903688,997761662,362,t,t,2018-05-03 02:20:44,2018-05-04 18:12:50
38780721,91588182,91588182,998074953,998055291,363,t,t,2018-05-03 07:09:24,2018-05-04 03:02:02
38825089,91588182,91588182,998888212,998055291,365,t,t,2018-05-03 23:20:32,2018-05-04 00:03:01
38828245,91588182,91588182,998926609,998913622,369,t,f,2018-05-04 01:00:32,2018-05-04 03:02:01
38863860,91588182,91588182,999662719,999023221,370,t,t,2018-05-04 17:12:46,2018-05-04 19:20:57
38866468,91588182,91588182,999711129,999709669,371,t,t,2018-05-04 18:17:45,2018-05-10 18:26:17
38875210,91588182,91588182,999859613,999759724,372,t,t,2018-05-04 21:32:18,2018-05-08 16:10:11
38877914,91588182,91588182,999910138,999759724,373,t,t,2018-05-04 22:55:35,2018-05-08 00:00:33
38880411,91588182,91588182,999953162,999759724,374,t,t,2018-05-05 00:20:35,2018-05-05 00:35:24
38993651,91588182,91588182,1002503090,999959508,377,t,t,2018-05-07 21:59:51,2018-05-07 22:15:00
38998706,91588182,91588182,1002597920,1002585576,379,t,t,2018-05-08 00:20:40,2018-05-08 00:41:54
38999928,91588182,91588182,1002626780,1002612188,380,t,t,2018-05-08 01:06:47,2018-05-08 01:22:40
39001777,91588182,91588182,1002673223,1002638171,381,t,t,2018-05-08 02:14:06,2018-05-08 12:51:41
39008900,91588182,91588182,1002841871,1002638171,383,t,t,2018-05-08 06:26:26,2018-05-08 17:38:10
39028227,91588182,91588182,1003261562,1003157272,384,t,t,2018-05-08 14:40:36,2018-05-08 14:54:26
39031211,91588182,91588182,1003322175,1003276070,385,t,t,2018-05-08 15:40:20,2018-05-08 15:56:02
39034016,91588182,91588182,1003382790,1003351889,387,t,t,2018-05-08 16:40:27,2018-05-09 22:53:26
39037068,91588182,91588182,1003446177,1003438868,388,t,t,2018-05-08 17:46:26,2018-05-08 18:27:09
39045566,91588182,91588182,1003608445,1003483250,389,t,t,2018-05-08 20:46:33,2018-05-08 21:00:44
39050423,91588182,91588182,1003697108,1003621347,390,t,t,2018-05-08 22:35:36,2018-05-08 22:56:41
39053182,91588182,91588182,1003747250,1003711397,391,t,t,2018-05-08 23:58:05,2018-05-09 00:10:41
39054679,91588182,91588182,1003765891,1003756231,392,t,t,2018-05-09 00:25:45,2018-05-09 22:12:28
39057574,91588182,91588182,1003820640,1003756231,393,t,t,2018-05-09 01:48:26,2018-05-09 02:03:27
39087764,91588182,91588182,1004434511,1003831417,394,t,t,2018-05-09 15:05:25,2018-05-09 15:27:51
39096355,91588182,91588182,1004614598,1004458243,395,t,f,2018-05-09 18:16:57,2018-05-09 22:52:02
39106471,91588182,91588182,1004804213,1004458243,396,t,t,2018-05-09 22:05:37,2018-05-09 23:20:04
39107928,91588182,91588182,1004830798,1004810411,397,t,f,2018-05-09 22:45:54,2018-05-09 22:55:05
39108970,91588182,91588182,1004840887,1004838746,398,t,t,2018-05-09 23:09:53,2018-05-31 00:10:26
39111354,91588182,91588182,1004883215,1004855915,399,t,t,2018-05-10 00:01:00,2018-05-10 23:49:24
39111360,91588182,91588182,1004883271,1004855915,400,t,t,2018-05-10 00:01:05,2018-05-10 00:11:49
39113944,91588182,91588182,1004923941,1004889932,401,t,t,2018-05-10 01:08:45,2018-05-16 20:00:34
39153005,91588182,91588182,1005753682,1005714058,403,t,t,2018-05-10 19:11:17,2018-05-10 19:32:04
39154425,91588182,91588182,1005779473,1005771396,405,t,t,2018-05-10 19:41:27,2018-05-10 19:52:50
39158046,91588182,91588182,1005842685,1005789308,407,t,f,2018-05-10 20:52:10,2018-05-10 21:07:27
39159400,91588182,91588182,1005862186,1005789308,408,t,t,2018-05-10 21:13:49,2018-05-10 21:25:05
39162458,91588182,91588182,1005910679,1005871764,409,t,t,2018-05-10 22:16:17,2018-05-10 23:16:54
39163104,91588182,91588182,1005922027,1005871764,411,t,t,2018-05-10 22:33:19,2018-05-10 23:00:59
39167134,91588182,91588182,1005989769,1005970846,412,t,t,2018-05-11 00:21:50,2018-05-11 00:49:58
39168913,91588182,91588182,1006029897,1006006149,413,t,t,2018-05-11 01:30:11,2018-05-14 23:38:35
39206416,91588182,91588182,1006773044,1006006149,416,t,t,2018-05-11 18:07:57,2018-05-11 19:02:21
39212591,91588182,91588182,1006872277,1006815569,418,t,t,2018-05-11 20:10:25,2018-05-14 18:16:03
39331474,91588182,91588182,1009246016,1009246008,420,t,t,2018-05-14 21:36:02,2018-05-14 22:39:11
39334203,91588182,91588182,1009266785,1009266780,421,t,t,2018-05-14 22:45:34,2018-05-14 23:06:17
39337199,91588182,91588182,1009285082,1009285078,422,t,t,2018-05-15 00:05:45,2018-05-17 18:26:12
39386764,91588182,91588182,1009606429,1009285078,423,t,t,2018-05-15 20:27:29,2018-05-16 00:26:34
39386548,91588182,91588182,1009605158,1009285078,424,t,t,2018-05-15 21:17:13,2018-05-15 22:52:22
39390203,91588182,91588182,1009629795,1009285078,426,t,t,2018-05-15 21:42:00,2018-05-16 00:07:32
39400062,91588182,91588182,1009796983,1009796980,431,t,t,2018-05-16 00:37:02,2018-05-16 00:51:59
39402519,91588182,91588182,1009860431,1009860428,433,t,f,2018-05-16 01:49:44,2018-05-16 03:56:53
39405921,91588182,91588182,1009994907,1009860428,434,t,t,2018-05-16 03:55:07,2018-05-16 04:40:20
39407412,91588182,91588182,1010070907,1010070906,435,t,t,2018-05-16 04:45:54,2018-05-16 05:10:13
39444719,91588182,91588182,1011512071,1011512056,437,t,t,2018-05-16 19:11:28,2018-05-17 20:39:49
39456110,91588182,91588182,1012342977,1012342976,438,t,t,2018-05-16 23:40:17,2018-05-17 16:56:33
39456312,91588182,91588182,1012344370,1012342976,440,t,t,2018-05-16 23:47:08,2018-05-17 21:30:41
39497491,91588182,91588182,1013400335,1013394678,441,t,t,2018-05-17 17:01:26,2018-05-17 19:18:55
39501517,91588182,91588182,1013469105,1013394678,443,t,t,2018-05-17 18:08:08,2018-05-17 19:41:48
39504206,91588182,91588182,1013523284,1013488212,444,t,t,2018-05-17 19:00:42,2018-05-17 20:55:09
39510290,91588182,91588182,1013642716,1013630842,445,t,t,2018-05-17 21:07:36,2018-05-17 22:30:34
39516661,91588182,91588182,1013747185,1013708205,448,t,t,2018-05-17 23:30:15,2018-05-18 00:10:36
39517960,91588182,91588182,1013773050,1013771340,449,t,t,2018-05-18 00:13:32,2018-05-18 20:53:59
39518125,91588182,91588182,1013776503,1013771340,450,t,t,2018-05-18 00:19:35,2018-05-18 01:09:58
39549678,91588182,91588182,1014465118,1013807197,451,t,t,2018-05-18 15:31:05,2018-05-21 19:59:58
39553450,91588182,91588182,1014524675,1013807197,458,t,t,2018-05-18 16:38:56,2018-05-21 21:28:30
39573629,91588182,91588182,1014861085,1014716258,461,t,t,2018-05-19 01:21:40,2018-05-22 18:46:14
39601750,91588182,91588182,1015518480,1014716258,463,t,t,2018-05-19 23:28:13,2018-05-21 21:16:20
39741688,91588182,91588182,1018524776,1018310095,467,t,t,2018-05-22 23:04:16,2018-05-23 03:04:11
39795956,91588182,91588182,1019579940,1018682387,470,t,t,2018-05-23 21:01:59,2018-05-25 02:59:04
39846439,91588182,91588182,1020469727,1018682387,471,t,t,2018-05-24 16:20:20,2018-05-25 18:44:35
39913727,91588182,91588182,1021676667,1021670108,476,t,t,2018-05-25 18:53:49,2018-05-25 19:50:40
39951011,91588182,91588182,1022558909,1021718027,478,t,t,2018-05-26 22:30:17,2018-05-29 19:15:34
40145449,91588182,91588182,1026690047,1025400752,484,t,t,2018-05-30 21:59:58,2018-05-31 19:45:57
40147136,91588182,91588182,1026719182,1025400752,485,t,t,2018-05-30 22:42:34,2018-05-31 21:36:58
40149200,91588182,91588182,1026761184,1025400752,487,t,f,2018-05-30 23:53:52,2018-05-31 01:08:34
40150979,91588182,91588182,1026801022,1026771289,488,t,t,2018-05-31 01:02:44,2018-05-31 17:48:48
40151081,91588182,91588182,1026804027,1026771289,489,t,t,2018-05-31 01:07:20,2018-05-31 18:29:13
40185089,91588182,91588182,1027503214,1026771289,490,t,t,2018-05-31 16:32:11,2018-06-01 00:17:05
40197598,91588182,91588182,1027753834,1027675224,492,t,t,2018-05-31 21:16:25,2018-05-31 23:08:21
40255112,91588182,91588182,1028741890,1027879178,493,t,t,2018-06-01 19:31:13,2018-06-01 20:08:33
40261441,91588182,91588182,1028825722,1028768624,495,t,t,2018-06-01 21:28:05,2018-06-03 06:39:45
40309772,91588182,91588182,1029619509,1028768624,496,t,t,2018-06-02 22:26:11,2018-06-05 00:33:18
40455562,91588182,91588182,1032558665,1031655961,499,t,t,2018-06-05 18:51:28,2018-06-05 21:25:56
40466479,91588182,91588182,1032761288,1032697377,500,t,t,2018-06-05 22:49:59,2018-06-06 00:12:48
40471596,91588182,91588182,1032859960,1032811099,501,t,t,2018-06-06 01:36:51,2018-06-07 00:44:43
40528390,91588182,91588182,1033846013,1032811099,505,t,t,2018-06-06 21:50:06,2018-06-06 22:18:29
40530159,91588182,91588182,1033874540,1033866368,506,t,f,2018-06-06 22:30:11,2018-06-07 01:52:27
40531739,91588182,91588182,1033892104,1033866368,508,t,t,2018-06-06 23:00:54,2018-06-07 18:26:04
40533349,91588182,91588182,1033922136,1033866368,509,t,t,2018-06-06 23:46:09,2018-06-07 01:57:15
40536975,91588182,91588182,1033996613,1033955089,510,t,t,2018-06-07 01:55:20,2018-06-07 16:55:24
40592603,91588182,91588182,1034989599,1034789410,514,t,t,2018-06-07 22:32:34,2018-06-07 23:31:39
40592940,91588182,91588182,1034995786,1034789410,515,t,t,2018-06-07 22:42:29,2018-06-08 00:01:36
40594094,91588182,91588182,1035014778,1034789410,516,t,t,2018-06-07 23:14:44,2018-06-08 19:49:46
40638613,91588182,91588182,1035876482,1035042789,517,t,t,2018-06-08 19:05:44,2018-06-08 20:07:17
40648502,91588182,91588182,1036032359,1035922875,518,t,t,2018-06-08 22:56:38,2018-06-11 23:21:46
40766176,91588182,91588182,1038613960,1038599559,522,t,t,2018-06-11 23:43:52,2018-06-12 00:38:32
40766759,91588182,91588182,1038626558,1038599559,523,t,t,2018-06-12 00:00:07,2018-06-12 17:24:24
40769487,91588182,91588182,1038688064,1038652997,525,t,t,2018-06-12 01:33:53,2018-06-12 01:41:47
40802552,91588182,91588182,1039345727,1038693189,528,t,f,2018-06-12 15:17:34,2018-06-12 17:36:45
40810365,91588182,91588182,1039499094,1039479103,529,t,t,2018-06-12 17:47:55,2018-06-12 17:55:38
40814538,91588182,91588182,1039580908,1039507366,533,t,t,2018-06-12 19:18:52,2018-06-12 20:19:33
40949538,91588182,91588182,1041988382,1039634204,552,t,t,2018-06-14 22:56:27,2018-06-15 23:19:05
40958992,91588182,91588182,1042179522,1039634204,554,t,t,2018-06-15 04:40:52,2018-06-15 18:18:37
41096961,91588182,91588182,1045119789,1042974276,558,t,t,2018-06-18 18:25:06,2018-06-20 20:15:03
41110661,91588182,91588182,1045398144,1042974276,559,t,t,2018-06-18 23:38:49,2018-06-20 22:11:25
41229823,91588182,91588182,1047226399,1047226392,568,t,t,2018-06-21 00:16:46,2018-06-21 00:30:23
41271871,91588182,91588182,1048530112,1047839074,570,t,t,2018-06-21 17:10:43,2018-06-22 22:36:16
41274491,91588182,91588182,1048572108,1047839074,572,t,t,2018-06-21 17:53:49,2018-06-22 18:42:58
41283927,91588182,91588182,1048723095,1047839074,573,t,t,2018-06-21 21:00:13,2018-06-22 20:35:13
41328070,91588182,91588182,1049538772,1047839074,577,t,t,2018-06-22 17:11:46,2018-06-22 19:32:45
41344114,91588182,91588182,1049769497,1049766053,579,t,t,2018-06-22 23:04:33,2018-06-25 22:09:09
41349042,91588182,91588182,1049858010,1049766053,580,t,t,2018-06-23 02:19:56,2018-06-27 01:39:15
41478501,91588182,91588182,1052236869,1049766053,583,t,t,2018-06-25 22:02:18,2018-06-26 18:30:17
41483413,91588182,91588182,1052307205,1052241458,585,t,t,2018-06-25 23:51:23,2018-06-26 23:12:19
41530860,91588182,91588182,1053056857,1052241458,587,t,f,2018-06-26 15:22:10,2018-06-27 00:22:46
41549375,91588182,91588182,1053376676,1053233786,590,t,t,2018-06-26 21:21:14,2018-06-26 22:05:54
41555503,91588182,91588182,1053477638,1053451131,591,t,t,2018-06-27 00:03:02,2018-06-28 20:37:32
41594699,91588182,91588182,1054217172,1053537957,593,t,t,2018-06-27 16:01:14,2018-06-29 15:25:41
41595544,91588182,91588182,1054235908,1053537957,595,t,t,2018-06-27 16:20:32,2018-07-04 18:32:18
41619414,91588182,91588182,1054632112,1053537957,601,t,t,2018-06-28 01:07:07,2018-06-28 19:37:25
41663196,91588182,91588182,1055489435,1053537957,603,t,t,2018-06-28 19:31:13,2018-06-28 23:52:59
41671282,91588182,91588182,1055624062,1055541255,604,t,t,2018-06-28 22:30:41,2018-06-29 16:37:04
41672013,91588182,91588182,1055637240,1055541255,605,t,t,2018-06-28 22:52:45,2018-07-16 23:25:26
41673349,91588182,91588182,1055662942,1055541255,606,t,t,2018-06-28 23:31:39,2018-06-30 17:42:58
41673378,91588182,91588182,1055663555,1055541255,607,t,t,2018-06-28 23:32:44,2018-06-29 14:48:16
41722562,91588182,91588182,1056565639,1056409833,623,t,t,2018-06-29 20:07:42,2018-07-03 22:15:05
41725616,91588182,91588182,1056612390,1056409833,624,t,t,2018-06-29 21:16:13,2018-06-30 18:03:08
41751465,91588182,91588182,1057219906,1057211735,625,t,t,2018-06-30 18:20:35,2018-07-02 19:26:35
41832189,91588182,91588182,1059019268,1057211735,626,t,t,2018-07-02 19:09:42,2018-07-05 22:22:38
41833204,91588182,91588182,1059037543,1059033728,627,t,t,2018-07-02 19:31:27,2018-07-03 02:20:40
41833515,91588182,91588182,1059043019,1059033728,628,t,f,2018-07-02 19:37:57,2018-07-02 21:19:15
41839187,91588182,91588182,1059131590,1059033728,629,t,t,2018-07-02 21:19:03,2018-07-02 21:26:09
41860471,91588182,91588182,1059493525,1059327572,630,t,f,2018-07-03 06:51:58,2018-07-03 22:34:53
41905870,91588182,91588182,1060351720,1060285259,633,t,t,2018-07-04 00:10:24,2018-07-05 22:38:23
41905928,91588182,91588182,1060352401,1060285259,634,t,t,2018-07-04 00:12:47,2018-07-05 18:19:57
41996277,91588182,91588182,1060422527,1061159252,636,t,t,2018-07-05 18:03:20,2018-07-06 02:33:03
42011285,91588182,91588182,1062349974,1062314040,640,t,f,2018-07-05 23:42:06,2018-07-10 00:20:04
42061477,91588182,91588182,1063201529,1062450096,642,t,t,2018-07-06 19:58:03,2018-07-09 22:53:06
42065382,91588182,91588182,1063248372,1062450096,644,t,t,2018-07-06 21:06:12,2018-07-06 21:14:56
42071892,91588182,91588182,1063370231,1063254046,647,t,t,2018-07-07 01:13:38,2018-07-09 19:04:05
42179949,91588182,91588182,1065872002,1065855840,649,t,f,2018-07-09 23:17:16,2018-07-09 23:19:08
42180170,91588182,91588182,1065875504,1065855840,650,t,f,2018-07-09 23:23:38,2018-07-11 23:14:07
42220089,91588182,91588182,1066743763,1065855840,651,t,t,2018-07-10 16:58:27,2018-07-11 16:42:20
42221633,91588182,91588182,1066766421,1065855840,653,t,t,2018-07-10 17:24:01,2018-07-11 16:54:07
42288832,91588182,91588182,1068030106,1067886734,655,t,t,2018-07-11 19:37:29,2018-07-12 18:14:59
42289286,91588182,91588182,1068038540,1067886734,657,t,t,2018-07-11 19:46:32,2018-07-18 18:20:36
42291778,91588182,91588182,1068079321,1067886734,659,t,t,2018-07-11 20:39:14,2018-07-12 00:05:45
42293288,91588182,91588182,1068108135,1067886734,661,t,t,2018-07-11 21:16:39,2018-07-11 23:53:26
42295377,91588182,91588182,1068144906,1067886734,663,t,t,2018-07-11 22:06:30,2018-07-12 17:59:57
42297250,91588182,91588182,1068172088,1067886734,667,t,t,2018-07-11 22:47:52,2018-07-13 18:33:48
42298035,91588182,91588182,1068185933,1067886734,668,t,f,2018-07-11 23:10:31,2018-07-13 04:00:45
42340492,91588182,91588182,1069021051,1069017471,670,t,t,2018-07-12 18:03:41,2018-07-13 17:15:31
42340521,91588182,91588182,1069021775,1069017471,671,t,t,2018-07-12 18:04:27,2018-07-12 19:22:03
42341040,91588182,91588182,1069032346,1069030180,673,t,t,2018-07-12 18:17:31,2018-07-12 23:18:21
42341757,91588182,91588182,1069044210,1069030180,675,t,t,2018-07-12 18:34:07,2018-07-13 20:26:28
42342408,91588182,91588182,1069057376,1069030180,677,t,t,2018-07-12 18:48:11,2018-07-12 19:07:42
42344574,91588182,91588182,1069097318,1069085154,679,t,t,2018-07-12 19:36:39,2018-07-13 15:22:12
42344564,91588182,91588182,1069097227,1069085154,680,t,t,2018-07-12 19:36:52,2018-07-13 00:07:39
42345544,91588182,91588182,1069114157,1069085154,682,t,t,2018-07-12 19:58:52,2018-07-12 20:31:55
42354344,91588182,91588182,1069282481,1069267131,683,t,t,2018-07-12 23:45:24,2018-07-13 21:12:09
42355865,91588182,91588182,1069312067,1069293760,686,t,t,2018-07-13 00:44:02,2018-07-13 18:48:31
42365715,91588182,91588182,1069518264,1069293760,687,t,t,2018-07-13 06:56:53,2018-07-13 20:38:51
42387123,91588182,91588182,1069953325,1069933676,689,t,t,2018-07-13 15:42:29,2018-07-13 21:51:20
42387769,91588182,91588182,1069964633,1069933676,691,t,t,2018-07-13 15:56:37,2018-07-31 20:29:08
42398651,91588182,91588182,1070139593,1070104682,693,t,f,2018-07-13 19:33:12,
42412754,91588182,91588182,1070407144,1070234709,695,t,t,2018-07-14 03:50:32,2018-07-16 05:25:09
42470405,91588182,91588182,1071752600,1071749371,697,t,t,2018-07-16 05:29:14,2018-07-16 18:04:54
42502498,91588182,91588182,1072379282,1071749371,699,t,f,2018-07-16 17:24:06,
42507209,91588182,91588182,1072433517,1072388457,700,t,t,2018-07-16 18:14:15,2018-07-16 22:54:15
42516180,91588182,91588182,1072579672,1072388457,703,t,t,2018-07-16 21:53:51,2018-07-25 20:47:04
42569860,91588182,91588182,1073418287,1072642652,705,t,f,2018-07-17 16:28:03,
42585284,91588182,91588182,1073674140,1072642652,707,t,t,2018-07-17 21:09:34,2018-07-18 17:45:17
42586736,91588182,91588182,1073697147,1072642652,708,t,t,2018-07-17 21:47:21,2018-08-07 00:04:02
42649026,91588182,91588182,1074792311,1074680854,712,t,f,2018-07-18 23:10:00,2018-08-01 19:02:46
42687829,91588182,91588182,1075504413,1074680854,715,t,t,2018-07-19 15:45:43,2018-07-19 23:18:23
