id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32092703,70225271,15238766,856475399,856414994,415,f,t,2017-12-05 17:39:41,2017-12-05 17:46:15
32113081,82345897,15238766,856892150,856873804,418,f,t,2017-12-06 02:57:54,2017-12-06 03:38:48
32116635,82351020,15238766,856980585,856941484,419,f,t,2017-12-06 05:23:25,2017-12-06 05:27:06
32117118,70225271,15238766,856993261,856982467,420,f,t,2017-12-06 05:45:06,2017-12-06 06:23:25
32131735,82316096,15238766,857317784,857024452,421,f,t,2017-12-06 13:23:36,2017-12-06 16:27:16
32140650,70225271,15238766,857496469,857479108,424,f,t,2017-12-06 16:47:10,2017-12-06 16:50:35
32144543,63117705,15238766,857572351,857517562,425,f,t,2017-12-06 18:20:59,2017-12-07 05:31:14
32165842,63117705,15238766,857961871,857517562,426,f,f,2017-12-07 03:15:18,2017-12-07 05:30:45
32200272,66004818,15238766,858680525,858051004,428,f,t,2017-12-07 19:51:25,2017-12-09 04:58:54
32201268,82316096,15238766,858703089,858680755,429,f,t,2017-12-07 20:18:53,2017-12-07 20:22:22
32202091,66004818,15238766,858720624,858705801,430,f,t,2017-12-07 20:41:04,2017-12-09 04:59:43
32205776,66004818,15238766,858789623,858705801,431,f,t,2017-12-07 22:07:43,2017-12-09 05:01:01
32221846,82363319,15238766,859165141,858705801,432,f,f,2017-12-08 08:55:25,2017-12-09 05:22:42
32221925,82363319,15238766,859167867,858705801,433,f,t,2017-12-08 08:58:07,2017-12-09 03:31:00
32238984,70225271,15238766,859524442,858705801,434,f,t,2017-12-08 17:14:46,2017-12-08 17:24:00
32279414,66004818,15238766,860452815,860395244,435,f,f,2017-12-09 23:24:05,2017-12-17 18:42:32
32279439,66004818,15238766,860453175,860395244,436,f,f,2017-12-09 23:25:15,2017-12-17 18:42:32
32279606,66004818,15238766,860457932,860395244,437,f,f,2017-12-09 23:35:49,2017-12-17 18:42:32
32297041,70225271,15238766,860990558,860861990,438,f,t,2017-12-10 18:45:57,2017-12-11 00:08:56
32334946,70225271,15238766,861850072,861231755,439,f,t,2017-12-11 16:07:48,2017-12-11 16:09:14
32351623,66004818,15238766,862167202,862053630,441,f,f,2017-12-11 22:09:42,2017-12-17 18:42:32
32351916,66004818,15238766,862173708,862053630,442,f,f,2017-12-11 22:17:40,2017-12-17 18:42:32
32442679,83057211,15238766,864086120,863982822,446,f,t,2017-12-13 18:20:36,2017-12-13 19:09:13
32514123,70225271,15238766,865480301,865257077,448,f,t,2017-12-15 04:43:00,2017-12-15 05:42:44
32520254,82363319,15238766,865606928,865510287,449,f,f,2017-12-15 08:39:05,2017-12-17 18:14:58
32588815,70225271,15238766,867256717,867256734,452,f,t,2017-12-17 16:39:20,2017-12-17 18:15:32
32592780,66004818,15238766,867361128,867343758,453,f,t,2017-12-17 19:47:06,2017-12-17 23:37:23
32593135,63117705,15238766,867369513,867343758,454,f,t,2017-12-17 20:01:41,2017-12-17 23:38:34
32594331,63117705,15238766,867397629,867343758,456,f,t,2017-12-17 20:51:06,2017-12-17 23:39:07
32595489,66004818,15238766,867427174,867343758,457,f,t,2017-12-17 21:45:24,2017-12-17 23:37:58
32598329,83057211,15238766,867501299,867491068,458,f,t,2017-12-18 00:19:24,2017-12-18 00:34:21
32677691,63117705,15238766,868520760,868520737,460,f,t,2017-12-19 14:51:14,2017-12-19 15:17:15
32687943,63117705,15238766,868606381,868606358,462,f,t,2017-12-19 19:03:56,2017-12-19 19:07:10
32688384,70225271,15238766,868609395,868609387,463,f,t,2017-12-19 19:15:26,2017-12-19 19:22:33
32739410,66004818,15238766,868970384,868970375,465,f,f,2017-12-20 18:12:29,2017-12-21 16:17:18
32744387,66004818,15238766,869005692,869005676,468,f,f,2017-12-21 21:56:10,2017-12-26 03:23:22
32772422,63117705,15238766,869425575,869425569,469,f,t,2017-12-22 14:29:39,2017-12-22 17:10:46
32868647,70225271,15238766,873830038,873410053,471,f,t,2017-12-26 17:31:39,2017-12-26 17:37:15
32869460,66004818,15238766,873847762,873832948,473,f,f,2017-12-26 18:07:35,2017-12-27 01:45:33
32871276,66004818,15238766,873898941,873832948,474,f,f,2017-12-26 19:50:03,2017-12-27 01:54:34
32882401,82363319,15238766,874215057,874057420,475,f,f,2017-12-27 07:38:57,2017-12-28 03:21:01
32898572,63117705,15238766,874614697,874057420,476,f,t,2017-12-27 19:18:01,2017-12-28 03:04:51
32905377,70225271,15238766,874769111,874057420,480,f,t,2017-12-28 00:35:04,2017-12-28 03:05:33
32905505,70225271,15238766,874771699,874057420,481,f,t,2017-12-28 00:41:37,2017-12-28 05:26:41
32909655,82363319,15238766,874877954,874844178,484,f,f,2017-12-28 04:42:39,2017-12-28 05:01:07
32911038,82363319,15238766,874920180,874897648,485,f,f,2017-12-28 06:21:25,2017-12-28 16:24:35
33026538,70225271,15238766,877746048,877624004,496,f,t,2018-01-02 03:49:48,2018-01-02 04:56:16
33049131,63117705,15238766,878273503,878210531,497,f,t,2018-01-02 18:39:45,2018-01-02 18:40:28
33059069,70225271,15238766,878480149,878474600,498,f,t,2018-01-03 00:10:08,2018-01-03 00:10:44
33085068,70225271,15238766,879084506,878606174,499,f,t,2018-01-03 16:55:06,2018-01-03 16:58:50
33088947,70225271,15238766,879167799,879087413,500,f,t,2018-01-03 18:52:13,2018-01-04 18:06:50
33104213,70225271,15238766,879423907,879087413,503,f,t,2018-01-04 01:59:34,2018-01-04 18:07:05
33137660,66004818,15238766,880096667,880006659,504,f,t,2018-01-04 20:39:14,2018-01-05 03:53:33
33143359,84703411,15238766,880202600,880006659,505,f,t,2018-01-04 23:26:34,2018-01-04 23:52:08
33146249,84707060,15238766,880247566,880216529,506,f,t,2018-01-05 00:58:06,2018-01-05 01:07:01
33149384,63117705,15238766,880317599,880253433,509,f,t,2018-01-05 03:12:12,2018-01-05 03:49:24
33150989,70225271,15238766,880357751,880338287,510,f,t,2018-01-05 04:39:54,2018-01-05 05:57:21
33154843,63117705,15238766,880439186,880393784,512,f,f,2018-01-05 07:22:59,2018-01-08 15:29:02
33166724,63117705,15238766,880673552,880393784,513,f,t,2018-01-05 13:56:49,2018-01-05 19:20:52
33167378,63117705,15238766,880687231,880393784,514,f,t,2018-01-05 14:17:42,2018-01-05 19:22:09
33168075,63117705,15238766,880703278,880393784,515,f,t,2018-01-05 14:38:32,2018-01-05 19:22:41
33169248,63117705,15238766,880727523,880393784,516,f,t,2018-01-05 15:11:55,2018-01-05 19:24:14
33178908,84782632,15238766,880899457,880393784,517,f,t,2018-01-05 19:11:19,2018-01-05 19:18:28
33185311,74629431,15238766,881015552,880907858,518,f,t,2018-01-05 22:14:18,2018-01-05 23:29:50
33205143,74629431,15238766,881504774,881468083,521,f,f,2018-01-06 17:42:55,2018-01-08 15:51:03
33206617,84853227,15238766,881538292,881468083,522,f,t,2018-01-06 18:49:45,2018-01-06 20:33:52
33210287,66004818,15238766,881615333,881591224,523,f,f,2018-01-06 21:21:50,2018-01-08 16:12:13
33212542,70225271,15238766,881656854,881650578,524,f,t,2018-01-06 22:48:33,2018-01-07 00:31:16
33221780,63117705,15238766,881854242,881826852,527,f,t,2018-01-07 07:26:38,2018-01-07 16:24:39
33233305,70225271,15238766,882187260,882109309,528,f,t,2018-01-07 18:47:11,2018-01-08 03:44:38
33237237,70225271,15238766,882281122,882109309,529,f,t,2018-01-07 21:43:56,2018-01-08 03:44:11
33237521,70225271,15238766,882288948,882109309,530,f,t,2018-01-07 21:59:13,2018-01-10 04:00:49
33252651,84972316,15238766,882625847,882456439,531,f,t,2018-01-08 09:08:25,2018-01-08 15:05:13
33256012,84972316,15238766,882704048,882456439,532,f,t,2018-01-08 10:59:33,2018-01-08 15:06:06
33267310,84972316,15238766,882920631,882909098,533,f,t,2018-01-08 15:42:05,2018-01-08 15:54:20
33283277,66004818,15238766,883190465,883136212,534,f,f,2018-01-08 21:24:21,2018-02-02 01:10:00
33283618,85031110,15238766,883196783,883136212,535,f,t,2018-01-08 21:33:40,2018-01-08 21:38:04
33295846,70225271,15238766,883415739,883200705,536,f,t,2018-01-09 03:39:44,2018-01-09 03:41:58
33295863,70225271,15238766,883416262,883200705,537,f,t,2018-01-09 03:40:41,2018-01-09 03:42:27
33296409,70225271,15238766,883431244,883417534,538,f,t,2018-01-09 04:10:01,2018-01-09 04:30:37
33303248,84972316,15238766,883565899,883440540,540,f,t,2018-01-09 08:25:33,2018-01-09 16:52:53
33303572,84972316,15238766,883573133,883440540,541,f,t,2018-01-09 08:37:08,2018-01-09 16:53:59
33308623,84972316,15238766,883683589,883440540,542,f,t,2018-01-09 11:11:55,2018-01-09 16:54:28
33308839,84972316,15238766,883688363,883440540,543,f,t,2018-01-09 11:19:31,2018-01-09 16:55:02
33325773,66004818,15238766,884029690,883953138,544,f,f,2018-01-09 18:41:27,2018-01-14 05:29:33
33327234,66004818,15238766,884057760,883953138,545,f,f,2018-01-09 19:21:53,2018-01-14 05:02:19
33342700,70225271,15238766,884369408,884346861,546,f,t,2018-01-10 03:47:35,2018-01-10 03:51:26
33343200,70225271,15238766,884382726,884376225,548,f,t,2018-01-10 04:13:27,2018-01-10 04:20:04
33400517,70225271,15238766,885405937,885347783,552,f,t,2018-01-11 06:35:04,2018-01-11 22:34:39
33432996,63117705,15238766,885954344,885918725,555,f,t,2018-01-11 18:22:18,2018-01-11 22:35:02
33443494,85264307,15238766,886132531,885918725,556,f,t,2018-01-11 22:33:08,2018-01-11 22:34:09
33447982,70225271,15238766,886205912,886135549,557,f,t,2018-01-12 00:34:33,2018-01-12 18:19:38
33450490,70225271,15238766,886263595,886261563,558,f,t,2018-01-12 02:25:05,2018-01-12 20:39:56
33452524,85264307,15238766,886310350,886261563,559,f,t,2018-01-12 03:52:50,2018-01-12 04:13:36
33482510,70225271,15238766,886865009,886797618,560,f,t,2018-01-12 18:05:32,2018-01-12 18:20:01
33484809,70225271,15238766,886904380,886874619,561,f,t,2018-01-12 19:05:03,2018-01-12 19:28:20
33486008,63117705,15238766,886924786,886920295,562,f,t,2018-01-12 19:35:35,2018-01-12 19:42:06
33496342,70225271,15238766,887101973,887051713,563,f,t,2018-01-13 00:45:26,2018-01-13 00:48:21
33496926,70225271,15238766,887113209,887103174,564,f,t,2018-01-13 01:13:10,2018-01-13 01:15:05
33497247,70225271,15238766,887119439,887113925,565,f,t,2018-01-13 01:30:18,2018-01-13 01:31:56
33497267,70225271,15238766,887120027,887113925,566,f,t,2018-01-13 01:31:30,2018-01-13 01:53:00
33497777,70225271,15238766,887131744,887127741,567,f,t,2018-01-13 02:04:32,2018-01-13 05:35:48
33500782,85264307,15238766,887204209,887207849,568,f,t,2018-01-13 05:39:04,2018-01-13 05:58:52
33501437,85264307,15238766,887236910,887226184,569,f,t,2018-01-13 06:34:36,2018-01-13 06:35:37
33516214,85264307,15238766,887601197,887239996,571,f,t,2018-01-13 19:54:37,2018-01-14 04:24:08
33525739,85544029,15238766,887788435,887239996,572,f,t,2018-01-14 02:54:02,2018-01-14 04:49:04
33541789,85264307,15238766,888227546,888206009,573,f,t,2018-01-14 19:06:24,2018-01-14 19:13:10
33550370,70225271,15238766,888439110,888427559,574,f,t,2018-01-15 01:55:44,2018-01-15 03:57:42
33582947,85686048,15238766,889066424,888987481,575,f,t,2018-01-15 17:25:10,2018-01-16 05:16:45
33600589,85264307,15238766,889447359,889238418,576,f,t,2018-01-16 03:08:12,2018-01-16 05:17:27
33602301,70225271,15238766,889488816,889238418,577,f,t,2018-01-16 04:27:06,2018-01-16 05:18:08
33627672,70225271,15238766,890040615,890014426,581,f,t,2018-01-16 17:07:55,2018-01-16 19:33:53
33640222,70225271,15238766,890160697,890282859,583,f,t,2018-01-16 22:05:40,2018-01-16 22:19:00
33640584,66004818,15238766,890296406,890282859,584,f,t,2018-01-16 22:16:01,2018-01-17 05:38:50
33649198,70225271,15238766,890491644,890469905,585,f,t,2018-01-17 03:30:32,2018-01-17 05:36:41
33649808,70225271,15238766,890507600,890469905,586,f,t,2018-01-17 03:58:51,2018-01-17 05:38:02
33682926,85264307,15238766,891148311,891138487,588,f,f,2018-01-17 18:49:51,2018-01-17 22:25:31
33705496,70225271,15238766,891499476,891371203,590,f,t,2018-01-18 03:37:33,2018-01-18 03:45:52
33705603,70225271,15238766,891501145,891371203,591,f,t,2018-01-18 03:40:25,2018-01-18 03:45:23
33730727,63117705,15238766,891906178,891524677,592,f,t,2018-01-18 14:04:18,2018-01-18 16:40:42
33738880,86026668,15238766,892060631,892048574,593,f,t,2018-01-18 16:54:32,2018-01-18 17:02:19
33764255,85264307,15238766,892521945,892361719,595,f,t,2018-01-19 04:18:06,2018-01-19 11:26:31
33774937,84972316,15238766,892755692,892361719,596,f,t,2018-01-19 11:00:03,2018-01-19 11:34:00
33775056,84972316,15238766,892757583,892361719,597,f,t,2018-01-19 11:02:34,2018-01-19 11:34:45
33785650,84972316,15238766,892943611,892788371,598,f,f,2018-01-19 15:14:39,2018-01-19 18:00:53
33797669,84972316,15238766,893172240,893086976,599,f,t,2018-01-19 20:04:56,2018-01-19 20:22:04
33800475,84972316,15238766,893225323,893185409,602,f,f,2018-01-19 21:19:36,2018-01-19 22:41:50
33801754,85264307,15238766,893249141,893185409,604,f,t,2018-01-19 21:55:44,2018-01-19 22:14:55
33808616,70225271,15238766,893379682,893280701,605,f,t,2018-01-20 02:05:19,2018-01-20 03:33:13
33839313,70225271,15238766,894084332,894048245,608,f,t,2018-01-21 02:40:27,2018-01-21 06:20:05
33855729,70225271,15238766,894534537,894170000,611,f,t,2018-01-21 18:06:18,2018-01-21 21:20:07
33864513,70225271,15238766,894756907,894716053,612,f,t,2018-01-22 00:27:31,2018-01-22 01:54:40
33864844,70225271,15238766,894766107,894716053,613,f,t,2018-01-22 00:46:18,2018-01-22 01:55:00
33866225,70225271,15238766,894800217,894776300,614,f,t,2018-01-22 01:54:02,2018-01-22 03:38:47
33868658,70225271,15238766,894863839,894860074,616,f,t,2018-01-22 03:45:36,2018-01-22 04:59:50
33869401,70225271,15238766,894875821,894860074,617,f,t,2018-01-22 04:08:17,2018-01-22 04:23:27
33888649,84972316,15238766,895272705,894902208,618,f,f,2018-01-22 13:49:10,2018-01-22 16:16:27
33897353,86394469,15238766,895449680,895431234,620,f,t,2018-01-22 16:53:14,2018-01-22 17:50:40
33921354,70225271,15238766,895926907,895737080,622,f,f,2018-01-23 03:46:21,2018-01-23 14:45:14
33921730,70225271,15238766,895947309,895737080,623,f,f,2018-01-23 04:02:50,2018-01-23 15:04:59
33922567,70225271,15238766,895966497,895737080,624,f,f,2018-01-23 04:38:38,2018-01-23 14:47:46
33935162,84972316,15238766,896209921,895737080,626,f,f,2018-01-23 10:53:26,2018-01-23 15:17:08
33945318,70225271,15238766,896422294,896421663,628,f,t,2018-01-23 15:24:26,2018-01-23 15:45:16
33958337,63117705,15238766,896671177,896660998,632,f,t,2018-01-23 20:04:24,2018-01-23 20:28:17
33965612,85264307,15238766,896781358,896692026,633,f,t,2018-01-23 22:31:17,2018-01-24 17:29:02
33999121,84972316,15238766,897475505,897083256,636,f,f,2018-01-24 15:35:53,2018-01-25 07:53:11
34004335,70225271,15238766,897570860,897523989,638,f,t,2018-01-24 17:22:13,2018-01-24 17:29:36
34025582,82363319,15238766,897950554,897942492,639,f,t,2018-01-25 02:17:49,2018-01-25 02:23:51
34026694,82345897,15238766,897978111,897974604,640,f,t,2018-01-25 03:02:02,2018-01-25 15:47:46
34027535,85264307,15238766,898002354,897974604,641,f,t,2018-01-25 03:38:07,2018-01-25 06:07:00
34029788,70225271,15238766,898057582,898043512,643,f,f,2018-01-25 05:23:50,2018-01-25 05:26:29
34029945,70225271,15238766,898061167,898059040,644,f,f,2018-01-25 05:30:52,2018-01-25 05:32:51
34034791,84972316,15238766,898172206,898080616,645,f,f,2018-01-25 08:35:49,2018-01-25 15:18:22
34035452,84972316,15238766,898189700,898080616,646,f,f,2018-01-25 09:01:10,2018-01-25 15:40:47
34037679,82363319,15238766,898240861,898080616,647,f,t,2018-01-25 10:11:11,2018-01-25 15:43:36
34050948,70225271,15238766,898511078,898503921,648,f,t,2018-01-25 15:55:04,2018-01-25 16:09:00
34078160,70225271,15238766,898982174,898920626,649,f,t,2018-01-26 02:58:28,2018-01-26 06:02:43
34078872,70225271,15238766,899001272,898920626,650,f,t,2018-01-26 03:30:09,2018-01-26 06:03:01
34078988,70225271,15238766,899003705,898920626,651,f,t,2018-01-26 03:34:38,2018-01-26 06:01:46
34079675,82363319,15238766,899018007,898920626,652,f,t,2018-01-26 04:02:06,2018-01-26 06:05:25
34082576,82363319,15238766,899093839,899075527,653,f,t,2018-01-26 06:35:11,2018-01-26 16:26:06
34089194,84972316,15238766,899239299,899075527,654,f,f,2018-01-26 10:01:57,2018-01-26 18:35:10
34101126,84972316,15238766,899446452,899075527,655,f,f,2018-01-26 15:07:56,2018-01-26 18:56:09
34103529,84972316,15238766,899477523,899075527,656,f,t,2018-01-26 15:45:08,2018-01-26 15:59:15
34121497,84972316,15238766,899756245,899678490,658,f,f,2018-01-26 22:01:43,2018-01-27 18:13:09
34121860,82363319,15238766,899761894,899678490,659,f,t,2018-01-26 22:10:55,2018-01-27 16:16:51
34137516,84972316,15238766,900099080,899678490,660,f,t,2018-01-27 10:58:56,2018-01-27 16:23:52
34137637,84972316,15238766,900102286,899678490,661,f,t,2018-01-27 11:05:55,2018-01-27 16:17:26
34138301,84972316,15238766,900119003,899678490,662,f,t,2018-01-27 11:43:42,2018-01-27 16:17:59
34138652,84972316,15238766,900126852,899678490,663,f,f,2018-01-27 12:00:43,2018-01-27 18:18:46
34139006,84972316,15238766,900137352,899678490,665,f,f,2018-01-27 12:24:19,2018-01-27 18:22:36
34149129,84972316,15238766,900406003,900390471,666,f,f,2018-01-27 19:56:16,2018-01-27 20:52:38
34150649,84972316,15238766,900445624,900438986,667,f,f,2018-01-27 21:03:23,2018-01-29 17:00:35
34150676,70225271,15238766,900446027,900438986,668,f,t,2018-01-27 21:04:17,2018-01-27 21:44:24
34151674,70225271,15238766,900469177,900464657,670,f,t,2018-01-27 21:41:35,2018-01-27 21:45:45
34170618,70225271,15238766,900960671,900727471,671,f,t,2018-01-28 14:18:33,2018-01-28 15:31:05
34178685,70225271,15238766,901181726,901010032,673,f,t,2018-01-28 19:55:11,2018-01-28 20:26:26
34217848,70225271,15238766,902021434,901428693,674,f,t,2018-01-29 16:51:46,2018-01-29 17:04:57
34229912,87120405,15238766,902248129,902141362,675,f,t,2018-01-29 21:07:15,2018-01-29 22:06:16
34244866,82363319,15238766,902530144,902299064,676,f,t,2018-01-30 04:17:15,2018-01-30 04:23:33
34245789,82363319,15238766,902550849,902533401,677,f,f,2018-01-30 04:56:22,2018-01-30 05:02:21
34245988,82363319,15238766,902557452,902533401,678,f,f,2018-01-30 05:07:30,2018-01-31 18:01:47
34250877,84972316,15238766,902673434,902533401,679,f,f,2018-01-30 08:27:02,2018-01-31 18:29:32
34257250,84972316,15238766,902822888,902533401,680,f,f,2018-01-30 11:45:59,2018-02-01 14:26:23
34307868,84972316,15238766,903817502,903446678,682,f,f,2018-01-31 11:16:31,2018-02-01 15:35:42
34319158,84972316,15238766,904040856,903446678,683,f,f,2018-01-31 15:56:55,2018-02-02 16:55:07
34330931,84972316,15238766,904254503,904174693,684,f,f,2018-01-31 20:11:27,2018-02-02 17:15:19
34345706,82363319,15238766,904529285,904304350,685,f,t,2018-02-01 02:58:26,2018-02-01 05:10:36
34346828,70225271,15238766,904556907,904304350,686,f,f,2018-02-01 03:44:57,2018-02-01 03:47:34
34346895,70225271,15238766,904559002,904304350,687,f,t,2018-02-01 03:48:15,2018-02-01 05:09:50
34346937,70225271,15238766,904559497,904304350,688,f,t,2018-02-01 03:49:07,2018-02-01 05:09:33
34346960,70225271,15238766,904559800,904304350,689,f,t,2018-02-01 03:49:36,2018-02-01 05:09:20
34346976,70225271,15238766,904560106,904304350,690,f,t,2018-02-01 03:50:07,2018-02-01 05:09:06
34347119,70225271,15238766,904563759,904304350,691,f,t,2018-02-01 03:56:19,2018-02-01 05:00:13
34349181,87383968,15238766,904606050,904600555,692,f,f,2018-02-01 05:21:35,2018-02-01 05:25:41
34356297,84972316,15238766,904735674,904608727,693,f,f,2018-02-01 09:01:33,2018-02-02 17:22:33
34394768,82363319,15238766,905428225,905242840,694,f,t,2018-02-02 00:25:59,2018-02-02 01:11:43
34395788,82363319,15238766,905444163,905242840,695,f,t,2018-02-02 00:54:28,2018-02-02 01:32:31
34400457,82363319,15238766,905548229,905465304,696,f,f,2018-02-02 04:00:41,2018-02-02 04:02:12
34400962,82363319,15238766,905558374,905465304,697,f,t,2018-02-02 04:23:22,2018-02-02 17:27:19
34401670,82363319,15238766,905575040,905465304,698,f,f,2018-02-02 04:59:28,2018-02-02 05:00:11
34402025,82363319,15238766,905585618,905465304,699,f,f,2018-02-02 05:20:50,2018-02-02 17:38:47
34404333,82363319,15238766,905637674,905465304,701,f,f,2018-02-02 06:58:50,2018-02-02 17:49:21
34405333,87383968,15238766,905661847,905465304,702,f,t,2018-02-02 07:42:25,2018-02-02 15:58:09
34405447,87383968,15238766,905664902,905465304,703,f,f,2018-02-02 07:48:17,2018-02-02 16:01:18
34405567,84972316,15238766,905668142,905465304,704,f,f,2018-02-02 07:54:12,2018-02-06 17:07:04
34406828,84972316,15238766,905683611,905465304,705,f,f,2018-02-02 08:41:04,2018-02-06 18:16:03
34413094,84972316,15238766,905751314,905465304,706,f,f,2018-02-02 11:32:14,2018-02-08 03:52:01
34418018,84972316,15238766,905794646,905465304,707,f,f,2018-02-02 13:43:54,2018-02-08 04:00:35
34431218,63117705,15238766,905905304,905905285,708,f,f,2018-02-02 18:34:49,2018-02-02 18:50:56
34431597,63117705,15238766,905907748,905907740,709,f,t,2018-02-02 18:43:09,2018-02-02 18:50:44
34432784,63117705,15238766,905917213,905917206,710,f,t,2018-02-02 19:11:44,2018-02-02 19:35:54
34439622,84972316,15238766,905971214,905971210,712,f,t,2018-02-02 22:03:42,2018-02-02 23:31:40
34442423,84972316,15238766,905992052,905971210,713,f,t,2018-02-02 23:25:43,2018-02-02 23:31:04
34448733,82363319,15238766,906042022,906042009,715,f,t,2018-02-03 04:03:26,2018-02-08 00:21:52
34458917,82363319,15238766,906123404,906042009,716,f,t,2018-02-03 14:02:37,2018-02-08 00:22:39
34462992,84972316,15238766,906155859,906042009,717,f,f,2018-02-03 16:19:29,2018-02-08 04:14:41
34492433,70225271,15238766,906375512,906375510,719,f,t,2018-02-04 16:54:48,2018-02-04 16:56:32
34451153,82363319,15238766,906060908,906060902,720,f,t,2018-02-05 07:50:25,2018-02-06 16:58:00
34511589,84972316,15238766,906542965,906060902,721,f,f,2018-02-05 08:42:19,2018-02-05 08:49:02
34511765,84972316,15238766,906543014,906060902,722,f,f,2018-02-05 08:49:34,2018-02-05 20:47:25
34540793,84972316,15238766,906767633,906767622,725,f,f,2018-02-05 21:06:55,2018-02-06 17:18:55
34560298,82363319,15238766,906915849,906915835,726,f,t,2018-02-06 09:48:42,2018-02-06 17:00:01
34581913,63117705,15238766,907069548,907069532,727,f,t,2018-02-06 19:13:31,2018-02-06 19:38:28
34600733,85264307,15238766,907220246,907220225,728,f,f,2018-02-07 04:44:22,2018-02-07 19:56:43
34610648,82363319,15238766,907290043,907220225,729,f,t,2018-02-07 10:44:17,2018-02-08 00:52:57
34614123,85264307,15238766,907318418,907220225,730,f,t,2018-02-07 12:23:44,2018-02-08 09:33:43
34640700,82345897,15238766,907525382,907525369,731,f,t,2018-02-07 21:58:45,2018-02-07 21:59:31
34653093,70225271,15238766,907685772,907685769,732,f,t,2018-02-08 03:11:21,2018-02-08 03:53:24
34657149,70225271,15238766,907793666,907793651,733,f,f,2018-02-08 05:26:52,2018-02-08 05:36:36
34665386,84972316,15238766,908052002,908051986,734,f,f,2018-02-08 09:38:40,2018-02-08 17:33:35
34681105,63117705,15238766,908421387,908051986,735,f,f,2018-02-08 16:09:25,2018-02-08 16:54:29
34693757,77882052,15238766,908636761,908636748,736,f,t,2018-02-08 20:30:24,2018-02-08 20:34:10
34698476,88031342,15238766,908730805,908724892,737,f,t,2018-02-08 22:15:52,2018-02-08 22:23:45
34702829,82363319,15238766,908833134,908833129,738,f,t,2018-02-09 00:18:29,2018-02-09 02:33:02
34709452,82363319,15238766,909050895,909050889,739,f,t,2018-02-09 04:40:51,2018-02-09 05:13:35
34712388,82363319,15238766,909186071,909186068,741,f,f,2018-02-09 06:47:37,2018-02-09 16:19:48
34717757,84972316,15238766,909362134,909186068,742,f,t,2018-02-09 09:59:25,2018-02-09 21:49:34
34722566,84972316,15238766,909481061,909186068,743,f,t,2018-02-09 12:27:06,2018-02-09 22:23:10
34730525,84972316,15238766,909633904,909186068,744,f,t,2018-02-09 15:25:02,2018-02-09 22:48:32
34734245,63117705,15238766,909691540,909691536,746,f,t,2018-02-09 16:34:59,2018-02-09 17:12:46
34738869,63117705,15238766,909776245,909776241,747,f,t,2018-02-09 18:02:33,2018-02-09 18:43:08
34742756,63117705,15238766,909831272,909831262,748,f,t,2018-02-09 19:28:48,2018-02-09 19:30:29
34758488,82363319,15238766,910287200,910287196,750,f,t,2018-02-10 04:13:37,2018-02-10 05:58:36
34759129,82363319,15238766,910335345,910287196,751,f,t,2018-02-10 04:58:16,2018-02-10 05:57:10
34759312,70225271,15238766,910336970,910287196,752,f,t,2018-02-10 05:09:33,2018-02-10 05:38:10
34759402,70225271,15238766,910337487,910287196,753,f,t,2018-02-10 05:12:25,2018-02-10 05:38:27
34762318,82363319,15238766,910816644,910816641,755,f,t,2018-02-10 08:21:40,2018-02-17 19:48:20
34766328,84972316,15238766,911612246,910816641,756,f,t,2018-02-10 12:56:40,2018-02-10 20:29:08
34786698,82363319,15238766,913781217,913781213,757,f,t,2018-02-11 02:16:45,2018-02-11 03:14:15
34787852,82363319,15238766,913947619,913947590,759,f,f,2018-02-11 03:29:19,2018-02-11 17:12:48
34791780,82363319,15238766,914466983,913947590,760,f,f,2018-02-11 08:04:15,2018-02-11 17:04:07
34792893,84972316,15238766,914498978,913947590,761,f,t,2018-02-11 09:20:35,2018-02-11 09:32:59
34817922,70225271,15238766,915094154,915071068,764,f,t,2018-02-12 03:32:16,2018-02-12 04:07:45
34821925,82363319,15238766,915179356,915112211,765,f,t,2018-02-12 06:22:30,2018-02-12 14:33:03
34840409,84972316,15238766,915549462,915517263,766,f,t,2018-02-12 15:09:15,2018-02-12 22:13:41
34870142,70225271,15238766,916099670,915915997,767,f,t,2018-02-13 03:20:10,2018-02-13 03:22:43
34930815,82363319,15238766,917162464,917095567,771,f,t,2018-02-14 06:26:42,2018-02-14 11:46:08
34935231,84972316,15238766,917233650,917095567,772,f,t,2018-02-14 08:52:35,2018-02-14 09:36:36
34954906,70225271,15238766,917631890,917597398,773,f,t,2018-02-14 17:29:47,2018-02-14 17:30:43
34986690,84972316,15238766,918182681,918065356,775,f,f,2018-02-15 09:45:36,2018-02-15 14:58:56
35030429,82363319,15238766,918916065,918695069,776,f,t,2018-02-16 03:24:57,2018-02-20 01:01:18
35039102,84972316,15238766,919075024,918695069,777,f,t,2018-02-16 09:28:44,2018-02-16 10:27:34
35052586,84972316,15238766,919307386,919293860,780,f,t,2018-02-16 15:23:30,2018-02-17 02:11:25
35052960,70225271,15238766,919313665,919293860,781,f,t,2018-02-16 15:31:40,2018-02-16 15:51:14
35065275,82363319,15238766,919492671,919399826,782,f,t,2018-02-16 20:13:50,2018-02-16 20:24:09
35078918,82363319,15238766,919730263,919626527,784,f,t,2018-02-17 01:59:02,2018-02-17 05:47:17
35080318,82363319,15238766,919756151,919735582,785,f,t,2018-02-17 03:01:26,2018-02-20 01:01:55
