id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4430361,10767872,10767872,150302906,148710784,165,t,f,2014-08-15 14:00:05,2014-08-15 15:48:30
4431968,11370405,10767872,150444179,150350694,166,f,f,2014-08-15 17:00:15,2014-08-16 13:48:42
4436755,11370405,10767872,150792615,150688958,168,f,f,2014-08-16 13:51:33,2014-08-16 15:39:45
4437206,11370405,10767872,150813222,150688958,169,f,f,2014-08-16 15:46:43,2014-08-18 05:16:22
4447707,10767872,10767872,151297336,151196737,172,t,f,2014-08-18 11:31:38,2014-08-18 11:42:30
4447701,10767872,10767872,151297336,151197214,173,t,f,2014-08-18 11:31:59,2014-08-18 11:46:17
4487112,10767872,10767872,153048803,151810157,186,t,f,2014-08-22 02:34:09,
4494266,10767872,10767872,153291402,151810157,189,t,f,2014-08-22 18:42:28,
4497332,10785363,10767872,153436402,151307474,190,f,f,2014-08-23 17:12:10,2014-08-29 09:52:04
4810368,10767872,10767872,159822496,155606782,193,t,f,2014-08-25 10:57:22,2014-10-01 04:25:53
4507921,10767872,10767872,154323645,154323637,195,t,t,2014-08-25 15:08:22,2014-08-26 09:55:40
4509408,10785363,10767872,154366558,154366544,199,f,f,2014-08-26 11:52:11,2014-09-03 16:10:28
4512786,10767872,10767872,154468207,154468201,202,t,f,2014-08-26 15:47:30,2014-09-16 19:44:31
4522736,10767872,10767872,154783022,154783020,204,t,f,2014-08-27 11:20:34,2014-08-29 15:33:03
4536054,10767872,10767872,155219285,154468201,207,t,t,2014-08-28 12:20:29,2014-08-28 19:21:17
4536195,10767872,10767872,154387579,154387594,209,t,t,2014-08-28 12:31:07,2014-08-28 19:12:04
4547026,10767872,10767872,154445273,155520159,214,t,t,2014-08-29 09:51:44,2014-08-29 09:55:48
4550577,10767872,10767872,155606785,155606782,215,t,f,2014-08-29 15:33:12,2016-10-17 19:56:47
4594578,10767872,10767872,156245023,155222636,222,t,t,2014-09-03 16:22:37,2014-09-17 15:52:33
4597977,10785363,10767872,156279876,155222636,224,f,t,2014-09-03 22:08:52,2014-09-03 23:03:05
4536038,10767872,10767872,155218705,155218700,226,t,t,2014-09-04 06:22:01,2014-09-04 10:42:54
4606379,10767872,10767872,156405598,156405595,228,t,f,2014-09-04 16:12:05,2014-09-17 15:45:27
4607638,11709558,10767872,156447565,156405595,229,f,t,2014-09-04 18:21:18,2014-09-05 09:01:33
4618573,11716630,10767872,156447553,156447562,230,f,t,2014-09-05 21:18:45,2014-09-17 15:54:20
4642870,10767872,10767872,156447557,156447562,233,t,t,2014-09-09 12:36:11,2014-09-16 19:42:52
4692725,10767872,10767872,156447560,156447559,238,t,t,2014-09-15 14:16:36,2014-09-16 04:36:34
4714265,11337501,10767872,157842050,155606782,241,f,f,2014-09-17 17:30:58,2014-09-26 07:46:34
4719457,11337501,10767872,157893557,155606782,243,f,f,2014-09-18 12:05:58,2014-09-26 16:46:21
4591848,10767872,10767872,155717106,155606782,247,t,f,2014-09-19 08:13:48,2014-10-30 08:16:00
4729847,10767872,10767872,156447549,155606782,248,t,t,2014-09-19 12:02:59,2014-09-19 12:34:48
4746472,10767872,10767872,155954586,156447546,254,t,f,2014-09-21 23:09:46,2014-09-22 10:15:50
4752660,10767872,10767872,158374395,156447546,257,t,f,2014-09-22 14:52:15,2014-09-22 14:54:42
4753200,10767872,10767872,158384971,158374397,258,t,t,2014-09-22 15:51:30,2014-09-23 07:22:56
4760153,10767872,10767872,158472951,158282888,260,t,t,2014-09-23 09:01:45,2014-09-23 09:21:25
4760519,10767872,10767872,158282881,158476095,262,t,f,2014-09-23 09:54:31,2014-09-28 01:23:48
4771914,11337501,10767872,158624045,158476095,267,f,t,2014-09-24 11:52:41,2014-09-26 07:38:28
4779770,11837838,10767872,158736121,158735984,273,f,t,2014-09-25 05:40:10,2014-09-26 07:36:24
4784006,10767872,10767872,158799732,158476095,274,t,f,2014-09-25 14:40:58,2014-09-26 13:00:38
4785166,10767872,10767872,158736120,158735984,276,t,t,2014-09-25 16:44:29,2014-09-26 07:37:36
4792031,11337501,10767872,158987947,158799743,277,f,t,2014-09-26 11:01:50,2014-09-26 13:38:59
4778795,10767872,10767872,158719741,158719733,281,t,f,2014-09-27 04:25:30,2014-09-29 09:02:33
4805766,10767872,10767872,159423992,158719733,283,t,f,2014-09-28 11:26:10,2014-10-29 16:43:02
4831816,10729760,10767872,161597682,161597678,287,f,f,2014-10-01 03:20:31,2014-10-01 11:02:35
4832104,10767872,10767872,161601289,161601288,288,t,f,2014-10-01 04:26:34,2014-10-02 11:02:50
4834168,10767872,10767872,161630684,161601288,289,t,f,2014-10-01 09:57:49,2014-10-02 11:10:55
4834636,10729760,10767872,161639410,161601288,290,f,t,2014-10-01 11:03:12,2014-10-01 12:38:31
4834916,10767872,10767872,161644423,161601289,291,t,f,2014-10-01 11:30:36,2014-10-02 10:58:10
4844296,10767872,10767872,161886886,161630684,293,t,f,2014-10-02 09:09:12,2014-10-02 09:38:28
4845054,10767872,10767872,161989855,161989853,294,t,f,2014-10-02 10:59:41,2014-10-02 11:01:55
4845495,10767872,10767872,161999862,161999856,295,t,f,2014-10-02 11:47:26,2014-10-03 07:20:14
4874720,10767872,10767872,164845810,164845794,305,t,f,2014-10-06 06:29:15,2014-10-07 11:25:46
4874724,10767872,10767872,164845820,161999861,306,t,f,2014-10-06 06:29:28,2014-10-07 13:05:00
4894476,10767872,10767872,166421123,166421115,310,t,f,2014-10-07 21:16:07,2014-10-08 07:10:20
4897337,10767872,10767872,166866814,166866813,312,t,f,2014-10-08 06:01:04,2014-10-08 08:24:41
4897681,10767872,10767872,166939918,166421115,313,t,f,2014-10-08 07:01:54,2014-10-08 08:39:29
4908414,10767872,10767872,168633160,168633138,318,t,t,2014-10-09 12:31:18,2014-10-09 12:49:40
4944722,10767872,10767872,172317080,171950702,323,t,f,2014-10-10 09:49:03,2014-10-15 04:39:54
4916629,10767872,10767872,169591155,169591153,325,t,f,2014-10-10 12:01:46,2014-10-10 12:10:34
4917613,10767872,10767872,169638521,169638515,327,t,f,2014-10-10 14:02:38,2014-10-10 14:14:56
4931629,10767872,10767872,171858216,171858213,330,t,f,2014-10-13 04:03:57,2014-10-13 10:01:33
4931796,10767872,10767872,171867814,171858213,331,t,f,2014-10-13 04:17:26,
4934379,10767872,10767872,171974083,171164014,333,t,f,2014-10-13 11:42:10,2014-10-13 12:17:24
4944586,10767872,10767872,172313199,171988114,337,t,f,2014-10-14 13:27:22,2014-10-15 11:06:55
4952041,10767872,10767872,172564048,172564040,340,t,f,2014-10-15 08:07:08,2014-10-27 14:10:30
4964568,10767872,10767872,173067697,173058396,344,t,f,2014-10-16 14:39:30,2014-10-16 15:01:42
4964694,10767872,10767872,173071739,173058396,345,t,f,2014-10-16 14:50:35,
5003849,10767872,10767872,174628284,174627504,351,t,f,2014-10-20 23:01:02,2014-10-21 16:18:47
5012692,10767872,10767872,174958457,174958454,354,t,f,2014-10-21 16:18:12,2014-10-22 13:24:35
5032664,10767872,10767872,175939175,172598735,358,t,f,2014-10-23 08:24:54,2014-10-23 19:41:39
5036642,10767872,10767872,176122322,175542019,359,t,t,2014-10-23 14:12:07,2014-10-23 14:59:29
5071703,10767872,10767872,177548900,177497933,365,t,f,2014-10-27 16:14:06,2014-10-28 10:40:18
5079698,10767872,10767872,177863364,176230866,369,t,f,2014-10-28 09:16:10,2014-10-30 10:43:52
5080287,10767872,10767872,177887189,177887184,371,t,f,2014-10-28 10:41:06,2014-10-28 10:45:53
5082133,11335290,10767872,177973303,174627504,373,f,f,2014-10-28 13:52:06,2014-10-30 10:36:23
5083132,10767872,10767872,178048719,177892493,376,t,f,2014-10-28 15:09:43,2014-10-28 19:19:05
5084016,10767872,10767872,178085668,177892493,378,t,f,2014-10-28 16:19:18,2014-10-28 20:48:06
5092867,10767872,10767872,178698087,176230866,380,t,f,2014-10-29 11:46:46,2014-10-29 11:57:55
5095126,10767872,10767872,178819669,178278692,385,t,f,2014-10-29 15:03:28,2014-10-29 16:35:56
5107204,10767872,10767872,179346873,179270615,386,t,f,2014-10-30 14:58:06,2014-10-30 15:14:54
5109380,10767872,10767872,179408609,179358388,391,t,f,2014-10-30 17:37:03,2014-10-31 12:29:55
5116168,10767872,10767872,179663700,179266916,393,t,f,2014-10-31 09:05:41,2014-10-31 10:02:30
5116935,10767872,10767872,179689600,179679224,396,t,f,2014-10-31 10:53:12,
5129220,10767872,10767872,180186221,179737139,400,t,f,2014-11-01 20:16:38,2014-11-02 00:50:03
5155829,10767872,10767872,181456500,179737139,411,t,f,2014-11-04 16:15:47,2014-11-04 19:27:09
5176312,10767872,10767872,182761426,181831547,419,t,f,2014-11-06 13:14:16,2014-11-12 10:45:29
5177634,10767872,10767872,182967839,182796228,420,t,f,2014-11-06 15:38:53,2014-11-06 15:53:22
5193142,10767872,10767872,184038757,183977550,424,t,f,2014-11-09 10:01:01,2014-11-11 11:08:24
5184811,10767872,10767872,183977554,183977550,426,t,f,2014-11-10 16:33:22,2014-11-12 09:21:40
5306237,10767872,10767872,184827848,184827845,436,t,f,2014-11-19 11:10:51,2014-11-19 12:10:47
5321971,10767872,10767872,184926829,184926824,438,t,f,2014-11-20 13:46:23,2014-11-20 16:47:28
5327587,10767872,10767872,184965737,184693644,440,t,f,2014-11-20 21:52:00,2014-11-21 12:11:07
5284444,10767872,10767872,184693649,184693635,443,t,f,2014-11-22 09:34:58,2014-12-08 11:51:17
5342250,10767872,10767872,185070277,184693635,444,t,f,2014-11-22 11:49:11,2014-11-23 15:55:24
5355031,10767872,10767872,185169627,185169625,447,t,t,2014-11-24 08:59:32,2014-11-24 10:07:21
5409519,10767887,10767872,185556697,185556694,453,f,f,2014-11-29 23:34:31,2014-12-01 23:11:55
5426857,10767872,10767872,185677149,185677148,455,t,f,2014-12-01 23:28:49,2014-12-03 07:50:09
5445333,10767872,10767872,185808902,184392338,457,t,f,2014-12-03 13:19:41,2014-12-08 17:24:17
5467603,13458037,10767872,184392334,184392338,458,f,t,2014-12-05 15:58:13,2014-12-06 16:03:57
5302225,10767872,10767872,184428819,184802669,462,t,t,2014-12-06 16:00:02,2014-12-08 20:56:24
5488366,10767872,10767872,186100037,186100025,464,t,t,2014-12-08 10:39:06,2014-12-08 10:45:58
5432454,10767872,10767872,185717303,184428794,468,t,f,2014-12-09 13:24:11,2014-12-19 11:34:07
5502501,10767872,10767872,186194011,184873253,470,t,f,2014-12-09 13:57:15,2014-12-11 11:40:42
5504925,10767872,10767872,185681560,185681567,472,t,f,2014-12-09 17:23:15,2014-12-11 11:47:42
5313812,10767872,10767872,184873266,184873245,475,t,f,2014-12-10 07:17:07,2015-02-10 08:35:42
5524915,10767872,10767872,186340505,184873245,479,t,f,2014-12-11 10:00:43,2014-12-19 07:39:28
5525740,10767872,10767872,186346259,184873245,481,t,t,2014-12-11 11:39:37,2014-12-11 13:45:09
5559097,14000234,10767872,192275378,192275276,485,f,f,2014-12-15 01:55:01,2014-12-17 16:16:40
5588914,10767872,10767872,195926034,192275276,488,t,f,2014-12-17 10:57:51,2015-01-15 09:58:18
5590044,10767872,10767872,195991138,192275276,489,t,f,2014-12-17 12:54:15,2014-12-31 16:35:21
5603905,10767872,10767872,196926209,196635965,491,t,f,2014-12-18 13:48:58,2014-12-19 07:04:01
5644621,14375966,10767872,198742015,197757430,495,f,f,2014-12-23 05:30:06,2016-08-16 10:03:18
5690984,10767872,10767872,199775585,200812541,500,t,f,2014-12-30 06:24:29,2015-02-10 09:06:33
5714267,10767872,10767872,201815113,195990707,501,t,f,2015-01-02 14:59:55,2015-01-05 11:29:22
5796550,14619689,10767872,204258557,203671503,504,f,f,2015-01-10 04:59:21,2015-01-15 11:29:17
5844706,10767872,10767872,204721087,203671503,505,t,f,2015-01-12 09:43:53,2015-01-15 08:48:18
5848206,10767872,10767872,204769782,203671503,506,t,t,2015-01-12 11:55:39,2015-01-12 15:01:37
5862546,10767872,10767872,204985162,200780083,509,t,t,2015-01-13 11:10:37,2015-01-13 11:26:37
5872289,10767872,10767872,204916855,204789027,511,t,t,2015-01-14 19:00:52,2015-01-14 19:21:43
5890842,10767872,10767872,205375891,205239726,514,t,f,2015-01-15 17:18:27,2015-01-16 14:05:11
5950526,10767872,10767872,208680371,207281030,518,t,f,2015-01-20 22:53:03,2015-02-04 13:35:05
5963093,11337501,10767872,209014330,207308990,520,f,f,2015-01-21 19:16:54,2015-01-22 20:15:44
5978906,11337501,10767872,209014330,207308990,521,f,f,2015-01-22 20:16:24,2016-08-16 10:06:41
5980559,10767872,10767872,209472305,207308990,522,t,f,2015-01-22 22:21:08,
6047939,10767872,10767872,211504622,207308990,527,t,f,2015-01-28 11:35:17,2015-03-13 15:01:23
6107680,11837838,10767872,213200657,212371893,531,f,f,2015-02-02 08:44:32,2015-02-03 06:43:57
6121404,11837838,10767872,213573038,212371893,533,f,f,2015-02-03 06:42:39,2015-02-10 08:31:53
6123288,10767872,10767872,213626116,212371893,535,t,f,2015-02-03 10:17:37,2015-02-03 13:32:40
6138909,10767872,10767872,214047615,214001977,536,t,f,2015-02-04 10:52:07,2015-02-09 18:19:17
6139411,10767872,10767872,214061234,205239734,537,t,f,2015-02-04 11:48:19,2015-02-04 11:54:24
6198500,10767872,10767872,215784520,214095386,541,t,f,2015-02-09 06:52:18,2015-02-09 19:18:24
6215255,10767872,10767872,216246213,216240392,542,t,f,2015-02-10 09:05:40,2015-02-10 09:06:04
6224970,10767872,10767872,216496145,216240392,545,t,f,2015-02-10 20:58:44,
6231169,10767872,10767872,216677073,216240392,547,t,f,2015-02-11 08:43:30,2015-03-17 15:07:14
6263806,10767872,10767872,217531308,217531307,548,t,f,2015-02-13 09:57:04,2015-03-03 13:59:20
6266746,10767872,10767872,217607064,217531307,549,t,f,2015-02-13 14:12:33,2015-02-17 09:37:43
6281861,16341280,10767872,218041615,217531307,550,f,f,2015-02-14 23:39:10,2015-03-17 15:03:59
6298352,10767872,10767872,218554397,217531307,551,t,f,2015-02-16 15:22:05,2015-02-17 07:28:33
6308693,10767872,10767872,218845530,218820637,552,t,f,2015-02-17 09:03:59,2015-03-09 12:29:40
6309398,10767872,10767872,218866478,218856090,553,t,f,2015-02-17 10:11:18,2015-03-03 14:34:03
6310395,10767872,10767872,218894687,218856090,554,t,f,2015-02-17 11:44:12,2015-03-03 14:49:09
6314385,10767872,10767872,218990491,218856090,555,t,f,2015-02-17 16:15:46,2015-02-18 12:12:00
6323264,10767872,10767872,219248889,218856090,556,t,f,2015-02-18 06:05:35,
6323529,10767872,10767872,219256016,218856090,557,t,f,2015-02-18 06:45:14,2015-02-19 09:19:13
6332591,10767872,10767872,219500778,219371893,558,t,f,2015-02-18 19:06:47,2015-02-19 09:09:48
6340727,16500931,10767872,219717250,219713842,559,f,f,2015-02-19 09:31:41,2015-03-07 00:24:32
6350617,16341280,10767872,219957077,219957073,560,f,f,2015-02-19 22:44:16,2015-05-21 09:02:48
6350744,16341280,10767872,219960487,219957073,561,f,f,2015-02-19 22:56:10,2016-08-09 17:58:13
6360853,10767872,10767872,220554347,219957073,562,t,f,2015-02-20 16:39:25,2015-03-04 18:52:35
6379090,10767872,10767872,221491292,219957073,563,t,f,2015-02-22 14:47:07,2015-02-22 14:55:31
6379176,10767872,10767872,221505858,214095077,564,t,f,2015-02-22 14:57:45,2015-02-22 15:21:28
6379235,10767872,10767872,221518211,214062781,565,t,f,2015-02-22 15:06:02,2015-02-22 15:26:31
6457719,16859778,10767872,223653667,221534825,566,f,f,2015-02-27 14:21:04,2015-02-27 18:37:24
6464692,10767872,10767872,224040974,224040961,567,t,f,2015-02-28 00:01:14,2015-03-07 00:55:56
6508269,10767872,10767872,225410095,225410093,568,t,f,2015-03-03 15:26:21,2015-03-03 20:31:02
6514992,10767872,10767872,225527014,225527000,569,t,f,2015-03-04 00:24:57,2015-03-13 17:55:55
6515423,10767872,10767872,225539225,225527000,570,t,f,2015-03-04 01:12:28,2015-03-17 11:55:46
6516198,10767872,10767872,225553530,225527000,571,t,f,2015-03-04 02:58:05,
6519859,10767872,10767872,225630343,225527000,572,t,f,2015-03-04 10:30:45,2015-03-04 11:34:33
6526341,10767872,10767872,225759607,225759565,573,t,f,2015-03-04 18:51:01,2015-03-05 17:14:49
6563351,10767872,10767872,227246711,226965753,574,t,f,2015-03-07 00:15:40,2015-03-07 13:07:46
6609824,10767872,10767872,228560525,228094813,575,t,f,2015-03-10 17:32:32,2015-03-19 14:40:57
6654042,17351600,10767872,229776688,228094813,576,f,t,2015-03-11 12:44:34,2015-03-13 14:54:00
6638775,10767872,10767872,229108990,228981556,577,t,f,2015-03-12 14:51:35,2015-03-12 19:42:28
6674359,10767872,10767872,230272388,230055513,578,t,f,2015-03-12 19:47:14,2015-03-13 23:05:10
6653226,10767872,10767872,229727566,228094813,580,t,f,2015-03-13 13:53:30,
6653732,10767872,10767872,229759092,229759081,581,t,f,2015-03-13 14:33:11,2015-03-14 11:19:54
6658563,17438787,10767872,230060026,230052166,582,f,f,2015-03-13 20:48:36,2015-09-23 23:05:38
6674414,10767872,10767872,230912776,230052166,583,t,f,2015-03-13 23:33:46,2015-03-17 10:51:03
6662851,10767872,10767872,230765141,230765134,584,t,f,2015-03-14 12:46:58,2015-03-17 10:17:24
6677720,10767872,10767872,230964068,230765141,585,t,f,2015-03-15 12:21:42,2015-03-16 12:10:29
6679632,10767872,10767872,231006833,230765141,586,t,f,2015-03-16 12:10:14,2015-03-17 09:32:59
6692870,10767872,10767872,231256471,230765134,587,t,f,2015-03-17 00:06:48,2015-03-18 11:05:12
6715223,10767872,10767872,232314191,232314176,588,t,f,2015-03-18 11:25:43,2015-03-25 13:01:22
6715309,10767872,10767872,232320311,232314176,589,t,f,2015-03-18 11:35:35,2015-03-18 12:24:14
6718116,10767872,10767872,232461029,232410528,590,t,f,2015-03-18 14:38:26,2015-03-19 06:16:41
6728975,10767872,10767872,233602808,233398080,591,t,f,2015-03-19 06:05:17,2015-03-19 23:32:38
6730074,10767872,10767872,233635800,233606589,592,t,f,2015-03-19 08:06:20,2015-03-19 10:23:49
6735684,10767872,10767872,233499038,233711427,593,t,f,2015-03-19 14:39:24,2015-03-19 22:56:11
6738902,10767872,10767872,233853901,233711427,594,t,f,2015-03-19 17:49:26,2015-03-26 19:30:17
6744031,10767872,10767872,233974257,233964804,595,t,f,2015-03-19 23:33:11,2015-03-26 20:18:16
6788059,10767872,10767872,235301324,233763535,596,t,f,2015-03-23 16:10:02,2015-03-23 16:20:54
6788310,10767872,10767872,235306626,233964804,597,t,f,2015-03-23 16:22:45,2015-03-23 17:09:20
6804125,10767872,10767872,235723478,233763535,598,t,f,2015-03-24 15:08:41,2015-03-24 20:39:22
6804469,10767872,10767872,235731383,235324411,599,t,f,2015-03-24 15:26:45,2015-03-26 16:05:41
6809489,10767872,10767872,235850122,235324411,600,t,t,2015-03-24 20:41:57,2015-03-24 20:42:11
6819189,10767872,10767872,236118553,235850136,601,t,f,2015-03-25 12:41:16,2015-03-25 13:52:09
6819967,10767872,10767872,236138458,235850136,602,t,f,2015-03-25 13:30:25,2015-04-09 01:30:36
6834388,10767872,10767872,236506832,236147590,603,t,f,2015-03-26 09:27:18,2015-03-26 12:52:33
6842099,10767872,10767872,236622937,236561387,604,t,t,2015-03-26 13:17:14,2015-03-26 15:00:46
6846075,10767872,10767872,236702110,236643979,605,t,f,2015-03-26 21:52:10,2015-03-27 06:57:47
6850089,10767872,10767872,237035324,233050107,606,t,f,2015-03-27 07:16:55,2015-03-27 07:21:42
6850336,10767872,10767872,237040464,236914139,607,t,t,2015-03-27 07:25:12,2015-03-27 07:52:02
6856559,10767872,10767872,237271177,237271168,608,t,f,2015-03-27 15:11:02,2015-03-31 11:37:57
6866317,16500931,10767872,237645399,237271168,609,f,f,2015-03-28 11:54:46,2015-04-09 09:36:21
6875905,10767872,10767872,237907207,237271175,610,t,f,2015-03-30 05:06:16,2015-03-31 06:22:20
6873848,10767872,10767872,237848760,237271175,611,t,f,2015-03-30 08:23:17,2015-03-31 05:27:59
6878831,10767872,10767872,237984151,237271175,612,t,f,2015-03-30 13:43:47,2015-03-31 07:57:35
6922183,18196170,10767872,238633150,238565170,613,f,f,2015-03-31 13:44:14,2016-02-26 15:19:05
6911027,10767872,10767872,238929400,238505214,614,t,t,2015-04-01 07:18:41,2015-04-01 14:50:12
6912833,10767872,10767872,238951115,238505214,615,t,f,2015-04-01 09:49:16,2015-04-02 11:27:18
6913128,10767872,10767872,238954975,238505214,616,t,t,2015-04-01 10:13:49,2015-04-01 14:17:40
6913483,10767872,10767872,238958733,238958699,617,t,f,2015-04-01 10:38:51,2015-04-01 20:05:06
6922210,10767872,10767872,239068867,233049959,618,t,f,2015-04-01 20:03:10,2015-04-02 12:52:21
6926141,10767872,10767872,239126435,239126433,619,t,f,2015-04-02 04:09:46,2015-04-02 16:41:18
6943412,10767872,10767872,239864931,239864914,620,t,f,2015-04-02 19:15:35,2015-04-03 13:45:18
6948024,10767872,10767872,240335496,240297776,621,t,f,2015-04-03 15:37:09,
7009088,10767872,10767872,242113224,240297776,622,t,f,2015-04-08 11:37:05,2015-04-08 11:37:10
7009094,10767872,10767872,242113224,239253234,623,t,f,2015-04-08 11:37:33,2015-04-15 19:51:55
7016113,10767872,10767872,242282388,239253234,624,t,f,2015-04-08 18:24:46,2015-04-13 20:09:11
7022281,10767872,10767872,242461238,239253234,625,t,f,2015-04-09 03:48:24,2015-04-09 04:08:57
7022462,10767872,10767872,242467488,240297776,626,t,f,2015-04-09 04:09:40,2015-04-09 04:09:50
7043735,10767872,10767872,243118137,242282388,627,t,f,2015-04-10 10:27:47,2015-04-13 08:10:21
7097278,10767872,10767872,244689758,239955424,628,t,f,2015-04-14 12:42:31,2015-04-14 14:07:36
7102256,10767872,10767872,244444953,242467940,629,t,f,2015-04-14 17:48:37,2015-04-22 13:42:36
7121999,10767872,10767872,245346877,245338432,630,t,f,2015-04-15 20:16:19,2015-04-21 20:32:54
7122262,10767872,10767872,245352402,244728075,631,t,f,2015-04-15 20:29:07,2015-04-21 20:32:27
7123549,10767872,10767872,245385699,245364623,632,t,f,2015-04-15 22:39:23,2015-04-17 12:51:19
7131043,18859480,10767872,245593968,245364684,633,f,f,2015-04-16 11:28:45,2015-04-18 16:01:02
7136150,10767872,10767872,245722504,245364684,634,t,f,2015-04-16 16:43:41,2015-06-13 14:39:35
7141026,10767872,10767872,245852354,245364684,635,t,f,2015-04-16 22:54:45,2015-04-24 09:07:51
7154982,10767872,10767872,246212569,246109466,636,t,f,2015-04-17 17:55:48,2015-04-22 19:05:48
