id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18455423,26978460,26978460,547174740,547067759,486,t,t,2016-11-02 02:21:42,2016-11-02 03:40:58
18455521,26978460,26978460,547177506,547067759,487,t,t,2016-11-02 02:27:58,2016-11-02 04:37:11
18478807,26978460,26978460,547686930,547229957,488,t,t,2016-11-02 18:32:21,2016-11-02 19:45:38
18482937,26978460,26978460,547771291,539132602,489,t,f,2016-11-02 20:39:10,2016-11-02 20:45:26
18483360,26978460,26978460,547779536,539132602,490,t,t,2016-11-02 20:51:23,2016-11-04 00:00:31
18486533,26978460,26978460,547837504,547735939,491,t,t,2016-11-02 22:34:01,2016-11-03 16:48:28
18488307,26978460,26978460,547869688,547735939,492,t,f,2016-11-02 23:42:30,2016-11-03 22:15:05
18506734,26978460,26978460,548310290,539132602,493,t,f,2016-11-03 14:35:27,2016-11-03 14:35:52
18506811,26978460,26978460,548310290,547735939,494,t,t,2016-11-03 14:37:35,2016-11-03 18:42:25
18514624,26978460,26978460,548507451,548446507,495,t,t,2016-11-03 18:12:38,2016-11-04 15:56:39
18543019,26978460,26978460,549222704,548725751,496,t,t,2016-11-04 15:43:56,2016-11-04 17:22:47
18610021,26978460,26978460,551158796,549293478,497,t,t,2016-11-07 14:24:31,2016-11-09 01:21:51
18658420,26978460,26978460,552260156,549293478,498,t,t,2016-11-08 20:37:56,2016-11-08 22:27:28
18660826,26978460,26978460,552311001,549293478,499,t,t,2016-11-08 21:53:11,2016-11-09 02:18:03
18664508,26978460,26978460,552333742,552217918,500,t,t,2016-11-09 00:13:06,2016-11-09 00:13:15
18664537,26978460,26978460,552333742,552311001,501,t,t,2016-11-09 00:14:47,2016-11-09 00:15:02
18680605,26978460,26978460,552853230,552452187,502,t,t,2016-11-09 15:27:41,2016-11-09 16:46:34
18684715,26978460,26978460,552909453,552904597,503,t,t,2016-11-09 17:51:04,2016-11-09 19:13:48
18684969,26978460,26978460,552948868,552904597,504,t,t,2016-11-09 18:01:17,2016-11-09 20:09:45
18685588,26978460,26978460,552909453,552948868,505,t,f,2016-11-09 18:24:36,2016-11-09 18:39:54
18691533,26978460,26978460,553022447,539132602,506,t,t,2016-11-09 21:58:06,2016-11-09 22:01:13
18692701,26978460,26978460,553107395,553022447,507,t,t,2016-11-09 22:43:01,2016-11-10 15:25:25
18752518,26978460,26978460,554406866,553582941,508,t,t,2016-11-11 19:27:44,2016-11-14 21:31:05
18759516,26978460,26978460,554493781,553582941,509,t,t,2016-11-11 23:17:50,2016-11-14 22:27:07
18863655,26978460,26978460,556941355,556230033,510,t,t,2016-11-15 21:15:22,2016-11-15 22:27:35
18906254,26978460,26978460,556984537,503321268,512,t,t,2016-11-16 23:37:24,2016-11-16 23:37:46
18936963,26978460,26978460,558354830,556984537,513,t,t,2016-11-17 20:21:19,2016-11-17 21:39:35
18943843,26978460,26978460,558531895,558476535,514,t,t,2016-11-17 23:21:53,2016-11-18 00:33:37
18962708,26978460,26978460,558563801,554409300,515,t,t,2016-11-18 14:46:30,2016-11-18 14:47:17
18991979,26978460,26978460,559592750,558945176,516,t,f,2016-11-19 17:48:20,2016-11-19 17:48:40
18992064,26978460,26978460,559592750,558563801,517,t,t,2016-11-19 17:53:05,2016-11-19 19:01:43
19008713,26978460,26978460,559624487,558945176,518,t,t,2016-11-20 14:46:22,2016-11-20 14:46:45
19036574,26978460,26978460,560711690,559624487,519,t,t,2016-11-21 15:50:59,2016-11-21 17:10:21
19071189,26978460,26978460,560765212,560020611,520,t,t,2016-11-22 14:46:26,2016-11-22 14:47:04
19244505,26978460,26978460,566442566,560765212,521,t,t,2016-11-28 21:26:35,2016-11-28 22:44:16
19255305,26978460,26978460,566749634,566480999,523,t,t,2016-11-29 04:24:24,2016-11-30 16:14:17
19269427,26978460,26978460,567186387,566480999,524,t,t,2016-11-29 17:25:56,2016-11-29 18:53:04
19308797,26978460,26978460,568032464,568032444,525,t,t,2016-11-30 23:39:48,2016-12-01 05:49:33
19375709,26978460,26978460,569162595,561434423,526,t,t,2016-12-02 14:46:30,2016-12-02 14:47:37
19440723,26978460,26978460,571044927,569162595,527,t,t,2016-12-05 06:00:24,2016-12-05 18:17:34
19456161,26978460,26978460,571069689,569162595,528,t,t,2016-12-05 16:58:02,2016-12-07 02:47:20
19466899,26978460,26978460,571687298,571524080,529,t,t,2016-12-05 23:57:48,2016-12-07 04:14:17
19467017,26978460,26978460,571690282,571524080,530,t,t,2016-12-06 00:01:28,2016-12-06 02:34:07
19489149,26978460,26978460,571764863,572201963,531,t,t,2016-12-06 14:46:28,2016-12-06 14:47:13
19542169,26978460,26978460,572960181,572472450,532,t,t,2016-12-07 18:37:44,2016-12-08 00:49:40
19510839,48696007,26978460,572472475,572472450,533,f,t,2016-12-07 20:52:08,2017-01-05 17:38:09
19512096,48696007,26978460,572481332,572472450,534,f,t,2016-12-07 21:23:26,2017-01-05 17:37:56
19577311,26978460,26978460,573317242,573317236,535,t,t,2016-12-08 17:11:54,2016-12-08 17:12:07
19677956,26978460,26978460,574980239,573317242,541,t,t,2016-12-13 19:13:19,2016-12-14 01:54:20
19884649,51927071,26978460,580634062,580634032,544,f,t,2016-12-22 13:12:11,2017-01-12 18:31:00
20184838,26978460,26978460,591640042,580634032,547,t,t,2017-01-06 14:53:43,2017-01-06 14:54:07
20194019,32670555,26978460,592414638,591640042,549,f,f,2017-01-06 20:13:14,2017-01-06 20:15:07
20194330,32670555,26978460,592418225,591640042,550,f,t,2017-01-06 20:21:29,2017-01-19 18:47:21
20198456,26978460,26978460,592473024,591640042,551,t,t,2017-01-06 22:11:58,2017-01-06 23:17:06
20229419,26978460,26978460,592503305,592241409,552,t,t,2017-01-08 14:53:54,2017-01-08 14:54:17
20257141,26978460,26978460,593943193,592503305,553,t,t,2017-01-09 15:20:25,2017-01-10 16:53:13
20316934,26978460,26978460,595158427,594729337,554,t,t,2017-01-11 07:49:03,2017-01-11 09:18:51
20329670,26978460,26978460,595440361,595202835,555,t,t,2017-01-11 16:08:06,2017-01-11 18:08:05
20337342,26978460,26978460,595587439,595517847,556,t,t,2017-01-11 20:11:11,2017-01-11 21:13:47
20345160,26978460,26978460,595719440,595625182,557,t,t,2017-01-12 00:15:43,2017-01-12 01:21:18
20397695,26978460,26978460,596262363,593288193,558,t,t,2017-01-13 14:54:03,2017-01-13 14:54:49
20471825,26978460,26978460,596262363,598758135,561,t,t,2017-01-16 17:20:15,2017-01-16 17:20:40
20506049,26978460,26978460,596264146,596262363,562,t,t,2017-01-17 17:47:34,2017-01-17 19:57:53
20578930,26978460,26978460,599605545,600862117,563,t,f,2017-01-19 16:11:51,2017-01-19 16:12:25
20579487,26978460,26978460,600865818,599605545,564,t,t,2017-01-19 16:27:31,2017-01-19 22:29:10
20614397,26978460,26978460,601140344,600862117,565,t,t,2017-01-20 14:54:27,2017-01-20 14:55:15
20624343,26978460,26978460,601226520,601140344,566,t,t,2017-01-20 21:04:49,2017-01-20 22:13:40
20724974,26978460,26978460,604499384,602416131,567,t,t,2017-01-24 20:14:52,2017-01-24 21:19:27
20784095,26978460,26978460,604921241,604210959,568,t,t,2017-01-26 14:55:31,2017-01-26 14:56:22
20787458,26978460,26978460,606314304,604921241,569,t,t,2017-01-26 16:21:56,2017-01-26 17:49:13
20799649,26978460,26978460,606451660,606451658,570,t,t,2017-01-26 22:17:14,2017-01-26 23:21:28
20801798,26978460,26978460,606474113,606474103,571,t,t,2017-01-26 23:36:00,2017-01-27 00:50:40
20818387,26978460,26978460,607102656,606715979,572,t,t,2017-01-27 14:55:15,2017-01-27 14:55:41
20825904,26978460,26978460,607229990,607102656,573,t,t,2017-01-27 19:05:34,2017-01-27 20:34:28
20863540,26978460,26978460,608416137,607458077,574,t,t,2017-01-29 14:55:09,2017-01-29 14:55:50
20927352,26978460,26978460,609869858,608416137,575,t,t,2017-01-31 17:53:22,2017-01-31 19:13:29
20928509,26978460,26978460,609878254,608416137,576,t,t,2017-01-31 18:33:53,2017-01-31 20:46:49
20932609,26978460,26978460,609878285,609906399,577,t,t,2017-01-31 20:13:53,2017-01-31 20:14:08
21004725,26978460,26978460,611218125,610332220,579,t,t,2017-02-02 21:06:56,2017-02-02 23:20:29
21144090,26978460,26978460,612996579,612996569,580,t,t,2017-02-07 23:40:13,2017-02-08 00:54:56
21190010,26978460,26978460,613348616,613348601,581,t,f,2017-02-08 20:52:05,2017-02-09 19:53:22
21190359,26978460,26978460,613351879,613348601,582,t,t,2017-02-08 21:04:28,2017-02-10 04:06:46
21191444,26978460,26978460,613360325,613348601,583,t,t,2017-02-08 21:37:13,2017-02-08 23:42:51
21263298,26978460,26978460,614419384,614419370,584,t,t,2017-02-10 20:46:07,2017-02-10 21:53:38
21264775,26978460,26978460,614447770,614419370,585,t,t,2017-02-10 21:34:39,2017-02-10 23:25:00
21338845,26978460,26978460,617473854,617473851,586,t,f,2017-02-13 19:46:23,2017-02-14 03:36:45
21352387,26978460,26978460,617473854,617473851,587,t,t,2017-02-14 03:38:13,2017-02-14 06:37:47
21372901,26978460,26978460,618112049,618112043,588,t,t,2017-02-14 16:49:06,2017-02-15 00:19:40
21379319,26978460,26978460,618183573,618112043,589,t,t,2017-02-14 19:58:49,2017-02-14 22:48:36
21451637,26978460,26978460,619455441,619455429,590,t,t,2017-02-16 18:37:15,2017-02-16 18:37:29
21453249,26978460,26978460,619474147,619455435,591,t,t,2017-02-16 19:28:09,2017-02-16 21:48:56
21459951,26978460,26978460,619559035,619559034,592,t,t,2017-02-16 22:59:32,2017-02-17 17:21:14
21486336,26978460,26978460,619559034,620065302,593,t,t,2017-02-17 17:16:57,2017-02-17 17:17:11
21565218,26978460,26978460,626427902,625965494,594,t,t,2017-02-20 16:54:12,2017-02-20 18:10:48
21616711,26978460,26978460,628446847,627920548,596,t,t,2017-02-21 23:20:56,2017-02-22 00:46:09
21641203,26978460,26978460,629112174,629288741,597,t,t,2017-02-22 15:46:49,2017-02-22 15:47:29
21649500,26978460,26978460,629375493,629112174,598,t,t,2017-02-22 19:27:13,2017-02-22 20:53:11
21720336,26978460,26978460,629946713,611218150,599,t,t,2017-02-24 14:58:26,2017-02-24 15:00:13
21848977,26978460,26978460,634390921,629946713,600,t,t,2017-02-28 19:18:24,2017-03-01 02:26:22
21880000,26978460,26978460,634620852,635007406,601,t,t,2017-03-01 14:58:49,2017-03-01 14:59:35
22024032,26978460,26978460,638334264,634620852,602,t,t,2017-03-06 00:11:38,2017-03-06 01:24:25
22048360,26978460,26978460,638364847,635023371,603,t,f,2017-03-06 16:55:57,2017-03-14 19:26:03
22048425,26978460,26978460,638886830,638364847,604,t,t,2017-03-06 16:57:47,2017-03-06 18:22:32
22165967,26978460,26978460,640561515,638948498,605,t,t,2017-03-09 14:36:46,2017-03-09 21:06:27
22344068,26978460,26978460,645171379,641588825,606,t,t,2017-03-14 19:32:26,2017-03-14 20:43:49
22493135,26978460,26978460,645216653,635023371,607,t,t,2017-03-18 14:00:13,2017-03-18 14:01:05
22606131,26978460,26978460,650223371,645216653,608,t,t,2017-03-21 18:47:54,2017-03-21 19:59:41
22671479,26978460,26978460,650715566,650715557,611,t,t,2017-03-23 16:06:19,2017-03-23 18:32:07
22705616,26978460,26978460,650970775,650970770,612,t,t,2017-03-24 13:46:21,2017-03-24 16:23:20
22800719,26978460,26978460,656013854,653773683,613,t,t,2017-03-27 19:58:09,2017-03-27 21:01:24
22872370,26978460,26978460,656203201,648118573,614,t,t,2017-03-29 14:02:29,2017-03-29 14:03:44
22876033,26978460,26978460,657791814,656203201,615,t,t,2017-03-29 15:31:38,2017-03-29 16:49:25
22880764,26978460,26978460,657882185,657850862,617,t,t,2017-03-29 17:37:02,2017-03-29 19:58:02
22883222,26978460,26978460,657922151,657850862,618,t,t,2017-03-29 18:33:58,2017-03-29 21:00:39
22888399,26978460,26978460,657997720,657979357,619,t,t,2017-03-29 20:31:32,2017-03-29 22:36:16
22891939,26978460,26978460,658060421,658020844,620,t,t,2017-03-29 22:02:23,2017-03-30 00:10:38
22921332,26978460,26978460,658681977,658127110,621,t,t,2017-03-30 15:46:59,2017-03-30 23:37:25
22931787,26978460,26978460,658127110,658681977,622,t,t,2017-03-30 19:54:39,2017-03-30 19:54:50
22959834,26978460,26978460,658991417,657719362,623,t,t,2017-03-31 14:00:23,2017-03-31 14:01:32
22975884,26978460,26978460,658991417,658060421,624,t,t,2017-03-31 21:47:36,2017-03-31 21:47:54
23041554,26978460,26978460,661347741,658991417,626,t,t,2017-04-03 13:48:12,2017-04-03 22:20:08
23053399,26978460,26978460,661572497,658991417,627,t,t,2017-04-03 19:13:10,2017-04-03 20:30:01
23216371,26978460,26978460,664755162,661690285,628,t,t,2017-04-07 14:04:53,2017-04-07 15:34:40
23305730,26978460,26978460,666953714,664820100,629,t,t,2017-04-10 14:27:19,2017-04-10 15:58:31
23311111,26978460,26978460,666987265,666987260,630,t,t,2017-04-10 16:41:21,2017-04-10 18:52:34
23347278,26978460,26978460,667922176,667237722,631,t,t,2017-04-11 15:09:01,2017-04-11 16:38:21
23350166,26978460,26978460,667982697,667237722,632,t,f,2017-04-11 16:27:05,2017-04-11 16:36:11
23390729,26978460,26978460,668788092,667990218,633,t,t,2017-04-12 15:53:47,2017-04-12 17:41:55
23393863,26978460,26978460,668844782,667990218,634,t,t,2017-04-12 17:15:36,2017-04-12 19:15:54
23480759,26978460,26978460,670554508,668923547,635,t,t,2017-04-14 23:46:28,2017-04-15 02:02:47
23491868,26978460,26978460,670859127,670599665,636,t,t,2017-04-15 15:09:31,2017-04-15 16:26:56
23536323,26978460,26978460,672053367,670894843,637,t,t,2017-04-17 15:23:39,2017-04-17 17:59:53
23541446,26978460,26978460,672166570,672153872,638,t,t,2017-04-17 18:18:51,2017-04-17 20:22:02
23546619,26978460,26978460,672254920,672247686,639,t,t,2017-04-17 21:02:57,2017-04-17 22:20:30
23575259,26978460,26978460,672905384,672320221,640,t,f,2017-04-18 15:38:09,2017-04-18 15:47:59
23581112,26978460,26978460,673021435,672320221,641,t,t,2017-04-18 18:24:12,2017-04-18 19:43:01
23775318,26978460,26978460,673075565,659425065,642,t,t,2017-04-24 14:01:25,2017-04-24 14:02:55
23832352,26978460,26978460,677683629,673075565,643,t,t,2017-04-25 20:51:15,2017-04-25 22:02:20
23866172,26978460,26978460,679237303,678636846,644,t,t,2017-04-26 16:54:34,2017-04-26 18:08:40
23903115,26978460,26978460,680132400,679397786,645,t,t,2017-04-27 15:22:07,2017-04-27 17:20:22
23906427,26978460,26978460,680195107,679397786,646,t,t,2017-04-27 16:44:32,2017-04-27 19:46:28
23910506,26978460,26978460,680275808,680219840,647,t,t,2017-04-27 18:42:55,2017-04-27 20:44:03
23912678,26978460,26978460,680314441,680219840,648,t,t,2017-04-27 19:41:20,2017-04-28 03:26:21
23942512,26978460,26978460,680898437,680562307,649,t,t,2017-04-28 13:49:10,2017-04-28 16:13:13
24071379,26978460,26978460,683739140,681000269,652,t,t,2017-05-02 20:30:43,2017-05-03 02:14:49
24140690,26978460,26978460,683928460,685225153,653,t,t,2017-05-04 14:01:36,2017-05-04 14:02:57
24304083,48696007,26978460,688368934,683928460,654,f,t,2017-05-09 13:14:14,2017-05-18 21:40:10
24514735,26978460,26978460,693393536,685357636,656,t,t,2017-05-15 14:00:34,2017-05-15 17:13:40
24555378,26978460,26978460,693541644,685357636,657,t,t,2017-05-16 14:01:38,2017-05-16 14:02:35
24615124,26978460,26978460,695338726,693541644,658,t,t,2017-05-17 20:44:02,2017-05-17 21:44:22
24617814,26978460,26978460,695385498,695376459,659,t,f,2017-05-17 22:00:50,2017-05-17 22:14:47
24617995,26978460,26978460,695389056,695376459,660,t,t,2017-05-17 22:06:29,2017-05-17 23:45:32
24618538,26978460,26978460,695398911,695376459,661,t,t,2017-05-17 22:25:33,2017-05-18 16:14:43
24682689,26978460,26978460,696200876,694228965,662,t,t,2017-05-19 14:01:29,2017-05-19 14:02:03
24684311,26978460,26978460,696728613,696200876,663,t,t,2017-05-19 14:48:00,2017-05-19 16:41:19
24694083,26978460,26978460,696913879,696809259,664,t,f,2017-05-19 19:45:35,2017-05-22 13:25:05
24731761,26978460,26978460,696809259,696697815,665,t,t,2017-05-21 14:01:23,2017-05-21 14:01:55
24823131,26978460,26978460,699834697,697846902,667,t,t,2017-05-25 14:00:05,2017-05-25 14:00:49
24825597,26978460,26978460,699882039,699834697,668,t,t,2017-05-25 14:57:25,2017-05-25 16:34:01
24866318,26978460,26978460,699961284,700701254,670,t,t,2017-05-26 14:00:00,2017-05-26 14:00:33
24972787,26978460,26978460,701021677,699961284,672,t,t,2017-05-30 13:40:16,2017-05-30 21:09:14
24983807,26978460,26978460,703565941,699961284,673,t,t,2017-05-30 18:30:09,2017-05-31 01:00:25
25130506,26978460,26978460,703797478,701051732,675,t,t,2017-06-03 13:59:47,2017-06-03 14:00:48
25224886,26978460,26978460,708697490,703797478,676,t,t,2017-06-06 17:08:43,2017-06-06 18:28:10
25267576,26978460,26978460,708749082,706519230,678,t,t,2017-06-07 17:52:36,2017-06-07 17:53:09
25395595,26978460,26978460,712486540,708749082,679,t,t,2017-06-12 00:47:38,2017-06-12 18:56:42
25582933,26978460,26978460,716560221,713102358,683,t,t,2017-06-16 21:38:13,2017-06-18 01:14:51
25585055,26978460,26978460,716609337,713102358,684,t,t,2017-06-16 23:10:07,2017-06-17 01:08:59
25598199,26978460,26978460,717011362,716658274,685,t,t,2017-06-17 17:22:57,2017-06-17 18:24:31
25820864,26978460,26978460,721768322,717190402,690,t,t,2017-06-23 23:01:06,2017-06-24 00:47:07
25944014,26978460,26978460,724569528,721804833,691,t,t,2017-06-27 22:15:17,2017-06-27 23:43:24
25968589,26978460,26978460,725175080,724615831,692,t,t,2017-06-28 14:58:27,2017-06-28 19:05:38
25989768,26978460,26978460,725565842,725386026,693,t,t,2017-06-28 23:44:00,2017-06-29 00:46:29
26015717,26978460,26978460,726139602,725592663,694,t,t,2017-06-29 16:07:56,2017-06-29 21:34:01
26136804,48696007,26978460,729028861,726359640,695,f,t,2017-07-03 23:22:12,2017-07-12 15:57:14
26424686,26978460,26978460,726359640,709573632,697,t,t,2017-07-12 14:00:27,2017-07-12 14:01:42
26465275,26978460,26978460,735490520,736220898,699,t,t,2017-07-13 14:01:18,2017-07-13 14:01:43
26595542,26978460,26978460,739110776,735490520,702,t,t,2017-07-17 20:09:58,2017-07-17 21:16:20
26622035,26978460,26978460,739153757,736221377,703,t,t,2017-07-18 14:01:26,2017-07-18 14:01:51
26661446,48696007,26978460,740539119,739153757,705,f,t,2017-07-19 13:48:29,2017-07-25 23:21:33
26672655,26978460,26978460,740770849,739153757,707,t,t,2017-07-19 18:56:56,2017-07-20 01:49:35
26680341,26978460,26978460,740899585,739153757,708,t,t,2017-07-19 22:23:39,2017-07-19 23:43:53
26740352,26978460,26978460,740994431,739707097,709,t,t,2017-07-21 14:01:47,2017-07-21 14:02:19
26862111,26978460,26978460,745104030,742277501,712,t,f,2017-07-25 15:45:03,2017-07-26 16:59:43
26876373,70511480,26978460,745380139,740994431,713,f,f,2017-07-25 22:31:57,2017-07-28 21:03:05
26907303,26978460,26978460,745104030,745408528,714,t,t,2017-07-26 17:01:52,2017-07-26 18:56:19
26911681,26978460,26978460,746110548,746105309,716,t,t,2017-07-26 19:04:01,2017-07-27 14:09:14
26917871,70602026,26978460,746211172,746105309,718,f,t,2017-07-26 21:45:50,2017-07-28 02:15:28
26941874,26978460,26978460,746105309,742277501,719,t,t,2017-07-27 14:02:52,2017-07-27 14:03:49
26944672,26978460,26978460,746788094,746729530,720,t,t,2017-07-27 15:18:36,2017-07-27 16:32:14
26962744,26978460,26978460,747096932,746843913,724,t,f,2017-07-27 23:22:30,2017-07-28 19:09:37
26984019,26978460,26978460,747589694,747175866,725,t,t,2017-07-28 14:49:38,2017-07-28 15:58:11
27009086,26978460,26978460,747637744,746725851,726,t,t,2017-07-29 14:02:31,2017-07-29 14:03:04
27052859,70602026,26978460,749369095,747637744,728,f,t,2017-07-31 13:00:17,2017-08-01 13:37:04
27067028,26978460,26978460,749645217,747605108,729,t,t,2017-07-31 19:45:44,2017-07-31 19:46:16
27067076,26978460,26978460,749645739,747637744,730,t,t,2017-07-31 19:47:25,2017-08-01 02:12:49
27102433,26978460,26978460,750390478,750241973,731,t,t,2017-08-01 16:44:29,2017-08-01 18:16:10
27145274,26978460,26978460,751246640,750452489,733,t,t,2017-08-02 16:56:59,2017-08-02 18:14:40
27227396,26978460,26978460,752892131,751306073,734,t,t,2017-08-04 17:23:06,2017-08-04 18:58:46
27269085,26978460,26978460,752946804,748183099,735,t,t,2017-08-06 14:03:10,2017-08-06 14:04:17
27436372,26978460,26978460,757371824,752946804,737,t,f,2017-08-10 18:41:46,2017-08-14 14:16:13
27543480,26978460,26978460,759924739,752946804,739,t,t,2017-08-14 14:34:43,2017-08-14 16:05:00
27560646,26978460,26978460,760273225,760273221,740,t,t,2017-08-14 23:17:00,2017-08-15 01:04:54
27598572,26978460,26978460,761052850,760320313,741,t,t,2017-08-15 21:28:56,2017-08-15 22:35:58
27688675,26978460,26978460,762694992,761089233,742,t,t,2017-08-17 22:25:32,2017-08-18 20:41:03
27788075,26978460,26978460,765055616,765055613,743,t,t,2017-08-21 14:46:34,2017-08-22 05:11:52
27796604,26978460,26978460,765239238,765055613,744,t,t,2017-08-21 19:06:25,2017-08-21 22:26:17
27830748,26978460,26978460,765967940,765546924,745,t,t,2017-08-22 15:57:10,2017-08-22 17:19:14
27833198,26978460,26978460,766013668,765546924,746,t,t,2017-08-22 17:02:30,2017-08-22 18:55:12
27842670,26978460,26978460,766196694,766089379,747,t,t,2017-08-22 21:46:05,2017-08-22 23:00:25
27842802,26978460,26978460,766198762,766089379,748,t,t,2017-08-22 21:49:44,2017-08-23 00:05:14
27843001,26978460,26978460,766202879,766089379,749,t,t,2017-08-22 21:56:29,2017-08-23 01:40:12
27843579,26978460,26978460,766213653,766089379,750,t,t,2017-08-22 22:16:44,2017-08-23 13:09:24
27885120,26978460,26978460,767081991,766686355,751,t,t,2017-08-23 22:25:01,2017-08-23 23:46:48
27912061,26978460,26978460,767642068,767121873,752,t,t,2017-08-24 15:41:07,2017-08-24 16:55:05
27923678,26978460,26978460,767843068,767694006,753,t,t,2017-08-24 20:52:36,2017-08-25 16:36:25
28029311,48696007,26978460,770313005,768457059,754,f,t,2017-08-28 17:00:02,2017-09-07 14:25:42
28033775,26978460,26978460,770400218,768457059,755,t,t,2017-08-28 19:15:11,2017-08-28 20:32:31
28120926,26978460,26978460,772167133,770449352,756,t,t,2017-08-30 21:07:07,2017-08-30 22:45:33
28157268,26978460,26978460,772221513,772909513,757,t,t,2017-08-31 18:54:28,2017-08-31 18:54:49
28198773,26978460,26978460,773714044,772221513,758,t,t,2017-09-01 20:12:02,2017-09-01 23:28:37
28320341,26978460,26978460,776392391,773818739,760,t,f,2017-09-05 21:07:03,2017-09-05 22:34:35
28322972,26978460,26978460,776443019,773818739,762,t,t,2017-09-05 22:37:24,2017-09-06 00:02:11
28356055,26978460,26978460,777116968,776482759,764,t,t,2017-09-06 17:27:29,2017-09-06 18:36:16
28363751,26978460,26978460,777249509,777161715,765,t,t,2017-09-06 20:56:57,2017-09-06 22:18:30
28393818,26978460,26978460,777882675,777836573,766,t,t,2017-09-07 15:21:52,2017-09-07 16:59:17
28405117,26978460,26978460,778096693,777953493,767,t,t,2017-09-07 20:45:40,2017-09-08 13:10:01
28407587,26978460,26978460,778144358,777953493,768,t,t,2017-09-07 22:06:00,2017-09-08 00:37:33
28517864,48696007,26978460,780710391,778609035,769,f,t,2017-09-11 15:20:54,2017-09-13 19:13:08
28521246,26978460,26978460,778887026,778609035,770,t,t,2017-09-11 16:52:28,2017-09-11 18:05:00
28601570,26978460,26978460,780840555,782443393,771,t,t,2017-09-13 13:47:54,2017-09-13 13:51:06
28607197,26978460,26978460,782548921,780840555,772,t,t,2017-09-13 15:57:42,2017-09-13 17:12:43
28615138,26978460,26978460,782698739,782689309,773,t,t,2017-09-13 19:29:08,2017-09-13 20:48:31
28697904,48696007,26978460,784402347,782751692,774,f,t,2017-09-15 18:45:57,2017-09-18 17:30:03
28743596,26978460,26978460,782751692,785462155,775,t,t,2017-09-17 13:47:53,2017-09-17 13:48:43
28779141,26978460,26978460,786364755,782751692,776,t,t,2017-09-18 15:33:15,2017-09-18 17:28:07
28779691,26978460,26978460,782751692,786368033,777,t,t,2017-09-18 15:47:27,2017-09-18 15:47:55
28784597,48696007,26978460,786506321,786478157,778,f,t,2017-09-18 18:09:52,2017-09-19 05:21:05
28838991,48696007,26978460,787593492,784512001,779,f,t,2017-09-19 21:44:40,2017-09-20 14:41:39
28885859,26978460,26978460,788521386,786912778,780,t,t,2017-09-20 23:23:03,2017-09-21 00:39:51
28921363,26978460,26978460,789250294,788555814,781,t,t,2017-09-21 19:55:36,2017-09-21 21:18:04
29182211,48696007,26978460,795125445,795125477,783,f,t,2017-09-28 17:50:00,2017-09-28 21:49:47
29318392,26978460,26978460,797937767,789305543,784,t,t,2017-10-02 15:31:26,2017-10-02 16:52:02
29323855,26978460,26978460,798046219,798004292,785,t,t,2017-10-02 17:48:44,2017-10-03 18:26:41
29324460,48696007,26978460,798055130,795294169,786,f,t,2017-10-02 18:03:55,2017-10-06 15:09:51
29476573,26978460,26978460,800695382,800695381,787,t,t,2017-10-05 17:51:46,2017-10-05 18:58:55
29554890,48696007,26978460,802250267,801690493,788,f,t,2017-10-07 17:19:42,2017-10-10 18:58:28
29818700,77319305,26978460,808182561,800745557,790,f,f,2017-10-13 21:46:28,2017-10-20 13:27:51
29961251,26978460,26978460,811070989,800745557,792,t,t,2017-10-17 15:05:26,2017-10-17 17:31:01
30009120,26978460,26978460,811212190,785462594,793,t,t,2017-10-18 13:47:25,2017-10-18 13:48:29
30012742,77319305,26978460,812044405,811212190,794,f,f,2017-10-18 14:57:48,2017-10-20 13:27:39
30016515,26978460,26978460,812110443,811212190,795,t,t,2017-10-18 16:09:33,2017-10-18 17:19:12
30277123,26978460,26978460,817349547,812172969,796,t,t,2017-10-24 15:59:18,2017-10-24 17:18:28
30537904,26978460,26978460,817446075,822585612,797,t,t,2017-10-30 13:47:26,2017-10-30 13:51:43
30622720,48696007,26978460,823997226,816617924,798,f,t,2017-10-31 22:59:55,2017-11-01 14:52:35
30714438,26978460,26978460,825811704,817446075,799,t,t,2017-11-02 19:14:14,2017-11-03 21:22:30
30849301,26978460,26978460,828959058,828959047,801,t,t,2017-11-06 15:58:40,2017-11-06 17:18:40
30866981,26978460,26978460,829300402,829036213,802,t,t,2017-11-06 22:13:39,2017-11-06 23:20:29
30870342,26978460,26978460,829361901,829354690,803,t,t,2017-11-06 23:31:28,2017-11-07 00:48:25
30903818,26978460,26978460,830143127,829412517,804,t,t,2017-11-07 16:33:48,2017-11-07 17:48:26
31006422,26978460,26978460,830216252,822589512,805,t,t,2017-11-09 14:47:18,2017-11-09 14:48:45
31455465,26978460,26978460,840010249,830216252,808,t,t,2017-11-20 15:48:25,2017-11-20 17:18:30
31460435,26978460,26978460,842451816,842440298,809,t,t,2017-11-20 17:35:44,2017-11-20 18:52:51
31460560,26978460,26978460,842454694,842440298,810,t,t,2017-11-20 17:38:41,2017-11-21 01:15:52
31468128,26978460,26978460,842617491,842518911,811,t,f,2017-11-20 20:49:06,2017-11-21 19:07:58
31501320,26978460,26978460,842813030,843387256,812,t,t,2017-11-21 14:47:13,2017-11-21 14:47:44
31518589,26978460,26978460,843737434,842813030,813,t,t,2017-11-21 21:44:05,2017-11-23 01:37:45
31549287,48696007,26978460,844439102,842813030,815,f,t,2017-11-22 15:15:21,2017-11-23 00:20:05
