id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8760387,18542273,18523557,292611668,293179357,672,f,t,2015-08-04 18:31:30,2015-08-04 19:25:02
8761632,18532146,18523557,278962530,292615591,673,f,t,2015-08-04 19:55:52,2015-08-05 07:10:00
8762852,18542273,18523557,292615577,292615591,674,f,t,2015-08-04 21:39:33,2015-08-04 22:15:01
8299765,18542273,18523557,278744886,278744887,677,f,t,2015-08-05 20:33:04,2015-08-07 14:45:04
8306636,18542273,18523557,278774965,278744887,678,f,t,2015-08-06 05:05:44,2015-08-06 14:05:03
8783522,18532146,18523557,293712284,278812237,679,f,t,2015-08-06 21:04:49,2015-08-07 16:07:23
8792956,18542273,18523557,278809589,278812237,680,f,t,2015-08-07 00:09:02,2015-08-07 00:40:02
8796068,18542273,18523557,278844060,293932177,681,f,f,2015-08-07 02:22:22,2015-08-08 01:15:01
8791364,18532146,18523557,278839151,278839152,683,f,t,2015-08-07 16:09:01,2015-08-07 16:45:02
8794328,18532146,18523557,278846597,278846598,684,f,f,2015-08-07 19:34:42,2015-08-07 20:15:02
8795519,18532146,18523557,293924224,293924220,685,f,f,2015-08-07 21:47:42,2015-08-11 16:45:02
8810726,18532146,18523557,294134651,278994936,687,f,f,2015-08-09 21:39:07,2015-08-10 23:35:01
8840945,18542273,18523557,279023400,294508990,688,f,t,2015-08-11 02:25:05,2015-08-11 02:55:01
8854166,18542273,18523557,279100399,279100401,691,f,t,2015-08-12 18:28:16,2015-08-12 19:20:02
8867324,18532146,18523557,279226836,279226843,694,f,t,2015-08-13 16:35:18,2015-08-13 20:45:02
8886525,18542273,18523557,279227080,279226843,695,f,t,2015-08-13 20:02:32,2015-08-13 21:45:00
8890209,18542273,18523557,279227347,299011828,696,f,t,2015-08-13 22:32:26,2015-08-13 23:05:01
8898234,18542273,18523557,279298696,279298697,698,f,t,2015-08-14 15:36:03,2015-08-14 16:05:01
8901375,18542273,18523557,279317402,299140408,699,f,t,2015-08-14 18:19:27,2015-08-14 18:55:01
8915072,18542273,18523557,299022269,299297710,700,f,t,2015-08-15 02:55:31,2015-08-18 03:35:01
8910724,18542273,18523557,298962104,298962131,701,f,t,2015-08-15 06:23:36,2015-08-15 13:50:04
8968645,18542273,18523557,299045172,300018315,706,f,t,2015-08-19 15:37:05,2015-08-19 20:50:02
9003221,18542273,18523557,299096426,300770136,709,f,t,2015-08-21 20:43:36,2015-08-21 21:30:02
9033292,18536887,18523557,299143571,301334152,714,f,t,2015-08-24 21:33:19,2015-08-24 22:30:02
9119116,18536887,18523557,306618461,306244420,721,f,t,2015-08-28 17:53:26,2015-08-28 18:45:02
9154342,,18523557,,306662480,723,f,t,2015-09-01 13:02:23,2015-09-01 16:10:02
9159173,18542273,18523557,307431347,307431341,724,f,t,2015-09-01 16:24:38,2015-09-01 20:30:17
9177042,18536887,18523557,306686389,306686390,726,f,t,2015-09-02 15:59:11,2015-09-02 17:10:03
9181981,18532146,18523557,307665148,307665123,727,f,t,2015-09-02 20:52:50,2015-09-02 20:53:04
9198737,18536887,18523557,306800342,307854803,728,f,f,2015-09-03 21:26:43,2015-09-08 21:15:02
9198903,18532146,18523557,307856499,307856494,729,f,t,2015-09-03 21:44:12,2015-09-03 21:44:30
9212387,18532146,18523557,308036803,306737880,730,f,t,2015-09-04 19:15:26,2015-09-04 19:15:31
9212755,18542273,18523557,306737868,308040727,731,f,t,2015-09-04 19:45:06,2015-09-04 20:10:01
9213939,18536887,18523557,306777766,308058729,733,f,t,2015-09-04 21:53:32,2015-09-07 17:45:02
9213958,18532146,18523557,306815542,308058729,734,f,f,2015-09-04 21:59:03,2015-09-09 21:30:01
9224465,,18523557,,308058729,735,f,f,2015-09-05 07:24:48,2015-09-06 07:14:26
9232351,,18523557,,308058729,736,f,f,2015-09-06 07:08:25,2015-09-07 17:19:02
9239626,18536887,18523557,306785550,307854811,740,f,t,2015-09-07 16:58:03,2015-09-07 23:30:02
9253207,18536887,18523557,306801185,308528939,742,f,t,2015-09-08 15:26:33,2015-09-08 22:30:02
9262642,18542273,18523557,306814843,306814844,743,f,t,2015-09-08 22:55:28,2015-09-09 14:45:03
9274745,18536887,18523557,306822192,308784333,745,f,t,2015-09-09 20:19:43,2015-09-09 21:50:01
9278952,18536887,18523557,306829115,306829116,746,f,t,2015-09-09 22:08:11,2015-09-09 23:00:00
9286413,18536887,18523557,306840763,308909112,747,f,t,2015-09-10 14:58:44,2015-09-10 16:00:02
9307293,18536887,18523557,309124155,309124143,751,f,t,2015-09-11 18:19:48,2015-09-14 15:55:03
9360575,18536887,18523557,314800431,314896852,752,f,t,2015-09-14 20:28:07,2015-09-14 21:35:03
9342929,18542273,18523557,314896855,314832555,753,f,f,2015-09-15 00:32:48,2018-09-10 18:04:46
9388791,18542273,18523557,314842986,315329939,759,f,t,2015-09-15 22:36:12,2015-09-16 18:50:03
9402469,18532146,18523557,315461428,315329939,763,f,t,2015-09-16 18:34:41,2015-09-16 19:26:23
9404273,18536887,18523557,314847743,315480867,764,f,t,2015-09-16 20:39:21,2015-09-16 21:55:01
9408693,18542273,18523557,314855996,315530698,765,f,t,2015-09-16 22:25:04,2015-09-16 23:05:01
9420943,18536887,18523557,314878062,315654206,766,f,t,2015-09-17 19:41:15,2015-09-17 20:45:02
9436363,18542273,18523557,315354798,315831593,770,f,f,2015-09-18 18:00:44,2015-09-24 14:40:04
9438044,18536887,18523557,314911530,315845983,771,f,t,2015-09-18 19:42:08,2015-09-18 21:55:02
9474311,18532146,18523557,316233913,316233909,779,f,t,2015-09-21 16:01:18,2015-09-21 16:01:21
9479832,18532146,18523557,314969354,314969357,781,f,t,2015-09-21 21:06:29,2015-09-21 21:30:04
9365098,18536887,18523557,314913355,315112024,784,f,t,2015-09-22 21:21:59,2015-09-22 22:45:01
9509531,18536887,18523557,315420394,315831593,785,f,t,2015-09-23 16:20:35,2015-09-24 14:10:03
9527596,18532146,18523557,315849997,316830416,787,f,t,2015-09-24 15:28:57,2015-09-24 19:01:10
9532532,18536887,18523557,315852268,316881606,791,f,t,2015-09-24 20:13:00,2015-09-25 13:45:02
9549450,18532146,18523557,315970522,315970503,794,f,t,2015-09-25 19:19:53,2015-09-25 19:20:26
9449894,18536887,18523557,315917155,315970483,795,f,t,2015-09-25 21:50:43,2015-09-25 23:15:01
9552492,18532146,18523557,317132531,317132517,796,f,t,2015-09-25 23:25:01,2015-09-25 23:25:06
9583109,18532146,18523557,317399982,317143090,799,f,t,2015-09-28 17:54:56,2015-09-28 17:55:02
9583473,18532146,18523557,317405288,317405276,800,f,t,2015-09-28 18:17:55,2015-09-28 18:17:59
9583600,18532146,18523557,317406876,317406856,801,f,t,2015-09-28 18:24:59,2015-09-28 18:25:03
9588319,18542273,18523557,316876772,317554005,803,f,t,2015-09-29 01:21:17,2015-09-29 15:20:03
9589072,18532146,18523557,317585144,317554005,805,f,f,2015-09-29 02:58:48,2015-09-29 15:21:00
9605731,18536887,18523557,317093791,317093792,806,f,t,2015-09-29 20:48:56,2015-09-29 21:05:03
9606474,18536887,18523557,317125869,317125870,807,f,t,2015-09-29 21:44:12,2015-09-29 22:05:01
9607152,18542273,18523557,317157444,318135092,808,f,t,2015-09-29 22:33:25,2015-09-29 23:30:02
9643438,18523557,18523557,319024601,319024590,810,t,f,2015-10-01 18:33:33,2015-10-02 14:59:21
9660804,18532146,18523557,319738340,319738328,813,f,t,2015-10-02 16:26:09,2015-10-02 16:26:13
9667144,18542273,18523557,319979896,319979891,815,f,f,2015-10-02 23:41:49,2015-10-06 23:30:01
9668186,18542273,18523557,320059032,319979891,816,f,f,2015-10-03 02:17:04,2015-10-03 03:20:01
9710984,18542273,18523557,322520954,322520953,823,f,f,2015-10-06 04:35:19,2015-10-06 05:45:03
9726412,18542273,18523557,323210696,323210689,826,f,f,2015-10-06 19:30:49,2015-10-06 19:55:03
9748124,18536887,18523557,325837534,325837507,827,f,f,2015-10-07 19:33:54,2015-10-07 21:25:02
9750921,18536887,18523557,326202071,326202054,828,f,f,2015-10-07 22:34:36,2015-10-07 23:15:03
9767228,18536887,18523557,328456110,328282445,834,f,f,2015-10-08 17:33:19,2015-10-08 19:45:02
9774040,18532146,18523557,328751049,328662310,838,f,f,2015-10-09 01:17:58,2015-10-10 03:20:01
9811522,18532146,18523557,329516632,329516627,843,f,t,2015-10-12 15:43:13,2015-10-12 15:43:19
9811705,18532146,18523557,329517897,329517895,844,f,t,2015-10-12 15:56:09,2015-10-12 15:56:19
9813512,18542273,18523557,329630972,329630962,845,f,f,2015-10-12 18:17:16,2015-10-12 20:25:02
9815579,18523557,18523557,329875075,328282445,847,t,f,2015-10-12 21:33:26,2015-10-12 21:33:44
9816277,18542273,18523557,329976051,329875075,850,f,f,2015-10-12 23:03:09,2015-10-12 23:55:01
9860227,18542273,18523557,330556624,330011500,852,f,t,2015-10-14 21:41:29,2015-10-14 22:10:01
9877073,18542273,18523557,330946899,330946902,853,f,f,2015-10-15 16:43:45,2015-10-15 17:25:03
9898569,18532146,18523557,331680186,331680184,854,f,t,2015-10-16 16:37:12,2015-10-16 16:37:23
9949245,18532146,18523557,333466231,333368793,858,f,f,2015-10-19 21:54:28,2015-10-19 22:35:02
9949848,18536887,18523557,333490403,333477236,859,f,f,2015-10-19 22:43:59,2015-10-19 23:55:01
9952298,18532146,18523557,333576529,333576525,860,f,f,2015-10-20 02:28:13,2015-10-20 02:45:02
9964349,18536887,18523557,333848723,333577248,861,f,f,2015-10-20 14:29:15,2015-10-20 15:15:02
9974859,18536887,18523557,333891430,333853487,865,f,t,2015-10-21 00:13:19,2015-10-21 00:30:01
9975332,18536887,18523557,333932863,333932857,866,f,t,2015-10-21 01:00:30,2015-10-21 01:00:46
9991592,18536887,18523557,334058605,334065085,872,f,f,2015-10-21 17:48:06,2015-10-21 18:10:02
9993971,18532146,18523557,334095604,334095601,874,f,f,2015-10-21 19:57:53,2015-10-21 21:45:01
10016362,18532146,18523557,334521160,334521154,878,f,f,2015-10-22 20:08:04,2015-10-22 21:48:21
10033020,18532146,18523557,335040952,334521154,879,f,f,2015-10-23 15:54:24,2015-10-23 22:40:03
10036636,18536887,18523557,335129366,334521154,880,f,f,2015-10-23 19:02:14,2015-10-23 19:55:03
10077816,18532146,18523557,336781578,335790998,881,f,f,2015-10-26 15:57:52,2015-10-26 19:45:02
10079593,18536887,18523557,336824005,335790998,882,f,f,2015-10-26 17:14:12,2015-10-26 18:35:03
10110694,18536887,18523557,337481960,336884692,885,f,f,2015-10-27 22:40:30,2015-10-28 04:40:00
10131436,18536887,18523557,337879142,337578851,888,f,f,2015-10-28 18:53:48,2015-10-28 19:40:02
10158559,18536887,18523557,338491704,337938649,891,f,f,2015-10-29 20:44:30,2015-10-29 22:15:02
10162150,18536887,18523557,338561419,338518613,892,f,f,2015-10-29 23:46:39,2015-10-30 00:30:01
10162911,18532146,18523557,338578781,338567310,893,f,f,2015-10-30 00:43:24,2015-11-03 02:20:01
10183030,18536887,18523557,339000768,338567310,897,f,f,2015-10-30 20:45:01,2015-10-30 21:49:45
10227935,18536887,18523557,340084096,339020565,900,f,f,2015-11-02 19:14:57,2015-11-02 20:30:02
10251056,18536887,18523557,340567617,340228726,903,f,f,2015-11-03 18:06:46,2015-11-03 18:35:03
10254397,18536887,18523557,340645753,340610292,904,f,f,2015-11-03 20:44:33,2015-11-04 22:10:03
10256447,18536887,18523557,340691873,340610292,905,f,f,2015-11-03 22:22:16,2015-11-04 22:30:03
10256718,18536887,18523557,340704640,340610292,907,f,f,2015-11-03 22:40:12,2015-11-03 23:15:03
10303698,18536887,18523557,341717446,341320275,911,f,f,2015-11-05 21:58:46,2015-11-05 23:00:03
10437302,18536887,18523557,345387603,344073296,917,f,f,2015-11-12 17:11:51,2015-11-12 17:17:27
10471824,18536887,18523557,346104201,345392369,918,f,f,2015-11-14 05:23:49,2015-11-16 21:40:02
10515898,18536887,18523557,347206517,347192999,921,f,f,2015-11-16 21:43:26,2015-11-16 23:15:03
10518550,18542273,18523557,347253183,347232634,922,f,f,2015-11-16 23:58:59,2015-11-17 00:20:01
10569410,18536887,18523557,348423325,347255145,926,f,f,2015-11-18 21:53:48,2015-11-18 22:25:03
10593650,18536887,18523557,348929887,348500544,928,f,f,2015-11-19 21:02:27,2015-11-30 23:50:02
10626596,18536887,18523557,349675221,348500544,930,f,t,2015-11-21 11:38:09,2015-11-21 16:05:04
10630181,18532146,18523557,349727253,349727249,932,f,f,2015-11-21 17:20:06,2015-11-30 17:20:06
10788924,18536887,18523557,351329560,351329537,933,f,t,2015-12-01 00:40:42,2015-12-01 02:10:01
10797658,18536887,18523557,351329642,351329574,934,f,t,2015-12-01 02:12:46,2015-12-01 03:35:03
10823941,18536887,18523557,351846572,351329651,936,f,t,2015-12-01 20:57:34,2015-12-01 21:15:03
10755506,29235803,18523557,351846216,351846219,939,f,f,2015-12-03 07:15:24,2015-12-03 17:11:41
10783854,18536887,18523557,352553380,352347748,942,f,f,2015-12-04 00:56:02,2015-12-04 03:35:02
10785746,18542273,18523557,352598259,352347748,943,f,f,2015-12-04 03:09:12,2015-12-04 05:35:02
10874918,18536887,18523557,353778903,352638086,944,f,f,2015-12-05 01:22:32,2015-12-07 18:55:03
10922513,18536887,18523557,356768217,356559880,946,f,f,2015-12-08 01:20:07,2015-12-11 01:10:02
10949141,18536887,18523557,357248587,356559880,947,f,f,2015-12-09 01:29:29,2015-12-17 21:10:03
11000635,18542273,18523557,358631688,358587458,951,f,f,2015-12-11 03:30:19,2015-12-17 19:35:04
11062803,18536887,18523557,360212638,358587458,953,f,f,2015-12-14 18:47:34,2015-12-15 01:55:04
11139970,18536887,18523557,361860002,361836568,955,f,f,2015-12-17 21:40:29,2015-12-18 00:50:02
11164678,18536887,18523557,362389701,361918436,957,f,f,2015-12-19 00:57:48,2015-12-19 01:55:03
11201560,18536887,18523557,363334269,362397113,958,f,f,2015-12-21 19:21:38,2015-12-21 19:50:04
