id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12951574,30212660,20502698,404546765,404016742,512,f,f,2016-03-10 17:33:24,2016-03-10 20:25:46
12952923,30212660,20502698,404574026,404511069,513,f,f,2016-03-10 18:29:04,2016-03-10 20:17:54
12955976,30212660,20502698,404636300,404631803,514,f,f,2016-03-10 20:27:00,2016-03-10 20:42:35
13038595,27326983,20502698,406615416,404644641,515,f,f,2016-03-14 16:31:52,2016-03-15 13:58:31
13044848,30212660,20502698,406748434,404644641,516,f,f,2016-03-14 20:31:43,2016-03-14 20:45:23
13062819,29683220,20502698,407171070,406774631,517,f,f,2016-03-15 13:35:05,2016-03-15 14:13:15
13063569,30212660,20502698,407180298,406774631,518,f,t,2016-03-15 13:46:02,2016-03-15 13:57:32
13063837,30212660,20502698,407198206,407188838,519,f,f,2016-03-15 14:15:20,2016-03-15 14:28:51
13073677,30212660,20502698,407343662,407343660,522,f,f,2016-03-15 20:15:13,2016-03-15 21:23:32
13075935,30212660,20502698,407369679,407369676,524,f,t,2016-03-15 21:39:55,2016-03-15 21:40:20
13076218,30212660,20502698,407371492,407371491,525,f,t,2016-03-15 21:51:44,2016-03-15 21:51:52
13095439,29683220,20502698,407900600,407464966,526,f,f,2016-03-16 15:32:04,2016-03-16 15:47:29
13109041,30212660,20502698,408149268,407929720,528,f,f,2016-03-17 00:35:08,2016-03-17 01:57:22
13122917,30212660,20502698,408547139,408227696,529,f,f,2016-03-17 14:27:38,2016-03-17 14:54:06
13123788,30212660,20502698,408564938,408227696,530,f,f,2016-03-17 14:56:47,2016-03-17 16:06:04
13134225,30212660,20502698,408739151,408647250,531,f,f,2016-03-17 21:22:11,2016-03-17 21:22:26
13134603,29774367,20502698,408741460,408740570,532,f,t,2016-03-17 21:38:45,2016-03-17 21:39:28
13137925,24890671,20502698,408891314,408824703,533,f,f,2016-03-18 00:30:05,2016-03-18 00:44:14
13156424,29683220,20502698,409338926,408896228,534,f,f,2016-03-18 17:33:16,2016-03-18 17:33:26
13156536,29683220,20502698,409341015,409339066,535,f,t,2016-03-18 17:37:52,2016-03-18 17:38:11
13157668,29774367,20502698,409363729,409341645,536,f,f,2016-03-18 18:23:21,2016-03-18 18:23:30
13157960,30212660,20502698,409370681,409364681,537,f,f,2016-03-18 18:37:11,2016-03-18 19:04:43
13160010,29774367,20502698,409411064,409384905,538,f,t,2016-03-18 20:02:41,2016-03-18 20:02:46
13165027,24890671,20502698,409516101,409411635,539,f,f,2016-03-19 00:19:52,2016-03-19 00:34:08
13166359,24890671,20502698,409546685,409520591,540,f,f,2016-03-19 02:12:00,2016-03-19 02:40:32
13218195,20502698,20502698,409554586,402706873,541,t,f,2016-03-21 19:57:00,2016-03-21 19:57:35
13218687,29249275,20502698,410904984,409554586,542,f,f,2016-03-21 20:16:16,2016-03-21 21:37:43
13240689,29249275,20502698,411437066,411020685,543,f,f,2016-03-22 15:05:16,2016-03-22 15:15:07
13243251,29774367,20502698,411457361,411452432,544,f,f,2016-03-22 16:27:47,2016-03-29 19:02:03
13247816,30212660,20502698,411501728,411452432,545,f,f,2016-03-22 19:10:18,2016-03-22 19:28:12
13249061,30212660,20502698,411513330,411513328,546,f,t,2016-03-22 19:57:08,2016-03-22 19:57:19
13256483,24890671,20502698,411665849,411658373,547,f,f,2016-03-23 01:22:44,2016-03-23 01:39:34
13257132,24890671,20502698,411679072,411679067,548,f,f,2016-03-23 02:04:10,2016-03-23 02:18:14
13279252,24890671,20502698,412221129,411798489,549,f,f,2016-03-23 18:39:07,2016-03-23 18:51:56
13285989,24890671,20502698,412357008,412237508,550,f,f,2016-03-23 22:46:07,2016-03-23 23:00:33
13314821,24890671,20502698,412955289,412363397,551,f,f,2016-03-24 21:36:01,2016-03-24 22:22:09
13315913,30212660,20502698,412975779,412363397,552,f,f,2016-03-24 22:19:47,2016-03-24 23:23:28
13338557,24890671,20502698,413473885,413005117,553,f,f,2016-03-25 19:32:48,2016-03-25 19:53:13
13428071,30212660,20502698,415554272,413483340,554,f,f,2016-03-29 18:34:25,2016-03-29 18:46:47
13434265,24890671,20502698,415713692,415713691,555,f,f,2016-03-29 22:22:15,2016-03-29 22:36:09
13437947,30212660,20502698,415944378,415880046,556,f,f,2016-03-30 01:37:21,2016-03-30 01:48:14
13460254,20502698,20502698,415950210,416424687,557,t,f,2016-03-30 18:12:29,2016-03-30 18:12:51
13463942,27326983,20502698,416485982,415950210,558,f,f,2016-03-30 20:16:45,2016-03-30 23:58:41
13497876,29774367,20502698,417140547,416597330,560,f,f,2016-03-31 19:56:27,2016-03-31 20:17:00
13500508,24890671,20502698,417186491,417187379,561,f,f,2016-03-31 21:20:50,2016-03-31 22:42:30
13503978,24890671,20502698,417244088,417224248,562,f,f,2016-03-31 23:31:28,2016-03-31 23:41:44
13504947,24890671,20502698,417258199,417247609,563,f,f,2016-04-01 00:13:01,2016-04-01 00:40:38
13524783,29774367,20502698,417674160,417267824,564,f,f,2016-04-01 16:45:50,2016-04-01 16:46:01
13526044,24890671,20502698,417695694,417676045,565,f,f,2016-04-01 17:32:13,2016-04-01 17:52:10
13531797,24890671,20502698,417784824,417710240,566,f,f,2016-04-01 20:54:07,2016-04-01 22:38:16
13536091,24890671,20502698,417871556,417841901,568,f,f,2016-04-02 00:21:43,2016-04-02 00:38:13
13605836,24890671,20502698,419407782,417883387,569,f,f,2016-04-05 00:45:17,2016-04-05 01:59:49
13663963,29774367,20502698,420426512,419433840,570,f,t,2016-04-06 19:27:46,2016-04-06 19:27:56
13682251,29774367,20502698,420831268,420659172,571,f,t,2016-04-07 15:29:42,2016-04-07 15:29:52
13688903,24890671,20502698,420881702,420881695,572,f,t,2016-04-07 19:38:37,2016-04-07 20:44:00
13692862,30212660,20502698,420912617,420912616,573,f,t,2016-04-07 21:35:08,2016-04-07 21:49:16
13702284,24890671,20502698,421597773,421441574,574,f,t,2016-04-08 00:31:04,2016-04-08 00:42:07
13718636,20502698,20502698,421617720,421738103,575,t,t,2016-04-08 19:13:27,2016-04-08 19:13:43
13723391,24890671,20502698,421787699,421617720,576,f,t,2016-04-08 22:02:27,2016-04-08 22:25:04
13802111,30212660,20502698,424223316,422228203,580,f,t,2016-04-12 13:33:07,2016-04-12 13:33:25
13802534,20502698,20502698,424227250,424227248,581,t,t,2016-04-12 13:47:44,2016-04-12 13:49:35
13818818,29683220,20502698,424340452,424227250,582,f,t,2016-04-12 22:49:06,2016-04-12 22:50:05
13837183,20502698,20502698,424811955,424540012,583,t,t,2016-04-13 15:24:06,2016-04-13 15:24:17
13837308,20502698,20502698,425023899,404458857,584,t,t,2016-04-13 15:27:18,2016-04-13 16:05:42
13875070,29774367,20502698,425983795,424811955,585,f,t,2016-04-14 19:16:23,2016-04-14 19:17:05
13878630,30212660,20502698,426014762,426014760,586,f,t,2016-04-15 11:25:30,2016-04-15 12:25:04
13885628,20502698,20502698,426174402,425023899,591,t,t,2016-04-15 15:06:34,2016-04-15 15:06:40
13886245,20502698,20502698,426188749,426188744,592,t,t,2016-04-15 15:24:22,2016-04-15 15:24:28
13968798,29774367,20502698,427721717,426174402,593,f,t,2016-04-18 15:21:55,2016-04-18 15:22:20
13970661,20502698,20502698,427738200,426188749,594,t,t,2016-04-18 16:22:24,2016-04-18 16:22:34
13970699,20502698,20502698,427738813,426841538,595,t,f,2016-04-18 16:23:52,2016-04-18 17:04:50
14077436,30212660,20502698,431195849,427738200,596,f,f,2016-04-21 16:19:37,2016-04-22 18:10:49
14123194,30212660,20502698,432076180,432076179,599,f,f,2016-04-22 23:02:14,2016-04-22 23:02:26
14183237,29249275,20502698,433496027,429289337,600,f,f,2016-04-25 15:20:52,2016-05-02 19:48:13
14264534,27326983,20502698,435016375,432076558,601,f,f,2016-04-27 19:58:26,2016-04-28 14:24:46
14289778,30212660,20502698,435577604,435577599,602,f,f,2016-04-28 14:31:17,2016-04-28 17:14:02
14296034,30212660,20502698,435693146,435693145,603,f,f,2016-04-28 17:44:05,2016-04-28 18:00:01
14399413,20502698,20502698,438016219,438016200,607,t,f,2016-05-02 19:51:01,2016-05-02 19:51:21
14422949,29249275,20502698,438460902,435693145,608,f,f,2016-05-03 13:19:06,2016-05-03 20:27:28
14425870,29774367,20502698,438512673,435693145,609,f,f,2016-05-03 14:54:02,2016-05-03 15:34:02
14428464,29774367,20502698,438562693,438541452,610,f,t,2016-05-03 16:10:41,2016-05-03 16:10:47
14438504,30212660,20502698,438735270,438701583,611,f,f,2016-05-03 21:30:04,2016-05-03 21:49:28
14441066,30212660,20502698,438780258,438745210,612,f,f,2016-05-03 23:08:23,2016-05-03 23:08:32
14456835,30212660,20502698,439103642,438780396,613,f,f,2016-05-04 12:36:33,2016-05-04 13:25:05
14458293,30212660,20502698,439133449,439129232,614,f,t,2016-05-04 13:33:08,2016-05-04 13:33:11
14461812,30212660,20502698,439199917,439133741,615,f,t,2016-05-04 15:28:57,2016-05-04 15:29:01
14465801,30212660,20502698,439232660,439211187,616,f,t,2016-05-04 17:50:19,2016-05-04 17:50:33
14466722,29774367,20502698,439246503,438780396,617,f,f,2016-05-04 18:22:11,2016-05-04 18:53:15
14466774,30212660,20502698,439246775,439246774,618,f,t,2016-05-04 18:23:56,2016-05-04 18:24:01
14469059,30212660,20502698,439268787,439268786,619,f,f,2016-05-04 19:48:23,2016-05-04 19:58:04
14499421,29774367,20502698,440103199,439441309,620,f,f,2016-05-05 21:15:12,2016-05-05 21:15:27
14626124,29249275,20502698,442435715,440104188,623,f,f,2016-05-09 14:57:39,2016-07-07 16:12:18
14596431,29774367,20502698,442146298,440104188,624,f,t,2016-05-09 22:04:05,2016-05-10 19:04:07
14597150,29774367,20502698,442156882,442156870,625,f,t,2016-05-10 19:35:25,2016-05-10 19:35:34
14599562,29774367,20502698,442182776,442182771,626,f,t,2016-05-10 21:02:57,2016-05-10 21:03:03
14697841,30212660,20502698,444018898,443369908,627,f,f,2016-05-13 16:43:28,2016-05-13 17:10:29
14832020,29774367,20502698,448408892,448408883,628,f,f,2016-05-18 22:01:25,2016-05-24 13:49:09
14852909,30212660,20502698,448861164,448408883,629,f,f,2016-05-19 15:40:33,2016-05-19 16:32:50
14860102,30212660,20502698,448997442,448892542,630,f,f,2016-05-19 19:53:12,2016-05-19 21:46:02
14947528,30212660,20502698,451122596,449054146,631,f,f,2016-05-23 19:05:50,2016-05-23 20:26:25
15067674,29774367,20502698,453201703,451169107,632,f,t,2016-05-27 15:36:05,2016-05-27 15:52:04
15073556,29774367,20502698,453853982,453743304,633,f,t,2016-05-27 19:46:56,2016-05-27 19:47:08
15141938,20502698,20502698,455747672,453854133,634,t,t,2016-05-31 14:15:51,2016-05-31 14:18:11
15156342,29774367,20502698,455773747,455753971,635,f,t,2016-05-31 14:36:15,2016-05-31 15:02:20
15159060,29774367,20502698,455773779,455773763,636,f,t,2016-05-31 16:32:41,2016-05-31 17:07:12
15144947,29774367,20502698,455789104,455813337,637,f,t,2016-05-31 17:18:19,2016-05-31 19:04:38
15161626,29774367,20502698,456098472,455813583,638,f,t,2016-05-31 19:41:30,2016-05-31 19:42:37
15161951,29774367,20502698,455840917,455840914,639,f,t,2016-05-31 20:10:41,2016-05-31 20:10:47
15146302,29774367,20502698,455840921,455840913,640,f,t,2016-05-31 20:58:32,2016-05-31 20:58:38
15163035,29774367,20502698,455851364,455841121,641,f,t,2016-05-31 21:34:55,2016-05-31 21:35:00
15176093,30212660,20502698,456280338,456280337,643,f,t,2016-06-01 16:04:11,2016-06-01 16:35:49
15182225,29774367,20502698,456385131,456385127,644,f,t,2016-06-01 20:01:59,2016-06-01 20:02:07
15209882,30212660,20502698,457460267,457090863,645,f,t,2016-06-02 19:27:41,2016-06-02 21:21:59
15315538,29774367,20502698,460245462,457719959,647,f,t,2016-06-07 14:18:54,2016-06-07 14:50:56
15322489,30212660,20502698,460375795,460245492,648,f,t,2016-06-07 19:28:34,2016-06-07 19:45:02
15414332,29683220,20502698,462655572,461001495,649,f,t,2016-06-10 19:57:19,2016-06-10 19:59:25
16676158,27326983,20502698,502966289,487409311,663,f,f,2016-07-08 14:43:34,2016-08-30 20:21:13
15908766,29774367,20502698,483488833,438016297,669,f,t,2016-07-27 18:10:47,2016-07-27 19:56:21
16027314,30212660,20502698,487401530,487401521,672,f,t,2016-08-04 21:02:42,2016-08-04 21:23:56
16028540,20502698,20502698,487409296,487409289,673,t,t,2016-08-04 21:42:48,2016-08-04 22:03:48
16129664,30212660,20502698,488256853,487409311,674,f,t,2016-08-09 14:03:39,2016-08-09 17:24:22
16133974,20502698,20502698,488292030,488292022,675,t,t,2016-08-09 16:41:48,2016-08-11 16:56:02
16138386,30212660,20502698,488326714,488326709,676,f,t,2016-08-09 19:31:51,2016-08-09 21:07:51
16141083,30212660,20502698,488346256,488346252,677,f,t,2016-08-09 21:14:34,2016-08-09 21:16:10
16142200,30212660,20502698,488378669,488346252,678,f,t,2016-08-09 21:51:40,2016-08-09 22:19:53
16144977,30212660,20502698,488473022,488473014,679,f,t,2016-08-10 00:03:43,2016-08-10 01:28:51
16175918,29774367,20502698,489417971,489417959,680,f,t,2016-08-10 23:11:26,2016-08-11 17:43:23
16199579,30212660,20502698,490146195,490146194,681,f,t,2016-08-11 18:25:51,2016-08-11 19:10:35
16201005,30212660,20502698,490170836,490170830,682,f,f,2016-08-11 19:11:37,2016-08-11 19:31:04
16201413,29774367,20502698,490180195,490180191,683,f,t,2016-08-11 19:24:07,2016-08-11 20:09:25
16278663,29774367,20502698,494035984,492405137,684,f,t,2016-08-15 19:52:25,2016-08-15 20:17:19
16299761,20502698,20502698,494048034,494480420,685,t,t,2016-08-16 13:49:32,2016-08-16 22:43:19
16314719,29774367,20502698,494603092,494048034,686,f,t,2016-08-16 22:41:23,2016-08-17 15:47:53
16338931,30212660,20502698,494855509,490170830,687,f,t,2016-08-17 19:35:31,2016-08-17 19:35:40
16361219,30212660,20502698,495957849,495957831,688,f,t,2016-08-18 14:31:03,2016-08-18 14:31:10
16365160,30212660,20502698,496032189,494855627,689,f,t,2016-08-18 16:29:45,2016-08-18 17:31:18
16366181,30212660,20502698,496054314,495958264,690,f,t,2016-08-18 17:08:50,2016-08-18 17:08:58
16369724,20502698,20502698,496066303,496119589,691,t,t,2016-08-18 19:12:30,2016-08-18 20:18:19
16394231,29774367,20502698,496660822,496119691,692,f,t,2016-08-19 15:48:28,2016-08-22 15:32:24
16453709,29774367,20502698,498167121,498147554,693,f,t,2016-08-22 16:09:40,2016-08-22 16:38:01
16457425,20502698,20502698,498185733,496152191,694,t,t,2016-08-22 18:28:39,2016-08-22 18:29:09
16486092,30212660,20502698,498860926,496054407,697,f,f,2016-08-23 17:09:21,2016-08-23 17:49:34
16487104,30212660,20502698,498880135,496054407,698,f,t,2016-08-23 17:51:24,2016-08-24 17:34:06
16544450,27326983,20502698,500048336,500049598,699,f,t,2016-08-25 13:31:09,2016-08-25 15:39:10
16548725,30212660,20502698,500137276,500132526,700,f,t,2016-08-25 15:47:27,2016-08-25 20:22:09
16580910,30212660,20502698,500840728,500289232,701,f,t,2016-08-26 17:17:03,2016-08-27 02:20:16
16583324,29774367,20502698,500884285,498185733,702,f,t,2016-08-26 18:48:41,2016-08-26 19:36:32
16633376,30212660,20502698,502215284,501052596,703,f,t,2016-08-29 13:22:26,2016-08-29 13:43:22
16667343,29774367,20502698,502917870,500907781,704,f,t,2016-08-30 15:49:49,2016-08-30 19:55:40
16674316,27326983,20502698,502966168,502226822,705,f,t,2016-08-30 19:23:06,2016-08-30 20:21:42
16676908,30212660,20502698,502985004,502984993,706,f,t,2016-08-30 20:43:00,2016-08-30 20:43:30
16681567,20502698,20502698,503011326,502985045,707,t,t,2016-08-30 23:59:36,2016-08-30 23:59:48
16726370,30212660,20502698,504047267,504047260,708,f,t,2016-09-01 13:59:28,2016-09-01 14:33:16
16727559,29774367,20502698,504079508,504079507,709,f,t,2016-09-01 14:39:39,2016-09-01 15:03:09
16729559,29249275,20502698,504131673,504131669,710,f,t,2016-09-01 15:41:00,2016-09-01 17:54:43
16730636,29249275,20502698,504181429,504131669,711,f,t,2016-09-01 16:20:06,2016-09-01 18:28:05
16734104,29249275,20502698,504292047,492322844,712,f,f,2016-09-01 18:32:49,2016-09-01 18:34:09
16734192,29249275,20502698,504292047,504292556,713,f,t,2016-09-01 18:36:16,2016-09-01 19:23:22
16765147,29774367,20502698,505768847,505149202,714,f,t,2016-09-02 19:07:46,2016-09-02 19:36:09
16842423,29774367,20502698,507777415,505781565,715,f,t,2016-09-06 15:50:09,2016-09-06 17:16:27
16846250,29249275,20502698,507852572,507826237,716,f,t,2016-09-06 18:10:09,2016-09-06 18:43:28
16847456,29249275,20502698,507872550,507871668,717,f,t,2016-09-06 18:47:43,2016-09-06 19:20:12
16877492,29774367,20502698,508514465,507890098,719,f,t,2016-09-07 17:46:07,2016-09-08 14:14:39
16912115,29249275,20502698,509228262,509053223,720,f,t,2016-09-08 18:49:31,2016-09-13 20:55:58
17035902,29249275,20502698,512111748,509053223,721,f,t,2016-09-13 17:36:34,2016-09-14 17:18:54
17072485,29774367,20502698,512881888,512786583,723,f,t,2016-09-14 20:16:04,2016-09-15 13:11:29
17097307,30212660,20502698,513418382,513302188,724,f,t,2016-09-15 16:26:26,2016-09-15 17:02:00
17104250,29249275,20502698,513554860,513439308,725,f,t,2016-09-15 20:19:37,2016-09-16 18:51:38
17126537,30212660,20502698,514060293,513439308,726,f,t,2016-09-16 15:39:43,2016-09-16 15:39:56
17127976,30212660,20502698,514093306,514093959,727,f,t,2016-09-16 16:35:15,2016-09-16 17:15:14
17129709,29774367,20502698,514132198,513439308,728,f,t,2016-09-16 17:44:06,2016-09-19 14:47:32
17186770,30212660,20502698,515591971,515591966,729,f,t,2016-09-19 14:48:41,2016-09-19 18:13:22
17187122,29774367,20502698,515594039,515591966,730,f,t,2016-09-19 15:08:30,2016-09-19 16:49:56
17216657,29774367,20502698,516281061,515767675,731,f,t,2016-09-20 13:48:28,2016-09-20 17:10:25
17226022,30212660,20502698,516455660,516411885,732,f,t,2016-09-20 18:30:43,2016-09-20 18:52:42
17227174,20502698,20502698,516476698,516468768,733,t,t,2016-09-20 19:06:58,2016-09-21 14:22:51
17229662,29774367,20502698,516523770,516468768,734,f,t,2016-09-20 20:31:27,2016-09-21 14:51:15
17252924,29249275,20502698,517042306,517024368,735,f,t,2016-09-21 15:21:14,2016-09-21 17:06:32
17257651,29774367,20502698,517138373,517107100,736,f,t,2016-09-21 18:05:56,2016-09-21 18:40:19
17259600,29774367,20502698,517176979,517157912,737,f,t,2016-09-21 19:15:14,2016-09-21 19:38:43
17260208,29774367,20502698,517189852,517157912,738,f,t,2016-09-21 19:37:43,2016-09-21 20:13:59
17279650,30212660,20502698,517634954,517209814,739,f,t,2016-09-22 12:51:01,2016-09-22 13:13:50
17283917,29774367,20502698,517720652,517647507,740,f,t,2016-09-22 15:13:42,2016-09-22 16:10:22
17422192,30212660,20502698,520802276,517758679,742,f,t,2016-09-27 20:02:07,2016-09-29 12:55:53
17487139,30212660,20502698,521524297,521524287,743,f,t,2016-09-29 18:29:57,2016-09-29 20:47:59
17511869,30212660,20502698,522104878,522104876,744,f,t,2016-09-30 15:02:27,2016-09-30 15:28:21
17661074,30212660,20502698,525640788,523196952,745,f,t,2016-10-05 17:54:00,2016-10-05 18:19:11
17664096,30212660,20502698,525658667,525658662,746,f,t,2016-10-05 19:53:05,2016-10-05 20:27:18
17684078,29774367,20502698,525788395,525788393,747,f,t,2016-10-06 14:03:02,2016-10-06 17:48:35
17684620,29683220,20502698,525791979,525788393,748,f,t,2016-10-06 14:24:57,2016-10-06 14:55:13
17686252,30212660,20502698,525801720,525788402,749,f,t,2016-10-06 15:21:28,2016-10-06 16:39:03
17690021,27326983,20502698,525826693,525788406,751,f,f,2016-10-06 17:31:03,2016-10-10 16:49:49
17694265,29774367,20502698,525877995,525877959,752,f,t,2016-10-06 20:09:31,2016-10-07 13:26:16
17712886,20502698,20502698,526053391,498246379,754,t,t,2016-10-07 13:53:21,2016-10-07 14:02:45
17784931,27326983,20502698,530230759,526053391,755,f,f,2016-10-10 17:03:15,2016-11-16 15:10:26
17788526,29774367,20502698,530301549,492322844,756,f,f,2016-10-10 19:07:07,2016-10-10 19:50:04
17874095,29249275,20502698,532392355,526053391,759,f,t,2016-10-13 12:52:25,2016-10-17 22:07:53
17877271,29774367,20502698,532599939,526053391,761,f,t,2016-10-13 17:37:40,2016-10-13 19:00:34
17883715,30212660,20502698,533057122,533057120,762,f,t,2016-10-13 20:45:46,2016-10-14 02:19:32
17883766,29774367,20502698,533060552,533057120,763,f,f,2016-10-13 20:47:31,
17985188,29683220,20502698,536185570,533450672,766,f,t,2016-10-17 16:57:06,2016-10-17 17:26:23
18007162,30212660,20502698,536791465,536791427,767,f,t,2016-10-18 16:37:11,2016-10-18 17:29:20
18008506,29774367,20502698,536850935,536791427,768,f,t,2016-10-18 17:06:49,2016-10-18 20:28:03
18012585,30212660,20502698,536952857,536870870,769,f,t,2016-10-18 18:51:15,2016-10-18 19:37:21
18086482,30212660,20502698,538168865,537042783,772,f,t,2016-10-20 15:09:15,2016-10-20 16:18:37
18092876,20502698,20502698,538254099,538254095,773,t,t,2016-10-20 18:38:53,2016-10-20 19:32:12
18093441,29249275,20502698,538270224,538254099,774,f,t,2016-10-20 18:57:36,2016-10-25 15:30:30
18097539,29774367,20502698,538375266,538254099,775,f,t,2016-10-20 21:11:51,2016-10-20 21:49:09
18187595,20502698,20502698,539266435,492322844,779,t,f,2016-10-24 17:23:25,2016-10-24 17:23:53
18187665,20502698,20502698,539266435,541476992,780,t,t,2016-10-24 17:25:51,2016-10-24 17:26:05
18188309,20502698,20502698,541477036,492322844,781,t,t,2016-10-24 17:48:03,2016-10-24 19:02:21
18188894,29774367,20502698,541501338,541477036,782,f,t,2016-10-24 18:08:03,2016-10-24 18:33:43
18193849,29774367,20502698,541599460,541516624,783,f,t,2016-10-24 20:51:06,2016-10-24 21:15:59
18194700,20502698,20502698,541614700,541615773,784,t,t,2016-10-24 21:17:36,2016-10-24 22:14:32
18203519,30212660,20502698,541777440,539266435,785,f,t,2016-10-25 03:07:32,2016-10-25 03:32:59
18203642,30212660,20502698,541780517,539266435,786,f,t,2016-10-25 03:15:55,2016-10-25 04:09:42
18214312,20502698,20502698,541805770,541614700,787,t,t,2016-10-25 11:57:59,2016-10-25 13:13:39
18214356,30212660,20502698,542020720,541805770,788,f,t,2016-10-25 11:59:49,2016-10-25 12:41:59
18216364,20502698,20502698,542063261,541646133,789,t,t,2016-10-25 13:14:21,2016-10-25 13:42:51
18221603,29249275,20502698,542169594,542155569,790,f,t,2016-10-25 15:52:59,2016-10-25 18:02:28
18226277,29249275,20502698,542253727,542253712,791,f,t,2016-10-25 18:07:54,2016-10-28 17:21:02
18264547,20502698,20502698,543032377,542081204,794,t,f,2016-10-26 18:43:32,2016-10-26 19:17:16
18265904,20502698,20502698,542253712,543032377,795,t,f,2016-10-26 19:18:38,2016-10-26 19:23:03
18266103,20502698,20502698,543032377,542253712,796,t,f,2016-10-26 19:24:12,2016-10-26 19:25:28
18266374,20502698,20502698,543062949,542253712,797,t,f,2016-10-26 19:30:51,2016-10-26 19:47:43
18267306,30212660,20502698,543076033,542253712,798,f,t,2016-10-26 19:51:28,2016-10-26 20:34:39
18270121,30212660,20502698,543128879,543105466,799,f,f,2016-10-26 21:11:01,2016-10-26 21:24:12
18270143,30212660,20502698,543129267,542063261,800,f,f,2016-10-26 21:11:49,2016-10-26 21:21:32
18276756,20502698,20502698,543257600,542081204,801,t,f,2016-10-27 01:49:58,2016-10-27 16:08:48
18297170,20502698,20502698,543694839,542081204,802,t,t,2016-10-27 16:11:18,2016-10-27 16:59:33
18298649,20502698,20502698,543720412,543105466,803,t,t,2016-10-27 16:52:44,2016-10-27 18:45:22
18409198,29774367,20502698,546257028,544446199,804,f,f,2016-10-31 19:57:30,2016-10-31 20:59:29
18411451,29774367,20502698,546257028,544446199,805,f,f,2016-10-31 21:00:19,2016-11-01 16:28:14
18438531,29774367,20502698,546783109,544446199,806,f,t,2016-11-01 16:29:12,2016-11-01 17:06:46
18481497,29249275,20502698,547740869,546879025,808,f,t,2016-11-02 19:54:42,2016-11-07 14:23:32
18615397,29774367,20502698,549412438,551158048,812,f,t,2016-11-07 16:47:03,2016-11-07 18:13:52
18657439,29249275,20502698,552235162,551328052,813,f,t,2016-11-08 20:03:31,2016-11-10 15:17:01
18714113,29249275,20502698,553579421,553577615,814,f,t,2016-11-10 15:23:40,2016-11-11 14:18:27
18719035,29683220,20502698,553682759,543105466,817,f,t,2016-11-10 17:58:23,2016-11-29 14:30:15
18759762,30212660,20502698,554527348,554233113,818,f,t,2016-11-11 23:30:19,2016-11-15 19:10:36
18825438,30212660,20502698,556167519,554233113,819,f,t,2016-11-14 20:40:57,2016-11-15 13:52:29
18861427,30212660,20502698,556898820,556899590,820,f,t,2016-11-15 20:05:27,2016-11-15 20:22:23
18929215,30212660,20502698,558284228,556909442,821,f,t,2016-11-17 16:17:06,2016-11-18 12:01:27
18935068,29249275,20502698,558263419,556909442,822,f,t,2016-11-17 19:24:44,2016-11-30 00:42:39
18938612,29774367,20502698,558453862,556909442,824,f,t,2016-11-17 21:00:45,2016-11-21 19:35:45
18959628,30212660,20502698,558876813,558856200,825,f,t,2016-11-18 12:45:21,2016-11-18 13:23:12
19080653,30212660,20502698,561614900,543724676,828,f,f,2016-11-22 19:08:31,2016-11-22 19:14:33
19080878,30212660,20502698,561614900,560852506,829,f,t,2016-11-22 19:15:36,2016-11-28 17:21:25
19118713,29774367,20502698,562402952,560852506,830,f,t,2016-11-23 19:51:37,2016-11-23 20:45:17
19120383,29774367,20502698,562431896,560852506,831,f,t,2016-11-23 20:43:13,2016-11-28 15:30:56
19254687,30212660,20502698,566736488,543724676,833,f,f,2016-11-29 04:17:29,2016-11-29 04:17:49
19254761,30212660,20502698,566736488,566285166,834,f,t,2016-11-29 04:18:09,2016-11-29 15:03:00
19285308,20502698,20502698,567178097,566285166,835,t,t,2016-11-29 14:34:23,2016-11-29 15:47:40
19269047,29774367,20502698,567179179,567177970,836,f,t,2016-11-29 16:40:28,2016-11-29 17:05:07
19268992,30212660,20502698,567178004,567177970,837,f,t,2016-11-29 17:03:35,2016-11-29 19:27:15
19879158,20502698,20502698,580582330,575309880,838,t,t,2016-11-30 17:57:57,2016-12-20 19:52:07
19356182,29774367,20502698,568827110,568313297,842,f,t,2016-12-01 16:38:28,2016-12-05 18:05:40
19357584,29774367,20502698,568831217,568313297,843,f,t,2016-12-01 17:55:40,2016-12-05 16:46:00
19378057,20502698,20502698,568313297,542063261,845,t,t,2016-12-02 15:54:23,2016-12-02 16:10:24
19384927,29249275,20502698,569547224,568313297,846,f,t,2016-12-02 20:28:57,2016-12-05 20:34:53
19449829,29249275,20502698,571311575,568313297,847,f,f,2016-12-05 13:19:22,2018-01-23 21:23:21
19540828,27326983,20502698,,571610618,850,f,f,2016-12-07 17:53:39,2016-12-07 18:03:48
19541141,27326983,20502698,572937194,571610618,851,f,f,2016-12-07 18:05:13,2016-12-08 14:14:05
19547851,27326983,20502698,572937194,571610618,852,f,t,2016-12-08 14:17:48,2016-12-08 14:23:14
19552743,30212660,20502698,573082082,571610618,853,f,t,2016-12-08 18:11:09,2016-12-12 19:43:16
19656075,27326983,20502698,574724706,574724694,855,f,f,2016-12-12 20:37:14,2018-01-23 21:24:25
20150625,29774367,20502698,591501741,591037789,857,f,t,2016-12-13 14:35:33,2017-01-11 15:27:26
19707284,29249275,20502698,575309893,575309851,858,f,f,2016-12-14 20:58:46,
