id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11596599,30049597,30049597,373072966,373055871,115,t,f,2016-01-14 16:21:44,2016-01-14 16:25:43
11597440,30049597,30049597,373089058,373076318,116,t,f,2016-01-14 16:51:53,2016-01-14 16:53:26
11602060,30049597,30049597,373177470,373158831,117,t,f,2016-01-14 20:06:13,2016-01-14 20:17:45
11604410,30944056,30049597,373222146,373182821,118,f,f,2016-01-14 21:38:52,2016-01-14 22:05:45
11604461,30049597,30049597,373222997,373182821,119,t,t,2016-01-14 21:40:05,2016-01-14 21:41:00
11604639,30049597,30049597,373227204,373223008,120,t,f,2016-01-14 21:50:04,2016-01-14 21:57:08
11624543,30049597,30049597,373677083,373235351,121,t,f,2016-01-15 18:05:35,2016-01-15 18:09:37
11667684,30049597,30049597,374854100,373678754,122,t,f,2016-01-18 11:56:40,2016-01-19 15:39:56
11690331,30049597,30049597,375384194,373678754,123,t,f,2016-01-19 10:42:29,2016-01-19 14:22:20
11716080,30049597,30049597,375931405,375511195,124,t,f,2016-01-20 10:13:58,2016-01-20 10:46:47
11716127,30049597,30049597,375931949,375511195,125,t,f,2016-01-20 10:16:21,2016-01-20 10:46:41
11717372,30049597,30049597,375960184,375948655,126,t,f,2016-01-20 11:29:06,2016-01-20 14:56:29
11820324,30049597,30049597,375931949,378447205,127,t,f,2016-01-25 10:37:22,2016-01-25 10:37:45
11875614,30049597,30049597,379761723,376045938,128,t,f,2016-01-27 11:05:08,2016-01-27 11:18:34
11875898,30049597,30049597,379767607,376045938,129,t,f,2016-01-27 11:21:00,2016-01-27 11:22:43
11880986,30049597,30049597,379877286,378597492,130,t,f,2016-01-27 15:27:46,2016-01-27 15:55:19
11881019,30049597,30049597,379871917,378597492,131,t,f,2016-01-27 15:29:12,2016-01-27 15:55:19
11884819,30049597,30049597,379949068,379891939,132,t,f,2016-01-27 17:43:25,2016-01-27 23:09:24
11904976,30049597,30049597,380259896,379768421,133,t,f,2016-01-28 14:29:38,2016-01-28 14:56:27
11905717,30049597,30049597,380344875,380377183,134,t,f,2016-01-28 14:57:11,2016-01-28 15:02:37
11905720,30049597,30049597,380377252,380377183,135,t,f,2016-01-28 14:57:22,2016-01-28 15:02:22
11914301,30049597,30049597,380537471,380380191,136,t,t,2016-01-28 20:17:20,2016-01-28 20:17:29
11995173,30049597,30049597,382551209,380537566,137,t,f,2016-02-01 16:47:52,2016-02-01 17:45:48
11995193,30049597,30049597,382551578,380537566,138,t,f,2016-02-01 16:48:47,2016-02-01 17:45:33
12019088,30049597,30049597,383058507,382579508,139,t,f,2016-02-02 14:17:53,2016-02-02 15:12:21
12019087,30049597,30049597,383058497,382579508,140,t,f,2016-02-02 14:18:02,2016-02-02 15:11:36
12048391,30049597,30049597,383679392,383226115,141,t,f,2016-02-03 15:25:39,2016-02-03 16:11:03
12049150,30049597,30049597,383695503,383226115,142,t,f,2016-02-03 15:52:07,2016-02-03 16:10:52
12094485,30049597,30049597,384573447,383707379,143,t,f,2016-02-05 10:32:21,2016-02-05 17:33:07
12094486,30049597,30049597,384573448,383707379,144,t,f,2016-02-05 10:32:31,2016-02-05 17:32:50
12094492,30049597,30049597,384573480,383707379,145,t,f,2016-02-05 10:32:42,2016-02-05 17:32:20
12094877,30049597,30049597,384594674,383707379,146,t,f,2016-02-05 10:53:59,2016-02-05 17:32:06
12172740,30049597,30049597,386688279,385031217,147,t,f,2016-02-09 09:24:08,2016-02-09 14:25:02
12178093,30049597,30049597,386802337,386802086,148,t,f,2016-02-09 14:25:35,2016-02-09 15:10:43
12178101,30049597,30049597,386745222,386802086,149,t,f,2016-02-09 14:25:45,2016-02-09 15:21:40
12201417,30049597,30049597,387332018,386829618,150,t,f,2016-02-10 11:41:33,2016-02-10 11:51:07
12205552,30049597,30049597,387421057,387339421,151,t,f,2016-02-10 15:07:08,2016-02-10 15:08:59
12233359,30049597,30049597,388000284,387422102,152,t,f,2016-02-11 14:58:12,2016-02-12 20:35:41
12233835,30049597,30049597,388009495,387422102,153,t,f,2016-02-11 15:15:55,2016-02-12 20:35:50
12236079,30049597,30049597,388048418,387422102,154,t,f,2016-02-11 16:36:23,2016-02-12 20:35:57
12259886,30049597,30049597,388569230,387422102,156,t,f,2016-02-12 14:02:06,2016-02-12 20:36:05
12316053,30049597,30049597,389894969,388757759,157,t,f,2016-02-15 13:16:01,2016-02-15 14:23:43
12316055,30049597,30049597,389895008,388757759,158,t,f,2016-02-15 13:16:13,2016-02-15 14:30:10
12318512,30049597,30049597,389946021,389927566,159,t,f,2016-02-15 15:08:08,2016-02-15 15:16:31
12345180,30049597,30049597,390526923,389950570,160,t,f,2016-02-16 14:21:18,2016-02-16 16:27:58
12347675,30049597,30049597,390578531,389950570,161,t,f,2016-02-16 15:55:08,2016-02-16 16:27:40
12404381,30049597,30049597,391835447,391130826,162,t,f,2016-02-18 14:37:31,2016-02-20 21:44:03
12407240,30049597,30049597,391886829,391130826,163,t,f,2016-02-18 16:20:57,2016-02-20 21:44:18
12438633,30049597,30049597,392596337,391130826,164,t,f,2016-02-19 18:12:16,2016-02-20 12:43:41
12438653,30049597,30049597,392596562,391130826,165,t,f,2016-02-19 18:12:54,2016-02-19 20:28:24
12453562,32450872,30049597,393014621,392596337,166,f,f,2016-02-20 11:02:04,2016-02-20 11:48:55
12454038,30049597,30049597,393026724,392791355,167,t,f,2016-02-20 11:51:09,2016-02-20 21:45:07
12456230,30049597,30049597,393089415,392791355,168,t,f,2016-02-20 15:16:45,2016-02-20 21:45:23
12456480,30049597,30049597,393095876,392791355,169,t,f,2016-02-20 15:34:39,2016-02-20 21:45:36
12522992,30049597,30049597,394568923,394094061,170,t,f,2016-02-23 11:48:08,2016-02-23 17:16:45
12529972,30049597,30049597,394692711,394094061,171,t,f,2016-02-23 16:37:58,2016-02-23 17:16:06
12557660,30049597,30049597,395368794,394962913,172,t,f,2016-02-24 15:41:45,2016-02-24 17:21:32
12607221,30049597,30049597,396562812,395626599,173,t,f,2016-02-26 09:08:13,2016-02-26 10:27:29
12675231,30049597,30049597,398373045,396899779,174,t,f,2016-02-29 17:40:20,2016-03-02 18:31:46
12675240,30049597,30049597,398373113,396899779,175,t,f,2016-02-29 17:40:33,2016-03-02 18:32:08
12675243,30049597,30049597,398373121,396899779,176,t,f,2016-02-29 17:40:41,2016-03-02 18:32:21
12675241,30049597,30049597,398373115,396899779,177,t,f,2016-02-29 17:40:47,2016-03-02 18:32:51
12675244,30049597,30049597,398373157,396899779,178,t,f,2016-02-29 17:40:55,2016-03-02 18:33:00
12734656,30049597,30049597,399679544,396899779,179,t,f,2016-03-02 17:09:33,2016-03-02 18:33:30
12756418,30049597,30049597,400198829,400173892,180,t,f,2016-03-03 10:57:20,2016-03-03 12:21:32
12757583,30049597,30049597,400226675,400173892,181,t,f,2016-03-03 12:00:29,2016-03-03 12:21:40
12785539,30049597,30049597,400841537,400237189,182,t,f,2016-03-04 10:22:11,2016-03-04 10:33:53
12785861,30049597,30049597,400848965,400237189,183,t,f,2016-03-04 10:38:57,2016-03-04 14:49:27
12914870,30049597,30049597,403781283,400981722,184,t,f,2016-03-09 14:42:05,2016-03-09 16:06:18
12920376,30049597,30049597,403885911,400981722,185,t,f,2016-03-09 17:43:49,2016-03-09 17:47:14
12948472,30049597,30049597,404485924,404426662,186,t,f,2016-03-10 15:47:51,2016-03-30 16:30:24
12948506,30049597,30049597,404486423,404426662,187,t,f,2016-03-10 15:48:50,2016-04-04 13:53:04
12951161,30049597,30049597,404536661,404426662,188,t,f,2016-03-10 17:18:11,2016-04-04 13:37:26
12951281,30049597,30049597,404537418,404426662,189,t,f,2016-03-10 17:22:31,2016-03-31 13:40:00
13209226,30049597,30049597,410674059,404426662,190,t,f,2016-03-21 14:24:29,2016-03-21 16:26:05
13482170,30049597,30049597,416844381,410873909,191,t,f,2016-03-31 10:27:31,2016-03-31 13:37:01
13482171,30049597,30049597,416844417,410873909,192,t,f,2016-03-31 10:27:52,2016-03-31 13:37:09
13482197,30049597,30049597,416844914,410873909,193,t,f,2016-03-31 10:28:44,2016-03-31 13:37:16
13482325,30049597,30049597,416847758,410873909,194,t,f,2016-03-31 10:29:00,2016-03-31 13:37:26
13485966,30049597,30049597,416922687,410873909,195,t,f,2016-03-31 13:14:03,2016-03-31 13:37:31
13585754,30049597,30049597,419042980,417441580,196,t,f,2016-04-04 12:51:25,2016-04-04 13:37:19
13658593,30049597,30049597,420389424,419113546,197,t,t,2016-04-06 16:07:16,2016-04-06 16:11:48
13658604,30049597,30049597,420389481,419113546,198,t,t,2016-04-06 16:07:41,2016-04-06 16:12:31
13658759,30049597,30049597,420389598,419113546,199,t,t,2016-04-06 16:08:10,2016-04-06 16:12:53
13658627,30049597,30049597,420389597,419113546,200,t,t,2016-04-06 16:08:29,2016-04-06 16:13:09
13676584,30049597,30049597,420792983,420582212,201,t,t,2016-04-07 12:32:46,2016-04-07 13:07:32
13679568,30049597,30049597,420815489,420815487,202,t,t,2016-04-07 14:10:19,2016-04-07 14:11:19
13684626,30049597,30049597,420848033,420848027,203,t,t,2016-04-07 16:50:41,2016-04-07 16:59:15
13971590,30049597,30049597,427754468,421308752,204,t,f,2016-04-18 16:55:52,2016-04-19 09:49:30
13993693,30049597,30049597,428611431,428611421,205,t,f,2016-04-19 09:49:52,2016-04-19 09:50:53
13998360,30049597,30049597,429055444,429055442,206,t,f,2016-04-19 13:14:29,2016-04-19 13:15:21
14065813,30049597,30049597,431000174,429762218,207,t,f,2016-04-21 09:45:50,2016-04-21 10:36:29
14073402,30049597,30049597,431140885,431024395,208,t,f,2016-04-21 14:23:34,2016-04-21 14:28:26
14282375,30049597,30049597,435425612,433311715,210,t,f,2016-04-28 09:38:39,2016-04-28 13:47:00
14282570,30049597,30049597,435429983,433311715,211,t,f,2016-04-28 09:47:16,2016-05-05 14:34:17
14288753,30049597,30049597,435557892,435550135,212,t,f,2016-04-28 14:00:10,2016-04-28 14:06:51
14437783,30049597,30049597,438723914,438387721,213,t,f,2016-05-03 21:07:58,2016-05-04 09:25:03
14485375,30049597,30049597,439818253,439024587,214,t,f,2016-05-05 11:55:51,2016-05-05 14:13:46
14488329,30049597,30049597,439889177,439889166,215,t,f,2016-05-05 14:25:44,2016-05-05 14:35:26
14515647,30049597,30049597,440463978,439894667,216,t,f,2016-05-06 13:01:45,2016-05-06 13:59:38
14519283,30049597,30049597,440536617,440493517,217,t,f,2016-05-06 15:17:18,2016-05-06 15:42:35
14520995,30049597,30049597,440569608,440550120,218,t,f,2016-05-06 16:19:26,2016-05-06 16:52:15
14611456,30049597,30049597,442298647,441921185,219,t,t,2016-05-09 14:56:13,2016-05-09 15:06:46
14614222,30049597,30049597,442098422,442098421,220,t,t,2016-05-09 17:14:09,2016-05-09 17:16:11
14592289,30049597,30049597,442098423,442098420,221,t,t,2016-05-10 16:40:39,2016-05-10 16:43:55
14592294,30049597,30049597,442098439,442098420,222,t,t,2016-05-10 16:40:51,2016-05-10 16:44:17
14630315,30049597,30049597,442576507,442576505,223,t,t,2016-05-11 09:27:40,2016-05-11 09:32:02
14667320,30049597,30049597,443029592,443029587,225,t,f,2016-05-12 15:21:06,2016-05-12 15:39:23
14668213,30049597,30049597,443042735,443042734,226,t,f,2016-05-12 15:50:38,2016-05-12 15:58:18
14688768,30049597,30049597,443733340,443733339,227,t,f,2016-05-13 09:48:59,2016-05-13 09:51:39
14689476,30049597,30049597,443747825,443747824,228,t,f,2016-05-13 10:21:26,2016-05-13 10:22:18
14750549,30049597,30049597,446739531,445318286,229,t,f,2016-05-16 11:28:06,2016-05-16 13:43:53
15140876,30049597,30049597,455625371,447980505,230,t,t,2016-05-31 12:19:40,2016-05-31 13:21:30
15140883,30049597,30049597,455625910,447980505,231,t,t,2016-05-31 12:19:53,2016-05-31 13:21:37
15169447,30049597,30049597,456184781,455750119,232,t,t,2016-06-01 11:53:39,2016-06-01 12:21:32
15169450,30049597,30049597,456184807,455750119,233,t,t,2016-06-01 11:53:47,2016-06-01 12:22:45
15169448,30049597,30049597,456184799,455750119,234,t,t,2016-06-01 11:53:53,2016-06-01 12:22:54
15169461,30049597,30049597,456185047,455750119,235,t,t,2016-06-01 11:54:02,2016-06-01 12:23:08
15170351,30049597,30049597,456202192,456202189,236,t,t,2016-06-01 12:34:58,2016-06-01 12:36:43
15170805,30049597,30049597,456206180,456206177,237,t,t,2016-06-01 12:52:50,2016-06-01 12:57:37
15174012,30049597,30049597,456250803,456250801,238,t,t,2016-06-01 14:55:10,2016-06-01 14:55:36
15176228,30049597,30049597,456283930,456283928,239,t,t,2016-06-01 16:08:21,2016-06-02 10:38:33
15204045,30049597,30049597,457236133,457236114,240,t,t,2016-06-02 15:32:36,2016-06-02 15:42:52
15204039,30049597,30049597,457236115,457236114,241,t,t,2016-06-02 15:32:47,2016-06-02 15:43:11
15374120,30049597,30049597,461823555,458013938,242,t,t,2016-06-09 12:31:37,2016-06-10 13:45:41
15399084,30049597,30049597,462356840,458013938,243,t,t,2016-06-10 09:04:34,2016-06-10 13:47:36
15475690,30049597,30049597,464707382,462476756,244,t,t,2016-06-15 15:50:09,2016-06-15 16:08:34
15543670,30049597,30049597,467432088,467432078,250,t,t,2016-06-21 13:00:36,2016-06-21 13:09:03
15543770,30049597,30049597,467435970,467432078,251,t,t,2016-06-21 13:00:58,2016-06-21 13:09:11
15543672,30049597,30049597,467432376,467432078,252,t,t,2016-06-21 13:01:04,2016-06-21 13:03:02
15543673,30049597,30049597,467432476,467432078,253,t,t,2016-06-21 13:01:11,2016-06-21 13:05:30
15543675,30049597,30049597,467432518,467432078,254,t,t,2016-06-21 13:01:17,2016-06-21 13:06:24
15635484,30049597,30049597,471169468,468565878,262,t,t,2016-06-29 13:24:43,2016-06-29 13:37:42
15759115,30049597,30049597,476340463,471180172,264,t,t,2016-07-13 16:43:36,2016-07-14 00:47:10
15816661,30049597,30049597,478683640,478683639,265,t,t,2016-07-19 12:44:27,2016-07-19 14:21:54
15956946,30049597,30049597,485940336,484778387,277,t,t,2016-08-01 16:58:44,2016-08-01 17:00:24
16005403,30049597,30049597,487233081,486272379,278,t,t,2016-08-04 09:16:38,2016-08-04 13:48:03
16005452,30049597,30049597,487233333,486272379,279,t,t,2016-08-04 09:17:01,2016-08-09 09:08:06
16005615,30049597,30049597,487000480,486272379,280,t,t,2016-08-04 09:20:23,2016-08-04 13:57:15
16015977,30049597,30049597,487309544,487309542,281,t,t,2016-08-04 15:01:45,2016-08-04 15:12:48
16019176,30049597,30049597,487340603,487340597,282,t,t,2016-08-04 16:30:29,2016-08-04 16:35:56
16045930,30049597,30049597,487542663,487542661,283,t,t,2016-08-05 12:17:43,2016-08-05 15:10:25
16104914,30049597,30049597,488032312,488032311,284,t,t,2016-08-08 15:58:54,2016-08-08 20:12:41
16155205,30049597,30049597,488873556,488873553,285,t,t,2016-08-10 10:01:03,2016-08-10 23:51:33
16158993,30049597,30049597,489009235,488873553,286,t,t,2016-08-10 13:03:36,2016-08-12 16:21:10
16188685,30049597,30049597,489925170,489925166,287,t,t,2016-08-11 12:15:21,2016-08-11 14:57:22
16213652,30049597,30049597,490816214,490816209,288,t,t,2016-08-12 16:20:08,2016-08-12 16:32:08
16214032,30049597,30049597,490818326,490818317,289,t,t,2016-08-12 16:33:46,2016-08-12 17:16:38
16221126,43406760,30049597,491285939,491285928,290,f,t,2016-08-12 20:32:11,2016-09-01 13:27:58
16266156,30049597,30049597,493775282,491285928,291,t,t,2016-08-15 10:36:36,2016-08-15 13:57:13
16272060,30049597,30049597,493891214,493857919,292,t,t,2016-08-15 15:28:07,2016-08-15 23:20:18
16295668,30049597,30049597,494395178,494131936,293,t,t,2016-08-16 10:48:51,2016-08-16 12:39:18
16298133,30049597,30049597,494447470,494442811,294,t,t,2016-08-16 12:48:16,2016-08-16 12:58:30
16305673,30049597,30049597,494557518,494452841,295,t,t,2016-08-16 16:20:53,2016-08-16 16:29:51
16331958,30049597,30049597,494735308,494735302,296,t,t,2016-08-17 15:25:46,2016-08-17 15:28:28
16332001,30049597,30049597,494736493,494735302,297,t,t,2016-08-17 15:27:13,2016-08-17 15:40:22
16333249,30049597,30049597,494758998,494758996,298,t,t,2016-08-17 16:05:04,2016-08-17 17:09:55
16360015,30049597,30049597,495915680,495471576,299,t,t,2016-08-18 13:46:45,2016-08-18 18:36:05
16395874,30049597,30049597,496690766,496099857,300,t,t,2016-08-19 16:49:29,2016-08-22 13:56:02
16445003,30049597,30049597,497987546,496099857,301,t,t,2016-08-22 10:29:46,2016-08-22 13:58:47
16449544,30049597,30049597,498085146,496099857,302,t,t,2016-08-22 13:44:20,2016-08-22 14:02:29
16539517,30049597,30049597,499953054,498095091,303,t,t,2016-08-25 10:13:39,2016-08-25 15:40:05
16546483,30049597,30049597,500088941,498095091,304,t,t,2016-08-25 14:35:57,2016-08-31 10:59:14
16547140,30049597,30049597,500103092,498095091,305,t,t,2016-08-25 14:57:42,2016-09-02 15:41:21
16662176,30049597,30049597,502817676,500133004,306,t,t,2016-08-30 12:11:34,2016-08-31 09:36:06
16697935,30049597,30049597,503238017,502977655,307,t,t,2016-08-31 15:54:14,2016-09-01 11:05:36
16720587,30049597,30049597,503878801,502977655,308,t,t,2016-09-01 10:59:53,2016-09-01 11:03:41
16722110,30049597,30049597,503966165,503966162,309,t,f,2016-09-01 12:17:48,2016-09-01 12:26:08
16722143,30049597,30049597,503966167,503966162,310,t,t,2016-09-01 12:18:13,2016-09-01 12:40:24
16724960,30049597,30049597,504008748,504008742,311,t,t,2016-09-01 13:07:34,2016-09-01 13:12:18
16729169,30049597,30049597,504128039,504128037,312,t,t,2016-09-01 15:28:36,2016-09-02 15:40:24
16730537,30049597,30049597,504177887,504128037,313,t,t,2016-09-01 16:16:10,2016-09-01 16:31:45
16815347,30049597,30049597,507119608,505668827,314,t,t,2016-09-05 15:42:16,2016-09-06 09:00:24
16833957,30049597,30049597,507580900,507585477,315,t,t,2016-09-06 10:18:20,2016-09-06 12:26:21
16840184,30049597,30049597,507731152,507651389,316,t,t,2016-09-06 14:35:12,2016-09-08 08:48:32
16844732,30049597,30049597,507824316,507651389,317,t,t,2016-09-06 17:14:04,2016-09-07 10:03:54
16875178,30049597,30049597,508463515,508265635,318,t,t,2016-09-07 16:19:34,2016-09-08 08:48:05
16896560,30049597,30049597,508894558,508265635,319,t,t,2016-09-08 08:47:18,2016-09-09 16:18:01
16897690,30049597,30049597,508921382,508895175,320,t,t,2016-09-08 09:42:56,2016-09-09 17:18:26
16992472,30049597,30049597,511119135,509837325,321,t,t,2016-09-12 09:40:10,2016-09-12 10:55:51
17024081,30049597,30049597,511875469,511157579,322,t,t,2016-09-13 10:43:06,2016-09-13 12:51:16
17029827,30049597,30049597,511988170,511936430,323,t,t,2016-09-13 14:18:03,2016-09-13 14:43:05
17034915,30049597,30049597,512088943,512005423,324,t,t,2016-09-13 17:02:54,2016-09-14 10:18:04
17058460,30049597,30049597,512607076,512548578,325,t,t,2016-09-14 12:21:33,2016-09-14 12:51:07
17058473,30049597,30049597,512607237,512548578,326,t,t,2016-09-14 12:22:01,2016-09-14 12:50:59
17064800,30049597,30049597,512743924,512623553,327,t,t,2016-09-14 16:02:21,2016-09-14 16:23:23
17097180,30049597,30049597,513387788,512756240,328,t,t,2016-09-15 16:22:03,2016-09-15 19:01:21
17097200,30049597,30049597,513417068,512756240,329,t,t,2016-09-15 16:22:46,2016-09-15 19:01:36
17123860,30049597,30049597,514003644,513950618,330,t,t,2016-09-16 14:09:02,2016-09-16 16:14:05
17282526,30049597,30049597,517691264,514081334,331,t,t,2016-09-22 14:28:56,2016-09-27 14:12:42
17403264,30049597,30049597,520445639,514081334,332,t,t,2016-09-27 09:40:28,2016-09-27 10:03:59
17408546,30049597,30049597,520549811,520460191,333,t,t,2016-09-27 13:00:16,2016-09-27 14:33:24
17408558,30049597,30049597,520550052,520460191,334,t,t,2016-09-27 13:00:37,2016-09-27 14:33:51
17411229,30049597,30049597,520603411,520603410,335,t,t,2016-09-27 14:26:00,2016-09-27 15:00:11
17412499,30049597,30049597,520632128,520626081,336,t,t,2016-09-27 15:10:07,2016-09-28 09:28:54
17412603,30049597,30049597,520635175,520626081,337,t,t,2016-09-27 15:13:38,2016-09-27 15:41:11
17437620,30049597,30049597,521129147,521129142,338,t,t,2016-09-28 09:30:18,2016-09-28 10:02:35
17438497,30049597,30049597,521136757,521136753,339,t,t,2016-09-28 10:02:54,2016-09-28 11:32:44
17439275,30049597,30049597,521142993,521136753,340,t,t,2016-09-28 10:41:09,2016-09-28 11:33:59
17440383,30049597,30049597,521150992,521136753,341,t,t,2016-09-28 11:31:06,2016-09-28 11:56:49
17440995,30049597,30049597,521155180,521155173,342,t,t,2016-09-28 12:00:58,2016-09-29 09:23:18
17441013,30049597,30049597,521155353,521155173,343,t,t,2016-09-28 12:02:05,2016-09-28 13:19:08
17442078,30049597,30049597,521164488,521155173,344,t,t,2016-09-28 12:43:31,2016-09-29 09:23:54
17443215,30049597,30049597,521174008,521174001,345,t,t,2016-09-28 13:20:07,2016-09-28 13:49:39
17443564,30049597,30049597,521176307,521174001,346,t,t,2016-09-28 13:28:42,2016-09-28 14:00:14
17444681,30049597,30049597,521185654,521155173,347,t,t,2016-09-28 14:01:14,2016-09-29 09:22:12
17473159,30049597,30049597,521394689,521394687,348,t,f,2016-09-29 09:24:15,2016-09-29 09:25:15
17473208,30049597,30049597,521395018,521394687,349,t,t,2016-09-29 09:26:33,2016-09-29 13:06:38
17474874,30049597,30049597,521421901,521394687,350,t,t,2016-09-29 10:41:25,2016-09-29 13:06:46
17475088,30049597,30049597,521424650,521394687,351,t,t,2016-09-29 10:51:00,2016-09-29 13:16:48
17480357,30049597,30049597,521473174,521473159,352,t,t,2016-09-29 14:22:49,2016-09-29 15:03:21
17481227,30049597,30049597,521480968,521473159,353,t,t,2016-09-29 14:53:10,2016-09-29 15:20:43
17481370,30049597,30049597,521482094,521473159,354,t,t,2016-09-29 14:58:23,2016-09-29 15:40:24
17481503,30049597,30049597,521482846,521473159,355,t,t,2016-09-29 15:02:27,2016-09-29 15:41:01
17504875,30049597,30049597,521819669,521819667,356,t,t,2016-09-30 10:11:43,2016-09-30 10:52:10
17505574,30049597,30049597,521847128,521819667,357,t,t,2016-09-30 10:46:39,2016-09-30 12:25:51
17505714,30049597,30049597,521867608,521394690,358,t,t,2016-09-30 10:53:45,2016-09-30 11:17:29
17511212,30049597,30049597,522069727,522069712,359,t,t,2016-09-30 14:37:55,2016-09-30 16:02:57
17513760,30049597,30049597,522149543,522149536,360,t,t,2016-09-30 15:54:26,2016-09-30 16:03:21
17583132,30049597,30049597,525062583,523217486,361,t,t,2016-10-03 11:40:28,2016-10-06 16:01:21
17593025,30049597,30049597,525154929,523217486,362,t,t,2016-10-03 17:10:48,2016-10-06 16:01:49
17684779,30049597,30049597,525792897,525792896,363,t,t,2016-10-06 14:30:42,2016-10-07 08:54:44
17708599,30049597,30049597,526018822,526018788,364,t,f,2016-10-07 10:32:19,2016-10-07 10:37:42
17708769,30049597,30049597,526019940,526018788,365,t,t,2016-10-07 10:42:11,2016-10-07 11:16:08
17708800,30049597,30049597,526020204,526018788,366,t,t,2016-10-07 10:45:35,2016-10-07 14:36:58
17714223,30049597,30049597,526065451,526065445,367,t,t,2016-10-07 14:41:27,2016-10-10 15:21:01
17774807,30049597,30049597,530015596,523217259,368,t,f,2016-10-10 10:42:18,2016-10-10 10:44:42
17774860,30049597,30049597,530015596,526065445,369,t,t,2016-10-10 10:45:11,2016-10-10 15:21:12
17832965,30049597,30049597,531468541,530172468,370,t,t,2016-10-11 17:20:18,2016-10-13 14:51:28
17852253,30049597,30049597,531865825,530172468,371,t,t,2016-10-12 15:57:12,2016-10-13 09:31:09
17853448,30049597,30049597,531897434,530172468,372,t,t,2016-10-12 16:36:44,2016-10-13 09:11:22
17855974,46451262,30049597,521155353,523217259,373,f,f,2016-10-12 18:05:55,2016-10-13 09:02:04
