id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
913703,2077352,1896,26780761,25268658,352,f,t,2013-01-13 15:40:57,2013-01-13 16:14:17
818866,2076444,1896,25859709,25859704,353,f,t,2013-01-13 23:35:48,2013-01-17 08:09:40
818365,,1896,,25859703,354,f,t,2013-01-17 14:50:07,2013-01-17 21:15:34
830451,2076444,1896,25941913,25941910,355,f,t,2013-01-21 23:22:03,2013-01-22 07:53:41
840667,2076444,1896,26317314,26317289,356,f,t,2013-01-23 23:23:57,2013-01-24 07:44:21
938530,2366547,1896,26871481,26820683,357,f,f,2013-01-25 01:02:45,2013-01-30 07:16:24
925397,2342344,1896,26820691,26820683,358,f,t,2013-01-25 13:23:56,2013-01-26 10:45:51
926778,,1896,,26820683,359,f,t,2013-01-25 22:47:33,2013-01-26 10:46:36
936566,3355,1896,26863935,26863904,361,f,f,2013-01-29 18:53:52,2013-01-30 07:15:47
936670,3355,1896,26864309,26863904,362,f,t,2013-01-29 19:22:27,2013-01-30 07:03:26
950337,2397007,1896,26962505,26962502,363,f,t,2013-01-30 16:34:29,2013-01-30 19:38:50
949446,2402934,1896,26962513,26962497,364,f,t,2013-02-01 04:51:17,2013-02-01 22:14:22
956434,1664451,1896,28190283,27957732,366,f,t,2013-02-04 16:06:02,2013-02-05 09:11:19
1088956,2587965,1896,29375744,29375740,368,f,f,2013-02-12 16:59:41,2013-02-13 07:44:29
1152958,3355,1896,29646584,29375740,369,f,t,2013-02-14 10:56:31,2013-02-17 13:50:31
1161053,2696359,1896,30173024,29375740,370,f,t,2013-02-16 16:32:31,2013-02-17 13:48:11
1161180,2696359,1896,30182681,29375740,371,f,t,2013-02-16 17:43:17,2013-02-17 13:41:53
1161247,2696359,1896,30183054,29375740,372,f,t,2013-02-16 18:17:22,2013-02-17 13:41:22
1161280,2696359,1896,30183293,29375740,373,f,t,2013-02-16 18:32:40,2013-02-17 13:37:34
1168694,2719830,1896,31709005,31709000,374,f,t,2013-02-19 02:21:58,2013-03-01 13:10:49
1177881,3355,1896,31749751,31709000,375,f,t,2013-02-21 07:05:37,2013-02-21 08:06:07
1182145,3355,1896,31766094,31766064,376,f,t,2013-02-22 07:26:24,2013-02-22 18:13:43
1187071,1979,1896,32195453,32195444,377,f,t,2013-02-23 16:16:10,2013-03-09 11:41:45
1187605,1973,1896,32291216,32195444,378,f,t,2013-02-23 20:09:05,2013-03-03 19:46:09
1209680,2926062,1896,34912641,32195444,379,f,t,2013-03-01 09:48:06,2013-03-01 20:52:46
1211965,2934226,1896,34987525,34934077,380,f,t,2013-03-01 20:00:07,2013-03-01 20:56:18
1225911,2934226,1896,35524960,35225808,381,f,f,2013-03-06 16:37:28,2013-03-21 20:19:43
1232225,1664451,1896,35728714,35225808,382,f,t,2013-03-08 10:51:08,2013-03-08 10:56:26
1250686,3073605,1896,36417197,35874650,385,f,t,2013-03-13 00:49:45,2013-03-13 09:21:04
1256017,3064491,1896,36495277,36464375,386,f,f,2013-03-14 00:13:17,2013-06-04 17:05:54
1276368,2595306,1896,36624127,36464375,387,f,f,2013-03-19 15:08:51,2013-03-27 02:02:16
1278463,3143846,1896,36637205,36464375,388,f,t,2013-03-20 00:04:11,2013-03-21 20:17:38
1287244,2934226,1896,36692698,36692697,389,f,t,2013-03-21 20:32:00,2013-03-21 21:39:17
1297572,1896,1896,37534273,37534259,390,t,t,2013-03-26 20:59:56,2013-03-27 20:42:08
1298753,2595306,1896,37534272,37534260,391,f,t,2013-03-27 02:01:19,2013-03-27 05:14:53
1314757,1896,1896,37655578,37654031,392,t,t,2013-03-28 14:03:14,2013-03-30 13:16:28
1314586,2077284,1896,37654034,37654031,393,f,t,2013-03-30 12:08:01,2013-03-30 12:21:17
1316977,2077284,1896,37671344,37671325,394,f,t,2013-03-31 05:38:11,2013-03-31 18:39:25
1317776,3267614,1896,37677072,37671325,395,f,t,2013-03-31 13:06:24,2013-03-31 18:38:21
1320954,3277199,1896,37572447,37572444,396,f,t,2013-04-01 12:31:01,2013-04-01 13:10:11
1302945,3231426,1896,37572451,37572426,397,f,f,2013-04-02 03:52:10,2014-10-22 08:34:36
1328650,,1896,,37572426,398,f,f,2013-04-03 03:04:36,2013-04-05 02:43:29
1339491,3310643,1896,37828142,37828140,399,f,t,2013-04-06 00:11:00,2013-04-06 06:49:56
1340041,3267614,1896,37831939,37831936,400,f,t,2013-04-06 07:27:34,2013-04-06 11:10:56
1344990,2077284,1896,37865497,37865494,401,f,t,2013-04-08 03:52:21,2013-04-08 04:49:30
1345459,3324113,1896,37626733,37626730,403,f,t,2013-04-08 07:14:27,2013-04-08 08:03:21
1310766,3355,1896,37626734,37626727,404,f,t,2013-04-08 10:35:44,2013-04-08 17:48:28
1310559,1896,1896,37625287,37625281,405,t,t,2013-04-08 17:45:25,2013-04-13 18:08:07
1311899,3253010,1896,37634486,37634463,406,f,f,2013-04-10 18:31:27,2013-04-11 09:08:26
1357182,3324113,1896,37954333,37634463,407,f,t,2013-04-11 02:47:28,2013-04-11 04:33:24
1358014,3324113,1896,37961224,37961220,408,f,t,2013-04-11 08:07:16,2013-04-11 09:54:18
1361181,3324113,1896,37981838,37883532,409,f,t,2013-04-12 00:20:27,2013-04-12 04:46:43
1361849,3324113,1896,37625285,37625283,410,f,t,2013-04-12 05:50:49,2013-04-12 08:14:13
1367266,1896,1896,38025632,38025625,411,t,t,2013-04-13 18:32:46,2013-04-13 18:37:26
1370567,3324113,1896,38049446,38049440,412,f,t,2013-04-15 02:46:18,2013-04-15 09:06:05
1375201,3324113,1896,38081792,38081789,413,f,t,2013-04-16 04:00:08,2013-04-16 05:30:48
1375245,3324113,1896,38082073,38082072,414,f,t,2013-04-16 05:52:45,2013-04-20 18:22:02
1388469,3324113,1896,38172665,38082072,415,f,t,2013-04-19 04:29:01,2013-04-20 18:22:23
1735396,3437772,1896,39330236,39330226,416,f,t,2013-04-23 06:19:48,2013-04-24 18:30:05
1736298,3355,1896,39330239,39330226,418,f,t,2013-04-23 11:43:40,2013-04-23 17:24:05
1739322,3355,1896,39330245,39330242,419,f,t,2013-04-24 07:16:36,2013-04-24 07:39:12
1432189,1896,1896,39415277,38794801,421,t,t,2013-05-03 18:47:14,2013-05-05 13:48:54
1465514,3679334,1896,40679961,39662797,424,f,t,2013-05-11 19:38:18,2013-05-13 16:37:06
1474305,3324113,1896,41028182,40946662,425,f,t,2013-05-14 04:18:20,2013-05-14 17:41:12
1475223,1896,1896,41062702,40946662,426,t,t,2013-05-14 09:08:36,2013-05-16 08:26:23
1488240,3323611,1896,41749567,41749566,427,f,t,2013-05-16 17:32:18,2013-05-16 17:38:09
1493414,3719252,1896,42042106,42006624,428,f,t,2013-05-17 18:33:02,2013-05-17 19:01:36
1493731,1896,1896,42052243,42046607,429,t,t,2013-05-17 19:47:31,2013-05-18 19:52:50
1514892,5563,1896,42771032,42170653,430,f,f,2013-05-24 20:06:03,2013-05-26 08:27:39
1519431,5563,1896,42959573,42170653,431,f,t,2013-05-26 09:34:07,2013-05-26 16:56:06
1519571,3323611,1896,42967746,42170653,432,f,t,2013-05-26 11:01:14,2013-05-26 16:58:59
1537162,3907262,1896,43595537,43006788,433,f,t,2013-05-29 22:45:28,2013-06-02 13:06:53
1549832,3064491,1896,43849545,43849528,434,f,f,2013-06-04 18:03:29,2013-10-26 17:29:28
1579830,3355,1896,45102616,43849528,435,f,t,2013-06-11 10:31:28,2013-09-08 14:23:08
1610227,4132001,1896,46112238,43849528,436,f,t,2013-06-18 02:30:46,2013-06-24 06:57:06
1627872,4182722,1896,46652955,43849528,437,f,f,2013-06-21 04:33:57,2013-06-24 06:55:15
1637774,4182722,1896,47023048,43849528,438,f,t,2013-06-24 04:44:43,2013-06-24 06:56:32
1638284,3355,1896,47032169,47031038,439,f,t,2013-06-24 07:36:20,2013-06-25 05:18:52
1642082,4138419,1896,47078122,47031038,440,f,t,2013-06-24 16:53:15,2013-06-25 05:17:40
1645300,4182722,1896,47133455,47133453,441,f,t,2013-06-25 07:49:00,2013-06-25 11:30:17
1645460,4182722,1896,47134974,47133453,442,f,t,2013-06-25 08:27:43,2013-06-26 05:12:03
1652962,4255739,1896,47415499,47415493,443,f,f,2013-06-26 16:11:56,2013-06-28 12:26:03
1667598,4138419,1896,47505935,47415493,444,f,t,2013-06-28 19:41:44,2013-06-29 11:17:20
1669223,1896,1896,47533693,47505933,445,t,t,2013-06-29 12:36:06,2013-07-01 16:57:57
1669684,4138419,1896,47536725,47505933,446,f,t,2013-06-29 15:52:53,2013-06-30 18:47:31
1669691,4138419,1896,47536771,47505933,447,f,t,2013-06-29 15:55:50,2013-06-30 18:46:22
1664673,4255841,1896,47505937,47505933,448,f,t,2013-06-30 00:43:45,2013-07-01 12:04:21
1674425,4182722,1896,47566393,47566390,449,f,f,2013-07-01 10:24:02,2013-09-10 08:49:07
1677834,3324113,1896,47588096,47588094,450,f,t,2013-07-02 03:40:27,2013-07-02 05:18:26
1679517,4138419,1896,47635117,47635116,451,f,t,2013-07-02 12:03:01,2013-07-02 18:12:20
1691249,4138419,1896,47999018,47999016,452,f,t,2013-07-03 18:38:59,2013-07-04 05:07:58
1695169,4138419,1896,48021164,48021162,453,f,t,2013-07-04 10:55:38,2013-07-04 16:29:34
1698713,3324113,1896,48042937,48042936,454,f,t,2013-07-05 05:32:33,2013-07-05 08:47:56
1706174,4138419,1896,48086576,48086575,455,f,t,2013-07-06 18:22:39,2013-07-07 18:07:43
1714816,4381040,1896,48144149,48144148,456,f,t,2013-07-08 04:05:53,2013-07-16 06:37:43
1762554,3324113,1896,48506547,48144148,457,f,t,2013-07-08 23:25:01,2013-07-16 06:38:07
1742791,4138419,1896,48241729,48144148,458,f,t,2013-07-09 09:38:31,2013-07-16 06:38:23
1748832,4402396,1896,48261225,48144148,459,f,t,2013-07-09 14:59:28,2013-07-16 06:38:53
1757384,4407381,1896,48311402,48144148,460,f,t,2013-07-11 05:45:12,2013-07-16 06:40:13
1759775,4138419,1896,48339071,48144148,461,f,t,2013-07-11 14:57:06,2013-07-16 06:40:30
1765715,4138419,1896,48590903,48144148,462,f,t,2013-07-12 18:31:56,2013-07-16 06:40:44
1765867,4138419,1896,48592087,48144148,463,f,t,2013-07-12 19:07:51,2013-07-16 06:40:53
1778489,4138419,1896,49406529,49406505,464,f,t,2013-07-16 11:23:43,2013-07-17 05:00:52
1782737,4529449,1896,49711305,49406505,465,f,t,2013-07-17 00:31:31,2013-07-17 05:00:37
1784576,4138419,1896,49957552,49957527,466,f,t,2013-07-17 10:35:38,2013-07-18 13:59:27
1803584,4138419,1896,50617793,50617792,467,f,t,2013-07-21 20:21:56,2013-07-22 06:46:22
1822829,4651472,1896,51616752,51572903,468,f,f,2013-07-24 05:03:32,2013-07-26 09:42:30
1834656,4138419,1896,51860634,51572903,469,f,t,2013-07-24 12:15:29,2013-07-25 14:35:04
1836513,4138419,1896,51871322,51871321,470,f,t,2013-07-25 19:56:59,2013-07-26 06:26:38
1838407,4529449,1896,52022946,51871321,471,f,t,2013-07-26 06:16:27,2013-07-26 06:26:13
1854288,4413978,1896,52529679,52315918,472,f,t,2013-07-28 08:59:44,2013-07-29 04:46:01
1855847,4138419,1896,52650919,52315918,473,f,t,2013-07-28 19:13:37,2013-07-29 04:44:44
1860463,4413978,1896,52790232,52788897,474,f,t,2013-07-29 16:30:52,2013-07-29 18:25:03
1864772,4138419,1896,52931302,52808278,475,f,t,2013-07-30 11:56:11,2013-07-30 12:05:31
1867071,1896,1896,52948062,52933882,476,t,t,2013-07-30 18:55:48,2013-07-31 18:31:38
1873503,4775106,1896,52986968,52986967,477,f,f,2013-07-31 21:33:13,2014-06-27 19:03:08
1877640,4413978,1896,53014058,52986967,478,f,t,2013-08-01 16:21:09,2013-08-02 07:23:57
1913699,4867238,1896,53247712,53247711,479,f,f,2013-08-09 10:29:00,2013-08-09 10:36:23
1913725,4867238,1896,53247845,53247711,480,f,t,2013-08-09 10:38:22,2013-08-09 18:18:48
1917909,4413978,1896,53275279,53275278,481,f,t,2013-08-10 11:31:26,2013-09-08 14:13:03
2015049,3355,1896,53991443,53275278,482,f,t,2013-08-13 06:47:48,2013-09-08 14:13:32
2015048,1664451,1896,57566365,53275278,483,f,t,2013-08-13 11:08:13,2013-09-08 14:12:36
1950432,4138419,1896,55804177,53275278,484,f,t,2013-08-19 09:01:00,2013-09-08 14:08:54
1989932,4871398,1896,57091382,53275278,485,f,f,2013-08-27 00:50:59,2014-10-22 08:15:40
2029646,5215607,1896,57588986,53275278,486,f,t,2013-09-02 12:43:44,2013-09-08 14:08:37
2075484,5304656,1896,57868019,57868017,487,f,t,2013-09-08 23:43:19,2013-09-09 18:55:41
2082186,3324113,1896,57905232,57905230,488,f,t,2013-09-09 23:53:00,2013-09-10 08:50:04
2086863,3355,1896,57931531,57931525,489,f,t,2013-09-10 16:59:13,2013-09-15 10:48:28
2091352,5142451,1896,57967105,57931525,490,f,t,2013-09-11 10:36:48,2013-09-15 10:47:32
2093214,5338894,1896,57978081,57931525,491,f,t,2013-09-11 15:28:09,2013-09-15 10:43:33
2094188,5338736,1896,57983897,57931525,492,f,t,2013-09-11 18:22:27,2013-10-07 12:39:22
2105090,5362824,1896,58126377,57931525,493,f,t,2013-09-13 12:49:48,2013-09-15 10:42:14
2647458,5338894,1896,58307569,58307568,494,f,t,2013-09-15 14:53:46,2013-09-16 04:40:31
2214345,3324113,1896,59123752,58307567,495,f,t,2013-09-16 23:32:42,2013-10-05 18:16:19
2214349,5338894,1896,59123773,58307567,496,f,t,2013-09-17 13:23:33,2013-10-05 18:17:00
2214344,3355,1896,59123744,58307567,497,f,t,2013-09-18 07:31:46,2013-10-05 18:14:43
2124309,5338894,1896,58307575,58307567,498,f,t,2013-09-19 15:37:50,2013-10-05 17:59:31
2127779,5415312,1896,58327553,58307567,499,f,f,2013-09-20 05:39:47,2013-11-06 16:56:39
2132849,5416368,1896,58359413,58307567,500,f,t,2013-09-21 01:21:54,2013-10-05 17:59:07
2148289,5338894,1896,58458664,58307567,503,f,t,2013-09-24 13:01:18,2013-10-05 17:57:51
2150291,5464265,1896,58470931,58307567,504,f,t,2013-09-24 23:40:26,2013-10-16 08:15:21
2160484,5338894,1896,58530750,58307567,505,f,t,2013-09-26 13:30:04,2013-10-05 17:58:43
2183308,5516460,1896,58668006,58307567,506,f,t,2013-09-30 21:13:00,2013-10-05 17:56:41
2202522,5565296,1896,59047035,58307567,507,f,t,2013-10-03 14:04:41,2013-10-05 18:19:01
2224847,5606849,1896,59194973,59194969,509,f,t,2013-10-08 05:08:37,2013-10-08 05:34:15
2225932,4138419,1896,59202337,59202328,510,f,t,2013-10-08 09:44:50,2013-10-08 13:07:14
2227754,5612051,1896,59214201,59214178,511,f,t,2013-10-08 15:05:15,2013-10-08 15:42:21
2228859,323767,1896,59220173,59220166,512,f,t,2013-10-08 18:09:31,2013-10-10 04:52:18
2249985,5669492,1896,59719648,59719643,513,f,t,2013-10-11 21:19:18,2013-10-12 07:21:15
2289606,938704,1896,65411030,65228874,516,f,t,2013-10-19 02:05:21,2013-10-19 06:56:14
2331609,3355,1896,67139035,65744069,517,f,t,2013-10-26 13:26:37,2013-10-26 17:28:38
2367537,6180983,1896,68298163,67172026,519,f,t,2013-11-01 08:41:54,2013-11-01 09:06:06
2403551,6285386,1896,69436187,68301488,525,f,t,2013-11-07 07:56:27,2013-11-09 09:15:53
2417633,5563,1896,69848747,68301488,526,f,t,2013-11-09 08:58:34,2013-11-09 09:17:13
2435676,6378277,1896,70468386,69850516,527,f,t,2013-11-12 16:09:37,2013-11-13 20:54:33
2435735,6378277,1896,70470079,69850516,528,f,t,2013-11-12 16:19:53,2013-11-13 20:55:06
2466981,6447830,1896,71497485,70750489,529,f,t,2013-11-17 19:57:47,2013-11-18 09:51:42
2472469,6482255,1896,71681942,71607790,530,f,t,2013-11-18 16:36:40,2013-11-19 07:51:34
2477959,6500054,1896,71858195,71821284,531,f,f,2013-11-19 12:05:29,2013-11-19 12:38:10
2478177,6500054,1896,71863951,71821284,532,f,t,2013-11-19 12:39:39,2013-11-19 20:22:05
2482394,6510440,1896,71977774,71955616,533,f,t,2013-11-19 22:20:56,2013-11-20 07:09:14
2482411,6510440,1896,71978095,71955616,534,f,t,2013-11-19 22:22:48,2013-11-20 07:08:43
2502747,6500054,1896,72594912,72044648,535,f,t,2013-11-22 16:42:29,2013-11-22 19:06:20
2503100,6500054,1896,72607317,72044648,536,f,t,2013-11-22 17:50:47,2013-11-22 19:06:10
2509959,6589286,1896,72876027,72620624,539,f,t,2013-11-24 11:10:43,2013-11-24 11:44:20
2513995,6603144,1896,73036289,72879370,540,f,t,2013-11-25 07:47:41,2013-11-25 20:36:15
2518656,1896,1896,73176788,73174197,541,t,t,2013-11-25 20:48:58,2013-11-25 20:49:03
2521231,3324113,1896,73268152,73176804,543,f,t,2013-11-26 07:47:34,2013-12-04 17:33:38
2521261,3324113,1896,73269024,73176804,544,f,t,2013-11-26 07:53:25,2013-11-26 11:19:24
2521518,6623722,1896,73276960,73176804,545,f,t,2013-11-26 08:47:21,2013-11-26 11:38:00
2538751,6500054,1896,73712231,73305030,548,f,t,2013-11-28 19:15:03,2013-11-29 07:09:54
2551678,6705561,1896,74019298,73892270,549,f,f,2013-12-01 12:55:51,2013-12-01 13:02:53
2564997,6500054,1896,74015477,73892270,550,f,t,2013-12-03 10:59:03,2013-12-04 09:40:39
2551261,6706147,1896,74015479,74015475,551,f,t,2013-12-04 15:58:21,2013-12-04 17:33:21
2581360,6754146,1896,74219383,74219373,552,f,t,2013-12-05 17:43:39,2013-12-07 12:47:38
2582241,6755190,1896,74224808,74219375,553,f,f,2013-12-05 19:50:09,2014-10-22 08:27:59
2584994,3324113,1896,74219377,74219375,554,f,t,2013-12-06 06:30:35,2013-12-06 06:56:38
2591207,6769419,1896,74284369,74219373,555,f,f,2013-12-07 05:33:10,
2592458,3323611,1896,74292563,74292562,556,f,t,2013-12-07 15:05:24,2013-12-07 15:58:25
2593289,6769419,1896,74298195,74298192,558,f,f,2013-12-07 19:15:31,2014-10-22 08:18:36
2593326,6769419,1896,74298477,74298192,559,f,f,2013-12-07 19:25:16,2014-10-22 08:18:21
2595767,3323611,1896,74314298,74298192,560,f,t,2013-12-08 12:09:55,2013-12-08 16:54:56
2598561,3324113,1896,74334175,74334172,561,f,t,2013-12-09 03:13:33,2013-12-10 07:30:15
2622073,6637405,1896,74485498,74485497,562,f,f,2013-12-12 09:51:38,2013-12-12 13:51:02
2623467,6637405,1896,74499670,74485497,563,f,t,2013-12-12 13:52:12,2013-12-12 19:59:37
2623478,6637405,1896,74485498,74485497,564,f,t,2013-12-12 13:52:50,2013-12-12 19:59:07
2623552,6637405,1896,74500634,74485497,565,f,t,2013-12-12 13:59:20,2013-12-12 20:42:06
2623623,6637405,1896,74501493,74485497,566,f,t,2013-12-12 14:09:32,2013-12-22 07:16:25
2623697,6637405,1896,74502362,74485497,567,f,t,2013-12-12 14:17:44,2013-12-12 20:43:10
2635900,1896,1896,75004756,75004752,571,t,t,2013-12-13 21:03:27,2013-12-21 21:24:09
2639060,1896,1896,75754196,75004752,572,t,t,2013-12-14 16:23:46,2013-12-17 07:01:20
2644753,6955488,1896,77196634,75004752,573,f,t,2013-12-16 04:35:24,2014-01-11 19:48:19
2662790,5563,1896,77897858,77452181,574,f,f,2013-12-18 11:18:39,2013-12-20 21:03:49
2673674,7014057,1896,78097549,77452181,575,f,t,2013-12-19 19:17:50,2013-12-21 21:23:28
2681333,2077146,1896,78594666,77452181,576,f,f,2013-12-20 22:37:43,2013-12-21 21:22:42
2683222,7046860,1896,78659698,77452181,577,f,f,2013-12-21 13:04:09,2013-12-21 17:43:17
2684533,2077146,1896,78708052,78688652,578,f,t,2013-12-21 21:02:01,2013-12-21 21:22:10
2690477,5832013,1896,76630589,78754606,579,f,t,2013-12-23 14:13:06,2013-12-23 20:49:58
2695699,7092414,1896,79130131,78996084,580,f,t,2013-12-24 14:01:27,2013-12-24 20:20:23
2698360,7092414,1896,79240529,79177109,581,f,t,2013-12-25 11:51:45,2013-12-26 12:59:01
2699783,7046860,1896,79295210,79177109,582,f,t,2013-12-25 23:31:45,2013-12-26 12:57:19
2703124,7092414,1896,79413203,79359792,583,f,t,2013-12-26 21:00:09,2013-12-27 15:33:26
2711878,7134556,1896,79725467,79689099,584,f,t,2013-12-27 19:12:04,2013-12-27 21:42:50
2712639,6755410,1896,79775150,79766352,585,f,t,2013-12-27 22:42:41,2013-12-28 13:07:23
2714079,7092414,1896,79848123,79766352,586,f,t,2013-12-28 11:11:36,2013-12-28 13:06:58
2715490,7092414,1896,79908397,79860205,587,f,t,2013-12-28 20:35:32,2013-12-28 20:46:49
2716998,7092414,1896,79973281,79909915,588,f,t,2013-12-29 10:57:52,2013-12-29 17:28:56
2717019,7152241,1896,79974795,79909915,589,f,t,2013-12-29 11:07:43,2013-12-29 17:28:33
2717562,6623722,1896,79990927,79909915,590,f,t,2013-12-29 14:48:58,2013-12-29 17:29:26
2718764,7161231,1896,80043479,80013869,591,f,t,2013-12-29 21:49:44,2013-12-30 07:50:32
2719143,7046860,1896,80060622,80013869,592,f,t,2013-12-30 00:52:56,2013-12-30 07:20:18
2722875,7092414,1896,80189860,80098084,593,f,f,2013-12-30 20:10:19,2013-12-30 20:12:10
2722929,7092414,1896,80191307,80098084,594,f,t,2013-12-30 20:20:10,2013-12-30 20:35:10
2722938,3323611,1896,80190666,80098084,595,f,t,2013-12-30 20:22:56,2013-12-30 20:35:28
2725327,7092414,1896,80277089,80193464,596,f,t,2013-12-31 10:37:26,2013-12-31 17:15:24
2725759,7184926,1896,80288862,80193464,597,f,t,2013-12-31 12:56:37,2013-12-31 17:15:06
2726829,7092414,1896,80322917,80321066,598,f,t,2013-12-31 17:34:36,2014-01-02 08:15:11
2731969,7046860,1896,80513214,80513210,599,f,t,2014-01-02 09:42:36,2014-01-02 10:40:45
2732107,7205757,1896,80513981,80513210,600,f,t,2014-01-02 10:17:11,2014-01-02 10:40:19
2732728,7092414,1896,80517534,80517530,601,f,t,2014-01-02 12:49:29,2014-01-02 20:10:01
2732995,7134556,1896,80519133,80517530,602,f,t,2014-01-02 13:38:34,2014-01-02 14:42:35
2738167,,1896,,80551305,604,f,t,2014-01-03 07:57:20,2014-01-03 08:03:04
2738570,3323611,1896,80553780,80553777,605,f,t,2014-01-03 09:33:51,2014-01-03 10:57:41
2740673,3323611,1896,80566840,80566836,606,f,t,2014-01-03 16:11:57,2014-01-03 19:02:06
2747712,7046860,1896,80608455,80608453,607,f,t,2014-01-05 03:25:18,2014-01-05 12:21:10
2748116,,1896,,80608453,608,f,t,2014-01-05 07:19:16,2014-01-05 12:22:13
2750339,7092414,1896,80624102,80624093,609,f,t,2014-01-05 21:27:03,2014-01-06 08:25:41
2752089,7092414,1896,80634989,80634987,610,f,t,2014-01-06 08:42:50,2014-01-06 09:24:49
2764239,7252271,1896,80709675,80709673,615,f,t,2014-01-08 07:42:47,2014-01-08 08:39:10
2770429,7275136,1896,80746838,80746837,617,f,t,2014-01-09 05:54:16,2014-01-11 19:47:44
2778409,7290097,1896,80793748,80793733,619,f,t,2014-01-10 10:10:20,2014-01-10 12:17:47
2781139,7297216,1896,80835653,80835646,621,f,t,2014-01-10 17:43:55,2014-01-11 19:23:56
2781213,7297216,1896,80837205,80835646,622,f,t,2014-01-10 17:55:23,2014-01-11 19:24:31
2786732,4138419,1896,81706508,81706485,623,f,t,2014-01-11 21:36:47,2014-01-12 18:25:25
2786772,4138419,1896,81714039,81706485,624,f,t,2014-01-11 21:45:13,2014-01-12 18:25:40
2787015,7297216,1896,81767798,81706485,625,f,t,2014-01-11 23:02:05,2014-01-12 18:25:55
2788635,5563,1896,82354897,81706485,626,f,t,2014-01-12 11:51:36,2014-01-12 18:26:25
2789427,3323611,1896,82396012,81706485,627,f,t,2014-01-12 16:15:40,2014-01-12 18:27:34
2789689,7297216,1896,82407696,81706485,628,f,t,2014-01-12 17:35:33,2014-01-12 18:26:52
2796024,4578238,1896,82622355,82415425,629,f,f,2014-01-13 17:57:05,2014-01-15 18:24:43
2796506,7092414,1896,82636849,82415425,630,f,t,2014-01-13 19:04:47,2014-01-13 20:53:46
2797084,7390371,1896,82652462,82415425,631,f,t,2014-01-13 20:34:47,2014-01-13 20:53:19
2806117,3324113,1896,82930036,82658220,632,f,t,2014-01-15 00:55:51,2014-01-15 18:25:43
2820225,7436620,1896,83353398,83097232,633,f,f,2014-01-16 20:30:11,2014-06-27 07:50:33
2826724,7471240,1896,83545097,83097232,634,f,t,2014-01-17 17:31:18,2014-01-17 21:02:59
2829186,7092414,1896,83613934,83582419,635,f,t,2014-01-18 01:06:55,2014-01-18 12:47:52
2836080,3323611,1896,83888364,83678313,636,f,t,2014-01-19 18:06:39,2014-01-20 07:27:13
2839990,4578238,1896,84027104,83991388,637,f,t,2014-01-20 11:38:21,2014-01-20 20:39:22
2846588,4578238,1896,84225524,84130380,638,f,t,2014-01-21 07:59:01,2014-01-22 20:02:21
2849957,3323611,1896,84315963,84130380,639,f,f,2014-01-21 16:30:47,2014-01-21 16:32:59
2849990,3323611,1896,84315963,84130380,640,f,t,2014-01-21 16:34:26,2014-01-22 11:34:48
2859372,7297216,1896,84585247,84494317,642,f,f,2014-01-22 19:07:47,2014-01-22 20:28:04
2884353,7636345,1896,85400230,84601062,643,f,t,2014-01-26 15:43:30,2014-01-27 07:00:19
2893266,7655836,1896,85667947,85667935,645,f,t,2014-01-29 17:09:43,2014-01-29 18:33:03
2893693,4578238,1896,85694277,85667935,646,f,t,2014-01-29 17:57:10,2014-01-29 18:26:22
2894322,4578238,1896,85719458,85712233,647,f,t,2014-01-29 19:00:44,2014-01-31 13:45:52
2898666,7655836,1896,85852099,85712233,648,f,t,2014-01-30 07:58:11,2014-01-30 09:40:56
2901532,7682568,1896,85930587,85868336,649,f,t,2014-01-30 14:59:27,2014-01-31 13:42:58
2912628,7655836,1896,86251564,86159008,651,f,f,2014-01-31 21:18:31,2014-02-07 09:56:00
2917312,7724258,1896,86426962,86159008,652,f,t,2014-02-01 21:26:16,2014-02-02 12:41:39
2918948,7374099,1896,86496540,86159008,653,f,t,2014-02-02 08:35:38,2014-02-02 12:41:22
2922766,7092414,1896,86653870,86523101,654,f,t,2014-02-03 04:11:51,2014-02-03 06:59:11
2922828,3324113,1896,86657247,86523101,655,f,t,2014-02-03 04:39:54,2014-02-03 06:58:55
2924090,4578238,1896,86685130,86671539,656,f,t,2014-02-03 10:15:00,2014-02-03 14:10:26
2925207,6208813,1896,86731073,86671539,658,f,f,2014-02-03 13:25:13,2014-09-30 08:20:59
2925541,7092414,1896,86740668,86740630,659,f,f,2014-02-03 14:11:02,2014-02-04 18:12:27
2926870,7092414,1896,86775936,86740630,660,f,t,2014-02-03 16:55:26,2014-02-04 08:10:15
2936483,4578238,1896,86892515,86892513,661,f,t,2014-02-04 18:38:11,2014-02-05 08:09:31
2941273,7785438,1896,86919480,86919478,662,f,t,2014-02-05 11:54:09,2014-02-05 21:50:39
2941723,4578238,1896,86922024,86919478,663,f,t,2014-02-05 13:12:46,2014-02-05 21:50:48
2954395,7092414,1896,87004086,87004082,664,f,f,2014-02-07 01:34:15,2014-02-07 09:55:15
2954410,7092414,1896,87004816,87004082,665,f,f,2014-02-07 01:38:35,
2954995,7374099,1896,87050670,87004082,666,f,f,2014-02-07 04:25:21,2014-02-07 09:56:28
2961531,7092414,1896,87696061,87696047,667,f,f,2014-02-07 22:17:26,2014-02-09 19:17:18
2966568,7859484,1896,88005386,87696047,668,f,f,2014-02-08 08:33:51,
