id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11499296,19187978,3133671,370929247,370756329,582,f,f,2016-01-10 16:31:54,2016-01-16 07:01:47
11520667,19187978,3133671,371463543,371187944,583,f,f,2016-01-11 18:45:13,2016-01-16 06:59:59
11521129,19187978,3133671,371471535,371187944,584,f,f,2016-01-11 19:03:14,2016-01-16 06:59:38
11676994,19187978,3133671,375062813,374229396,586,f,f,2016-01-18 19:35:57,2016-01-21 07:29:11
11677322,19187978,3133671,375069194,374229396,587,f,f,2016-01-18 19:51:30,2016-01-21 07:29:28
11746536,31194644,3133671,376612297,376453441,591,f,f,2016-01-21 14:23:53,2016-01-28 07:31:14
11776193,19187978,3133671,377264585,376453441,593,f,f,2016-01-22 17:05:54,2016-01-24 04:54:09
11777966,19187978,3133671,377305732,376453441,594,f,f,2016-01-22 18:32:35,2016-01-24 04:53:47
11778421,19187978,3133671,377315305,376453441,595,f,f,2016-01-22 18:54:18,2016-01-24 04:55:08
11805565,19187978,3133671,378041213,377925854,596,f,f,2016-01-24 13:53:08,2016-02-25 07:06:15
11812267,19187978,3133671,378217265,377925854,597,f,f,2016-01-24 21:52:27,2016-02-27 06:03:40
11913479,19187978,3133671,380523043,380192345,599,f,f,2016-01-28 19:48:09,2016-01-28 20:17:26
11935482,31498075,3133671,381033764,380336557,601,f,f,2016-01-29 15:09:29,2016-01-30 07:25:35
11937581,19187978,3133671,381079052,380192345,602,f,f,2016-01-29 16:39:15,2016-02-25 07:06:28
11958015,31590931,3133671,381547407,316111930,604,f,f,2016-01-30 17:20:42,2016-01-30 17:41:53
11958543,31590931,3133671,381562682,316111930,605,f,f,2016-01-30 17:55:33,2016-01-31 05:32:08
12078344,31792946,3133671,384212029,380336557,610,f,f,2016-02-04 16:35:27,2016-02-25 07:42:29
12117633,19187978,3133671,385345448,381797889,613,f,f,2016-02-06 11:44:56,2016-02-23 08:54:38
12479575,19187978,3133671,393621319,381797889,615,f,f,2016-02-21 18:59:05,2016-03-05 01:26:25
12533285,19187978,3133671,394716989,394447591,616,f,f,2016-02-23 18:36:32,2016-02-24 08:20:56
12588766,19187978,3133671,396129476,395928832,617,f,f,2016-02-25 16:52:13,2016-02-26 08:03:41
12590859,32707386,3133671,396159012,395932414,618,f,f,2016-02-25 18:14:55,2016-02-26 07:49:30
12648829,19187978,3133671,397763332,397245828,619,f,f,2016-02-28 13:11:22,2016-02-29 09:32:53
12649148,19187978,3133671,397772621,396653627,620,f,f,2016-02-28 13:36:40,2016-02-29 09:34:47
12651763,19187978,3133671,397851034,397245828,621,f,f,2016-02-28 17:14:53,2016-02-29 09:32:21
12709659,19187978,3133671,399190950,398192185,622,f,f,2016-03-01 20:29:53,2016-03-06 04:57:26
12816311,19187978,3133671,401514093,401320827,623,f,f,2016-03-05 16:19:19,2016-03-06 04:57:16
12895434,19187978,3133671,403359945,401766330,624,f,f,2016-03-08 21:46:26,2016-03-13 02:23:03
12896722,19187978,3133671,403382898,401766330,625,f,f,2016-03-08 22:30:01,2016-03-13 02:22:40
12984498,33403981,3133671,405261916,401346165,626,f,f,2016-03-11 20:17:04,2016-03-12 05:29:43
12985819,19187978,3133671,405288147,401766330,627,f,f,2016-03-11 21:15:30,2016-04-23 09:19:25
12993228,33403981,3133671,405446045,401346165,629,f,f,2016-03-12 05:57:25,2016-03-15 07:10:15
13017041,19187978,3133671,406114357,405886600,630,f,f,2016-03-13 19:24:46,2016-03-13 21:21:30
13019757,19187978,3133671,406181248,405886600,631,f,f,2016-03-13 22:08:26,2016-05-28 08:47:53
13073587,19187978,3133671,407341278,405446045,633,f,f,2016-03-15 20:12:10,2016-03-26 05:44:47
13084643,33403981,3133671,407658003,405446045,634,f,f,2016-03-16 06:41:36,2016-03-16 07:02:47
13686290,19187978,3133671,420863754,416095195,639,f,t,2016-04-07 17:57:09,2016-04-07 22:25:40
13796822,34881503,3133671,424183929,422774054,642,f,f,2016-04-12 10:07:06,2016-05-18 09:03:19
13942739,19187978,3133671,427340149,427340147,645,f,f,2016-04-17 12:19:59,2016-06-06 09:18:19
13947256,19187978,3133671,427505257,427340147,647,f,f,2016-04-17 17:19:24,2016-05-03 08:31:30
13948108,19187978,3133671,427516129,422768253,648,f,t,2016-04-17 18:06:54,2016-04-18 07:40:53
13949590,19187978,3133671,427529295,427340147,649,f,f,2016-04-17 19:25:57,2016-05-21 07:37:08
13956231,35263818,3133671,427604508,422768253,650,f,f,2016-04-18 02:48:52,2016-05-05 10:15:22
13997735,35392365,3133671,428998976,427340147,651,f,f,2016-04-19 12:50:52,2016-04-21 09:07:21
14361584,19187978,3133671,437079476,432221407,654,f,f,2016-05-01 06:30:38,2016-05-07 07:37:38
14387179,36250472,3133671,437782056,432234331,656,f,f,2016-05-02 13:04:13,2016-05-06 22:49:19
14483575,35263818,3133671,439766835,438322033,657,f,f,2016-05-05 10:08:09,2016-05-06 08:36:39
14535959,19187978,3133671,440880908,440747724,659,f,f,2016-05-07 07:35:57,2016-05-29 06:15:51
14541795,5029502,3133671,441059317,440750827,660,f,f,2016-05-07 17:13:20,2016-05-08 01:38:04
14905287,19187978,3133671,450010511,449810982,666,f,f,2016-05-21 16:05:13,2016-05-21 21:51:12
15150562,19187978,3133671,455928936,454436771,668,f,t,2016-05-31 18:50:01,2016-06-01 01:10:48
15150584,19187978,3133671,455929383,454078768,669,f,t,2016-05-31 18:58:23,2016-06-01 01:12:00
15213769,38154580,3133671,457602090,455928914,670,f,f,2016-06-02 21:57:17,2016-06-08 09:07:48
15233074,38223506,3133671,458174161,458054795,673,f,t,2016-06-03 15:18:27,2016-06-04 08:38:42
15262489,38154580,3133671,458897578,458548909,674,f,f,2016-06-04 20:26:12,2016-06-05 22:51:56
15264418,19187978,3133671,458965289,458948503,675,f,t,2016-06-05 08:13:50,2016-06-05 09:30:41
15266446,38154580,3133671,459029451,458985676,677,f,f,2016-06-05 12:10:01,2016-06-05 23:49:44
15287534,38223506,3133671,459623527,455928914,678,f,f,2016-06-06 13:52:21,2016-06-06 13:53:01
15287606,38223506,3133671,459623527,459493162,679,f,f,2016-06-06 13:55:34,2016-06-08 09:16:55
15325476,38582891,3133671,460186559,455928914,681,f,f,2016-06-07 13:09:48,2016-06-09 09:03:48
15420015,38283156,3133671,462770243,462358384,684,f,f,2016-06-11 02:56:45,2016-06-12 08:46:09
15430952,19187978,3133671,463197321,463170660,685,f,t,2016-06-12 10:23:50,2016-06-13 09:11:03
15434473,19187978,3133671,463345111,463170660,686,f,f,2016-06-12 19:07:53,2016-06-17 23:55:34
15556042,39730289,3133671,467880096,466407139,692,f,f,2016-06-22 09:39:27,2016-09-08 08:47:16
15556044,39730289,3133671,467880156,466425417,693,f,f,2016-06-22 09:39:34,2016-10-14 08:23:43
15608546,40051186,3133671,470093482,466425417,695,f,t,2016-06-27 12:01:36,2016-07-01 08:10:02
15659258,40051186,3133671,472156761,471673824,697,f,t,2016-07-01 09:39:26,2016-07-02 08:44:26
15688558,19187978,3133671,473082221,472859799,700,f,t,2016-07-04 19:17:19,2016-09-06 13:27:20
15700012,40584650,3133671,473309411,473309395,702,f,f,2016-07-06 14:28:18,2016-07-21 00:38:01
15704632,40584650,3133671,473450192,472859799,703,f,t,2016-07-06 21:01:19,2016-07-08 04:46:55
15706028,23501998,3133671,473528007,473309395,704,f,f,2016-07-06 23:24:57,2016-10-02 07:42:20
15717908,23501998,3133671,474973558,472859799,705,f,f,2016-07-07 22:03:59,2016-10-02 07:42:42
15732810,10405054,3133671,475351231,473309395,708,f,f,2016-07-12 09:50:55,2016-07-12 10:35:14
15736336,10405054,3133671,475351262,475108295,709,f,f,2016-07-12 10:39:39,2016-09-10 08:11:38
15800738,19187978,3133671,478221683,478221674,712,f,f,2016-07-17 19:13:22,2016-07-18 17:11:57
15807922,19187978,3133671,478221683,475108295,714,f,t,2016-07-18 17:12:47,2016-09-06 13:26:40
15821289,19187978,3133671,478929799,478221674,715,f,t,2016-07-19 19:04:04,2016-07-19 21:09:33
15822686,19187978,3133671,479178267,475108295,716,f,t,2016-07-19 21:06:16,2016-07-19 21:10:13
15822726,19187978,3133671,479188386,475108295,717,f,t,2016-07-19 21:09:23,2016-07-21 00:37:07
15823114,19187978,3133671,479255343,479255342,718,f,t,2016-07-19 21:46:19,2016-07-21 00:37:45
15843805,41702066,3133671,480576322,480268506,719,f,f,2016-07-21 15:12:19,2016-09-04 19:58:59
15869206,19187978,3133671,481800611,480268506,720,f,t,2016-07-24 09:07:01,2016-07-24 09:24:02
17348336,41982420,3133671,519179428,489217480,721,f,f,2016-07-25 23:59:18,2016-09-25 05:51:00
17348536,41982420,3133671,482597008,489217480,722,f,f,2016-07-26 03:04:03,2016-09-25 06:15:52
15912171,42208828,3133671,483557718,481804350,724,f,f,2016-07-27 23:46:34,2016-09-04 20:08:18
15929677,19187978,3133671,483828283,481804350,727,f,t,2016-07-29 15:22:44,2016-09-06 11:51:42
15931283,19187978,3133671,483861093,481804350,728,f,f,2016-07-29 17:55:14,2016-09-10 22:31:46
16167910,43143270,3133671,489217486,489217480,732,f,f,2016-08-10 18:13:49,2016-08-11 20:50:29
16297259,43624341,3133671,494427206,481804350,733,f,f,2016-08-16 12:07:59,2016-08-16 13:18:52
16371081,19187978,3133671,496143883,481804350,736,f,f,2016-08-18 20:02:17,2016-09-06 11:49:16
16398535,19187978,3133671,496749600,481804350,739,f,f,2016-08-19 18:36:54,2016-09-06 12:18:43
16404701,19187978,3133671,496860552,481804350,740,f,f,2016-08-19 22:30:08,2016-09-08 05:55:38
16425663,19187978,3133671,497467498,481804350,741,f,t,2016-08-21 10:06:10,2016-08-24 18:59:58
16425686,19187978,3133671,497468126,489217480,742,f,t,2016-08-21 10:08:31,2016-08-24 18:59:43
16425797,19187978,3133671,497471762,489217480,744,f,f,2016-08-21 10:19:06,2016-08-24 18:58:42
16606144,44385614,3133671,501461895,499575475,749,f,t,2016-08-28 00:36:20,2016-09-17 01:58:48
16627202,43143270,3133671,502073223,499575608,750,f,f,2016-08-29 08:13:05,
16909419,19187978,3133671,509180524,508893871,754,f,t,2016-09-08 17:24:01,2016-09-08 21:28:15
17182051,38154580,3133671,515516072,514355959,759,f,f,2016-09-19 11:18:57,2016-10-02 01:15:00
17182080,38154580,3133671,515517067,514329824,760,f,t,2016-09-19 11:21:26,2016-09-20 22:55:36
17319945,19187978,3133671,518494574,516595783,764,f,t,2016-09-23 18:22:50,2016-09-25 05:40:16
17330593,41982420,3133671,518699754,514329824,765,f,f,2016-09-24 03:39:35,2016-09-25 05:39:19
17332922,38154580,3133671,518761268,514329824,766,f,f,2016-09-24 07:38:35,2016-10-15 06:00:57
17565978,38154580,3133671,524609000,524227755,767,f,f,2016-10-02 20:20:11,2016-10-15 05:46:43
17644386,41982420,3133671,525520676,524248698,770,f,f,2016-10-05 03:43:56,2016-10-08 05:53:45
17809814,48087429,3133671,530725597,529297985,773,f,t,2016-10-11 10:58:43,2016-10-27 08:23:20
17861233,25842973,3133671,532110981,529297985,775,f,f,2016-10-12 20:12:19,2016-10-16 05:39:24
17946450,38154580,3133671,535084219,534779202,776,f,t,2016-10-15 20:29:52,2016-10-16 04:03:43
17957537,38154580,3133671,535409544,535230361,777,f,t,2016-10-16 13:29:02,2016-10-18 08:28:04
18090781,19187978,3133671,538226835,538044884,780,f,t,2016-10-20 17:24:31,2016-10-22 06:29:38
18102554,41982420,3133671,538813753,535254596,781,f,f,2016-10-21 00:50:34,2016-10-22 06:28:54
18121478,19187978,3133671,539756575,538044884,782,f,f,2016-10-21 18:47:57,2016-10-22 08:17:17
18276730,41982420,3133671,543257109,540081075,783,f,f,2016-10-27 01:48:41,2016-10-27 08:21:19
18398683,19187978,3133671,546073971,544725079,785,f,t,2016-10-31 15:08:42,2016-11-04 07:06:57
18398866,19187978,3133671,546076968,544725079,786,f,t,2016-10-31 15:13:31,2016-10-31 20:23:20
18401010,19187978,3133671,546117115,543451968,787,f,t,2016-10-31 16:12:00,2016-10-31 20:22:25
18427243,49555952,3133671,546609401,546272651,788,f,f,2016-11-01 09:21:18,2016-11-19 10:37:32
18781312,41982420,3133671,555112739,551674693,794,f,f,2016-11-13 04:33:40,2016-11-13 05:50:40
18782119,41982420,3133671,555137363,551674693,795,f,f,2016-11-13 05:59:35,2017-10-08 09:33:44
18976430,23501998,3133671,559204990,559201970,797,f,t,2016-11-18 22:20:13,2016-12-30 06:36:00
18976490,23501998,3133671,559208047,559201970,798,f,t,2016-11-18 22:23:04,2016-11-19 02:37:37
18976938,19187978,3133671,559216417,551674693,799,f,t,2016-11-18 22:40:41,2016-11-19 02:36:05
18977833,19187978,3133671,559233597,551674693,800,f,t,2016-11-18 23:17:49,2016-11-19 02:35:45
18987878,49555952,3133671,559388860,559388866,801,f,f,2016-11-19 13:10:33,2016-12-31 04:33:58
19015134,19187978,3133671,560191928,559299673,802,f,t,2016-11-20 21:00:40,2016-11-20 23:14:58
19016494,19187978,3133671,560225484,559299673,803,f,t,2016-11-20 22:14:44,2016-11-20 23:13:39
19016623,19187978,3133671,560228706,559299673,804,f,t,2016-11-20 22:21:56,2016-11-20 23:16:58
19016766,19187978,3133671,560232298,559850672,805,f,t,2016-11-20 22:30:32,2016-11-20 23:14:32
19087713,19187978,3133671,561760057,560445674,807,f,t,2016-11-22 22:49:52,2016-11-23 02:30:23
19205532,19187978,3133671,565027162,561855212,809,f,f,2016-11-27 13:01:39,2016-12-09 21:55:26
19218048,16569606,3133671,564786058,564675316,810,f,t,2016-11-28 02:00:11,2016-11-28 03:16:01
19227741,51727193,3133671,566047328,565563056,813,f,t,2016-11-28 11:27:01,2016-12-03 01:40:57
19274200,19187978,3133671,567272999,565563056,814,f,t,2016-11-29 20:54:47,2016-11-29 22:41:56
19587439,41982420,3133671,573423970,570339267,819,f,f,2016-12-08 04:47:15,2017-01-02 08:03:27
19583726,19187978,3133671,573382942,561855212,820,f,t,2016-12-08 20:43:33,2016-12-08 22:27:55
19552223,19187978,3133671,573077155,561855212,821,f,t,2016-12-08 21:08:03,2016-12-08 22:28:38
19586964,19187978,3133671,573418498,573418490,822,f,t,2016-12-08 22:49:39,2016-12-09 21:21:45
19595081,19187978,3133671,573512290,573418490,823,f,t,2016-12-09 17:09:39,2016-12-09 21:22:35
19596171,19187978,3133671,573523189,573418490,824,f,t,2016-12-09 17:45:55,2016-12-09 21:23:00
19596304,19187978,3133671,573524809,573418490,825,f,t,2016-12-09 17:51:22,2016-12-09 21:23:17
19597972,19187978,3133671,573542310,573418490,826,f,t,2016-12-09 18:40:55,2016-12-09 21:23:44
19611659,19187978,3133671,573674234,573418490,827,f,t,2016-12-09 18:59:27,2016-12-09 21:24:20
19612323,19187978,3133671,573684195,573418490,828,f,t,2016-12-09 19:42:02,2016-12-09 21:24:55
19599722,19187978,3133671,573557361,573418490,829,f,t,2016-12-09 20:06:57,2016-12-09 21:25:38
19619445,19187978,3133671,573815285,573669729,830,f,t,2016-12-09 23:17:23,2016-12-10 00:09:06
19621903,52563774,3133671,573854420,573669724,832,f,f,2016-12-10 11:41:33,2017-03-05 05:24:05
19660737,19187978,3133671,574800786,573669724,833,f,t,2016-12-11 14:35:43,2016-12-22 02:46:43
19871471,19187978,3133671,580474764,574630261,835,f,t,2016-12-11 17:26:00,2016-12-22 02:54:40
19611186,19187978,3133671,573669740,573669724,836,f,t,2016-12-11 17:37:47,2016-12-12 00:43:57
19636751,19187978,3133671,574134241,573669724,837,f,t,2016-12-11 21:20:58,2016-12-12 00:43:20
19664404,52647862,3133671,574829241,574829211,838,f,t,2016-12-12 03:14:54,2016-12-30 06:31:52
19658298,19187978,3133671,574764198,570339267,840,f,f,2016-12-12 21:23:33,
19670748,19187978,3133671,574889084,574889083,844,f,f,2016-12-14 21:21:44,
19709544,19187978,3133671,575340171,574889083,845,f,f,2016-12-14 22:02:01,
19710815,19187978,3133671,575360200,574889083,846,f,f,2016-12-14 22:41:55,2016-12-14 22:46:10
19745951,19187978,3133671,575653173,575452143,847,f,t,2016-12-15 22:00:39,2016-12-17 07:55:38
19720432,19187978,3133671,575452145,575452143,848,f,t,2016-12-16 17:07:32,2016-12-17 07:57:39
19721257,19187978,3133671,575460570,575452143,849,f,t,2016-12-16 17:35:31,2016-12-17 07:54:50
19770969,19187978,3133671,577090345,577090339,850,f,t,2016-12-18 14:18:21,2016-12-22 02:55:16
19771251,19187978,3133671,577098551,577090339,851,f,t,2016-12-18 14:38:07,2016-12-22 02:56:38
19881159,19187978,3133671,580605892,580605878,855,f,t,2016-12-22 10:07:11,2016-12-22 20:55:46
19881720,19187978,3133671,580610202,580605878,856,f,t,2016-12-22 10:33:59,2016-12-22 20:58:24
19915574,41982420,3133671,581517055,580606050,857,f,f,2016-12-23 02:31:43,2016-12-27 07:09:26
19903358,19187978,3133671,581364303,580606050,858,f,t,2016-12-23 10:41:08,2016-12-30 06:29:20
20014591,19187978,3133671,586757765,584617878,859,f,t,2016-12-23 10:44:59,2016-12-30 06:30:05
19974327,19187978,3133671,586321020,586321015,860,f,t,2016-12-27 08:59:52,2016-12-30 06:28:31
20016861,19187978,3133671,586802178,586802174,861,f,t,2016-12-30 09:41:54,2016-12-30 23:43:06
20047437,19187978,3133671,589060358,589029170,862,f,f,2017-01-01 11:27:07,2017-01-01 11:27:30
20047449,19187978,3133671,589060358,588651472,863,f,t,2017-01-01 11:28:33,2017-01-02 04:15:05
20051337,19187978,3133671,589183404,589029170,865,f,f,2017-01-01 18:59:00,2017-01-01 18:59:14
20051346,19187978,3133671,589183404,588651472,866,f,t,2017-01-01 19:00:06,2017-01-02 04:16:01
20051374,19187978,3133671,589184594,588651472,867,f,t,2017-01-01 19:02:39,2017-01-02 04:16:29
20051503,19187978,3133671,589187714,588651472,868,f,t,2017-01-01 19:13:49,2017-01-02 04:16:57
20051820,19187978,3133671,589195441,589029170,869,f,t,2017-01-01 19:41:29,2017-01-02 04:17:31
20089352,53973475,3133671,590159982,589334005,871,f,f,2017-01-03 15:28:52,2017-01-08 05:33:32
20092336,49555952,3133671,590222601,589334005,872,f,t,2017-01-03 17:09:19,2017-01-03 20:29:21
20206629,49555952,3133671,592661372,590324710,874,f,t,2017-01-07 08:09:07,2017-01-08 05:09:22
20206642,49555952,3133671,592661640,590324710,875,f,t,2017-01-07 08:09:54,2017-01-08 05:10:16
20206867,49555952,3133671,592668003,590324710,876,f,f,2017-01-07 08:33:08,2017-01-29 17:39:58
20280617,49555952,3133671,594392449,593400318,877,f,t,2017-01-10 06:09:22,2017-01-10 20:16:47
20317870,53973475,3133671,595184311,594852270,878,f,f,2017-01-11 08:41:56,2017-02-12 08:39:07
20374357,54680533,3133671,596335445,594852270,882,f,f,2017-01-12 20:39:48,2017-08-20 08:43:17
20392810,54727191,3133671,596742897,594852270,884,f,f,2017-01-13 11:33:50,2017-01-15 18:38:42
20633837,19187978,3133671,601451265,593372105,885,f,t,2017-01-13 16:41:01,2017-01-21 07:10:42
20448316,54747809,3133671,598170005,598123117,887,f,t,2017-01-15 20:34:45,2017-01-16 00:17:10
20595698,49555952,3133671,600999297,598266871,890,f,f,2017-01-20 18:40:23,2017-02-11 08:54:08
20631501,55295022,3133671,601309200,598116129,891,f,f,2017-01-21 03:26:50,2017-01-29 07:50:11
20633747,49555952,3133671,601448714,598116129,892,f,t,2017-01-21 07:00:33,2017-01-21 07:09:31
20633847,49555952,3133671,601451400,601451399,893,f,t,2017-01-21 07:12:14,2017-01-21 08:06:41
20734562,3378701,3133671,604389178,602623005,894,f,f,2017-01-24 09:33:23,2017-02-12 05:17:42
20723302,49555952,3133671,604091707,602623005,896,f,t,2017-01-24 19:15:34,2017-01-24 21:20:46
20836273,49555952,3133671,607302107,604141496,898,f,t,2017-01-27 06:11:39,2017-01-27 06:32:55
20836335,49555952,3133671,607302470,604141496,899,f,t,2017-01-27 06:19:17,2017-01-27 06:31:51
20819211,3378701,3133671,607174503,604921821,901,f,f,2017-01-27 15:19:18,2017-02-18 02:29:10
20848491,49555952,3133671,607861729,604921821,902,f,f,2017-01-28 18:33:49,2017-01-29 00:06:22
20870534,19187978,3133671,608468835,608468829,904,f,t,2017-01-29 21:25:42,2017-01-30 00:52:38
20870706,49555952,3133671,608470334,608470326,905,f,t,2017-01-29 21:36:33,2017-01-30 00:46:21
20889987,55968121,3133671,609034224,608937061,906,f,f,2017-01-30 16:27:25,2017-04-18 09:40:28
20898752,19187978,3133671,609129449,608939842,907,f,t,2017-01-30 21:03:24,2017-02-06 07:31:36
20950162,56111234,3133671,610573396,608937061,908,f,f,2017-02-01 12:01:19,2017-02-01 12:32:00
20950860,56111234,3133671,610580279,608939842,909,f,f,2017-02-01 12:30:55,2017-02-01 12:35:55
20951502,56111234,3133671,610585849,608939842,910,f,f,2017-02-01 12:54:29,2017-04-12 08:55:54
20966901,49555952,3133671,610701553,608939842,911,f,t,2017-02-01 20:17:20,2017-02-06 01:11:00
21154828,49555952,3133671,613077824,608939842,912,f,f,2017-02-04 19:41:40,
21188647,49555952,3133671,613338084,613338046,915,f,t,2017-02-08 20:08:58,2017-02-09 20:27:20
21188871,49555952,3133671,613339845,613338046,916,f,f,2017-02-08 20:14:32,2017-02-26 08:03:41
21192820,19187978,3133671,613373506,613373501,917,f,t,2017-02-08 22:18:35,2017-02-10 05:53:39
21266205,56721499,3133671,614478733,614478724,918,f,f,2017-02-10 09:46:59,2017-04-06 09:26:39
21288820,49555952,3133671,615496162,615496157,921,f,t,2017-02-11 21:54:36,2017-02-12 02:22:42
21289291,49555952,3133671,615514504,615496157,922,f,t,2017-02-11 22:20:59,2017-02-12 02:22:01
21307092,49555952,3133671,616660945,616660931,923,f,t,2017-02-12 19:39:47,2017-02-13 07:12:34
21339719,19187978,3133671,617483841,617483838,924,f,t,2017-02-13 20:15:21,2017-03-01 08:15:34
21382096,49555952,3133671,618219822,617483838,925,f,t,2017-02-14 21:23:34,2017-02-16 00:35:52
21570555,49555952,3133671,626582009,626582007,930,f,f,2017-02-20 19:40:19,2017-02-21 20:33:46
21571332,49555952,3133671,626622718,626209397,931,f,t,2017-02-20 20:12:04,2017-02-23 06:57:43
21734730,19187978,3133671,631660384,629005771,933,f,t,2017-02-24 21:47:07,2017-02-25 00:01:30
21756830,49555952,3133671,632236176,630232178,934,f,t,2017-02-25 20:42:43,2017-02-26 06:56:11
21759141,57327414,3133671,632291885,631730958,935,f,f,2017-02-25 22:48:45,2017-03-14 08:52:02
21772674,19187978,3133671,632673001,632474100,936,f,t,2017-02-26 15:58:38,2017-02-26 21:26:35
21772756,19187978,3133671,632675587,632537353,937,f,t,2017-02-26 16:03:26,2017-03-01 08:10:59
21810219,49555952,3133671,633559160,632537353,941,f,f,2017-02-27 19:12:36,2017-03-17 16:13:53
21846506,49555952,3133671,634345183,632537353,942,f,t,2017-02-28 17:59:40,2017-03-01 08:10:36
21973539,49555952,3133671,636921912,635631633,945,f,t,2017-03-03 20:19:21,2017-03-04 07:51:56
21973625,49555952,3133671,636923412,635631633,946,f,t,2017-03-03 20:22:04,2017-03-04 07:33:11
22060015,19187978,3133671,639094389,639065037,950,f,f,2017-03-06 22:03:21,2017-03-09 18:53:41
22138430,49555952,3133671,640706276,640244393,951,f,f,2017-03-08 20:27:01,2017-03-09 18:33:28
22214328,19187978,3133671,642236029,641545091,955,f,f,2017-03-10 17:21:43,2017-04-06 09:26:00
22304939,49555952,3133671,644331211,643103971,956,f,t,2017-03-13 19:48:29,2017-03-13 21:36:32
22305669,49555952,3133671,644345325,641546787,957,f,t,2017-03-13 20:11:50,2017-03-13 21:37:17
22315233,41982420,3133671,644416600,644400894,958,f,f,2017-03-14 02:17:41,2017-04-10 05:52:30
22361520,49555952,3133671,645492699,644730071,959,f,t,2017-03-15 05:41:59,2017-03-15 06:38:37
22475673,38154580,3133671,647771435,647606041,960,f,f,2017-03-17 21:59:02,2017-04-01 21:36:08
22595195,41982420,3133671,650132132,647606041,961,f,f,2017-03-22 03:51:41,2017-04-02 06:48:18
22987968,49555952,3133671,659995427,655055018,963,f,f,2017-04-01 09:59:28,2017-04-23 09:41:35
23016302,10405054,3133671,660763353,660488319,966,f,f,2017-04-02 17:37:47,2017-04-17 05:53:08
23323057,61896211,3133671,667370555,666067459,970,f,f,2017-04-10 22:29:11,2017-04-25 08:57:10
23543689,49555952,3133671,672214053,671766589,974,f,t,2017-04-17 19:33:02,2017-04-17 21:08:28
23741440,49555952,3133671,676524768,673498073,977,f,f,2017-04-23 08:08:01,2017-04-23 08:20:12
23741455,49555952,3133671,676525256,673498073,978,f,f,2017-04-23 08:09:34,
23923590,16569606,3133671,680464487,676559565,981,f,t,2017-04-28 01:31:54,2017-04-28 06:23:11
24446126,19187978,3133671,691786441,688172801,987,f,f,2017-05-12 20:48:43,2017-05-13 08:06:09
24455802,64726165,3133671,692002193,688180437,988,f,f,2017-05-13 06:47:11,2017-05-13 06:54:13
24455841,64726165,3133671,692003253,688180437,989,f,f,2017-05-13 06:50:54,2017-05-13 10:25:37
24455872,64726165,3133671,692002193,688172801,990,f,f,2017-05-13 06:52:57,2017-05-13 10:25:44
24458580,64726165,3133671,692076807,692036907,992,f,f,2017-05-13 10:25:12,2017-05-29 05:01:10
24727056,49555952,3133671,697713995,697612240,996,f,f,2017-05-21 08:16:22,2017-05-28 18:08:00
24741188,16569606,3133671,698175246,697615553,997,f,t,2017-05-21 23:01:39,2017-05-21 23:31:10
24783406,16569606,3133671,699009106,698189451,998,f,f,2017-05-22 23:46:08,2017-05-23 00:00:12
24784034,16569606,3133671,699017963,698101372,999,f,t,2017-05-23 00:03:39,2017-05-23 00:06:55
25112894,49555952,3133671,706120059,702300224,1003,f,f,2017-06-02 20:35:16,2017-06-11 05:29:54
25461313,67120974,3133671,714001451,698189451,1008,f,t,2017-06-13 20:02:04,2017-06-13 23:09:57
25554266,67333391,3133671,715892975,714113900,1012,f,f,2017-06-16 03:58:43,2017-12-10 05:38:38
25689932,38154580,3133671,719123211,716476380,1014,f,t,2017-06-20 17:33:19,2017-06-24 04:01:11
25861901,67121068,3133671,715688377,721865748,1018,f,f,2017-06-25 20:47:11,2017-10-07 09:35:09
25883229,67333391,3133671,723239162,714113900,1019,f,f,2017-06-26 12:50:10,2017-12-05 09:21:59
25901641,41982420,3133671,723605782,714113900,1023,f,t,2017-06-26 21:05:56,2017-07-02 03:14:59
25938301,41982420,3133671,724455157,721865748,1024,f,t,2017-06-27 19:24:52,2017-07-02 02:59:45
26091029,38154580,3133671,727904384,727812611,1026,f,f,2017-07-02 08:12:55,2017-07-22 05:24:43
26091953,38154580,3133671,727930104,727808465,1027,f,f,2017-07-02 09:27:54,2017-08-19 05:18:12
26306172,3133671,3133671,732788891,732788110,1029,t,t,2017-07-09 05:29:59,2017-07-09 05:30:10
26338402,67333391,3133671,733628451,732788952,1031,f,f,2017-07-10 12:15:32,2017-12-17 06:19:04
26437823,41982420,3133671,735645751,732872499,1032,f,f,2017-07-12 20:08:12,2017-08-13 08:54:52
26484268,38154580,3133671,736530758,732872499,1033,f,f,2017-07-13 21:47:15,2017-07-30 06:20:17
26549660,69690698,3133671,738028524,732788952,1035,f,f,2017-07-16 08:52:15,2017-07-22 06:00:46
26650535,69955647,3133671,740303530,732788952,1038,f,t,2017-07-19 07:22:09,2018-04-29 06:47:26
26653009,69955647,3133671,740361719,732788952,1039,f,f,2017-07-19 08:59:34,
26990563,19187978,3133671,747714662,746606225,1047,f,f,2017-07-28 18:00:56,2017-08-13 10:05:50
26991063,19187978,3133671,747724006,743377911,1048,f,f,2017-07-28 18:17:30,2017-08-13 10:07:47
27025479,38154580,3133671,748612221,748573365,1049,f,f,2017-07-30 09:47:40,2017-07-31 10:42:39
