id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10651004,22064230,22064230,350164354,345425393,55,t,f,2015-11-24 14:01:33,2015-11-24 15:01:42
10735412,22064230,22064230,351117320,350164354,57,t,t,2015-11-25 15:21:49,2015-12-02 15:13:34
10735415,22064230,22064230,351117320,351117322,58,t,f,2015-11-25 15:24:26,2015-12-02 15:13:54
10735461,22064230,22064230,351117721,351117322,59,t,f,2015-12-02 15:15:42,2015-12-02 15:27:12
10996156,22064230,22064230,358542464,356488857,60,t,f,2015-12-10 22:45:42,2015-12-11 17:18:14
11019777,22064230,22064230,359071902,356488857,61,t,f,2015-12-11 23:08:57,2015-12-14 22:06:50
11517240,22064230,22064230,371388820,360299471,62,t,f,2016-01-11 16:16:52,2016-02-01 15:55:16
11905452,22064230,22064230,380353213,380365905,63,t,f,2016-01-28 14:45:59,2016-01-28 15:12:06
11944121,22064230,22064230,381176296,380640541,64,t,f,2016-01-29 21:10:20,2016-01-29 21:22:44
11994054,22064230,22064230,382523709,351546311,65,t,f,2016-02-01 16:05:25,2016-02-01 16:13:32
12268412,22064230,22064230,388705657,386290351,66,t,f,2016-02-12 19:25:03,2016-02-15 14:32:21
12318743,22064230,22064230,389934338,386290351,67,t,f,2016-02-15 15:17:43,2016-02-15 17:01:00
12321353,22064230,22064230,390005767,386290351,68,t,f,2016-02-15 16:58:22,2016-02-16 15:00:28
12346815,22064230,22064230,390016204,390560706,69,t,f,2016-02-16 15:23:15,2016-03-01 14:05:45
12407210,22064230,22064230,391885132,391866187,70,t,f,2016-02-18 16:19:25,2016-02-18 21:14:21
12418351,22064230,22064230,392084758,392084751,71,t,f,2016-02-18 23:52:24,2016-02-23 20:05:42
12681714,22064230,22064230,398444400,398444395,72,t,f,2016-02-29 21:56:11,2016-03-01 14:24:28
12699271,22064230,22064230,398444395,348208307,73,t,f,2016-03-01 14:06:31,2016-03-01 14:15:56
12734861,22064230,22064230,399713214,382523709,74,t,f,2016-03-02 17:17:03,2016-03-02 21:17:56
13046112,22064230,22064230,405216025,398983759,75,t,f,2016-03-14 21:20:03,2016-03-15 14:08:06
13122546,22064230,22064230,408171594,408539397,76,t,f,2016-03-17 14:13:48,2016-03-17 15:25:57
13215794,22064230,22064230,410833654,410833653,77,t,f,2016-03-21 18:21:43,2016-04-04 18:14:09
13594502,22064230,22064230,419206920,410833653,78,t,f,2016-04-04 17:45:35,2016-04-04 18:15:34
13595493,22064230,22064230,419206920,419225645,79,t,f,2016-04-04 18:17:00,2016-04-04 18:29:30
13653498,22064230,22064230,420356017,412200731,80,t,t,2016-04-06 13:24:44,2016-04-06 13:36:40
13664978,22064230,22064230,420434041,420434034,81,t,t,2016-04-06 20:02:29,2016-04-06 20:07:33
13668166,22064230,22064230,420457729,420457724,82,t,f,2016-04-06 22:17:10,2016-04-07 13:43:36
13715256,22064230,22064230,421699652,421378605,83,t,t,2016-04-08 17:00:29,2016-04-08 17:28:09
13722198,22064230,22064230,421772767,421772765,84,t,t,2016-04-08 21:08:33,2016-04-08 21:08:51
13865348,22064230,22064230,425864324,422204462,87,t,t,2016-04-14 14:08:12,2016-04-14 15:08:24
13865431,22064230,22064230,425865168,424774213,88,t,t,2016-04-14 14:11:01,2016-04-14 14:11:11
13865468,22064230,22064230,425865682,425865668,89,t,t,2016-04-14 14:12:38,2016-04-14 15:15:31
13969567,22064230,22064230,427727303,427727294,90,t,f,2016-04-18 15:45:44,2016-04-18 16:11:14
14012595,22064230,22064230,429872283,429259987,91,t,f,2016-04-19 20:58:12,2016-04-19 21:05:07
14035207,22064230,22064230,430015801,430003106,92,t,f,2016-04-20 13:46:33,2016-04-20 14:51:26
14081955,22064230,22064230,430712698,431294499,93,t,f,2016-04-21 18:55:58,2016-04-21 19:26:39
14182651,22064230,22064230,433482952,431949569,94,t,f,2016-04-25 15:03:49,2016-04-25 15:10:14
14182956,22064230,22064230,433490601,433487276,95,t,f,2016-04-25 15:12:52,2016-04-25 15:29:16
14187346,22064230,22064230,433571850,433571415,96,t,t,2016-04-25 17:28:07,2016-04-25 17:28:12
14216045,22064230,22064230,434126271,433603580,97,t,f,2016-04-26 13:41:46,2016-04-26 13:42:13
14222094,22064230,22064230,434244041,434140533,98,t,t,2016-04-26 16:42:32,2016-04-26 16:42:46
14222152,22064230,22064230,434245480,434244153,99,t,t,2016-04-26 16:44:50,2016-04-26 16:44:55
14226232,22064230,22064230,434319032,434245535,100,t,f,2016-04-26 18:51:27,2016-04-26 18:51:51
14226507,22064230,22064230,434319159,433805231,101,t,f,2016-04-26 19:00:04,2016-04-26 19:06:01
14227985,22064230,22064230,434349493,434349482,102,t,f,2016-04-26 19:47:35,2016-05-09 21:20:34
14258168,22064230,22064230,434941779,434937690,103,t,f,2016-04-27 16:39:55,2016-04-27 16:47:07
14264860,22064230,22064230,435059073,435004223,104,t,f,2016-04-27 20:08:29,2016-04-27 20:22:43
14300592,22064230,22064230,435774933,435737329,105,t,f,2016-04-28 20:12:50,2016-04-28 20:33:16
14302961,22064230,22064230,435815191,435786267,106,t,f,2016-04-28 21:29:19,2016-05-09 21:21:46
14610221,22064230,22064230,442064176,438858701,107,t,t,2016-05-09 13:59:10,2016-05-09 14:08:53
14610580,22064230,22064230,442064179,442064177,108,t,t,2016-05-09 14:14:59,2016-05-09 14:15:13
14613342,22064230,22064230,442064191,442064192,109,t,t,2016-05-09 16:32:08,2016-05-09 16:32:21
14618743,22064230,22064230,442064210,442064208,110,t,t,2016-05-09 20:45:45,2016-05-09 20:54:30
14620469,22064230,22064230,442044716,442044705,111,t,t,2016-05-09 22:04:39,2016-05-09 22:53:46
14586171,22064230,22064230,442044727,442044699,112,t,t,2016-05-09 23:05:11,2016-05-10 13:40:30
14587795,22064230,22064230,442059731,442059728,113,t,t,2016-05-10 14:25:25,2016-05-10 14:40:53
14588343,22064230,22064230,442063825,400348862,114,t,t,2016-05-10 14:41:37,2016-05-10 15:29:56
14590188,22064230,22064230,442079669,387453814,115,t,t,2016-05-10 15:36:36,2016-05-10 16:28:15
14592235,22064230,22064230,442097928,442097926,116,t,t,2016-05-10 16:39:02,2016-05-10 16:53:17
14597139,22064230,22064230,442156675,442063825,117,t,t,2016-05-10 19:34:29,2016-05-10 19:41:52
14599345,22064230,22064230,442179439,442179432,118,t,t,2016-05-10 20:55:24,2016-05-10 20:56:09
14599384,22064230,22064230,442180074,442097928,119,t,t,2016-05-10 20:56:41,2016-05-10 21:07:55
14599784,22064230,22064230,442185299,442185295,120,t,t,2016-05-10 21:08:11,2016-05-10 21:17:34
14604748,22064230,22064230,442245972,442185299,121,t,f,2016-05-11 14:07:48,2016-05-11 21:44:31
14641563,22064230,22064230,442683927,442683909,122,t,t,2016-05-11 17:30:30,2016-05-11 17:37:24
14652211,22064230,22064230,442792814,442792810,123,t,t,2016-05-12 02:18:34,2016-05-12 02:30:42
14671164,22064230,22064230,443084893,443084890,124,t,f,2016-05-12 17:42:15,2016-05-12 19:57:20
14674303,22064230,22064230,443153705,443084890,125,t,f,2016-05-12 19:47:42,2016-05-12 20:32:23
14675537,22064230,22064230,443171763,443171760,126,t,f,2016-05-12 20:33:31,2016-05-12 20:50:03
14695722,22064230,22064230,443947901,443947900,127,t,f,2016-05-13 15:23:12,2016-05-13 18:48:33
14696258,22064230,22064230,443969692,443947900,128,t,f,2016-05-13 15:42:20,2016-05-13 17:07:07
14703338,22064230,22064230,444346067,444346051,129,t,f,2016-05-13 20:49:06,2016-05-13 21:33:06
14790314,22064230,22064230,447566803,445580191,156,t,f,2016-05-17 16:48:38,2016-05-18 20:23:23
14792321,22064230,22064230,447605186,445580191,157,t,f,2016-05-17 18:02:06,2016-05-17 19:01:26
14793798,22064230,22064230,447633604,447611875,158,t,t,2016-05-17 18:54:39,2016-05-17 18:54:42
14795013,22064230,22064230,447655027,447637453,159,t,f,2016-05-17 19:36:59,2016-05-17 19:43:47
14796262,22064230,22064230,447675985,447658010,160,t,f,2016-05-17 20:18:32,2016-05-17 20:19:01
14796429,22064230,22064230,447676187,444546476,161,t,f,2016-05-17 20:22:13,2016-05-17 20:59:06
14818818,22064230,22064230,448149191,447676187,168,t,f,2016-05-18 14:13:12,2016-05-18 15:16:22
14827599,22064230,22064230,448324567,448190717,169,t,f,2016-05-18 19:18:19,2016-05-18 19:50:04
14828964,22064230,22064230,448350393,448340496,170,t,f,2016-05-18 20:09:46,2016-05-18 20:18:37
14829375,22064230,22064230,448357918,448149186,171,t,f,2016-05-18 20:24:12,2016-05-18 20:30:39
14830628,22064230,22064230,448378344,448357918,172,t,f,2016-05-18 21:07:45,2016-05-19 14:41:34
14851585,22064230,22064230,448835460,448824756,174,t,f,2016-05-19 14:58:20,2016-05-19 15:39:17
14854768,22064230,22064230,448860748,448899029,176,t,f,2016-05-19 16:44:45,2016-05-19 18:10:10
14855877,22064230,22064230,448918911,448860748,177,t,f,2016-05-19 17:22:13,2016-05-19 17:36:17
14856268,22064230,22064230,448926040,448926140,178,t,f,2016-05-19 17:36:41,2016-05-19 18:02:17
14882234,22064230,22064230,449481381,448939350,192,t,f,2016-05-20 14:53:50,2016-05-20 15:18:05
14941911,22064230,22064230,450978375,449495883,195,t,f,2016-05-23 13:53:20,2016-05-23 14:03:27
14945125,22064230,22064230,451084187,450984354,196,t,f,2016-05-23 17:56:48,2016-05-23 18:06:41
14946458,22064230,22064230,451104278,451090918,197,t,f,2016-05-23 18:29:42,2016-05-23 18:58:01
14947601,22064230,22064230,451117566,451118608,198,t,f,2016-05-23 19:07:53,2016-05-23 19:24:41
14947606,22064230,22064230,451124301,451118608,199,t,f,2016-05-23 19:07:55,2016-05-23 19:11:15
14977005,22064230,22064230,451770910,451134077,200,t,f,2016-05-24 16:53:23,2016-05-24 16:56:33
14990996,22064230,22064230,451774285,451772724,201,t,t,2016-05-24 17:00:04,2016-05-24 17:02:44
14980442,22064230,22064230,451841391,451841387,203,t,f,2016-05-24 19:09:35,2016-05-24 20:11:21
14980511,22064230,22064230,451843167,451841391,204,t,f,2016-05-24 19:12:54,2016-05-24 20:03:57
14980536,22064230,22064230,451843594,451841391,205,t,f,2016-05-24 19:13:42,2016-05-24 19:35:37
15007144,22064230,22064230,452392049,451871503,206,t,f,2016-05-25 16:38:55,2016-05-25 16:56:12
15007555,22064230,22064230,452409388,451871503,207,t,f,2016-05-25 16:53:26,2016-05-25 17:15:10
15008216,22064230,22064230,452424062,452402954,208,t,f,2016-05-25 17:15:33,2016-05-25 17:25:09
15009117,22064230,22064230,452440828,452424062,210,t,f,2016-05-25 17:47:19,2016-05-26 14:24:09
15156356,22064230,22064230,455764656,453053257,234,t,t,2016-05-31 15:09:44,2016-05-31 15:22:47
15142333,22064230,22064230,455764675,455764644,235,t,t,2016-05-31 15:33:15,2016-05-31 15:41:27
15145428,22064230,22064230,455823820,455764675,240,t,t,2016-05-31 19:32:00,2016-06-01 20:04:14
15147104,22064230,22064230,455856487,455764675,241,t,t,2016-05-31 21:49:55,2016-06-01 18:11:05
15182288,22064230,22064230,456389554,456389551,242,t,t,2016-06-01 20:06:59,2016-06-01 21:46:27
15185152,22064230,22064230,456447610,455764685,243,t,t,2016-06-01 20:07:27,2016-06-01 22:17:47
15184872,22064230,22064230,456437522,456437505,244,t,t,2016-06-01 20:23:50,2016-06-01 22:05:35
15182934,22064230,22064230,456401462,456389551,245,t,t,2016-06-01 20:44:19,2016-06-01 21:05:03
15185412,22064230,22064230,456450878,456450877,246,t,t,2016-06-01 22:32:40,2016-06-01 22:33:19
15321082,22064230,22064230,460349805,457164635,250,t,t,2016-06-07 18:16:26,2016-06-07 18:22:34
15335813,22064230,22064230,460349855,457164635,251,t,t,2016-06-07 18:35:38,2016-06-07 18:55:05
15323972,22064230,22064230,456662034,460349855,252,t,f,2016-06-07 20:25:32,2016-06-07 20:27:03
15355056,22064230,22064230,461011542,460349855,253,t,t,2016-06-08 18:50:01,2016-06-14 17:49:52
15703476,22064230,22064230,473406455,472347906,265,t,t,2016-07-06 19:17:55,2016-07-06 19:22:07
15774242,22064230,22064230,477053237,477053235,280,t,t,2016-07-14 20:30:30,2016-07-18 14:28:55
16331364,22064230,22064230,494728802,494728794,289,t,t,2016-08-17 15:06:42,2016-08-17 15:44:50
16332754,22064230,22064230,494754374,494754367,290,t,t,2016-08-17 15:47:37,2016-08-17 15:53:16
16397415,22064230,22064230,496726080,496588410,291,t,t,2016-08-19 17:52:32,2016-08-22 17:33:27
16516196,22064230,22064230,499484707,498214280,292,t,t,2016-08-24 16:04:34,2016-08-24 16:10:44
16669181,22064230,22064230,502929518,495440413,293,t,t,2016-08-30 13:56:54,2016-08-30 16:46:13
16672171,22064230,22064230,502950675,502950668,294,t,t,2016-08-30 18:23:32,2016-08-30 18:30:43
16672189,22064230,22064230,502929518,499488452,295,t,t,2016-08-30 18:24:27,2016-08-30 18:31:08
16695416,22064230,22064230,503206929,503206922,296,t,t,2016-08-31 14:25:43,2016-08-31 14:35:15
16696312,22064230,22064230,503220280,503220278,297,t,t,2016-08-31 14:58:04,2016-08-31 17:57:35
16733446,22064230,22064230,504276133,504276129,298,t,t,2016-09-01 18:08:43,2016-09-02 18:49:18
16936869,22064230,22064230,509752604,505760779,299,t,t,2016-09-09 14:41:17,2016-09-12 20:47:22
16998737,22064230,22064230,509936963,505760779,300,t,t,2016-09-12 14:28:11,2016-09-12 18:11:09
17005909,22064230,22064230,511427499,511403740,301,t,t,2016-09-12 18:53:14,2016-09-12 19:21:14
17006819,22064230,22064230,511448346,511448327,302,t,t,2016-09-12 19:26:16,2016-09-12 19:48:26
17028571,22064230,22064230,511964710,511502240,303,t,t,2016-09-13 13:40:29,2016-09-14 20:28:32
17061982,22064230,22064230,512667785,511502240,304,t,t,2016-09-14 14:37:04,2016-09-16 14:36:25
17075645,22064230,22064230,512937948,512888845,306,t,t,2016-09-14 22:06:17,2016-09-20 15:10:19
17101455,22064230,22064230,513489422,512888845,307,t,t,2016-09-15 18:42:40,2016-09-16 18:14:55
17124609,22064230,22064230,513993781,514020419,308,t,t,2016-09-16 14:37:56,2016-09-16 14:38:07
17256697,22064230,22064230,517111419,516958334,309,t,t,2016-09-21 17:32:53,2016-10-05 15:54:21
17410145,22064230,22064230,520580026,516958334,310,t,f,2016-09-27 13:50:33,2016-09-27 19:01:17
17420232,22064230,22064230,520766394,516958334,311,t,t,2016-09-27 18:56:17,2016-09-28 14:02:12
17445292,22064230,22064230,521190694,521190688,312,t,t,2016-09-28 14:16:34,2016-09-28 17:09:49
17454154,22064230,22064230,521255112,521255110,313,t,t,2016-09-28 20:45:02,2016-09-28 20:58:22
17509125,22064230,22064230,521995853,521995852,314,t,t,2016-09-30 13:37:37,2016-09-30 14:50:28
17511596,22064230,22064230,522094036,522094024,315,t,t,2016-09-30 14:52:02,2016-09-30 14:52:09
17512813,22064230,22064230,522113934,522113927,316,t,t,2016-09-30 15:25:26,2016-09-30 15:34:56
17585982,22064230,22064230,523334880,523200753,320,t,t,2016-10-03 13:26:44,2016-10-03 18:09:15
17596658,22064230,22064230,525177542,525177538,321,t,t,2016-10-03 18:58:45,2016-10-03 19:43:23
17600687,22064230,22064230,525200112,525200108,322,t,t,2016-10-03 20:54:29,2016-10-04 02:12:19
17602050,22064230,22064230,525207926,525200108,323,t,t,2016-10-03 21:33:12,2016-10-05 16:56:06
17636511,22064230,22064230,525467030,525467021,324,t,t,2016-10-04 20:25:20,2016-10-05 15:39:58
17603283,22064230,22064230,525215555,525215548,325,t,t,2016-10-04 21:45:44,2016-10-05 16:56:53
17612545,22064230,22064230,525272490,525272487,326,t,t,2016-10-05 21:09:09,2016-10-05 21:21:19
17618952,22064230,22064230,525319704,525319687,327,t,t,2016-10-06 13:41:57,2016-10-06 17:42:28
17687030,22064230,22064230,525806662,525319694,328,t,t,2016-10-06 15:43:58,2016-10-06 17:06:11
17689060,22064230,22064230,525820088,525319694,329,t,t,2016-10-06 16:55:29,2016-10-06 17:34:50
17693203,22064230,22064230,525862636,525862610,330,t,t,2016-10-06 19:27:09,2016-10-06 20:51:02
17699194,22064230,22064230,525943481,525943478,331,t,t,2016-10-06 23:42:40,2016-10-07 16:31:10
17714941,22064230,22064230,525943478,503455201,332,t,f,2016-10-07 15:04:20,2016-10-07 17:23:32
17720724,22064230,22064230,526212690,526125248,334,t,t,2016-10-07 18:40:28,2016-10-07 18:44:04
17720927,22064230,22064230,526215759,526125248,335,t,t,2016-10-07 18:48:34,2016-10-10 13:02:23
17788952,22064230,22064230,530308407,526215759,340,t,t,2016-10-10 19:20:22,2016-10-11 15:07:10
17815209,22064230,22064230,530831864,526215759,341,t,t,2016-10-11 14:11:44,2016-10-11 15:07:10
17817469,22064230,22064230,530874241,530874235,342,t,t,2016-10-11 15:15:54,2016-10-11 16:08:43
17818824,22064230,22064230,530901549,530874235,343,t,t,2016-10-11 15:53:51,2016-10-11 17:31:53
17836777,22064230,22064230,531037535,531037532,344,t,t,2016-10-11 19:40:14,2016-10-11 19:47:43
17820662,22064230,22064230,531008529,531037528,345,t,t,2016-10-11 20:32:18,2016-10-11 20:50:05
17822108,22064230,22064230,531081276,531058561,346,t,t,2016-10-11 21:11:16,2016-10-12 13:37:05
17847741,22064230,22064230,531058561,530086516,347,t,t,2016-10-12 13:28:30,2016-10-12 13:53:15
17862578,22064230,22064230,532126468,531780327,348,t,f,2016-10-12 20:50:13,2016-11-14 19:15:51
17898410,22064230,22064230,533585405,531780327,349,t,t,2016-10-13 15:31:07,2016-10-14 18:22:22
17884268,22064230,22064230,533087211,531780327,351,t,t,2016-10-13 21:03:22,2016-10-14 18:08:38
17917073,22064230,22064230,533916142,531780327,354,t,t,2016-10-14 15:03:18,2016-10-14 18:16:46
17922236,22064230,22064230,534037648,534037646,355,t,t,2016-10-14 18:11:18,2016-10-14 18:32:39
17982698,22064230,22064230,536108125,534498649,356,t,t,2016-10-17 14:44:46,2016-10-17 17:18:45
17987586,22064230,22064230,536239416,536239410,357,t,t,2016-10-17 18:42:30,2016-10-17 21:06:01
17992538,22064230,22064230,536315572,533087216,358,t,t,2016-10-17 21:10:42,2016-10-18 14:10:42
18009902,22064230,22064230,536876247,536878848,362,t,t,2016-10-18 17:39:16,2016-10-20 14:10:29
18049184,22064230,22064230,537496223,536878848,363,t,t,2016-10-19 17:08:44,2016-10-20 13:02:46
18056375,22064230,22064230,537602431,536878848,366,t,f,2016-10-19 20:54:47,2016-10-20 13:50:29
18084020,22064230,22064230,538134304,538134303,369,t,t,2016-10-20 13:52:33,2016-10-20 15:36:30
18084713,22064230,22064230,538138699,538138696,370,t,t,2016-10-20 14:14:41,2016-10-20 14:38:01
18090750,22064230,22064230,538226474,538226473,371,t,f,2016-10-20 17:23:43,
18092845,22064230,22064230,538253826,538226474,372,t,t,2016-10-20 18:37:42,2016-10-20 20:25:56
18114421,22064230,22064230,539611209,539225323,373,t,t,2016-10-21 13:21:07,2016-10-21 14:01:17
18131439,22064230,22064230,539933645,539933643,374,t,t,2016-10-21 19:32:26,2016-10-21 19:39:11
18190145,22064230,22064230,541526661,539933645,376,t,t,2016-10-24 18:49:04,2016-10-25 18:10:21
18195965,22064230,22064230,541624416,539933645,377,t,t,2016-10-24 21:58:56,2016-11-16 21:52:24
18226406,22064230,22064230,542256305,540004408,378,t,t,2016-10-25 18:11:59,2016-10-25 18:38:03
18231254,22064230,22064230,542346356,542256305,379,t,t,2016-10-25 20:36:46,2016-10-26 17:44:14
18255338,22064230,22064230,542869947,542273482,380,t,t,2016-10-26 14:33:54,2016-10-26 15:28:40
18264185,22064230,22064230,543025672,542996007,381,t,t,2016-10-26 18:33:42,2016-10-26 19:46:26
18267548,22064230,22064230,543079840,542908954,382,t,t,2016-10-26 19:56:36,2016-10-26 20:12:27
18334363,22064230,22064230,544472790,543079840,384,t,t,2016-10-28 18:12:17,2016-10-28 18:25:04
18404466,22064230,22064230,544479312,546181625,385,t,t,2016-10-31 17:51:22,2016-10-31 19:44:50
18440546,22064230,22064230,546895087,544479312,386,t,t,2016-11-01 17:31:09,2016-11-01 18:18:06
18442202,22064230,22064230,546924219,546250077,387,t,t,2016-11-01 18:18:23,2016-11-01 19:05:41
18445935,22064230,22064230,546989292,546924219,388,t,f,2016-11-01 20:23:15,2016-11-01 20:44:07
18468128,22064230,22064230,546989292,546924219,389,t,f,2016-11-02 13:31:51,2016-11-02 21:13:26
18484179,22064230,22064230,547793540,546924219,390,t,t,2016-11-02 21:15:42,2016-11-14 19:18:24
18520820,22064230,22064230,548639093,546924219,391,t,t,2016-11-03 21:29:44,2016-11-04 13:52:17
18539435,22064230,22064230,549143980,549142404,392,t,t,2016-11-04 13:54:20,2016-11-04 19:33:42
18615085,22064230,22064230,551261354,549374101,393,t,t,2016-11-07 16:37:33,2016-11-15 22:03:58
18623888,22064230,22064230,551412711,549374101,394,t,t,2016-11-07 20:57:13,2016-11-14 19:12:48
18820102,22064230,22064230,556075919,549374101,395,t,f,2016-11-14 18:26:35,2016-11-14 19:25:29
18821872,22064230,22064230,556117671,556116404,396,t,t,2016-11-14 19:20:35,2016-11-14 19:30:49
18856145,22064230,22064230,556793729,556124003,397,t,t,2016-11-15 17:11:35,2016-11-15 20:19:20
18865314,22064230,22064230,556973401,556973393,398,t,t,2016-11-15 22:07:33,2016-11-16 14:16:45
18888084,22064230,22064230,557436633,546952516,399,t,t,2016-11-16 14:42:18,2016-11-16 21:06:28
19272239,22064230,22064230,567237067,567237157,401,t,t,2016-11-29 20:02:01,2016-11-29 21:09:24
19320720,22064230,22064230,568141996,567282679,402,t,t,2016-11-30 20:39:23,2016-11-30 20:56:15
19386390,22064230,22064230,569580288,568333604,404,t,t,2016-12-02 21:36:51,2016-12-05 21:38:11
19462879,22064230,22064230,571415224,568333604,405,t,t,2016-12-05 20:27:02,2016-12-05 21:55:59
19464692,22064230,22064230,571641181,568914568,406,t,t,2016-12-05 22:18:36,2016-12-06 14:43:17
19489896,22064230,22064230,572217989,572199577,407,t,t,2016-12-06 15:08:44,2016-12-06 16:46:04
19532942,22064230,22064230,572776065,572331010,408,t,t,2016-12-07 14:37:15,2016-12-07 14:49:53
19526567,22064230,22064230,572776067,572776061,409,t,t,2016-12-07 15:58:23,2016-12-07 16:43:46
