id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25436069,48482340,48074943,713438832,712084031,617,f,t,2017-06-13 05:55:00,2017-06-13 06:17:57
25563462,48482340,48074943,716137115,714602885,625,f,t,2017-06-16 11:13:30,2017-06-16 12:42:00
25584970,67401639,48074943,716606852,716350945,630,f,t,2017-06-16 23:06:29,2017-06-17 12:19:53
25595295,48704335,48074943,716924820,716886753,633,f,t,2017-06-17 14:13:52,2017-06-17 14:18:00
25608079,48074943,48074943,717293959,716926708,634,t,t,2017-06-18 06:55:17,2017-06-18 11:44:58
25622442,48074943,48074943,717720013,717416893,635,t,t,2017-06-19 00:22:09,2017-06-20 05:17:03
25663350,67609543,48074943,718569607,717416893,636,f,t,2017-06-20 01:50:34,2017-06-20 02:12:46
25716712,52034859,48074943,719693881,718936600,639,f,t,2017-06-21 10:30:57,2017-06-21 11:45:34
25728591,48482340,48074943,719927240,719735752,642,f,t,2017-06-21 16:21:25,2017-06-22 08:42:46
25990095,48482340,48074943,725568651,724701707,659,f,t,2017-06-28 23:50:30,2017-06-30 05:00:19
26040453,48704335,48074943,726621787,726590993,664,f,t,2017-06-30 06:48:02,2017-07-13 16:08:29
26043784,68449002,48074943,726693758,726684209,665,f,t,2017-06-30 08:57:25,2017-06-30 08:58:39
26072030,48482340,48074943,727273626,726694444,667,f,f,2017-07-01 03:23:30,2017-07-16 10:12:02
26182848,68821852,48074943,730215144,729404701,670,f,t,2017-07-05 13:03:51,2017-07-05 13:35:27
26204446,54629619,48074943,730633994,730367621,672,f,t,2017-07-06 00:14:17,2017-07-06 00:34:39
26206068,48482340,48074943,730674817,730665684,673,f,t,2017-07-06 01:49:45,2017-07-07 12:54:20
26259345,48482340,48074943,731790322,730761253,676,f,t,2017-07-07 11:56:59,2017-07-07 12:54:47
26336779,48074943,48074943,733588944,732768271,678,t,t,2017-07-10 11:09:01,2017-07-10 12:03:47
26395444,69323934,48074943,734807780,734465771,680,f,t,2017-07-11 19:37:26,2017-07-13 02:02:04
26450451,69352698,48074943,735579791,735826910,685,f,t,2017-07-13 04:49:07,2017-07-17 02:04:54
26455047,69468153,48074943,736008036,735826910,688,f,t,2017-07-13 08:28:28,2017-07-13 08:29:46
26455066,69468153,48074943,736008417,735826910,689,f,f,2017-07-13 08:29:13,2017-07-13 08:29:59
26512603,48704335,48074943,737147145,736683996,692,f,t,2017-07-14 17:26:51,2017-07-15 01:14:04
26531628,48704335,48074943,737553272,737370576,693,f,t,2017-07-15 10:37:43,2017-07-16 14:39:38
26556461,48704335,48074943,738210522,738160849,697,f,t,2017-07-16 16:27:49,2017-07-17 02:03:08
26585727,48704335,48074943,738933340,738446521,703,f,t,2017-07-17 15:55:39,2017-07-18 00:37:17
26597820,69819566,48074943,739148786,738446521,704,f,t,2017-07-17 21:07:46,2017-07-18 00:37:44
26646912,52034859,48074943,740216802,739252102,708,f,t,2017-07-19 04:02:59,2017-07-19 04:04:14
26672499,48704335,48074943,740767088,740218782,712,f,t,2017-07-19 18:51:46,2017-07-20 04:46:20
26730731,70154451,48074943,742058044,741915806,717,f,t,2017-07-21 08:00:59,2017-07-21 08:01:52
26766374,52034859,48074943,742783534,742059223,719,f,t,2017-07-22 08:11:32,2017-07-22 09:25:05
26785653,48704335,48074943,743300075,743226385,721,f,t,2017-07-23 08:05:12,2017-07-23 08:24:26
26801673,48074943,48074943,743765061,743307068,723,t,t,2017-07-24 02:37:11,2017-07-24 02:44:09
26923128,69352698,48074943,746287743,744818490,731,f,t,2017-07-27 00:27:23,2017-07-27 01:48:07
26930109,48704335,48074943,746457816,746326130,734,f,t,2017-07-27 06:50:34,2017-07-27 06:58:28
26930165,48704335,48074943,746459287,746326130,735,f,t,2017-07-27 06:53:13,2017-07-27 06:58:48
26950095,48704335,48074943,746889983,746593996,737,f,t,2017-07-27 17:40:43,2017-07-28 02:09:19
26964361,69352698,48074943,747124495,746593996,739,f,t,2017-07-28 00:33:28,2017-07-28 03:37:32
26966399,70259754,48074943,747177095,747172837,740,f,t,2017-07-28 02:17:43,2017-07-28 07:12:12
27003991,70259754,48074943,748023137,747315209,745,f,t,2017-07-29 06:24:44,2017-07-31 06:33:08
27010321,48074943,48074943,748213873,747315209,747,t,t,2017-07-29 15:20:11,2017-07-30 12:09:42
27024250,48482340,48074943,748571819,747315209,753,f,t,2017-07-30 07:56:49,2017-08-03 02:42:42
27024616,48704335,48074943,748583285,747315209,754,f,t,2017-07-30 08:31:34,2017-07-30 11:24:05
27025015,48482340,48074943,748597838,747315209,755,f,t,2017-07-30 09:10:03,2017-08-01 02:54:19
27034734,60709297,48074943,748889454,748664889,756,f,t,2017-07-30 20:30:35,2017-07-31 00:19:54
27076513,70259754,48074943,749817934,749816195,758,f,t,2017-08-01 00:42:54,2017-08-01 01:41:53
27078270,70259754,48074943,749855508,749844730,759,f,t,2017-08-01 02:02:06,2017-08-02 04:27:06
27086063,48074943,48074943,750049912,749882006,762,t,t,2017-08-01 08:34:51,2017-08-02 02:12:00
27103669,48704335,48074943,750413367,749882006,764,f,t,2017-08-01 17:20:04,2017-08-02 01:54:14
27162736,52034859,48074943,751575227,751014241,776,f,t,2017-08-03 02:23:04,2017-08-03 03:51:18
27204090,71281476,48074943,752395789,752349853,783,f,t,2017-08-04 02:14:20,2017-08-04 02:44:51
27207419,48074943,48074943,752473820,752410481,784,t,t,2017-08-04 05:17:54,2017-08-05 00:39:33
27209924,48482340,48074943,752534439,752410481,785,f,t,2017-08-04 07:28:43,2017-08-04 07:57:03
27245655,48482340,48074943,753282311,753104334,786,f,t,2017-08-05 10:06:05,2017-08-05 15:46:02
27246017,71382134,48074943,753287603,753104334,787,f,t,2017-08-05 10:27:53,2017-08-05 16:47:06
27267530,48704335,48074943,753818666,753432417,791,f,t,2017-08-06 12:00:39,2017-08-07 02:06:49
27268254,48482340,48074943,753845138,753432417,792,f,t,2017-08-06 12:59:47,2017-08-07 01:57:21
27289068,48704335,48074943,754396689,754293113,796,f,t,2017-08-07 09:21:58,2017-08-07 11:58:21
27289567,48704335,48074943,754411851,754293113,797,f,t,2017-08-07 09:42:05,2017-08-07 11:56:37
27293594,48704335,48074943,754517139,754499320,799,f,t,2017-08-07 12:29:50,2017-08-07 13:13:52
27324225,48074943,48074943,755128702,754545366,803,t,t,2017-08-08 04:37:48,2017-08-08 04:38:11
27345980,48482340,48074943,755535915,755128849,806,f,t,2017-08-08 15:47:50,2017-08-11 14:11:50
27368729,71667628,48074943,755986988,755128849,809,f,t,2017-08-09 04:27:44,2017-08-09 04:50:31
27379103,71695679,48074943,756226721,755998403,810,f,t,2017-08-09 11:33:47,2017-08-09 11:51:42
27410039,60709297,48074943,756844197,756756560,815,f,t,2017-08-10 04:37:15,2017-08-10 04:48:46
27422499,71382134,48074943,757132564,757038604,819,f,t,2017-08-10 13:13:56,2017-08-10 13:36:55
27426652,71806340,48074943,757209703,757148774,820,f,t,2017-08-10 14:54:55,2017-08-10 14:56:18
27429657,48482340,48074943,757250721,757210792,821,f,t,2017-08-10 15:47:55,2017-08-16 04:08:05
27461644,71886510,48074943,757920036,757878488,823,f,t,2017-08-11 12:38:21,2017-08-11 13:30:52
27486433,71928437,48074943,758358874,758348505,825,f,t,2017-08-12 02:32:10,2017-08-14 02:12:12
27544310,48704335,48074943,759940120,759505487,829,f,t,2017-08-14 14:56:40,2017-08-15 02:13:35
27564514,52034859,48074943,760362058,760353528,832,f,t,2017-08-15 02:28:22,2017-08-16 04:07:56
27609119,52034859,48074943,761289155,761282456,838,f,t,2017-08-16 05:50:57,2017-08-16 05:52:08
27618807,48074943,48074943,761455313,761292307,840,t,t,2017-08-16 10:34:42,2017-08-17 01:13:08
27624334,48074943,48074943,761568441,761292307,841,t,t,2017-08-16 13:39:11,2017-08-16 15:32:09
27716517,63146201,48074943,763332239,763153933,847,f,f,2017-08-18 16:44:58,2017-08-20 14:01:11
27734659,72491737,48074943,763674312,763153933,849,f,t,2017-08-19 05:56:48,2017-08-19 08:02:41
27741444,48482340,48074943,763858011,763715122,850,f,f,2017-08-19 14:41:49,2017-08-24 04:21:42
27758166,48074943,48074943,764327801,764315265,851,t,t,2017-08-20 12:20:45,2017-08-20 12:35:06
27759614,63146201,48074943,764368165,764333048,852,f,t,2017-08-20 14:00:55,2017-08-20 15:40:58
27805693,72638213,48074943,765374303,764418292,854,f,t,2017-08-21 23:59:13,2017-08-23 05:25:31
27806385,72638213,48074943,765411741,764418292,855,f,t,2017-08-22 00:35:28,2017-08-22 14:27:45
27850470,71281476,48074943,766364005,765896620,857,f,t,2017-08-23 03:40:47,2017-08-24 15:07:22
27870066,48482340,48074943,766795205,766408162,860,f,t,2017-08-23 15:29:56,2017-08-24 15:09:44
27887817,71928437,48074943,767133695,766408162,861,f,t,2017-08-24 00:14:37,2017-09-16 15:03:08
27899976,48704335,48074943,767397610,766408162,862,f,t,2017-08-24 09:28:57,2017-08-24 10:56:22
27932377,69352698,48074943,768019888,767619083,863,f,t,2017-08-25 03:16:02,2017-08-30 09:01:57
27959988,55387819,48074943,768594994,767619083,864,f,t,2017-08-25 20:37:29,2017-09-02 04:01:36
27997965,73137744,48074943,769605164,769458693,866,f,f,2017-08-27 18:08:22,2017-08-27 21:30:27
28032827,72638213,48074943,770287894,770075532,870,f,t,2017-08-28 18:45:53,2017-09-05 10:19:46
28141207,72638213,48074943,772613344,771676256,873,f,t,2017-08-31 11:54:57,2017-09-01 02:20:27
28170295,48074943,48074943,773134201,773128422,875,t,t,2017-09-01 02:35:04,2017-09-01 02:58:57
28181996,72638213,48074943,773377828,773145472,878,f,t,2017-09-01 11:10:35,2017-09-02 02:38:25
28196342,72638213,48074943,773653330,773145472,880,f,t,2017-09-01 18:50:30,2017-09-08 10:17:01
28232501,48704335,48074943,774501325,773911044,884,f,t,2017-09-03 09:23:25,2017-09-03 09:26:27
28233210,48704335,48074943,774503340,774502428,887,f,t,2017-09-03 10:22:07,2017-09-04 10:21:16
28248309,72638213,48074943,774876700,774502428,888,f,t,2017-09-04 00:56:37,2017-09-05 13:14:15
28327945,52034859,48074943,776558997,776054243,890,f,t,2017-09-06 02:41:42,2017-09-06 07:39:34
28337076,72638213,48074943,776759690,776703188,891,f,t,2017-09-06 09:06:34,2017-09-06 10:42:32
28388650,72638213,48074943,777784422,776822765,894,f,t,2017-09-07 13:22:05,2017-09-07 15:04:52
28400719,48704335,48074943,778011629,777868033,897,f,t,2017-09-07 18:36:24,2017-09-08 05:05:01
28461493,72638213,48074943,779236568,778507327,898,f,t,2017-09-09 14:25:24,2017-09-10 00:27:49
28472174,72638213,48074943,779568814,779571462,899,f,t,2017-09-10 00:53:31,2017-09-10 01:33:47
28495213,72638213,48074943,780165073,779702546,904,f,t,2017-09-11 00:47:37,2017-09-19 06:55:05
28523805,48482340,48074943,780805292,780181909,908,f,t,2017-09-11 18:00:55,2017-10-19 06:49:55
28584998,74435138,48074943,782055379,780181909,910,f,t,2017-09-13 02:53:29,2017-09-29 05:44:48
28593055,74578496,48074943,782255512,780181909,911,f,t,2017-09-13 09:12:11,2017-09-16 15:03:36
28762663,72603852,48074943,785980758,784915610,919,f,t,2017-09-18 07:10:25,2017-09-28 04:29:19
28850594,60709297,48074943,787831058,786960646,922,f,t,2017-09-20 05:38:23,2017-09-20 11:21:12
28868802,48482340,48074943,788213431,788035279,924,f,t,2017-09-20 15:29:55,2017-09-21 01:31:13
28933006,63893315,48074943,789388852,788578907,927,f,t,2017-09-22 05:28:09,2017-09-22 07:22:39
29016696,75462474,48074943,790561784,789392328,929,f,t,2017-09-25 08:02:45,2017-09-29 02:10:44
29025563,74578496,48074943,790754140,789392328,931,f,t,2017-09-25 13:11:26,2017-09-27 09:01:06
29055809,48482340,48074943,791651104,789392328,933,f,t,2017-09-26 05:26:58,2017-09-26 10:39:22
29107796,63893315,48074943,793723847,792228014,936,f,f,2017-09-27 06:16:42,2018-01-05 13:00:49
29122961,72638213,48074943,794007627,793836463,937,f,t,2017-09-27 13:21:00,2017-09-27 14:09:00
29177270,72638213,48074943,795021776,794808233,940,f,t,2017-09-28 16:01:20,2017-09-29 02:10:28
29224564,69352698,48074943,795862623,795520257,944,f,t,2017-09-29 15:04:50,2017-09-29 15:40:52
29228618,72638213,48074943,795942723,795892566,945,f,t,2017-09-29 16:54:17,2017-10-07 15:43:59
29246821,74435138,48074943,796240018,795892566,948,f,t,2017-09-30 02:02:37,2017-09-30 02:43:19
29259269,48704335,48074943,796557329,796257946,951,f,t,2017-09-30 15:06:35,2017-10-06 02:42:44
29259368,48704335,48074943,796559989,796257946,952,f,t,2017-09-30 15:11:24,2017-10-01 01:23:09
29264199,72638213,48074943,796675799,796257946,953,f,f,2017-09-30 19:23:30,2017-10-04 09:36:35
29295375,72638213,48074943,797449845,796838958,956,f,t,2017-10-02 01:26:48,2017-10-03 09:44:49
29295622,48074943,48074943,797455170,796838958,957,t,t,2017-10-02 01:42:16,2017-10-04 01:01:05
29296286,72638213,48074943,797459696,796838958,958,f,t,2017-10-02 02:11:38,2017-10-03 15:04:35
29371467,48482340,48074943,798837166,798800890,961,f,t,2017-10-03 15:52:43,2017-10-07 07:47:52
29459201,72638213,48074943,800374115,799231555,966,f,t,2017-10-05 10:29:33,2017-10-05 15:31:19
29496521,76606854,48074943,801028680,801022881,968,f,t,2017-10-06 04:29:49,2017-10-06 19:12:09
29508216,76614926,48074943,801256228,801022881,969,f,t,2017-10-06 09:54:50,2017-10-08 11:08:08
29543358,76614926,48074943,801956933,801636895,970,f,t,2017-10-07 06:18:31,2017-10-07 12:13:05
29546367,48704335,48074943,802049440,801996837,971,f,t,2017-10-07 10:00:29,2017-10-07 14:11:13
29551566,76614926,48074943,802185797,802162635,973,f,t,2017-10-07 14:55:51,2017-10-08 09:16:43
29568921,52034859,48074943,802662313,802213416,975,f,t,2017-10-08 07:27:42,2017-10-08 16:39:02
29580970,72638213,48074943,802993996,802942683,976,f,t,2017-10-08 18:22:56,2017-10-12 12:34:24
29593352,48482340,48074943,803331534,802942683,977,f,t,2017-10-09 05:14:54,2017-10-09 06:02:37
29644998,72628155,48074943,804454473,803366530,981,f,t,2017-10-10 08:59:48,2017-10-13 16:23:18
29686802,48074943,48074943,804796795,803366530,982,t,t,2017-10-11 05:53:19,2017-10-11 12:55:58
29692055,76614926,48074943,804879342,803366530,983,f,t,2017-10-11 09:04:28,2017-10-11 10:59:27
29735229,48074943,48074943,805598590,805329647,986,t,t,2017-10-12 04:50:46,2017-10-12 05:25:14
29761187,65576502,48074943,806494183,806273331,988,f,t,2017-10-12 17:46:50,2017-10-17 13:58:57
29797447,48074943,48074943,807824355,806273331,992,t,t,2017-10-13 13:20:18,2017-10-13 16:01:39
29857695,48074943,48074943,808987618,808271304,993,t,t,2017-10-15 05:14:33,2017-10-16 06:55:26
29961591,48482340,48074943,811076527,811035676,995,f,f,2017-10-17 15:13:04,2017-10-22 08:20:54
29981012,72638213,48074943,811404069,811035676,997,f,t,2017-10-17 21:54:39,2017-10-30 03:44:09
30016978,72638213,48074943,812113379,811957474,998,f,t,2017-10-18 16:18:41,2017-10-18 16:58:15
30108730,48074943,48074943,813854322,812655697,1002,t,t,2017-10-20 13:12:01,2017-10-20 13:12:10
30140128,48482340,48074943,814464667,813854433,1004,f,t,2017-10-21 06:16:16,2017-10-26 01:16:09
30142353,48704335,48074943,814517395,813854433,1005,f,t,2017-10-21 08:43:27,2017-10-21 17:14:52
30153297,78050952,48074943,814767597,814759113,1006,f,t,2017-10-21 17:30:54,2017-10-21 20:56:03
30173055,48482340,48074943,815177408,814875551,1007,f,t,2017-10-22 11:06:39,2017-11-09 15:24:21
30179574,78092261,48074943,815369758,814875551,1008,f,t,2017-10-22 16:01:59,2017-10-31 10:36:46
30183839,57872405,48074943,815470763,814875551,1009,f,f,2017-10-22 18:39:07,
30184014,57872405,48074943,815474561,814875551,1010,f,f,2017-10-22 18:45:49,2017-10-24 15:00:42
30247270,72638213,48074943,816773431,814875551,1016,f,t,2017-10-24 02:38:36,2017-10-24 02:57:00
30301001,72638213,48074943,817772207,816792975,1018,f,t,2017-10-25 00:36:30,2017-11-01 09:35:18
30339771,48482340,48074943,818526854,816792975,1019,f,t,2017-10-25 18:26:12,2017-10-26 01:44:25
30547385,57872405,48074943,822754017,822186559,1025,f,f,2017-10-30 16:45:01,2017-11-14 16:16:53
30622905,72638213,48074943,824021749,823447831,1027,f,t,2017-10-31 23:06:48,2017-11-01 05:55:59
30704915,72638213,48074943,825571764,824360771,1034,f,t,2017-11-02 15:57:05,2017-12-31 01:39:08
30706013,48482340,48074943,825664038,824360771,1035,f,f,2017-11-02 16:20:51,2017-11-04 03:29:18
30774515,48074943,48074943,826999483,824360771,1037,t,t,2017-11-04 03:09:14,2017-11-06 14:28:33
30816580,76606854,48074943,828133797,824360771,1040,f,t,2017-11-05 19:49:29,2017-11-09 15:26:02
30880081,48074943,48074943,829588844,828871210,1043,t,t,2017-11-07 04:59:18,2017-11-11 09:56:43
31010489,65576502,48074943,832239666,832223551,1045,f,t,2017-11-09 16:03:35,2017-11-15 06:52:12
31026454,72638213,48074943,832526586,832223551,1046,f,t,2017-11-09 21:36:04,2017-11-13 07:47:01
31094833,48482340,48074943,832872318,833849455,1049,f,t,2017-11-11 15:53:24,2017-11-14 12:33:01
31128032,72638213,48074943,834919279,833849455,1050,f,t,2017-11-12 20:19:53,2017-11-13 06:13:37
31188113,48074943,48074943,836293774,835315080,1055,t,f,2017-11-14 03:51:54,2017-11-14 12:22:04
31245851,72638213,48074943,837567674,837473207,1059,f,t,2017-11-15 09:24:50,2017-11-16 01:00:08
31289778,65576502,48074943,836417444,838296044,1062,f,f,2017-11-16 05:35:05,2017-11-16 05:35:18
31294360,63893315,48074943,838559202,838296044,1063,f,f,2017-11-16 08:35:29,2017-11-16 09:19:16
31295729,63893315,48074943,838582196,838296044,1064,f,t,2017-11-16 09:07:11,2017-11-16 10:33:46
31300414,65576502,48074943,838681452,838646883,1067,f,t,2017-11-16 11:21:36,2017-11-29 10:27:48
31316737,72638213,48074943,839023717,838646883,1068,f,t,2017-11-16 18:18:30,2017-11-17 01:09:14
31387509,72638213,48074943,840546349,839338824,1073,f,t,2017-11-18 11:53:32,2017-11-19 01:59:13
31530302,48074943,48074943,844011349,841016609,1077,t,t,2017-11-22 05:17:51,2017-11-22 05:23:05
31550938,81109210,48074943,844475803,844014396,1079,f,t,2017-11-22 15:53:48,2017-12-06 20:40:46
31616245,48074943,48074943,845975754,844014396,1080,t,t,2017-11-24 08:22:08,2017-11-24 14:54:28
31646237,48074943,48074943,846708809,846604041,1083,t,t,2017-11-25 06:39:41,2017-11-26 08:07:07
31652563,72638213,48074943,846911032,846604041,1084,f,t,2017-11-25 14:30:01,2017-11-26 08:06:47
31810051,72638213,48074943,850420985,850202310,1088,f,t,2017-11-29 09:46:29,2017-11-29 10:28:16
31919493,72638213,48074943,852600892,852342245,1092,f,t,2017-12-01 11:28:48,2017-12-01 12:30:48
31962099,48704335,48074943,853415725,852641903,1094,f,t,2017-12-02 10:52:18,2017-12-02 11:27:18
31964303,48482340,48074943,853481271,853431838,1095,f,t,2017-12-02 13:14:58,2017-12-11 06:17:29
32003060,72638213,48074943,854520896,853431838,1098,f,t,2017-12-03 21:52:21,2017-12-04 01:08:41
32039507,48074943,48074943,855313393,854630941,1099,t,t,2017-12-04 17:10:44,2017-12-04 23:10:16
32276775,72638213,48074943,860366065,857680564,1111,f,t,2017-12-09 21:14:08,2017-12-11 06:17:16
32339488,60709297,48074943,861946137,861377918,1113,f,t,2017-12-11 17:50:33,2017-12-11 18:35:48
32432013,72638213,48074943,863860277,862802890,1114,f,t,2017-12-13 14:21:58,2017-12-25 16:27:08
32532129,72638213,48074943,865851053,865611757,1118,f,t,2017-12-15 14:37:24,2017-12-16 00:41:55
32578329,48074943,48074943,866950079,866254923,1120,t,t,2017-12-17 05:10:30,2017-12-17 13:34:29
32655692,48074943,48074943,868334273,867150287,1124,t,t,2017-12-19 04:00:03,2017-12-19 15:40:00
32776461,48074943,48074943,869500286,869500283,1133,t,f,2017-12-22 16:06:25,
32840493,48704335,48074943,873000053,873000002,1140,f,t,2017-12-25 10:20:22,2017-12-25 15:32:58
32840538,48704335,48074943,873001713,873000002,1141,f,t,2017-12-25 10:23:01,2017-12-27 02:21:42
32865357,84001497,48074943,873741907,873461178,1145,f,f,2017-12-26 14:55:04,2017-12-26 17:48:51
32909284,74022486,48074943,874868267,874516556,1149,f,t,2017-12-28 04:17:09,2017-12-28 06:14:30
32910943,84132472,48074943,874918259,874917493,1150,f,f,2017-12-28 06:16:20,2018-06-15 04:56:37
32917165,48074943,48074943,875072927,874917493,1152,t,t,2017-12-28 11:13:50,2017-12-29 04:37:14
32966816,72638213,48074943,876133152,875611925,1155,f,t,2017-12-29 21:46:41,2017-12-30 00:42:21
32988870,72638213,48074943,876709679,876202562,1158,f,t,2017-12-31 00:24:26,2017-12-31 01:29:19
32996963,72638213,48074943,876946850,876916927,1160,f,t,2017-12-31 13:29:41,2017-12-31 14:32:52
32999579,72638213,48074943,877013961,876969913,1161,f,t,2017-12-31 16:22:08,2018-01-03 05:41:40
33006386,78050952,48074943,877209860,877192993,1162,f,t,2018-01-01 03:45:00,2018-01-01 14:52:00
33006478,78050952,48074943,877213147,877192993,1163,f,t,2018-01-01 03:57:18,2018-01-01 14:54:44
33006532,78050952,48074943,877214836,877192993,1164,f,t,2018-01-01 04:02:36,2018-01-02 13:46:38
33006570,78050952,48074943,877215887,877192993,1165,f,t,2018-01-01 04:08:12,2018-01-01 14:56:52
33006808,78050952,48074943,877223594,877192993,1166,f,t,2018-01-01 04:45:42,2018-01-01 14:59:29
33020881,72638213,48074943,877579543,877408358,1169,f,t,2018-01-01 21:26:52,2018-01-02 13:42:04
33149981,48074943,48074943,880331459,878641511,1175,t,t,2018-01-04 04:41:25,2018-01-05 03:40:24
33164290,63893315,48074943,880619375,880331429,1178,f,t,2018-01-05 12:33:00,2018-01-05 13:26:48
33167759,48074943,48074943,880696400,880655119,1179,t,t,2018-01-05 14:29:24,2018-01-05 15:48:39
33281604,48074943,48074943,883158404,880755007,1187,t,t,2018-01-08 20:40:42,2018-01-09 03:28:23
33398296,85276571,48074943,885348036,883410182,1193,f,t,2018-01-11 05:12:19,2018-01-11 09:31:13
33400810,85212871,48074943,885410679,883410182,1194,f,t,2018-01-11 06:45:41,2018-01-11 09:31:24
33429526,48074943,48074943,885894743,885583383,1196,t,t,2018-01-11 17:05:03,2018-01-12 03:28:43
33509517,48074943,48074943,887431016,886461157,1199,t,t,2018-01-13 14:46:55,2018-01-16 06:17:26
33607519,85747052,48074943,889611549,889546699,1203,f,t,2018-01-16 08:09:01,2018-01-16 09:21:56
33688681,72638213,48074943,891234333,889660338,1204,f,t,2018-01-17 20:40:36,2018-01-18 01:16:48
33851656,48704335,48074943,894413765,894149302,1208,f,f,2018-01-21 15:11:20,2018-03-14 19:06:09
33858992,72638213,48074943,894611924,894149302,1209,f,t,2018-01-21 20:33:48,2018-01-22 02:29:37
33869064,48074943,48074943,894870448,894849769,1210,t,t,2018-01-22 03:57:50,2018-01-24 15:46:57
33901874,72638213,48074943,895546646,894849769,1211,f,t,2018-01-22 19:04:52,2018-01-23 00:43:12
34026690,72638213,48074943,897978954,897485818,1218,f,t,2018-01-25 03:01:44,2018-01-25 05:56:21
34079091,72638213,48074943,899006166,898080222,1220,f,t,2018-01-26 03:38:55,2018-01-26 07:54:58
34215537,78655720,48074943,901976203,899148721,1223,f,t,2018-01-29 16:04:55,2018-01-31 06:20:43
34351825,55016995,48074943,904661593,903707736,1226,f,t,2018-02-01 07:11:43,2018-02-02 08:24:07
34499582,87587925,48074943,905947833,905729508,1229,f,t,2018-02-04 22:12:44,2018-02-05 01:09:11
34549174,48074943,48074943,906832137,906151779,1231,t,t,2018-02-06 01:41:17,2018-02-08 10:30:06
34549461,48889875,48074943,906834253,906151779,1232,f,t,2018-02-06 01:51:20,2018-02-07 03:01:16
34569376,48074943,48074943,906983766,906151779,1234,t,t,2018-02-06 14:15:59,2018-02-07 03:01:01
34764824,72638213,48074943,911321405,908361815,1239,f,t,2018-02-10 11:17:30,2018-02-10 13:24:32
34784018,72638213,48074943,913386106,912851345,1240,f,t,2018-02-10 23:51:50,2018-02-11 13:33:43
34870457,72603852,48074943,916107468,914612349,1241,f,t,2018-02-13 03:34:13,2018-02-13 07:19:27
35010723,88828652,48074943,918608871,916296248,1243,f,t,2018-02-15 19:23:40,2018-02-27 04:53:22
35535685,48074943,48074943,928733331,928700801,1250,t,t,2018-02-27 05:52:00,2018-02-27 09:14:44
35556721,72638213,48074943,929153030,928869721,1252,f,t,2018-02-27 15:08:02,2018-02-28 08:50:22
35605731,90043238,48074943,930074592,929942651,1254,f,t,2018-02-28 11:51:19,2018-02-28 13:05:06
35791991,75290744,48074943,929784247,930137958,1255,f,t,2018-03-04 03:58:45,2018-03-04 15:17:32
36115999,91050082,48074943,939641520,933976125,1259,f,t,2018-03-09 17:44:03,2018-03-11 10:08:55
36256107,89734043,48074943,942863129,942821302,1260,f,t,2018-03-13 05:23:01,2018-03-16 05:26:06
36311116,91491556,48074943,943972286,942821302,1263,f,t,2018-03-14 01:40:25,2018-03-14 02:43:05
36539075,89734043,48074943,948801259,946414408,1273,f,t,2018-03-18 21:34:56,2018-03-19 01:12:57
36612410,92159377,48074943,950466262,949270665,1274,f,t,2018-03-20 09:18:11,2018-03-21 01:17:13
36653653,89734043,48074943,951260539,949270665,1276,f,t,2018-03-20 23:28:22,2018-03-21 00:08:08
36862252,48704335,48074943,955294553,952486530,1284,f,t,2018-03-24 19:32:42,2018-03-25 01:36:23
36862510,48704335,48074943,955298681,952486530,1285,f,t,2018-03-24 19:41:26,2018-03-25 05:03:15
37192835,48074943,48074943,962433777,959507656,1295,t,t,2018-04-01 01:42:26,2018-04-05 12:51:02
37709935,94485305,48074943,973826606,967123525,1310,f,t,2018-04-11 18:17:39,2018-04-24 08:19:55
37880624,48074943,48074943,977646477,967123525,1314,t,t,2018-04-15 09:22:02,2018-04-18 03:12:37
37956913,48074943,48074943,979410987,967123525,1319,t,t,2018-04-16 21:15:27,2018-04-17 03:38:36
38032060,48074943,48074943,981041359,981018120,1322,t,t,2018-04-18 03:49:54,2018-04-18 07:31:10
38032488,48074943,48074943,981053689,981018120,1323,t,t,2018-04-18 04:08:04,2018-04-19 01:52:02
38047787,95207493,48074943,981411920,981195810,1325,f,t,2018-04-18 11:28:03,2018-04-21 08:09:14
38147836,95480704,48074943,982937546,982212579,1330,f,t,2018-04-19 23:48:11,2018-04-20 02:32:07
38520099,48074943,48074943,992450529,991298956,1346,t,t,2018-04-27 14:07:02,2018-04-28 00:22:30
38577314,48074943,48074943,994039360,992940839,1347,t,t,2018-04-29 08:41:53,2018-04-29 13:35:48
38765427,48074943,48074943,997723126,995693285,1351,t,t,2018-05-02 21:53:28,2018-05-10 09:48:30
38820138,95207493,48074943,998793426,997860123,1354,f,t,2018-05-03 21:06:33,2018-05-05 01:09:59
38878522,48074943,48074943,999899762,999115053,1357,t,t,2018-05-04 23:11:47,2018-05-05 23:26:10
38880204,48074943,48074943,999949455,999115053,1358,t,t,2018-05-05 00:11:42,2018-05-08 04:23:36
39003748,97272688,48074943,1002717204,1000636615,1361,f,t,2018-05-08 03:23:05,2018-05-18 08:18:19
39054741,48074943,48074943,1003766835,1002779483,1362,t,t,2018-05-09 00:27:19,2018-05-11 01:58:15
39072358,52034859,48074943,1004136809,1002779483,1363,f,t,2018-05-09 09:29:09,2018-05-11 01:58:01
39100014,48074943,48074943,1004678948,1002779483,1365,t,t,2018-05-09 19:42:29,2018-05-10 00:37:24
