id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9600104,24268338,24268338,317991073,317991006,286,t,t,2015-09-29 15:33:22,2015-09-29 15:36:42
9610378,24268338,24268338,318177898,318177869,287,t,t,2015-09-30 05:12:12,2015-09-30 05:12:20
9633651,24268338,24268338,318717291,318717265,288,t,t,2015-10-01 10:05:29,2015-10-01 10:08:32
9637293,24268338,24268338,318840001,318839987,289,t,f,2015-10-01 13:21:15,2015-10-14 08:35:45
9693016,24268338,24268338,321915428,318839987,290,t,f,2015-10-05 08:31:34,2015-10-05 08:31:58
9693927,24268338,24268338,321946021,321946019,292,t,t,2015-10-05 09:42:40,2015-10-05 09:42:56
9786716,24268338,24268338,328981920,327380976,293,t,f,2015-10-09 11:03:43,2015-10-10 09:29:00
9793353,24268338,24268338,329269646,329251810,294,t,t,2015-10-10 12:54:18,2015-10-10 12:54:25
9800260,24268338,24268338,329431496,329431489,296,t,f,2015-10-11 14:31:42,2015-10-13 11:41:31
9826560,24268338,24268338,330244410,330244405,309,t,t,2015-10-14 06:40:13,2015-10-14 06:40:25
9828713,24268338,24268338,330289519,330244418,310,t,f,2015-10-14 08:33:11,2015-10-14 08:33:32
9864625,24268338,24268338,330688161,330292065,311,t,f,2015-10-15 04:59:29,2015-10-15 05:00:08
9886942,24268338,24268338,331221647,331221643,312,t,f,2015-10-16 05:03:34,2015-10-16 05:04:24
9887769,24268338,24268338,331250414,331250411,313,t,f,2015-10-16 06:18:39,2015-10-16 06:27:33
9888264,24268338,24268338,331254369,331254366,314,t,t,2015-10-16 06:54:01,2015-10-16 06:54:21
9888435,24268338,24268338,331261458,331261450,315,t,f,2015-10-16 07:03:55,2015-10-16 09:09:53
9890958,24268338,24268338,331420593,331420578,316,t,f,2015-10-16 10:08:16,2015-10-16 10:12:22
9891005,24268338,24268338,331426316,331420593,317,t,f,2015-10-16 10:10:54,2015-10-16 10:12:43
9891068,24268338,24268338,331433114,331433089,318,t,f,2015-10-16 10:14:22,2015-10-16 11:23:06
9891104,24268338,24268338,331436736,331433089,319,t,f,2015-10-16 10:17:14,2015-10-16 10:24:59
9891738,24268338,24268338,331445774,331445771,320,t,f,2015-10-16 10:52:14,2015-10-16 10:52:57
9891827,24268338,24268338,331446323,331445771,321,t,f,2015-10-16 10:55:16,2015-10-16 11:01:10
9892751,24268338,24268338,331486240,331486237,322,t,t,2015-10-16 11:42:58,2015-10-16 11:51:36
9900068,24268338,24268338,331733994,331733965,323,t,f,2015-10-16 18:01:39,2015-10-16 18:10:19
9904343,24268338,24268338,332032296,332032270,325,t,f,2015-10-16 23:00:12,2015-10-16 23:05:15
9908911,24268338,24268338,332433843,332313331,326,t,f,2015-10-17 10:47:11,2015-10-17 10:55:18
9912704,24268338,24268338,332536176,332447836,327,t,f,2015-10-17 17:14:39,2015-10-17 17:20:32
9959769,24268338,24268338,333756675,332537837,328,t,f,2015-10-20 11:10:33,2015-10-22 14:26:43
9968854,24268338,24268338,333902007,332537837,329,t,f,2015-10-20 17:33:08,2016-04-15 12:26:42
9966971,24268338,24268338,333894303,333894298,330,t,f,2015-10-20 18:37:57,2015-10-21 04:45:11
9969656,24268338,24268338,333905600,333894298,331,t,f,2015-10-21 05:03:58,2015-10-21 05:07:11
9969681,24268338,24268338,333905686,333894298,332,t,f,2015-10-21 05:09:16,2015-10-21 07:57:41
9978802,24268338,24268338,333956020,333912200,333,t,f,2015-10-21 06:56:53,2015-10-21 14:13:27
9977050,24268338,24268338,333944150,333912200,334,t,f,2015-10-21 07:12:36,2015-10-21 14:46:35
9974587,24268338,24268338,333927142,333912200,335,t,f,2015-10-21 07:59:30,2015-10-21 08:10:56
9975297,24268338,24268338,333932637,333912200,336,t,f,2015-10-21 08:11:28,2015-10-22 14:26:31
9982428,24268338,24268338,333977648,333912200,337,t,f,2015-10-21 10:50:39,2015-10-21 14:46:35
9986652,24268338,24268338,334014341,334014339,340,t,f,2015-10-21 14:07:49,2015-10-21 14:39:58
9996708,24268338,24268338,334149208,334149189,343,t,f,2015-10-21 23:19:32,2015-10-21 23:22:58
9996744,24268338,24268338,334149805,334149189,344,t,f,2015-10-21 23:22:36,2015-10-21 23:53:47
9996866,24268338,24268338,334151183,334151175,346,t,t,2015-10-21 23:34:47,2015-10-21 23:40:48
9996883,24268338,24268338,334151369,334151175,347,t,t,2015-10-21 23:36:28,2015-10-21 23:40:12
9997027,24268338,24268338,334153541,334149805,348,t,f,2015-10-21 23:49:05,2015-10-21 23:50:03
10000414,24268338,24268338,334252223,334252203,349,t,f,2015-10-22 05:39:15,2015-10-22 06:21:10
10004175,24268338,24268338,334337923,334337922,351,t,f,2015-10-22 10:15:59,2015-10-22 10:44:52
10004563,24268338,24268338,334340911,334340907,352,t,f,2015-10-22 10:39:06,2015-10-22 10:55:09
10005401,24268338,24268338,334357475,334357468,353,t,t,2015-10-22 11:25:58,2015-10-22 11:31:18
10005718,24268338,24268338,334361137,334361136,355,t,f,2015-10-22 11:42:25,2015-10-22 11:52:05
10006710,24268338,24268338,334377126,334377093,356,t,t,2015-10-22 12:27:11,2015-10-22 12:30:36
10008769,24268338,24268338,334400034,334400028,357,t,f,2015-10-22 13:58:41,2015-10-22 14:20:29
10022654,24268338,24268338,334730501,334730500,361,t,f,2015-10-23 05:39:37,2015-10-23 08:34:22
10024842,24268338,24268338,334835857,334730500,362,t,t,2015-10-23 08:30:01,2015-10-23 08:34:21
10027274,24268338,24268338,334928711,334928688,365,t,f,2015-10-23 11:07:10,2015-10-23 11:14:21
10028185,24268338,24268338,334954545,334954541,366,t,f,2015-10-23 11:54:38,2015-10-23 12:22:24
10028690,24268338,24268338,334973845,334973844,367,t,f,2015-10-23 12:24:43,2015-10-23 13:00:12
10061782,24268338,24268338,336416717,335627834,378,t,f,2015-10-25 20:30:50,2015-10-26 12:43:16
10068011,24268338,24268338,336579255,335627834,379,t,f,2015-10-26 06:57:27,2015-10-26 07:31:37
10068098,24268338,24268338,336582356,335627834,380,t,f,2015-10-26 07:06:36,2015-10-26 07:21:32
10068261,24268338,24268338,336587072,335627834,381,t,f,2015-10-26 07:20:43,2015-10-26 07:31:24
10068607,24268338,24268338,336596522,336590933,382,t,f,2015-10-26 07:49:49,2015-10-26 07:58:36
10068760,24268338,24268338,336600131,336599224,383,t,f,2015-10-26 08:01:31,2015-10-26 12:46:18
10069149,24268338,24268338,336608346,336599224,384,t,f,2015-10-26 08:28:08,2015-10-26 08:39:21
10077289,24268338,24268338,336777364,336697165,386,t,f,2015-10-26 15:35:36,2015-10-27 14:44:57
10077655,24268338,24268338,336780764,336697165,387,t,t,2015-10-26 15:49:27,2015-10-26 15:52:55
10083748,24268338,24268338,336917698,336787338,388,t,f,2015-10-26 20:34:22,2015-10-27 14:06:21
10084592,24268338,24268338,336940600,336917698,389,t,f,2015-10-26 21:17:56,2015-10-26 21:22:06
10092587,24268338,24268338,337129763,336787338,390,t,f,2015-10-27 08:31:19,2015-10-27 09:03:40
10120419,24268338,24268338,337698572,337278174,392,t,f,2015-10-28 10:55:00,2015-10-28 13:00:56
10122614,24268338,24268338,337743516,337278174,393,t,f,2015-10-28 12:51:37,2015-10-28 13:05:32
10123293,24268338,24268338,337756178,337750248,394,t,f,2015-10-28 13:18:29,2015-10-28 13:23:02
10127755,24268338,24268338,337829286,337758351,395,t,f,2015-10-28 16:17:31,2015-10-28 16:45:26
10134727,24268338,24268338,337950412,337872661,396,t,f,2015-10-28 19:23:43,2015-10-30 11:53:47
10141961,24268338,24268338,338165960,337872661,397,t,f,2015-10-29 07:36:29,2015-10-29 23:11:17
10143668,24268338,24268338,338205636,337872661,398,t,f,2015-10-29 09:33:20,2015-11-02 12:20:36
10146260,24268338,24268338,338261969,337872661,399,t,f,2015-10-29 12:14:17,2015-10-29 23:14:51
10161696,24268338,24268338,338552324,338550841,400,t,f,2015-10-29 23:18:50,2015-10-29 23:22:26
10162285,24268338,24268338,338564152,338165960,401,t,f,2015-10-29 23:55:12,2015-10-30 00:09:42
10162572,24268338,24268338,338571356,338553466,402,t,f,2015-10-30 00:18:59,2015-10-30 00:23:20
10162580,24268338,24268338,338568704,338553466,403,t,f,2015-10-30 00:20:08,2015-10-30 00:23:35
10177492,24268338,24268338,338894812,338779527,404,t,f,2015-10-30 16:11:06,2015-10-30 21:33:57
10208213,24268338,24268338,339644341,339016043,405,t,f,2015-11-01 21:06:47,2015-11-02 20:53:28
10209187,24268338,24268338,339665782,339016043,406,t,f,2015-11-01 22:17:37,2015-11-01 22:25:06
10218140,24268338,24268338,339892808,339668111,407,t,f,2015-11-02 11:42:35,2015-11-02 21:34:13
10230045,24268338,24268338,340125123,339906467,408,t,f,2015-11-02 20:51:44,2015-11-03 13:36:42
10231561,24268338,24268338,340153435,340142480,409,t,f,2015-11-02 22:02:11,2015-11-02 22:05:30
10239670,24268338,24268338,340335399,340154632,410,t,f,2015-11-03 08:19:13,2015-11-03 09:09:42
10244189,24268338,24268338,340438454,340375141,412,t,f,2015-11-03 13:01:55,2015-11-03 13:46:58
10246104,24268338,24268338,340479642,340460460,414,t,f,2015-11-03 14:26:14,2015-11-03 14:35:51
10248236,24268338,24268338,340521905,340484331,415,t,t,2015-11-03 15:53:27,2015-11-03 15:59:47
10254357,24268338,24268338,340645474,340535106,416,t,f,2015-11-03 20:43:04,2015-11-04 12:29:44
10262841,24268338,24268338,340879146,340535106,417,t,f,2015-11-04 07:23:21,2015-11-04 12:25:50
10263553,24268338,24268338,340895776,340535106,418,t,f,2015-11-04 08:15:18,2015-11-04 13:01:03
10265624,24268338,24268338,340951141,340535106,419,t,f,2015-11-04 10:24:09,2015-11-04 12:29:59
10266801,24268338,24268338,340978674,340535106,421,t,f,2015-11-04 11:41:30,2015-11-04 13:03:06
10267921,24268338,24268338,341005061,340998173,422,t,f,2015-11-04 12:46:08,2015-11-04 12:59:21
10271383,24268338,24268338,341070726,341012345,424,t,f,2015-11-04 15:19:21,2015-11-05 12:07:02
10281545,24268338,24268338,341264414,341012345,425,t,f,2015-11-04 23:40:53,2015-11-05 14:07:22
10286565,24268338,24268338,341459890,341383028,427,t,f,2015-11-05 07:05:13,2015-11-05 12:07:55
10286929,24268338,24268338,341484075,341383028,428,t,f,2015-11-05 07:37:47,2015-11-05 12:13:24
10287347,24268338,24268338,341486329,341383028,429,t,f,2015-11-05 08:07:13,2015-11-05 12:13:54
10293431,24268338,24268338,341605325,341605317,430,t,t,2015-11-05 14:01:22,2015-11-05 14:06:38
10295552,24268338,24268338,341628852,341628848,431,t,t,2015-11-05 15:31:04,2015-11-05 15:35:24
10295804,24268338,24268338,341630387,341630379,432,t,t,2015-11-05 15:45:36,2015-11-05 16:01:35
10295949,24268338,24268338,341631145,341630379,433,t,t,2015-11-05 15:51:36,2015-11-05 16:02:07
10297152,24268338,24268338,341645351,341645347,434,t,t,2015-11-05 16:42:43,2015-11-05 16:46:27
10303111,24268338,24268338,341709054,341709047,436,t,f,2015-11-05 21:27:15,2015-11-06 15:17:05
10315853,24268338,24268338,342275553,342237610,437,t,f,2015-11-06 13:35:01,2015-11-06 13:47:16
10327645,24268338,24268338,342571073,342353753,438,t,f,2015-11-07 00:39:00,2015-11-07 00:42:10
10327870,24268338,24268338,342578338,342571823,439,t,f,2015-11-07 01:08:26,2015-11-07 01:11:29
10336797,24268338,24268338,342837558,342578949,440,t,f,2015-11-07 19:46:11,2015-11-07 19:51:36
10337033,24268338,24268338,342843165,342839044,441,t,f,2015-11-07 20:06:23,2015-11-07 20:11:06
10337441,24268338,24268338,342853412,342844419,442,t,f,2015-11-07 20:42:54,2015-11-07 20:46:01
10340269,24268338,24268338,342927747,342854516,443,t,f,2015-11-08 01:12:57,2015-11-08 01:18:58
10340558,24268338,24268338,342935576,342929162,444,t,f,2015-11-08 01:45:54,2015-11-08 01:50:10
10345326,24268338,24268338,343100117,342936732,445,t,f,2015-11-08 13:22:08,2015-11-08 13:25:43
10348902,24268338,24268338,343200807,343101374,447,t,f,2015-11-08 18:31:01,2015-11-17 23:29:31
10358470,24268338,24268338,343472005,343101374,448,t,f,2015-11-09 08:27:43,2015-11-13 13:45:23
10363254,24268338,24268338,343581601,343101374,449,t,f,2015-11-09 13:24:17,2015-11-09 13:36:17
10437102,24268338,24268338,345385759,343593205,450,t,f,2015-11-12 17:02:15,2015-11-13 13:10:58
10451002,24268338,24268338,345665217,343593205,451,t,f,2015-11-13 07:01:16,2015-11-13 13:11:07
10456656,24268338,24268338,345789402,343593205,452,t,f,2015-11-13 13:03:33,2015-11-13 13:10:43
10504200,24268338,24268338,346973875,345807504,453,t,f,2015-11-16 12:42:25,2015-11-17 00:44:52
10505608,24268338,24268338,347005125,345807504,454,t,f,2015-11-16 13:56:09,2015-11-17 00:44:27
10526498,24268338,24268338,347435137,347267461,455,t,f,2015-11-17 10:19:27,2015-11-17 15:59:57
10553665,24268338,24268338,348113346,348113344,456,t,f,2015-11-18 09:46:26,2015-11-18 11:46:07
10589765,24268338,24268338,348891585,348165069,457,t,f,2015-11-19 18:04:06,2015-11-19 22:19:45
10596551,24268338,24268338,349040226,349040218,458,t,f,2015-11-19 23:25:49,2015-11-19 23:30:36
10605117,24268338,24268338,349282922,349079215,459,t,f,2015-11-20 10:52:23,2015-11-20 11:37:11
10607423,24268338,24268338,349337991,349298079,460,t,f,2015-11-20 13:21:04,2015-11-20 14:36:49
10625793,24268338,24268338,349689793,349372109,461,t,t,2015-11-21 21:32:44,2015-11-22 01:02:32
10625737,24268338,24268338,349689141,349689108,471,t,f,2015-11-23 07:43:32,
10634122,24268338,24268338,349765231,349689108,472,t,t,2015-11-23 08:23:24,2015-11-23 10:10:57
10634570,24268338,24268338,349768423,349689108,473,t,t,2015-11-23 08:53:06,2015-11-23 10:11:12
10718170,24268338,24268338,349991443,349991440,478,t,t,2015-11-24 00:56:10,2015-11-24 01:05:31
10640397,24268338,24268338,349991448,349991436,479,t,f,2015-11-24 08:58:33,2015-11-24 13:45:22
10673741,24268338,24268338,350352142,350115790,481,t,f,2015-11-24 19:49:27,2015-11-24 23:32:34
10713410,24268338,24268338,350724588,350724587,484,t,t,2015-11-25 18:53:12,2015-11-26 20:48:30
10708756,24268338,24268338,350679353,350679344,485,t,t,2015-11-26 13:27:58,2015-11-26 16:51:27
10714800,24268338,24268338,350738423,350738417,486,t,t,2015-11-26 22:17:39,2015-11-26 22:22:26
10818721,24268338,24268338,352882574,352914405,492,t,t,2015-11-27 23:57:03,2015-11-28 02:17:54
10818783,24268338,24268338,352882506,352882500,493,t,t,2015-11-28 02:25:09,2015-11-28 02:29:11
10814774,24268338,24268338,352882511,352882496,494,t,t,2015-11-28 15:33:23,2015-11-28 20:03:56
10820155,24268338,24268338,352867838,352867834,495,t,t,2015-11-28 21:16:27,2015-11-29 18:21:17
10813165,24268338,24268338,352867845,352867827,496,t,t,2015-11-30 00:40:05,2015-11-30 00:48:24
10850608,24268338,24268338,352907724,352907721,497,t,t,2015-11-30 16:45:58,2015-11-30 16:49:54
10817865,24268338,24268338,350564862,352907714,498,t,t,2015-11-30 17:16:52,2015-11-30 17:23:03
10851709,24268338,24268338,350565098,350564887,499,t,t,2015-11-30 17:37:55,2015-11-30 17:44:54
10787993,24268338,24268338,350491185,350491177,500,t,t,2015-11-30 23:51:17,2015-12-01 03:08:51
10696412,24268338,24268338,350491195,350491165,501,t,t,2015-12-01 15:10:40,2015-12-01 15:16:58
10696604,24268338,24268338,350497122,350493897,502,t,f,2015-12-01 15:20:25,2015-12-01 20:37:21
10699550,24268338,24268338,350550008,350493897,503,t,f,2015-12-01 16:11:23,2015-12-01 16:24:30
10820233,24268338,24268338,351226208,351226207,505,t,t,2015-12-01 20:43:50,2015-12-01 21:15:20
10741380,24268338,24268338,351226209,351226206,506,t,f,2015-12-02 18:38:50,2015-12-02 18:46:26
10742194,24268338,24268338,351233326,351233322,507,t,f,2015-12-02 19:09:21,2015-12-02 19:13:46
10745180,24268338,24268338,351497077,351497075,508,t,f,2015-12-02 21:04:40,2015-12-02 21:19:11
10746198,24268338,24268338,351594266,351594253,509,t,f,2015-12-02 21:44:53,2015-12-02 21:50:15
10747230,24268338,24268338,351647544,351626915,510,t,f,2015-12-02 22:27:52,2015-12-02 22:32:40
10763492,24268338,24268338,352031849,351651158,511,t,f,2015-12-03 14:26:19,2015-12-03 16:11:16
10772138,24268338,24268338,352128460,352128454,512,t,t,2015-12-03 16:30:00,2015-12-03 16:36:34
10772750,24268338,24268338,352140335,352140334,513,t,f,2015-12-03 16:50:30,2015-12-03 16:54:28
10908590,24268338,24268338,356482973,352338862,517,t,f,2015-12-07 14:48:58,2015-12-09 12:06:37
10921207,24268338,24268338,356738948,352338862,518,t,f,2015-12-07 23:57:25,2015-12-08 01:23:24
10934456,24268338,24268338,357069021,356769323,519,t,f,2015-12-08 14:45:23,2015-12-08 14:49:41
10935824,24268338,24268338,357096192,357069369,520,t,f,2015-12-08 15:48:13,2015-12-08 16:06:18
10942171,24268338,24268338,357201058,357107447,521,t,t,2015-12-08 20:05:11,2015-12-08 20:12:41
10947751,24268338,24268338,357244601,357244600,522,t,t,2015-12-09 00:01:55,2015-12-09 00:14:15
10947839,24268338,24268338,357244822,357244600,523,t,t,2015-12-09 00:06:54,2015-12-09 00:11:09
10948757,24268338,24268338,357247513,357247511,525,t,t,2015-12-09 01:04:31,2015-12-09 01:09:58
10949845,24268338,24268338,357250563,357250562,526,t,t,2015-12-09 02:18:58,2015-12-09 02:25:19
10949921,24268338,24268338,357250735,357250562,527,t,t,2015-12-09 02:24:33,2015-12-09 02:28:13
10950042,24268338,24268338,357251054,357251052,528,t,t,2015-12-09 02:33:46,2015-12-09 02:38:00
10950272,24268338,24268338,357251725,357251721,529,t,t,2015-12-09 02:51:23,2015-12-09 02:54:42
10956720,24268338,24268338,357268860,357268856,530,t,f,2015-12-09 11:57:11,2015-12-09 12:05:51
10956832,24268338,24268338,357269118,357268856,531,t,f,2015-12-09 12:03:49,2015-12-09 12:07:33
10957010,24268338,24268338,357269591,357269588,532,t,f,2015-12-09 12:14:31,2015-12-09 12:24:56
10958896,24268338,24268338,357275529,357275528,533,t,f,2015-12-09 14:07:05,2015-12-11 16:48:11
10981447,24268338,24268338,358251232,357275528,534,t,f,2015-12-10 11:54:41,2015-12-10 21:48:42
11012590,24268338,24268338,358927278,358922922,536,t,f,2015-12-11 16:56:02,2015-12-11 17:01:51
11014608,24268338,24268338,358973952,358931445,537,t,f,2015-12-11 18:33:40,2015-12-11 18:41:07
11014896,24268338,24268338,358979724,358976557,538,t,f,2015-12-11 18:49:00,2015-12-11 18:53:05
11015596,24268338,24268338,358993058,358981418,539,t,f,2015-12-11 19:22:23,2015-12-11 19:25:42
11017258,24268338,24268338,359026519,358994353,540,t,f,2015-12-11 20:49:09,2015-12-11 20:55:13
11018694,24268338,24268338,359055766,359028697,541,t,f,2015-12-11 22:07:35,2015-12-11 23:09:40
11021281,24268338,24268338,359109370,359078153,542,t,f,2015-12-12 00:57:23,2015-12-12 01:06:04
11040936,24268338,24268338,359684221,359111673,543,t,f,2015-12-13 17:06:09,2015-12-13 17:37:26
11041042,24268338,24268338,359686654,359111673,544,t,f,2015-12-13 17:13:50,2015-12-13 17:37:33
11045772,24268338,24268338,359815882,359694108,545,t,f,2015-12-13 23:41:42,2015-12-14 00:30:55
11046389,24268338,24268338,359833007,359829558,546,t,f,2015-12-14 00:43:24,2015-12-14 00:54:49
11046929,24268338,24268338,359847237,359835953,547,t,f,2015-12-14 01:35:59,2015-12-14 01:43:07
11051477,24268338,24268338,359968665,359849260,548,t,f,2015-12-14 08:55:25,2015-12-14 09:00:04
11054372,24268338,24268338,360035188,359970236,549,t,f,2015-12-14 12:01:30,2015-12-15 00:23:34
11058542,24268338,24268338,360124719,359970236,550,t,f,2015-12-14 15:34:01,2015-12-15 18:46:09
11103686,24268338,24268338,361106268,361106266,551,t,f,2015-12-16 12:05:39,2015-12-16 13:14:27
11172009,24268338,24268338,362592352,361131827,552,t,f,2015-12-19 17:40:35,2016-01-04 18:20:20
11186458,24268338,24268338,362980420,361131827,553,t,f,2015-12-20 23:01:23,2015-12-21 03:25:42
11196882,24268338,24268338,363236364,363236356,554,t,f,2015-12-21 15:05:04,2015-12-21 15:37:34
11206839,24268338,24268338,363438804,363249558,555,t,f,2015-12-22 00:35:41,2015-12-22 00:39:55
11209049,24268338,24268338,363460537,363439842,556,t,f,2015-12-22 02:02:31,2015-12-22 04:14:06
11210135,24268338,24268338,363522743,363492301,557,t,f,2015-12-22 06:27:12,2015-12-22 06:37:43
11241083,24268338,24268338,364221709,363525293,558,t,f,2015-12-23 20:20:55,2015-12-23 20:44:27
11241528,24268338,24268338,364238346,364228955,559,t,f,2015-12-23 21:14:46,2015-12-23 21:18:08
11241956,24268338,24268338,364246835,364246834,560,t,f,2015-12-23 21:43:00,2015-12-23 21:47:10
11396767,24268338,24268338,368453857,368107174,562,t,f,2016-01-05 12:35:41,2016-01-05 12:39:40
11396962,24268338,24268338,368458342,368455040,563,t,f,2016-01-05 12:49:53,2016-01-05 12:55:40
11397370,24268338,24268338,368467676,368460578,564,t,f,2016-01-05 13:13:59,2016-01-05 13:18:02
11423748,24268338,24268338,369065163,368469067,565,t,f,2016-01-06 16:41:36,2016-01-06 19:41:12
11427708,24268338,24268338,369142495,369142336,566,t,f,2016-01-06 19:41:32,2016-01-06 19:42:08
11442959,24268338,24268338,369479089,369142336,567,t,f,2016-01-07 12:34:49,2016-01-15 16:25:45
11540125,24268338,24268338,371882784,369142336,570,t,f,2016-01-12 13:53:00,2016-01-15 17:51:30
11567433,24268338,24268338,372444390,369142336,571,t,f,2016-01-13 13:47:04,2016-01-15 19:28:50
11619404,24268338,24268338,373574723,369142336,572,t,f,2016-01-15 14:21:42,2016-01-15 19:34:52
11621435,24268338,24268338,373616417,369142336,573,t,f,2016-01-15 15:52:45,2016-01-15 16:17:36
12059895,24268338,24268338,383915830,373716119,574,t,f,2016-02-03 22:50:01,2016-03-30 22:22:13
12070081,24268338,24268338,384137515,373716119,575,t,f,2016-02-04 09:56:54,2016-02-04 16:56:23
12072802,24268338,24268338,384164872,373716119,576,t,f,2016-02-04 12:31:17,2016-02-04 16:36:43
12073287,24268338,24268338,384170885,373716119,577,t,f,2016-02-04 13:00:14,2016-02-04 16:37:00
12092571,24268338,24268338,384492687,384492684,578,t,f,2016-02-05 08:20:21,2016-02-08 14:17:52
12248721,24268338,24268338,388299804,386240510,580,t,f,2016-02-12 01:09:31,2016-02-12 01:11:16
12253716,24268338,24268338,388406578,388300357,581,t,f,2016-02-12 07:28:34,2016-02-13 01:03:34
12277235,24268338,24268338,388889349,388862565,582,t,f,2016-02-13 02:35:38,2016-02-13 22:13:51
12277610,24268338,24268338,388897883,388862565,583,t,f,2016-02-13 03:15:35,2016-02-13 22:09:11
12289741,24268338,24268338,389205496,389201160,584,t,f,2016-02-13 22:27:10,2016-02-13 23:43:47
12327032,24268338,24268338,390121815,389229171,608,t,f,2016-02-15 21:01:09,2016-02-15 21:17:26
12341746,24268338,24268338,390450354,390130709,609,t,f,2016-02-16 11:23:42,2016-02-17 13:33:03
12342431,24268338,24268338,390464817,390130709,610,t,f,2016-02-16 12:01:02,2016-02-16 15:33:51
12371043,24268338,24268338,391127625,390566758,615,t,f,2016-02-17 11:26:24,2016-02-17 13:14:46
12431860,24268338,24268338,392505163,391181886,621,t,f,2016-02-19 13:30:54,2016-02-29 21:23:53
12491638,24268338,24268338,393935446,391181886,623,t,f,2016-02-22 09:22:57,2016-02-29 12:11:33
12528610,24268338,24268338,394684968,391181886,624,t,f,2016-02-23 15:46:08,2016-02-23 16:06:36
12530340,24268338,24268338,394694964,394694963,625,t,f,2016-02-23 16:49:43,2016-02-23 17:52:12
12534227,24268338,24268338,394726071,394726070,626,t,f,2016-02-23 19:14:43,2016-02-23 19:24:09
