id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39022594,97319582,93320563,1003142722,1002598799,55,f,t,2018-05-08 12:35:50,2018-05-08 14:05:30
39046529,93544376,93320563,1003628733,1003318462,56,f,t,2018-05-08 21:09:45,2018-05-09 19:29:35
39047971,93357836,93320563,1003653717,1003318462,57,f,t,2018-05-08 21:40:21,2018-05-08 22:08:01
39052323,93320563,93320563,1003677840,1003731148,58,t,t,2018-05-08 23:28:09,2018-05-08 23:37:30
39071683,97415086,93320563,1004120022,1003677840,59,f,t,2018-05-09 09:15:51,2018-05-09 11:45:14
39110301,93544376,93320563,1004868529,1004675490,60,f,t,2018-05-09 23:38:26,2018-05-12 20:33:30
39117464,93320563,93320563,1004675490,1003736879,61,t,t,2018-05-10 03:05:13,2018-05-10 03:10:31
39153551,93357836,93320563,1005764028,1004675490,62,f,t,2018-05-10 19:23:24,2018-05-10 20:42:28
39155468,93544376,93320563,1005800724,1004675490,63,f,t,2018-05-10 20:04:47,2018-05-14 18:26:20
39170577,93320563,93320563,1006071602,1005005605,64,t,t,2018-05-11 02:40:30,2018-05-11 05:00:02
39243993,97030229,93320563,1007749419,1006071602,65,f,t,2018-05-12 20:27:18,2018-05-15 17:09:05
39244103,93320563,93320563,1007753095,1006071602,66,t,t,2018-05-12 20:32:23,2018-05-15 00:40:48
39338191,93320563,93320563,1009167924,1006154458,67,t,t,2018-05-15 00:36:40,2018-05-15 00:36:57
39332500,93357836,93320563,1009254852,1009167914,68,f,t,2018-05-15 14:38:41,2018-05-15 16:12:30
39395868,93320563,93320563,1009711310,1009711300,69,t,t,2018-05-15 23:19:24,2018-05-15 23:19:42
39461748,93328658,93320563,1012671122,1009711310,70,f,t,2018-05-17 02:30:54,2018-05-23 16:22:43
39493498,93384227,93320563,1013330526,1009711310,71,f,t,2018-05-17 15:52:50,2018-05-18 14:05:25
39556302,93384227,93320563,1014579820,1014385024,72,f,t,2018-05-18 17:50:01,2018-05-18 21:23:20
39574170,93320563,93320563,1014736797,1011614207,73,t,t,2018-05-19 01:41:21,2018-05-19 01:41:39
39590269,97030229,93320563,1015243421,1014736797,74,f,t,2018-05-19 15:10:26,2018-05-21 17:19:16
39747474,93328658,93320563,1018634604,1017068743,75,f,t,2018-05-23 01:49:33,2018-05-24 00:16:57
39858226,99036329,93320563,1020649180,1019716596,76,f,t,2018-05-24 19:51:12,2018-05-25 11:40:57
39859315,98788826,93320563,1020642315,1019716596,77,f,t,2018-05-24 20:10:14,2018-05-24 22:39:01
39861842,93384227,93320563,1020705736,1019716596,78,f,t,2018-05-24 20:59:34,2018-05-25 13:42:05
39867870,93320563,93320563,1020779917,1019721498,79,t,t,2018-05-24 23:14:40,2018-05-24 23:15:19
39872046,93357836,93320563,1020876751,1020779917,80,f,t,2018-05-25 01:23:47,2018-05-25 19:08:57
39893923,99105390,93320563,1021318405,1021307180,81,f,f,2018-05-25 11:57:40,
39905212,93320563,93320563,1021405808,1020802079,82,t,t,2018-05-25 15:50:59,2018-05-25 19:43:01
39905270,99123281,93320563,1021526651,1021405808,83,f,t,2018-05-25 15:52:23,2018-05-25 22:33:42
39919881,93357836,93320563,1021785459,1021688253,84,f,t,2018-05-25 21:25:14,2018-05-25 21:25:37
39925571,93544376,93320563,1021858549,1021827705,85,f,t,2018-05-25 23:31:40,2018-05-30 02:13:13
40027603,93384227,93320563,1024335302,1021827705,86,f,t,2018-05-28 20:42:51,2018-05-29 13:46:22
40031107,99105390,93320563,1024396966,1021827705,87,f,f,2018-05-28 22:02:48,
40087021,99497356,93320563,1025533980,1025258541,88,f,t,2018-05-29 21:49:53,2018-05-30 14:08:50
40087323,99497356,93320563,1025540932,1025258541,89,f,t,2018-05-29 21:58:21,2018-05-30 14:12:48
40095890,93320563,93320563,1025705566,1021712587,90,t,t,2018-05-30 02:30:00,2018-05-30 05:10:14
40097681,99518641,93320563,1025756870,1025705566,91,f,t,2018-05-30 03:32:25,2018-05-30 14:07:36
40191785,99707652,93320563,1027637728,1026261841,92,f,t,2018-05-31 19:04:45,2018-06-01 14:51:21
40204175,93320563,93320563,1026261841,1025816475,93,t,t,2018-06-01 00:21:57,2018-06-01 00:22:15
40220129,93328658,93320563,1028198183,1026261841,94,f,t,2018-06-01 08:42:41,2018-06-01 12:08:56
40250728,99711214,93320563,1028680274,1028508797,95,f,t,2018-06-01 18:08:42,2018-06-01 23:05:46
40264566,93328658,93320563,1028866950,1028508797,96,f,t,2018-06-01 22:31:29,2018-06-01 23:09:07
40268250,93320563,93320563,1028887209,1027882491,97,t,t,2018-06-02 00:01:11,2018-06-02 17:09:17
40362290,93328658,93320563,1030773544,1028887209,98,f,t,2018-06-04 08:38:01,2018-06-04 17:25:34
40403545,93320563,93320563,1031299303,1029436678,99,t,t,2018-06-04 22:39:13,2018-06-04 22:40:34
40404510,93544376,93320563,1031601808,1031299303,100,f,t,2018-06-04 23:04:22,2018-06-05 15:28:26
40404906,93320563,93320563,1031607879,1031299303,101,t,t,2018-06-04 23:13:28,2018-06-06 03:40:28
40437018,98921025,93320563,1032214926,1031299303,102,f,t,2018-06-05 13:14:24,2018-06-05 16:55:19
40463519,93544376,93320563,1032703232,1032456030,103,f,t,2018-06-05 21:32:52,2018-06-06 20:01:21
40464458,93328658,93320563,1032723114,1032456030,104,f,t,2018-06-05 21:56:43,2018-06-05 22:35:25
40472026,100199237,93320563,1032868036,1032751993,105,f,t,2018-06-06 01:50:17,2018-06-06 02:53:19
40475706,93320563,93320563,1032941480,1032912519,106,t,t,2018-06-06 03:44:17,2018-06-06 04:42:05
40515068,93357836,93320563,1033616926,1032941480,107,f,t,2018-06-06 17:28:15,2018-06-06 18:57:40
40522901,93357836,93320563,1033749556,1033698586,108,f,t,2018-06-06 19:57:11,2018-06-06 19:57:28
40535607,93320563,93320563,1033753393,1032974777,109,t,t,2018-06-07 00:58:30,2018-06-07 00:58:54
40536888,93357836,93320563,1033994036,1033753393,110,f,t,2018-06-07 01:50:48,2018-06-07 23:31:12
40584073,100419142,93320563,1034835687,1033753393,111,f,t,2018-06-07 19:44:32,2018-06-09 13:01:57
40605065,93320563,93320563,1035025579,1033963820,112,t,t,2018-06-08 06:23:14,2018-06-08 06:23:30
40626771,100508853,93320563,1035670739,1035025579,113,f,t,2018-06-08 14:54:27,2018-06-09 00:23:11
40641005,97030229,93320563,1035904335,1035025579,114,f,t,2018-06-08 19:56:10,2018-06-09 00:00:12
40643406,93544376,93320563,1035948941,1035025579,115,f,t,2018-06-08 20:42:40,2018-06-11 01:57:34
40645518,100535512,93320563,1035981190,1035025579,116,f,t,2018-06-08 21:27:18,2018-06-08 23:51:38
40650120,93328658,93320563,1036067332,1036064993,117,f,t,2018-06-09 00:05:21,2018-06-11 02:09:32
40652921,93328658,93320563,1036134837,1036075074,118,f,t,2018-06-09 02:50:55,2018-06-11 02:10:05
40695250,93384227,93320563,1037237359,1036406532,119,f,t,2018-06-10 16:47:53,2018-06-15 01:03:42
40807299,93320563,93320563,1037553538,1035262575,120,t,t,2018-06-12 16:45:13,2018-06-12 16:45:53
40882386,93384227,93320563,1040787405,1037553538,121,f,t,2018-06-13 20:45:28,2018-06-15 15:09:49
40905075,101043622,93320563,1041168635,1037553538,122,f,t,2018-06-14 06:35:48,2018-06-15 15:19:40
40987402,93357836,93320563,1042725067,1042640086,123,f,t,2018-06-15 17:03:52,2018-06-15 21:57:24
40998755,101215481,93320563,1042891216,1042640086,124,f,t,2018-06-15 21:03:19,2018-06-15 21:26:12
40999561,93544376,93320563,1042905895,1042640086,125,f,t,2018-06-15 21:19:34,2018-06-18 15:40:57
41004756,93320563,93320563,1042930554,1039440164,126,t,t,2018-06-15 23:50:37,2018-06-15 23:51:35
41107509,93544376,93320563,1045339640,1044952296,127,f,t,2018-06-18 22:23:36,2018-06-19 15:52:18
41116833,93320563,93320563,1044952296,1042988718,128,t,t,2018-06-19 02:45:30,2018-06-19 02:45:52
41182402,93320563,93320563,1046144408,1045511613,129,t,t,2018-06-20 07:00:45,2018-06-20 07:01:08
41218627,93384227,93320563,1047158949,1046144408,130,f,t,2018-06-20 20:06:16,2018-06-22 21:12:26
41226128,101622334,93320563,1047050018,1046144408,131,f,t,2018-06-20 22:29:46,2018-06-20 22:51:18
41232934,93320563,93320563,1047242777,1046803433,132,t,t,2018-06-21 01:57:34,2018-06-21 01:58:47
41278523,93357836,93320563,1048633149,1047242777,133,f,t,2018-06-21 19:04:10,2018-06-21 23:05:57
41290287,93357836,93320563,1048811569,1048806202,134,f,t,2018-06-21 23:15:22,2018-06-21 23:15:38
41295620,93320563,93320563,1048885949,1048811707,135,t,t,2018-06-22 01:39:57,2018-06-22 18:49:50
41345933,93320563,93320563,1049711963,1047877359,136,t,t,2018-06-23 00:27:23,2018-06-23 00:27:41
41346478,93544376,93320563,1049821871,1049711963,137,f,t,2018-06-23 00:44:23,2018-06-25 19:42:20
41464608,93320563,93320563,1051984047,1049711963,138,t,t,2018-06-25 17:19:56,2018-06-27 04:45:58
41477467,102095415,93320563,1052218651,1052116151,139,f,t,2018-06-25 21:38:16,2018-06-26 00:55:32
41484974,93320563,93320563,1052116151,1049815353,140,t,t,2018-06-26 00:44:26,2018-06-26 01:25:38
41548196,93384227,93320563,1053358741,1052348623,141,f,t,2018-06-26 20:58:18,2018-07-09 22:11:02
41591687,102289808,93320563,1054153518,1052367009,142,f,f,2018-06-27 14:59:37,
41591999,102289808,93320563,1054163319,1053653287,143,f,t,2018-06-27 15:05:58,2018-06-27 18:55:03
41609277,93544376,93320563,1054465893,1054365310,144,f,t,2018-06-27 20:57:27,2018-06-28 17:03:56
41619694,93320563,93320563,1054365310,1052367009,145,t,t,2018-06-28 01:19:25,2018-06-28 01:50:47
41665626,93357836,93320563,1055526162,1055368559,146,f,t,2018-06-28 20:18:46,2018-06-28 20:52:21
41668268,102095415,93320563,1055574352,1055552629,147,f,t,2018-06-28 21:17:36,2018-06-28 21:32:18
41682900,93320563,93320563,1055585434,1054657701,148,t,t,2018-06-29 04:49:59,2018-06-29 04:50:29
41695384,102474819,93320563,1056080205,1055585434,149,f,t,2018-06-29 10:06:57,2018-06-29 14:15:03
41696153,102474819,93320563,1056093644,1055585434,150,f,t,2018-06-29 10:25:04,2018-06-29 14:46:13
41719534,93357836,93320563,1056514543,1056308894,151,f,t,2018-06-29 18:56:38,2018-07-02 19:30:55
41720072,93384227,93320563,1056523404,1056308894,152,f,t,2018-06-29 19:09:01,2018-06-29 19:13:31
41750074,93320563,93320563,1056527276,1055846431,153,t,t,2018-06-30 17:14:39,2018-06-30 17:15:03
41750587,93384227,93320563,1057197440,1056527276,154,f,t,2018-06-30 17:38:12,2018-07-03 02:57:31
41820595,93320563,93320563,1058789170,1056527276,155,t,t,2018-07-02 15:12:07,2018-07-02 22:27:15
41828839,93384227,93320563,1058941981,1056527276,156,f,t,2018-07-02 17:58:10,2018-07-03 02:59:52
41853319,93320563,93320563,1059183654,1057184731,157,t,t,2018-07-03 02:42:39,2018-07-03 02:43:34
41880949,102474819,93320563,1059886440,1059355141,158,f,t,2018-07-03 14:22:34,2018-07-05 12:36:44
41889964,93544376,93320563,1060055218,1059355141,159,f,t,2018-07-03 17:19:24,2018-07-05 15:41:02
41988779,93357836,93320563,1061989118,1061823083,160,f,t,2018-07-05 15:36:32,2018-07-05 17:24:54
41997005,93544376,93320563,1062123766,1062084581,161,f,t,2018-07-05 18:16:03,2018-07-12 21:42:23
41999452,93384227,93320563,1062157997,1062084581,162,f,t,2018-07-05 19:00:14,2018-07-05 19:46:46
42004699,102770711,93320563,1062239242,1062193273,163,f,f,2018-07-05 20:47:35,2018-07-12 21:27:50
42011719,93320563,93320563,1062193273,1059343625,164,t,t,2018-07-05 23:58:07,2018-07-06 13:48:14
42107081,97030229,93320563,1064294194,1062193273,165,f,t,2018-07-08 12:29:45,2018-07-12 15:10:40
42178031,63565555,93320563,1065833288,1065826114,166,f,t,2018-07-09 22:23:33,2018-07-12 16:55:18
42182351,93320563,93320563,1065826114,1062919941,167,t,t,2018-07-10 00:39:18,2018-07-10 00:39:35
42227892,63565555,93320563,1066853554,1065826114,168,f,t,2018-07-10 19:00:55,2018-07-13 14:40:26
42288639,93384227,93320563,1068027541,1065826114,169,f,t,2018-07-11 19:32:42,2018-07-12 20:51:01
42297905,93328658,93320563,1068184210,1065826114,170,f,t,2018-07-11 23:07:41,2018-07-12 17:16:07
42303055,103652738,93320563,1068290979,1065826114,171,f,t,2018-07-12 02:18:52,2018-07-12 17:24:27
42349376,103744382,93320563,1069183614,1069156428,172,f,t,2018-07-12 21:24:40,2018-07-12 21:30:12
42358007,93320563,93320563,1069196776,1065920890,173,t,t,2018-07-13 02:02:36,2018-07-13 02:02:52
42358798,93328658,93320563,1069372642,1069196776,174,f,t,2018-07-13 02:32:37,2018-07-13 17:51:41
42396049,103835386,93320563,1070098680,1070057955,175,f,t,2018-07-13 18:41:34,2018-07-13 21:54:02
42408392,93320563,93320563,1070236503,1069355522,176,t,t,2018-07-14 00:12:15,2018-07-14 00:12:32
42415977,103870452,93320563,1070504801,1070236503,177,f,t,2018-07-14 07:43:00,2018-07-16 16:49:04
42487355,104037261,93320563,1072059743,1070236503,178,f,t,2018-07-16 12:08:44,2018-07-16 17:13:34
42487561,104037261,93320563,1072065087,1070236503,179,f,t,2018-07-16 12:13:49,2018-07-16 17:14:38
42487653,104037261,93320563,1072066783,1070236503,180,f,t,2018-07-16 12:15:43,2018-07-16 17:15:19
42488158,104037261,93320563,1072078994,1070236503,181,f,t,2018-07-16 12:29:52,2018-07-16 17:16:04
42489417,104037261,93320563,1072108699,1070236503,182,f,t,2018-07-16 13:00:16,2018-07-16 17:17:39
42489443,104037261,93320563,1072109390,1070236503,183,f,t,2018-07-16 13:00:56,2018-07-16 17:22:34
42489458,104037261,93320563,1072110067,1070236503,184,f,t,2018-07-16 13:01:30,2018-07-16 17:23:31
42489469,104037261,93320563,1072110522,1070236503,185,f,t,2018-07-16 13:01:56,2018-07-16 17:24:24
42517155,104085227,93320563,1072596261,1072379655,186,f,t,2018-07-16 22:15:12,2018-07-17 15:41:07
42524492,93320563,93320563,1072379655,1070312370,187,t,t,2018-07-17 01:23:04,2018-07-17 01:23:50
42524873,93544376,93320563,1072715859,1072379655,188,f,t,2018-07-17 01:36:08,2018-07-17 16:30:40
42554487,104085227,93320563,1073155718,1072379655,189,f,t,2018-07-17 11:58:19,2018-07-17 20:00:18
42586955,93328658,93320563,1073699467,1073611766,190,f,t,2018-07-17 21:50:06,2018-07-18 17:42:10
42621745,93328658,93320563,1074334084,1073611766,191,f,t,2018-07-18 00:14:44,2018-07-18 20:36:36
42655028,93320563,93320563,1074684774,1074878248,193,t,t,2018-07-19 01:38:09,2018-07-19 01:38:42
42694853,98788826,93320563,1075618427,1074684774,194,f,t,2018-07-19 18:17:53,2018-07-19 21:48:24
42696135,104398766,93320563,1075655722,1074684774,195,f,t,2018-07-19 18:48:53,2018-07-20 15:34:47
42700183,93320563,93320563,1075733082,1074684774,196,t,t,2018-07-19 20:17:49,2018-07-20 16:04:43
42742479,93320563,93320563,1075803164,1074878626,197,t,t,2018-07-20 15:13:12,2018-07-20 17:00:13
42791127,104085227,93320563,1077420257,1076525794,198,f,t,2018-07-21 20:25:08,2018-07-23 00:54:54
42807894,104398766,93320563,1077826075,1076525794,199,f,t,2018-07-22 12:54:54,2018-07-23 00:53:35
42825626,93320563,93320563,1078218343,1076567217,200,t,t,2018-07-23 01:08:13,2018-07-23 15:06:07
42893039,104522051,93320563,1079413343,1078218343,201,f,t,2018-07-24 02:09:45,2018-07-26 13:07:19
42940691,104398766,93320563,1080272554,1078218343,202,f,t,2018-07-24 19:43:04,2018-07-24 22:20:51
42950771,93320563,93320563,1080408516,1078858698,203,t,t,2018-07-24 22:53:23,2018-07-24 22:53:43
43018880,93544376,93320563,1081635585,1080408516,204,f,t,2018-07-26 01:34:30,2018-07-26 16:44:31
43026941,93384227,93320563,1081806116,1080408516,205,f,t,2018-07-26 06:27:45,2018-07-26 12:59:34
43068186,93384227,93320563,1082573371,1082307324,206,f,t,2018-07-26 21:52:49,2018-07-27 18:59:44
43074210,93320563,93320563,1082307324,1080431371,207,t,t,2018-07-27 00:24:28,2018-07-27 00:27:28
43117254,93544376,93320563,1083423530,1082307324,208,f,t,2018-07-27 18:23:41,2018-07-30 19:33:06
43142699,93384227,93320563,1083905070,1083451626,209,f,t,2018-07-28 10:51:09,2018-07-30 20:43:10
43246872,105418828,93320563,1085932253,1085904453,210,f,t,2018-07-30 20:05:43,2018-07-31 14:19:46
43260477,93320563,93320563,1085970208,1082667877,211,t,t,2018-07-31 01:02:00,2018-07-31 01:02:52
43315435,105540797,93320563,1087258352,1086799105,212,f,t,2018-07-31 22:21:05,2018-08-01 14:27:18
43387714,93320563,93320563,1087987187,1086156542,213,t,t,2018-08-02 00:37:05,2018-08-02 12:58:29
43413531,93357836,93320563,1089015123,1087987187,214,f,t,2018-08-02 12:45:09,2018-08-02 16:43:40
43417810,104522051,93320563,1089086568,1087987187,215,f,t,2018-08-02 14:03:41,2018-08-02 16:48:34
43434005,93384227,93320563,1089380287,1089245288,216,f,t,2018-08-02 19:21:32,2018-08-02 22:21:42
43435617,93544376,93320563,1089413607,1089245288,217,f,t,2018-08-02 20:00:41,2018-08-03 15:05:31
43446959,93320563,93320563,1089524005,1089026218,218,t,t,2018-08-03 00:02:45,2018-08-03 00:03:02
43489243,93384227,93320563,1090326806,1090234223,219,f,t,2018-08-03 16:52:58,2018-08-03 23:53:33
43500712,93357836,93320563,1090547817,1090234223,220,f,t,2018-08-03 21:49:28,2018-08-03 23:52:01
43505520,93320563,93320563,1090613085,1089585776,221,t,t,2018-08-04 00:29:05,2018-08-04 06:44:20
43522065,105899420,93320563,1090975778,1090613085,222,f,t,2018-08-04 13:29:29,2018-08-05 01:57:44
43525595,105896940,93320563,1090956817,1090613085,223,f,t,2018-08-04 16:18:58,2018-08-13 16:02:35
43559678,93384227,93320563,1091883737,1091343354,224,f,t,2018-08-05 20:34:04,2018-08-06 00:23:01
43628412,93320563,93320563,1093193278,1092032024,225,t,t,2018-08-07 00:10:38,2018-08-07 15:07:53
43641175,93320563,93320563,1092032024,1090790696,226,t,t,2018-08-07 06:54:21,2018-08-07 06:54:43
43691792,93320563,93320563,1094376335,1093910074,227,t,t,2018-08-07 23:57:24,2018-08-08 19:36:05
43742708,93544376,93320563,1095303016,1093910074,228,f,t,2018-08-08 19:22:09,2018-08-09 00:53:07
43757698,93544376,93320563,1095552643,1095545422,229,f,t,2018-08-09 01:05:46,2018-08-09 16:31:42
43759033,93320563,93320563,1095545422,1093455794,230,t,t,2018-08-09 01:41:51,2018-08-09 01:42:12
43814049,93544376,93320563,1096530539,1096243327,231,f,t,2018-08-09 22:19:35,2018-08-10 15:46:59
43875332,93328658,93320563,1097613986,1097279130,232,f,t,2018-08-10 23:48:52,2018-08-15 18:11:47
43877116,93320563,93320563,1097279130,1095574558,233,t,t,2018-08-11 01:06:28,2018-08-11 01:22:25
43907681,105896940,93320563,1098407520,1097279130,234,f,t,2018-08-12 02:34:23,2018-08-13 16:06:44
44010861,93320563,93320563,1099896161,1097655670,235,t,t,2018-08-14 04:50:53,2018-08-14 04:51:17
44052714,93320563,93320563,1101354466,1099896161,236,t,t,2018-08-14 20:02:39,2018-08-14 22:56:39
44054046,99711214,93320563,1101378316,1099896161,237,f,t,2018-08-14 20:27:56,2018-08-15 17:21:03
44063926,93320563,93320563,1101486081,1100534275,238,t,t,2018-08-15 00:35:43,2018-08-15 00:36:20
44101354,106958031,93320563,1102296796,1101486081,239,f,t,2018-08-15 17:09:24,2018-08-16 14:22:03
44132104,93320563,93320563,1102352220,1101548039,240,t,t,2018-08-16 06:36:15,2018-08-16 06:38:32
44158336,93384227,93320563,1103320872,1103237270,241,f,t,2018-08-16 15:45:54,2018-08-17 13:06:55
44172187,93357836,93320563,1103592141,1103237270,242,f,t,2018-08-16 20:47:11,2018-08-20 18:58:14
44180251,93320563,93320563,1103742964,1103237270,243,t,t,2018-08-17 00:35:20,2018-08-17 17:30:15
44227015,93320563,93320563,1104608259,1104477063,244,t,t,2018-08-17 20:24:23,2018-08-17 22:29:08
44237750,93320563,93320563,1104761540,1104690918,245,t,t,2018-08-18 00:52:06,2018-08-21 22:44:40
44240261,93320563,93320563,1104690918,1102867004,246,t,t,2018-08-18 02:06:32,2018-08-18 02:56:45
44279811,104398766,93320563,1105743656,1104690918,247,f,t,2018-08-19 12:45:38,2018-09-13 02:25:56
44334205,106979221,93320563,1106411294,1104690918,248,f,t,2018-08-20 16:11:37,2018-09-07 14:29:42
44352543,93544376,93320563,1107265413,1107088023,249,f,t,2018-08-20 22:18:29,2018-08-21 19:35:20
44407213,93357836,93320563,1108303858,1108266502,250,f,t,2018-08-21 20:14:13,2018-08-22 01:13:56
44408024,93384227,93320563,1108317173,1108266502,251,f,t,2018-08-21 20:28:58,2018-08-21 22:26:27
44412217,107529085,93320563,1108394145,1108266502,252,f,t,2018-08-21 22:02:06,2018-08-22 14:17:19
44419802,93320563,93320563,1108517546,1104816146,253,t,t,2018-08-22 02:13:04,2018-08-22 02:13:22
44591386,93384227,93320563,1111760017,1109110779,254,f,t,2018-08-24 21:28:05,2018-08-24 22:11:05
44597364,93320563,93320563,1111787426,1108556026,255,t,t,2018-08-25 00:17:34,2018-08-25 03:00:46
44619049,104398766,93320563,1112267212,1111787426,256,f,t,2018-08-25 13:55:34,2018-08-28 00:42:43
44628645,93384227,93320563,1112477686,1111787426,257,f,t,2018-08-25 19:12:24,2018-08-27 02:11:43
44648204,104398766,93320563,1113027859,1111787426,258,f,t,2018-08-26 12:39:17,2018-08-27 23:03:05
44660231,93384227,93320563,1113329534,1111787426,259,f,t,2018-08-26 20:44:01,2018-08-27 23:01:39
44711135,108074470,93320563,1114326874,1113509377,260,f,t,2018-08-27 17:39:57,2018-08-28 18:25:32
